TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.058	-0.54	0.016	-34.3201842	16.1574156	-6.6463128	87.07815684	-1.27769634	-56.58533208
4.75	475	-0.147	-0.554	-0.042	-39.4768062	15.9282324	-8.9954406	86.66562708	-1.19748222	-56.436363
4.76	476	-0.224	-0.603	-0.073	-42.8572584	11.1153852	-10.3705398	86.230179	-1.09434978	-56.33896014
4.77	477	-0.266	-0.697	-0.095	-49.4462754	7.734933	-9.2819196	85.72597596	-1.0026765	-56.27593476
4.78	478	-0.252	-0.882	-0.155	-62.2232388	11.0580894	-7.5057498	85.08999258	-0.92819196	-56.1785319
4.79	479	-0.221	-1.178	-0.226	-87.662574	21.3140376	-5.72958	84.19044852	-0.86516658	-55.9779966
4.8	480	-0.187	-1.644	-0.384	-127.9988172	41.825934	-5.6149884	82.88410428	-0.78495246	-55.58838516
4.81	481	-0.203	-2.177	-0.467	-176.4137682	57.3530958	-8.59437	81.07928658	-0.65317212	-55.05553422
4.82	482	-0.331	-2.41	-0.401	-197.8996932	56.4936588	-13.9801752	79.05674484	-0.45263682	-54.5456016
4.83	483	-0.508	-2.634	-0.351	-173.9500488	48.9306132	-22.8610242	77.28057504	-0.16615782	-54.13307184
4.84	484	-0.496	-2.635	-0.471	-130.920903	52.1964738	-22.2307704	75.9455829	0.13750992	-53.69189418
4.85	485	-0.265	-2.487	-0.634	-120.6649548	50.7640788	-20.3973048	74.7137232	0.43544808	-53.26217568
4.86	486	-0.084	-2.369	-0.815	-132.8116644	54.43101	-21.199446	73.36154232	0.75630456	-52.80953886
4.87	487	0.121	-2.417	-0.871	-134.8170174	57.4676874	-24.6944898	71.99790228	1.12872726	-52.34544288
4.88	488	0.348	-2.451	-0.815	-133.9002846	47.6128098	-27.1009134	70.63999182	1.50687954	-51.9959385
4.89	489	0.579	-2.323	-0.675	-132.1241148	36.1536498	-27.0436176	69.2992701	1.85638392	-51.75529614
4.9	490	0.682	-2.071	-0.476	-133.9575804	22.1161788	-28.0176462	67.94135964	2.1772404	-51.65789328
4.91	491	0.582	-1.836	-0.369	-132.8689602	8.1932994	-29.9657034	66.58917876	2.4637194	-51.7094595
4.92	492	0.373	-1.609	-0.345	-124.2745902	2.6929026	-30.080295	65.32294158	2.73300966	-51.81259194
4.93	493	0.198	-1.383	-0.112	-114.018642	-1.6615782	-28.5906042	64.15410726	2.96792244	-51.95583144
4.94	494	0.091	-1.244	0.093	-101.2989744	-9.2246238	-27.1009134	63.11705328	3.16272816	-52.1678259
4.95	495	0.105	-1.171	0.077	-88.522011	-8.0787078	-24.6944898	62.22896838	3.33461556	-52.35117246
4.96	496	0.191	-1.07	0.155	-80.787078	-10.3705398	-22.1161788	61.39817928	3.47212548	-52.55170776
4.97	497	0.202	-0.914	0.218	-80.0995284	-12.8342592	-21.1421502	60.57311976	3.59244666	-52.77516138
4.98	498	0.222	-0.791	0.125	-79.5265704	-12.7769634	-21.1421502	59.75378982	3.70130868	-52.99288542
4.99	499	0.24	-0.671	0.145	-81.932994	-16.329303	-19.9962342	58.91154156	3.78725238	-53.24498694
5	500	0.216	-0.573	0.233	-90.0117018	-17.4179232	-17.8762896	58.00053834	3.85027776	-53.4856293
5.01	501	0.156	-0.475	0.257	-102.1584114	-13.0634424	-13.5218088	56.9520252	3.87892566	-53.67470544
5.02	502	0.091	-0.343	0.286	-117.0553194	-11.4018642	-9.7975818	55.75454298	3.89038482	-53.8294041
5.03	503	0.028	-0.249	0.254	-117.169911	-6.7036086	-7.2192708	54.56279034	3.8961144	-53.93253654
5.04	504	-0.053	-0.183	0.259	-117.9720522	-2.6929026	-5.5003968	53.35957854	3.90757356	-53.99556192
5.05	505	-0.106	-0.112	0.283	-120.8368422	2.86479	-3.7815228	52.14490758	3.93622146	-53.99556192
5.06	506	-0.146	-0.057	0.258	-121.6389834	4.4690724	-2.5210152	50.91304788	3.96486936	-53.97837318
5.07	507	-0.155	-0.056	0.243	-123.758928	6.2452422	-1.4896908	49.65826986	3.99924684	-53.9439957
5.08	508	-0.124	-0.059	0.244	-125.8788726	9.2819196	-1.2032118	48.38057352	4.04508348	-53.8866999
5.09	509	-0.061	-0.111	0.226	-127.5977466	8.7662574	-3.5523396	47.09141802	4.11383844	-53.84659284
5.1	510	0.001	-0.199	0.256	-129.3739164	5.5003968	-6.9327918	45.79080336	4.1825934	-53.858052
5.11	511	0.061	-0.294	0.215	-128.4571836	0.5156622	-9.5111028	44.48445912	4.23415962	-53.92107738
5.12	512	0.105	-0.382	0.17	-127.3112676	-2.9793816	-11.6883432	43.18384446	4.27999626	-54.0299394
5.13	513	0.136	-0.448	0.189	-125.9934642	-6.875496	-12.605076	41.89468896	4.297185	-54.1731789
5.14	514	0.113	-0.476	0.149	-123.472449	-9.9694692	-13.0634424	40.62845178	4.29145542	-54.33933672
5.15	515	0.089	-0.486	0.139	-119.6909262	-13.0634424	-12.7769634	39.4195104	4.26280752	-54.52268328
5.16	516	0.055	-0.474	0.148	-115.2791496	-16.5584862	-10.9434978	38.23921692	4.19405256	-54.71175942
5.17	517	0.019	-0.43	0.131	-109.8360486	-19.4232762	-7.0473834	37.11621924	4.07373138	-54.8893764
5.18	518	-0.031	-0.345	0.121	-109.2057948	-26.642547	-3.6669312	35.99322156	3.8674665	-55.08418212
5.19	519	-0.078	-0.244	0.112	-107.9452872	-31.2835068	-0.859437	34.8931422	3.61536498	-55.27898784
5.2	520	-0.083	-0.132	0.137	-105.0232014	-30.3094782	0.859437	33.82744032	3.34607472	-55.44514566
5.21	521	-0.067	-0.017	0.117	-103.8772854	-27.5592798	0.8021412	32.76746802	3.10543236	-55.59411474
5.22	522	-0.098	0.122	-0.023	-101.127087	-22.1161788	0.4583664	31.7418732	2.90489706	-55.70870634
5.23	523	-0.174	0.278	-0.155	-93.9078162	-7.9068204	0.6302538	30.78503334	2.81895336	-55.7488134
5.24	524	-0.315	0.49	-0.326	-84.4540092	3.6096354	-0.1718874	29.93132592	2.84187168	-55.73162466
5.25	525	-0.416	0.717	-0.597	-75.2866812	6.302538	-2.2345362	29.1062664	2.87051958	-55.7201655
5.26	526	-0.4	0.888	-0.756	-78.5525418	2.6929026	-6.4744254	28.3041252	2.91062664	-55.76600214
5.27	527	-0.349	0.929	-0.811	-94.1369994	1.5469866	-13.8655836	27.34155576	2.9793816	-55.87486416
5.28	528	-0.221	0.764	-0.861	-111.6695142	21.8869956	-22.631841	26.20136934	3.25440144	-55.97226702
5.29	529	-0.061	0.486	-0.853	-114.7061916	40.6227222	-24.6944898	25.02680544	3.70130868	-56.0066445
5.3	530	-0.084	0.178	-1.123	-99.2363256	35.2942128	-20.3973048	23.99548104	4.07946096	-56.0352924
5.31	531	-0.105	-0.144	-1.646	-107.8306956	29.5646328	-17.4179232	22.89540168	4.40031744	-56.06966988
5.32	532	-0.048	-0.744	-2.748	-163.9805796	23.2620948	-19.2513888	21.22236432	4.66387812	-56.149884
5.33	533	0.365	-1.038	-3.945	-240.0121062	-21.7151082	-23.0329116	18.77010408	4.50917946	-56.43063342
5.34	534	0.829	-0.511	-3.996	-155.4435054	-29.9084076	-23.3766864	17.17155126	4.27999626	-56.74576032
5.35	535	1.123	-0.363	-3.996	-113.5602756	-11.6883432	-13.8082878	16.00844652	4.19405256	-56.91191814
5.36	536	0.96	0.119	-3.996	-160.714719	-21.4286292	-5.72958	14.36978664	3.98778768	-57.02078016
5.37	537	0.764	0.437	-3.996	-181.627686	-12.318597	-5.2139178	12.52486188	3.85600734	-57.08953512
5.38	538	0.657	0.097	-3.939	-160.8293106	-29.793816	-14.32395	10.88047242	3.57525792	-57.29007042
5.39	539	0.412	0.368	-3.323	-146.1615858	-59.3584488	-18.8503182	9.39078162	3.01948866	-57.582279
5.4	540	0.263	0.616	-2.426	-122.5557162	-48.3003594	-12.3758928	8.1360036	2.5496631	-57.7828143
5.41	541	0.228	0.642	-1.874	-56.2071798	-24.7517856	3.0366774	7.56877518	2.29756158	-57.79427346
5.42	542	0.263	0.566	-1.38	-19.7097552	-19.9389384	16.1001198	7.37969904	2.07983754	-57.66249312
5.43	543	0.309	0.451	-1.03	-10.9434978	-21.0848544	25.7258142	7.2765666	1.83919518	-57.4390395
5.44	544	0.343	0.478	-0.821	-9.6256944	-18.8503182	24.350715	7.1906229	1.62147114	-57.22704504
5.45	545	0.308	0.472	-0.604	-8.7662574	-19.1367972	19.0795014	7.04165382	1.43812458	-57.07234638
5.46	546	0.238	0.472	-0.467	-4.3544808	-18.7930224	14.4958374	7.00154676	1.23758928	-56.95775478
5.47	547	0.191	0.459	-0.437	-8.1932994	-18.1054728	13.6364004	6.92133264	1.04278356	-56.84889276
5.48	548	0.092	0.405	-0.441	-15.8709366	-20.626488	14.7250206	6.76663398	0.81932994	-56.72857158
5.49	549	0.033	0.318	-0.484	-19.6524594	-22.91832	17.18874	6.57182826	0.572958	-56.59106166
5.5	550	0.042	0.213	-0.516	-16.5584862	-25.6112226	20.6837838	6.3884817	0.29793816	-56.42490384
5.51	551	0.056	0.151	-0.56	-12.4331886	-24.4080108	22.9756158	6.26816052	0.03437748	-56.23009812
5.52	552	0.069	0.13	-0.62	-9.3392154	-24.8090814	20.340009	6.17648724	-0.2291832	-56.05821072
5.53	553	0.045	0.087	-0.685	-8.59437	-24.6944898	17.8762896	6.09054354	-0.49274388	-55.91497122
5.54	554	-0.033	0.051	-0.766	-6.4171296	-20.4546006	14.8396122	6.02751816	-0.71046792	-55.79465004
5.55	555	-0.077	0.031	-0.844	-5.0993262	-13.8082878	10.4278356	5.94730404	-0.87089616	-55.71443592
5.56	556	-0.092	-0.009	-0.891	-1.8334656	-6.589017	6.8182002	5.9301153	-0.9453807	-55.65141054
5.57	557	-0.109	-0.038	-0.933	5.9587632	-0.0572958	3.437748	5.9874111	-0.95111028	-55.61703306
5.58	558	-0.104	-0.064	-0.994	13.1207382	7.161975	0.7448454	6.11919144	-0.87662574	-55.6055739
5.59	559	-0.079	-0.086	-1.043	17.8189938	11.6310474	-1.0313244	6.302538	-0.76203414	-55.59984432
5.6	560	-0.071	-0.099	-1.079	19.3086846	12.318597	-2.7501984	6.48588456	-0.64171296	-55.61130348
5.61	561	-0.079	-0.099	-1.126	18.3919518	11.6883432	-3.6096354	6.6749607	-0.52139178	-55.6342218
5.62	562	-0.078	-0.102	-1.143	17.2460358	10.7143146	-2.7501984	6.8468481	-0.41252976	-55.64568096
5.63	563	-0.106	-0.115	-1.128	16.1001198	10.4851314	-1.3178034	7.01300592	-0.30366774	-55.64568096
5.64	564	-0.144	-0.139	-1.122	14.4385416	8.5370742	-0.5156622	7.15624542	-0.21772404	-55.63995138
5.65	565	-0.18	-0.167	-1.143	12.3758928	4.4690724	0	7.28229618	-0.20626488	-55.6342218
5.66	566	-0.193	-0.209	-1.142	11.172681	2.2345362	0.572958	7.39688778	-0.18334656	-55.62276264
5.67	567	-0.184	-0.233	-1.078	10.0840608	2.9220858	0.6875496	7.50002022	-0.15469866	-55.61703306
5.68	568	-0.162	-0.255	-1.031	9.5111028	4.9274388	0.286479	7.59742308	-0.10313244	-55.6055739
5.69	569	-0.119	-0.268	-1.018	8.7662574	7.9068204	-0.8021412	7.68336678	-0.02291832	-55.59984432
5.7	570	-0.068	-0.268	-0.997	7.6203414	11.8602306	-2.7501984	7.7922288	0.07448454	-55.6055739
5.71	571	-0.013	-0.266	-0.972	7.0473834	16.7303736	-4.297185	7.86098376	0.24637194	-55.62276264
5.72	572	0.045	-0.273	-0.968	6.4171296	19.9389384	-5.2139178	7.92400914	0.44690724	-55.64568096
5.73	573	0.086	-0.283	-0.977	4.9274388	19.480572	-5.3285094	7.96984578	0.64744254	-55.6628697
5.74	574	0.097	-0.298	-0.97	3.0366774	16.7303736	-4.583664	7.99849368	0.81932994	-55.68005844
5.75	575	0.111	-0.315	-0.952	2.3491278	12.5477802	-3.8961144	8.09016696	0.99121734	-55.6915176
5.76	576	0.13	-0.314	-0.946	0.1145916	5.9587632	-2.9793816	8.09016696	1.05424272	-55.71443592
5.77	577	0.134	-0.301	-0.94	-1.6042824	-1.2605076	-1.8334656	8.07297822	1.04278356	-55.73162466
5.78	578	0.128	-0.26	-0.939	-2.3491278	-6.9900876	-1.0886202	8.0500599	0.9740286	-55.75454298
5.79	579	0.111	-0.209	-0.952	-1.9480572	-9.167328	-1.2032118	8.03287116	0.8880849	-55.78319088
5.8	580	0.077	-0.145	-0.969	-1.5469866	-10.026765	-1.8907614	7.9927641	0.81360036	-55.81756836
5.81	581	0.055	-0.093	-0.974	-0.3437748	-10.7716104	-2.7501984	7.9927641	0.71046792	-55.863405
5.82	582	0.04	-0.055	-0.944	-0.9740286	-8.1360036	-2.7501984	7.98130494	0.63598338	-55.90351206
5.83	583	0.031	-0.03	-0.933	-1.0886202	-4.4117766	-1.7761698	7.96984578	0.59587632	-55.92643038
5.84	584	0.017	-0.038	-0.932	0.286479	-3.3231564	-0.6875496	7.97557536	0.56149884	-55.93788954
5.85	585	0.01	-0.078	-0.934	0.9167328	-2.1772404	0.1718874	7.87244292	0.53285094	-55.9493487
5.86	586	0.012	-0.116	-0.961	0.9167328	0.859437	0.8021412	7.88390208	0.53858052	-55.93788954
5.87	587	0.018	-0.149	-0.97	1.8334656	4.2398892	1.145916	7.90109082	0.57868758	-55.9207008
5.88	588	0.026	-0.178	-0.948	3.3804522	7.3338624	1.145916	7.9354683	0.65317212	-55.89778248
5.89	589	0.029	-0.194	-0.928	5.3858052	9.8548776	0.6875496	7.9927641	0.7448454	-55.87486416
5.9	590	0.036	-0.2	-0.932	6.5317212	12.5477802	-0.286479	8.07297822	0.87662574	-55.85767542
5.91	591	0.041	-0.197	-0.954	5.7868758	14.7823164	-1.432395	8.13027402	1.02559482	-55.84621626
5.92	592	0.054	-0.188	-0.971	3.7815228	17.8762896	-2.1199446	8.1646515	1.2032118	-55.8347571
5.93	593	0.072	-0.172	-1.001	1.2605076	21.2567418	-2.7501984	8.17611066	1.41520626	-55.82902752
5.94	594	0.082	-0.167	-1.025	-0.6302538	23.5485738	-3.2085648	8.1646515	1.65011904	-55.82329794
5.95	595	0.087	-0.166	-1.037	-3.2658606	24.7517856	-3.5523396	8.13027402	1.90222056	-55.81756836
5.96	596	0.084	-0.159	-1.04	-6.016059	24.4080108	-3.6669312	8.06151906	2.1485925	-55.81183878
5.97	597	0.08	-0.151	-1.033	-7.7922288	23.777757	-3.4950438	7.98130494	2.38350528	-55.8061092
5.98	598	0.071	-0.138	-1.019	-8.1360036	20.9702628	-2.9220858	7.89536124	2.58977016	-55.80037962
5.99	599	0.058	-0.125	-0.997	-8.0787078	16.329303	-2.0626488	7.80941754	2.7501984	-55.79465004
6	600	0.041	-0.115	-0.984	-8.4224826	11.172681	-1.3178034	7.7062851	2.85333084	-55.78892046
6.01	601	0.025	-0.106	-0.97	-9.1100322	7.3338624	-0.6875496	7.61461182	2.9220858	-55.78319088
6.02	602	0.015	-0.094	-0.956	-9.740286	5.2139178	-0.3437748	7.51720896	2.97365202	-55.7774613
6.03	603	0.012	-0.085	-0.939	-9.9121734	3.5523396	-0.286479	7.41407652	3.0080295	-55.77173172
6.04	604	0.018	-0.078	-0.921	-9.6829902	1.432395	-0.4583664	7.31667366	3.02521824	-55.7774613
6.05	605	0.032	-0.075	-0.913	-9.453807	-0.8021412	-0.6875496	7.1906229	3.0080295	-55.78892046
6.06	606	0.048	-0.072	-0.914	-9.2819196	-3.2658606	-1.0313244	7.09322004	2.97365202	-55.80037962
6.07	607	0.06	-0.071	-0.919	-9.9694692	-6.016059	-1.2605076	6.9900876	2.91635622	-55.82329794
6.08	608	0.066	-0.072	-0.923	-10.9434978	-10.7716104	-1.2605076	6.88122558	2.81322378	-55.85194584
6.09	609	0.071	-0.078	-0.931	-11.5737516	-15.756345	-1.0313244	6.7609044	2.65852512	-55.88059374
6.1	610	0.076	-0.086	-0.939	-11.6310474	-19.5951636	-0.7448454	6.63485364	2.46944898	-55.9207008
6.11	611	0.081	-0.095	-0.942	-10.886202	-22.2307704	-0.572958	6.52599162	2.25172494	-55.95507828
6.12	612	0.088	-0.104	-0.936	-9.3392154	-23.491278	-0.572958	6.43431834	2.02254174	-55.99518534
6.13	613	0.087	-0.115	-0.941	-7.161975	-23.0329116	-0.8021412	6.36556338	1.79335854	-56.0352924
6.14	614	0.079	-0.13	-0.95	-5.156622	-22.631841	-1.0313244	6.31399716	1.5756345	-56.07539946
6.15	615	0.066	-0.144	-0.96	-3.4950438	-21.8869956	-1.0886202	6.28534926	1.36936962	-56.11550652
6.16	616	0.054	-0.159	-0.967	-1.8334656	-19.8816426	-1.0313244	6.26816052	1.1745639	-56.149884
6.17	617	0.046	-0.168	-0.971	-0.0572958	-16.2147114	-1.0313244	6.26816052	1.01986524	-56.18426148
6.18	618	0.044	-0.169	-0.969	2.6356068	-10.313244	-1.3178034	6.29680842	0.9167328	-56.21290938
6.19	619	0.043	-0.165	-0.963	5.9587632	-4.010706	-1.9480572	6.3598338	0.88235532	-56.2358277
6.2	620	0.042	-0.157	-0.954	9.3965112	1.0886202	-2.86479	6.46296624	0.90527364	-56.2644756
6.21	621	0.044	-0.152	-0.949	12.2613012	5.3285094	-4.0680018	6.58328742	0.96256944	-56.29885308
6.22	622	0.049	-0.149	-0.95	13.8082878	8.6516658	-5.156622	6.72652692	1.05424272	-56.33323056
6.23	623	0.059	-0.151	-0.962	13.9228794	10.8289062	-5.9587632	6.86403684	1.1745639	-56.3790672
6.24	624	0.074	-0.153	-0.979	12.8342592	12.1467096	-6.302538	6.9900876	1.30061466	-56.42490384
6.25	625	0.091	-0.158	-0.999	11.5737516	12.605076	-6.6463128	7.11040878	1.44958374	-56.47074048
6.26	626	0.095	-0.166	-1.018	10.0840608	12.2040054	-6.589017	7.20781164	1.5756345	-56.5223067
6.27	627	0.09	-0.171	-1.033	8.1932994	10.9434978	-6.1306506	7.28802576	1.69595568	-56.56241376
6.28	628	0.075	-0.174	-1.039	7.2192708	8.8235532	-5.0993262	7.3625103	1.78762896	-56.60252082
6.29	629	0.058	-0.176	-1.04	6.589017	6.1879464	-3.437748	7.42553568	1.85065434	-56.62543914
6.3	630	0.04	-0.173	-1.035	5.8441716	3.6096354	-1.6615782	7.49429064	1.88503182	-56.6368983
6.31	631	0.02	-0.169	-1.029	4.7555514	1.4896908	0	7.54012728	1.90222056	-56.6368983
6.32	632	0.002	-0.161	-1.022	3.3804522	-0.1718874	1.5469866	7.57450476	1.89649098	-56.61970956
6.33	633	-0.011	-0.151	-1.013	2.2345362	-1.6042824	3.2085648	7.60315266	1.87930224	-56.59106166
6.34	634	-0.021	-0.136	-1.002	1.6615782	-2.578311	4.6982556	7.6203414	1.84492476	-56.5509546
6.35	635	-0.028	-0.126	-0.995	1.432395	-3.2085648	6.016059	7.61461182	1.76471064	-56.49938838
6.36	636	-0.032	-0.114	-0.987	1.432395	-3.6669312	7.1046792	7.63180056	1.718874	-56.436363
6.37	637	-0.033	-0.106	-0.979	1.2032118	-3.4950438	7.5057498	7.6489893	1.67303736	-56.36760804
6.38	638	-0.026	-0.1	-0.974	0.8021412	-2.578311	7.2192708	7.66044846	1.63865988	-56.29885308
6.39	639	-0.024	-0.097	-0.971	0.286479	-1.4896908	6.302538	7.66617804	1.61574156	-56.24155728
6.4	640	-0.018	-0.095	-0.971	-0.4010706	-0.8021412	5.3858052	7.59742308	1.54125702	-56.19572064
6.41	641	-0.012	-0.092	-0.97	-0.9740286	-0.4010706	4.5263682	7.5916935	1.52979786	-56.149884
6.42	642	-0.005	-0.096	-0.97	-1.432395	0	3.724227	7.57450476	1.52406828	-56.11550652
6.43	643	0	-0.096	-0.969	-1.8334656	0.8021412	3.0939732	7.55731602	1.52979786	-56.08112904
6.44	644	0.009	-0.101	-0.97	-2.005353	2.005353	2.6929026	7.54012728	1.5469866	-56.05248114
6.45	645	0.018	-0.109	-0.971	-1.8907614	3.3231564	2.1199446	7.48283148	1.56417534	-56.02956282
6.46	646	0.027	-0.118	-0.971	-1.5469866	4.6409598	1.718874	7.46564274	1.61001198	-56.00091492
6.47	647	0.04	-0.124	-0.971	-1.2032118	5.5576926	1.3750992	7.45418358	1.6615782	-55.9779966
6.48	648	0.054	-0.13	-0.97	-0.7448454	6.5317212	0.9167328	7.448454	1.72460358	-55.96080786
6.49	649	0.069	-0.137	-0.971	-0.286479	7.5057498	0.4583664	7.44272442	1.79335854	-55.94361912
6.5	650	0.083	-0.142	-0.973	0.1718874	8.0787078	0	7.44272442	1.9194093	-55.93215996
6.51	651	0.095	-0.145	-0.973	0.859437	8.4797784	-0.572958	7.448454	1.99962342	-55.9207008
6.52	652	0.106	-0.15	-0.972	1.432395	8.7089616	-1.0886202	7.45991316	2.08556712	-55.9207008
6.53	653	0.114	-0.156	-0.973	2.005353	8.6516658	-1.4896908	7.48283148	2.1772404	-55.9207008
6.54	654	0.121	-0.163	-0.975	2.1772404	7.9641162	-1.8334656	7.50002022	2.25745452	-55.92643038
6.55	655	0.127	-0.169	-0.976	1.9480572	6.9900876	-1.9480572	7.5343977	2.38923486	-55.93215996
6.56	656	0.13	-0.174	-0.978	1.3750992	5.6722842	-1.7761698	7.55158644	2.44653066	-55.93788954
6.57	657	0.13	-0.178	-0.98	0.8021412	4.297185	-1.5469866	7.55731602	2.4923673	-55.9493487
6.58	658	0.128	-0.179	-0.983	0.4010706	3.0366774	-1.3178034	7.5630456	2.5210152	-55.95507828
6.59	659	0.123	-0.177	-0.986	0.0572958	1.8334656	-0.9740286	7.5630456	2.53820394	-55.96653744
6.6	660	0.116	-0.173	-0.989	-0.0572958	0.572958	-0.5156622	7.71201468	3.08824362	-55.92643038
6.61	661	0.105	-0.167	-0.987	-0.2291832	-0.6875496	-0.1718874	7.7062851	3.08251404	-55.93215996
6.62	662	0.097	-0.16	-0.986	-0.5156622	-1.8907614	0.1718874	7.70055552	3.05959572	-55.93215996
6.63	663	0.091	-0.155	-0.984	-0.6302538	-3.0366774	0.4010706	7.69482594	3.03094782	-55.93215996
6.64	664	0.086	-0.147	-0.981	-0.8021412	-4.010706	0.6302538	7.68909636	2.99084076	-55.93215996
6.65	665	0.083	-0.139	-0.981	-0.9167328	-4.583664	0.7448454	7.66044846	2.97365202	-55.93215996
6.66	666	0.08	-0.13	-0.981	-0.6875496	-4.7555514	0.8021412	7.65471888	2.9220858	-55.93215996
6.67	667	0.072	-0.127	-0.977	-0.2291832	-4.3544808	0.7448454	7.6489893	2.88197874	-55.93215996
6.68	668	0.067	-0.124	-0.969	-0.0572958	-4.010706	0.5156622	7.6489893	2.84187168	-55.93215996
6.69	669	0.062	-0.124	-0.967	-0.0572958	-3.8388186	0.286479	7.6489893	2.80176462	-55.93215996
6.7	670	0.06	-0.125	-0.967	-0.1718874	-3.8388186	0.2291832	7.60315266	2.77311672	-55.94361912
6.71	671	0.057	-0.125	-0.967	-0.3437748	-3.5523396	0	7.60315266	2.73873924	-55.9493487
6.72	672	0.054	-0.128	-0.97	-0.4010706	-2.9220858	0	7.59742308	2.71009134	-55.95507828
6.73	673	0.05	-0.129	-0.976	-0.2291832	-2.3491278	-0.2291832	7.5916935	2.68717302	-55.96080786
6.74	674	0.046	-0.131	-0.984	-0.0572958	-2.0626488	-0.4010706	7.5916935	2.6642547	-55.96653744
6.75	675	0.041	-0.134	-0.987	0.1145916	-1.8907614	-0.5156622	7.54585686	2.61841806	-55.98372618
6.76	676	0.04	-0.133	-0.989	0.1718874	-1.718874	-0.4583664	7.55158644	2.60122932	-55.98945576
6.77	677	0.04	-0.134	-0.987	0.286479	-1.432395	-0.4583664	7.55158644	2.58977016	-55.99518534
6.78	678	0.041	-0.136	-0.985	0.3437748	-0.7448454	-0.4583664	7.55731602	2.578311	-56.00091492
6.79	679	0.04	-0.137	-0.983	0.3437748	-0.5156622	-0.5156622	7.55731602	2.578311	-56.0066445
6.8	680	0.039	-0.138	-0.98	0.2291832	-0.5156622	-0.6302538	7.5057498	2.5210152	-56.02383324
6.81	681	0.038	-0.139	-0.979	0.1145916	-0.5156622	-0.6302538	7.5057498	2.51528562	-56.02956282
6.82	682	0.038	-0.14	-0.978	0.2291832	-0.0572958	-0.6875496	7.5057498	2.51528562	-56.0352924
6.83	683	0.038	-0.141	-0.978	0.286479	0.3437748	-0.6302538	7.51147938	2.5210152	-56.04102198
6.84	684	0.038	-0.143	-0.977	0.286479	0.572958	-0.572958	7.51147938	2.52674478	-56.04675156
6.85	685	0.038	-0.145	-0.978	0.0572958	0.6302538	-0.4583664	7.49429064	2.48663772	-56.05821072
6.86	686	0.039	-0.148	-0.977	-0.286479	0.4583664	-0.286479	7.48856106	2.48663772	-56.05821072
6.87	687	0.041	-0.151	-0.977	-0.4583664	0.286479	-0.0572958	7.48283148	2.4923673	-56.05821072
6.88	688	0.043	-0.151	-0.978	-0.6875496	0.1718874	0	7.4771019	2.4923673	-56.05821072
6.89	689	0.044	-0.15	-0.978	-0.8021412	0.286479	0.2291832	7.47137232	2.49809688	-56.05821072
6.9	690	0.047	-0.148	-0.979	-0.6875496	0.4010706	0.286479	7.45418358	2.4923673	-56.05248114
6.91	691	0.049	-0.147	-0.978	-0.6302538	0.8021412	0.286479	7.448454	2.49809688	-56.04675156
6.92	692	0.053	-0.145	-0.979	-0.3437748	0.9740286	0.4010706	7.44272442	2.50382646	-56.04102198
6.93	693	0.058	-0.144	-0.979	-0.1145916	0.9740286	0.3437748	7.44272442	2.51528562	-56.0352924
6.94	694	0.061	-0.143	-0.979	-0.0572958	1.0313244	0.3437748	7.44272442	2.52674478	-56.02956282
6.95	695	0.062	-0.142	-0.978	-0.0572958	1.0886202	0.3437748	7.40834694	2.578311	-56.02956282
6.96	696	0.065	-0.142	-0.977	0	1.0886202	0.4010706	7.40834694	2.58977016	-56.02383324
6.97	697	0.066	-0.141	-0.978	0.1145916	1.0886202	0.3437748	7.41407652	2.60122932	-56.01810366
6.98	698	0.068	-0.14	-0.98	0.1718874	1.0313244	0.4010706	7.41407652	2.6069589	-56.01237408
6.99	699	0.07	-0.14	-0.982	0.3437748	0.9167328	0.4583664	7.4198061	2.61841806	-56.0066445
7	700	0.071	-0.139	-0.986	0.5156622	0.8021412	0.5156622	7.3911582	2.67571386	-56.00091492
7.01	701	0.073	-0.14	-0.987	0.7448454	0.572958	0.5156622	7.40261736	2.68144344	-55.98945576
7.02	702	0.076	-0.141	-0.985	0.6875496	0.3437748	0.572958	7.40834694	2.68717302	-55.98372618
7.03	703	0.077	-0.141	-0.986	0.5156622	0	0.572958	7.41407652	2.68144344	-55.9779966
7.04	704	0.079	-0.141	-0.986	0.4583664	-0.3437748	0.5156622	7.4198061	2.68144344	-55.9779966
7.05	705	0.079	-0.142	-0.986	0.5156622	-0.4010706	0.4010706	7.3911582	2.76738714	-55.97226702
7.06	706	0.078	-0.141	-0.987	0.6302538	-0.4583664	0.286479	7.39688778	2.76165756	-55.96653744
7.07	707	0.076	-0.14	-0.987	0.9740286	-0.5156622	0.286479	7.40834694	2.75592798	-55.96653744
7.08	708	0.074	-0.14	-0.987	1.2032118	-0.572958	0.1718874	7.4198061	2.7501984	-55.96653744
7.09	709	0.073	-0.138	-0.986	1.2605076	-0.7448454	0.1145916	7.43699484	2.74446882	-55.96653744
7.1	710	0.073	-0.14	-0.984	1.145916	-0.9167328	0.0572958	7.4198061	2.78457588	-55.96653744
7.11	711	0.071	-0.14	-0.983	1.0313244	-1.2032118	0.0572958	7.43126526	2.77311672	-55.96653744
7.12	712	0.07	-0.139	-0.983	0.9167328	-1.3178034	0.0572958	7.44272442	2.75592798	-55.96653744
7.13	713	0.067	-0.141	-0.981	0.9167328	-1.5469866	0	7.448454	2.74446882	-55.97226702
