TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	-0.93	0.131	0.372	1.145916	-28.2468294	-62.7961968	-172.9989385	-66.89857608	-126.1653516
4.85	485	-0.941	0.105	0.391	-0.572958	-30.7678446	-63.9421128	-174.5573843	-66.66939288	-124.4693959
4.86	486	-0.948	0.12	0.395	-1.6615782	-34.5493674	-66.0047616	-176.1616667	-66.38291388	-122.7333332
4.87	487	-0.948	0.096	0.417	-1.2605076	-38.9038482	-68.0674104	-177.7716787	-66.03913908	-120.9858113
4.88	488	-0.921	0.117	0.399	-0.5156622	-42.685371	-65.4318036	-179.2728286	-65.6323389	-119.3414218
4.89	489	-0.904	0.105	0.351	0.286479	-39.8778768	-60.5616606	179.3874202	-65.24272746	-117.8689198
4.9	490	-0.894	0.051	0.311	0.9740286	-31.7418732	-64.3431834	178.0295098	-64.92187098	-116.3505811
4.91	491	-0.892	0.019	0.282	-0.286479	-30.653253	-63.2545632	176.7117064	-64.58955534	-114.8895382
4.92	492	-0.93	0.052	0.279	-1.8907614	-32.2575354	-61.5356892	175.4454692	-64.23432138	-113.5087094
4.93	493	-0.951	0.011	0.314	-2.4064236	-28.3041252	-55.1758554	174.3396602	-63.90773532	-112.299768
4.94	494	-0.967	0.001	0.41	3.437748	-24.2361234	-46.409598	173.4802232	-63.62125632	-111.3085507
4.95	495	-0.938	-0.087	0.481	7.3911582	-18.048177	-38.674665	172.8041328	-63.39207312	-110.4663024
4.96	496	-0.925	-0.254	0.525	11.8602306	-16.2720072	-32.2002396	172.3285777	-63.1972674	-109.7959415
4.97	497	-0.895	-0.315	0.552	8.880849	-17.3033316	-24.8663772	171.9733437	-62.99100252	-109.2974681
4.98	498	-0.907	-0.243	0.549	4.1252976	-15.5844576	-19.3659804	171.6754055	-62.81338554	-108.9135862
4.99	499	-0.914	-0.148	0.543	3.151269	-13.0061466	-15.6417534	171.4404928	-62.66441646	-108.6099185
5	500	-0.932	-0.062	0.532	3.7815228	-11.2872726	-12.605076	171.2800645	-62.52690654	-108.3807353
5.01	501	-0.935	-0.013	0.529	5.0420304	-10.313244	-11.45916	171.136825	-62.41231494	-108.1630112
5.02	502	-0.935	-0.008	0.535	6.7609044	-9.167328	-11.8602306	171.0050447	-62.30345292	-107.933828
5.03	503	-0.921	-0.006	0.53	7.734933	-6.6463128	-12.4904844	170.8675348	-62.21750922	-107.6874561
5.04	504	-0.911	-0.037	0.503	8.6516658	-4.6982556	-13.2926256	170.7185657	-62.15448384	-107.4181658
5.05	505	-0.893	-0.036	0.471	8.1360036	-5.2139178	-13.2353298	170.5867853	-62.08572888	-107.1660643
5.06	506	-0.881	-0.056	0.428	7.7922288	-6.1879464	-13.0061466	170.4378163	-62.00551476	-106.9139628
5.07	507	-0.873	-0.069	0.383	6.016059	-5.9587632	-12.1467096	170.2888472	-61.92530064	-106.6733204
5.08	508	-0.872	-0.068	0.358	5.2139178	-6.4744254	-10.2559482	170.1742556	-61.84508652	-106.4785147
5.09	509	-0.876	-0.071	0.359	3.7815228	-6.875496	-8.2505952	170.0768527	-61.7648724	-106.3295456
5.1	510	-0.892	-0.062	0.375	2.8074942	-7.9068204	-4.9847346	170.0367457	-61.71330618	-106.2493315
5.11	511	-0.904	-0.059	0.403	2.3491278	-8.307891	-2.1199446	170.0424752	-61.62736248	-106.2264132
5.12	512	-0.911	-0.052	0.426	1.3178034	-8.6516658	0.286479	170.0883119	-61.54714836	-106.2607907
5.13	513	-0.918	-0.048	0.443	0.4583664	-8.4224826	2.578311	170.1627964	-61.46693424	-106.3410048
5.14	514	-0.921	-0.044	0.452	-0.4583664	-7.3911582	4.6409598	170.2659289	-61.40390886	-106.4555964
5.15	515	-0.922	-0.035	0.451	-1.0886202	-6.7036086	6.302538	170.4148979	-61.36953138	-106.6332134
5.16	516	-0.92	-0.029	0.445	-1.145916	-7.2192708	8.021412	170.563867	-61.31223558	-106.8165599
5.17	517	-0.919	-0.027	0.431	-0.9167328	-8.5370742	9.167328	170.741484	-61.23775104	-107.0285544
5.18	518	-0.91	-0.022	0.422	-1.2032118	-9.9121734	10.2559482	170.9362897	-61.15753692	-107.2634672
5.19	519	-0.902	-0.018	0.417	-1.5469866	-11.0580894	11.2872726	171.1482842	-61.06586364	-107.5212983
5.2	520	-0.905	-0.008	0.421	-2.1772404	-11.172681	11.5737516	171.3889265	-60.9913791	-107.8077773
5.21	521	-0.908	-0.007	0.43	-1.9480572	-10.9434978	11.0580894	171.5894618	-60.9054354	-108.0598788
5.22	522	-0.911	-0.002	0.443	-2.4064236	-10.599723	10.5424272	171.7728084	-60.81376212	-108.3005212
5.23	523	-0.911	0	0.45	-2.4637194	-9.9121734	10.026765	171.9504254	-60.72781842	-108.5239748
5.24	524	-0.908	0.002	0.454	-2.5210152	-9.9121734	9.6829902	172.1165832	-60.64187472	-108.7474284
5.25	525	-0.901	0.003	0.448	-2.578311	-10.2559482	9.167328	172.2999298	-60.57311976	-108.9823412
5.26	526	-0.894	0.003	0.445	-2.4637194	-11.172681	8.5370742	172.4488988	-60.46998732	-109.1771469
5.27	527	-0.889	0.004	0.443	-2.5210152	-12.4904844	7.734933	172.5806792	-60.3611253	-109.3547639
5.28	528	-0.888	0.008	0.448	-2.6356068	-13.2353298	6.9900876	172.7010004	-60.23507454	-109.5209217
5.29	529	-0.89	0.014	0.459	-2.8074942	-13.8655836	5.9587632	172.8041328	-60.10902378	-109.6698908
5.3	530	-0.889	0.015	0.467	-2.86479	-13.750992	4.6409598	172.9187244	-59.99443218	-109.8188599
5.31	531	-0.889	0.015	0.473	-3.0366774	-13.0634424	3.2658606	172.964561	-59.86838142	-109.9105331
5.32	532	-0.89	0.015	0.48	-3.0366774	-12.7769634	2.0626488	172.9932089	-59.74233066	-109.9792881
5.33	533	-0.892	0.011	0.485	-3.0366774	-12.605076	0.9740286	172.9989385	-59.62200948	-110.0193952
5.34	534	-0.892	0.01	0.487	-3.0366774	-12.318597	0.0572958	172.9932089	-59.49595872	-110.0423135
5.35	535	-0.893	0.008	0.49	-2.6929026	-12.4331886	-0.572958	173.0218568	-59.3870967	-110.0938797
5.36	536	-0.895	0.006	0.492	-2.578311	-12.318597	-1.2032118	172.9932089	-59.26677552	-110.0938797
5.37	537	-0.892	0.004	0.495	-2.4064236	-12.032118	-1.7761698	172.964561	-59.14645434	-110.0824205
5.38	538	-0.89	0.004	0.499	-2.3491278	-11.5164558	-2.1772404	172.924454	-59.03186274	-110.0595022
5.39	539	-0.888	0.003	0.504	-2.291832	-10.7143146	-2.6356068	172.8728878	-58.92300072	-110.0308543
5.4	540	-0.883	0	0.502	-2.1772404	-9.2819196	-3.0366774	172.8614286	-58.8427866	-110.0251247
5.41	541	-0.878	-0.002	0.496	-1.8907614	-8.1932994	-3.3231564	172.8041328	-58.7568429	-109.9792881
5.42	542	-0.876	-0.005	0.493	-1.3178034	-7.8495246	-3.3804522	172.746837	-58.67662878	-109.9277219
5.43	543	-0.876	-0.007	0.495	-1.0313244	-8.1360036	-3.3231564	172.6952708	-58.59068508	-109.8818852
5.44	544	-0.877	-0.005	0.496	-0.4583664	-8.1932994	-3.151269	172.6551637	-58.50474138	-109.8360486
5.45	545	-0.881	-0.007	0.501	0.0572958	-8.2505952	-3.0939732	172.6666229	-58.441716	-109.8360486
5.46	546	-0.88	-0.007	0.504	0.5156622	-7.7922288	-2.9793816	172.637975	-58.36150188	-109.790212
5.47	547	-0.882	-0.008	0.507	1.2032118	-7.161975	-2.6929026	172.6207862	-58.28701734	-109.7558345
5.48	548	-0.884	-0.008	0.51	1.6615782	-6.4171296	-2.5210152	172.6093271	-58.21826238	-109.7157274
5.49	549	-0.885	-0.008	0.513	2.0626488	-5.72958	-2.2345362	172.6035975	-58.16096658	-109.6870795
5.5	550	-0.884	-0.008	0.515	2.4064236	-4.9847346	-2.005353	172.6666229	-58.13231868	-109.7099978
5.51	551	-0.885	-0.008	0.515	2.578311	-4.1825934	-2.005353	172.6666229	-58.09221162	-109.6813499
5.52	552	-0.886	-0.005	0.516	2.7501984	-3.437748	-1.9480572	172.6723525	-58.05210456	-109.6469725
5.53	553	-0.885	-0.005	0.516	2.9220858	-2.7501984	-2.1199446	172.6723525	-58.02345666	-109.612595
5.54	554	-0.884	-0.004	0.514	2.9793816	-1.9480572	-2.291832	172.6666229	-58.00053834	-109.5724879
5.55	555	-0.882	-0.004	0.509	3.151269	-1.3178034	-2.5210152	172.746837	-58.02345666	-109.6011358
5.56	556	-0.88	-0.004	0.507	3.0366774	-0.9167328	-2.7501984	172.7353778	-58.0119975	-109.5495696
5.57	557	-0.88	-0.005	0.506	2.9793816	-0.572958	-2.8074942	172.7239187	-58.00626792	-109.4980034
5.58	558	-0.88	-0.004	0.507	2.8074942	-0.286479	-2.86479	172.7067299	-58.00053834	-109.4464372
5.59	559	-0.879	-0.007	0.507	2.8074942	0.1145916	-2.9793816	172.6895412	-57.99480876	-109.3891414
5.6	560	-0.878	-0.008	0.504	2.578311	0.7448454	-3.151269	172.7525666	-58.04637498	-109.4006005
5.61	561	-0.877	-0.007	0.501	2.6929026	0.8021412	-3.2085648	172.7239187	-58.04637498	-109.3375751
5.62	562	-0.877	-0.007	0.5	2.578311	0.5156622	-3.151269	172.7010004	-58.05210456	-109.2745498
5.63	563	-0.879	-0.011	0.5	2.6356068	0.286479	-3.0366774	172.678082	-58.05210456	-109.217254
5.64	564	-0.879	-0.009	0.5	2.6356068	0.4010706	-2.8074942	172.6608933	-58.05210456	-109.1656877
5.65	565	-0.877	-0.012	0.497	2.3491278	0.4583664	-2.6356068	172.7353778	-58.11512994	-109.1943356
5.66	566	-0.876	-0.009	0.497	2.291832	0.286479	-2.2345362	172.7239187	-58.11512994	-109.1542286
5.67	567	-0.875	-0.012	0.499	2.1772404	0.286479	-1.9480572	172.7124595	-58.11512994	-109.1141215
5.68	568	-0.875	-0.011	0.499	2.005353	0.4010706	-1.718874	172.7067299	-58.11512994	-109.079744
5.69	569	-0.875	-0.01	0.499	1.9480572	0.2291832	-1.432395	172.7010004	-58.11512994	-109.0510961
5.7	570	-0.876	-0.011	0.501	1.718874	0.1145916	-1.3750992	172.8499694	-58.20107364	-109.1542286
5.71	571	-0.876	-0.01	0.502	1.6615782	0.0572958	-1.2032118	172.8499694	-58.19534406	-109.1313103
5.72	572	-0.876	-0.011	0.5	1.6042824	-0.0572958	-1.0313244	172.8499694	-58.19534406	-109.1141215
5.73	573	-0.876	-0.013	0.498	1.6042824	-0.5156622	-0.6875496	172.855699	-58.18961448	-109.1026624
5.74	574	-0.875	-0.013	0.498	1.6042824	-1.0313244	-0.2291832	172.8671582	-58.17815532	-109.0969328
5.75	575	-0.873	-0.011	0.5	1.432395	-0.859437	0	173.1135301	-58.29274692	-109.2917385
5.76	576	-0.873	-0.009	0.5	1.2032118	-0.6875496	0.1718874	173.1307189	-58.28701734	-109.2974681
5.77	577	-0.874	-0.008	0.502	1.0313244	-0.4583664	0.1718874	173.1479076	-58.28128776	-109.3031977
5.78	578	-0.875	-0.008	0.501	0.8021412	-0.286479	0.1718874	173.1593668	-58.28128776	-109.3031977
5.79	579	-0.876	-0.006	0.501	0.6875496	-0.286479	0.1718874	173.1708259	-58.27555818	-109.3089272
5.8	580	-0.877	-0.007	0.503	0.572958	-0.4583664	0.286479	173.5547078	-58.43598642	-109.6297837
5.81	581	-0.878	-0.005	0.507	0.5156622	-0.6302538	0.1718874	173.5604374	-58.43025684	-109.6297837
5.82	582	-0.877	-0.003	0.508	0.4583664	-0.286479	0.0572958	173.5718965	-58.42452726	-109.6355133
5.83	583	-0.877	-0.004	0.508	0.4583664	0.1145916	0	173.5718965	-58.42452726	-109.6355133
5.84	584	-0.876	-0.005	0.506	0.286479	0.5156622	-0.1145916	173.5718965	-58.43025684	-109.6297837
5.85	585	-0.875	-0.005	0.504	0.2291832	0.8021412	-0.286479	173.9156713	-58.60214424	-109.9162627
5.86	586	-0.876	-0.006	0.502	0.286479	0.859437	-0.2291832	173.9156713	-58.60787382	-109.9105331
5.87	587	-0.876	-0.005	0.503	0.3437748	0.6875496	-0.1718874	173.9156713	-58.6136034	-109.9048036
5.88	588	-0.877	-0.005	0.502	0.4583664	0.6302538	-0.1145916	173.9156713	-58.61933298	-109.899074
5.89	589	-0.878	-0.005	0.505	0.5156622	0.5156622	-0.286479	173.9156713	-58.62506256	-109.8933444
5.9	590	-0.879	-0.003	0.506	0.572958	0.572958	-0.4583664	174.1563137	-58.728195	-110.0881501
5.91	591	-0.879	-0.003	0.506	0.6875496	0.8021412	-0.5156622	174.1563137	-58.73965416	-110.076691
5.92	592	-0.878	-0.004	0.506	0.572958	1.145916	-0.6875496	174.1505841	-58.74538374	-110.0595022
5.93	593	-0.877	-0.004	0.504	0.572958	1.2032118	-0.859437	174.1391249	-58.7568429	-110.0423135
5.94	594	-0.877	-0.004	0.503	0.572958	1.0313244	-0.9740286	174.1276658	-58.76830206	-110.0251247
5.95	595	-0.877	-0.004	0.503	0.4583664	1.0886202	-1.145916	174.2766349	-58.84851618	-110.1397163
5.96	596	-0.876	-0.003	0.501	0.286479	1.0886202	-1.2605076	174.2594461	-58.85997534	-110.116798
5.97	597	-0.876	-0.005	0.5	0.4583664	0.859437	-1.3750992	174.2422574	-58.86570492	-110.0881501
5.98	598	-0.876	-0.006	0.499	0.4583664	0.6302538	-1.4896908	174.2193391	-58.8714345	-110.0537726
5.99	599	-0.876	-0.006	0.5	0.4010706	0.572958	-1.6042824	174.1964207	-58.87716408	-110.0251247
6	600	-0.875	-0.006	0.5	0.4010706	0.4583664	-1.6615782	174.3224715	-58.94591904	-110.1225276
6.01	601	-0.876	-0.006	0.501	0.4010706	0.286479	-1.718874	174.2995532	-58.94591904	-110.0881501
6.02	602	-0.875	-0.006	0.5	0.5156622	0.1145916	-1.7761698	174.2766349	-58.94591904	-110.0537726
6.03	603	-0.876	-0.006	0.499	0.5156622	0.0572958	-1.7761698	174.247987	-58.94591904	-110.0136656
6.04	604	-0.876	-0.006	0.499	0.6302538	0	-1.8334656	174.2250686	-58.94591904	-109.9792881
6.05	605	-0.876	-0.007	0.5	0.7448454	-0.2291832	-1.8907614	174.3339307	-58.99748526	-110.0537726
6.06	606	-0.876	-0.007	0.501	0.8021412	-0.3437748	-1.9480572	174.3110123	-58.99175568	-110.0193952
6.07	607	-0.874	-0.007	0.501	0.859437	-0.4010706	-1.9480572	174.288094	-58.9860261	-109.9792881
6.08	608	-0.874	-0.009	0.5	1.0313244	-0.4583664	-1.8907614	174.2651757	-58.98029652	-109.9449106
6.09	609	-0.873	-0.009	0.497	1.0313244	-0.4010706	-1.8334656	174.247987	-58.97456694	-109.9105331
6.1	610	-0.873	-0.009	0.496	1.0886202	-0.4010706	-1.6615782	174.3282011	-59.014674	-109.9620994
6.11	611	-0.875	-0.009	0.496	1.2605076	-0.7448454	-1.5469866	174.3167419	-59.00894442	-109.9334515
6.12	612	-0.876	-0.009	0.5	1.432395	-1.145916	-1.432395	174.3110123	-58.99748526	-109.9048036
6.13	613	-0.877	-0.009	0.501	1.4896908	-1.3178034	-1.2032118	174.3052828	-58.98029652	-109.8818852
6.14	614	-0.877	-0.007	0.503	1.5469866	-1.432395	-1.145916	174.3052828	-58.96310778	-109.8589669
6.15	615	-0.877	-0.007	0.504	1.5469866	-1.432395	-1.0886202	174.3912265	-58.9860261	-109.9162627
6.16	616	-0.878	-0.007	0.506	1.5469866	-1.432395	-1.0886202	174.3912265	-58.97456694	-109.899074
6.17	617	-0.877	-0.008	0.506	1.5469866	-1.145916	-0.9740286	174.3912265	-58.9573782	-109.8761557
6.18	618	-0.875	-0.007	0.506	1.4896908	-0.9167328	-1.0313244	174.3912265	-58.95164862	-109.8589669
6.19	619	-0.875	-0.008	0.506	1.432395	-0.6875496	-0.9740286	174.3912265	-58.94018946	-109.8417782
6.2	620	-0.874	-0.008	0.505	1.3178034	-0.572958	-0.9167328	174.5115476	-58.9860261	-109.9277219
6.21	621	-0.875	-0.008	0.503	1.2605076	-0.572958	-0.8021412	174.5115476	-58.97456694	-109.9105331
6.22	622	-0.875	-0.009	0.503	1.3750992	-0.572958	-0.6875496	174.5172772	-58.96883736	-109.899074
6.23	623	-0.875	-0.008	0.504	1.432395	-0.6875496	-0.572958	174.5230068	-58.96310778	-109.8876148
6.24	624	-0.876	-0.008	0.504	1.3178034	-0.6875496	-0.6302538	174.5230068	-58.9573782	-109.8761557
6.25	625	-0.875	-0.007	0.505	1.3750992	-0.6875496	-0.572958	174.6605167	-58.99748526	-109.9792881
6.26	626	-0.877	-0.007	0.507	1.3750992	-0.6875496	-0.572958	174.6662463	-58.99175568	-109.9678289
6.27	627	-0.876	-0.007	0.507	1.2605076	-0.5156622	-0.572958	174.6719759	-58.9860261	-109.9563698
6.28	628	-0.877	-0.006	0.508	1.2605076	-0.286479	-0.572958	174.6719759	-58.98029652	-109.9449106
6.29	629	-0.875	-0.005	0.508	1.2032118	-0.1145916	-0.5156622	174.6777055	-58.98029652	-109.9334515
6.3	630	-0.875	-0.006	0.507	1.2605076	0.0572958	-0.572958	174.8438633	-59.0433219	-110.0652318
6.31	631	-0.876	-0.006	0.507	1.2032118	0.1718874	-0.6302538	174.8495929	-59.0433219	-110.0480431
6.32	632	-0.875	-0.006	0.506	1.2032118	0.2291832	-0.572958	174.8495929	-59.04905148	-110.0365839
6.33	633	-0.876	-0.005	0.506	1.145916	0.2291832	-0.572958	174.8495929	-59.04905148	-110.0251247
6.34	634	-0.876	-0.006	0.506	1.2032118	0.3437748	-0.6302538	174.8495929	-59.05478106	-110.0136656
6.35	635	-0.876	-0.005	0.506	1.0886202	0.4010706	-0.7448454	174.9985619	-59.10634728	-110.1225276
6.36	636	-0.875	-0.004	0.507	1.0886202	0.3437748	-0.7448454	174.9985619	-59.11207686	-110.1110684
6.37	637	-0.876	-0.004	0.507	1.0886202	0.5156622	-0.7448454	174.9928324	-59.11780644	-110.0938797
6.38	638	-0.875	-0.005	0.506	1.0313244	0.6875496	-0.859437	174.9871028	-59.12353602	-110.076691
6.39	639	-0.875	-0.004	0.505	1.0313244	0.6875496	-0.9740286	174.9813732	-59.1292656	-110.0537726
6.4	640	-0.875	-0.005	0.506	0.9167328	0.6302538	-1.0313244	175.0959648	-59.17510224	-110.1397163
6.41	641	-0.874	-0.004	0.505	0.9740286	0.6875496	-1.0313244	175.0902352	-59.18083182	-110.116798
6.42	642	-0.874	-0.005	0.503	0.9167328	0.6302538	-1.145916	175.0787761	-59.1865614	-110.0938797
6.43	643	-0.874	-0.004	0.503	1.0313244	0.572958	-1.2032118	175.0673169	-59.19229098	-110.0652318
6.44	644	-0.873	-0.005	0.501	1.0313244	0.4010706	-1.3178034	175.0558577	-59.19802056	-110.0423135
6.45	645	-0.874	-0.006	0.502	1.0886202	0.2291832	-1.3178034	175.1589902	-59.2438572	-110.1110684
6.46	646	-0.873	-0.006	0.502	1.0886202	0.1145916	-1.2605076	175.147531	-59.24958678	-110.0881501
6.47	647	-0.874	-0.006	0.504	1.0313244	0	-1.3178034	175.1360719	-59.2438572	-110.0595022
6.48	648	-0.874	-0.005	0.502	1.0313244	-0.0572958	-1.432395	175.1246127	-59.2438572	-110.0308543
6.49	649	-0.875	-0.006	0.502	1.0886202	-0.1718874	-1.3750992	175.1131535	-59.2438572	-110.007936
6.5	650	-0.876	-0.005	0.504	0.9740286	-0.1718874	-1.432395	175.2220156	-59.28396426	-110.0824205
6.51	651	-0.876	-0.005	0.504	0.9740286	-0.2291832	-1.3750992	175.2048268	-59.27823468	-110.0537726
6.52	652	-0.877	-0.005	0.504	1.0313244	-0.3437748	-1.432395	175.1933677	-59.27823468	-110.0251247
6.53	653	-0.876	-0.005	0.505	0.9740286	-0.3437748	-1.5469866	175.1761789	-59.2725051	-109.9964768
6.54	654	-0.873	-0.005	0.504	0.9167328	-0.286479	-1.6042824	175.1647198	-59.26677552	-109.9678289
6.55	655	-0.873	-0.006	0.505	0.8021412	-0.0572958	-1.718874	175.2621226	-59.301153	-110.0365839
6.56	656	-0.875	-0.008	0.506	0.8021412	-0.1718874	-1.6042824	175.2449339	-59.301153	-110.0022064
6.57	657	-0.876	-0.008	0.506	0.9740286	-0.6302538	-1.4896908	175.2277451	-59.28969384	-109.9735585
6.58	658	-0.875	-0.01	0.502	1.145916	-0.9740286	-1.3178034	175.216286	-59.28396426	-109.9506402
6.59	659	-0.873	-0.009	0.503	1.2032118	-1.145916	-1.0886202	175.2105564	-59.26677552	-109.9277219
6.6	660	-0.872	-0.008	0.504	1.3178034	-1.3750992	-0.9167328	175.2907705	-59.28396426	-109.9792881
6.61	661	-0.873	-0.006	0.504	1.3750992	-1.3178034	-0.8021412	175.2965001	-59.26677552	-109.9678289
6.62	662	-0.872	-0.006	0.506	1.3750992	-1.0886202	-0.8021412	175.2965001	-59.25531636	-109.9506402
6.63	663	-0.874	-0.006	0.506	1.3178034	-1.0313244	-0.7448454	175.2965001	-59.24958678	-109.9334515
6.64	664	-0.872	-0.005	0.504	1.3750992	-0.9740286	-0.6875496	175.2965001	-59.23812762	-109.9219923
6.65	665	-0.872	-0.005	0.502	1.432395	-1.145916	-0.6875496	175.393903	-59.26104594	-109.9850177
6.66	666	-0.872	-0.005	0.503	1.432395	-1.432395	-0.6302538	175.3996325	-59.24958678	-109.9735585
6.67	667	-0.873	-0.005	0.505	1.3750992	-1.8334656	-0.6875496	175.4053621	-59.22666846	-109.9620994
6.68	668	-0.874	-0.006	0.507	1.3750992	-1.9480572	-0.7448454	175.4110917	-59.20947972	-109.9506402
6.69	669	-0.874	-0.003	0.509	1.432395	-1.8334656	-0.6875496	175.4110917	-59.19229098	-109.939181
6.7	670	-0.874	-0.006	0.512	1.3178034	-1.432395	-0.7448454	175.502765	-59.19802056	-109.9964768
6.71	671	-0.874	-0.005	0.511	1.3178034	-1.0313244	-0.8021412	175.502765	-59.1865614	-109.9792881
6.72	672	-0.874	-0.004	0.509	1.2032118	-0.7448454	-0.9167328	175.4970354	-59.18083182	-109.9620994
6.73	673	-0.873	-0.006	0.508	1.145916	-0.6875496	-0.9167328	175.4970354	-59.17510224	-109.9449106
6.74	674	-0.873	-0.004	0.509	1.2032118	-0.7448454	-0.9740286	175.4913058	-59.16364308	-109.9277219
6.75	675	-0.872	-0.006	0.51	1.145916	-0.8021412	-0.9740286	175.5887087	-59.1865614	-109.9964768
6.76	676	-0.872	-0.006	0.51	1.2032118	-0.6875496	-0.9740286	175.5829791	-59.18083182	-109.9735585
6.77	677	-0.873	-0.006	0.509	1.2605076	-0.8021412	-0.9167328	175.5829791	-59.16937266	-109.9563698
6.78	678	-0.873	-0.005	0.509	1.145916	-0.6875496	-0.9740286	175.5772495	-59.16364308	-109.939181
6.79	679	-0.874	-0.005	0.511	1.2605076	-0.6302538	-0.9740286	175.5772495	-59.1579135	-109.9219923
6.8	680	-0.873	-0.005	0.511	1.2032118	-0.4583664	-0.9740286	175.6689228	-59.18083182	-109.9850177
6.81	681	-0.872	-0.005	0.513	0.9740286	-0.0572958	-1.0886202	175.6631932	-59.18083182	-109.9678289
6.82	682	-0.872	-0.005	0.512	1.0313244	0.1145916	-1.145916	175.6574636	-59.18083182	-109.9449106
6.83	683	-0.873	-0.004	0.512	1.0886202	0.1145916	-1.145916	175.6460045	-59.18083182	-109.9219923
6.84	684	-0.874	-0.005	0.513	0.9740286	0.1145916	-1.2032118	175.6345453	-59.1865614	-109.8933444
6.85	685	-0.874	-0.004	0.511	0.9167328	0.1718874	-1.2032118	175.7434073	-59.22093888	-109.9735585
6.86	686	-0.873	-0.006	0.513	1.0313244	0.1145916	-1.2032118	175.7319482	-59.22093888	-109.9506402
6.87	687	-0.874	-0.006	0.512	0.9167328	0.3437748	-1.145916	175.7262186	-59.22666846	-109.9277219
6.88	688	-0.873	-0.006	0.512	1.0886202	0.5156622	-1.145916	175.7147594	-59.22666846	-109.9048036
6.89	689	-0.871	-0.006	0.511	1.0313244	0.7448454	-1.145916	175.7033003	-59.23812762	-109.8818852
6.9	690	-0.87	-0.005	0.508	0.9740286	0.9740286	-1.0886202	175.7777848	-59.2725051	-109.9277219
6.91	691	-0.871	-0.006	0.507	0.9167328	0.859437	-1.0886202	175.7720552	-59.27823468	-109.9048036
6.92	692	-0.872	-0.006	0.507	0.9740286	0.6875496	-1.0313244	175.7605961	-59.28396426	-109.8876148
6.93	693	-0.872	-0.004	0.508	0.9167328	0.6302538	-0.9740286	175.7548665	-59.28969384	-109.8646965
6.94	694	-0.872	-0.005	0.508	1.0313244	0.5156622	-1.0886202	175.7434073	-59.29542342	-109.8417782
6.95	695	-0.872	-0.006	0.509	0.9740286	0.5156622	-1.145916	175.8236215	-59.32407132	-109.8933444
6.96	696	-0.872	-0.005	0.51	1.0886202	0.5156622	-1.145916	175.8178919	-59.3298009	-109.8704261
6.97	697	-0.873	-0.005	0.509	1.0886202	0.6302538	-1.0886202	175.8064327	-59.33553048	-109.8475078
6.98	698	-0.871	-0.007	0.508	1.2032118	0.572958	-0.9740286	175.8007031	-59.34126006	-109.830319
6.99	699	-0.871	-0.005	0.506	1.2032118	0.5156622	-0.9740286	175.7949736	-59.34698964	-109.8074007
7	700	-0.872	-0.005	0.505	1.145916	0.286479	-0.9167328	175.898106	-59.3870967	-109.8818852
7.01	701	-0.871	-0.005	0.506	1.145916	0.0572958	-0.9167328	175.8923764	-59.3870967	-109.8589669
7.02	702	-0.871	-0.005	0.506	1.2032118	-0.0572958	-0.9740286	175.8923764	-59.38136712	-109.8417782
7.03	703	-0.872	-0.006	0.508	1.2032118	-0.1145916	-0.9740286	175.8866468	-59.38136712	-109.8245894
7.04	704	-0.872	-0.006	0.508	1.2605076	-0.2291832	-0.9740286	175.8809173	-59.38136712	-109.8016711
7.05	705	-0.872	-0.004	0.509	1.2605076	-0.286479	-0.9167328	175.9840497	-59.40428544	-109.8704261
7.06	706	-0.872	-0.004	0.509	1.2032118	-0.2291832	-0.9740286	175.9783201	-59.39855586	-109.8532373
7.07	707	-0.872	-0.006	0.509	1.2605076	-0.1718874	-0.9167328	175.9725905	-59.39855586	-109.8360486
7.08	708	-0.874	-0.005	0.51	1.2605076	-0.2291832	-0.859437	175.9725905	-59.39282628	-109.8188599
7.09	709	-0.874	-0.004	0.509	1.145916	-0.2291832	-0.9167328	175.966861	-59.39282628	-109.7959415
7.1	710	-0.874	-0.004	0.509	1.145916	-0.286479	-1.0313244	176.0528047	-59.41001502	-109.8589669
7.11	711	-0.872	-0.004	0.51	1.145916	-0.286479	-1.0313244	176.0470751	-59.41001502	-109.8360486
7.12	712	-0.873	-0.004	0.511	1.0313244	-0.2291832	-1.0313244	176.0413455	-59.40428544	-109.8131303
7.13	713	-0.873	-0.005	0.511	0.9740286	-0.0572958	-1.145916	176.0298863	-59.40428544	-109.790212
7.14	714	-0.873	-0.006	0.511	0.9167328	0	-1.145916	176.0184272	-59.40428544	-109.7672936
7.15	715	-0.872	-0.005	0.511	0.9167328	0.1145916	-1.145916	176.1101005	-59.42720376	-109.830319
7.16	716	-0.871	-0.005	0.509	0.9740286	0.1718874	-1.145916	176.0986413	-59.43293334	-109.8074007
7.17	717	-0.871	-0.004	0.508	0.9740286	0.2291832	-1.145916	176.0871821	-59.43293334	-109.7844824
7.18	718	-0.87	-0.006	0.508	1.0886202	0.0572958	-1.0886202	176.0814526	-59.43293334	-109.7615641
7.19	719	-0.871	-0.005	0.509	0.9167328	0	-1.0313244	176.0699934	-59.43293334	-109.7386457
7.2	720	-0.872	-0.004	0.51	0.4583664	-0.1145916	-0.5156622	176.9408896	-59.63346864	-110.4777616
