TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.054	0	-0.765	5.6722842	-11.6883432	-2.6356068	2.4923673	2.76738714	-50.38019694
4.76	476	0.038	0.055	-0.752	5.5576926	-12.605076	-2.3491278	2.5496631	2.64706596	-50.41457442
4.77	477	0.031	0.097	-0.771	7.5057498	-10.599723	-1.5469866	2.62987722	2.54393352	-50.43749274
4.78	478	0.001	0.119	-0.784	9.740286	-7.2765666	-1.3178034	2.72728008	2.47517856	-50.46041106
4.79	479	-0.004	0.128	-0.775	10.4851314	-3.0939732	-2.0626488	2.83041252	2.44653066	-50.48332938
4.8	480	0.05	0.133	-0.83	10.1413566	2.1199446	-3.8961144	2.86479	2.46944898	-50.52343644
4.81	481	0.09	0.146	-0.921	9.5111028	10.9434978	-4.6409598	2.95646328	2.58404058	-50.5635435
4.82	482	0.112	0.161	-0.99	11.6310474	15.0114996	-3.9534102	3.07105488	2.73300966	-50.5921914
4.83	483	0.121	0.162	-1.059	13.9801752	13.9801752	-1.0313244	3.21429438	2.87624916	-50.5921914
4.84	484	0.124	0.149	-1.138	15.8136408	9.3965112	2.9793816	3.37472262	2.96792244	-50.55208434
4.85	485	0.118	0.115	-1.145	15.4125702	1.9480572	5.5576926	3.4950438	2.99657034	-50.50051812
4.86	486	0.119	0.072	-1.14	14.7823164	-5.2139178	6.1879464	3.64974246	2.94500412	-50.44322232
4.87	487	0.097	0.036	-1.149	14.3812458	-8.5370742	5.6149884	3.79871154	2.85906042	-50.39738568
4.88	488	0.078	0.03	-1.136	13.0061466	-11.45916	3.437748	3.93049188	2.74446882	-50.37446736
4.89	489	0.073	0.042	-1.108	10.7716104	-14.7250206	2.86479	4.04508348	2.60122932	-50.3630082
4.9	490	0.02	0.048	-1.09	9.167328	-15.756345	3.724227	4.10810886	2.4350715	-50.34008988
4.91	491	-0.002	0.042	-1.051	8.6516658	-14.4958374	3.7815228	4.19405256	2.291832	-50.31717156
4.92	492	-0.046	0.011	-1.001	10.0840608	-11.9175264	2.6929026	4.30291458	2.17151082	-50.3057124
4.93	493	-0.06	-0.032	-0.948	10.3705398	-8.1932994	1.6042824	4.40604702	2.0912967	-50.29998282
4.94	494	-0.048	-0.077	-0.902	9.0527364	-3.3231564	0.859437	4.50344988	2.05691922	-50.29425324
4.95	495	-0.032	-0.142	-0.842	6.4171296	0.286479	1.145916	4.60085274	2.0340009	-50.2770645
4.96	496	0.039	-0.183	-0.85	2.291832	0.859437	2.9793816	4.62377106	2.03973048	-50.2484166
4.97	497	0.122	-0.23	-0.887	0.5156622	-2.3491278	4.870143	4.63523022	2.01108258	-50.20257996
4.98	498	0.18	-0.256	-0.943	-1.8334656	-8.6516658	6.7609044	4.61804148	1.9194093	-50.14528416
4.99	499	0.179	-0.246	-0.996	-3.0939732	-14.896908	8.1932994	4.58939358	1.76471064	-50.0765292
5	500	0.199	-0.214	-1.019	-3.3231564	-19.8243468	9.2819196	4.583664	1.59855282	-50.00777424
5.01	501	0.142	-0.171	-1.029	-3.0939732	-22.058883	10.026765	4.5550161	1.3750992	-49.9332897
5.02	502	0.125	-0.125	-1.025	-2.86479	-21.2567418	10.026765	4.53209778	1.15737516	-49.85307558
5.03	503	0.085	-0.08	-1.011	-1.8334656	-20.9702628	8.59437	4.51490904	0.9453807	-49.7900502
5.04	504	0.003	-0.058	-0.985	-2.4064236	-18.6784308	5.2712136	4.49199072	0.75630456	-49.75567272
5.05	505	0.006	-0.058	-0.977	-2.6356068	-16.042824	2.3491278	4.45761324	0.57868758	-49.74994314
5.06	506	-0.03	-0.079	-0.973	-1.5469866	-13.8655836	0.0572958	4.4404245	0.44117766	-49.76713188
5.07	507	-0.036	-0.103	-0.982	-0.572958	-11.6883432	-0.6302538	4.43469492	0.32658606	-49.78432062
5.08	508	-0.054	-0.127	-0.996	-0.6875496	-10.9434978	-0.1145916	4.42896534	0.21772404	-49.79577978
5.09	509	-0.057	-0.146	-0.997	-0.859437	-9.9694692	0.6875496	4.42323576	0.12032118	-49.80150936
5.1	510	-0.074	-0.166	-0.999	-0.8021412	-8.021412	1.145916	4.48053156	-0.03437748	-49.79577978
5.11	511	-0.089	-0.177	-1.017	-0.7448454	-5.6722842	1.0886202	4.47480198	-0.09167328	-49.7900502
5.12	512	-0.118	-0.171	-1.025	-0.5156622	-3.3231564	0.286479	4.4690724	-0.12032118	-49.7900502
5.13	513	-0.148	-0.161	-1.014	-0.859437	-1.2605076	-0.859437	4.46334282	-0.13750992	-49.80150936
5.14	514	-0.173	-0.135	-1	-1.145916	2.1772404	-2.1199446	4.44615408	-0.1145916	-49.8186981
5.15	515	-0.163	-0.116	-0.977	0.1718874	5.2712136	-3.0939732	4.46334282	-0.2005353	-49.84161642
5.16	516	-0.153	-0.105	-0.941	0.4583664	8.59437	-3.5523396	4.4690724	-0.1145916	-49.87026432
5.17	517	-0.126	-0.09	-0.949	0	11.2872726	-3.8388186	4.4690724	0	-49.89318264
5.18	518	-0.096	-0.072	-0.971	-0.0572958	12.032118	-3.9534102	4.46334282	0.1145916	-49.92183054
5.19	519	-0.063	-0.056	-0.997	0.6875496	11.172681	-4.1825934	4.4690724	0.2291832	-49.95047844
5.2	520	-0.022	-0.045	-1.018	3.6096354	7.0473834	-3.724227	4.4690724	0.29220858	-49.97912634
5.21	521	0.007	-0.049	-1.042	5.443101	1.2605076	-3.0366774	4.5263682	0.30366774	-50.00777424
5.22	522	0.022	-0.061	-1.059	6.2452422	-5.156622	-2.7501984	4.58939358	0.2578311	-50.04215172
5.23	523	0.035	-0.068	-1.071	5.9587632	-10.1413566	-3.2658606	4.65241896	0.16042824	-50.08798836
5.24	524	0.034	-0.071	-1.067	5.2712136	-14.8396122	-4.6409598	4.70971476	0.01718874	-50.15101374
5.25	525	0.036	-0.069	-1.039	4.870143	-18.5065434	-6.2452422	4.74982182	-0.1432395	-50.23122786
5.26	526	0.027	-0.064	-1.005	4.1252976	-19.767051	-7.9641162	4.79565846	-0.33231564	-50.3343603
5.27	527	0.009	-0.062	-0.971	4.2398892	-18.621135	-9.8548776	4.8414951	-0.50420304	-50.45468148
5.28	528	-0.008	-0.061	-0.934	3.4950438	-14.7823164	-11.6883432	4.88160216	-0.64171296	-50.58646182
5.29	529	-0.012	-0.057	-0.921	2.5210152	-10.2559482	-12.4331886	4.91025006	-0.72765666	-50.71824216
5.3	530	-0.044	-0.055	-0.91	1.6615782	-5.2712136	-12.032118	4.91025006	-0.79641162	-50.84429292
5.31	531	-0.091	-0.055	-0.904	1.4896908	0.1145916	-11.172681	4.9274388	-0.78495246	-50.95888452
5.32	532	-0.103	-0.064	-0.905	1.8907614	5.5003968	-9.8548776	4.94462754	-0.72192708	-51.04482822
5.33	533	-0.097	-0.071	-0.898	2.4637194	9.9694692	-8.4224826	4.96754586	-0.61306506	-51.11931276
5.34	534	-0.093	-0.067	-0.91	2.1772404	14.1520626	-7.5057498	4.99046418	-0.46982556	-51.17660856
5.35	535	-0.061	-0.056	-0.937	1.3178034	17.4179232	-7.1046792	4.9847346	-0.30939732	-51.22817478
5.36	536	-0.025	-0.054	-0.949	-0.4010706	19.767051	-6.9327918	4.97900502	-0.10886202	-51.27401142
5.37	537	-0.004	-0.072	-0.961	-0.9167328	20.7410796	-6.6463128	4.96754586	0.09740286	-51.31984806
5.38	538	0.012	-0.099	-0.965	-0.4010706	21.485925	-5.5576926	4.9560867	0.30939732	-51.34849596
5.39	539	0.032	-0.119	-0.981	0.0572958	21.199446	-4.2398892	4.9560867	0.52139178	-51.3656847
5.4	540	0.036	-0.129	-0.996	0.9167328	19.8816426	-2.7501984	4.97327544	0.72765666	-51.37141428
5.41	541	0.041	-0.122	-1.005	1.4896908	18.5065434	-1.3178034	4.9847346	0.91100322	-51.3656847
5.42	542	0.043	-0.102	-1.004	1.0886202	17.18874	-0.1145916	4.99619376	1.08289062	-51.34849596
5.43	543	0.034	-0.082	-0.998	0.6875496	16.1001198	1.0313244	5.00192334	1.23758928	-51.31984806
5.44	544	0.024	-0.066	-0.987	0.4010706	15.4125702	2.0626488	5.00192334	1.39228794	-51.279741
5.45	545	0.021	-0.055	-0.978	0	15.3552744	2.86479	4.97900502	1.52979786	-51.23390436
5.46	546	0.015	-0.051	-0.968	-0.6302538	15.6417534	3.2658606	4.96754586	1.68449652	-51.18233814
5.47	547	0.015	-0.056	-0.969	-0.7448454	16.902261	3.3804522	4.96181628	1.84492476	-51.13077192
5.48	548	0.017	-0.07	-0.969	-1.3178034	16.8449652	3.437748	4.94462754	2.01108258	-51.0792057
5.49	549	0.019	-0.091	-0.967	-2.291832	15.2406828	3.724227	4.92170922	2.15432208	-51.0219099
5.5	550	0.017	-0.107	-0.964	-2.578311	13.6364004	4.5263682	4.8987909	2.27464326	-50.9646141
5.51	551	0.017	-0.11	-0.957	-2.8074942	12.2613012	5.3285094	4.87587258	2.38923486	-50.89585914
5.52	552	0.011	-0.101	-0.956	-1.8334656	9.167328	6.0733548	4.85868384	2.47517856	-50.82710418
5.53	553	0.006	-0.094	-0.963	-0.9740286	6.4744254	6.589017	4.84722468	2.53247436	-50.75261964
5.54	554	0.007	-0.091	-0.985	-0.9167328	3.6096354	7.0473834	4.8414951	2.56112226	-50.6781351
5.55	555	0.011	-0.098	-1.01	-2.005353	1.3178034	7.5630456	4.81857678	2.53820394	-50.60365056
5.56	556	0.014	-0.111	-1.029	-3.6669312	0	8.0787078	4.7841993	2.52674478	-50.52343644
5.57	557	0.023	-0.121	-1.035	-5.5576926	-0.859437	8.59437	4.73263308	2.51528562	-50.43749274
5.58	558	0.028	-0.129	-1.027	-6.875496	-2.4637194	8.59437	4.6696077	2.48090814	-50.35154904
5.59	559	0.039	-0.127	-1.013	-7.2192708	-4.583664	7.9068204	4.59512316	2.42934192	-50.2770645
5.6	560	0.051	-0.117	-1.001	-5.9587632	-8.8235532	6.6463128	4.54355694	2.33766864	-50.2197687
5.61	561	0.056	-0.103	-0.982	-4.297185	-10.026765	4.9847346	4.50344988	2.2345362	-50.17966164
5.62	562	0.062	-0.085	-0.956	-2.1199446	-7.8495246	2.7501984	4.48626114	2.15432208	-50.1624729
5.63	563	0.064	-0.067	-0.933	0.4583664	-2.0626488	0.1718874	4.49199072	2.13140376	-50.1624729
5.64	564	0.07	-0.052	-0.905	3.3804522	6.0733548	-2.7501984	4.5263682	2.19442914	-50.18539122
5.65	565	0.071	-0.042	-0.89	5.7868758	13.3499214	-5.72958	4.56647526	2.34339822	-50.22549828
5.66	566	0.074	-0.04	-0.892	7.3338624	17.18874	-7.8495246	4.63523022	2.5210152	-50.28852366
5.67	567	0.081	-0.048	-0.905	8.2505952	18.1054728	-8.59437	4.70971476	2.70436176	-50.35154904
5.68	568	0.092	-0.063	-0.923	8.59437	17.2460358	-8.0787078	4.79565846	2.88197874	-50.41457442
5.69	569	0.107	-0.079	-0.942	8.1932994	16.7303736	-6.8182002	4.87587258	3.05386614	-50.46614064
5.7	570	0.124	-0.093	-0.968	7.1046792	16.5011904	-5.5576926	4.93889796	3.24294228	-50.50051812
5.71	571	0.137	-0.11	-0.997	5.72958	15.8136408	-4.4117766	4.99046418	3.40337052	-50.52916602
5.72	572	0.146	-0.125	-1.024	4.0680018	13.8082878	-3.6096354	5.03057124	3.54661002	-50.55208434
5.73	573	0.145	-0.137	-1.042	2.2345362	9.9121734	-2.9220858	5.05348956	3.64401288	-50.56927308
5.74	574	0.135	-0.143	-1.049	0.6302538	5.0420304	-2.2345362	5.05921914	3.6955791	-50.58646182
5.75	575	0.116	-0.139	-1.05	-0.6875496	0.6302538	-1.3178034	5.08786704	3.76433406	-50.59792098
5.76	576	0.094	-0.133	-1.045	-1.8907614	-3.7815228	-0.0572958	5.06494872	3.724227	-50.60365056
5.77	577	0.073	-0.123	-1.041	-2.6356068	-5.9587632	0.9740286	5.0420304	3.6669312	-50.59792098
5.78	578	0.052	-0.113	-1.035	-2.9220858	-7.5057498	2.1199446	5.0133825	3.58671708	-50.58646182
5.79	579	0.034	-0.106	-1.026	-2.4637194	-8.307891	3.2085648	4.99046418	3.50650296	-50.5635435
5.8	580	0.017	-0.1	-1.015	-1.8334656	-8.7089616	4.2398892	4.96754586	3.3804522	-50.52916602
5.81	581	0.004	-0.094	-1.003	-1.2032118	-8.4797784	4.9274388	4.9560867	3.2945085	-50.48905896
5.82	582	-0.003	-0.084	-0.994	-0.6302538	-7.7922288	5.2712136	4.9560867	3.2085648	-50.4489519
5.83	583	-0.006	-0.072	-0.985	-0.7448454	-6.8182002	5.156622	4.95035712	3.13980984	-50.40311526
5.84	584	-0.005	-0.06	-0.979	-1.6615782	-5.443101	4.6982556	4.93316838	3.08251404	-50.3630082
5.85	585	-0.004	-0.049	-0.976	-2.4064236	-4.8128472	4.010706	4.86441342	2.9793816	-50.32863072
5.86	586	0.002	-0.036	-0.975	-2.578311	-3.7815228	3.2658606	4.8414951	2.93927454	-50.29998282
5.87	587	0.009	-0.03	-0.972	-1.8334656	-2.7501984	2.291832	4.81857678	2.91062664	-50.28279408
5.88	588	0.015	-0.025	-0.97	-0.4583664	-1.3750992	1.2032118	4.81857678	2.8934379	-50.27133492
5.89	589	0.02	-0.023	-0.969	1.0313244	0.4010706	0.0572958	4.83003594	2.89916748	-50.27133492
5.9	590	0.025	-0.026	-0.97	2.4064236	2.7501984	-1.0313244	4.77274014	2.89916748	-50.28279408
5.91	591	0.031	-0.032	-0.97	3.2085648	4.9847346	-2.1199446	4.80138804	2.94500412	-50.29425324
5.92	592	0.037	-0.044	-0.973	3.6669312	7.5057498	-2.9220858	4.83576552	3.02521824	-50.31717156
5.93	593	0.044	-0.061	-0.978	3.8961144	8.4224826	-3.151269	4.87587258	3.11116194	-50.34008988
5.94	594	0.049	-0.081	-0.986	3.5523396	8.4797784	-2.7501984	4.91025006	3.19710564	-50.35727862
5.95	595	0.057	-0.102	-0.994	2.8074942	7.8495246	-2.0626488	4.93889796	3.27159018	-50.36873778
5.96	596	0.065	-0.122	-1.005	1.8907614	6.7609044	-1.145916	4.9560867	3.34034514	-50.37446736
5.97	597	0.073	-0.135	-1.01	1.0886202	5.0993262	-0.1145916	4.96754586	3.39191136	-50.36873778
5.98	598	0.078	-0.143	-1.012	0.1145916	3.2085648	0.572958	4.96754586	3.42055926	-50.3630082
5.99	599	0.078	-0.142	-1.01	-0.8021412	1.3178034	1.2032118	4.96181628	3.437748	-50.34581946
6	600	0.073	-0.135	-1.002	-1.6615782	-0.6875496	1.3750992	4.9847346	3.43201842	-50.3343603
6.01	601	0.065	-0.124	-0.993	-2.1199446	-2.005353	1.3750992	4.96181628	3.4091001	-50.32290114
6.02	602	0.056	-0.112	-0.986	-2.0626488	-2.86479	1.0886202	4.93889796	3.3804522	-50.31144198
6.03	603	0.048	-0.103	-0.978	-1.8334656	-2.9793816	0.8021412	4.92170922	3.34607472	-50.3057124
6.04	604	0.044	-0.095	-0.974	-1.3750992	-2.4637194	0.5156622	4.91025006	3.3231564	-50.3057124
6.05	605	0.04	-0.091	-0.972	-0.8021412	-1.5469866	0.3437748	4.8414951	3.2085648	-50.3057124
6.06	606	0.039	-0.087	-0.973	-0.2291832	-0.572958	0.0572958	4.8414951	3.20283522	-50.3057124
6.07	607	0.043	-0.086	-0.972	0.1145916	0.3437748	-0.0572958	4.8414951	3.2085648	-50.3057124
6.08	608	0.046	-0.083	-0.973	0.3437748	1.5469866	-0.4010706	4.8414951	3.22575354	-50.3057124
6.09	609	0.052	-0.082	-0.974	0.4583664	2.5210152	-0.6875496	4.84722468	3.24867186	-50.31144198
6.1	610	0.058	-0.081	-0.977	0.572958	3.2085648	-0.7448454	4.8128472	3.27731976	-50.31717156
6.11	611	0.065	-0.082	-0.979	0.6302538	3.437748	-0.859437	4.81857678	3.31169724	-50.32290114
6.12	612	0.07	-0.084	-0.985	0.4010706	3.437748	-0.859437	4.82430636	3.34607472	-50.32863072
6.13	613	0.073	-0.087	-0.99	0.3437748	3.151269	-0.6875496	4.82430636	3.3804522	-50.32863072
6.14	614	0.077	-0.088	-0.994	0.3437748	2.6356068	-0.4010706	4.83003594	3.4091001	-50.3343603
6.15	615	0.077	-0.089	-0.999	0.3437748	2.1199446	-0.1718874	4.77274014	3.46066632	-50.3343603
6.16	616	0.078	-0.091	-1	0.286479	1.3178034	-0.1145916	4.77274014	3.47785506	-50.3343603
6.17	617	0.076	-0.09	-0.999	0.2291832	0.8021412	0.0572958	4.77846972	3.48358464	-50.3343603
6.18	618	0.071	-0.089	-0.997	0.1718874	0.1718874	0	4.77846972	3.48931422	-50.3343603
6.19	619	0.066	-0.088	-0.993	0.0572958	-0.286479	0	4.77846972	3.48358464	-50.3343603
6.2	620	0.06	-0.087	-0.988	-0.0572958	-0.6875496	-0.0572958	4.62950064	3.39764094	-50.34008988
6.21	621	0.054	-0.085	-0.986	-0.1145916	-0.9740286	-0.0572958	4.62950064	3.39191136	-50.34581946
6.22	622	0.049	-0.083	-0.983	0	-1.0313244	-0.0572958	4.62950064	3.3804522	-50.34581946
6.23	623	0.045	-0.082	-0.98	0.1145916	-0.9167328	0	4.62950064	3.36899304	-50.34581946
6.24	624	0.044	-0.082	-0.979	0.286479	-0.6875496	0.1145916	4.62950064	3.36326346	-50.34581946
6.25	625	0.043	-0.082	-0.978	0.1718874	-0.4010706	0.1145916	4.51490904	3.21429438	-50.35154904
6.26	626	0.043	-0.085	-0.979	0.2291832	-0.1145916	0.1718874	4.51490904	3.2085648	-50.34581946
6.27	627	0.045	-0.087	-0.982	0.1718874	0.0572958	0.1145916	4.52063862	3.21429438	-50.34581946
6.28	628	0.048	-0.09	-0.985	0.0572958	0.3437748	0.0572958	4.52063862	3.21429438	-50.34581946
6.29	629	0.048	-0.092	-0.987	0.0572958	0.4583664	0.0572958	4.52063862	3.22002396	-50.34581946
6.3	630	0.049	-0.094	-0.989	0	0.6302538	-0.0572958	4.46334282	3.13408026	-50.34581946
6.31	631	0.053	-0.093	-0.992	0	0.6875496	-0.2291832	4.46334282	3.13980984	-50.34581946
6.32	632	0.054	-0.095	-0.992	0.2291832	0.7448454	-0.3437748	4.4690724	3.14553942	-50.35154904
6.33	633	0.056	-0.095	-0.992	0.3437748	0.7448454	-0.4010706	4.4690724	3.15699858	-50.35154904
6.34	634	0.058	-0.095	-0.99	0.286479	0.6875496	-0.4010706	4.47480198	3.16272816	-50.35727862
6.35	635	0.059	-0.095	-0.987	0.2291832	0.6875496	-0.4010706	4.45761324	3.15699858	-50.3630082
6.36	636	0.059	-0.095	-0.986	0.1145916	0.572958	-0.3437748	4.45761324	3.16272816	-50.3630082
6.37	637	0.059	-0.093	-0.983	0	0.3437748	-0.4010706	4.45761324	3.16845774	-50.36873778
6.38	638	0.056	-0.091	-0.981	0	0.286479	-0.3437748	4.45761324	3.16845774	-50.37446736
6.39	639	0.054	-0.089	-0.981	0.0572958	0.3437748	-0.1718874	4.45761324	3.17418732	-50.37446736
6.4	640	0.053	-0.089	-0.983	0.1145916	0.5156622	-0.286479	4.40604702	3.12835068	-50.38019694
6.41	641	0.053	-0.089	-0.984	0.2291832	0.6302538	-0.1145916	4.4117766	3.13408026	-50.38019694
6.42	642	0.054	-0.089	-0.985	0.1718874	0.6302538	-0.0572958	4.4117766	3.13980984	-50.38019694
6.43	643	0.055	-0.09	-0.984	0.1718874	0.572958	-0.1145916	4.4117766	3.14553942	-50.38019694
6.44	644	0.055	-0.091	-0.985	0.1145916	0.572958	-0.0572958	4.41750618	3.151269	-50.38019694
6.45	645	0.055	-0.091	-0.984	0.0572958	0.4583664	-0.0572958	4.3544808	3.10543236	-50.38019694
6.46	646	0.055	-0.091	-0.985	0	0.286479	-0.0572958	4.3544808	3.10543236	-50.38592652
6.47	647	0.057	-0.089	-0.986	0	0.286479	-0.0572958	4.3544808	3.11116194	-50.38592652
6.48	648	0.057	-0.09	-0.989	0	0.3437748	-0.0572958	4.3544808	3.11116194	-50.38592652
6.49	649	0.057	-0.09	-0.987	0	0.4583664	-0.0572958	4.3544808	3.11689152	-50.38592652
6.5	650	0.057	-0.092	-0.984	-0.1145916	0.572958	0	4.33729206	3.10543236	-50.38592652
6.51	651	0.056	-0.092	-0.979	-0.4010706	0.572958	0	4.33156248	3.11116194	-50.38592652
6.52	652	0.056	-0.092	-0.98	-0.6302538	0.4010706	0.1145916	4.3258329	3.11116194	-50.38019694
6.53	653	0.056	-0.091	-0.979	-0.572958	0.1145916	0.1718874	4.32010332	3.11689152	-50.38019694
6.54	654	0.056	-0.091	-0.979	-0.5156622	0.2291832	0.2291832	4.31437374	3.11689152	-50.38019694
6.55	655	0.055	-0.091	-0.981	-0.4010706	0.286479	0.0572958	4.297185	3.0939732	-50.37446736
6.56	656	0.055	-0.092	-0.985	-0.1718874	0.6302538	0.0572958	4.29145542	3.09970278	-50.37446736
6.57	657	0.056	-0.09	-0.988	0.0572958	0.6302538	0	4.297185	3.11116194	-50.37446736
6.58	658	0.056	-0.092	-0.988	0.1145916	0.572958	-0.0572958	4.297185	3.11689152	-50.37446736
6.59	659	0.057	-0.092	-0.989	0.1145916	0.4583664	-0.0572958	4.297185	3.1226211	-50.37446736
6.6	660	0.057	-0.091	-0.989	0.1145916	0.3437748	-0.0572958	4.25707794	3.08824362	-50.38019694
6.61	661	0.058	-0.09	-0.987	0.1145916	0.1718874	-0.1145916	4.25707794	3.08824362	-50.38019694
6.62	662	0.057	-0.09	-0.987	0.1718874	0.1145916	-0.0572958	4.26280752	3.0939732	-50.38019694
6.63	663	0.056	-0.09	-0.985	0.1145916	0.0572958	-0.1718874	4.26280752	3.0939732	-50.38019694
6.64	664	0.058	-0.089	-0.988	0.286479	-0.1718874	0	4.2685371	3.0939732	-50.38019694
6.65	665	0.059	-0.089	-0.99	0.4010706	-0.4010706	0	4.21697088	3.08251404	-50.38592652
6.66	666	0.061	-0.089	-0.992	0.5156622	-0.4583664	0.0572958	4.22270046	3.07678446	-50.38592652
6.67	667	0.061	-0.09	-0.992	0.5156622	-0.5156622	0.0572958	4.22843004	3.07105488	-50.38592652
6.68	668	0.061	-0.09	-0.993	0.4010706	-0.6875496	0	4.23415962	3.0653253	-50.38592652
6.69	669	0.06	-0.091	-0.993	0.3437748	-0.7448454	-0.0572958	4.23415962	3.05959572	-50.38592652
6.7	670	0.058	-0.092	-0.993	0.286479	-0.9740286	-0.1718874	4.22843004	3.0366774	-50.3916561
6.71	671	0.055	-0.093	-0.992	0.1145916	-0.8021412	-0.2291832	4.23415962	3.03094782	-50.3916561
6.72	672	0.055	-0.094	-0.993	0.2291832	-0.8021412	-0.1718874	4.23415962	3.01948866	-50.39738568
6.73	673	0.054	-0.093	-0.995	0.3437748	-0.6875496	-0.0572958	4.2398892	3.01375908	-50.39738568
6.74	674	0.055	-0.093	-0.994	0.5156622	-0.5156622	0	4.24561878	3.0080295	-50.39738568
6.75	675	0.054	-0.09	-0.991	0.4583664	-0.3437748	-0.0572958	4.22270046	2.98511118	-50.40311526
6.76	676	0.054	-0.091	-0.988	0.4583664	-0.3437748	-0.1145916	4.22843004	2.98511118	-50.40311526
6.77	677	0.054	-0.091	-0.984	0.4583664	-0.286479	-0.0572958	4.23415962	2.9793816	-50.40311526
6.78	678	0.055	-0.09	-0.981	0.4583664	-0.1718874	0	4.2398892	2.9793816	-50.40311526
6.79	679	0.056	-0.089	-0.98	0.286479	-0.2291832	-0.1145916	4.2398892	2.97365202	-50.40884484
6.8	680	0.055	-0.089	-0.978	0.2291832	-0.1718874	-0.1145916	4.21697088	2.95646328	-50.40884484
6.81	681	0.056	-0.09	-0.981	0.2291832	-0.1718874	0	4.22270046	2.95646328	-50.40884484
6.82	682	0.057	-0.09	-0.983	0.4583664	-0.2291832	0	4.22843004	2.9507337	-50.40884484
6.83	683	0.058	-0.091	-0.986	0.5156622	-0.1718874	-0.0572958	4.23415962	2.9507337	-50.40884484
6.84	684	0.056	-0.092	-0.988	0.6302538	-0.286479	-0.0572958	4.2398892	2.94500412	-50.40884484
6.85	685	0.056	-0.094	-0.989	0.4583664	-0.1718874	0	4.2398892	2.93927454	-50.41457442
6.86	686	0.055	-0.096	-0.987	0.5156622	-0.2291832	-0.0572958	4.2398892	2.93354496	-50.41457442
6.87	687	0.053	-0.098	-0.987	0.3437748	-0.3437748	-0.1145916	4.24561878	2.93354496	-50.41457442
6.88	688	0.054	-0.098	-0.984	0.286479	-0.3437748	-0.1145916	4.25134836	2.92781538	-50.41457442
6.89	689	0.052	-0.098	-0.984	0.2291832	-0.2291832	0	4.25134836	2.92781538	-50.420304
6.9	690	0.053	-0.098	-0.985	0.2291832	-0.1718874	0	4.2685371	2.89916748	-50.420304
6.91	691	0.053	-0.095	-0.984	0.2291832	0	0	4.27426668	2.8934379	-50.420304
6.92	692	0.053	-0.095	-0.985	0.3437748	0	0	4.27426668	2.89916748	-50.420304
6.93	693	0.054	-0.095	-0.985	0.3437748	0.1718874	0	4.27999626	2.89916748	-50.420304
6.94	694	0.054	-0.095	-0.983	0.3437748	0.1145916	-0.0572958	4.28572584	2.89916748	-50.420304
6.95	695	0.053	-0.095	-0.983	0.2291832	0.2291832	-0.0572958	4.27999626	2.88197874	-50.420304
6.96	696	0.056	-0.094	-0.983	0.0572958	0.2291832	0	4.27999626	2.88770832	-50.420304
6.97	697	0.055	-0.093	-0.985	-0.0572958	0.2291832	0	4.27999626	2.88770832	-50.420304
6.98	698	0.056	-0.092	-0.985	-0.1145916	0.2291832	0	4.27999626	2.8934379	-50.420304
6.99	699	0.055	-0.091	-0.987	0	0.1718874	0	4.27999626	2.8934379	-50.420304
7	700	0.056	-0.091	-0.984	-0.0572958	0.0572958	0	4.23415962	2.8934379	-50.420304
7.01	701	0.056	-0.091	-0.985	-0.1145916	0	0	4.23415962	2.8934379	-50.420304
7.02	702	0.054	-0.093	-0.985	-0.1145916	-0.0572958	0	4.22843004	2.8934379	-50.420304
7.03	703	0.054	-0.095	-0.984	-0.2291832	-0.1145916	-0.1145916	4.22843004	2.8934379	-50.420304
7.04	704	0.054	-0.097	-0.983	-0.4010706	-0.1145916	-0.0572958	4.22270046	2.8934379	-50.420304
7.05	705	0.053	-0.098	-0.983	-0.3437748	-0.0572958	0	4.2398892	2.87624916	-50.420304
7.06	706	0.052	-0.097	-0.984	-0.4010706	-0.0572958	0.1145916	4.23415962	2.87624916	-50.420304
7.07	707	0.053	-0.096	-0.984	-0.3437748	0	0.1145916	4.22843004	2.87624916	-50.420304
7.08	708	0.054	-0.096	-0.985	-0.1718874	0	0.0572958	4.22843004	2.87624916	-50.420304
7.09	709	0.053	-0.096	-0.986	-0.1718874	0	0.0572958	4.22270046	2.87624916	-50.420304
7.1	710	0.053	-0.095	-0.985	-0.286479	0	0.0572958	4.22843004	2.84760126	-50.41457442
7.11	711	0.054	-0.097	-0.983	-0.3437748	0	0	4.22843004	2.84760126	-50.41457442
7.12	712	0.053	-0.096	-0.982	-0.3437748	0.0572958	0	4.22270046	2.84760126	-50.41457442
7.13	713	0.053	-0.096	-0.983	-0.4010706	0.0572958	0	4.21697088	2.84760126	-50.41457442
7.14	714	0.055	-0.095	-0.98	-0.572958	0	0	4.2112413	2.84760126	-50.420304
7.15	715	0.057	-0.095	-0.981	-0.6302538	0	0	4.2112413	2.85333084	-50.41457442
7.16	716	0.057	-0.096	-0.981	-0.6875496	0	0.1145916	4.20551172	2.85333084	-50.41457442
7.17	717	0.055	-0.096	-0.983	-0.7448454	0.1145916	0.0572958	4.19405256	2.85333084	-50.41457442
7.18	718	0.053	-0.098	-0.98	-0.6875496	0.2291832	0.0572958	4.18832298	2.85333084	-50.41457442
7.19	719	0.052	-0.103	-0.977	-0.9167328	0.1718874	0.1145916	4.17686382	2.85333084	-50.40884484
