TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.135	-0.026	0.956	12.318597	2.005353	-0.4010706	175.1819085	-11.4878079	-50.81564502
4.82	482	-0.146	-0.034	0.941	11.8029348	-3.0366774	0.572958	175.3022297	-11.45916	-50.8213746
4.83	483	-0.205	-0.011	0.933	11.8029348	-7.9641162	1.4896908	175.4282804	-11.38467546	-50.84429292
4.84	484	-0.307	0.007	0.947	12.1467096	-12.605076	2.005353	175.5543312	-11.2586247	-50.86721124
4.85	485	-0.291	-0.012	0.983	12.032118	-10.1986524	1.6615782	175.6975707	-11.172681	-50.89012956
4.86	486	-0.187	0.014	0.983	12.1467096	-4.9274388	0.6875496	175.8236215	-11.12684436	-50.90158872
4.87	487	-0.213	0.032	0.945	11.5737516	0.6302538	-0.1145916	175.9382131	-11.13257394	-50.89585914
4.88	488	-0.193	0.014	0.916	9.8548776	2.0626488	-0.4010706	176.0413455	-11.15549226	-50.89012956
4.89	489	-0.192	0.008	0.9	8.4224826	0.572958	-0.3437748	176.1215596	-11.16122184	-50.88439998
4.9	490	-0.187	0.008	0.901	6.7036086	-1.6615782	-0.1145916	176.2189625	-11.1440331	-50.89012956
4.91	491	-0.181	0.012	0.908	4.6982556	-4.8128472	0.3437748	176.2705287	-11.09819646	-50.89585914
4.92	492	-0.195	0.031	0.916	3.6096354	-9.0527364	0.5156622	176.3106358	-11.00652318	-50.90158872
4.93	493	-0.213	0.022	0.934	2.291832	-13.8655836	0.859437	176.3335541	-10.86901326	-50.91877746
4.94	494	-0.234	0.025	0.968	0.7448454	-16.3865988	0.9167328	176.3507428	-10.70858502	-50.93023662
4.95	495	-0.243	0.018	1.006	-0.6302538	-13.6364004	0.572958	176.3793907	-10.60545258	-50.95315494
4.96	496	-0.243	0.003	1.009	-1.2605076	-7.0473834	-0.2291832	176.3679316	-10.53096804	-50.95315494
4.97	497	-0.233	-0.003	0.995	-2.0626488	-1.5469866	-0.8021412	176.3450132	-10.5137793	-50.94169578
4.98	498	-0.218	0.003	0.973	-3.0939732	1.432395	-0.8021412	176.3106358	-10.53096804	-50.9359662
4.99	499	-0.209	0.009	0.964	-3.3804522	1.6615782	-0.572958	176.2762583	-10.54815678	-50.93023662
5	500	-0.209	0.012	0.957	-3.4950438	0.6875496	-0.3437748	176.3392837	-10.60545258	-50.94742536
5.01	501	-0.209	0.017	0.957	-2.86479	-0.6875496	-0.286479	176.3106358	-10.59399342	-50.94169578
5.02	502	-0.208	0.022	0.967	-2.2345362	-0.9740286	-0.3437748	176.2877174	-10.58253426	-50.94169578
5.03	503	-0.213	0.023	0.975	-0.9167328	-0.3437748	-0.5156622	176.2762583	-10.58253426	-50.9359662
5.04	504	-0.202	0.026	0.981	-0.1145916	0.6875496	-0.6302538	176.2705287	-10.58826384	-50.93023662
5.05	505	-0.203	0.029	0.984	0.2291832	1.2032118	-0.6875496	176.5054415	-10.6570188	-50.9646141
5.06	506	-0.209	0.027	0.986	0.1718874	0.7448454	-0.6302538	176.5054415	-10.66847796	-50.95888452
5.07	507	-0.21	0.027	0.985	0.0572958	-0.1145916	-0.572958	176.5054415	-10.66274838	-50.95315494
5.08	508	-0.215	0.027	0.981	0.0572958	-1.6042824	-0.286479	176.5054415	-10.65128922	-50.95315494
5.09	509	-0.213	0.026	0.982	0.1718874	-3.0939732	-0.1145916	176.5054415	-10.61691174	-50.95315494
5.1	510	-0.219	0.027	0.989	0.3437748	-4.4117766	-0.1145916	176.5971148	-10.61118216	-50.97034368
5.11	511	-0.213	0.028	0.996	0.9740286	-5.9014674	0	176.6085739	-10.55388636	-50.97034368
5.12	512	-0.214	0.03	1.001	1.432395	-6.6463128	-0.0572958	176.6257627	-10.49086098	-50.97034368
5.13	513	-0.208	0.032	1.002	1.718874	-7.0473834	-0.0572958	176.6429514	-10.42210602	-50.97034368
5.14	514	-0.204	0.033	1.001	1.7761698	-7.3338624	-0.0572958	176.6601401	-10.34762148	-50.97034368
5.15	515	-0.206	0.033	1.001	1.718874	-7.448454	-0.1145916	176.7288951	-10.29032568	-50.98180284
5.16	516	-0.207	0.032	1	1.6042824	-7.5630456	-0.1718874	176.7460838	-10.21584114	-50.98180284
5.17	517	-0.207	0.033	1.001	1.5469866	-7.3338624	-0.1145916	176.7632726	-10.1413566	-50.98180284
5.18	518	-0.207	0.034	1.004	1.4896908	-6.875496	-0.1145916	176.7804613	-10.07260164	-50.98753242
5.19	519	-0.206	0.034	1.003	1.4896908	-5.7868758	-0.2291832	176.7976501	-10.01530584	-50.98180284
5.2	520	-0.203	0.035	1.002	1.4896908	-4.6982556	-0.1718874	176.8950529	-9.99238752	-50.99899158
5.21	521	-0.2	0.036	0.999	1.432395	-3.724227	-0.1718874	176.9065121	-9.95801004	-50.99899158
5.22	522	-0.197	0.036	0.997	1.3178034	-2.86479	-0.3437748	176.9237008	-9.92936214	-50.993262
5.23	523	-0.197	0.038	0.995	1.432395	-2.1199446	-0.3437748	176.93516	-9.90644382	-50.993262
5.24	524	-0.196	0.037	0.994	1.5469866	-1.5469866	-0.4010706	176.9523487	-9.88925508	-50.98753242
5.25	525	-0.195	0.037	0.995	1.6615782	-1.145916	-0.4010706	177.112777	-9.91790298	-51.01045074
5.26	526	-0.196	0.036	0.993	1.7761698	-0.8021412	-0.4583664	177.1299657	-9.9121734	-51.00472116
5.27	527	-0.196	0.036	0.99	1.7761698	-0.5156622	-0.4583664	177.1471544	-9.90644382	-50.99899158
5.28	528	-0.195	0.036	0.99	1.8334656	-0.286479	-0.5156622	177.1643432	-9.90071424	-50.993262
5.29	529	-0.195	0.037	0.989	1.8334656	-0.2291832	-0.5156622	177.1872615	-9.90071424	-50.98753242
5.3	530	-0.194	0.038	0.987	1.7761698	-0.0572958	-0.5156622	177.3763376	-9.95228046	-51.01618032
5.31	531	-0.194	0.037	0.988	1.6615782	-0.1718874	-0.5156622	177.3935264	-9.95228046	-51.01045074
5.32	532	-0.194	0.039	0.99	1.3750992	-0.286479	-0.5156622	177.4107151	-9.94655088	-51.00472116
5.33	533	-0.196	0.04	0.99	1.0886202	-0.4010706	-0.4583664	177.4164447	-9.9408213	-50.99899158
5.34	534	-0.196	0.039	0.993	0.6875496	-0.572958	-0.4583664	177.4279039	-9.93509172	-50.99899158
5.35	535	-0.196	0.039	0.993	0.3437748	-0.6875496	-0.4583664	177.685735	-10.01530584	-51.03909864
5.36	536	-0.198	0.04	0.993	0.0572958	-0.859437	-0.4583664	177.685735	-10.00384668	-51.03336906
5.37	537	-0.198	0.04	0.994	-0.0572958	-1.145916	-0.4583664	177.685735	-9.99238752	-51.03336906
5.38	538	-0.199	0.041	0.995	-0.4010706	-1.4896908	-0.4010706	177.6800054	-9.98092836	-51.02763948
5.39	539	-0.2	0.04	0.999	-0.859437	-1.7761698	-0.4010706	177.6685462	-9.95801004	-51.0219099
5.4	540	-0.2	0.041	0.999	-1.3178034	-1.8334656	-0.4583664	177.7659491	-9.97519878	-51.03909864
5.41	541	-0.2	0.041	0.999	-1.3750992	-1.6615782	-0.572958	177.7544899	-9.95801004	-51.03336906
5.42	542	-0.201	0.042	0.998	-1.3750992	-1.5469866	-0.5156622	177.7373012	-9.94655088	-51.02763948
5.43	543	-0.199	0.041	0.996	-1.145916	-1.3750992	-0.5156622	177.725842	-9.92936214	-51.0219099
5.44	544	-0.199	0.042	0.995	-0.9740286	-1.0313244	-0.5156622	177.7143829	-9.91790298	-51.01618032
5.45	545	-0.198	0.041	0.999	-0.859437	-0.6302538	-0.6302538	177.8805407	-9.9694692	-51.04482822
5.46	546	-0.199	0.041	1.003	-1.145916	-0.5156622	-0.6302538	177.8690815	-9.96373962	-51.03909864
5.47	547	-0.199	0.042	1.002	-1.3178034	-0.6875496	-0.6302538	177.8576224	-9.95801004	-51.03336906
5.48	548	-0.198	0.043	0.998	-1.6042824	-1.0886202	-0.6302538	177.8404336	-9.94655088	-51.02763948
5.49	549	-0.199	0.042	0.999	-1.5469866	-1.4896908	-0.5156622	177.8232449	-9.92936214	-51.0219099
5.5	550	-0.196	0.044	1	-1.3178034	-1.718874	-0.4583664	177.9206477	-9.9408213	-51.03909864
5.51	551	-0.196	0.042	0.999	-1.2032118	-1.6042824	-0.4583664	177.9091886	-9.92936214	-51.03336906
5.52	552	-0.196	0.043	0.997	-1.0313244	-1.3178034	-0.4583664	177.8977294	-9.9121734	-51.02763948
5.53	553	-0.196	0.043	0.996	-0.859437	-1.2032118	-0.5156622	177.8862703	-9.90071424	-51.0219099
5.54	554	-0.196	0.043	0.996	-0.6875496	-1.3178034	-0.4583664	177.8805407	-9.88925508	-51.01618032
5.55	555	-0.196	0.043	0.995	-0.572958	-1.4896908	-0.4583664	178.0180506	-9.9121734	-51.03909864
5.56	556	-0.195	0.043	0.995	-0.572958	-1.718874	-0.4583664	178.012321	-9.89498466	-51.03336906
5.57	557	-0.194	0.044	0.996	-0.572958	-1.9480572	-0.4010706	178.0065914	-9.87779592	-51.03336906
5.58	558	-0.195	0.043	0.995	-0.572958	-2.005353	-0.4010706	177.9951323	-9.8548776	-51.02763948
5.59	559	-0.194	0.044	0.995	-0.8021412	-1.8907614	-0.4010706	177.9894027	-9.83768886	-51.0219099
5.6	560	-0.192	0.044	0.994	-0.9740286	-1.7761698	-0.5156622	178.0982647	-9.84914802	-51.03909864
5.61	561	-0.192	0.043	0.994	-0.9740286	-1.6615782	-0.4583664	178.0868056	-9.83195928	-51.03336906
5.62	562	-0.192	0.044	0.995	-0.9740286	-1.718874	-0.4583664	178.0753464	-9.81477054	-51.03336906
5.63	563	-0.192	0.045	0.996	-1.2032118	-1.718874	-0.4583664	178.0638872	-9.7975818	-51.02763948
5.64	564	-0.192	0.044	0.997	-1.3178034	-1.6615782	-0.4583664	178.0466985	-9.78039306	-51.0219099
5.65	565	-0.192	0.044	0.998	-1.3178034	-1.5469866	-0.4583664	178.1498309	-9.7975818	-51.03909864
5.66	566	-0.191	0.043	0.999	-1.145916	-1.432395	-0.4583664	178.1383718	-9.78612264	-51.03336906
5.67	567	-0.193	0.044	1	-1.145916	-1.2605076	-0.4583664	178.1269126	-9.77466348	-51.02763948
5.68	568	-0.192	0.044	1.001	-1.145916	-1.0886202	-0.5156622	178.1154535	-9.76320432	-51.0219099
5.69	569	-0.192	0.045	1.002	-1.0886202	-0.9167328	-0.5156622	178.0982647	-9.75174516	-51.01618032
5.7	570	-0.192	0.043	1.002	-1.145916	-0.7448454	-0.572958	178.2300451	-9.78612264	-51.03909864
5.71	571	-0.193	0.044	1.001	-1.145916	-0.6302538	-0.6302538	178.2185859	-9.78039306	-51.03336906
5.72	572	-0.193	0.044	1.001	-1.145916	-0.4583664	-0.6302538	178.2071267	-9.77466348	-51.0219099
5.73	573	-0.192	0.045	1	-1.145916	-0.286479	-0.6302538	178.189938	-9.7689339	-51.01618032
5.74	574	-0.193	0.044	1	-1.145916	-0.1145916	-0.6875496	178.1784788	-9.7689339	-51.01045074
5.75	575	-0.192	0.044	1	-1.0313244	-0.1718874	-0.6875496	178.3331775	-9.80904096	-51.03336906
5.76	576	-0.192	0.044	1	-0.9740286	-0.0572958	-0.6875496	178.3217183	-9.80904096	-51.02763948
5.77	577	-0.193	0.043	1	-0.9167328	0	-0.6875496	178.3102592	-9.80904096	-51.0219099
5.78	578	-0.192	0.044	1.001	-0.9167328	0	-0.6875496	178.2988	-9.80904096	-51.01045074
5.79	579	-0.193	0.044	1	-0.9740286	0.1145916	-0.7448454	178.2873409	-9.80904096	-51.00472116
5.8	580	-0.193	0.043	1.001	-1.0313244	0.0572958	-0.6875496	178.4477691	-9.86633676	-51.02763948
5.81	581	-0.194	0.045	1.001	-1.145916	0	-0.6875496	178.4363099	-9.86633676	-51.0219099
5.82	582	-0.193	0.045	1	-1.2605076	0.0572958	-0.6875496	178.4191212	-9.86633676	-51.01618032
5.83	583	-0.192	0.045	0.999	-1.145916	-0.0572958	-0.6875496	178.407662	-9.86060718	-51.01045074
5.84	584	-0.193	0.045	0.998	-1.145916	-0.1718874	-0.6302538	178.3904733	-9.86060718	-51.00472116
5.85	585	-0.192	0.044	0.997	-1.145916	-0.1718874	-0.6302538	178.5509015	-9.9121734	-51.02763948
5.86	586	-0.193	0.045	0.997	-1.2605076	-0.2291832	-0.6302538	178.5337128	-9.90644382	-51.0219099
5.87	587	-0.193	0.045	0.997	-1.3178034	-0.2291832	-0.6302538	178.5222536	-9.90644382	-51.01618032
5.88	588	-0.193	0.044	0.996	-1.432395	-0.286479	-0.6875496	178.5050649	-9.90071424	-51.00472116
5.89	589	-0.192	0.045	0.997	-1.4896908	-0.3437748	-0.6875496	178.4878762	-9.89498466	-50.99899158
5.9	590	-0.192	0.046	0.997	-1.6042824	-0.4010706	-0.6302538	178.585279	-9.92363256	-51.01618032
5.91	591	-0.192	0.045	0.997	-1.6615782	-0.3437748	-0.6302538	178.5680903	-9.92363256	-51.01045074
5.92	592	-0.192	0.045	0.996	-1.6042824	-0.3437748	-0.6875496	178.5509015	-9.91790298	-50.99899158
5.93	593	-0.193	0.045	0.998	-1.5469866	-0.3437748	-0.6302538	178.5337128	-9.9121734	-50.993262
5.94	594	-0.194	0.046	0.998	-1.6042824	-0.4583664	-0.6302538	178.5165241	-9.90644382	-50.98753242
5.95	595	-0.193	0.045	0.999	-1.6042824	-0.5156622	-0.6302538	178.6081973	-9.93509172	-51.00472116
5.96	596	-0.194	0.045	1	-1.6042824	-0.572958	-0.572958	178.5910086	-9.92936214	-50.99899158
5.97	597	-0.193	0.045	0.999	-1.432395	-0.6302538	-0.572958	178.5795494	-9.92363256	-50.993262
5.98	598	-0.192	0.045	0.999	-1.432395	-0.572958	-0.5156622	178.5623607	-9.9121734	-50.98753242
5.99	599	-0.193	0.045	0.997	-1.2032118	-0.6875496	-0.572958	178.5509015	-9.90644382	-50.98180284
6	600	-0.193	0.045	0.997	-1.145916	-0.7448454	-0.572958	178.654034	-9.9408213	-50.99899158
6.01	601	-0.193	0.045	0.997	-1.145916	-0.859437	-0.572958	178.6425748	-9.92936214	-50.993262
6.02	602	-0.192	0.045	1.001	-1.2032118	-0.859437	-0.6302538	178.6311157	-9.92363256	-50.98753242
6.03	603	-0.192	0.045	1	-1.2605076	-0.7448454	-0.572958	178.6139269	-9.9121734	-50.98180284
6.04	604	-0.192	0.045	0.999	-1.2605076	-0.7448454	-0.572958	178.6024678	-9.90644382	-50.97034368
6.05	605	-0.192	0.044	1	-1.3750992	-0.572958	-0.6302538	178.694141	-9.93509172	-50.98753242
6.06	606	-0.193	0.046	1	-1.145916	-0.4583664	-0.4583664	178.6826819	-9.92936214	-50.98180284
6.07	607	-0.192	0.044	0.998	-0.1145916	-0.0572958	0	178.6826819	-9.92936214	-50.98180284
6.08	608	-0.191	0.045	1	0	0	0	178.6826819	-9.92936214	-50.98180284
6.09	609	-0.191	0.043	1.003	-0.1145916	0.1145916	0	178.6826819	-9.92936214	-50.98180284
6.1	610	-0.193	0.044	1.004	-0.2291832	0.0572958	0	179.1926145	-10.08979038	-51.0792057
6.11	611	-0.192	0.045	1.002	-0.572958	0	0	179.1868849	-10.08979038	-51.0792057
6.12	612	-0.192	0.046	1.001	-0.6875496	-0.1718874	0	179.1811553	-10.08979038	-51.0792057
6.13	613	-0.192	0.045	1.001	-0.6302538	-0.1145916	-0.0572958	179.1754258	-10.08979038	-51.07347612
6.14	614	-0.192	0.044	0.998	-0.3437748	-0.1145916	-0.0572958	179.1696962	-10.0840608	-51.07347612
6.15	615	-0.191	0.044	0.998	-0.1145916	0.1145916	0	-179.977567	-10.34762148	-51.23963394
6.16	616	-0.192	0.044	0.998	0	0.1718874	-0.0572958	-179.977567	-10.35335106	-51.23390436
6.17	617	-0.191	0.046	0.997	0.1145916	0.3437748	-0.0572958	-179.977567	-10.35335106	-51.23390436
6.18	618	-0.192	0.044	0.999	0.0572958	0.3437748	0	-179.977567	-10.35908064	-51.23390436
6.19	619	-0.192	0.046	0.998	0.1145916	0.3437748	0	-179.977567	-10.36481022	-51.23390436
6.2	620	-0.192	0.045	0.998	0	0.3437748	0	-179.6567105	-10.4564835	-51.29692974
6.21	621	-0.193	0.045	0.998	0	0.286479	0	-179.6567105	-10.46221308	-51.29692974
6.22	622	-0.192	0.046	0.998	0	0.3437748	0	-179.6567105	-10.46221308	-51.29692974
6.23	623	-0.193	0.045	1	0.0572958	0.286479	0	-179.6567105	-10.46794266	-51.29692974
6.24	624	-0.192	0.045	0.999	0	0.3437748	0	-179.6567105	-10.46794266	-51.29692974
6.25	625	-0.193	0.046	0.999	0	0.3437748	0	-179.335854	-10.57680468	-51.35995512
6.26	626	-0.193	0.046	1	0	0.1718874	0	-179.335854	-10.57680468	-51.35995512
6.27	627	-0.193	0.046	1	-0.0572958	0.1145916	0	-179.3415836	-10.57680468	-51.35995512
6.28	628	-0.193	0.046	1	-0.1145916	0.1718874	0	-179.3415836	-10.58253426	-51.35995512
6.29	629	-0.193	0.046	0.999	-0.0572958	0.2291832	0	-179.3415836	-10.58253426	-51.35995512
6.3	630	-0.192	0.045	0.998	0.0572958	0.1145916	0	-178.9634313	-10.6856667	-51.43443966
6.31	631	-0.193	0.045	0.999	0.0572958	0	0	-178.9634313	-10.6856667	-51.43443966
6.32	632	-0.192	0.044	1	0.1145916	0	0	-178.9577017	-10.6856667	-51.43443966
6.33	633	-0.192	0.045	0.999	0.1145916	-0.0572958	0	-178.9577017	-10.6856667	-51.43443966
6.34	634	-0.193	0.045	0.999	0.0572958	-0.0572958	0	-178.9577017	-10.6856667	-51.43443966
6.35	635	-0.192	0.044	0.999	0.0572958	-0.0572958	0.0572958	-178.8832172	-10.70285544	-51.4516284
6.36	636	-0.192	0.044	0.998	0.1718874	-0.1718874	0	-178.8774876	-10.69712586	-51.4516284
6.37	637	-0.192	0.044	0.998	0.286479	-0.3437748	0	-178.8774876	-10.69712586	-51.4516284
6.38	638	-0.192	0.044	0.999	0.4583664	-0.4583664	0.1145916	-178.871758	-10.69139628	-51.4516284
6.39	639	-0.192	0.044	1	0.286479	-0.5156622	0	-178.8660284	-10.6856667	-51.4516284
6.4	640	-0.191	0.045	1	0.286479	-0.572958	0	-178.8087326	-10.6856667	-51.46308756
6.41	641	-0.192	0.044	1	0.1718874	-0.4010706	0	-178.8030031	-10.6856667	-51.46308756
6.42	642	-0.192	0.045	0.999	0.1718874	-0.4010706	0	-178.8030031	-10.67993712	-51.46308756
6.43	643	-0.192	0.045	0.998	0.2291832	-0.3437748	0	-178.8030031	-10.67420754	-51.46308756
6.44	644	-0.191	0.046	0.998	0.2291832	-0.286479	0	-178.7972735	-10.67420754	-51.46308756
6.45	645	-0.192	0.046	0.998	0.3437748	-0.3437748	0	-178.7285185	-10.6856667	-51.47454672
6.46	646	-0.191	0.045	0.998	0.3437748	-0.3437748	-0.0572958	-178.7285185	-10.67993712	-51.47454672
6.47	647	-0.192	0.045	0.998	0.3437748	-0.286479	0	-178.7227889	-10.67993712	-51.47454672
6.48	648	-0.192	0.045	1	0.0572958	-0.2291832	-0.0572958	-178.7227889	-10.67993712	-51.47454672
6.49	649	-0.191	0.045	1.001	0	-0.2291832	-0.0572958	-178.7227889	-10.67420754	-51.47454672
6.5	650	-0.191	0.045	1.002	0	-0.1718874	0	-178.5623607	-10.69712586	-51.50319462
6.51	651	-0.191	0.046	1.001	-0.0572958	-0.1145916	-0.0572958	-178.5680903	-10.69712586	-51.50319462
6.52	652	-0.191	0.046	1	-0.1145916	-0.1145916	-0.0572958	-178.5680903	-10.69712586	-51.50319462
6.53	653	-0.191	0.046	1	0	-0.1145916	-0.0572958	-178.5680903	-10.69712586	-51.50319462
6.54	654	-0.192	0.047	1.001	0.0572958	-0.1145916	0	-178.5680903	-10.69139628	-51.50319462
6.55	655	-0.191	0.045	1.001	0	-0.1145916	0	-178.4649578	-10.70858502	-51.52038336
6.56	656	-0.191	0.046	1	0.0572958	-0.1145916	0	-178.4649578	-10.70858502	-51.52038336
6.57	657	-0.191	0.046	0.999	0	-0.1145916	0	-178.4649578	-10.70285544	-51.52038336
6.58	658	-0.19	0.046	1	0	0	0	-178.4649578	-10.70285544	-51.52038336
6.59	659	-0.191	0.046	0.998	0.0572958	0	0.0572958	-178.4649578	-10.70285544	-51.52038336
6.6	660	-0.191	0.046	0.996	0.1145916	-0.1145916	0	-178.407662	-10.72577376	-51.53184252
6.61	661	-0.191	0.046	1	0.1145916	-0.1145916	0	-178.407662	-10.72577376	-51.53184252
6.62	662	-0.191	0.047	0.999	0.1718874	-0.1145916	0.0572958	-178.4019325	-10.72004418	-51.53184252
6.63	663	-0.19	0.046	0.998	0.3437748	-0.1145916	0.0572958	-178.4019325	-10.72004418	-51.53184252
6.64	664	-0.19	0.046	0.998	0.3437748	-0.2291832	0.0572958	-178.3962029	-10.72004418	-51.53184252
6.65	665	-0.191	0.046	0.998	0.2291832	-0.4010706	0.0572958	-178.3331775	-10.72577376	-51.54903126
6.66	666	-0.19	0.046	0.999	0.1145916	-0.286479	0.0572958	-178.3331775	-10.72577376	-51.54903126
6.67	667	-0.19	0.045	0.999	0.1145916	-0.1718874	0	-178.3274479	-10.72004418	-51.54903126
6.68	668	-0.189	0.045	0.999	0.1145916	0	0	-178.3274479	-10.72004418	-51.54903126
6.69	669	-0.191	0.046	1.005	-0.0572958	0.1718874	0	-178.3274479	-10.72577376	-51.54903126
6.7	670	-0.19	0.046	1.005	-0.286479	0.0572958	0	-178.3045296	-10.72004418	-51.55476084
6.71	671	-0.192	0.046	1.002	-0.5156622	-0.1145916	0	-178.3102592	-10.72004418	-51.55476084
6.72	672	-0.19	0.046	1.001	-0.5156622	-0.2291832	0	-178.3159888	-10.72004418	-51.55476084
6.73	673	-0.19	0.046	1.001	-0.286479	-0.2291832	0	-178.3217183	-10.7143146	-51.55476084
6.74	674	-0.189	0.046	1	-0.1145916	-0.0572958	0	-178.3217183	-10.7143146	-51.55476084
6.75	675	-0.189	0.046	0.999	0	0	0	-178.2013972	-10.72577376	-51.57767916
6.76	676	-0.189	0.046	0.998	0.0572958	0.1145916	0	-178.2013972	-10.72577376	-51.57767916
6.77	677	-0.189	0.047	0.997	0.2291832	0	0	-178.2013972	-10.72577376	-51.57767916
6.78	678	-0.189	0.047	0.998	0.1718874	0.0572958	0	-178.1956676	-10.72577376	-51.57767916
6.79	679	-0.189	0.046	0.998	0.2291832	0	0	-178.1956676	-10.72577376	-51.57767916
6.8	680	-0.189	0.047	0.996	0.1718874	-0.0572958	0	-178.1498309	-10.73150334	-51.58913832
6.81	681	-0.19	0.047	0.999	0.1145916	-0.0572958	0	-178.1498309	-10.73150334	-51.58913832
6.82	682	-0.189	0.047	0.999	0.1718874	-0.0572958	0	-178.1498309	-10.73150334	-51.58913832
6.83	683	-0.189	0.047	0.998	0.1145916	0	0	-178.1498309	-10.73150334	-51.58913832
6.84	684	-0.188	0.047	0.998	0.1145916	0.0572958	0	-178.1441014	-10.73150334	-51.58913832
6.85	685	-0.189	0.047	1	0.1718874	0.0572958	0	-178.0982647	-10.73723292	-51.5948679
6.86	686	-0.189	0.047	1	0.1145916	0.0572958	0	-178.0982647	-10.73723292	-51.5948679
6.87	687	-0.189	0.046	1.001	0.1145916	0	0	-178.0982647	-10.73723292	-51.5948679
6.88	688	-0.189	0.048	1.001	0	0	0	-178.0925351	-10.73723292	-51.5948679
6.89	689	-0.19	0.048	1.001	0	0	0	-178.0982647	-10.73723292	-51.5948679
6.9	690	-0.189	0.047	1	0	0.1718874	0	-178.0696168	-10.7429625	-51.60059748
6.91	691	-0.189	0.048	1	0.0572958	0.2291832	0	-178.0638872	-10.74869208	-51.60059748
6.92	692	-0.189	0.047	1	0.1145916	0.2291832	0	-178.0638872	-10.74869208	-51.60059748
6.93	693	-0.188	0.047	1	0.0572958	0.1718874	0	-178.0638872	-10.75442166	-51.60059748
6.94	694	-0.189	0.047	1	0.0572958	0.1718874	0	-178.0638872	-10.75442166	-51.60059748
6.95	695	-0.189	0.047	1	0	0.1718874	0	-178.0237802	-10.75442166	-51.61205664
6.96	696	-0.189	0.046	0.998	0	0.1718874	0	-178.0237802	-10.75442166	-51.61205664
6.97	697	-0.188	0.047	1	0	0.1718874	0	-178.0237802	-10.75442166	-51.61205664
6.98	698	-0.189	0.047	0.999	0	0.1718874	0	-178.0237802	-10.76015124	-51.61205664
6.99	699	-0.189	0.048	0.998	0	0.1718874	0.0572958	-178.0237802	-10.76015124	-51.61205664
7	700	-0.188	0.046	0.998	0	0.1718874	0	-177.9951323	-10.76015124	-51.61778622
7.01	701	-0.189	0.048	0.999	0	0.1145916	0	-177.9951323	-10.76015124	-51.61778622
7.02	702	-0.188	0.048	1	0	0.1718874	0	-177.9951323	-10.76015124	-51.61778622
7.03	703	-0.189	0.048	1	0.0572958	0.1718874	0	-177.9951323	-10.76588082	-51.61778622
7.04	704	-0.189	0.047	1	0	0.1145916	0	-177.9951323	-10.76588082	-51.61778622
7.05	705	-0.189	0.047	0.999	0.0572958	0.1145916	0	-177.9664844	-10.76015124	-51.62924538
7.06	706	-0.189	0.048	0.999	0.1145916	0.1145916	0.0572958	-177.9664844	-10.76015124	-51.62924538
7.07	707	-0.188	0.049	0.998	0.1145916	0	0	-177.9607548	-10.76015124	-51.62924538
7.08	708	-0.188	0.048	0.998	0.1145916	0	0	-177.9607548	-10.76015124	-51.62924538
7.09	709	-0.189	0.048	1	0	0	0	-177.9607548	-10.76015124	-51.62924538
7.1	710	-0.189	0.048	1	0	0	-0.1145916	-177.9149182	-10.75442166	-51.63497496
7.11	711	-0.189	0.048	0.999	-0.0572958	0	0	-177.9149182	-10.75442166	-51.63497496
7.12	712	-0.189	0.048	0.999	0	0	0	-177.9149182	-10.75442166	-51.63497496
7.13	713	-0.188	0.048	0.999	0	0	0	-177.9149182	-10.75442166	-51.63497496
7.14	714	-0.188	0.048	0.999	0.0572958	0	0	-177.9149182	-10.75442166	-51.63497496
7.15	715	-0.188	0.048	1.001	0.0572958	-0.0572958	-0.0572958	-177.8633519	-10.73150334	-51.6521637
7.16	716	-0.188	0.048	1	0.0572958	-0.0572958	0	-177.8633519	-10.73150334	-51.64643412
7.17	717	-0.188	0.049	1	0.0572958	-0.1145916	0	-177.8633519	-10.72577376	-51.64643412
7.18	718	-0.188	0.049	1	0	-0.1145916	0	-177.8633519	-10.72577376	-51.64643412
7.19	719	-0.187	0.049	1.001	0	0	-0.0572958	-177.8633519	-10.72577376	-51.64643412
7.2	720	-0.188	0.049	1	0.0572958	-0.1145916	0	-177.8175153	-10.7143146	-51.65789328
7.21	721	-0.189	0.048	0.998	0.1145916	-0.1145916	0	-177.8117857	-10.7143146	-51.65789328
7.22	722	-0.188	0.048	1	0.1145916	0	0	-177.8117857	-10.7143146	-51.65789328
7.23	723	-0.188	0.048	0.999	0.1145916	-0.1145916	0	-177.8117857	-10.7143146	-51.65789328
7.24	724	-0.187	0.049	0.999	0.1145916	-0.1145916	0	-177.8060561	-10.7143146	-51.65789328
7.25	725	-0.188	0.049	0.999	0.1718874	-0.1145916	0	-177.7831378	-10.70285544	-51.66362286
7.26	726	-0.188	0.05	0.999	0.1718874	-0.1718874	0.0572958	-177.7774082	-10.70285544	-51.66362286
7.27	727	-0.188	0.049	0.999	0.1718874	-0.1145916	0	-177.7774082	-10.70285544	-51.66362286
7.28	728	-0.187	0.049	0.998	0.1718874	0	0	-177.7774082	-10.70285544	-51.66362286
7.29	729	-0.187	0.049	1	0.1718874	0.1718874	0	-177.7716787	-10.70285544	-51.66362286
7.3	730	-0.187	0.048	1.004	0	0.2291832	-0.0572958	-177.7659491	-10.70285544	-51.66935244
