TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	0.3	-0.513	-0.049	-18.1627686	-0.0572958	3.2085648	92.67022692	-4.14821592	-23.76056826
2.38	238	0.154	-0.603	-0.011	-21.199446	2.3491278	-0.286479	92.45250288	-4.14821592	-23.73764994
2.39	239	0.019	-0.721	0.001	-21.6578124	5.6722842	-0.6302538	92.22904926	-4.14821592	-23.68608372
2.4	240	-0.107	-0.842	-0.02	-18.3919518	8.59437	-1.0313244	92.0170548	-4.16540466	-23.59441044
2.41	241	-0.219	-0.945	-0.004	-12.605076	6.3598338	-0.1145916	91.88527446	-4.17113424	-23.53138506
2.42	242	-0.266	-0.996	-0.009	-7.1046792	3.7815228	3.0939732	91.81078992	-4.20551172	-23.49700758
2.43	243	-0.257	-0.981	-0.025	-3.4950438	1.3750992	8.4797784	91.77068286	-4.29145542	-23.48554842
2.44	244	-0.204	-0.928	-0.042	1.2032118	0.6875496	13.9801752	91.78214202	-4.42896534	-23.48554842
2.45	245	-0.127	-0.86	-0.043	7.6776372	1.8334656	18.1627686	91.8451674	-4.61804148	-23.46835968
2.46	246	-0.073	-0.795	-0.017	16.7303736	5.156622	20.6837838	92.01132522	-4.82430636	-23.42252304
2.47	247	-0.039	-0.756	-0.007	20.9702628	4.8128472	21.0848544	92.22331968	-5.03630082	-23.38241598
2.48	248	-0.006	-0.732	0.007	23.4339822	1.6615782	19.9962342	92.45823246	-5.23110654	-23.37095682
2.49	249	0.022	-0.726	0.026	24.7517856	-2.6356068	17.475219	92.71606356	-5.40299394	-23.39960472
2.5	250	0.029	-0.722	0.032	24.1788276	-7.9641162	13.750992	92.96816508	-5.52331512	-23.48554842
2.51	251	0	-0.721	0.052	23.3193906	-13.2926256	9.2246238	93.2202666	-5.60352924	-23.62305834
2.52	252	-0.062	-0.717	0.042	22.4599536	-17.8762896	4.1825934	93.46663854	-5.62644756	-23.80067532
2.53	253	-0.141	-0.706	0.061	22.9756158	-19.5378678	-1.2605076	93.72446964	-5.59207008	-23.98975146
2.54	254	-0.217	-0.694	0.063	25.496631	-16.6730778	-5.7868758	93.99948948	-5.51758554	-24.14445012
2.55	255	-0.283	-0.681	0.03	29.6792244	-13.0061466	-7.5630456	94.3088868	-5.45456016	-24.25904172
2.56	256	-0.378	-0.688	-0.001	35.3515086	-7.0473834	-9.453807	94.67557992	-5.35142772	-24.31633752
2.57	257	-0.469	-0.679	-0.004	40.7373138	1.718874	-10.5424272	95.08810968	-5.2425657	-24.28768962
2.58	258	-0.522	-0.717	-0.015	43.0291458	10.1986524	-12.318597	95.5120986	-5.13370368	-24.16736844
2.59	259	-0.626	-0.736	-0.013	48.6441342	15.9282324	-11.5737516	95.98765374	-5.03630082	-23.99548104
2.6	260	-0.644	-0.746	0.045	55.863405	20.1108258	-9.2819196	96.53196384	-5.00765292	-23.77202742
2.61	261	-0.508	-0.734	0.208	64.5150708	24.2361234	-8.307891	97.16221764	-4.9560867	-23.51419632
2.62	262	-0.283	-0.8	0.361	65.2599162	30.8251404	-8.7662574	97.79247144	-4.91025006	-23.19333984
2.63	263	-0.141	-0.839	0.299	60.8481396	24.9809688	-7.734933	98.38261818	-4.87587258	-22.92977916
2.64	264	-0.09	-0.909	0.309	59.7022236	7.3911582	-4.583664	98.9784945	-4.83576552	-22.83810588
2.65	265	-0.059	-0.99	0.436	56.5509546	-7.448454	0.859437	99.5801004	-4.82430636	-22.91259042
2.66	266	-0.059	-1.005	0.493	38.1590028	-21.9442914	6.875496	99.99263016	-4.84722468	-23.13031446
2.67	267	-0.05	-0.951	0.394	11.3445684	-33.1169724	11.45916	100.1415992	-4.89306132	-23.47408926
2.68	268	0.022	-0.886	0.291	-8.5370742	-32.2002396	12.2613012	100.090033	-4.95035712	-23.8064049
2.69	269	0.122	-0.768	0.264	-17.9908812	-20.9702628	9.7975818	99.92960478	-5.00765292	-24.0355881
2.7	270	0.145	-0.682	0.251	-23.6631654	-7.2765666	3.151269	99.70615116	-4.99619376	-24.1215318
2.71	271	0.102	-0.672	0.163	-32.085648	3.2085648	-4.3544808	99.3795651	-4.96181628	-24.08142474
2.72	272	0.02	-0.619	0.015	-50.2484166	4.0680018	-6.589017	98.8639029	-4.91025006	-24.04131768
2.73	273	-0.028	-0.529	-0.149	-60.1032942	-4.0680018	-5.3858052	98.25656742	-4.85295426	-24.08142474
2.74	274	-0.003	-0.487	-0.259	-61.2492102	-18.7357266	-3.3804522	97.64923194	-4.78992888	-24.2647713
2.75	275	0.016	-0.494	-0.332	-65.2599162	-32.4294228	-1.0886202	96.99605982	-4.73263308	-24.59135736
2.76	276	0.044	-0.501	-0.405	-69.327918	-36.4401288	-0.1145916	96.33142854	-4.68106686	-24.95805048
2.77	277	0.027	-0.512	-0.48	-78.3806544	-36.0390582	-1.6615782	95.5693944	-4.62377106	-25.31901402
2.78	278	-0.002	-0.504	-0.503	-92.1316464	-37.0130868	-4.8128472	94.66985034	-4.53782736	-25.69143672
2.79	279	-0.031	-0.422	-0.502	-103.9345812	-39.1330314	-7.3911582	93.6499851	-4.43469492	-26.08104816
2.8	280	-0.058	-0.341	-0.455	-108.4036536	-38.5600734	-8.9954406	92.5613649	-4.3258329	-26.4706596
2.81	281	-0.033	-0.301	-0.374	-107.6015124	-32.2002396	-9.8548776	91.5013926	-4.21697088	-26.79724566
2.82	282	-0.004	-0.302	-0.294	-104.6221308	-25.3820394	-10.1413566	90.45860904	-4.10810886	-27.06080634
2.83	283	0.006	-0.321	-0.236	-103.0751442	-20.7983754	-8.9954406	89.43301422	-4.02216516	-27.27853038
2.84	284	0.005	-0.345	-0.193	-104.4502434	-15.756345	-5.5003968	88.38450108	-3.97632852	-27.4446882
2.85	285	-0.017	-0.372	-0.178	-103.13244	-8.3651868	-0.3437748	87.33598794	-3.9820581	-27.54209106
2.86	286	-0.035	-0.404	-0.113	-100.1530584	3.6669312	5.0993262	86.32185228	-4.0393539	-27.51344316
2.87	287	-0.058	-0.42	-0.022	-102.273003	15.6990492	6.4744254	85.26760956	-4.10810886	-27.36447408
2.88	288	-0.064	-0.442	0.034	-105.1950888	25.5539268	3.2085648	84.17898936	-4.13102718	-27.11810214
2.89	289	-0.047	-0.416	0.127	-109.3776822	34.5493674	-2.578311	83.04453252	-4.08519054	-26.79151608
2.9	290	-0.027	-0.35	0.227	-107.3150334	36.2109456	-10.026765	81.93872358	-3.95913978	-26.45920044
2.91	291	-0.038	-0.331	0.322	-93.4494498	31.3980984	-15.756345	80.96469498	-3.77579322	-26.1841806
2.92	292	-0.117	-0.425	0.404	-103.418919	32.2002396	-20.340009	79.89326352	-3.54661002	-25.90916076
2.93	293	-0.185	-0.644	0.168	-126.05076	35.523396	-29.1062664	78.59264886	-3.21429438	-25.62841134
2.94	294	-0.268	-1.16	0.003	-159.9698736	38.2162986	-40.7946096	76.9482594	-2.76738714	-25.35912108
2.95	295	-0.406	-1.95	-0.154	-201.2228496	51.7381074	-56.149884	74.8856106	-2.13713334	-25.0096167
2.96	296	-0.491	-3.314	-0.362	-215.2603206	65.9474658	-75.916935	72.6797223	-1.27196676	-24.6085461
2.97	297	-0.428	-3.999	-0.271	-238.7515986	54.144531	-86.0009958	70.2446508	-0.33231564	-24.38509248
2.98	298	-0.117	-3.985	-0.227	-249.8669838	50.7640788	-61.7648724	67.70071728	0.3724227	-24.14445012
2.99	299	0.156	-3.654	-0.807	-257.7738042	73.625103	-47.269035	65.07656964	1.04851314	-23.68035414
3	300	0.23	-3.886	-0.847	-252.7317738	90.7565472	-44.5188366	62.51544738	1.78762896	-23.07301866
3.01	301	0.358	-3.937	-0.54	-273.873924	85.7718126	-36.7839036	59.74233066	2.45798982	-22.51151982
3.02	302	0.491	-3.169	-0.021	-282.0099276	48.414951	-24.350715	56.88899982	2.87051958	-22.23649998
3.03	303	0.419	-2.192	0.394	-259.7791572	32.085648	-22.4599536	54.25339302	3.19137606	-22.11044922
3.04	304	0.242	-1.522	0.605	-224.8287192	27.5592798	-27.3300966	51.97302018	3.53515086	-22.058883
3.05	305	0.115	-1.157	0.736	-197.4986226	25.1528562	-36.955791	49.98485592	3.94768062	-22.09899006
3.06	306	0	-0.794	0.841	-187.7010408	24.064236	-48.987909	48.06544662	4.4404245	-22.24222956
3.07	307	-0.072	-0.452	0.848	-183.919518	20.2254174	-57.9833496	46.17468522	4.97327544	-22.4886015
3.08	308	-0.108	-0.196	0.837	-182.0860524	14.0947668	-58.9573782	44.29538298	5.46028974	-22.8037284
3.09	309	-0.057	0.119	0.825	-182.9454894	7.734933	-48.9306132	42.40462158	5.82125328	-23.10739614
3.1	310	0.036	0.406	0.738	-180.195291	-1.8334656	-33.4607472	40.55396724	6.01032942	-23.37095682
3.11	311	0.136	0.642	0.673	-163.7513964	-8.021412	-18.5638392	38.86947072	6.0447069	-23.57149212
3.12	312	0.197	0.832	0.542	-141.9216966	-14.8396122	-7.6203414	37.4141574	5.9587632	-23.72619078
3.13	313	0.156	0.968	0.407	-128.629071	-21.8869956	-0.4583664	36.096354	5.77541664	-23.8637007
3.14	314	0.064	1.073	0.268	-124.5610692	-26.9863218	2.3491278	34.82438724	5.5290447	-24.0069402
3.15	315	-0.041	1.136	0.078	-119.2898556	-25.6685184	0.9740286	33.56387964	5.2998615	-24.1501797
3.16	316	-0.147	1.087	-0.165	-105.3096804	-22.91832	-1.3750992	32.4867186	5.10505578	-24.2934192
3.17	317	-0.325	0.894	-0.397	-96.1996482	-21.6005166	-1.6615782	31.50123084	4.9274388	-24.42519954
3.18	318	-0.45	0.749	-0.6	-91.1576178	-9.3965112	1.432395	30.57303888	4.82430636	-24.45957702
3.19	319	-0.499	0.689	-0.821	-82.0475856	6.0733548	2.005353	29.74224978	4.85868384	-24.4080108
3.2	320	-0.577	0.524	-1.07	-70.5884256	29.793816	-6.8182002	29.00313396	5.11078536	-24.31633752
3.21	321	-0.584	0.365	-1.211	-64.744254	59.2438572	-20.7983754	28.34996184	5.70666168	-24.20174592
3.22	322	-0.535	0.345	-1.479	-59.9314068	73.5678072	-29.507337	27.74262636	6.46869582	-24.09861348
3.23	323	-0.291	0.349	-1.759	-47.0398518	68.5257768	-28.7624916	27.26707122	7.1906229	-24.01839936
3.24	324	-0.158	0.31	-1.819	-35.8671708	54.0872352	-15.6417534	26.90610768	7.72347384	-23.89807818
3.25	325	0.149	0.22	-1.758	-33.9764094	24.2934192	0.0572958	26.56233288	7.9354683	-23.78348658
3.26	326	0.529	0.119	-1.537	-28.8197874	-32.8304934	18.907614	26.28158346	7.55731602	-23.76629784
3.27	327	0.877	0.178	-1.293	-35.0650296	-66.5777196	32.1429438	25.93207908	6.82965936	-23.78348658
3.28	328	1.027	0.194	-0.942	-57.9260538	-75.8023434	38.6173692	25.3533915	5.9874111	-23.78348658
3.29	329	1.047	0.057	-0.787	-75.343977	-60.5616606	37.9298196	24.60281652	5.28267276	-23.70900204
3.3	330	1.014	-0.098	-0.893	-80.0995284	-52.8267276	28.8770832	23.79494574	4.6982556	-23.67462456
3.31	331	0.79	-0.175	-1.288	-87.089616	-51.6808116	10.7716104	22.91259042	4.1825934	-23.78921616
3.32	332	0.667	-0.185	-1.987	-107.4869208	-33.231564	-7.2192708	21.81251106	3.8961144	-23.98975146
3.33	333	0.595	-0.432	-3.091	-150.114996	-12.5477802	-22.4026578	20.27125404	3.8388186	-24.24185298
3.34	334	0.408	-0.286	-3.683	-204.4887102	-42.2270046	-40.5081306	18.16849818	3.5523396	-24.75751518
3.35	335	-0.013	0.26	-3.907	-168.449652	-43.0291458	-61.0773228	16.42097628	3.31169724	-25.47371268
3.36	336	0.101	0.436	-3.554	-157.0477878	-26.8144344	-63.2545632	14.78804598	3.2085648	-26.14980312
3.37	337	0.131	0.532	-3.042	-193.946283	-33.1742682	-44.2896534	12.79988172	2.97365202	-26.65400616
3.38	338	0.286	0.769	-2.421	-222.880662	-13.464513	-14.037471	10.53096804	2.84187168	-26.80870482
3.39	339	0.175	0.948	-1.923	-236.058696	-5.0993262	4.6982556	8.1360036	2.75592798	-26.7571386
3.4	340	0.035	0.841	-1.934	-202.3114698	5.6149884	13.9801752	6.09054354	2.76738714	-26.59671036
3.41	341	-0.103	0.467	-1.903	-154.1829978	4.7555514	24.2361234	4.53782736	2.77311672	-26.33887926
3.42	342	-0.173	0.216	-1.663	-125.6496894	3.3804522	26.1841806	3.27159018	2.77311672	-26.069589
3.43	343	-0.189	0.096	-1.579	-102.6740736	10.8289062	19.1367972	2.24026578	2.85906042	-25.86332412
3.44	344	-0.183	0.1	-1.478	-74.8283148	16.042824	7.1046792	1.48396122	3.0080295	-25.77738042
3.45	345	-0.173	0.193	-1.32	-42.97185	12.2613012	-3.8961144	1.02559482	3.11116194	-25.80602832
3.46	346	-0.096	0.342	-1.204	-19.2513888	7.1046792	-12.4904844	0.82505952	3.1799169	-25.92061992
3.47	347	0.007	0.474	-1.099	-6.016059	2.3491278	-16.329303	0.75057498	3.2085648	-26.08677774
3.48	348	0.08	0.575	-1.013	-0.4010706	-0.572958	-14.32395	0.73911582	3.20283522	-26.22428766
3.49	349	0.051	0.594	-0.972	-2.6929026	-5.5576926	-9.9694692	0.71046792	3.151269	-26.3274201
3.5	350	-0.081	0.573	-0.921	-10.0840608	-15.8136408	-7.1046792	0.50420304	2.96219286	-26.40190464
3.51	351	-0.136	0.512	-0.849	-11.8029348	-21.4286292	-7.448454	0.38388186	2.7501984	-26.48784834
3.52	352	-0.153	0.44	-0.772	-6.875496	-21.3713334	-10.599723	0.30939732	2.53820394	-26.59671036
3.53	353	-0.122	0.385	-0.743	-3.3804522	-18.1627686	-15.4125702	0.26929026	2.36058696	-26.7571386
3.54	354	-0.065	0.326	-0.722	-4.5263682	-13.8655836	-19.2513888	0.21772404	2.22307704	-26.95194432
3.55	355	-0.032	0.287	-0.71	-8.9954406	-7.0473834	-20.626488	0.07448454	2.1485925	-27.1582092
3.56	356	0.015	0.266	-0.729	-10.1986524	-0.6302538	-19.0222056	-0.0286479	2.14286292	-27.34728534
3.57	357	0.009	0.231	-0.768	-7.9641162	2.3491278	-15.4125702	-0.1145916	2.16578124	-27.501984
3.58	358	0.02	0.189	-0.787	-6.4171296	-1.0313244	-11.3445684	-0.18334656	2.15432208	-27.6165756
3.59	359	0.017	0.151	-0.771	-6.6463128	-8.7089616	-9.9121734	-0.2578311	2.0626488	-27.71397846
3.6	360	-0.007	0.129	-0.784	-7.1046792	-12.605076	-10.2559482	-0.35523396	1.93086846	-27.8171109
3.61	361	0.006	0.12	-0.811	-4.010706	-12.3758928	-11.9175264	-0.4010706	1.8048177	-27.93743208
3.62	362	0.009	0.11	-0.855	-0.6875496	-11.3445684	-14.6677248	-0.41252976	1.6902261	-28.08640116
3.63	363	0.027	0.116	-0.915	2.86479	-12.7769634	-17.1314442	-0.38388186	1.56417534	-28.25828856
3.64	364	0.052	0.118	-0.957	6.2452422	-13.6936962	-18.048177	-0.32085648	1.432395	-28.44163512
3.65	365	0.122	0.137	-0.968	11.5164558	-13.6364004	-16.902261	-0.23491278	1.3178034	-28.6192521
3.66	366	0.156	0.14	-0.995	21.6578124	-14.32395	-13.8082878	-0.01718874	1.1745639	-28.7624916
3.67	367	0.19	0.128	-1.014	25.6112226	-13.2353298	-11.4018642	0.23491278	1.04851314	-28.88281278
3.68	368	0.212	0.115	-1.047	26.4133638	-10.599723	-9.6256944	0.50420304	0.9453807	-28.98594522
3.69	369	0.248	0.08	-1.085	25.6685184	-6.302538	-8.7089616	0.76203414	0.8880849	-29.0776185
3.7	370	0.29	0.041	-1.115	25.6685184	-0.572958	-8.0787078	1.01413566	0.92819196	-29.1635622
3.71	371	0.299	-0.005	-1.113	26.0122932	6.8182002	-7.7922288	1.27769634	0.99694692	-29.24377632
3.72	372	0.269	-0.035	-1.162	26.6998428	15.2406828	-7.3338624	1.5469866	1.15164558	-29.3068017
3.73	373	0.244	-0.021	-1.184	28.934379	19.8816426	-6.016059	1.8334656	1.35218088	-29.35836792
3.74	374	0.173	0.005	-1.118	31.3980984	20.5118964	-3.9534102	2.1485925	1.56417534	-29.38701582
3.75	375	0.117	0.02	-1.052	31.3408026	21.0275586	-2.4637194	2.45226024	1.78189938	-29.40420456
3.76	376	0.042	0.008	-1.016	30.1948866	24.350715	-1.4896908	2.75592798	2.02254174	-29.40420456
3.77	377	0.027	-0.02	-1.007	27.501984	29.9657034	-1.0313244	3.03094782	2.32620948	-29.3927454
3.78	378	-0.002	-0.059	-1.022	22.631841	33.804522	0	3.26013102	2.65852512	-29.36982708
3.79	379	-0.03	-0.092	-1.067	16.7303736	31.8564648	1.7761698	3.42628884	2.97365202	-29.32399044
3.8	380	-0.096	-0.113	-1.113	12.891555	21.7151082	4.583664	3.56379876	3.15699858	-29.25523548
3.81	381	-0.152	-0.111	-1.131	11.745639	7.734933	7.9641162	3.68411994	3.23148312	-29.16929178
3.82	382	-0.209	-0.088	-1.089	13.8082878	-14.037471	11.6310474	3.83308902	3.08824362	-29.06615934
3.83	383	-0.197	-0.064	-1.04	17.3033316	-23.204799	12.891555	4.01643558	2.84760126	-28.9630269
3.84	384	-0.132	-0.035	-0.981	20.1108258	-19.9389384	12.6623718	4.22843004	2.64706596	-28.85989446
3.85	385	-0.087	-0.009	-0.927	18.3919518	-14.3812458	11.2872726	4.40604702	2.47517856	-28.75676202
3.86	386	-0.036	-0.013	-0.886	13.5791046	-9.9694692	9.5683986	4.54928652	2.37204612	-28.6765479
3.87	387	-0.029	-0.025	-0.875	7.8495246	-6.7609044	8.2505952	4.63523022	2.29756158	-28.60206336
3.88	388	-0.029	-0.067	-0.895	1.718874	-8.021412	7.0473834	4.65814854	2.21734746	-28.53903798
3.89	389	-0.02	-0.13	-0.93	-3.5523396	-12.6623718	7.7922288	4.62377106	2.08556712	-28.4760126
3.9	390	0.023	-0.192	-0.975	-6.9327918	-16.1574156	9.9694692	4.583664	1.91367972	-28.3900689
3.91	391	0.083	-0.24	-1.013	-8.1932994	-16.2147114	12.2040054	4.50344988	1.74179232	-28.28693646
3.92	392	0.147	-0.274	-1.021	-8.9381448	-15.9855282	13.2926256	4.41750618	1.5756345	-28.17234486
3.93	393	0.156	-0.279	-1.004	-9.2819196	-14.4385416	12.5477802	4.33156248	1.42093584	-28.06348284
3.94	394	0.183	-0.26	-1.004	-9.8548776	-12.032118	10.026765	4.23415962	1.29488508	-27.97180956
3.95	395	0.171	-0.215	-1.004	-10.2559482	-8.880849	5.8441716	4.16540466	1.24904844	-27.9317025
3.96	396	0.147	-0.159	-1.001	-9.8548776	-5.0993262	0.9740286	4.0680018	1.19748222	-27.92597292
3.97	397	0.1	-0.103	-0.994	-8.4224826	-1.7761698	-3.8388186	3.97632852	1.18029348	-27.96607998
3.98	398	0.062	-0.064	-0.985	-6.589017	1.432395	-7.1046792	3.90757356	1.19748222	-28.03483494
3.99	399	0.025	-0.038	-0.972	-4.6409598	4.3544808	-8.59437	3.86173692	1.24904844	-28.11504906
4	400	-0.001	-0.02	-0.965	-2.8074942	8.0787078	-8.7089616	3.79871154	1.3178034	-28.1895336
4.01	401	-0.019	-0.007	-0.959	-0.5156622	12.032118	-7.9068204	3.79298196	1.43812458	-28.25828856
4.02	402	-0.027	0.001	-0.955	2.2345362	15.8709366	-6.7036086	3.8101707	1.6042824	-28.30985478
4.03	403	-0.023	0.004	-0.949	5.0993262	19.0222056	-5.9014674	3.85600734	1.79335854	-28.34996184
4.04	404	-0.015	0.004	-0.949	7.2192708	21.772404	-5.5003968	3.93049188	2.01108258	-28.38433932
4.05	405	0.006	0	-0.953	8.7089616	22.9756158	-5.443101	3.99351726	2.2345362	-28.4187168
4.06	406	0.025	-0.008	-0.965	9.0527364	22.1161788	-5.3285094	4.07946096	2.45798982	-28.45309428
4.07	407	0.043	-0.013	-0.969	8.59437	19.6524594	-5.0420304	4.16540466	2.65852512	-28.48174218
4.08	408	0.065	-0.02	-0.972	7.5630456	16.615782	-4.4690724	4.2398892	2.82468294	-28.51039008
4.09	409	0.089	-0.021	-0.966	6.6463128	13.0634424	-3.5523396	4.30291458	2.95646328	-28.5333084
4.1	410	0.101	-0.023	-0.956	5.3285094	10.1986524	-2.8074942	4.32010332	3.08251404	-28.55622672
4.11	411	0.111	-0.025	-0.954	4.4690724	8.1932994	-2.6356068	4.36593996	3.16845774	-28.57914504
4.12	412	0.11	-0.031	-0.969	3.6669312	7.0473834	-2.8074942	4.40031744	3.24294228	-28.59633378
4.13	413	0.105	-0.035	-0.991	2.9220858	5.8441716	-3.437748	4.42896534	3.30023808	-28.62498168
4.14	414	0.101	-0.037	-1.017	2.1199446	5.3285094	-4.1825934	4.44615408	3.35753388	-28.66508874
4.15	415	0.098	-0.034	-1.038	1.9480572	6.2452422	-4.6982556	4.42896534	3.437748	-28.7051958
4.16	416	0.095	-0.03	-1.051	2.2345362	7.5630456	-4.6409598	4.44615408	3.51796212	-28.74530286
4.17	417	0.095	-0.024	-1.057	3.2658606	7.9641162	-4.1252976	4.47480198	3.59817624	-28.77968034
4.18	418	0.092	-0.015	-1.063	4.297185	5.9587632	-3.3804522	4.51490904	3.66120162	-28.80832824
4.19	419	0.087	-0.001	-1.047	5.156622	1.3750992	-2.4637194	4.56647526	3.67839036	-28.83124656
4.2	420	0.076	0.009	-1.024	5.6722842	-2.1199446	-1.4896908	4.53209778	3.66120162	-28.85416488
4.21	421	0.068	0.01	-0.994	4.583664	-3.6096354	0.6875496	4.57793442	3.62109456	-28.85416488
4.22	422	0.062	0.021	-0.977	2.9220858	-3.6669312	3.0366774	4.6123119	3.58671708	-28.82551698
4.23	423	0.056	0.043	-0.942	3.5523396	-2.9793816	4.9847346	4.65241896	3.5523396	-28.77968034
4.24	424	0.054	0.065	-0.913	5.9014674	-0.9167328	6.0733548	4.71544434	3.54088044	-28.72238454
4.25	425	0.056	0.074	-0.911	9.6829902	3.437748	6.1879464	4.76128098	3.56379876	-28.65935916
4.26	426	0.059	0.068	-0.928	12.6623718	9.167328	5.7868758	4.89306132	3.64974246	-28.5906042
4.27	427	0.066	0.054	-0.958	13.8655836	13.3499214	5.3858052	5.03630082	3.7815228	-28.52184924
4.28	428	0.071	0.041	-0.977	13.8082878	14.7250206	5.3285094	5.17954032	3.91903272	-28.45309428
4.29	429	0.079	0.027	-0.969	13.2926256	14.7250206	5.6149884	5.31705024	4.06227222	-28.38433932
4.3	430	0.079	0.008	-0.947	13.4072172	14.32395	6.016059	5.43164184	4.19978214	-28.30985478
4.31	431	0.081	-0.016	-0.937	13.0061466	14.2093584	6.3598338	5.56915176	4.33729206	-28.22964066
4.32	432	0.082	-0.042	-0.941	12.032118	14.037471	6.589017	5.69520252	4.4690724	-28.14942654
4.33	433	0.086	-0.067	-0.956	10.4851314	14.0947668	6.7036086	5.80979412	4.60085274	-28.06348284
4.34	434	0.084	-0.088	-0.966	8.9381448	14.610429	6.589017	5.9014674	4.73836266	-27.97753914
4.35	435	0.082	-0.105	-0.97	7.6203414	15.6417534	6.3598338	5.98168152	4.88160216	-27.89732502
4.36	436	0.078	-0.122	-0.982	6.1306506	16.5011904	6.1306506	6.05043648	5.03630082	-27.81138132
4.37	437	0.076	-0.135	-0.995	4.1825934	17.3033316	5.9587632	6.09627312	5.20245864	-27.7311672
4.38	438	0.074	-0.142	-1.013	2.1199446	17.9908812	5.7868758	6.12492102	5.37434604	-27.65095308
4.39	439	0.068	-0.147	-1.029	0.1145916	17.3606274	5.6149884	6.1306506	5.53477428	-27.57073896
4.4	440	0.071	-0.149	-1.005	-1.2032118	17.5898106	5.3858052	6.1306506	5.69520252	-27.49052484
4.41	441	0.064	-0.152	-1.021	-2.7501984	20.5118964	5.3858052	6.10773228	5.89000824	-27.41031072
4.42	442	0.057	-0.143	-1.027	-3.724227	16.7876694	6.6463128	6.07908438	6.0447069	-27.32436702
4.43	443	0.05	-0.134	-1.003	-3.7815228	10.8289062	8.9381448	6.05043648	6.14210976	-27.215505
4.44	444	0.037	-0.13	-0.989	-3.9534102	7.1046792	11.6310474	6.02178858	6.19940556	-27.09518382
4.45	445	0.038	-0.14	-0.963	-4.3544808	6.8182002	13.3499214	5.99887026	6.22805346	-26.94621474
4.46	446	0.065	-0.144	-0.943	-4.2398892	10.886202	13.464513	5.97022236	6.31972674	-26.79724566
4.47	447	0.086	-0.148	-0.941	-2.6356068	11.6310474	12.4331886	5.9587632	6.4171296	-26.65973574
4.48	448	0.113	-0.146	-0.935	-0.2291832	8.021412	11.2299768	5.96449278	6.48588456	-26.53368498
4.49	449	0.141	-0.146	-0.931	2.5210152	5.2712136	9.0527364	6.00459984	6.5317212	-26.43628212
4.5	450	0.17	-0.146	-0.94	4.9274388	6.016059	5.9014674	6.0733548	6.61193532	-26.37325674
4.51	451	0.195	-0.14	-0.971	5.7868758	7.9068204	3.3231564	6.1306506	6.69214944	-26.33314968
4.52	452	0.197	-0.13	-0.993	5.0993262	7.9641162	1.7761698	6.1879464	6.76663398	-26.30450178
4.53	453	0.186	-0.122	-0.998	3.7815228	7.9068204	1.6042824	6.22805346	6.84111852	-26.27585388
4.54	454	0.179	-0.114	-1.001	2.1199446	8.1360036	3.151269	6.25670136	6.92133264	-26.23574682
4.55	455	0.183	-0.114	-0.998	2.4637194	8.2505952	5.156622	6.27961968	7.02446508	-26.17845102
4.56	456	0.19	-0.118	-0.997	2.0626488	8.59437	7.161975	6.30826758	7.09894962	-26.09250732
4.57	457	0.186	-0.109	-0.997	0.9740286	8.9954406	8.4797784	6.3311859	7.17916374	-25.99510446
4.58	458	0.199	-0.092	-0.998	0.4583664	9.0527364	8.6516658	6.34837464	7.25937786	-25.8977016
4.59	459	0.203	-0.073	-1.002	0.3437748	8.1932994	8.307891	6.3598338	7.32813282	-25.80602832
4.6	460	0.203	-0.057	-1.005	0.286479	7.161975	7.2765666	6.32545632	7.43126526	-25.73154378
4.61	461	0.204	-0.05	-1.005	0.1145916	6.302538	6.1306506	6.33691548	7.48283148	-25.66278882
4.62	462	0.199	-0.047	-1.003	-0.2291832	5.8441716	4.5263682	6.34264506	7.5343977	-25.6112226
4.63	463	0.191	-0.039	-0.997	-0.6302538	6.1879464	3.2085648	6.33691548	7.5916935	-25.57111554
4.64	464	0.185	-0.035	-0.99	-0.572958	6.9327918	1.8334656	6.33691548	7.66044846	-25.54246764
4.65	465	0.17	-0.032	-0.987	-0.3437748	7.5630456	0.6302538	6.23951262	7.75785132	-25.54246764
4.66	466	0.16	-0.027	-0.981	0.0572958	8.307891	-0.0572958	6.23951262	7.83806544	-25.53100848
4.67	467	0.155	-0.02	-0.978	0	8.7662574	-0.2291832	6.23951262	7.92400914	-25.51954932
4.68	468	0.155	-0.01	-0.972	0	8.3651868	0	6.23951262	8.00422326	-25.50809016
4.69	469	0.162	-0.001	-0.966	0.1718874	7.734933	0.572958	6.2452422	8.08443738	-25.49090142
4.7	470	0.175	0.003	-0.959	1.145916	6.0733548	1.145916	6.12492102	8.17611066	-25.496631
4.71	471	0.188	0.007	-0.955	2.3491278	3.7815228	1.3178034	6.15356892	8.21048814	-25.47944226
4.72	472	0.201	0.004	-0.953	3.437748	1.145916	1.145916	6.1879464	8.2219473	-25.4679831
4.73	473	0.207	-0.001	-0.952	4.5263682	-1.3750992	0.9167328	6.23378304	8.21048814	-25.45652394
4.74	474	0.209	-0.01	-0.954	4.9847346	-3.2658606	0.5156622	6.28534926	8.17611066	-25.45652394
4.75	475	0.206	-0.021	-0.962	5.2712136	-4.5263682	0.1718874	6.25670136	8.18184024	-25.47944226
4.76	476	0.199	-0.038	-0.971	5.443101	-5.6722842	-0.2291832	6.31399716	8.12454444	-25.49090142
