TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.111	0.261	-1.516	-69.4425096	25.7258142	-14.4385416	8.09589654	2.3777757	-22.52870856
4.78	478	0.081	0.197	-1.328	-54.43101	25.6112226	-7.734933	7.54012728	2.62987722	-22.56308604
4.79	479	-0.005	0.149	-1.153	-41.7686382	18.2200644	-2.9793816	7.11040878	2.8074942	-22.55735646
4.8	480	-0.116	0.143	-0.979	-31.2835068	15.0114996	-2.1772404	6.7322565	2.9220858	-22.55735646
4.81	481	-0.031	0.21	-0.883	-18.334656	11.745639	-2.6929026	6.54318036	3.04240698	-22.56308604
4.82	482	0.001	0.256	-0.833	-9.5111028	5.8441716	-4.2398892	6.4457775	3.09970278	-22.59746352
4.83	483	0.064	0.277	-0.822	-7.5057498	0.1718874	-5.9587632	6.36556338	3.11116194	-22.65475932
4.84	484	0.102	0.261	-0.802	-11.172681	-5.9587632	-5.7868758	6.2452422	3.05386614	-22.72351428
4.85	485	0.132	0.246	-0.841	-12.9488508	-8.9381448	-4.9847346	6.00459984	2.99657034	-22.78653966
4.86	486	0.144	0.245	-0.882	-12.7769634	-11.2299768	-4.4690724	5.8728195	2.88770832	-22.84383546
4.87	487	0.161	0.244	-0.921	-13.5218088	-12.6623718	-4.010706	5.73530958	2.76738714	-22.90113126
4.88	488	0.135	0.229	-0.931	-14.1520626	-12.7196676	-3.2085648	5.59207008	2.64706596	-22.9469679
4.89	489	0.125	0.203	-0.925	-12.032118	-11.5737516	-2.2345362	5.46601932	2.53247436	-22.98134538
4.9	490	0.133	0.166	-0.943	-7.2192708	-10.1986524	-1.3178034	5.25402486	2.47517856	-23.01572286
4.91	491	0.113	0.138	-0.949	-4.2398892	-9.6829902	-0.286479	5.2139178	2.3777757	-23.0329116
4.92	492	0.072	0.142	-0.972	-2.6929026	-7.3338624	0.4010706	5.1852699	2.30329116	-23.0329116
4.93	493	0.057	0.135	-0.974	-2.4064236	-6.016059	0.3437748	5.16235158	2.24599536	-23.03864118
4.94	494	0.053	0.13	-0.976	-3.6669312	-8.7089616	-0.1718874	5.12224452	2.16005166	-23.05010034
4.95	495	0.046	0.122	-0.991	-3.724227	-9.2246238	-1.3750992	4.94462754	2.06837838	-23.07874824
4.96	496	0.041	0.097	-1.002	-2.1772404	-8.2505952	-2.1772404	4.92170922	1.99389384	-23.10739614
4.97	497	0.03	0.064	-0.989	-1.8907614	-7.3338624	-2.1772404	4.8987909	1.9194093	-23.13604404
4.98	498	0.003	0.044	-0.975	-2.1772404	-4.010706	-1.7761698	4.87587258	1.88503182	-23.15896236
4.99	499	-0.028	0.023	-0.982	0.1145916	2.4637194	-1.718874	4.88160216	1.90795014	-23.1761511
5	500	-0.063	0.013	-0.975	3.3804522	13.750992	-2.6356068	4.86441342	1.99962342	-23.18188068
5.01	501	-0.085	0.002	-0.988	6.016059	23.3193906	-3.8388186	4.92170922	2.2345362	-23.19333984
5.02	502	-0.101	-0.002	-1.016	7.7922288	31.9137606	-4.9274388	4.99619376	2.5496631	-23.21052858
5.03	503	-0.092	0.002	-1.039	9.167328	35.6379876	-5.3858052	5.08786704	2.91062664	-23.22198774
5.04	504	-0.082	0.012	-1.075	9.9694692	34.8358464	-4.5263682	5.1852699	3.25440144	-23.22771732
5.05	505	-0.055	0.022	-1.101	10.9434978	30.1375908	-2.0626488	5.26548402	3.53515086	-23.21052858
5.06	506	-0.021	0.011	-1.1	11.172681	21.772404	0.7448454	5.38007562	3.74714532	-23.18188068
5.07	507	0.008	-0.007	-1.085	8.8235532	11.45916	3.3231564	5.4717489	3.85600734	-23.13604404
5.08	508	0	-0.018	-1.075	6.302538	1.0313244	4.297185	5.53477428	3.8674665	-23.0902074
5.09	509	-0.03	-0.025	-1.07	5.156622	-2.5210152	3.151269	5.59207008	3.8388186	-23.0615595
5.1	510	-0.086	-0.026	-1.048	5.2139178	-5.72958	0.7448454	5.5863405	3.66120162	-23.05010034
5.11	511	-0.167	-0.019	-1.018	6.8182002	-7.734933	-2.3491278	5.65509546	3.58671708	-23.08447782
5.12	512	-0.209	-0.007	-0.947	9.2246238	-4.8128472	-5.72958	5.74103916	3.54661002	-23.1475032
5.13	513	-0.225	0.009	-0.855	9.740286	3.9534102	-8.1360036	5.83844202	3.59244666	-23.22771732
5.14	514	-0.255	0.019	-0.801	9.2246238	16.5584862	-9.3392154	5.92438572	3.77006364	-23.29647228
5.15	515	-0.173	0	-0.795	6.7036086	28.7051958	-8.1360036	5.97022236	4.02789474	-23.33657934
5.16	516	-0.091	-0.043	-0.831	3.0366774	39.3622146	-4.4690724	5.99314068	4.41750618	-23.33084976
5.17	517	0.004	-0.1	-0.901	0.0572958	43.1437374	0.6875496	5.99887026	4.8414951	-23.26782438
5.18	518	0.077	-0.165	-0.986	-1.2032118	39.9351726	6.0733548	5.9874111	5.22537696	-23.15323278
5.19	519	0.153	-0.236	-1.061	-0.4010706	32.4294228	10.1413566	5.99314068	5.53477428	-23.00999328
5.2	520	0.225	-0.29	-1.114	1.0886202	23.6631654	12.4331886	6.03897732	5.76968706	-22.85529462
5.21	521	0.293	-0.313	-1.136	2.005353	14.610429	13.0061466	6.0733548	5.89573782	-22.70632554
5.22	522	0.336	-0.288	-1.118	1.3750992	5.72958	12.1467096	6.1020027	5.94157446	-22.58027478
5.23	523	0.338	-0.218	-1.085	-0.6302538	-0.6302538	9.453807	6.1020027	5.92438572	-22.4886015
5.24	524	0.287	-0.127	-1.049	-2.3491278	-6.1306506	5.9014674	6.08481396	5.85563076	-22.43703528
5.25	525	0.225	-0.06	-1.023	-2.005353	-7.9068204	4.2398892	6.01032942	5.83844202	-22.41411696
5.26	526	0.191	-0.007	-1.004	0	-7.448454	3.724227	6.016059	5.76395748	-22.39119864
5.27	527	0.146	0.034	-0.979	2.2345362	-5.72958	3.8388186	6.03897732	5.7009321	-22.35682116
5.28	528	0.131	0.058	-0.957	3.6669312	-2.6356068	4.3544808	6.08481396	5.6722842	-22.3167141
5.29	529	0.099	0.072	-0.936	3.9534102	0.7448454	4.9847346	6.1306506	5.6722842	-22.26514788
5.3	530	0.094	0.074	-0.916	3.9534102	4.297185	5.5003968	6.0733548	5.71239126	-22.21358166
5.31	531	0.098	0.064	-0.908	4.010706	6.8182002	5.9014674	6.11919144	5.77541664	-22.15055628
5.32	532	0.108	0.041	-0.911	4.4117766	7.9641162	6.5317212	6.17075766	5.8441716	-22.07034216
5.33	533	0.127	0.021	-0.917	4.7555514	7.1046792	6.9327918	6.22805346	5.90719698	-21.99585762
5.34	534	0.145	0.01	-0.927	5.2712136	6.0733548	6.7609044	6.28534926	5.9587632	-21.92137308
5.35	535	0.159	0.007	-0.942	6.016059	5.5003968	5.9014674	6.27961968	6.03897732	-21.86407728
5.36	536	0.172	0.01	-0.955	6.4744254	5.2712136	4.1825934	6.35410422	6.09054354	-21.81251106
5.37	537	0.182	-0.005	-0.965	7.2765666	4.7555514	2.1772404	6.42858876	6.1306506	-21.78386316
5.38	538	0.181	-0.003	-0.976	6.9900876	4.010706	0.6875496	6.5030733	6.17075766	-21.772404
5.39	539	0.187	-0.002	-0.99	7.0473834	3.7815228	-0.0572958	6.57182826	6.21086472	-21.76667442
5.4	540	0.19	-0.006	-1.004	7.6776372	3.8388186	-0.286479	6.55463952	6.302538	-21.77813358
5.41	541	0.191	-0.008	-1.013	7.734933	3.3804522	-0.3437748	6.63485364	6.33691548	-21.77813358
5.42	542	0.19	-0.008	-1.017	6.589017	2.86479	-0.3437748	6.7036086	6.37129296	-21.77813358
5.43	543	0.187	-0.006	-1.022	5.156622	2.291832	-0.4583664	6.75517482	6.39421128	-21.78386316
5.44	544	0.184	-0.005	-1.022	3.6669312	1.2605076	-0.3437748	6.7895523	6.40567044	-21.78386316
5.45	545	0.176	-0.008	-1.015	2.5210152	0	-0.1718874	6.48015498	6.54318036	-21.8296998
5.46	546	0.167	-0.012	-0.998	1.8907614	-1.6615782	0.1718874	6.49734372	6.52599162	-21.8296998
5.47	547	0.157	-0.012	-0.985	1.718874	-3.724227	0.1718874	6.52026204	6.48588456	-21.83542938
5.48	548	0.148	-0.013	-0.979	2.3491278	-6.1306506	-0.1145916	6.54318036	6.42858876	-21.84688854
5.49	549	0.143	-0.013	-0.982	3.724227	-7.6776372	-0.6875496	6.57755784	6.35410422	-21.86407728
5.5	550	0.137	-0.013	-0.992	5.0420304	-8.5370742	-1.3750992	6.5603691	6.28534926	-21.89272518
5.51	551	0.127	-0.011	-1	6.302538	-9.167328	-2.1772404	6.62339448	6.19367598	-21.93283224
5.52	552	0.11	-0.011	-1.003	7.5630456	-10.599723	-3.0366774	6.69787902	6.09627312	-21.97866888
5.53	553	0.095	-0.012	-0.996	8.880849	-11.2299768	-3.724227	6.78382272	5.99314068	-22.0302351
5.54	554	0.084	-0.017	-0.992	10.6570188	-10.599723	-4.3544808	6.88695516	5.89573782	-22.09326048
5.55	555	0.081	-0.022	-0.987	12.1467096	-9.3392154	-5.0993262	6.9614397	5.79833496	-22.15628586
5.56	556	0.074	-0.026	-0.975	12.891555	-7.3911582	-5.9587632	7.08749046	5.73530958	-22.2307704
5.57	557	0.067	-0.027	-0.953	12.8342592	-5.156622	-6.7609044	7.20781164	5.69520252	-22.30525494
5.58	558	0.059	-0.03	-0.94	13.178034	-2.4637194	-7.3338624	7.33959198	5.68374336	-22.37973948
5.59	559	0.052	-0.039	-0.937	13.0061466	0.7448454	-7.5630456	7.45991316	5.7009321	-22.4599536
5.6	560	0.046	-0.052	-0.946	11.9748222	4.1825934	-7.448454	7.54012728	5.73530958	-22.52870856
5.61	561	0.041	-0.062	-0.963	9.8548776	7.3338624	-7.161975	7.63180056	5.8155237	-22.58600436
5.62	562	0.036	-0.074	-0.975	7.5630456	10.1986524	-6.5317212	7.7062851	5.92438572	-22.63757058
5.63	563	0.03	-0.086	-0.979	4.9847346	14.2666542	-5.6149884	7.75212174	6.0733548	-22.66621848
5.64	564	0.025	-0.098	-0.98	1.6615782	21.2567418	-5.156622	7.7635809	6.28534926	-22.68340722
5.65	565	0.025	-0.11	-0.982	-1.4896908	31.1116194	-5.2139178	7.734933	6.57755784	-22.6891368
5.66	566	0.022	-0.117	-0.995	-4.4117766	43.2010332	-5.3858052	7.68336678	7.00154676	-22.67194806
5.67	567	0.011	-0.118	-1.018	-6.589017	54.4883058	-5.3858052	7.61461182	7.54012728	-22.63757058
5.68	568	-0.01	-0.106	-1.056	-8.0787078	60.447069	-3.8388186	7.5343977	8.1360036	-22.58027478
5.69	569	-0.045	-0.085	-1.083	-8.021412	55.5196302	0.286479	7.45418358	8.67458412	-22.4886015
5.7	570	-0.088	-0.056	-1.077	-5.9587632	37.9871154	7.9068204	7.3911582	8.98398144	-22.345362
5.71	571	-0.122	-0.022	-1.027	-2.291832	12.4331886	19.0222056	7.39688778	9.0813843	-22.13909712
5.72	572	-0.107	0.003	-0.942	1.718874	-10.313244	27.1009134	7.45991316	8.94387438	-21.88126602
5.73	573	-0.086	0.01	-0.892	4.4690724	-18.907614	31.1689152	7.55158644	8.72042076	-21.6005166
5.74	574	-0.062	0	-0.882	6.5317212	-20.626488	31.1689152	7.66044846	8.4797784	-21.32549676
5.75	575	-0.076	-0.018	-0.891	7.2765666	-19.9389384	28.2468294	7.75212174	8.20475856	-21.07339524
5.76	576	-0.09	-0.049	-0.909	6.3598338	-21.0275586	24.1215318	7.8495246	7.96984578	-20.87285994
5.77	577	-0.082	-0.091	-0.954	3.7815228	-23.3193906	20.1108258	7.91254998	7.71201468	-20.7124317
5.78	578	-0.059	-0.12	-1.02	-0.6875496	-26.7571386	16.329303	7.92973872	7.43126526	-20.59211052
5.79	579	-0.028	-0.133	-1.041	-2.9793816	-24.4080108	11.745639	7.91254998	7.17343416	-20.51762598
5.8	580	0.029	-0.129	-1.04	-0.1718874	-12.4904844	7.2192708	7.89536124	6.9900876	-20.46033018
5.81	581	0.107	-0.115	-0.99	6.5317212	2.578311	1.145916	7.95838662	7.01300592	-20.44887102
5.82	582	0.212	-0.088	-0.947	10.3705398	19.767051	-6.1306506	8.06151906	7.2192708	-20.47751892
5.83	583	0.293	-0.064	-0.909	12.605076	32.3148312	-13.2926256	8.17611066	7.55158644	-20.55200346
5.84	584	0.384	-0.074	-0.914	9.1100322	38.6173692	-18.1627686	8.24486562	7.95838662	-20.66659506
5.85	585	0.441	-0.094	-0.948	2.9220858	37.7579322	-19.8243468	8.23913604	8.39956428	-20.80410498
5.86	586	0.46	-0.111	-0.968	0	31.799169	-18.1054728	8.21621772	8.7376095	-20.93015574
5.87	587	0.465	-0.15	-0.966	3.5523396	24.8663772	-13.464513	8.23340646	9.00117018	-21.02182902
5.88	588	0.487	-0.188	-0.984	8.880849	18.7357266	-9.167328	8.31362058	9.1959759	-21.0848544
5.89	589	0.498	-0.211	-1.006	8.8235532	14.0947668	-5.7868758	8.39956428	9.34494498	-21.11923188
5.9	590	0.49	-0.206	-1.009	4.4117766	9.6256944	-3.9534102	8.44540092	9.55120986	-21.14787978
5.91	591	0.459	-0.177	-0.997	-1.145916	6.5317212	-3.8961144	8.42821218	9.61996482	-21.17652768
5.92	592	0.408	-0.141	-0.981	-4.6982556	4.1825934	-4.9847346	8.37091638	9.66580146	-21.21663474
5.93	593	0.356	-0.111	-0.965	-5.72958	1.6042824	-6.2452422	8.30216142	9.69444936	-21.27966012
5.94	594	0.297	-0.088	-0.955	-4.9274388	-0.6875496	-6.9327918	8.23913604	9.69444936	-21.34841508
5.95	595	0.261	-0.062	-0.953	-2.4637194	-2.291832	-6.4171296	8.1073557	9.75174516	-21.44008836
5.96	596	0.225	-0.043	-0.958	0	-3.437748	-4.6409598	8.09589654	9.72309726	-21.49165458
5.97	597	0.212	-0.021	-0.965	0.572958	-2.9793816	-2.578311	8.09589654	9.70017894	-21.52030248
5.98	598	0.201	0.004	-0.975	0	-3.2658606	-0.4583664	8.09589654	9.66580146	-21.53176164
5.99	599	0.193	0.03	-0.982	-0.1718874	-5.72958	1.6615782	8.09589654	9.60850566	-21.52603206
6	600	0.179	0.047	-0.982	0.286479	-10.6570188	4.010706	7.9927641	9.49964364	-21.52030248
6.01	601	0.163	0.056	-0.98	0.859437	-16.3865988	6.302538	8.00995284	9.33348582	-21.48019542
6.02	602	0.144	0.057	-0.978	1.0886202	-21.3713334	8.4224826	8.03287116	9.1100322	-21.43435878
6.03	603	0.118	0.049	-0.98	0.9167328	-25.0955604	9.7975818	8.05578948	8.8522011	-21.37706298
6.04	604	0.093	0.036	-0.988	0.4583664	-27.788463	9.740286	8.07297822	8.5657221	-21.33122634
6.05	605	0.068	0.017	-0.997	-0.1145916	-28.4760126	8.7662574	8.03287116	8.2505952	-21.29111928
6.06	606	0.043	-0.002	-1.003	-0.6302538	-28.074942	6.9900876	8.03287116	7.96984578	-21.26820096
6.07	607	0.018	-0.022	-1.007	-0.7448454	-26.4133638	4.8128472	8.02714158	7.7062851	-21.26820096
6.08	608	-0.004	-0.04	-1.007	-0.6302538	-23.6631654	2.6356068	8.02714158	7.47137232	-21.27966012
6.09	609	-0.022	-0.057	-1	-0.3437748	-20.2254174	0.4583664	8.021412	7.27083702	-21.30830802
6.1	610	-0.036	-0.066	-0.996	0.2291832	-16.3865988	-1.5469866	7.96984578	7.02446508	-21.34841508
6.11	611	-0.039	-0.066	-0.99	1.3178034	-11.8602306	-3.8388186	7.97557536	6.90987348	-21.40571088
6.12	612	-0.029	-0.059	-0.976	2.6929026	-5.7868758	-5.8441716	7.99849368	6.86403684	-21.47446584
6.13	613	-0.01	-0.049	-0.968	3.724227	0.1718874	-7.6776372	8.02714158	6.875496	-21.54895038
6.14	614	0.013	-0.041	-0.96	4.297185	5.443101	-9.2246238	8.06151906	6.94425096	-21.63489408
6.15	615	0.035	-0.036	-0.953	4.6409598	9.5111028	-10.599723	8.0500599	7.02446508	-21.72656736
6.16	616	0.06	-0.043	-0.954	4.6409598	12.4331886	-11.4018642	8.08443738	7.161975	-21.81824064
6.17	617	0.082	-0.062	-0.962	4.4690724	13.2353298	-11.4018642	8.11881486	7.3052145	-21.90991392
6.18	618	0.102	-0.092	-0.971	4.1825934	11.8029348	-10.1986524	8.14746276	7.43699484	-21.99012804
6.19	619	0.122	-0.121	-0.98	3.4950438	9.0527364	-7.734933	8.17611066	7.5343977	-22.05315342
6.2	620	0.133	-0.145	-0.985	2.7501984	5.7868758	-5.0993262	8.18184024	7.59742308	-22.09326048
6.21	621	0.138	-0.156	-0.989	2.0626488	3.0939732	-2.6356068	8.19902898	7.63180056	-22.1161788
6.22	622	0.132	-0.161	-0.992	1.0313244	0.5156622	-0.572958	8.21048814	7.63753014	-22.12190838
6.23	623	0.119	-0.155	-0.992	0.1145916	-1.9480572	0.859437	8.21048814	7.6203414	-22.1161788
6.24	624	0.1	-0.141	-0.99	-0.4583664	-4.2398892	1.8907614	8.21048814	7.57450476	-22.10471964
6.25	625	0.081	-0.124	-0.986	-0.7448454	-5.6149884	2.5210152	8.15319234	7.448454	-22.0875309
6.26	626	0.065	-0.106	-0.982	-0.572958	-6.016059	2.8074942	8.15319234	7.38542862	-22.07034216
6.27	627	0.054	-0.089	-0.976	0.1145916	-5.156622	2.9793816	8.15892192	7.32813282	-22.04742384
6.28	628	0.049	-0.076	-0.974	1.0313244	-3.4950438	3.0939732	8.17038108	7.29375534	-22.02450552
6.29	629	0.049	-0.068	-0.973	1.718874	-2.005353	3.3804522	8.1932994	7.26510744	-21.99585762
6.3	630	0.051	-0.06	-0.975	2.2345362	-0.5156622	3.4950438	8.06151906	7.1333271	-21.96720972
6.31	631	0.059	-0.055	-0.978	2.5210152	0.7448454	3.6096354	8.09016696	7.1333271	-21.93283224
6.32	632	0.069	-0.05	-0.981	2.6929026	2.0626488	3.5523396	8.12454444	7.15051584	-21.89272518
6.33	633	0.081	-0.047	-0.981	2.5210152	3.3804522	3.437748	8.15319234	7.17916374	-21.85261812
6.34	634	0.093	-0.045	-0.98	2.1199446	4.6982556	3.151269	8.18184024	7.2192708	-21.81251106
6.35	635	0.105	-0.044	-0.981	1.8334656	5.8441716	2.6929026	8.09589654	7.25364828	-21.78386316
6.36	636	0.117	-0.044	-0.981	1.5469866	6.9327918	2.2345362	8.11881486	7.31667366	-21.74948568
6.37	637	0.128	-0.046	-0.984	1.5469866	7.5057498	1.8334656	8.1360036	7.3911582	-21.72083778
6.38	638	0.139	-0.048	-0.985	1.6042824	7.734933	1.4896908	8.15319234	7.45991316	-21.69218988
6.39	639	0.147	-0.052	-0.987	1.5469866	7.734933	1.2032118	8.17611066	7.5343977	-21.66927156
6.4	640	0.155	-0.056	-0.989	1.5469866	7.448454	0.9740286	8.09016696	7.62607098	-21.6578124
6.41	641	0.16	-0.059	-0.99	1.4896908	6.9900876	0.7448454	8.1073557	7.68909636	-21.64062366
6.42	642	0.163	-0.061	-0.989	1.4896908	6.1879464	0.5156622	8.12454444	7.75212174	-21.62343492
6.43	643	0.164	-0.062	-0.986	1.6615782	5.2139178	0.4583664	8.14173318	7.80368796	-21.60624618
6.44	644	0.166	-0.063	-0.982	1.6615782	4.2398892	0.1718874	8.15892192	7.84379502	-21.6005166
6.45	645	0.165	-0.063	-0.979	1.6615782	3.3231564	0	7.98130494	7.91827956	-21.61770534
6.46	646	0.163	-0.063	-0.976	1.6615782	2.6929026	-0.0572958	7.99849368	7.94119788	-21.61770534
6.47	647	0.159	-0.065	-0.974	1.6042824	2.1772404	-0.0572958	8.01568242	7.9641162	-21.61197576
6.48	648	0.156	-0.067	-0.973	1.432395	1.8334656	0	8.02714158	7.98130494	-21.61197576
6.49	649	0.152	-0.071	-0.972	1.2605076	1.4896908	0.0572958	8.04433032	7.99849368	-21.60624618
6.5	650	0.147	-0.074	-0.974	1.0313244	1.0313244	0.0572958	7.67190762	8.00422326	-21.65208282
6.51	651	0.143	-0.079	-0.975	0.8021412	0.6302538	0	7.68336678	8.00995284	-21.65208282
6.52	652	0.142	-0.082	-0.977	0.6875496	0.1145916	0.0572958	7.68909636	8.01568242	-21.64635324
6.53	653	0.14	-0.084	-0.977	0.5156622	-0.2291832	0.0572958	7.69482594	8.00995284	-21.64635324
6.54	654	0.139	-0.087	-0.979	0.3437748	-0.572958	0	7.70055552	8.00422326	-21.64635324
6.55	655	0.137	-0.085	-0.98	0.286479	-0.9740286	0	7.33959198	7.94119788	-21.69218988
6.56	656	0.135	-0.085	-0.982	0.286479	-1.2605076	-0.1145916	7.34532156	7.92973872	-21.69218988
6.57	657	0.132	-0.083	-0.982	0.5156622	-1.6042824	-0.1718874	7.35105114	7.91254998	-21.69791946
6.58	658	0.13	-0.079	-0.982	0.8021412	-1.718874	-0.3437748	7.35678072	7.89536124	-21.70364904
6.59	659	0.128	-0.078	-0.982	1.0886202	-1.8907614	-0.5156622	7.36823988	7.8781725	-21.7151082
6.6	660	0.127	-0.076	-0.982	1.2605076	-2.0626488	-0.7448454	7.22500038	7.82660628	-21.73802652
6.61	661	0.125	-0.075	-0.981	1.3750992	-2.1199446	-0.9167328	7.24218912	7.80368796	-21.74948568
6.62	662	0.123	-0.074	-0.981	1.3750992	-2.005353	-0.9740286	7.25364828	7.78649922	-21.76667442
6.63	663	0.122	-0.072	-0.981	1.432395	-2.005353	-1.0313244	7.26510744	7.76931048	-21.77813358
6.64	664	0.12	-0.071	-0.981	1.3178034	-1.718874	-1.0313244	7.2765666	7.75212174	-21.78959274
6.65	665	0.118	-0.069	-0.981	1.3178034	-1.6042824	-0.9740286	7.11040878	7.68336678	-21.81824064
6.66	666	0.115	-0.067	-0.981	1.3178034	-1.4896908	-1.0313244	7.12186794	7.67190762	-21.83542938
6.67	667	0.114	-0.066	-0.98	1.3750992	-1.0313244	-0.9167328	7.1333271	7.66044846	-21.84688854
6.68	668	0.111	-0.067	-0.977	1.3178034	-0.7448454	-0.859437	7.14478626	7.65471888	-21.85261812
6.69	669	0.112	-0.068	-0.977	1.145916	-0.6302538	-0.8021412	7.15624542	7.6489893	-21.86407728
6.7	670	0.112	-0.069	-0.976	0.9167328	-0.572958	-0.7448454	6.88122558	7.54012728	-21.89845476
6.71	671	0.111	-0.069	-0.977	0.6302538	-0.572958	-0.6302538	6.88695516	7.5343977	-21.90418434
6.72	672	0.109	-0.069	-0.98	0.4583664	-0.4010706	-0.6302538	6.88695516	7.5343977	-21.90991392
6.73	673	0.105	-0.07	-0.978	0.4583664	0	-0.572958	6.89268474	7.5343977	-21.92137308
6.74	674	0.102	-0.073	-0.975	0.2291832	0.0572958	-0.5156622	6.89841432	7.5343977	-21.92710266
6.75	675	0.099	-0.075	-0.975	-0.2291832	-0.286479	-0.4583664	6.57755784	7.33959198	-21.95002098
6.76	676	0.099	-0.075	-0.977	-0.5156622	-0.6875496	-0.2291832	6.57182826	7.32813282	-21.95575056
6.77	677	0.1	-0.076	-0.978	-0.4583664	-0.4010706	0	6.56609868	7.32813282	-21.95575056
6.78	678	0.101	-0.074	-0.98	-0.2291832	0	0.1718874	6.5603691	7.32813282	-21.95575056
6.79	679	0.1	-0.075	-0.983	0.1145916	0.4583664	0.2291832	6.56609868	7.32813282	-21.95002098
6.8	680	0.101	-0.074	-0.986	0.4010706	0.9167328	0.2291832	6.34837464	7.21354122	-21.96148014
6.81	681	0.102	-0.074	-0.985	0.5156622	1.2032118	0.2291832	6.35410422	7.22500038	-21.96148014
6.82	682	0.106	-0.075	-0.981	0.4010706	1.5469866	0.2291832	6.3598338	7.24218912	-21.95575056
6.83	683	0.109	-0.073	-0.976	0.286479	1.718874	0.286479	6.3598338	7.25937786	-21.95002098
6.84	684	0.112	-0.072	-0.972	0.2291832	1.718874	0.2291832	6.36556338	7.27083702	-21.9442914
6.85	685	0.114	-0.069	-0.973	0.3437748	1.718874	0.286479	6.17648724	7.23645954	-21.95575056
6.86	686	0.115	-0.065	-0.972	0.572958	1.7761698	0.286479	6.18221682	7.25364828	-21.95002098
6.87	687	0.116	-0.065	-0.973	0.7448454	1.8907614	0.286479	6.19367598	7.2765666	-21.9442914
6.88	688	0.116	-0.064	-0.974	0.9740286	1.8907614	0.2291832	6.20513514	7.29375534	-21.93856182
6.89	689	0.119	-0.066	-0.975	1.0313244	1.8907614	0.2291832	6.2165943	7.31094408	-21.93283224
6.9	690	0.121	-0.069	-0.977	1.145916	1.6615782	0.2291832	6.08481396	7.29948492	-21.9442914
6.91	691	0.122	-0.072	-0.977	1.0886202	1.4896908	0.1718874	6.09627312	7.31094408	-21.93856182
6.92	692	0.124	-0.074	-0.976	0.859437	1.2605076	0	6.1020027	7.32240324	-21.93856182
6.93	693	0.128	-0.077	-0.976	0.7448454	1.3178034	0	6.10773228	7.33959198	-21.93856182
6.94	694	0.131	-0.077	-0.979	0.7448454	1.4896908	0	6.11919144	7.35105114	-21.93283224
6.95	695	0.134	-0.077	-0.981	0.859437	1.5469866	0	5.97595194	7.36823988	-21.95002098
6.96	696	0.136	-0.076	-0.982	0.8021412	1.3178034	0.0572958	5.98168152	7.37969904	-21.9442914
6.97	697	0.136	-0.076	-0.982	0.7448454	1.2032118	0	5.99314068	7.3911582	-21.9442914
6.98	698	0.134	-0.076	-0.983	0.6302538	1.145916	0.0572958	5.99887026	7.40261736	-21.9442914
6.99	699	0.134	-0.075	-0.983	0.4583664	0.9740286	0	6.00459984	7.41407652	-21.93856182
7	700	0.133	-0.075	-0.98	0.4010706	0.7448454	0	5.72385042	7.40261736	-21.96720972
7.01	701	0.133	-0.074	-0.979	0.2291832	0.5156622	0	5.72385042	7.40834694	-21.96720972
7.02	702	0.133	-0.073	-0.979	0.1718874	0.4583664	0	5.72385042	7.41407652	-21.96720972
7.03	703	0.132	-0.073	-0.979	0.1145916	0.4010706	0	5.72958	7.4198061	-21.96720972
7.04	704	0.131	-0.071	-0.98	0.2291832	0.4583664	0	5.72958	7.4198061	-21.96720972
7.05	705	0.129	-0.07	-0.98	0.4583664	0.3437748	0	5.39726436	7.37969904	-22.0015872
7.06	706	0.127	-0.071	-0.979	0.6875496	0.1718874	0	5.40872352	7.37969904	-22.0015872
7.07	707	0.124	-0.071	-0.979	0.6875496	0.0572958	-0.0572958	5.4144531	7.37969904	-22.0015872
7.08	708	0.123	-0.07	-0.978	0.8021412	0	-0.1145916	5.42018268	7.37969904	-22.0015872
7.09	709	0.121	-0.071	-0.978	0.8021412	0	-0.1145916	5.43164184	7.37969904	-22.0015872
7.1	710	0.12	-0.071	-0.979	0.8021412	-0.1145916	-0.1145916	5.19672906	7.29375534	-22.02450552
7.11	711	0.12	-0.07	-0.979	0.8021412	0	-0.1145916	5.20245864	7.29375534	-22.0302351
7.12	712	0.118	-0.068	-0.981	0.859437	0	-0.0572958	5.2139178	7.29375534	-22.0302351
7.13	713	0.117	-0.069	-0.981	1.0886202	0	-0.0572958	5.22537696	7.29375534	-22.0302351
7.14	714	0.116	-0.069	-0.982	1.0886202	0	0	5.23683612	7.29375534	-22.0302351
7.15	715	0.115	-0.07	-0.983	1.0886202	0.0572958	-0.0572958	5.05348956	7.21354122	-22.04742384
7.16	716	0.116	-0.072	-0.983	0.9740286	0.0572958	-0.0572958	5.06494872	7.21354122	-22.04742384
7.17	717	0.116	-0.073	-0.983	0.859437	0.2291832	-0.0572958	5.07640788	7.21354122	-22.04742384
7.18	718	0.114	-0.073	-0.983	0.859437	0.286479	-0.0572958	5.08213746	7.2192708	-22.04742384
7.19	719	0.115	-0.074	-0.981	0.8021412	0.3437748	-0.0572958	5.09359662	7.22500038	-22.05315342
7.2	720	0.114	-0.074	-0.979	0.7448454	0.5156622	-0.1145916	4.97327544	7.15624542	-22.06461258
7.21	721	0.114	-0.075	-0.979	0.7448454	0.859437	-0.1718874	4.97900502	7.161975	-22.06461258
