TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-1.711	0.381	0.003	58.4990118	69.4998054	199.389384	98.45710272	-86.16142404	-37.43134614
4.82	482	-1.57	0.17	0.089	68.8695516	59.2438572	185.8675752	90.31536954	-88.0636446	-28.57914504
4.83	483	-1.598	-0.101	0.291	62.6243094	42.2270046	162.0898182	38.82936366	-89.49031002	23.53711464
4.84	484	-1.812	-0.053	0.243	35.523396	33.0596766	143.2967958	-56.70565326	-88.67670966	119.4502838
4.85	485	-1.889	0.143	0.242	19.7097552	29.507337	124.4464776	-66.463128	-87.43912038	129.4025643
4.86	486	-1.589	0.299	0.155	13.178034	40.680018	112.299768	-67.60331442	-86.24736774	130.6802606
4.87	487	-1.557	0.242	0.272	18.621135	41.3102718	95.1683238	-67.27672836	-85.20458418	130.5370211
4.88	488	-1.711	0.267	0.395	19.480572	34.37748	72.4218912	-66.76106616	-84.40244298	130.2104351
4.89	489	-1.585	0.376	0.345	-1.432395	27.1582092	52.0818822	-66.42302094	-83.81802582	129.8552011
4.9	490	-1.299	0.526	0.223	-16.902261	24.9809688	39.7059894	-66.1480011	-83.34247068	129.4025643
4.91	491	-1.117	0.612	0.161	-13.9801752	26.0122932	32.5440144	-65.4890994	-82.9356705	128.5889639
4.92	492	-0.993	0.552	0.04	-7.448454	27.9030546	26.1268848	-64.49788206	-82.57470696	127.5175325
4.93	493	-0.955	0.497	-0.087	-4.010706	22.345362	19.2513888	-63.70147044	-82.3054167	126.6695546
4.94	494	-0.895	0.456	-0.15	2.9220858	14.9542038	14.1520626	-63.18007866	-82.1048814	126.1710812
4.95	495	-0.811	0.434	-0.149	12.032118	10.8289062	10.1413566	-62.77327848	-81.91580526	125.8788726
4.96	496	-0.774	0.431	-0.125	21.8296998	9.8548776	6.016059	-62.13156552	-81.81267282	125.4491541
4.97	497	-0.724	0.419	-0.107	27.3300966	11.745639	0.859437	-61.15753692	-81.74964744	124.7501453
4.98	498	-0.728	0.417	-0.125	29.1062664	14.3812458	-4.6409598	-59.83973352	-81.71526996	123.7130914
4.99	499	-0.677	0.408	-0.134	30.0229992	15.8136408	-9.3965112	-58.2698286	-81.71526996	122.4296654
5	500	-0.707	0.364	-0.169	31.226211	12.7769634	-14.2666542	-56.6941941	-81.7324587	121.1576987
5.01	501	-0.729	0.307	-0.181	31.1689152	6.2452422	-20.5118964	-55.19877372	-81.86996862	119.9716756
5.02	502	-0.723	0.223	-0.165	35.1223254	3.3231564	-27.8457588	-53.47417014	-82.07050392	118.5851173
5.03	503	-0.709	0.18	-0.161	39.3049188	0.286479	-33.5753388	-51.52611294	-82.3340646	117.0209419
5.04	504	-0.698	0.138	-0.165	39.4768062	-3.3804522	-37.4141574	-49.48065288	-82.64346192	115.3593637
5.05	505	-0.709	0.078	-0.17	36.1536498	-7.734933	-39.9924684	-47.37789702	-82.98723672	113.6118418
5.06	506	-0.673	0.037	-0.155	30.366774	-8.4224826	-40.6227222	-45.18919746	-83.3367411	111.7153508
5.07	507	-0.628	0.02	-0.163	25.8404058	-8.5370742	-40.3362432	-42.85152882	-83.67478632	109.6355133
5.08	508	-0.627	-0.004	-0.186	23.2620948	-8.7662574	-41.252976	-40.25602908	-84.01283154	107.2577376
5.09	509	-0.659	-0.023	-0.202	15.9282324	-9.5111028	-41.252976	-37.49437152	-84.34514718	104.6450491
5.1	510	-0.717	-0.03	-0.212	10.3705398	-7.2192708	-42.0551172	-34.13683764	-84.63735576	101.3791885
5.11	511	-0.81	-0.035	-0.237	7.0473834	-3.4950438	-41.7113424	-30.41834022	-84.88945728	97.7179869
5.12	512	-0.893	-0.038	-0.25	8.1360036	-2.6929026	-40.10706	-26.45347086	-85.10145174	93.8218725
5.13	513	-0.958	-0.037	-0.246	8.1360036	-3.5523396	-38.4454818	-22.37973948	-85.29052788	89.81689608
5.14	514	-1.01	-0.044	-0.228	3.6096354	-2.1772404	-38.2735944	-18.01379952	-85.43949696	85.47387444
5.15	515	-1.024	-0.026	-0.213	-0.9740286	-0.6875496	-38.3308902	-13.28116644	-85.53117024	80.71832304
5.16	516	-1.036	-0.015	-0.214	0	-0.1718874	-37.9871154	-8.49696714	-85.60565478	75.916935
5.17	517	-1.028	-0.039	-0.218	6.1306506	-0.7448454	-35.809875	-3.80444112	-85.64576184	71.27024562
5.18	518	-0.993	-0.069	-0.207	8.307891	-0.6875496	-32.8877892	0.59014674	-85.66295058	66.94441272
5.19	519	-1.007	-0.096	-0.193	9.453807	-0.572958	-29.7365202	4.59512316	-85.65149142	63.02538
5.2	520	-1.011	-0.113	-0.175	7.9068204	-0.7448454	-25.6112226	8.21621772	-85.61138436	59.4730404
5.21	521	-1.004	-0.109	-0.149	5.6149884	-0.1718874	-21.0275586	10.96068654	-85.57700688	56.7801378
5.22	522	-1.031	-0.121	-0.11	6.016059	-0.6875496	-17.8762896	13.28689602	-85.5426294	54.50549454
5.23	523	-1.055	-0.116	-0.055	4.1252976	-2.4064236	-14.2666542	15.183387	-85.53117024	52.64911062
5.24	524	-1.064	-0.096	-0.017	3.2658606	-4.5263682	-10.6570188	16.7017257	-85.5426294	51.15369024
5.25	525	-1.112	-0.084	0.017	4.6982556	-6.4171296	-8.6516658	18.30027852	-85.59419562	49.60097406
5.26	526	-1.121	-0.073	0.031	4.6982556	-4.8128472	-7.1046792	19.44046494	-85.61138436	48.50662428
5.27	527	-1.045	-0.038	0.003	0.1145916	-2.9220858	-6.302538	20.35719774	-85.61711394	47.59562106
5.28	528	-1.005	-0.002	-0.034	-4.297185	-3.724227	-8.9381448	21.57759828	-85.62284352	46.3236543
5.29	529	-0.981	-0.011	-0.046	-6.2452422	-7.2765666	-11.8602306	23.32512018	-85.64576184	44.50737744
5.3	530	-0.959	-0.039	-0.026	-6.6463128	-12.3758928	-13.0061466	25.61695218	-85.70305764	42.1410609
5.31	531	-0.927	-0.088	-0.001	-8.2505952	-18.1627686	-11.8602306	28.10931948	-85.81191966	39.5627499
5.32	532	-0.927	-0.113	0.007	-12.605076	-25.0382646	-9.1100322	30.87097704	-85.97807748	36.669312
5.33	533	-0.952	-0.131	0	-18.5638392	-34.2628884	-6.589017	34.2915363	-86.230179	33.05394702
5.34	534	-0.966	-0.109	-0.001	-22.4599536	-39.3622146	-4.297185	38.39391558	-86.51092842	28.72238454
5.35	535	-0.987	-0.082	0.011	-24.923673	-44.7480198	-2.1199446	43.68231792	-86.8317849	23.1761511
5.36	536	-1.006	-0.045	0.049	-24.1215318	-46.123119	-1.0313244	50.07079962	-87.12972306	16.54129746
5.37	537	-0.982	-0.007	0.075	-19.8243468	-41.7686382	-1.7761698	57.16401966	-87.35317668	9.24181254
5.38	538	-0.937	-0.005	0.068	-16.1001198	-35.4661002	-4.1825934	64.38329046	-87.47922744	1.85638392
5.39	539	-0.905	-0.023	0.053	-17.4179232	-31.4553942	-6.7609044	71.52234714	-87.53079366	-5.45456016
5.4	540	-0.915	-0.039	0.041	-20.9702628	-29.793816	-8.1360036	78.5811897	-87.52506408	-12.73112676
5.41	541	-0.947	-0.064	0.039	-21.4286292	-30.2521824	-8.307891	85.49679276	-87.47349786	-19.87018344
5.42	542	-0.991	-0.08	0.044	-20.7410796	-32.2002396	-7.7922288	92.49260994	-87.39901332	-27.07799508
5.43	543	-1.023	-0.091	0.078	-18.621135	-30.3094782	-6.2452422	98.6633676	-87.29588088	-33.43782888
5.44	544	-1.017	-0.101	0.089	-15.9855282	-22.2307704	-4.8128472	102.8402314	-87.2042076	-37.78085052
5.45	545	-0.99	-0.112	0.046	-18.621135	-11.6310474	-3.4950438	104.7367224	-87.12972306	-39.86641764
5.46	546	-0.96	-0.121	0.001	-25.3247436	-4.583664	-2.4637194	105.2867621	-87.09534558	-40.67428842
5.47	547	-0.951	-0.124	-0.018	-30.8251404	-1.718874	-0.9167328	105.3325987	-87.07815684	-41.03525196
5.48	548	-0.949	-0.123	-0.029	-34.7785506	-1.3750992	2.005353	105.4414607	-87.09534558	-41.49361836
5.49	549	-0.951	-0.116	-0.048	-37.1849742	-2.6929026	5.156622	105.9456638	-87.14118222	-42.38170326
5.5	550	-0.952	-0.1	-0.043	-36.955791	-4.9274388	7.6776372	106.8853149	-87.19847802	-43.69377708
5.51	551	-0.94	-0.082	-0.029	-34.8358464	-5.0420304	9.6829902	108.220307	-87.27296256	-45.38400318
5.52	552	-0.917	-0.07	-0.039	-32.658606	-3.724227	10.599723	109.4636259	-87.36463584	-46.95963768
5.53	553	-0.908	-0.056	-0.039	-31.9137606	-6.016059	10.4851314	111.262714	-87.43912038	-49.08531186
5.54	554	-0.939	-0.037	-0.022	-29.3354496	-11.9748222	9.5683986	114.3337689	-87.47922744	-52.4543049
5.55	555	-0.98	-0.035	0.013	-24.923673	-18.4492476	8.9954406	118.7570047	-87.47349786	-57.13537176
5.56	556	-1.02	-0.035	0.053	-21.5432208	-23.3766864	9.2246238	124.045407	-87.42766122	-62.64722772
5.57	557	-1.04	-0.023	0.077	-20.1681216	-26.4706596	9.1100322	129.5916404	-87.33598794	-68.39399646
5.58	558	-1.049	-0.01	0.095	-17.8189938	-26.6998428	8.2505952	134.64513	-87.20993718	-73.63083258
5.59	559	-1.064	-0.001	0.105	-14.8396122	-25.2674478	6.6463128	138.8449121	-87.07242726	-77.99104296
5.6	560	-1.089	0.002	0.116	-12.2040054	-22.5745452	4.7555514	142.2654714	-86.9177286	-81.5319234
5.61	561	-1.108	0.004	0.136	-8.9954406	-20.2827132	3.3231564	144.7750274	-86.7744891	-84.13315272
5.62	562	-1.112	0.002	0.156	-5.3858052	-18.621135	2.005353	146.7517325	-86.6312496	-86.16715362
5.63	563	-1.102	-0.008	0.169	-2.8074942	-17.475219	0.8021412	148.327367	-86.4880101	-87.77143602
5.64	564	-1.08	-0.016	0.176	-1.2605076	-16.1574156	-0.2291832	149.542038	-86.3447706	-88.99756614
5.65	565	-1.059	-0.021	0.176	0.1145916	-14.610429	-0.859437	150.7796273	-86.18434236	-90.23515542
5.66	566	-1.04	-0.025	0.174	1.3178034	-13.1207382	-1.2605076	151.5015544	-86.06402118	-90.94562334
5.67	567	-1.031	-0.028	0.167	2.8074942	-11.745639	-1.6042824	152.0687828	-85.94942958	-91.48420386
5.68	568	-1.022	-0.029	0.16	4.1825934	-10.599723	-1.718874	152.5328788	-85.85202672	-91.9024632
5.69	569	-1.019	-0.028	0.154	5.6149884	-9.2819196	-1.9480572	152.8881127	-85.76035344	-92.20040136
5.7	570	-1.018	-0.028	0.148	6.9327918	-7.8495246	-2.3491278	153.2777242	-85.657221	-92.51552826
5.71	571	-1.018	-0.028	0.146	8.307891	-6.4744254	-2.8074942	153.375127	-85.58846604	-92.52698742
5.72	572	-1.019	-0.03	0.147	9.7975818	-4.8128472	-3.3804522	153.3292904	-85.53117024	-92.38374792
5.73	573	-1.017	-0.031	0.148	11.2872726	-2.0626488	-4.2398892	153.0542705	-85.49106318	-91.99413648
5.74	574	-1.013	-0.034	0.146	12.0894138	1.0886202	-4.5263682	152.5901746	-85.47960402	-91.40398974
5.75	575	-1.01	-0.036	0.145	12.7769634	4.6982556	-4.583664	152.0229461	-85.4853336	-90.70498098
5.76	576	-1.009	-0.04	0.144	12.8342592	7.9068204	-4.6409598	151.1577796	-85.53689982	-89.70803406
5.77	577	-1.006	-0.044	0.136	12.2613012	10.5424272	-4.6982556	150.1035368	-85.60565478	-88.52774058
5.78	578	-1.009	-0.047	0.125	11.1153852	12.4331886	-4.4117766	148.9117842	-85.69159848	-87.21566676
5.79	579	-1.009	-0.049	0.113	9.6256944	14.0947668	-4.1825934	147.5710625	-85.79473092	-85.77754218
5.8	580	-1.01	-0.049	0.102	8.2505952	15.1260912	-3.724227	146.1501266	-85.89213378	-84.27066264
5.81	581	-1.018	-0.049	0.092	6.589017	15.8709366	-3.4950438	144.5859513	-86.00672538	-82.63773234
5.82	582	-1.023	-0.049	0.084	5.0420304	16.1574156	-3.437748	142.8957252	-86.1155874	-80.89594002
5.83	583	-1.029	-0.049	0.077	3.724227	15.9855282	-3.4950438	141.1080962	-86.22444942	-79.068204
5.84	584	-1.028	-0.054	0.071	2.8074942	15.0687954	-3.4950438	139.3032785	-86.3161227	-77.22900882
5.85	585	-1.024	-0.059	0.067	2.005353	14.037471	-3.151269	137.4984608	-86.39633682	-75.40700238
5.86	586	-1.017	-0.062	0.059	1.4896908	13.1207382	-2.7501984	135.7967756	-86.47655094	-73.6823988
5.87	587	-1.006	-0.065	0.05	1.4896908	12.0894138	-2.578311	134.1523861	-86.5453059	-72.0208206
5.88	588	-0.999	-0.069	0.045	1.3750992	10.9434978	-2.291832	132.6111291	-86.6026017	-70.46810442
5.89	589	-0.992	-0.072	0.041	0.7448454	9.2819196	-1.718874	131.2875961	-86.65416792	-69.13311228
5.9	590	-0.986	-0.072	0.037	0.0572958	7.7922288	-1.3750992	129.7979053	-86.6885454	-67.64342148
5.91	591	-0.98	-0.07	0.035	-0.6875496	6.016059	-1.0886202	128.8811725	-86.7171933	-66.73814784
5.92	592	-0.977	-0.068	0.036	-1.145916	4.7555514	-0.9167328	128.1420567	-86.74011162	-66.0047616
5.93	593	-0.974	-0.067	0.036	-1.145916	4.010706	-0.6302538	127.5175325	-86.76302994	-65.39169654
5.94	594	-0.975	-0.066	0.036	-1.3178034	3.5523396	-0.1718874	126.9961407	-86.78021868	-64.88176392
5.95	595	-0.976	-0.064	0.039	-1.6042824	3.0939732	0.1145916	126.268484	-86.78021868	-64.171296
5.96	596	-0.979	-0.062	0.039	-1.6042824	2.8074942	0.4010706	125.8960613	-86.803137	-63.82179162
5.97	597	-0.981	-0.062	0.042	-1.5469866	2.6929026	0.7448454	125.5809344	-86.82605532	-63.51812388
5.98	598	-0.984	-0.061	0.043	-1.6615782	3.0366774	0.9167328	125.2314301	-86.84897364	-63.18580824
5.99	599	-0.987	-0.061	0.045	-1.5469866	3.3231564	1.2032118	124.8647369	-86.88335112	-62.83630386
6	600	-0.991	-0.061	0.045	-1.6615782	3.6096354	1.432395	124.3891818	-86.89481028	-62.37793746
6.01	601	-0.993	-0.06	0.045	-1.8907614	3.437748	1.6615782	124.0339478	-86.92918776	-62.03989224
6.02	602	-0.996	-0.059	0.045	-2.1772404	3.151269	1.8334656	123.7360097	-86.96356524	-61.7648724
6.03	603	-0.998	-0.057	0.044	-2.3491278	2.6929026	2.0626488	123.5182856	-86.99794272	-61.57579626
6.04	604	-0.999	-0.054	0.042	-2.4064236	2.291832	2.1772404	123.3693166	-87.02659062	-61.4497455
6.05	605	-0.999	-0.052	0.04	-2.1772404	1.9480572	2.2345362	123.2146179	-87.04950894	-61.31223558
6.06	606	-1	-0.053	0.039	-2.005353	1.7761698	2.291832	123.1573221	-87.07815684	-61.2778581
6.07	607	-1	-0.05	0.041	-1.7761698	1.6615782	2.4064236	123.1286742	-87.10680474	-61.26639894
6.08	608	-1	-0.05	0.04	-1.6615782	1.3178034	2.4064236	123.1573221	-87.13545264	-61.31796516
6.09	609	-1.002	-0.047	0.042	-1.6615782	0.6875496	2.3491278	123.2891024	-87.15837096	-61.46693424
6.1	610	-1.001	-0.045	0.043	-1.5469866	0	2.1772404	123.6615251	-87.16410054	-61.8508161
6.11	611	-0.999	-0.044	0.041	-1.432395	-0.4010706	1.8907614	123.936545	-87.1755597	-62.14302468
6.12	612	-0.996	-0.04	0.038	-1.145916	-0.8021412	1.432395	124.2287536	-87.18128928	-62.44669242
6.13	613	-0.994	-0.039	0.041	-1.0886202	-1.2032118	1.0313244	124.5438805	-87.18701886	-62.77900806
6.14	614	-0.993	-0.038	0.039	-1.0886202	-1.3750992	0.6875496	124.8475482	-87.18128928	-63.09413496
6.15	615	-0.992	-0.039	0.041	-1.0313244	-1.5469866	0.3437748	125.3173738	-87.16983012	-63.5696901
6.16	616	-0.992	-0.041	0.042	-0.9740286	-1.6615782	0	125.5809344	-87.15837096	-63.84470994
6.17	617	-0.991	-0.041	0.045	-0.9167328	-1.718874	-0.2291832	125.8215768	-87.1469118	-64.09681146
6.18	618	-0.991	-0.041	0.045	-0.9740286	-1.8907614	-0.5156622	126.05076	-87.13545264	-64.33745382
6.19	619	-0.991	-0.042	0.049	-0.9167328	-2.005353	-0.7448454	126.2742136	-87.11253432	-64.56663702
6.2	620	-0.992	-0.044	0.05	-0.9167328	-2.1772404	-0.9740286	126.73258	-87.07815684	-65.03646258
6.21	621	-0.996	-0.047	0.053	-0.859437	-2.1772404	-1.0313244	126.9331153	-87.05523852	-65.24845704
6.22	622	-0.998	-0.047	0.056	-0.8021412	-2.1772404	-1.0313244	127.1336506	-87.0323202	-65.44899234
6.23	623	-1	-0.048	0.059	-0.859437	-2.0626488	-1.2032118	127.2998084	-87.00940188	-65.62660932
6.24	624	-1.002	-0.05	0.06	-0.859437	-2.005353	-1.2605076	127.4430479	-86.98648356	-65.78130798
6.25	625	-1.004	-0.052	0.063	-0.6875496	-1.7761698	-1.2032118	127.9128735	-86.92918776	-66.25686312
6.26	626	-1.005	-0.053	0.065	-0.5156622	-1.432395	-1.2032118	127.9816285	-86.91199902	-66.33707724
6.27	627	-1.007	-0.053	0.066	-0.572958	-1.0313244	-1.2032118	127.9930876	-86.89481028	-66.35426598
6.28	628	-1.007	-0.054	0.066	-0.5156622	-0.8021412	-1.145916	127.9758989	-86.87762154	-66.33707724
6.29	629	-1.007	-0.053	0.066	-0.3437748	-0.4583664	-1.2032118	127.9071439	-86.86616238	-66.27405186
6.3	630	-1.006	-0.054	0.065	-0.0572958	-0.1145916	-1.0886202	128.5717752	-86.75730036	-66.93868314
6.31	631	-1.006	-0.056	0.064	0.0572958	0.1145916	-1.0313244	128.4399949	-86.75157078	-66.8069028
6.32	632	-1.005	-0.056	0.064	0.0572958	0.4010706	-0.9167328	128.2852962	-86.7458412	-66.64647456
6.33	633	-1.005	-0.057	0.063	0.1145916	0.6875496	-0.6875496	128.1076792	-86.7458412	-66.46885758
6.34	634	-1.005	-0.059	0.062	0.2291832	0.859437	-0.5156622	127.9300622	-86.7458412	-66.2912406
6.35	635	-1.003	-0.059	0.062	0.1145916	0.859437	-0.4010706	128.1535159	-86.64843834	-66.50896464
6.36	636	-1.002	-0.059	0.063	-0.0572958	0.6875496	-0.1145916	128.0446538	-86.65416792	-66.4058322
6.37	637	-1.001	-0.057	0.065	-0.4010706	0.6302538	0	127.9587101	-86.6598975	-66.3198885
6.38	638	-1.001	-0.056	0.062	-0.572958	0.859437	0.1145916	127.8498481	-86.66562708	-66.21675606
6.39	639	-0.999	-0.055	0.059	-0.6875496	1.2032118	0.1718874	127.7066086	-86.67708624	-66.07924614
6.4	640	-1	-0.054	0.057	-0.5156622	1.5469866	0.1718874	127.7581748	-86.64843834	-66.13654194
6.41	641	-1.001	-0.054	0.057	-0.5156622	1.7761698	0.1718874	127.5461804	-86.6598975	-65.93027706
6.42	642	-1.003	-0.056	0.057	-0.6875496	2.005353	0.286479	127.305538	-86.67708624	-65.69536428
6.43	643	-1.003	-0.057	0.053	-0.7448454	2.1772404	0.2291832	127.0305182	-86.69427498	-65.42607402
6.44	644	-1.003	-0.058	0.053	-0.7448454	1.7761698	0.4583664	126.8299829	-86.70573414	-65.23699788
6.45	645	-1.003	-0.056	0.053	-0.8021412	1.4896908	0.572958	126.7211209	-86.69427498	-65.13959502
6.46	646	-1.002	-0.054	0.051	-0.7448454	1.432395	0.6302538	126.5893405	-86.71146372	-65.01354426
6.47	647	-1.001	-0.053	0.049	-0.5156622	1.2032118	0.6875496	126.4976672	-86.72292288	-64.92187098
6.48	648	-1	-0.052	0.05	-0.4583664	1.0886202	0.6302538	126.405994	-86.73438204	-64.84165686
6.49	649	-0.999	-0.054	0.053	-0.6875496	0.9167328	0.6302538	126.3429686	-86.7458412	-64.78436106
6.5	650	-0.999	-0.054	0.053	-1.145916	0.572958	0.6302538	126.4747489	-86.72865246	-64.92760056
6.51	651	-0.998	-0.054	0.053	-1.432395	0.3437748	0.7448454	126.4919377	-86.73438204	-64.96197804
6.52	652	-0.998	-0.051	0.052	-1.2032118	0.5156622	0.7448454	126.4919377	-86.7458412	-64.96770762
6.53	653	-0.999	-0.05	0.052	-1.0313244	0.9740286	0.6302538	126.4174531	-86.75730036	-64.90468224
6.54	654	-1	-0.051	0.05	-0.7448454	1.3750992	0.572958	126.2799432	-86.76875952	-64.77863148
6.55	655	-1.001	-0.051	0.047	-0.7448454	1.4896908	0.4583664	126.2111882	-86.76875952	-64.7156061
6.56	656	-1	-0.052	0.044	-0.5156622	1.4896908	0.4010706	126.0450304	-86.78021868	-64.55517786
6.57	657	-0.998	-0.053	0.042	-0.4010706	1.145916	0.286479	125.9075205	-86.79167784	-64.42339752
6.58	658	-0.997	-0.052	0.045	-0.4583664	0.859437	0.286479	125.8101176	-86.79740742	-64.32599466
6.59	659	-0.998	-0.052	0.045	-0.3437748	0.6302538	0.286479	125.7470923	-86.803137	-64.27442844
6.6	660	-0.998	-0.051	0.045	-0.1145916	0.3437748	0.286479	125.6153119	-86.74011162	-64.1426481
6.61	661	-0.999	-0.05	0.045	0	0.2291832	0.1145916	125.5923936	-86.7458412	-64.11972978
6.62	662	-0.999	-0.05	0.047	0	0.1145916	0	125.5752049	-86.7458412	-64.10254104
6.63	663	-0.999	-0.05	0.047	0.0572958	0.1145916	0	125.5580161	-86.7458412	-64.0853523
6.64	664	-0.999	-0.05	0.047	0.0572958	0.2291832	-0.0572958	125.5121795	-86.7458412	-64.03951566
6.65	665	-0.998	-0.051	0.049	0	0.2291832	-0.1145916	126.0221121	-86.67135666	-64.5437187
6.66	666	-0.999	-0.051	0.049	-0.1145916	0.0572958	-0.2291832	125.982005	-86.66562708	-64.50361164
6.67	667	-0.999	-0.053	0.049	-0.1145916	0	-0.286479	125.9361684	-86.66562708	-64.46350458
6.68	668	-0.998	-0.053	0.049	-0.1145916	0	-0.286479	125.9075205	-86.6598975	-64.43485668
6.69	669	-0.999	-0.053	0.049	-0.286479	0	-0.2291832	125.873143	-86.6598975	-64.4004792
6.7	670	-1.001	-0.052	0.051	-0.4583664	0	-0.286479	126.159622	-86.61406086	-64.69268778
6.71	671	-0.998	-0.052	0.05	-0.4010706	0.2291832	-0.286479	126.0851375	-86.61406086	-64.62393282
6.72	672	-1.001	-0.054	0.049	-0.3437748	0.5156622	-0.2291832	125.982005	-86.61406086	-64.52652996
6.73	673	-0.999	-0.055	0.05	-0.2291832	0.859437	-0.286479	125.8387655	-86.61406086	-64.37756088
6.74	674	-0.999	-0.056	0.051	-0.4010706	0.9167328	-0.2291832	125.6840669	-86.61979044	-64.2285918
6.75	675	-1.001	-0.057	0.053	-0.5156622	1.0313244	-0.1145916	125.5981232	-86.59114254	-64.15410726
6.76	676	-1.001	-0.058	0.052	-0.572958	1.0886202	0	125.4376949	-86.59687212	-63.99367902
6.77	677	-1.003	-0.057	0.052	-0.572958	1.2605076	0	125.260078	-86.6026017	-63.8275212
6.78	678	-1.003	-0.055	0.052	-0.5156622	1.3178034	0.1145916	125.0881906	-86.61406086	-63.66136338
6.79	679	-1.003	-0.056	0.052	-0.4010706	1.4896908	0.2291832	124.904844	-86.62552002	-63.4837464
6.8	680	-1.003	-0.055	0.052	-0.4010706	1.6042824	0.3437748	124.904844	-86.61406086	-63.4837464
6.81	681	-1.004	-0.056	0.053	-0.3437748	1.5469866	0.4010706	124.7329566	-86.62552002	-63.311859
6.82	682	-1.005	-0.055	0.054	-0.5156622	1.5469866	0.4583664	124.5610692	-86.63697918	-63.15143076
6.83	683	-1.004	-0.056	0.052	-0.572958	1.6042824	0.5156622	124.3834522	-86.65416792	-62.97954336
6.84	684	-1.004	-0.054	0.051	-0.6875496	1.7761698	0.572958	124.1886465	-86.67135666	-62.79046722
6.85	685	-1.003	-0.054	0.05	-0.6875496	1.8334656	0.6875496	124.0683253	-86.67135666	-62.67587562
6.86	686	-1.002	-0.054	0.05	-0.7448454	1.718874	0.6875496	123.8849788	-86.6885454	-62.49825864
6.87	687	-1.001	-0.052	0.048	-0.859437	1.432395	0.572958	123.7302801	-86.70000456	-62.35501914
6.88	688	-1	-0.051	0.045	-0.9740286	1.3750992	0.572958	123.5870406	-86.7171933	-62.2232388
6.89	689	-1	-0.05	0.044	-0.9740286	1.2605076	0.5156622	123.4495307	-86.72865246	-62.09718804
6.9	690	-1	-0.051	0.042	-0.8021412	1.3178034	0.3437748	123.2833729	-86.72865246	-61.9367598
6.91	691	-1.001	-0.051	0.041	-0.4583664	1.3178034	0.286479	123.117215	-86.74011162	-61.77633156
6.92	692	-1.001	-0.052	0.04	-0.2291832	1.432395	0.286479	122.9395981	-86.7458412	-61.59871458
6.93	693	-1.002	-0.053	0.039	-0.1145916	1.3750992	0.2291832	122.7619811	-86.75730036	-61.4210976
6.94	694	-1.002	-0.055	0.041	-0.286479	1.5469866	0.286479	122.5671754	-86.76875952	-61.23202146
6.95	695	-1.002	-0.055	0.042	-0.4010706	1.4896908	0.4010706	122.3322626	-86.76302994	-61.00283826
6.96	696	-1.001	-0.053	0.042	-0.5156622	1.3750992	0.4583664	122.1661048	-86.7744891	-60.84241002
6.97	697	-1.001	-0.052	0.042	-0.572958	1.145916	0.5156622	122.040054	-86.78594826	-60.72208884
6.98	698	-1	-0.052	0.041	-0.7448454	0.859437	0.4583664	121.9483807	-86.79740742	-60.63614514
6.99	699	-1	-0.051	0.041	-0.7448454	0.7448454	0.4010706	121.8738962	-86.803137	-60.57311976
7	700	-0.998	-0.05	0.042	-0.6875496	0.6302538	0.3437748	121.8853553	-86.803137	-60.5903085
7.01	701	-0.997	-0.049	0.038	-0.4010706	0.6302538	0.286479	121.8108708	-86.80886658	-60.52155354
7.02	702	-0.997	-0.051	0.039	-0.3437748	0.7448454	0.1718874	121.7134679	-86.81459616	-60.42415068
7.03	703	-0.997	-0.051	0.038	-0.286479	0.859437	0.1145916	121.5931468	-86.82032574	-60.30955908
7.04	704	-0.997	-0.051	0.038	-0.3437748	0.6875496	0.1145916	121.4957439	-86.82605532	-60.2178858
7.05	705	-0.997	-0.052	0.039	-0.286479	0.572958	0.0572958	121.4499073	-86.803137	-60.17204916
7.06	706	-0.997	-0.051	0.04	-0.1718874	0.4583664	0.0572958	121.3868819	-86.80886658	-60.10902378
7.07	707	-0.997	-0.052	0.038	0	0.286479	0.0572958	121.3410452	-86.80886658	-60.06891672
7.08	708	-0.998	-0.052	0.037	0	0	0.0572958	121.3467748	-86.80886658	-60.06891672
7.09	709	-0.999	-0.052	0.037	-0.0572958	0	0	121.3353157	-86.80886658	-60.06318714
7.1	710	-0.999	-0.052	0.037	0	0.0572958	0	120.6592252	-86.78594826	-59.3870967
7.11	711	-1.001	-0.052	0.035	0	0.1145916	-0.0572958	120.6305773	-86.78594826	-59.35271922
7.12	712	-1.001	-0.053	0.039	0	-0.1145916	0	120.6477661	-86.78594826	-59.37563754
7.13	713	-1	-0.054	0.04	-0.2291832	-0.3437748	-0.0572958	120.6936027	-86.78021868	-59.42147418
7.14	714	-1	-0.052	0.038	-0.3437748	-0.572958	-0.0572958	120.7680872	-86.78021868	-59.5016883
7.15	715	-0.999	-0.051	0.038	-0.1145916	-0.6875496	-0.1145916	120.8998676	-86.75730036	-59.63346864
7.16	716	-0.996	-0.053	0.042	0	-0.8021412	-0.1718874	121.003	-86.75157078	-59.73660108
7.17	717	-0.999	-0.056	0.045	-0.5156622	-0.9740286	-0.2291832	121.1233212	-86.7458412	-59.86265184
7.18	718	-0.999	-0.058	0.045	-1.2605076	-1.2605076	-0.0572958	121.2952086	-86.74011162	-60.0459984
7.19	719	-0.999	-0.055	0.048	-1.6615782	-1.2605076	0	121.467096	-86.73438204	-60.24080412
