TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.957	-0.27	0.404	61.5356892	46.0658232	179.2785582	132.4105938	-50.3343603	-77.27484546
4.77	477	-0.987	-0.169	0.257	67.7236356	57.1239126	179.622333	134.1065495	-52.03031598	-78.5811897
4.78	478	-0.977	-0.056	0.293	72.5364828	68.468481	179.2785582	135.8769897	-53.77783788	-79.88180436
4.79	479	-0.964	-0.077	0.37	84.224826	69.614397	177.330501	137.8823427	-55.49671188	-81.29701062
4.8	480	-0.996	-0.124	0.447	89.2095606	62.3378304	171.8874	140.1226085	-57.0952647	-82.90129302
4.81	481	-1.039	-0.157	0.412	89.381448	51.7381074	167.4756234	142.5805983	-58.53911886	-84.74621778
4.82	482	-1.158	-0.09	0.372	82.792431	49.7900502	163.4649174	145.135991	-59.9027589	-86.7458412
4.83	483	-1.176	-0.077	0.412	89.8398144	44.9199072	160.0271694	147.9606739	-61.15753692	-88.94599992
4.84	484	-1.235	-0.093	0.426	87.7771656	40.8519054	153.3808566	150.905678	-62.28626418	-91.28366856
4.85	485	-1.279	-0.049	0.416	84.0529386	31.4553942	150.7452498	154.0626766	-63.26602236	-93.86770914
4.86	486	-1.273	-0.099	0.41	94.1942952	25.6112226	149.828517	157.5462613	-64.1140002	-96.69239208
4.87	487	-1.352	-0.024	0.414	80.9589654	31.4553942	144.2135286	160.9439022	-64.9161414	-99.54572292
4.88	488	-1.333	-0.058	0.423	66.6923112	26.2414764	138.5985402	164.3071657	-65.58077268	-102.5021862
4.89	489	-1.421	-0.034	0.459	57.868758	20.626488	134.931609	167.6818883	-66.10216446	-105.5617819
4.9	490	-1.428	0.014	0.438	49.3889796	25.0382646	135.1034964	171.096718	-66.60063792	-108.7416988
4.91	491	-1.452	0.021	0.452	44.3469492	28.1895336	136.9942578	174.6318688	-67.04754516	-112.0935031
4.92	492	-1.441	-0.044	0.394	42.2843004	31.4553942	132.926256	178.1670197	-67.44288618	-115.4624962
4.93	493	-1.418	0.026	0.404	35.9244666	29.4500412	129.488508	-178.3331775	-67.73509476	-118.8486779
4.94	494	-1.456	0.074	0.371	34.950438	27.7311672	128.342592	-174.8037562	-67.93563006	-122.2806964
4.95	495	-1.433	0.158	0.36	29.5646328	29.1635622	121.9827582	-171.423304	-68.07886956	-125.6038528
4.96	496	-1.403	0.167	0.407	29.2781538	23.3193906	106.856667	-168.4152745	-68.11897662	-128.5259386
4.97	497	-1.32	0.21	0.404	26.2414764	21.4286292	95.111028	-165.7338311	-68.11324704	-131.1328975
4.98	498	-1.269	0.142	0.378	20.4546006	25.1528562	80.8443738	-163.4190808	-68.13616536	-133.4018111
4.99	499	-1.224	0.058	0.356	12.605076	29.2781538	64.5150708	-161.5340489	-68.22210906	-135.2983021
5	500	-1.161	-0.039	0.372	-1.5469866	34.5493674	46.3523022	-160.1761385	-68.39399646	-136.7822633
5.01	501	-1.091	0.051	0.302	-11.5737516	38.961144	39.0757356	-159.0073042	-68.6117205	-138.1688217
5.02	502	-1.053	-0.006	0.245	-7.161975	39.7632852	31.3980984	-157.9473319	-68.85809244	-139.3949518
5.03	503	-0.943	0.149	0.171	-6.6463128	35.5806918	24.923673	-157.0477878	-69.08154606	-140.4320058
5.04	504	-0.859	0.328	0.143	-0.9740286	27.788463	29.0489706	-156.0623	-69.2133264	-141.5034373
5.05	505	-0.819	0.343	0.138	3.151269	23.8350528	27.1009134	-155.0080573	-69.32218842	-142.5863279
5.06	506	-0.811	0.349	0.151	6.9900876	21.2567418	22.8610242	-154.1428907	-69.4138617	-143.4400353
5.07	507	-0.816	0.334	0.171	12.1467096	22.7464326	19.3086846	-153.2834537	-69.5284533	-144.2307173
5.08	508	-0.8	0.325	0.168	16.5011904	26.642547	16.9595568	-152.3724505	-69.68315196	-145.0213994
5.09	509	-0.782	0.323	0.151	19.9962342	29.2781538	15.3552744	-151.4213402	-69.86649852	-145.8292702
5.1	510	-0.764	0.298	0.151	22.91832	29.4500412	14.4958374	-150.3842863	-70.04984508	-146.677248
5.11	511	-0.78	0.262	0.136	22.8037284	27.215505	12.032118	-149.4790126	-70.22173248	-147.3991751
5.12	512	-0.815	0.226	0.109	20.626488	23.5485738	7.9641162	-148.7341672	-70.38216072	-147.9721331
5.13	513	-0.858	0.201	0.09	16.1574156	17.8762896	3.8388186	-148.2070459	-70.51394106	-148.3560149
5.14	514	-0.867	0.208	0.086	12.3758928	16.9595568	-0.286479	-147.8288936	-70.65718056	-148.6310348
5.15	515	-0.867	0.212	0.084	11.0007936	17.9908812	-5.6722842	-147.4851188	-70.85771586	-148.8659476
5.16	516	-0.877	0.21	0.054	9.7975818	20.7983754	-12.2040054	-147.3533384	-71.09835822	-148.9060546
5.17	517	-0.875	0.223	0.012	8.9954406	21.485925	-18.3919518	-147.3647976	-71.37337806	-148.8029222
5.18	518	-0.875	0.226	-0.013	9.3392154	18.3919518	-24.9809688	-147.5939808	-71.65985706	-148.464877
5.19	519	-0.898	0.204	-0.016	10.1413566	11.1153852	-31.2835068	-148.1039134	-71.91768816	-147.8174344
5.2	520	-0.917	0.179	0.008	9.2819196	2.9793816	-36.6120162	-148.8430292	-72.16978968	-146.9350791
5.21	521	-0.924	0.158	0.034	8.7089616	-3.0366774	-40.5654264	-149.8915424	-72.34740666	-145.749056
5.22	522	-0.928	0.151	0.042	10.1413566	-4.6982556	-43.3156248	-151.043188	-72.52502364	-144.4255231
5.23	523	-0.936	0.137	0.046	12.032118	-4.7555514	-45.9512316	-152.2807772	-72.70264062	-143.0045872
5.24	524	-0.961	0.123	0.038	12.9488508	-4.0680018	-48.1857678	-153.5871215	-72.88598718	-141.4977077
5.25	525	-0.971	0.118	0.059	14.0947668	-2.291832	-50.8213746	-154.9278432	-73.1094408	-139.9449915
5.26	526	-0.947	0.113	0.068	15.2406828	3.0939732	-52.712136	-156.3144016	-73.35581274	-138.3349795
5.27	527	-0.941	0.082	0.051	18.5065434	7.161975	-53.6861646	-157.6837712	-73.63656216	-136.7135084
5.28	528	-0.947	0.039	0.048	18.907614	6.875496	-53.8007562	-159.1104366	-73.90012284	-135.0290119
5.29	529	-0.949	0.003	0.066	18.4492476	4.297185	-52.6548402	-160.5829387	-74.12357646	-133.3044083
5.3	530	-0.942	-0.013	0.073	17.1314442	1.6042824	-49.9046418	-162.0726295	-74.32411176	-131.5740751
5.31	531	-0.943	-0.047	0.074	17.5898106	-1.7761698	-47.555514	-163.5336724	-74.45016252	-129.8781194
5.32	532	-0.949	-0.068	0.079	14.1520626	-6.5317212	-43.9458786	-164.9717969	-74.50745832	-128.23373
5.33	533	-0.987	-0.1	0.103	7.7922288	-11.8029348	-40.393539	-166.4099215	-74.49599916	-126.6580955
5.34	534	-1.015	-0.06	0.146	7.6203414	-20.3973048	-36.5547204	-167.7850207	-74.38713714	-125.1454864
5.35	535	-1.059	-0.058	0.196	8.9381448	-27.4446882	-33.5753388	-169.1085537	-74.20379058	-123.6787139
5.36	536	-1.03	-0.043	0.19	6.7036086	-25.496631	-31.4553942	-170.3003063	-74.01471444	-122.3609105
5.37	537	-1.033	-0.046	0.128	2.6929026	-16.3865988	-30.9970278	-171.4347632	-73.90585242	-121.1519691
5.38	538	-1.018	-0.056	0.109	-3.2658606	-8.021412	-31.1116194	-172.5749496	-73.87147494	-120.0003235
5.39	539	-1.035	-0.05	0.103	-4.7555514	-5.6149884	-30.4813656	-173.6864881	-73.84855662	-118.8945146
5.4	540	-1.036	-0.07	0.07	-4.870143	-6.9900876	-28.8770832	-174.8037562	-73.8542862	-117.7829761
5.41	541	-0.999	-0.091	0.051	-4.3544808	-7.8495246	-26.5279554	-175.7835144	-73.80271998	-116.8089475
5.42	542	-0.977	-0.101	0.053	-3.2085648	-8.0787078	-23.8350528	-176.6544106	-73.7396946	-115.9380513
5.43	543	-0.958	-0.099	0.055	-3.5523396	-8.9381448	-21.6578124	-177.4450926	-73.65948048	-115.1473693
5.44	544	-0.954	-0.082	0.077	-2.8074942	-12.2040054	-19.5951636	-178.1612901	-73.54488888	-114.4311718
5.45	545	-0.97	-0.062	0.117	0.2291832	-19.9389384	-18.1627686	-178.8431101	-73.38446064	-113.7207038
5.46	546	-0.97	-0.059	0.172	3.2085648	-26.9863218	-16.7876694	-179.3988794	-73.12089996	-113.1019092
5.47	547	-0.938	-0.053	0.226	4.4690724	-27.7311672	-16.3865988	-179.9145416	-72.8516097	-112.5117625
5.48	548	-0.935	-0.05	0.259	4.1252976	-24.8663772	-18.1627686	179.5249301	-72.60523776	-111.8815087
5.49	549	-0.996	-0.045	0.319	2.9220858	-20.1108258	-20.05353	178.9118651	-72.40470246	-111.2054182
5.5	550	-1.03	-0.044	0.329	2.8074942	-10.6570188	-21.8296998	178.2300451	-72.29584044	-110.4663024
5.51	551	-1.034	-0.051	0.28	2.4637194	-3.151269	-23.8923486	177.5138476	-72.25573338	-109.6870795
5.52	552	-1.039	-0.077	0.251	1.8907614	-1.4896908	-23.9496444	176.7919205	-72.23281506	-108.9078566
5.53	553	-1.045	-0.113	0.228	1.718874	-3.3804522	-21.485925	176.1502075	-72.18697842	-108.2088479
5.54	554	-1.029	-0.156	0.213	1.5469866	-7.3338624	-17.4179232	175.6402749	-72.10103472	-107.6588082
5.55	555	-1.031	-0.189	0.201	1.145916	-10.026765	-13.464513	175.0787761	-72.02655018	-107.0686615
5.56	556	-1.024	-0.201	0.178	1.3750992	-11.9748222	-9.1100322	174.8381337	-71.90049942	-106.7993712
5.57	557	-0.99	-0.217	0.176	0.8021412	-10.0840608	-4.583664	174.7292717	-71.79736698	-106.6733204
5.58	558	-0.974	-0.239	0.143	-3.437748	-7.7922288	0.0572958	174.7120829	-71.72288244	-106.6905092
5.59	559	-0.953	-0.249	0.16	-6.4744254	-6.302538	4.9274388	174.8094858	-71.66558664	-106.8623966
5.6	560	-0.936	-0.231	0.195	-5.9014674	-1.145916	10.2559482	174.7922971	-71.69423454	-106.925422
5.61	561	-0.93	-0.188	0.233	-2.291832	3.0939732	14.9542038	175.2105564	-71.74007118	-107.3952475
5.62	562	-0.947	-0.134	0.272	2.3491278	2.0626488	16.8449652	175.7376778	-71.77444866	-107.9223689
5.63	563	-0.974	-0.081	0.304	6.4744254	4.010706	17.4179232	176.3220949	-71.82601488	-108.466679
5.64	564	-1.012	-0.049	0.319	8.2505952	10.1413566	16.5011904	176.8950529	-71.9348769	-108.9823412
5.65	565	-1.056	-0.035	0.33	8.4797784	14.2093584	14.896908	177.4107151	-72.08957556	-109.434978
5.66	566	-1.1	-0.025	0.335	9.0527364	14.7250206	13.2926256	177.903459	-72.23854464	-109.8589669
5.67	567	-1.118	-0.024	0.328	9.7975818	15.8709366	11.2872726	178.3446367	-72.39897288	-110.22566
5.68	568	-1.097	-0.034	0.302	8.7662574	21.4286292	8.59437	178.7056002	-72.61669692	-110.5064095
5.69	569	-1.051	-0.057	0.254	4.870143	28.2468294	6.4171296	178.9634313	-72.89744634	-110.7298631
5.7	570	-1.014	-0.083	0.201	0.1145916	32.372127	5.443101	179.0894821	-73.24122114	-110.867373
5.71	571	-0.991	-0.1	0.152	-4.9274388	34.37748	5.3285094	179.226992	-73.57926636	-111.0736379
5.72	572	-0.966	-0.114	0.107	-9.453807	34.4920716	5.7868758	179.3473132	-73.92304116	-111.2970915
5.73	573	-0.945	-0.117	0.065	-13.8082878	33.0596766	6.6463128	179.4561752	-74.24962722	-111.5663818
5.74	574	-0.926	-0.115	0.032	-17.18874	30.2521824	7.8495246	179.5879555	-74.54756538	-111.8872382
5.75	575	-0.917	-0.112	0.009	-20.1681216	26.356068	10.026765	179.7025471	-74.83977396	-112.2252835
5.76	576	-0.89	-0.11	0.002	-21.1421502	22.058883	12.2040054	179.9661078	-75.057498	-112.7237569
5.77	577	-0.876	-0.1	0.006	-20.1108258	17.475219	14.2093584	-179.6796288	-75.22365582	-113.3024445
5.78	578	-0.873	-0.095	0.015	-19.1367972	13.5791046	15.0687954	-179.2785582	-75.35543616	-113.9155096
5.79	579	-0.882	-0.087	0.022	-18.907614	10.599723	16.042824	-178.831651	-75.4585686	-114.5744113
5.8	580	-0.892	-0.081	0.034	-17.761698	8.0787078	17.18874	-178.3962029	-75.56743062	-115.2218538
5.81	581	-0.91	-0.065	0.049	-16.329303	5.0993262	17.7044022	-177.8576224	-75.60753768	-115.9437809
5.82	582	-0.942	-0.055	0.068	-14.32395	2.005353	18.6784308	-177.2674756	-75.61899684	-116.705815
5.83	583	-0.959	-0.032	0.091	-11.9748222	0.1145916	18.6784308	-176.6658697	-75.60753768	-117.4506604
5.84	584	-0.987	-0.014	0.107	-10.7716104	0.5156622	17.1314442	-176.1043709	-75.6018081	-118.1439396
5.85	585	-1.018	-0.001	0.115	-10.1986524	2.0626488	14.896908	-175.6402749	-75.65337432	-118.7283568
5.86	586	-1.021	0.021	0.125	-9.6256944	3.151269	12.4331886	-175.2392043	-75.67629264	-119.244019
5.87	587	-1.035	0.029	0.133	-9.2246238	4.5263682	9.8548776	-174.929807	-75.71067012	-119.6622783
5.88	588	-1.041	0.036	0.142	-8.021412	5.9587632	7.161975	-174.7063534	-75.76223634	-119.9831348
5.89	589	-1.039	0.035	0.146	-5.7868758	7.734933	5.0420304	-174.5287364	-75.8309913	-120.2295067
5.9	590	-1.03	0.026	0.146	-3.0366774	9.2819196	3.3804522	-174.3683081	-75.97996038	-120.4243124
5.91	591	-1.017	0.005	0.142	-0.3437748	10.6570188	1.718874	-174.247987	-76.08309282	-120.5560928
5.92	592	-1.004	-0.015	0.138	1.9480572	12.032118	0	-174.1677728	-76.203414	-120.6191182
5.93	593	-0.99	-0.028	0.126	3.6096354	13.2353298	-1.3750992	-174.1219362	-76.33519434	-120.6305773
5.94	594	-0.98	-0.034	0.11	4.6409598	13.750992	-2.4064236	-174.1047475	-76.47270426	-120.6019294
5.95	595	-0.971	-0.035	0.094	5.5003968	13.4072172	-3.151269	-174.1849616	-76.66750998	-120.4701491
5.96	596	-0.965	-0.031	0.077	6.3598338	12.0894138	-3.724227	-174.2136095	-76.78783116	-120.3727462
5.97	597	-0.963	-0.027	0.062	7.0473834	10.1413566	-4.2398892	-174.2709053	-76.8909636	-120.2409659
5.98	598	-0.962	-0.023	0.051	7.5630456	7.5057498	-4.9847346	-174.3683081	-76.97117772	-120.0633489
5.99	599	-0.965	-0.021	0.042	7.9641162	4.4117766	-5.9014674	-174.5172772	-77.02274394	-119.8227065
6	600	-0.968	-0.021	0.039	8.307891	1.0886202	-6.7609044	-174.7865675	-77.14306512	-119.4732022
6.01	601	-0.972	-0.027	0.039	8.7089616	-1.8334656	-7.5630456	-175.0329394	-77.13160596	-119.1236978
6.02	602	-0.976	-0.035	0.044	8.9954406	-3.8961144	-8.1360036	-175.3194184	-77.10295806	-118.7398159
6.03	603	-0.984	-0.044	0.052	9.167328	-5.72958	-8.4797784	-175.6173566	-77.05139184	-118.3330157
6.04	604	-0.991	-0.052	0.063	9.3392154	-7.2765666	-8.7089616	-175.9324835	-76.98836646	-117.9147564
6.05	605	-0.998	-0.062	0.073	9.5683986	-8.6516658	-8.6516658	-176.3392837	-76.95971856	-117.3990942
6.06	606	-1.002	-0.067	0.083	9.7975818	-9.9121734	-8.4797784	-176.6429514	-76.86804528	-116.9808349
6.07	607	-1.006	-0.072	0.093	9.6829902	-10.886202	-7.9641162	-176.9237008	-76.77064242	-116.5912234
6.08	608	-1.009	-0.077	0.101	9.453807	-11.5164558	-7.3911582	-177.1815319	-76.6617804	-116.2302599
6.09	609	-1.011	-0.08	0.109	9.1100322	-12.0894138	-6.7609044	-177.4049855	-76.5471888	-115.8979442
6.1	610	-1.01	-0.079	0.118	8.8235532	-12.1467096	-6.0733548	-177.7201124	-76.46697468	-115.4854145
6.11	611	-1.01	-0.081	0.125	8.4224826	-12.1467096	-5.3285094	-177.8862703	-76.35238308	-115.2218538
6.12	612	-1.006	-0.082	0.131	7.5630456	-11.9748222	-4.7555514	-178.0352393	-76.23779148	-114.986941
6.13	613	-1.004	-0.081	0.134	6.9900876	-11.3445684	-4.1825934	-178.1612901	-76.12892946	-114.7864057
6.14	614	-1	-0.082	0.135	6.3598338	-10.3705398	-3.6096354	-178.2701521	-76.02579702	-114.6087887
6.15	615	-0.996	-0.084	0.136	5.6149884	-9.0527364	-3.2085648	-178.5509015	-75.99714912	-114.2650139
6.16	616	-0.993	-0.087	0.135	4.9274388	-7.2765666	-2.6356068	-178.6196565	-75.92839416	-114.1389632
6.17	617	-0.989	-0.09	0.132	3.9534102	-5.2712136	-2.005353	-178.6712227	-75.87682794	-114.0415603
6.18	618	-0.983	-0.093	0.129	2.8074942	-3.4950438	-1.432395	-178.7113298	-75.84245046	-113.9728054
6.19	619	-0.978	-0.095	0.126	1.718874	-2.4064236	-0.6875496	-178.7285185	-75.81953214	-113.9384279
6.2	620	-0.976	-0.094	0.125	0.8021412	-1.8907614	0	-179.9030824	-76.16903652	-112.763864
6.21	621	-0.976	-0.092	0.125	0.3437748	-2.1199446	0.859437	-179.8687049	-76.15184778	-112.7982415
6.22	622	-0.977	-0.086	0.123	0.1718874	-2.5210152	1.5469866	-179.8056796	-76.12319988	-112.8555373
6.23	623	-0.977	-0.079	0.122	0.1718874	-2.9793816	1.9480572	-179.731195	-76.09455198	-112.9357514
6.24	624	-0.979	-0.077	0.122	0.5156622	-3.3804522	2.2345362	-179.6337922	-76.0601745	-113.0274247
6.25	625	-0.984	-0.078	0.125	0.7448454	-3.6669312	2.4064236	-179.9489191	-76.1747661	-112.7122978
6.26	626	-0.991	-0.078	0.127	1.0313244	-3.6669312	2.5210152	-179.840057	-76.13465904	-112.8154302
6.27	627	-0.997	-0.078	0.131	1.2605076	-3.8961144	2.5210152	-179.731195	-76.10028156	-112.9128331
6.28	628	-1.004	-0.075	0.138	1.432395	-4.1252976	2.6929026	-179.6108738	-76.05444492	-113.0216951
6.29	629	-1.008	-0.072	0.143	2.0626488	-4.3544808	2.6929026	-179.4848231	-76.01433786	-113.1248275
6.3	630	-1.011	-0.069	0.146	2.5210152	-4.4117766	2.6356068	-179.6051443	-76.0601745	-112.9873176
6.31	631	-1.013	-0.067	0.147	2.9220858	-4.2398892	2.6356068	-179.4733639	-76.02006744	-113.09045
6.32	632	-1.011	-0.068	0.147	3.151269	-3.437748	2.4637194	-179.3473132	-75.98568996	-113.1878529
6.33	633	-1.009	-0.069	0.143	3.0366774	-2.8074942	2.4637194	-179.2212624	-75.95704206	-113.2852558
6.34	634	-1.004	-0.072	0.14	2.7501984	-2.578311	2.4637194	-179.1009412	-75.93412374	-113.376929
6.35	635	-1	-0.073	0.139	2.4064236	-2.9793816	2.5210152	-179.3186653	-76.02006744	-113.1420163
6.36	636	-0.994	-0.07	0.141	2.2345362	-3.151269	2.6356068	-179.1983441	-75.99141954	-113.2451487
6.37	637	-0.984	-0.071	0.142	2.6929026	-2.86479	2.578311	-179.0722933	-75.96277164	-113.3425516
6.38	638	-0.979	-0.07	0.139	2.7501984	-1.8334656	2.4637194	-178.9519721	-75.9455829	-113.4399544
6.39	639	-0.98	-0.07	0.137	2.6356068	-1.0313244	2.4637194	-178.8259214	-75.93412374	-113.5430869
6.4	640	-0.986	-0.069	0.135	2.005353	-1.0313244	2.578311	-179.1066708	-76.08309282	-113.2508783
6.41	641	-0.991	-0.071	0.138	1.718874	-2.3491278	2.6929026	-178.9863496	-76.0601745	-113.3540107
6.42	642	-0.994	-0.063	0.144	1.0313244	-3.0366774	2.86479	-178.8660284	-76.02579702	-113.4686023
6.43	643	-0.996	-0.058	0.146	1.432395	-2.8074942	2.8074942	-178.7457073	-75.99714912	-113.5774643
6.44	644	-0.999	-0.057	0.146	2.005353	-2.0626488	2.4064236	-178.6311157	-75.9742308	-113.6691376
6.45	645	-1.002	-0.058	0.148	2.4064236	-1.0886202	1.9480572	-178.9634313	-76.14038862	-113.3253628
6.46	646	-1.003	-0.061	0.149	2.578311	-0.286479	1.718874	-178.8660284	-76.13465904	-113.3998474
6.47	647	-1.003	-0.064	0.145	2.7501984	0.3437748	1.5469866	-178.7743552	-76.14038862	-113.4628727
6.48	648	-1.002	-0.064	0.145	2.86479	0.9167328	1.432395	-178.6884115	-76.1461182	-113.5258981
6.49	649	-1	-0.062	0.145	3.0366774	1.145916	1.2605076	-178.6024678	-76.16330694	-113.5774643
6.5	650	-1.001	-0.064	0.147	3.3231564	1.2605076	1.145916	-178.9290538	-76.32373518	-113.2222304
6.51	651	-1.004	-0.063	0.149	3.5523396	1.2032118	0.9167328	-178.8545693	-76.33519434	-113.2623374
6.52	652	-1.007	-0.063	0.151	3.9534102	1.2605076	0.859437	-178.7743552	-76.3466535	-113.3024445
6.53	653	-1.008	-0.062	0.151	4.3544808	1.3178034	0.7448454	-178.6998706	-76.36384224	-113.336822
6.54	654	-1.009	-0.063	0.153	4.8128472	1.3178034	0.6302538	-178.6253861	-76.3753014	-113.3654699
6.55	655	-1.009	-0.062	0.153	4.9847346	1.3750992	0.5156622	-178.8774876	-76.50135216	-113.0618021
6.56	656	-1.006	-0.063	0.153	5.2139178	1.3178034	0.286479	-178.8144622	-76.51281132	-113.0789909
6.57	657	-1.002	-0.061	0.151	5.2712136	1.3178034	0.1145916	-178.7514368	-76.53000006	-113.0847205
6.58	658	-1	-0.062	0.149	5.3285094	1.2032118	-0.0572958	-178.6998706	-76.54145922	-113.0847205
6.59	659	-0.997	-0.062	0.147	5.2712136	1.3178034	-0.286479	-178.6597636	-76.55291838	-113.0675317
6.6	660	-0.993	-0.062	0.144	5.2712136	1.5469866	-0.5156622	-178.940513	-76.67896914	-112.7409457
6.61	661	-0.987	-0.063	0.141	5.0993262	2.3491278	-0.859437	-178.9233242	-76.70188746	-112.7008386
6.62	662	-0.98	-0.066	0.134	4.583664	3.437748	-1.145916	-178.9233242	-76.73626494	-112.655002
6.63	663	-0.975	-0.069	0.125	4.1252976	3.9534102	-1.2032118	-178.9290538	-76.776372	-112.6091653
6.64	664	-0.972	-0.075	0.122	3.3804522	4.1825934	-1.0313244	-178.9290538	-76.82220864	-112.5690583
6.65	665	-0.97	-0.08	0.12	2.9220858	4.010706	-0.7448454	-179.3587723	-76.99409604	-112.1164214
6.66	666	-0.971	-0.083	0.116	2.3491278	3.2658606	-0.5156622	-179.3530427	-77.02847352	-112.0992327
6.67	667	-0.975	-0.085	0.115	1.6615782	2.4064236	-0.1718874	-179.3415836	-77.05139184	-112.0935031
6.68	668	-0.978	-0.082	0.118	1.0886202	1.2605076	0.286479	-179.3186653	-77.062851	-112.1049623
6.69	669	-0.983	-0.079	0.124	0.9167328	0.5156622	0.6875496	-179.2728286	-77.06858058	-112.1393398
6.7	670	-0.989	-0.077	0.127	0.9740286	0.286479	0.9167328	179.5363893	-77.42954412	-110.9590463
6.71	671	-0.995	-0.072	0.13	0.9740286	0.3437748	1.0886202	179.5994147	-77.4352737	-111.0106125
6.72	672	-1.001	-0.07	0.129	1.0886202	0.572958	1.3178034	179.6681696	-77.44100328	-111.0736379
6.73	673	-1.002	-0.068	0.128	1.2605076	0.859437	1.3750992	179.7483838	-77.44673286	-111.1366633
6.74	674	-1.001	-0.072	0.128	1.4896908	1.145916	1.3750992	179.8285979	-77.45819202	-111.2054182
6.75	675	-0.998	-0.072	0.127	1.6042824	1.432395	1.3750992	179.335854	-77.64153858	-110.7069448
6.76	676	-0.994	-0.074	0.126	1.8334656	1.6042824	1.432395	179.4217977	-77.65872732	-110.7699701
6.77	677	-0.992	-0.074	0.123	1.8334656	1.5469866	1.432395	179.5020118	-77.67591606	-110.8387251
6.78	678	-0.99	-0.074	0.122	1.8907614	1.2032118	1.432395	179.5936851	-77.68737522	-110.9074801
6.79	679	-0.988	-0.074	0.123	2.3491278	0.572958	1.6042824	179.691088	-77.6931048	-110.9876942
6.8	680	-0.987	-0.072	0.123	2.578311	0.1145916	1.718874	179.1926145	-77.8649922	-110.4663024
6.81	681	-0.986	-0.07	0.125	2.8074942	-0.1718874	1.7761698	179.3014765	-77.85926262	-110.5522461
6.82	682	-0.987	-0.068	0.126	2.9793816	-0.4010706	1.8334656	179.4160681	-77.85926262	-110.6381898
6.83	683	-0.988	-0.069	0.127	3.0366774	-0.859437	1.7761698	179.5306597	-77.84780346	-110.7184039
6.84	684	-0.989	-0.068	0.128	3.0939732	-1.145916	1.718874	179.6395217	-77.8363443	-110.798618
6.85	685	-0.99	-0.067	0.13	3.0939732	-1.3750992	1.6042824	179.2842878	-77.9509359	-110.4204658
6.86	686	-0.99	-0.068	0.13	3.151269	-1.4896908	1.4896908	179.3874202	-77.93374716	-110.4892207
6.87	687	-0.991	-0.068	0.13	2.9793816	-1.6042824	1.3750992	179.4790935	-77.922288	-110.5579757
6.88	688	-0.991	-0.069	0.131	2.9220858	-1.3750992	1.2605076	179.5707668	-77.90509926	-110.6152715
6.89	689	-0.991	-0.07	0.132	2.9220858	-1.2605076	1.2605076	179.6567105	-77.8936401	-110.6725673
6.9	690	-0.992	-0.07	0.135	2.86479	-1.3178034	1.2032118	179.2384511	-78.0082317	-110.2313896
6.91	691	-0.993	-0.07	0.136	2.86479	-1.2605076	1.3178034	179.3243948	-77.99677254	-110.294415
6.92	692	-0.994	-0.07	0.136	3.0366774	-1.3178034	1.3178034	179.4160681	-77.9795838	-110.3517108
6.93	693	-0.995	-0.07	0.138	3.151269	-1.3178034	1.2605076	179.5077414	-77.96812464	-110.4090066
6.94	694	-0.995	-0.069	0.139	3.3231564	-1.0886202	1.3178034	179.6051443	-77.95666548	-110.472032
6.95	695	-0.996	-0.069	0.139	3.3231564	-0.9740286	1.2605076	179.2441807	-78.05979792	-110.0824205
6.96	696	-0.996	-0.07	0.14	3.3804522	-0.7448454	1.3178034	179.335854	-78.04833876	-110.1454459
6.97	697	-0.994	-0.071	0.14	3.437748	-0.572958	1.3178034	179.4332569	-78.04260918	-110.2084713
6.98	698	-0.995	-0.07	0.141	3.6096354	-0.2291832	1.3178034	179.5306597	-78.04260918	-110.2714967
6.99	699	-0.996	-0.068	0.14	3.6096354	0	1.2605076	179.6280626	-78.04260918	-110.3287925
7	700	-0.996	-0.067	0.14	3.6096354	0.3437748	1.145916	179.2441807	-78.15720078	-109.9105331
7.01	701	-0.996	-0.068	0.14	3.6096354	0.6875496	0.9740286	179.3243948	-78.16293036	-109.9563698
7.02	702	-0.996	-0.069	0.138	3.5523396	0.859437	0.9167328	179.404609	-78.17438952	-110.0022064
7.03	703	-0.995	-0.068	0.138	3.4950438	0.6302538	0.8021412	179.4790935	-78.1801191	-110.0423135
7.04	704	-0.994	-0.067	0.137	3.437748	0.286479	0.7448454	179.553578	-78.18584868	-110.076691
7.05	705	-0.992	-0.068	0.136	3.437748	0.1145916	0.6875496	179.0035384	-78.32908818	-109.4980034
7.06	706	-0.99	-0.068	0.136	3.6669312	0	0.572958	179.0722933	-78.32908818	-109.5266513
7.07	707	-0.99	-0.07	0.136	3.724227	0.286479	0.4583664	179.1295891	-78.33481776	-109.5495696
7.08	708	-0.992	-0.072	0.138	3.437748	0.286479	0.5156622	179.1868849	-78.33481776	-109.5724879
7.09	709	-0.992	-0.075	0.137	3.0366774	-0.1145916	0.4583664	179.2441807	-78.33481776	-109.5954062
7.1	710	-0.99	-0.074	0.138	2.5210152	-0.572958	0.5156622	178.5222536	-78.47232768	-108.8505608
7.11	711	-0.988	-0.073	0.139	2.291832	-0.6875496	0.4583664	178.5680903	-78.4665981	-108.8734792
7.12	712	-0.99	-0.068	0.136	2.5210152	-0.1145916	0.4583664	178.6196565	-78.4665981	-108.8963975
7.13	713	-0.99	-0.072	0.134	2.9220858	0.3437748	0.5156622	178.6712227	-78.4665981	-108.9193158
