TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.172	-0.076	-0.976	0.6875496	-0.1718874	0	3.83308902	8.89230816	-18.334656
4.81	481	0.171	-0.077	-0.975	0.6302538	-0.4010706	0.0572958	3.84454818	8.88657858	-18.334656
4.82	482	0.17	-0.078	-0.974	0.6302538	-0.5156622	0	3.85027776	8.880849	-18.334656
4.83	483	0.169	-0.08	-0.975	0.572958	-0.4010706	0	3.85600734	8.880849	-18.334656
4.84	484	0.168	-0.08	-0.977	0.6302538	-0.2291832	0	3.86173692	8.87511942	-18.334656
4.85	485	0.167	-0.081	-0.976	0.572958	-0.2291832	-0.1145916	3.82735944	8.90376732	-18.34611516
4.86	486	0.166	-0.083	-0.975	0.4583664	-0.1145916	-0.1718874	3.82735944	8.90376732	-18.34611516
4.87	487	0.166	-0.083	-0.975	0.4583664	-0.1145916	-0.1718874	3.83308902	8.90376732	-18.35184474
4.88	488	0.167	-0.083	-0.973	0.4583664	0	-0.1145916	3.8388186	8.90376732	-18.35184474
4.89	489	0.167	-0.082	-0.971	0	-0.0572958	-0.1145916	3.8388186	8.89803774	-18.35184474
4.9	490	0.168	-0.082	-0.969	0.0572958	-0.1145916	-0.0572958	3.76433406	9.01262934	-18.37476306
4.91	491	0.169	-0.082	-0.97	0	0	-0.0572958	3.76433406	9.01262934	-18.37476306
4.92	492	0.17	-0.081	-0.971	0.1145916	0.1718874	0	3.76433406	9.01835892	-18.37476306
4.93	493	0.169	-0.08	-0.973	0.2291832	0.1718874	-0.0572958	3.77006364	9.01835892	-18.38049264
4.94	494	0.169	-0.081	-0.973	0.5156622	0.1718874	0	3.77579322	9.01835892	-18.38049264
4.95	495	0.17	-0.082	-0.975	0.572958	0.0572958	0	3.7528749	9.06419556	-18.38622222
4.96	496	0.171	-0.081	-0.973	0.3437748	0.0572958	0	3.75860448	9.06992514	-18.38622222
4.97	497	0.171	-0.08	-0.974	0.3437748	-0.1145916	0	3.75860448	9.06419556	-18.38622222
4.98	498	0.169	-0.08	-0.973	0.286479	-0.2291832	-0.0572958	3.76433406	9.06419556	-18.38622222
4.99	499	0.169	-0.079	-0.971	0.1718874	-0.2291832	0	3.76433406	9.06419556	-18.38622222
5	500	0.169	-0.08	-0.97	0	-0.1718874	0	3.68411994	9.1386801	-18.40914054
5.01	501	0.169	-0.08	-0.971	0.0572958	0	0	3.68411994	9.1386801	-18.40914054
5.02	502	0.17	-0.078	-0.974	0.1718874	0.1718874	0.0572958	3.68984952	9.1386801	-18.40914054
5.03	503	0.171	-0.079	-0.976	0.0572958	0.2291832	0.0572958	3.68984952	9.14440968	-18.40914054
5.04	504	0.171	-0.079	-0.975	0.2291832	0	0.0572958	3.68984952	9.14440968	-18.40341096
5.05	505	0.171	-0.08	-0.974	0.1718874	-0.1718874	0.0572958	3.66120162	9.167328	-18.41487012
5.06	506	0.172	-0.08	-0.975	0.286479	-0.1145916	0	3.6669312	9.167328	-18.41487012
5.07	507	0.17	-0.081	-0.976	0.4010706	0.1145916	0	3.67266078	9.167328	-18.41487012
5.08	508	0.169	-0.081	-0.977	0.5156622	0.1718874	-0.1145916	3.67839036	9.17305758	-18.41487012
5.09	509	0.168	-0.082	-0.975	0.286479	0.3437748	-0.2291832	3.67839036	9.17305758	-18.41487012
5.1	510	0.167	-0.082	-0.973	0.0572958	0.572958	-0.286479	3.67266078	9.18451674	-18.4205997
5.11	511	0.169	-0.083	-0.973	0.1145916	0.6302538	-0.286479	3.67266078	9.19024632	-18.4205997
5.12	512	0.172	-0.083	-0.975	0	0.3437748	-0.286479	3.67266078	9.1959759	-18.42632928
5.13	513	0.175	-0.084	-0.977	0	0.0572958	-0.286479	3.67266078	9.1959759	-18.42632928
5.14	514	0.175	-0.084	-0.972	-0.286479	0.2291832	-0.286479	3.6669312	9.20170548	-18.43205886
5.15	515	0.174	-0.085	-0.962	-0.9167328	0.6302538	-0.3437748	3.66120162	9.21889422	-18.43778844
5.16	516	0.172	-0.084	-0.963	-1.2605076	0.6302538	-0.4010706	3.64974246	9.2246238	-18.43778844
5.17	517	0.172	-0.082	-0.966	-1.145916	0.1718874	-0.4583664	3.63255372	9.23035338	-18.44351802
5.18	518	0.172	-0.082	-0.965	-0.859437	-0.1718874	-0.5156622	3.62682414	9.2246238	-18.4492476
5.19	519	0.171	-0.083	-0.97	-0.6875496	0.2291832	-0.4010706	3.61536498	9.23035338	-18.45497718
5.2	520	0.171	-0.082	-0.974	-0.3437748	0.4010706	-0.286479	3.6096354	9.24754212	-18.46070676
5.21	521	0.17	-0.083	-0.979	0	0.572958	-0.2291832	3.60390582	9.2532717	-18.46070676
5.22	522	0.171	-0.083	-0.979	0	0.4010706	-0.1718874	3.60390582	9.2532717	-18.46070676
5.23	523	0.171	-0.085	-0.978	0.1145916	0.286479	-0.0572958	3.6096354	9.25900128	-18.46070676
5.24	524	0.173	-0.086	-0.979	0.1145916	0.0572958	0	3.6096354	9.25900128	-18.46070676
5.25	525	0.175	-0.087	-0.977	0.0572958	-0.0572958	0.1145916	3.63255372	9.3105675	-18.46070676
5.26	526	0.175	-0.086	-0.975	0	-0.4010706	0.2291832	3.6382833	9.30483792	-18.46070676
5.27	527	0.176	-0.085	-0.974	-0.2291832	-0.5156622	0.1718874	3.63255372	9.29910834	-18.45497718
5.28	528	0.176	-0.084	-0.973	-0.3437748	-0.5156622	0.0572958	3.63255372	9.29337876	-18.45497718
5.29	529	0.176	-0.082	-0.972	-0.3437748	-0.4010706	0.0572958	3.62682414	9.28764918	-18.45497718
5.3	530	0.177	-0.081	-0.974	-0.1145916	-0.4583664	0.1718874	3.6096354	9.31629708	-18.46070676
5.31	531	0.176	-0.079	-0.974	-0.0572958	-0.4583664	0.1718874	3.6096354	9.3105675	-18.45497718
5.32	532	0.177	-0.08	-0.973	-0.0572958	-0.5156622	0.1718874	3.6096354	9.30483792	-18.45497718
5.33	533	0.177	-0.08	-0.973	-0.286479	-0.5156622	0.2291832	3.6096354	9.29910834	-18.45497718
5.34	534	0.176	-0.08	-0.972	-0.1145916	-0.572958	0.286479	3.60390582	9.29337876	-18.4492476
5.35	535	0.174	-0.082	-0.973	-0.2291832	-0.572958	0.1718874	3.60390582	9.30483792	-18.4492476
5.36	536	0.173	-0.083	-0.974	-0.1718874	-0.4583664	0.2291832	3.59817624	9.29910834	-18.4492476
5.37	537	0.171	-0.084	-0.973	-0.286479	-0.3437748	0.1145916	3.59817624	9.29337876	-18.4492476
5.38	538	0.171	-0.084	-0.973	-0.3437748	-0.1145916	0	3.59244666	9.29337876	-18.4492476
5.39	539	0.172	-0.085	-0.974	-0.3437748	0.0572958	0	3.59244666	9.29337876	-18.4492476
5.4	540	0.174	-0.086	-0.974	-0.1145916	0.2291832	0.1145916	3.6096354	9.34494498	-18.44351802
5.41	541	0.175	-0.086	-0.972	0	0.1718874	0.0572958	3.6096354	9.34494498	-18.44351802
5.42	542	0.176	-0.086	-0.971	-0.0572958	0.1718874	0.2291832	3.6096354	9.34494498	-18.44351802
5.43	543	0.176	-0.086	-0.971	-0.0572958	0.0572958	0.2291832	3.6096354	9.35067456	-18.43778844
5.44	544	0.176	-0.086	-0.971	-0.1145916	0.1145916	0.1718874	3.6096354	9.35067456	-18.43778844
5.45	545	0.176	-0.084	-0.972	-0.0572958	0	0.1718874	3.61536498	9.3965112	-18.43778844
5.46	546	0.174	-0.085	-0.974	0.0572958	-0.0572958	0.1718874	3.61536498	9.39078162	-18.43778844
5.47	547	0.175	-0.087	-0.973	0.1145916	-0.1718874	0.1718874	3.61536498	9.39078162	-18.43205886
5.48	548	0.173	-0.088	-0.971	0	-0.286479	0.1718874	3.61536498	9.38505204	-18.43205886
5.49	549	0.173	-0.089	-0.97	-0.2291832	-0.3437748	0.2291832	3.61536498	9.38505204	-18.42632928
5.5	550	0.171	-0.088	-0.97	-0.1718874	-0.1145916	0.1718874	3.6382833	9.39078162	-18.4205997
5.51	551	0.172	-0.087	-0.971	-0.1145916	0	0.1145916	3.6382833	9.39078162	-18.4205997
5.52	552	0.173	-0.085	-0.971	-0.0572958	0	0.0572958	3.6382833	9.39078162	-18.4205997
5.53	553	0.173	-0.082	-0.971	-0.1145916	0	0	3.63255372	9.39078162	-18.4205997
5.54	554	0.174	-0.081	-0.971	-0.2291832	0.1145916	0	3.63255372	9.3965112	-18.4205997
5.55	555	0.174	-0.081	-0.972	-0.3437748	0.0572958	0	3.62109456	9.41942952	-18.42632928
5.56	556	0.174	-0.081	-0.971	-0.5156622	0	0	3.61536498	9.41942952	-18.42632928
5.57	557	0.174	-0.081	-0.973	-0.4583664	0.0572958	0	3.6096354	9.4251591	-18.42632928
5.58	558	0.174	-0.081	-0.973	-0.3437748	0	0	3.60390582	9.4251591	-18.42632928
5.59	559	0.175	-0.083	-0.974	-0.2291832	-0.0572958	0.1145916	3.60390582	9.41942952	-18.4205997
5.6	560	0.176	-0.083	-0.973	-0.0572958	0	0.1718874	3.60390582	9.4824549	-18.42632928
5.61	561	0.177	-0.085	-0.975	-0.0572958	0.1145916	0.1145916	3.60390582	9.48818448	-18.4205997
5.62	562	0.176	-0.087	-0.976	-0.1718874	0.1718874	0.1145916	3.59817624	9.48818448	-18.4205997
5.63	563	0.173	-0.087	-0.974	-0.3437748	0.2291832	0.0572958	3.59817624	9.48818448	-18.4205997
5.64	564	0.171	-0.089	-0.971	-0.572958	0.4583664	0	3.59244666	9.49391406	-18.4205997
5.65	565	0.168	-0.091	-0.971	-0.8021412	0.6875496	0.0572958	3.59817624	9.49391406	-18.41487012
5.66	566	0.166	-0.089	-0.971	-0.8021412	0.6875496	0	3.58671708	9.49964364	-18.41487012
5.67	567	0.168	-0.089	-0.976	-0.6875496	0.6302538	0	3.5809875	9.50537322	-18.41487012
5.68	568	0.171	-0.087	-0.974	-0.6302538	0.6302538	0	3.57525792	9.51683238	-18.41487012
5.69	569	0.172	-0.086	-0.968	-0.6875496	1.145916	0.1145916	3.56952834	9.52829154	-18.40914054
5.7	570	0.173	-0.085	-0.967	-0.9167328	1.6615782	0.1718874	3.55806918	9.5397507	-18.40914054
5.71	571	0.172	-0.082	-0.97	-0.8021412	1.145916	0.1718874	3.5523396	9.55120986	-18.40341096
5.72	572	0.174	-0.081	-0.967	-0.9167328	0.6875496	0.2291832	3.54088044	9.56266902	-18.40341096
5.73	573	0.178	-0.082	-0.966	-1.0886202	0.6302538	0.286479	3.52942128	9.5683986	-18.39768138
5.74	574	0.18	-0.083	-0.969	-1.0313244	0.6875496	0.3437748	3.5236917	9.57412818	-18.3919518
5.75	575	0.182	-0.085	-0.971	-0.6302538	0.8021412	0.4010706	3.51796212	9.5970465	-18.38622222
5.76	576	0.183	-0.084	-0.974	-0.4010706	0.572958	0.3437748	3.51223254	9.60277608	-18.38622222
5.77	577	0.185	-0.083	-0.977	-0.1718874	0.3437748	0.3437748	3.51223254	9.60277608	-18.38049264
5.78	578	0.184	-0.082	-0.981	0.0572958	0.1718874	0.2291832	3.51223254	9.60277608	-18.37476306
5.79	579	0.185	-0.08	-0.985	0.2291832	0	0.1718874	3.51796212	9.60277608	-18.37476306
5.8	580	0.186	-0.08	-0.986	0.286479	-0.4583664	0.1718874	3.51796212	9.61996482	-18.37476306
5.81	581	0.189	-0.083	-0.984	0.1145916	-1.0886202	0.1718874	3.51796212	9.60850566	-18.37476306
5.82	582	0.191	-0.084	-0.985	0	-1.6042824	0.1145916	3.51796212	9.5970465	-18.37476306
5.83	583	0.193	-0.084	-0.986	0.1718874	-2.1199446	0.1145916	3.5236917	9.57412818	-18.37476306
5.84	584	0.193	-0.083	-0.99	0.3437748	-2.4637194	0.1718874	3.5236917	9.55120986	-18.37476306
5.85	585	0.192	-0.082	-0.99	0.4583664	-2.8074942	0.0572958	3.52942128	9.53402112	-18.37476306
5.86	586	0.188	-0.082	-0.988	0.4010706	-3.151269	0	3.53515086	9.49964364	-18.38049264
5.87	587	0.186	-0.081	-0.986	0.1145916	-3.151269	0	3.53515086	9.47099574	-18.38622222
5.88	588	0.183	-0.081	-0.98	-0.0572958	-3.2085648	-0.1145916	3.53515086	9.43661826	-18.38622222
5.89	589	0.18	-0.079	-0.974	-0.3437748	-3.151269	-0.286479	3.52942128	9.40797036	-18.3919518
5.9	590	0.179	-0.077	-0.973	-0.5156622	-2.8074942	-0.3437748	3.51796212	9.38505204	-18.40341096
5.91	591	0.179	-0.077	-0.97	-0.3437748	-2.4064236	-0.4583664	3.51796212	9.36213372	-18.40914054
5.92	592	0.178	-0.077	-0.966	-0.2291832	-2.1199446	-0.4583664	3.51223254	9.34494498	-18.41487012
5.93	593	0.176	-0.078	-0.966	-0.1718874	-1.9480572	-0.4583664	3.50650296	9.32202666	-18.4205997
5.94	594	0.176	-0.079	-0.968	0	-1.8334656	-0.3437748	3.50650296	9.30483792	-18.42632928
5.95	595	0.176	-0.082	-0.967	0.1718874	-1.8334656	-0.2291832	3.51223254	9.29910834	-18.43205886
5.96	596	0.178	-0.084	-0.967	0.1718874	-1.9480572	0	3.51223254	9.2819196	-18.43205886
5.97	597	0.178	-0.085	-0.969	0.1145916	-2.1199446	0.1718874	3.51796212	9.25900128	-18.43205886
5.98	598	0.18	-0.084	-0.971	0.286479	-1.9480572	0.2291832	3.51796212	9.24181254	-18.43205886
5.99	599	0.177	-0.084	-0.974	0.3437748	-1.8907614	0.286479	3.5236917	9.21889422	-18.43205886
6	600	0.175	-0.083	-0.976	0.286479	-2.005353	0.286479	3.52942128	9.20743506	-18.43205886
6.01	601	0.173	-0.087	-0.976	0.4010706	-2.1772404	0.286479	3.53515086	9.18451674	-18.43205886
6.02	602	0.171	-0.09	-0.973	0.5156622	-2.4064236	0.286479	3.54088044	9.16159842	-18.42632928
6.03	603	0.17	-0.092	-0.973	0.572958	-2.4637194	0.1718874	3.54661002	9.1386801	-18.42632928
6.04	604	0.168	-0.093	-0.971	0.4010706	-2.2345362	0.1145916	3.5523396	9.11576178	-18.43205886
6.05	605	0.166	-0.091	-0.971	0.2291832	-2.1772404	0.1145916	3.56379876	9.09857304	-18.42632928
6.06	606	0.164	-0.088	-0.97	0.3437748	-2.0626488	0.1145916	3.56379876	9.07565472	-18.42632928
6.07	607	0.163	-0.087	-0.971	0.4583664	-1.8907614	0.0572958	3.56952834	9.05846598	-18.43205886
6.08	608	0.163	-0.086	-0.97	0.572958	-1.8334656	0	3.57525792	9.04127724	-18.43205886
6.09	609	0.163	-0.084	-0.971	0.6302538	-1.6042824	0.0572958	3.58671708	9.0240885	-18.43205886
6.1	610	0.165	-0.084	-0.971	0.6875496	-1.4896908	0.1718874	3.59244666	9.01262934	-18.43205886
6.11	611	0.167	-0.083	-0.974	0.6875496	-1.3750992	0.2291832	3.59817624	8.9954406	-18.43205886
6.12	612	0.168	-0.083	-0.974	0.6875496	-1.432395	0.286479	3.6096354	8.98398144	-18.42632928
6.13	613	0.17	-0.084	-0.975	0.5156622	-1.6042824	0.2291832	3.61536498	8.9667927	-18.42632928
6.14	614	0.168	-0.083	-0.973	0.3437748	-1.5469866	0.1718874	3.61536498	8.94960396	-18.42632928
6.15	615	0.167	-0.083	-0.974	0.286479	-1.432395	0.1718874	3.61536498	8.94387438	-18.42632928
6.16	616	0.167	-0.083	-0.975	0.286479	-1.145916	0.1718874	3.62109456	8.93241522	-18.42632928
6.17	617	0.168	-0.083	-0.974	0.4010706	-1.0313244	0.1145916	3.62682414	8.92095606	-18.42632928
6.18	618	0.17	-0.084	-0.975	0.4010706	-1.0886202	0.1718874	3.62682414	8.9094969	-18.42632928
6.19	619	0.169	-0.083	-0.976	0.2291832	-1.0313244	0.1145916	3.63255372	8.89803774	-18.42632928
6.2	620	0.17	-0.083	-0.975	0.1145916	-0.9740286	0.1145916	3.63255372	8.91522648	-18.42632928
6.21	621	0.172	-0.084	-0.976	0	-0.8021412	0	3.63255372	8.9094969	-18.42632928
6.22	622	0.173	-0.086	-0.975	-0.0572958	-0.9167328	0	3.63255372	8.89803774	-18.42632928
6.23	623	0.171	-0.087	-0.972	-0.1145916	-1.145916	0	3.63255372	8.88657858	-18.42632928
6.24	624	0.171	-0.088	-0.97	-0.286479	-0.8021412	0	3.62682414	8.880849	-18.42632928
6.25	625	0.174	-0.087	-0.971	-0.1145916	-0.6875496	0.0572958	3.6382833	8.9094969	-18.42632928
6.26	626	0.178	-0.087	-0.974	-0.1718874	-1.0886202	0.1718874	3.6382833	8.89803774	-18.42632928
6.27	627	0.18	-0.086	-0.975	-0.286479	-1.5469866	0.286479	3.63255372	8.88657858	-18.42632928
6.28	628	0.178	-0.087	-0.967	-0.6875496	-1.3750992	0.1718874	3.62682414	8.86938984	-18.42632928
6.29	629	0.172	-0.089	-0.958	-1.4896908	-1.0313244	0.1145916	3.6096354	8.85793068	-18.42632928
