TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.626	1.005	-0.698	-7.5057498	-1.0886202	16.042824	5.35142772	10.06114248	-20.97599238
4.76	476	0.516	1.061	-0.834	0	-60.6762522	14.896908	5.37434604	9.44807742	-20.90150784
4.77	477	0.194	1.242	-1.091	23.0902074	-101.1843828	6.4171296	5.6149884	8.45686008	-20.95880364
4.78	478	-0.152	1.324	-1.354	63.4837464	-84.3394176	-2.8074942	6.25097178	7.63753014	-21.10204314
4.79	479	-0.095	1.219	-1.773	104.278356	-38.6173692	-12.6623718	7.28802576	7.28802576	-21.29111928
4.8	480	0.275	0.776	-2.054	129.4312122	-20.3973048	-11.4018642	8.58291084	7.12186794	-21.44581794
4.81	481	0.418	0.388	-2.411	141.2914428	-32.1429438	1.6615782	10.01530584	6.82392978	-21.50311374
4.82	482	0.564	0.088	-2.55	132.8689602	-48.5295426	15.2979786	11.3732163	6.34264506	-21.46300668
4.83	483	0.891	-0.203	-3.186	69.6716928	-47.7846972	15.8136408	12.09514338	5.86136034	-21.42289962
4.84	484	0.927	0.103	-3.996	-29.1635622	-48.0711762	8.021412	11.8029348	5.37434604	-21.45154752
4.85	485	0.541	0.59	-3.996	-46.0658232	-38.7319608	0.572958	11.33310924	4.99619376	-21.53176164
4.86	486	0.217	-0.733	-3.996	-33.1742682	-6.4744254	2.8074942	10.99506402	4.92170922	-21.5145729
4.87	487	0.289	-0.971	-3.833	-85.5426294	-0.4583664	1.0313244	10.12989744	4.90452048	-21.50311374
4.88	488	0.386	-0.409	-2.916	-109.2057948	16.8449652	-4.5263682	9.01835892	5.06494872	-21.50884332
4.89	489	0.372	0.034	-2.584	-60.3897732	6.5317212	-3.6096354	8.40529386	5.1279741	-21.52603206
4.9	490	0.359	0.351	-2.147	-18.334656	-4.2398892	0.9167328	8.21048814	5.08213746	-21.52603206
4.91	491	0.328	0.437	-1.711	10.3705398	-11.172681	6.3598338	8.32507974	4.96754586	-21.48019542
4.92	492	0.207	0.383	-0.898	-6.1306506	-34.3201842	7.3338624	8.26778394	4.61804148	-21.46873626
4.93	493	0.015	0.421	0.033	-20.05353	-31.8564648	7.2192708	8.06724864	4.297185	-21.45154752
4.94	494	-0.062	0.28	-0.186	-24.2361234	-17.0168526	6.1306506	7.82660628	4.11956802	-21.41717004
4.95	495	-0.055	0.281	-0.376	-19.194093	-15.4125702	2.291832	7.60888224	3.9534102	-21.41717004
4.96	496	-0.059	0.264	-0.071	-9.740286	-7.161975	-6.3598338	7.5057498	3.89038482	-21.49165458
4.97	497	-0.009	0.255	-0.125	-3.5523396	-5.0993262	-11.4018642	7.45991316	3.85600734	-21.61197576
4.98	498	-0.009	0.277	-0.075	-2.9793816	-17.7044022	-12.2613012	7.42553568	3.6955791	-21.76094484
4.99	499	-0.009	0.28	-0.069	-0.9740286	-24.350715	-9.2246238	7.40834694	3.47212548	-21.89272518
5	500	0.063	0.251	-0.114	0.0572958	-26.0122932	-5.5576926	7.38542862	3.23148312	-21.99012804
5.01	501	0.117	0.228	-0.147	-0.8021412	-24.350715	-2.86479	7.37969904	2.99657034	-22.058883
5.02	502	0.203	0.224	-0.275	-0.1718874	-25.4393352	-1.4896908	7.37969904	2.7501984	-22.11044922
5.03	503	0.275	0.224	-0.385	-1.145916	-24.2361234	-0.1718874	7.36823988	2.50955604	-22.15055628
5.04	504	0.228	0.229	-0.534	-2.0626488	-7.734933	1.9480572	7.34532156	2.4350715	-22.1448267
5.05	505	0.141	0.229	-0.756	-1.3750992	8.4797784	4.1252976	7.20781164	2.53247436	-22.11044922
5.06	506	0.074	0.181	-0.947	1.2032118	15.3552744	4.6982556	7.22500038	2.68144344	-22.04169426
5.07	507	0.055	0.08	-1.053	0.572958	16.5011904	4.3544808	7.23072996	2.8361421	-21.9729393
5.08	508	0.093	-0.047	-1.172	-3.7815228	16.1574156	4.0680018	7.19635248	2.98511118	-21.90991392
5.09	509	0.135	-0.145	-1.388	-8.8235532	17.8189938	4.1825934	7.1046792	3.15699858	-21.84115896
5.1	510	0.145	-0.222	-1.566	-11.4018642	15.6990492	3.3231564	6.9900876	3.30596766	-21.78386316
5.11	511	0.153	-0.256	-1.617	-11.5164558	13.0634424	0.7448454	6.875496	3.43201842	-21.75521526
5.12	512	0.106	-0.253	-1.662	-9.7975818	7.5057498	-2.0626488	6.77236356	3.50650296	-21.76667442
5.13	513	0.072	-0.221	-1.635	-9.9694692	5.3858052	-2.4064236	6.66923112	3.55806918	-21.77813358
5.14	514	0.053	-0.176	-1.557	-11.6883432	4.3544808	-1.2032118	6.54890994	3.60390582	-21.78386316
5.15	515	0.052	-0.131	-1.448	-13.3499214	0	0.8021412	6.41140002	3.59817624	-21.77813358
5.16	516	0.059	-0.1	-1.345	-12.3758928	-4.870143	2.4064236	6.28534926	3.54661002	-21.75521526
5.17	517	0.044	-0.114	-1.216	-11.4018642	-7.9641162	3.8961144	6.17075766	3.46066632	-21.72656736
5.18	518	0.025	-0.172	-1.126	-8.9954406	-8.8235532	5.5576926	6.08481396	3.36899304	-21.6864603
5.19	519	0.016	-0.257	-1.076	-5.443101	-9.5683986	7.448454	6.03324774	3.2658606	-21.62343492
5.2	520	0.009	-0.341	-1.018	-1.3750992	-11.4018642	8.59437	6.1020027	3.1226211	-21.5432208
5.21	521	-0.015	-0.373	-0.964	0.4583664	-13.2353298	7.161975	6.11346186	2.98511118	-21.485925
5.22	522	-0.029	-0.354	-0.921	-0.5156622	-15.0114996	3.151269	6.10773228	2.8361421	-21.47446584
5.23	523	-0.014	-0.305	-0.89	-1.2605076	-17.7044022	-0.8021412	6.09627312	2.6642547	-21.50884332
5.24	524	-0.001	-0.238	-0.839	-0.6302538	-17.9335854	-3.2085648	6.09054354	2.4923673	-21.56613912
5.25	525	0.011	-0.152	-0.782	1.432395	-15.9855282	-4.5263682	6.10773228	2.33193906	-21.6291645
5.26	526	0.026	-0.074	-0.778	4.8128472	-13.2926256	-4.9274388	6.15356892	2.21161788	-21.69791946
5.27	527	0.036	-0.026	-0.8	6.8182002	-8.1932994	-4.6409598	6.22232388	2.13713334	-21.75521526
5.28	528	0.048	0.007	-0.837	7.2192708	-2.7501984	-4.1825934	6.29680842	2.11421502	-21.8010519
5.29	529	0.062	0.016	-0.879	7.8495246	2.0626488	-3.437748	6.37702254	2.13713334	-21.8296998
5.3	530	0.073	0.001	-0.937	8.9381448	5.5576926	-2.7501984	6.41140002	2.21161788	-21.8583477
5.31	531	0.087	-0.026	-0.976	9.9121734	6.4744254	-2.6356068	6.51453246	2.28037284	-21.88126602
5.32	532	0.104	-0.06	-1.006	10.4851314	5.72958	-2.578311	6.6176649	2.34339822	-21.89845476
5.33	533	0.109	-0.094	-1.028	9.5683986	3.8961144	-2.6929026	6.71506776	2.38350528	-21.92137308
5.34	534	0.085	-0.126	-1.036	7.8495246	3.4950438	-3.3804522	6.7895523	2.42361234	-21.95002098
5.35	535	0.064	-0.151	-1.043	7.5057498	3.8961144	-4.0680018	6.86976642	2.46944898	-21.98439846
5.36	536	0.054	-0.171	-1.062	7.7922288	4.1825934	-3.8388186	6.94425096	2.51528562	-22.01304636
5.37	537	0.048	-0.174	-1.069	8.021412	5.72958	-2.4637194	7.02446508	2.578311	-22.0302351
5.38	538	0.04	-0.157	-1.048	6.875496	6.9900876	-0.4010706	7.09322004	2.64706596	-22.02450552
5.39	539	0.035	-0.136	-1.018	5.3285094	7.3338624	1.432395	7.15051584	2.71582092	-22.0015872
5.4	540	0.033	-0.118	-0.994	4.010706	8.880849	2.6929026	7.17343416	2.79030546	-21.96148014
5.41	541	0.042	-0.107	-0.982	3.2085648	11.2299768	2.86479	7.20781164	2.89916748	-21.9156435
5.42	542	0.056	-0.104	-0.972	2.2345362	12.9488508	2.2345362	7.23072996	3.01948866	-21.87553644
5.43	543	0.071	-0.106	-0.961	1.0886202	13.2353298	1.3750992	7.24218912	3.151269	-21.84115896
5.44	544	0.082	-0.107	-0.942	-0.0572958	12.3758928	0.7448454	7.24218912	3.27159018	-21.81251106
5.45	545	0.089	-0.105	-0.928	-1.3178034	11.1153852	0.2291832	7.20781164	3.39764094	-21.8010519
5.46	546	0.091	-0.098	-0.915	-2.8074942	8.6516658	0	7.17916374	3.47785506	-21.78959274
5.47	547	0.09	-0.089	-0.905	-3.8388186	5.3858052	0.0572958	7.13905668	3.53515086	-21.77813358
5.48	548	0.088	-0.084	-0.905	-4.6982556	3.0366774	0.0572958	7.09322004	3.56379876	-21.772404
5.49	549	0.09	-0.084	-0.926	-5.6149884	1.7761698	0.1718874	7.03592424	3.5809875	-21.76667442
5.5	550	0.094	-0.086	-0.943	-6.6463128	1.2605076	0.286479	6.92133264	3.61536498	-21.772404
5.51	551	0.099	-0.088	-0.953	-7.6776372	1.3178034	0.2291832	6.8468481	3.62682414	-21.76667442
5.52	552	0.11	-0.096	-0.975	-9.0527364	1.4896908	0.3437748	6.75517482	3.6382833	-21.76094484
5.53	553	0.122	-0.102	-0.988	-10.6570188	-0.286479	0.4583664	6.6463128	3.63255372	-21.75521526
5.54	554	0.134	-0.107	-0.999	-12.2040054	-5.8441716	0.8021412	6.52026204	3.57525792	-21.75521526
5.55	555	0.141	-0.103	-0.994	-12.8342592	-12.7196676	0.859437	6.38275212	3.4663959	-21.76667442
5.56	556	0.142	-0.096	-0.974	-12.2613012	-18.907614	0.5156622	6.26243094	3.27731976	-21.78386316
5.57	557	0.139	-0.086	-0.951	-10.026765	-21.4286292	-0.2291832	6.1592985	3.07105488	-21.81824064
5.58	558	0.133	-0.076	-0.94	-7.2765666	-17.9335854	-2.1199446	6.08481396	2.8934379	-21.8583477
5.59	559	0.137	-0.075	-0.956	-5.72958	-8.880849	-4.870143	6.02751816	2.81322378	-21.92137308
5.6	560	0.127	-0.091	-0.992	-6.1879464	-1.8907614	-7.161975	5.94157446	2.8361421	-22.0015872
5.61	561	0.111	-0.106	-1.009	-7.448454	0.3437748	-8.4224826	5.86136034	2.84760126	-22.08180132
5.62	562	0.107	-0.103	-1	-7.6203414	0.0572958	-8.1360036	5.78114622	2.85333084	-22.16201544
5.63	563	0.085	-0.094	-0.975	-6.5317212	-2.86479	-6.4171296	5.71239126	2.83041252	-22.2307704
5.64	564	0.08	-0.077	-0.908	-2.9220858	-3.6669312	-4.2398892	5.67801378	2.80176462	-22.27660704
5.65	565	0.072	-0.052	-0.851	2.3491278	-3.2085648	-2.005353	5.67801378	2.7788463	-22.30525494
5.66	566	0.054	-0.05	-0.837	7.9068204	-5.5003968	0	5.7582279	2.72728008	-22.31098452
5.67	567	0.014	-0.079	-0.852	11.45916	-8.1360036	2.005353	5.87854908	2.64133638	-22.30525494
5.68	568	-0.021	-0.119	-0.889	11.8602306	-8.2505952	3.437748	6.00459984	2.56112226	-22.28233662
5.69	569	-0.045	-0.151	-0.924	10.7143146	-5.72958	3.8961144	6.11346186	2.50382646	-22.24795914
5.7	570	-0.062	-0.174	-0.953	11.2872726	-2.7501984	3.4950438	6.25670136	2.41788276	-22.20785208
5.71	571	-0.063	-0.189	-0.975	13.6364004	-1.0886202	2.4637194	6.39421128	2.4064236	-22.19066334
5.72	572	-0.061	-0.199	-0.998	15.6417534	-0.1145916	1.718874	6.55463952	2.4064236	-22.1734746
5.73	573	-0.058	-0.2	-1.025	16.6730778	0.4010706	1.3750992	6.72652692	2.41215318	-22.16201544
5.74	574	-0.048	-0.198	-1.049	16.3865988	0.572958	1.3750992	6.89268474	2.41788276	-22.1448267
5.75	575	-0.037	-0.195	-1.072	14.7250206	0.286479	1.6042824	7.05311298	2.39496444	-22.12763796
5.76	576	-0.023	-0.192	-1.083	12.2040054	-0.2291832	2.005353	7.17916374	2.38923486	-22.10471964
5.77	577	-0.011	-0.19	-1.079	9.2819196	-0.0572958	2.291832	7.2765666	2.38350528	-22.08180132
5.78	578	0.004	-0.184	-1.075	6.5317212	0.6875496	2.6356068	7.33959198	2.38923486	-22.058883
5.79	579	0.013	-0.179	-1.068	4.870143	1.0886202	2.578311	7.3911582	2.40069402	-22.0302351
5.8	580	0.019	-0.174	-1.052	3.3804522	1.6042824	2.291832	7.43699484	2.38923486	-22.0015872
5.81	581	0.026	-0.163	-1.031	2.1199446	2.3491278	1.8907614	7.45991316	2.4064236	-21.97866888
5.82	582	0.035	-0.15	-1.014	1.145916	2.578311	1.432395	7.47137232	2.42934192	-21.96148014
5.83	583	0.046	-0.132	-0.999	0.1145916	2.3491278	1.0313244	7.47137232	2.45226024	-21.9442914
5.84	584	0.054	-0.113	-0.985	-1.0886202	0.9740286	0.8021412	7.45991316	2.4637194	-21.93856182
5.85	585	0.061	-0.095	-0.968	-2.4637194	0.572958	0.5156622	7.33959198	2.49809688	-21.9442914
5.86	586	0.067	-0.076	-0.959	-3.0939732	1.9480572	0.3437748	7.3052145	2.51528562	-21.93856182
5.87	587	0.069	-0.058	-0.946	-2.5210152	2.291832	0.4010706	7.28229618	2.53820394	-21.93283224
5.88	588	0.07	-0.046	-0.941	-1.0886202	2.005353	0.572958	7.27083702	2.55539268	-21.92137308
5.89	589	0.073	-0.042	-0.942	0.286479	1.432395	0.9740286	7.27083702	2.56685184	-21.90991392
5.9	590	0.079	-0.044	-0.948	0.6875496	1.3178034	1.3178034	7.09894962	2.64133638	-21.92137308
5.91	591	0.085	-0.052	-0.961	0.4583664	1.8334656	1.5469866	7.1046792	2.65852512	-21.90418434
5.92	592	0.094	-0.066	-0.971	0.4583664	2.578311	1.6615782	7.11040878	2.68144344	-21.88126602
5.93	593	0.101	-0.084	-0.978	0.8021412	2.9793816	1.6042824	7.11613836	2.71009134	-21.86407728
5.94	594	0.105	-0.107	-0.982	1.3750992	3.3231564	1.4896908	7.1333271	2.73873924	-21.84115896
5.95	595	0.105	-0.127	-0.986	1.6042824	3.7815228	1.432395	7.1333271	2.83041252	-21.8296998
5.96	596	0.105	-0.144	-0.992	1.718874	4.1825934	1.3178034	7.15051584	2.87051958	-21.80678148
5.97	597	0.105	-0.155	-1	1.718874	4.4117766	1.3178034	7.17343416	2.91062664	-21.78959274
5.98	598	0.104	-0.162	-1.003	1.6042824	4.2398892	1.0313244	7.18489332	2.9507337	-21.772404
5.99	599	0.1	-0.162	-1.004	1.6042824	4.1825934	0.859437	7.20208206	2.99084076	-21.75521526
6	600	0.098	-0.16	-1.002	1.4896908	3.7815228	0.8021412	7.23072996	3.07105488	-21.7437561
6.01	601	0.097	-0.156	-0.997	1.3178034	2.86479	0.7448454	7.24218912	3.09970278	-21.73229694
6.02	602	0.096	-0.152	-0.99	0.9167328	1.9480572	0.6875496	7.25364828	3.11689152	-21.72656736
6.03	603	0.095	-0.149	-0.981	0.3437748	1.2605076	0.572958	7.25937786	3.12835068	-21.7151082
6.04	604	0.092	-0.147	-0.975	0	0.6302538	0.3437748	7.25937786	3.13408026	-21.70937862
6.05	605	0.087	-0.144	-0.968	-0.2291832	0.1145916	0.1145916	7.2192708	3.47785506	-21.7437561
6.06	606	0.084	-0.142	-0.965	-0.1718874	-0.2291832	-0.1145916	7.2192708	3.47785506	-21.7437561
6.07	607	0.08	-0.141	-0.96	0	-0.3437748	-0.3437748	7.2192708	3.47212548	-21.74948568
6.08	608	0.079	-0.138	-0.961	0.3437748	-0.286479	-0.4583664	7.22500038	3.47212548	-21.75521526
6.09	609	0.078	-0.138	-0.963	0.6875496	-0.572958	-0.4583664	7.23072996	3.4663959	-21.76094484
6.1	610	0.078	-0.138	-0.965	1.0313244	-0.9740286	-0.4010706	7.22500038	3.48358464	-21.772404
6.11	611	0.077	-0.138	-0.97	1.0313244	-1.3750992	-0.2291832	7.23072996	3.4663959	-21.772404
6.12	612	0.075	-0.138	-0.972	0.9740286	-1.7761698	-0.1718874	7.24218912	3.44920716	-21.77813358
6.13	613	0.072	-0.138	-0.969	0.8021412	-2.1772404	-0.0572958	7.25364828	3.43201842	-21.78386316
6.14	614	0.069	-0.138	-0.969	0.3437748	-2.3491278	0	7.25364828	3.4091001	-21.78959274
6.15	615	0.065	-0.137	-0.966	-0.1145916	-2.4064236	0	7.23645954	3.3804522	-21.79532232
6.16	616	0.06	-0.136	-0.964	-0.7448454	-2.2345362	-0.1145916	7.22500038	3.35753388	-21.8010519
6.17	617	0.058	-0.13	-0.966	-1.2032118	-2.1199446	-0.1145916	7.21354122	3.33461556	-21.80678148
6.18	618	0.056	-0.124	-0.97	-1.6042824	-2.1199446	-0.1718874	7.19635248	3.31742682	-21.81251106
6.19	619	0.056	-0.119	-0.973	-1.6042824	-1.8907614	0	7.17916374	3.2945085	-21.81251106
6.2	620	0.056	-0.118	-0.977	-1.4896908	-1.2605076	0.0572958	7.09322004	3.2658606	-21.82397022
6.21	621	0.055	-0.119	-0.977	-1.432395	-0.6875496	0.1718874	7.0760313	3.25440144	-21.82397022
6.22	622	0.054	-0.121	-0.976	-1.6042824	-0.5156622	0.1718874	7.05884256	3.24867186	-21.82397022
6.23	623	0.053	-0.122	-0.978	-1.8334656	-0.859437	0.1145916	7.04165382	3.24294228	-21.82397022
6.24	624	0.056	-0.124	-0.98	-1.8334656	-0.9740286	0	7.02446508	3.23148312	-21.82397022
6.25	625	0.057	-0.124	-0.982	-1.718874	-0.6875496	0	6.94998054	3.2085648	-21.83542938
6.26	626	0.057	-0.123	-0.987	-1.3750992	-0.2291832	-0.1145916	6.9327918	3.20283522	-21.83542938
6.27	627	0.058	-0.123	-0.991	-0.9167328	-0.1145916	-0.1145916	6.92706222	3.20283522	-21.83542938
6.28	628	0.058	-0.123	-0.993	-0.4583664	-0.1145916	-0.0572958	6.92133264	3.20283522	-21.84115896
6.29	629	0.06	-0.123	-0.995	-0.1145916	-0.1718874	-0.0572958	6.92133264	3.19710564	-21.84115896
6.3	630	0.059	-0.124	-0.994	0.0572958	-0.1145916	0.0572958	6.71506776	3.151269	-21.87553644
6.31	631	0.057	-0.125	-0.992	0.286479	-0.1145916	0.0572958	6.72079734	3.151269	-21.86980686
6.32	632	0.055	-0.127	-0.987	0.4010706	-0.1145916	0.1718874	6.72079734	3.14553942	-21.86980686
6.33	633	0.054	-0.128	-0.986	0.4010706	0	0.1718874	6.72652692	3.14553942	-21.86980686
6.34	634	0.053	-0.128	-0.984	0.2291832	0.3437748	0.2291832	6.72652692	3.151269	-21.86407728
6.35	635	0.054	-0.128	-0.983	0.1145916	0.6302538	0.1718874	6.6749607	3.1226211	-21.86980686
6.36	636	0.056	-0.127	-0.981	0	0.9740286	0.286479	6.6749607	3.13408026	-21.86407728
6.37	637	0.059	-0.128	-0.98	-0.1145916	1.145916	0.4010706	6.6749607	3.14553942	-21.8583477
6.38	638	0.06	-0.13	-0.98	-0.4583664	1.2032118	0.4583664	6.66923112	3.15699858	-21.85261812
6.39	639	0.062	-0.13	-0.978	-0.6302538	1.2605076	0.4583664	6.66350154	3.16845774	-21.84688854
6.4	640	0.062	-0.129	-0.98	-0.859437	1.3178034	0.4010706	6.64058322	3.1799169	-21.84115896
6.41	641	0.062	-0.13	-0.979	-0.6302538	1.0886202	0.5156622	6.63485364	3.19137606	-21.83542938
6.42	642	0.063	-0.128	-0.983	-0.5156622	1.3178034	0.3437748	6.62912406	3.20283522	-21.8296998
6.43	643	0.064	-0.127	-0.985	-0.1718874	1.4896908	0.4010706	6.62912406	3.21429438	-21.82397022
6.44	644	0.065	-0.127	-0.983	0	1.6615782	0.4010706	6.62912406	3.23148312	-21.81824064
6.45	645	0.068	-0.127	-0.983	0	1.432395	0.4583664	6.60620574	3.2658606	-21.81251106
6.46	646	0.071	-0.128	-0.983	-0.0572958	1.0886202	0.4010706	6.60620574	3.27159018	-21.80678148
6.47	647	0.073	-0.128	-0.982	-0.1718874	0.7448454	0.3437748	6.60620574	3.28304934	-21.8010519
6.48	648	0.074	-0.127	-0.983	-0.1145916	0.8021412	0.4010706	6.60620574	3.28877892	-21.8010519
6.49	649	0.074	-0.125	-0.983	0	0.8021412	0.4010706	6.60620574	3.2945085	-21.79532232
6.5	650	0.076	-0.126	-0.984	0	0.8021412	0.3437748	6.56609868	3.35753388	-21.79532232
6.51	651	0.077	-0.126	-0.981	0.0572958	0.6875496	0.2291832	6.56609868	3.36899304	-21.78959274
6.52	652	0.079	-0.127	-0.983	0	0.6875496	0.286479	6.56609868	3.37472262	-21.78959274
6.53	653	0.078	-0.126	-0.982	0.0572958	0.572958	0.1718874	6.56609868	3.3804522	-21.78386316
6.54	654	0.079	-0.126	-0.981	0.0572958	0.4010706	0.1145916	6.56609868	3.3804522	-21.78386316
6.55	655	0.077	-0.126	-0.98	0	0.286479	0.0572958	6.48588456	3.47212548	-21.79532232
6.56	656	0.077	-0.125	-0.981	0	0.2291832	0	6.49161414	3.47785506	-21.79532232
6.57	657	0.076	-0.124	-0.98	0.1718874	0.4010706	0	6.49161414	3.48358464	-21.79532232
6.58	658	0.076	-0.123	-0.982	0.286479	0.3437748	0	6.49161414	3.48358464	-21.79532232
6.59	659	0.076	-0.123	-0.981	0.4010706	0.3437748	0	6.49734372	3.48931422	-21.79532232
6.6	660	0.077	-0.125	-0.981	0.4010706	0.286479	0	6.45723666	3.54661002	-21.8010519
6.61	661	0.077	-0.125	-0.98	0.2291832	0.1718874	0	6.45723666	3.54661002	-21.8010519
6.62	662	0.076	-0.127	-0.979	0	0.0572958	0	6.45723666	3.54661002	-21.8010519
6.63	663	0.074	-0.128	-0.98	-0.0572958	0	0	6.45723666	3.54661002	-21.8010519
6.64	664	0.073	-0.127	-0.98	-0.1718874	-0.1145916	0	6.45723666	3.54661002	-21.8010519
6.65	665	0.071	-0.126	-0.982	-0.0572958	-0.286479	0	6.40567044	3.5523396	-21.80678148
6.66	666	0.069	-0.125	-0.982	0	-0.2291832	0	6.40567044	3.5523396	-21.81251106
6.67	667	0.068	-0.126	-0.982	0	-0.2291832	0	6.40567044	3.54661002	-21.80678148
6.68	668	0.067	-0.126	-0.982	0	-0.286479	0	6.40567044	3.54661002	-21.80678148
6.69	669	0.068	-0.127	-0.981	0	-0.286479	0	6.40567044	3.54088044	-21.80678148
6.7	670	0.069	-0.128	-0.982	-0.0572958	-0.286479	0.0572958	6.37702254	3.54661002	-21.81251106
6.71	671	0.068	-0.127	-0.983	0	-0.4010706	0.0572958	6.37702254	3.54088044	-21.81251106
6.72	672	0.068	-0.127	-0.984	0	-0.3437748	0.0572958	6.37702254	3.53515086	-21.81251106
6.73	673	0.067	-0.125	-0.984	0.1145916	-0.4583664	0.1145916	6.37702254	3.52942128	-21.81251106
6.74	674	0.066	-0.126	-0.981	0.2291832	-0.3437748	0.0572958	6.37702254	3.52942128	-21.81251106
6.75	675	0.064	-0.126	-0.981	0.286479	-0.1718874	0	6.35410422	3.50077338	-21.81824064
6.76	676	0.064	-0.126	-0.978	0.2291832	-0.1145916	0	6.35410422	3.50077338	-21.81824064
6.77	677	0.067	-0.126	-0.978	0.1145916	-0.1718874	0	6.35410422	3.50077338	-21.81824064
6.78	678	0.069	-0.125	-0.979	0	-0.2291832	0	6.35410422	3.4950438	-21.81824064
6.79	679	0.068	-0.125	-0.981	0	-0.0572958	0.0572958	6.35410422	3.4950438	-21.81824064
6.8	680	0.066	-0.126	-0.979	0	0.286479	0.0572958	6.33691548	3.48931422	-21.81824064
6.81	681	0.065	-0.127	-0.976	-0.2291832	0.1718874	0	6.3311859	3.48931422	-21.81824064
6.82	682	0.067	-0.128	-0.975	-0.572958	-0.0572958	0	6.32545632	3.48931422	-21.81824064
6.83	683	0.069	-0.128	-0.976	-0.6875496	-0.3437748	0	6.31972674	3.48358464	-21.81824064
6.84	684	0.069	-0.127	-0.977	-0.6875496	-0.1718874	0.1145916	6.31399716	3.48358464	-21.81824064
6.85	685	0.067	-0.128	-0.982	-0.6875496	0.1718874	0.1145916	6.302538	3.48358464	-21.81824064
6.86	686	0.067	-0.128	-0.986	-0.4010706	0.2291832	0.1718874	6.29680842	3.48358464	-21.81824064
6.87	687	0.068	-0.129	-0.988	-0.2291832	0.286479	0.1145916	6.29680842	3.48931422	-21.81251106
6.88	688	0.069	-0.127	-0.99	0	0.286479	0.1145916	6.29680842	3.4950438	-21.81251106
6.89	689	0.069	-0.126	-0.989	0	0.3437748	0	6.29680842	3.4950438	-21.81251106
6.9	690	0.07	-0.125	-0.987	0.0572958	0.286479	0	6.25097178	3.51223254	-21.81824064
6.91	691	0.07	-0.123	-0.984	0.1718874	0.3437748	0	6.25097178	3.51223254	-21.81824064
6.92	692	0.071	-0.122	-0.981	0.1718874	0.3437748	0	6.25670136	3.51796212	-21.81824064
6.93	693	0.072	-0.12	-0.98	0.1718874	0.2291832	0.0572958	6.25670136	3.51796212	-21.81824064
6.94	694	0.072	-0.119	-0.979	0.1145916	0.3437748	0.0572958	6.25670136	3.5236917	-21.81824064
6.95	695	0.073	-0.119	-0.979	0.2291832	0.286479	0.0572958	6.22232388	3.5523396	-21.82397022
6.96	696	0.073	-0.119	-0.979	0.3437748	0.3437748	0.0572958	6.22232388	3.55806918	-21.81824064
6.97	697	0.074	-0.121	-0.981	0.286479	0.3437748	0.1145916	6.22805346	3.56379876	-21.81824064
6.98	698	0.075	-0.123	-0.98	0.2291832	0.0572958	0.0572958	6.22805346	3.56379876	-21.81824064
6.99	699	0.074	-0.126	-0.979	0.1718874	0	0.0572958	6.23378304	3.56379876	-21.81824064
7	700	0.074	-0.127	-0.979	0.0572958	-0.0572958	0.0572958	6.20513514	3.64974246	-21.81824064
7.01	701	0.073	-0.128	-0.982	0.0572958	-0.0572958	0	6.20513514	3.64974246	-21.81824064
7.02	702	0.073	-0.129	-0.982	0.1145916	0	0	6.21086472	3.64974246	-21.81824064
7.03	703	0.073	-0.128	-0.983	0.1145916	0.1145916	0	6.21086472	3.65547204	-21.81824064
7.04	704	0.073	-0.13	-0.983	0.1718874	0	0	6.21086472	3.65547204	-21.81824064
7.05	705	0.073	-0.129	-0.982	0.2291832	0	-0.0572958	6.21086472	3.67266078	-21.81824064
7.06	706	0.075	-0.127	-0.98	0.2291832	-0.1718874	0	6.21086472	3.6669312	-21.81824064
7.07	707	0.075	-0.128	-0.98	0.0572958	-0.1718874	-0.0572958	6.21086472	3.6669312	-21.81824064
7.08	708	0.074	-0.127	-0.979	0	-0.1718874	0	6.21086472	3.6669312	-21.81824064
7.09	709	0.073	-0.127	-0.979	-0.0572958	-0.0572958	0	6.21086472	3.6669312	-21.81824064
7.1	710	0.074	-0.125	-0.979	0	-0.2291832	0	6.17648724	3.68984952	-21.82397022
7.11	711	0.074	-0.124	-0.98	0.0572958	-0.2291832	0	6.17648724	3.68411994	-21.8296998
7.12	712	0.074	-0.123	-0.981	0.1718874	-0.2291832	0	6.18221682	3.68411994	-21.8296998
7.13	713	0.073	-0.123	-0.979	0.2291832	-0.2291832	0	6.18221682	3.67839036	-21.8296998
7.14	714	0.072	-0.124	-0.979	0.286479	-0.2291832	0	6.18221682	3.67839036	-21.8296998
7.15	715	0.072	-0.125	-0.978	0.1718874	-0.2291832	0	6.16502808	3.68984952	-21.8296998
7.16	716	0.071	-0.126	-0.978	0.2291832	-0.3437748	-0.0572958	6.17075766	3.68411994	-21.83542938
7.17	717	0.07	-0.125	-0.98	0.1145916	-0.1718874	-0.1145916	6.17075766	3.68411994	-21.83542938
7.18	718	0.071	-0.125	-0.979	0	-0.0572958	-0.1145916	6.17075766	3.68411994	-21.83542938
7.19	719	0.07	-0.122	-0.981	0.1718874	0	-0.0572958	6.17075766	3.68411994	-21.83542938
7.2	720	0.07	-0.122	-0.98	0.1145916	0.0572958	-0.1145916	6.14783934	3.68411994	-21.84688854
7.21	721	0.07	-0.123	-0.979	0.1718874	0.1145916	-0.1145916	6.14783934	3.68411994	-21.84688854
