TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.081	0.024	1.033	-2.9793816	2.6929026	-0.572958	-178.4534987	-4.40031744	-38.28505356
4.77	477	-0.081	0.022	1.03	-3.3231564	1.8907614	-0.4583664	-178.4878762	-4.41750618	-38.27932398
4.78	478	-0.083	0.02	1.024	-3.5523396	1.432395	-0.4583664	-178.5222536	-4.42896534	-38.2735944
4.79	479	-0.079	0.023	1.02	-3.6669312	1.5469866	-0.4010706	-178.5623607	-4.44615408	-38.2735944
4.8	480	-0.077	0.018	1.022	-3.724227	1.3750992	-0.286479	-178.6196565	-4.45761324	-38.26786482
4.81	481	-0.083	0.018	1.024	-3.724227	1.2032118	-0.2291832	-178.6597636	-4.4690724	-38.26786482
4.82	482	-0.077	0.039	1.025	-3.724227	0.9740286	-0.1718874	-178.6998706	-4.48053156	-38.26786482
4.83	483	-0.076	0.023	1.023	-3.724227	0.3437748	-0.0572958	-178.7342481	-4.48053156	-38.26786482
4.84	484	-0.082	0.011	1.017	-3.7815228	-0.4010706	0	-178.7743552	-4.47480198	-38.26786482
4.85	485	-0.084	0.014	1.008	-3.8961144	-1.0886202	0.1145916	-178.8259214	-4.4690724	-38.26786482
4.86	486	-0.077	0.024	0.995	-4.0680018	-1.6615782	0.1145916	-178.8660284	-4.45188366	-38.26786482
4.87	487	-0.076	0.019	0.989	-4.4117766	-1.7761698	0.2291832	-178.9118651	-4.43469492	-38.26786482
4.88	488	-0.073	0.02	0.983	-4.9847346	-1.8907614	0.286479	-178.9634313	-4.4117766	-38.2735944
4.89	489	-0.072	0.016	0.978	-5.8441716	-2.3491278	0.3437748	-179.0207271	-4.38885828	-38.2735944
4.9	490	-0.074	0.013	0.979	-6.589017	-2.86479	0.5156622	-179.0952116	-4.36021038	-38.27932398
4.91	491	-0.073	0.013	0.982	-7.2192708	-3.2658606	0.572958	-179.1639666	-4.3258329	-38.28505356
4.92	492	-0.073	0.014	0.989	-7.5630456	-3.437748	0.572958	-179.2441807	-4.29145542	-38.29078314
4.93	493	-0.072	0.012	0.997	-7.8495246	-3.6669312	0.5156622	-179.3186653	-4.25134836	-38.29651272
4.94	494	-0.07	0.012	1.005	-7.7922288	-3.437748	0.5156622	-179.3988794	-4.21697088	-38.3022423
4.95	495	-0.071	0.015	1.009	-7.448454	-2.9220858	0.4583664	-179.4733639	-4.1825934	-38.3022423
4.96	496	-0.072	0.016	1.014	-6.4744254	-2.1772404	0.3437748	-179.5421189	-4.16540466	-38.30797188
4.97	497	-0.071	0.016	1.019	-4.9847346	-1.432395	0.2291832	-179.5879555	-4.14821592	-38.30797188
4.98	498	-0.073	0.017	1.024	-3.2085648	-0.7448454	0.2291832	-179.622333	-4.13675676	-38.31370146
4.99	499	-0.07	0.02	1.033	-1.4896908	0.1718874	0.1718874	-179.6395217	-4.14248634	-38.31370146
5	500	-0.073	0.02	1.037	-0.2291832	1.0313244	0.1145916	-179.6166034	-4.14248634	-38.31943104
5.01	501	-0.072	0.021	1.036	0.6875496	1.3750992	0.0572958	-179.6051443	-4.1539455	-38.31943104
5.02	502	-0.072	0.023	1.034	1.4896908	1.0313244	0.0572958	-179.5936851	-4.16540466	-38.31943104
5.03	503	-0.071	0.023	1.03	2.291832	0.572958	0.1145916	-179.5707668	-4.17113424	-38.31943104
5.04	504	-0.072	0.021	1.027	2.86479	0.2291832	0.1145916	-179.5363893	-4.17686382	-38.32516062
5.05	505	-0.071	0.021	1.023	3.0366774	0.3437748	0.1718874	-179.5077414	-4.17686382	-38.32516062
5.06	506	-0.071	0.018	1.019	3.2658606	0.5156622	0.1145916	-179.4733639	-4.1825934	-38.32516062
5.07	507	-0.071	0.017	1.017	3.0939732	0.6302538	0.1145916	-179.4389864	-4.18832298	-38.32516062
5.08	508	-0.071	0.016	1.015	2.9793816	0.6875496	0	-179.4103385	-4.19405256	-38.32516062
5.09	509	-0.073	0.016	1.015	2.8074942	0.6302538	0.0572958	-179.3816906	-4.19978214	-38.3308902
5.1	510	-0.072	0.014	1.013	2.5210152	0.4583664	0.0572958	-179.3645019	-4.20551172	-38.32516062
5.11	511	-0.073	0.013	1.012	2.3491278	0.2291832	0	-179.3415836	-4.20551172	-38.3308902
5.12	512	-0.071	0.013	1.013	2.4064236	-0.0572958	0.0572958	-179.3129357	-4.20551172	-38.3308902
5.13	513	-0.072	0.004	1.015	2.578311	-0.1718874	0.1145916	-179.2900174	-4.20551172	-38.3308902
5.14	514	-0.072	0.012	1.02	2.9793816	-0.2291832	0.1718874	-179.2556399	-4.19978214	-38.3308902
5.15	515	-0.073	0.02	1.017	2.8074942	-0.4010706	0.1718874	-179.2441807	-4.19405256	-38.3308902
5.16	516	-0.072	0.014	1.016	2.7501984	-0.286479	0.1145916	-179.2155328	-4.18832298	-38.3308902
5.17	517	-0.071	0.013	1.012	2.5210152	-0.0572958	0.1145916	-179.1868849	-4.18832298	-38.3308902
5.18	518	-0.072	0.017	1.014	2.4637194	0.1718874	0.1145916	-179.1639666	-4.19405256	-38.33661978
5.19	519	-0.071	0.018	1.016	2.4064236	0.4583664	0.0572958	-179.1353187	-4.19978214	-38.33661978
5.2	520	-0.073	0.015	1.016	2.3491278	0.4583664	0.0572958	-179.1238595	-4.19978214	-38.33661978
5.21	521	-0.073	0.016	1.016	2.005353	0.6302538	0.1145916	-179.1009412	-4.20551172	-38.33661978
5.22	522	-0.072	0.015	1.016	1.8907614	0.5156622	0.1145916	-179.0837525	-4.2112413	-38.33661978
5.23	523	-0.072	0.017	1.015	1.7761698	0.4583664	0.1145916	-179.0665637	-4.21697088	-38.34234936
5.24	524	-0.072	0.018	1.014	1.5469866	0.4010706	0.1145916	-179.049375	-4.21697088	-38.34234936
5.25	525	-0.073	0.015	1.012	1.3750992	0.1145916	0.1145916	-179.0665637	-4.2112413	-38.34234936
5.26	526	-0.073	0.015	1.012	1.2605076	0	0.1145916	-179.0551046	-4.2112413	-38.34234936
5.27	527	-0.072	0.018	1.012	1.2032118	0	0.1145916	-179.0436454	-4.2112413	-38.34234936
5.28	528	-0.073	0.016	1.012	0.9740286	0.0572958	0.1145916	-179.0321863	-4.21697088	-38.34234936
5.29	529	-0.072	0.017	1.01	0.8021412	0.4010706	0.1145916	-179.0264567	-4.21697088	-38.34807894
5.3	530	-0.072	0.017	1.011	0.6302538	0.4583664	0.1145916	-179.049375	-4.2112413	-38.34234936
5.31	531	-0.072	0.018	1.012	0.4583664	0.6302538	0.1145916	-179.0436454	-4.21697088	-38.34234936
5.32	532	-0.072	0.019	1.012	0.1718874	0.6875496	0	-179.0379158	-4.22270046	-38.34807894
5.33	533	-0.072	0.019	1.013	0.1145916	0.6875496	0.0572958	-179.0379158	-4.22843004	-38.34807894
5.34	534	-0.073	0.018	1.014	-0.0572958	0.859437	0.1145916	-179.0379158	-4.2398892	-38.34807894
5.35	535	-0.073	0.018	1.012	-0.2291832	0.859437	0.0572958	-179.0608342	-4.23415962	-38.34807894
5.36	536	-0.073	0.019	1.012	-0.3437748	0.8021412	0.1145916	-179.0665637	-4.24561878	-38.34807894
5.37	537	-0.073	0.02	1.014	-0.4583664	0.6302538	0.1145916	-179.0722933	-4.25134836	-38.35380852
5.38	538	-0.073	0.019	1.014	-0.572958	0.4583664	0.0572958	-179.0780229	-4.25134836	-38.35380852
5.39	539	-0.073	0.019	1.014	-0.6875496	0.1718874	0.1145916	-179.0837525	-4.25707794	-38.35380852
5.4	540	-0.073	0.02	1.014	-0.7448454	0	0.1145916	-179.1066708	-4.24561878	-38.35380852
5.41	541	-0.073	0.02	1.013	-0.8021412	0	0.1718874	-179.1124004	-4.24561878	-38.35380852
5.42	542	-0.074	0.02	1.015	-0.7448454	-0.1718874	0.2291832	-179.1238595	-4.24561878	-38.3595381
5.43	543	-0.073	0.021	1.016	-0.7448454	-0.286479	0.1718874	-179.1295891	-4.2398892	-38.3595381
5.44	544	-0.073	0.019	1.016	-0.6302538	-0.4583664	0.1718874	-179.1353187	-4.23415962	-38.36526768
5.45	545	-0.074	0.02	1.017	-0.4583664	-0.6302538	0.286479	-179.1410483	-4.22843004	-38.36526768
5.46	546	-0.072	0.02	1.015	-0.3437748	-0.6875496	0.2291832	-179.1467779	-4.22270046	-38.36526768
5.47	547	-0.073	0.02	1.015	-0.2291832	-0.6302538	0.1718874	-179.1467779	-4.21697088	-38.37099726
5.48	548	-0.071	0.021	1.015	-0.0572958	-0.5156622	0.286479	-179.1467779	-4.2112413	-38.37099726
5.49	549	-0.072	0.02	1.015	-0.0572958	-0.5156622	0.2291832	-179.1525074	-4.20551172	-38.37672684
5.5	550	-0.072	0.02	1.017	-0.1145916	-0.5156622	0.2291832	-179.1639666	-4.18832298	-38.37672684
5.51	551	-0.072	0.02	1.016	0	-0.3437748	0.2291832	-179.1639666	-4.18832298	-38.37672684
5.52	552	-0.072	0.02	1.016	0.286479	-0.3437748	0.1718874	-179.158237	-4.1825934	-38.38245642
5.53	553	-0.071	0.021	1.017	0.4583664	-0.286479	0.2291832	-179.1525074	-4.17686382	-38.38245642
5.54	554	-0.07	0.021	1.015	0.5156622	-0.1718874	0.1718874	-179.1467779	-4.17686382	-38.38245642
5.55	555	-0.07	0.02	1.016	0.6875496	0.0572958	0.1145916	-179.1467779	-4.1539455	-38.38245642
5.56	556	-0.071	0.019	1.017	0.7448454	0.4010706	0.1145916	-179.1410483	-4.15967508	-38.388186
5.57	557	-0.071	0.019	1.019	0.6302538	0.4583664	0.1145916	-179.1353187	-4.16540466	-38.388186
5.58	558	-0.072	0.019	1.022	0.4583664	0.286479	0.0572958	-179.1295891	-4.16540466	-38.388186
5.59	559	-0.072	0.02	1.022	0.5156622	-0.0572958	0.1145916	-179.1238595	-4.16540466	-38.388186
5.6	560	-0.072	0.02	1.023	0.5156622	-0.1145916	0.0572958	-179.1295891	-4.14821592	-38.388186
5.61	561	-0.072	0.02	1.021	0.4583664	0.0572958	0.1145916	-179.1238595	-4.1539455	-38.388186
5.62	562	-0.071	0.018	1.017	0.4583664	0.4010706	0.1145916	-179.11813	-4.1539455	-38.388186
5.63	563	-0.071	0.019	1.017	0.4583664	0.7448454	0	-179.1124004	-4.16540466	-38.388186
5.64	564	-0.071	0.019	1.014	0.4583664	0.9167328	0.0572958	-179.1066708	-4.17113424	-38.39391558
5.65	565	-0.072	0.019	1.013	0.4583664	0.8021412	0.0572958	-179.11813	-4.17686382	-38.39391558
5.66	566	-0.071	0.018	1.013	0.4010706	0.6302538	0.0572958	-179.1124004	-4.1825934	-38.39391558
5.67	567	-0.072	0.019	1.013	0.4010706	0.5156622	0.0572958	-179.1066708	-4.18832298	-38.39391558
5.68	568	-0.072	0.019	1.013	0.4583664	0.4583664	0.0572958	-179.1009412	-4.19405256	-38.39391558
5.69	569	-0.071	0.019	1.013	0.3437748	0.5156622	0.0572958	-179.1009412	-4.19978214	-38.39391558
5.7	570	-0.071	0.019	1.013	0.286479	0.572958	0.0572958	-179.1124004	-4.1825934	-38.39391558
5.71	571	-0.072	0.019	1.014	0.1718874	0.5156622	0	-179.1066708	-4.18832298	-38.39391558
5.72	572	-0.073	0.019	1.014	0.1718874	0.572958	0.1145916	-179.1066708	-4.19405256	-38.39964516
5.73	573	-0.072	0.021	1.015	0.0572958	0.4583664	0.1145916	-179.1066708	-4.19978214	-38.39964516
5.74	574	-0.073	0.02	1.016	0	0.4010706	0.0572958	-179.1066708	-4.20551172	-38.39964516
5.75	575	-0.074	0.019	1.016	0	0.286479	0.0572958	-179.1295891	-4.2112413	-38.39964516
5.76	576	-0.073	0.019	1.017	0.0572958	0.3437748	0.1145916	-179.1295891	-4.2112413	-38.39964516
5.77	577	-0.072	0.02	1.017	0.0572958	0.3437748	0.1145916	-179.1295891	-4.21697088	-38.40537474
5.78	578	-0.073	0.021	1.017	0.0572958	0.3437748	0.1145916	-179.1238595	-4.22270046	-38.40537474
5.79	579	-0.074	0.02	1.017	0.1145916	0.1718874	0.1145916	-179.1238595	-4.22270046	-38.40537474
5.8	580	-0.074	0.02	1.016	0.1145916	0.1718874	0.1145916	-179.1353187	-4.20551172	-38.40537474
5.81	581	-0.072	0.02	1.016	0.2291832	0.1718874	0.1718874	-179.1295891	-4.2112413	-38.40537474
5.82	582	-0.072	0.02	1.015	0.1718874	0.2291832	0.1145916	-179.1295891	-4.2112413	-38.41110432
5.83	583	-0.073	0.019	1.015	0.1718874	0.1718874	0.1145916	-179.1295891	-4.21697088	-38.41110432
5.84	584	-0.072	0.019	1.015	0.1718874	0.1718874	0.1145916	-179.1238595	-4.21697088	-38.41110432
5.85	585	-0.072	0.02	1.016	0.0572958	0.2291832	0.1145916	-179.1467779	-4.2112413	-38.41110432
5.86	586	-0.073	0.02	1.016	0.1145916	0.1718874	0.1145916	-179.1467779	-4.2112413	-38.41110432
5.87	587	-0.072	0.021	1.017	0.0572958	0.1145916	0.1145916	-179.1410483	-4.2112413	-38.4168339
5.88	588	-0.072	0.02	1.017	0.1145916	0	0.1718874	-179.1410483	-4.2112413	-38.4168339
5.89	589	-0.073	0.02	1.016	-0.1145916	-0.1718874	0	-179.1410483	-4.2112413	-38.4168339
5.9	590	-0.072	0.019	1.016	-0.1718874	-0.2291832	0	-179.158237	-4.19978214	-38.4168339
5.91	591	-0.072	0.02	1.015	-0.1718874	-0.286479	0	-179.158237	-4.19405256	-38.4168339
5.92	592	-0.073	0.019	1.016	-0.1145916	-0.3437748	0.0572958	-179.1639666	-4.18832298	-38.4168339
5.93	593	-0.072	0.02	1.016	-0.1145916	-0.4010706	0	-179.1639666	-4.18832298	-38.4168339
5.94	594	-0.073	0.021	1.017	-0.0572958	-0.4583664	0.0572958	-179.1639666	-4.1825934	-38.4168339
5.95	595	-0.072	0.021	1.017	-0.0572958	-0.4583664	0	-179.1696962	-4.17113424	-38.4168339
5.96	596	-0.071	0.02	1.017	-0.0572958	-0.4010706	0	-179.1696962	-4.16540466	-38.4168339
5.97	597	-0.072	0.019	1.017	-0.0572958	-0.3437748	0	-179.1696962	-4.15967508	-38.4168339
5.98	598	-0.072	0.02	1.017	-0.0572958	-0.2291832	0	-179.1696962	-4.15967508	-38.4168339
5.99	599	-0.072	0.02	1.016	0	-0.1718874	0	-179.1696962	-4.1539455	-38.4168339
6	600	-0.072	0.02	1.016	0	0	0	-179.1754258	-4.1252976	-38.4168339
6.01	601	-0.072	0.019	1.016	0	-0.0572958	0	-179.1754258	-4.1252976	-38.41110432
6.02	602	-0.072	0.019	1.016	0	0.0572958	-0.0572958	-179.1754258	-4.1252976	-38.41110432
6.03	603	-0.071	0.02	1.015	0	0.1145916	0	-179.1754258	-4.13102718	-38.41110432
6.04	604	-0.071	0.02	1.015	0	0.1718874	0	-179.1754258	-4.13102718	-38.41110432
6.05	605	-0.072	0.02	1.015	0	0.1718874	0	-179.1811553	-4.11956802	-38.41110432
6.06	606	-0.071	0.019	1.018	0	0.0572958	-0.0572958	-179.1811553	-4.11956802	-38.41110432
6.07	607	-0.073	0.019	1.016	-0.1145916	0.1145916	-0.1145916	-179.1811553	-4.11956802	-38.40537474
6.08	608	-0.072	0.02	1.015	0	0.1145916	-0.0572958	-179.1811553	-4.1252976	-38.40537474
6.09	609	-0.072	0.02	1.016	0.0572958	0	0	-179.1811553	-4.1252976	-38.40537474
6.1	610	-0.073	0.021	1.018	0	0.0572958	0	-179.1754258	-4.13102718	-38.40537474
6.11	611	-0.072	0.021	1.015	0.0572958	0.1145916	-0.0572958	-179.1754258	-4.13675676	-38.40537474
6.12	612	-0.073	0.02	1.015	0.0572958	0.286479	0	-179.1754258	-4.13675676	-38.40537474
6.13	613	-0.071	0.019	1.018	0	0.286479	-0.1145916	-179.1754258	-4.14248634	-38.40537474
6.14	614	-0.073	0.02	1.019	-0.1145916	0.0572958	0	-179.1754258	-4.14248634	-38.40537474
6.15	615	-0.073	0.02	1.019	-0.4010706	-0.3437748	0	-179.1811553	-4.13675676	-38.40537474
6.16	616	-0.073	0.02	1.02	-0.3437748	-0.572958	0	-179.1868849	-4.13102718	-38.40537474
6.17	617	-0.072	0.02	1.021	-0.286479	-0.6302538	0.0572958	-179.1926145	-4.11956802	-38.40537474
6.18	618	-0.072	0.02	1.019	-0.286479	-0.286479	0	-179.1926145	-4.11956802	-38.40537474
6.19	619	-0.072	0.019	1.015	-0.1718874	0	0	-179.1983441	-4.11956802	-38.40537474
6.2	620	-0.072	0.019	1.014	-0.1145916	0.1145916	0	-179.2040737	-4.11383844	-38.40537474
6.21	621	-0.071	0.02	1.013	-0.1145916	0.2291832	0	-179.2040737	-4.11956802	-38.40537474
6.22	622	-0.072	0.019	1.012	-0.0572958	0.2291832	0	-179.2040737	-4.11956802	-38.40537474
6.23	623	-0.073	0.02	1.013	0	0	0	-179.2040737	-4.11956802	-38.40537474
6.24	624	-0.072	0.02	1.013	0	0	0	-179.2040737	-4.11956802	-38.40537474
6.25	625	-0.072	0.02	1.014	0.1145916	0.0572958	0	-179.1983441	-4.11956802	-38.40537474
6.26	626	-0.071	0.02	1.014	0.1718874	0.1145916	0	-179.1983441	-4.11956802	-38.40537474
6.27	627	-0.072	0.02	1.015	0.286479	0.0572958	0	-179.1926145	-4.11956802	-38.40537474
6.28	628	-0.071	0.02	1.014	0.2291832	0.1145916	0	-179.1926145	-4.1252976	-38.40537474
6.29	629	-0.072	0.019	1.016	0.1718874	0.1145916	0	-179.1926145	-4.1252976	-38.40537474
6.3	630	-0.072	0.02	1.016	0.286479	0	0	-179.1926145	-4.11383844	-38.40537474
6.31	631	-0.072	0.02	1.017	0.1718874	-0.0572958	0	-179.1868849	-4.11383844	-38.40537474
6.32	632	-0.072	0.02	1.017	0.2291832	-0.1145916	0	-179.1868849	-4.11383844	-38.40537474
6.33	633	-0.072	0.021	1.016	0.286479	-0.0572958	0	-179.1811553	-4.11383844	-38.40537474
6.34	634	-0.073	0.02	1.017	0.3437748	0	0	-179.1811553	-4.11383844	-38.40537474
6.35	635	-0.072	0.02	1.017	0.286479	0.0572958	0	-179.1868849	-4.10810886	-38.40537474
6.36	636	-0.072	0.021	1.017	0.2291832	0.1145916	0	-179.1868849	-4.10810886	-38.40537474
6.37	637	-0.072	0.021	1.018	0.2291832	0	0	-179.1811553	-4.10810886	-38.40537474
6.38	638	-0.072	0.021	1.018	0.1145916	0	0	-179.1811553	-4.10810886	-38.40537474
6.39	639	-0.072	0.02	1.016	0.3437748	-0.0572958	0	-179.1754258	-4.10810886	-38.40537474
6.4	640	-0.072	0.02	1.015	0.1718874	0	0	-179.1868849	-4.08519054	-38.39964516
6.41	641	-0.072	0.02	1.016	0.1718874	0.1718874	0	-179.1811553	-4.08519054	-38.39964516
6.42	642	-0.072	0.02	1.016	0.1718874	0.1145916	0	-179.1811553	-4.08519054	-38.39964516
6.43	643	-0.072	0.02	1.017	0.1718874	0.1145916	0	-179.1754258	-4.09092012	-38.39964516
6.44	644	-0.072	0.02	1.016	0	0.1145916	0	-179.1754258	-4.09092012	-38.39964516
6.45	645	-0.073	0.021	1.017	0	0.0572958	0	-179.1754258	-4.09092012	-38.39964516
6.46	646	-0.073	0.021	1.016	0	0.1718874	0	-179.1754258	-4.09092012	-38.39964516
6.47	647	-0.072	0.02	1.016	0	0.1145916	0.0572958	-179.1754258	-4.0966497	-38.39964516
6.48	648	-0.072	0.021	1.016	0	0.0572958	0	-179.1754258	-4.0966497	-38.40537474
6.49	649	-0.072	0.022	1.016	0	0	0	-179.1754258	-4.0966497	-38.40537474
6.5	650	-0.072	0.021	1.016	0	0	0	-179.1754258	-4.07946096	-38.39964516
6.51	651	-0.071	0.021	1.017	0	-0.1145916	-0.0572958	-179.1754258	-4.07946096	-38.39964516
6.52	652	-0.072	0.021	1.017	-0.0572958	-0.0572958	0	-179.1754258	-4.07946096	-38.39964516
6.53	653	-0.073	0.021	1.016	-0.1145916	0	0	-179.1754258	-4.07946096	-38.39964516
6.54	654	-0.072	0.021	1.017	-0.0572958	0	0	-179.1754258	-4.07373138	-38.39964516
6.55	655	-0.073	0.021	1.017	-0.0572958	0	0	-179.1926145	-4.07373138	-38.39964516
6.56	656	-0.073	0.02	1.017	-0.1145916	0.0572958	-0.0572958	-179.1983441	-4.07373138	-38.39964516
6.57	657	-0.073	0.02	1.015	-0.0572958	0	-0.0572958	-179.1983441	-4.07373138	-38.39964516
6.58	658	-0.073	0.021	1.015	0	0	-0.0572958	-179.1983441	-4.07373138	-38.39391558
6.59	659	-0.073	0.021	1.017	-0.1145916	-0.0572958	-0.0572958	-179.1983441	-4.07373138	-38.39391558
6.6	660	-0.073	0.021	1.016	-0.0572958	0	-0.0572958	-179.1983441	-4.07946096	-38.39391558
6.61	661	-0.072	0.021	1.016	-0.0572958	0	-0.0572958	-179.1983441	-4.07946096	-38.39391558
6.62	662	-0.073	0.02	1.016	0	0.0572958	0	-179.2040737	-4.07946096	-38.39391558
6.63	663	-0.073	0.021	1.014	-0.0572958	0.1145916	0	-179.2040737	-4.07946096	-38.39391558
6.64	664	-0.072	0.02	1.016	-0.1145916	0	-0.0572958	-179.2040737	-4.07946096	-38.39391558
6.65	665	-0.072	0.02	1.017	-0.1718874	0.1145916	-0.0572958	-179.2040737	-4.07373138	-38.39391558
6.66	666	-0.073	0.02	1.016	-0.1145916	0	-0.0572958	-179.2040737	-4.07373138	-38.39391558
6.67	667	-0.074	0.022	1.017	-0.0572958	-0.0572958	0	-179.2040737	-4.07373138	-38.39391558
6.68	668	-0.073	0.022	1.016	-0.1718874	-0.0572958	0	-179.2098032	-4.07373138	-38.39391558
6.69	669	-0.072	0.021	1.014	-0.0572958	0	0	-179.2098032	-4.07373138	-38.39391558
6.7	670	-0.073	0.02	1.015	0	0.1718874	0	-179.2098032	-4.07946096	-38.39391558
6.71	671	-0.072	0.02	1.019	-0.1145916	0.286479	0	-179.2155328	-4.07946096	-38.39391558
6.72	672	-0.073	0.02	1.021	-0.3437748	0	0	-179.2155328	-4.07946096	-38.39391558
6.73	673	-0.073	0.021	1.021	-0.6302538	-0.4583664	0	-179.2212624	-4.07373138	-38.39391558
6.74	674	-0.072	0.021	1.021	-0.572958	-0.6875496	0	-179.226992	-4.0680018	-38.39391558
6.75	675	-0.073	0.021	1.019	-0.4010706	-0.5156622	0	-179.2327216	-4.06227222	-38.39391558
6.76	676	-0.072	0.02	1.016	-0.3437748	-0.2291832	0	-179.2327216	-4.06227222	-38.39391558
6.77	677	-0.072	0.02	1.014	-0.1145916	0.0572958	0	-179.2384511	-4.06227222	-38.39391558
6.78	678	-0.072	0.02	1.013	-0.0572958	0.0572958	0	-179.2384511	-4.06227222	-38.39391558
6.79	679	-0.073	0.021	1.013	-0.1145916	0.0572958	0	-179.2384511	-4.06227222	-38.39391558
6.8	680	-0.072	0.021	1.013	-0.2291832	0	0	-179.2327216	-4.0680018	-38.39391558
6.81	681	-0.072	0.02	1.014	-0.1145916	0	0	-179.2327216	-4.0680018	-38.39391558
6.82	682	-0.072	0.02	1.015	0	-0.1145916	0	-179.2327216	-4.06227222	-38.39391558
6.83	683	-0.072	0.021	1.015	-0.0572958	0	0	-179.2327216	-4.06227222	-38.39391558
6.84	684	-0.073	0.021	1.016	0.0572958	0	0	-179.2327216	-4.06227222	-38.39391558
6.85	685	-0.072	0.02	1.016	0.0572958	0.0572958	0	-179.2327216	-4.06227222	-38.39391558
6.86	686	-0.071	0.02	1.016	0.0572958	0.0572958	0	-179.226992	-4.06227222	-38.39391558
6.87	687	-0.073	0.021	1.017	0.1145916	0.1145916	0	-179.226992	-4.06227222	-38.39391558
6.88	688	-0.073	0.02	1.017	0.0572958	0.0572958	0	-179.226992	-4.06227222	-38.39391558
6.89	689	-0.074	0.02	1.018	0.0572958	-0.0572958	0	-179.226992	-4.06227222	-38.39391558
6.9	690	-0.072	0.02	1.02	0.0572958	-0.1145916	0	-179.2212624	-4.05654264	-38.39391558
6.91	691	-0.073	0.021	1.019	0.0572958	0	0	-179.2212624	-4.05654264	-38.39391558
6.92	692	-0.072	0.021	1.016	0.0572958	0.1145916	0	-179.2212624	-4.05654264	-38.39391558
6.93	693	-0.072	0.021	1.016	0.1145916	0.2291832	0	-179.2155328	-4.06227222	-38.39391558
6.94	694	-0.073	0.019	1.015	0.0572958	0.286479	0	-179.2155328	-4.06227222	-38.39391558
6.95	695	-0.073	0.02	1.015	0.0572958	0.2291832	0	-179.2212624	-4.0680018	-38.39391558
6.96	696	-0.073	0.02	1.016	0	0.1718874	0	-179.2212624	-4.0680018	-38.39391558
6.97	697	-0.074	0.02	1.017	0	0.1145916	0	-179.2212624	-4.0680018	-38.39391558
6.98	698	-0.073	0.02	1.016	0	0.0572958	0	-179.226992	-4.07373138	-38.39391558
6.99	699	-0.073	0.019	1.017	0	0.0572958	0	-179.226992	-4.07373138	-38.39391558
7	700	-0.072	0.02	1.016	0	0.1145916	0	-179.226992	-4.07373138	-38.39391558
7.01	701	-0.073	0.021	1.016	-0.0572958	0.0572958	0	-179.226992	-4.07946096	-38.39391558
7.02	702	-0.073	0.02	1.017	0	0.1145916	0	-179.226992	-4.07946096	-38.39391558
7.03	703	-0.073	0.02	1.017	-0.1145916	0.0572958	0	-179.226992	-4.07946096	-38.39391558
7.04	704	-0.074	0.021	1.016	-0.1145916	0.1145916	0	-179.226992	-4.07946096	-38.39391558
7.05	705	-0.073	0.02	1.017	-0.1145916	0	-0.0572958	-179.2212624	-4.09092012	-38.39391558
7.06	706	-0.073	0.021	1.017	-0.1145916	0	0	-179.2212624	-4.09092012	-38.39391558
7.07	707	-0.072	0.02	1.016	-0.1145916	0	-0.0572958	-179.226992	-4.09092012	-38.39391558
7.08	708	-0.072	0.02	1.015	0	0	0	-179.226992	-4.09092012	-38.39391558
7.09	709	-0.073	0.021	1.016	-0.0572958	0	-0.0572958	-179.226992	-4.09092012	-38.39391558
7.1	710	-0.073	0.019	1.017	-0.0572958	0	0	-179.2384511	-4.08519054	-38.39391558
7.11	711	-0.073	0.02	1.016	-0.1145916	0	-0.0572958	-179.2384511	-4.08519054	-38.39391558
7.12	712	-0.072	0.02	1.017	-0.0572958	0	0	-179.2441807	-4.08519054	-38.39391558
7.13	713	-0.073	0.02	1.018	-0.1145916	0	0	-179.2441807	-4.08519054	-38.39391558
7.14	714	-0.073	0.021	1.017	-0.0572958	0	0	-179.2441807	-4.08519054	-38.39391558
7.15	715	-0.074	0.021	1.017	0	0	0	-179.2441807	-4.08519054	-38.39391558
7.16	716	-0.072	0.02	1.017	0	-0.0572958	-0.0572958	-179.2441807	-4.08519054	-38.39391558
7.17	717	-0.073	0.02	1.016	0	0.0572958	0	-179.2441807	-4.08519054	-38.39391558
7.18	718	-0.074	0.02	1.016	0	-0.0572958	-0.0572958	-179.2441807	-4.08519054	-38.388186
7.19	719	-0.073	0.02	1.018	0	-0.1145916	0	-179.2441807	-4.08519054	-38.39391558
7.2	720	-0.073	0.02	1.016	0	0	0	-179.2384511	-4.07373138	-38.39391558
7.21	721	-0.072	0.02	1.016	0	0	0	-179.2384511	-4.07373138	-38.388186
7.22	722	-0.073	0.02	1.016	0.1145916	0	0	-179.2384511	-4.07373138	-38.388186
7.23	723	-0.073	0.019	1.017	0.0572958	0.0572958	0	-179.2384511	-4.07373138	-38.388186
7.24	724	-0.074	0.021	1.015	0	0.1145916	0	-179.2384511	-4.07946096	-38.388186
7.25	725	-0.073	0.02	1.016	0.0572958	0	0	-179.2327216	-4.08519054	-38.388186
7.26	726	-0.073	0.02	1.016	0.0572958	-0.1145916	0	-179.2327216	-4.07946096	-38.388186
7.27	727	-0.073	0.02	1.016	0	-0.0572958	0.0572958	-179.2327216	-4.07946096	-38.39391558
7.28	728	-0.073	0.019	1.014	0	0	0	-179.2327216	-4.07946096	-38.388186
