TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.13	-0.882	-0.059	-49.560867	-110.6954856	-0.0572958	86.44217346	1.18602306	-94.77871236
4.76	476	0.082	-0.882	-0.089	-50.993262	-109.6068654	0.4010706	85.9150521	1.14018642	-95.86160298
4.77	477	0.032	-0.875	-0.113	-52.3683612	-109.0339074	1.3750992	85.37647158	1.06570188	-96.9444936
4.78	478	0.002	-0.86	-0.123	-53.8007562	-108.4036536	2.4064236	84.8264319	0.9740286	-98.02165464
4.79	479	-0.009	-0.832	-0.133	-55.7488134	-107.0858502	3.2085648	84.25920348	0.86516658	-99.08162694
4.8	480	0.006	-0.784	-0.158	-57.0666168	-105.0804972	3.2658606	83.66905674	0.75057498	-100.1186809
4.81	481	0.027	-0.744	-0.193	-58.9573782	-102.3302988	2.4637194	83.07318042	0.6302538	-101.127087
4.82	482	0.039	-0.704	-0.158	-59.7022236	-101.0124954	1.6615782	82.47157452	0.50993262	-102.1240339
4.83	483	0.042	-0.663	-0.142	-59.4157446	-98.7779592	0.9167328	81.8756982	0.38961144	-103.1037921
4.84	484	0.046	-0.636	-0.146	-59.014674	-97.8039306	0.7448454	81.28555146	0.2578311	-104.0663615
4.85	485	0.05	-0.621	-0.122	-58.9573782	-96.3715356	0.5156622	80.68967514	0.13178034	-105.0174718
4.86	486	0.05	-0.613	-0.113	-58.8427866	-93.5640414	0.6302538	80.10525798	-0.00572958	-105.9399342
4.87	487	0.044	-0.608	-0.123	-58.0979412	-92.7619002	0.6875496	79.53229998	-0.15469866	-106.8509374
4.88	488	0.027	-0.618	-0.13	-56.722842	-92.3608296	0.1718874	78.97080114	-0.30939732	-107.7562111
4.89	489	-0.005	-0.64	-0.169	-56.149884	-90.3554766	-0.4583664	78.42076146	-0.4583664	-108.644296
4.9	490	-0.038	-0.662	-0.182	-54.5456016	-88.6366026	-0.9167328	77.88218094	-0.61879464	-109.5151921
4.91	491	-0.067	-0.692	-0.2	-52.2537696	-84.6258966	-1.6615782	77.37224832	-0.76203414	-110.3459812
4.92	492	-0.078	-0.738	-0.196	-49.1597964	-78.8963166	-2.5210152	76.89669318	-0.89381448	-111.1194745
4.93	493	-0.079	-0.762	-0.176	-45.2063862	-72.7083702	-3.0939732	76.45551552	-1.01413566	-111.835672
4.94	494	-0.069	-0.762	-0.14	-40.9092012	-69.1560306	-3.2658606	76.0601745	-1.13445684	-112.5117625
4.95	495	-0.051	-0.732	-0.157	-37.528749	-67.609044	-2.6356068	75.70494054	-1.2605076	-113.1763937
4.96	496	-0.04	-0.707	-0.191	-35.9817624	-66.9214944	-1.3178034	75.36116574	-1.39801752	-113.8295659
4.97	497	-0.052	-0.678	-0.184	-35.1796212	-68.182002	1.2032118	75.0288501	-1.56417534	-114.482738
4.98	498	-0.063	-0.654	-0.221	-32.3148312	-69.0987348	4.1825934	74.73091194	-1.77044022	-115.1416397
4.99	499	-0.072	-0.654	-0.27	-29.507337	-68.1247062	5.8441716	74.46162168	-1.98816426	-115.7833526
5	500	-0.068	-0.662	-0.291	-26.5279554	-65.89017	5.6722842	74.20952016	-2.21161788	-116.4021473
5.01	501	-0.055	-0.667	-0.319	-24.8090814	-63.9994086	3.8961144	73.99179612	-2.4064236	-117.0094828
5.02	502	-0.053	-0.668	-0.296	-23.6058696	-61.9367598	1.718874	73.78553124	-2.578311	-117.5996295
5.03	503	-0.051	-0.649	-0.262	-21.7151082	-57.4676874	0.1718874	73.60218468	-2.72728008	-118.1496692
5.04	504	-0.031	-0.613	-0.283	-17.7044022	-55.9779966	-0.6875496	73.4532156	-2.86479	-118.6882497
5.05	505	-0.008	-0.588	-0.289	-13.2926256	-54.717489	-0.859437	73.338624	-2.99657034	-119.2153711
5.06	506	-0.004	-0.576	-0.269	-10.886202	-55.003968	-0.8021412	73.26413946	-3.12835068	-119.7424924
5.07	507	-0.007	-0.557	-0.242	-10.026765	-55.4623344	-0.4583664	73.20111408	-3.27159018	-120.2753434
5.08	508	-0.001	-0.541	-0.267	-6.016059	-56.0352924	-0.572958	73.17819576	-3.4091001	-120.8139239
5.09	509	-0.003	-0.539	-0.285	-2.6929026	-54.2018268	-0.9167328	73.18965492	-3.54088044	-121.3353157
5.1	510	-0.014	-0.531	-0.268	1.718874	-51.3943326	-1.4896908	73.22976198	-3.66120162	-121.8280595
5.11	511	-0.05	-0.524	-0.241	7.5057498	-51.1078536	-2.1772404	73.34435358	-3.77006364	-122.326533
5.12	512	-0.085	-0.469	-0.247	10.1413566	-47.9565846	-5.2139178	73.48759308	-3.8388186	-122.7963586
5.13	513	-0.092	-0.446	-0.227	16.329303	-43.9458786	-9.3965112	73.68812838	-3.86173692	-123.2432658
5.14	514	-0.068	-0.453	-0.212	22.2880662	-40.10706	-12.8342592	73.94595948	-3.8388186	-123.6615251
5.15	515	-0.037	-0.515	-0.206	24.064236	-36.3255372	-14.6677248	74.21524974	-3.7815228	-124.0511366
5.16	516	-0.033	-0.574	-0.178	27.215505	-32.4867186	-13.750992	74.51891748	-3.724227	-124.3949114
5.17	517	-0.035	-0.611	-0.214	31.8564648	-29.793816	-10.9434978	74.86842186	-3.68411994	-124.7100383
5.18	518	-0.045	-0.627	-0.259	35.4088044	-28.4187168	-7.734933	75.25230372	-3.67266078	-124.9965173
5.19	519	-0.048	-0.651	-0.277	40.2216516	-27.6165756	-4.7555514	75.68202222	-3.68411994	-125.2715371
5.2	520	-0.052	-0.674	-0.312	44.0031744	-28.4760126	-1.7761698	76.12892946	-3.724227	-125.546557
5.21	521	-0.044	-0.69	-0.28	47.7846972	-31.799169	1.8334656	76.63886208	-3.79871154	-125.8444951
5.22	522	-0.031	-0.665	-0.249	52.2537696	-33.6899304	4.9847346	77.19463134	-3.90757356	-126.159622
5.23	523	-0.006	-0.639	-0.26	58.9000824	-33.4607472	7.1046792	77.81915556	-4.03362432	-126.4632898
5.24	524	0.015	-0.604	-0.266	64.5150708	-32.6013102	8.59437	78.50097558	-4.17113424	-126.7612279
5.25	525	0.032	-0.576	-0.263	70.5311298	-31.8564648	10.7143146	79.22863224	-4.31437374	-127.0419773
5.26	526	0.022	-0.556	-0.253	77.062851	-30.7105488	13.2353298	80.03650302	-4.48053156	-127.3112676
5.27	527	-0.006	-0.552	-0.21	82.4486562	-30.4813656	16.2720072	80.89594002	-4.67533728	-127.5748283
5.28	528	-0.027	-0.553	-0.179	88.522011	-32.3148312	19.4232762	81.82413198	-4.8987909	-127.8555777
5.29	529	-0.043	-0.565	-0.168	94.5953658	-35.5806918	25.0382646	82.81534932	-5.17381074	-128.164975
5.3	530	-0.033	-0.572	-0.15	99.121734	-38.3308902	30.8251404	83.8524033	-5.5003968	-128.4972907
5.31	531	-0.001	-0.586	-0.105	103.1897358	-41.9978214	36.4401288	84.9410235	-5.87854908	-128.8697134
5.32	532	0.034	-0.583	-0.08	108.0598788	-44.8626114	42.1697088	86.0869395	-6.30826758	-129.270784
5.33	533	0.062	-0.582	-0.055	113.9040504	-45.83664	48.2430636	87.30161046	-6.7895523	-129.6890433
5.34	534	0.071	-0.506	-0.051	118.8314892	-46.1804148	53.7434604	88.56784764	-7.31667366	-130.1187618
5.35	535	0.063	-0.497	0.011	126.6810138	-46.8679644	59.7022236	89.92002852	-7.88963166	-130.565669
5.36	536	0.049	-0.429	0.067	132.1814106	-48.6441342	64.1140002	91.33523478	-8.49696714	-131.0469538
5.37	537	0.045	-0.365	0.115	140.661189	-51.852699	68.75496	92.85357348	-9.13295052	-131.5740751
5.38	538	0.05	-0.319	0.104	148.7398968	-54.5456016	72.5937786	94.46931504	-9.79185222	-132.1470331
5.39	539	0.056	-0.335	0.086	156.7613088	-64.3431834	77.34933	96.18818904	-10.46794266	-132.8460419
5.4	540	0.044	-0.406	0.317	167.7621024	-79.354683	84.1675302	98.08468002	-11.16122184	-133.7226676
5.41	541	0.086	-0.522	0.481	183.0027852	-88.7511942	95.7985776	100.158788	-11.92898556	-134.7368033
5.42	542	-0.039	-0.784	0.583	194.1754662	-98.7779592	109.6068654	102.3933242	-12.76550424	-135.9056376
5.43	543	-0.408	-1.121	0.785	209.2442616	-101.413566	121.9254624	104.8226661	-13.67077788	-137.1718748
5.44	544	-0.885	-1.393	0.932	221.8493376	-104.0491728	133.1554392	107.4238954	-14.61615858	-138.5297852
5.45	545	-1.336	-1.514	1.228	232.04799	-113.9040504	145.9324026	110.2027417	-15.5844576	-140.0825014
5.46	546	-1.635	-1.972	1.449	242.5904172	-114.8207832	144.671895	113.1248275	-16.46108334	-141.6867838
5.47	547	-1.983	-2.27	1.649	245.1687282	-110.294415	136.7077788	116.0870204	-17.20592874	-143.2681479
5.48	548	-1.91	-1.899	1.858	242.2466424	-97.5174516	129.8322828	119.0033766	-17.8762896	-144.7463795
5.49	549	-1.557	-1.78	2.141	253.9349856	-83.3080932	114.0759378	122.0056765	-18.40914054	-146.0469942
5.5	550	-1.257	-1.64	2.2	258.5759454	-52.4829528	100.4395374	124.9564102	-18.94199148	-147.0439411
5.51	551	-1.1	-1.621	2.03	276.5095308	-34.6066632	84.224826	128.0217355	-19.40608746	-147.8174344
5.52	552	-0.928	-1.712	1.773	288.197874	-19.5951636	56.436363	131.1157087	-19.71548478	-148.3101783
5.53	553	-1.978	-0.724	2.403	400.6122336	-68.4111852	114.1905294	135.6248882	-20.06498916	-149.5821451
5.54	554	-0.817	0.032	1.053	649.734372	-137.8536948	167.9339898	142.9873985	-20.1108258	-151.7536559
5.55	555	-0.723	0.131	1.874	442.3808718	-60.447069	138.5985402	148.0065106	-20.40876396	-153.2548058
5.56	556	-0.491	-0.091	2.214	278.0565174	35.0650296	112.2424722	151.1176725	-21.29111928	-154.0684062
5.57	557	-0.517	-0.235	1.168	175.4970354	31.2835068	95.9131692	153.1688621	-22.02450552	-154.807522
5.58	558	-0.554	-0.211	1.138	189.9928728	37.815228	81.0162612	155.3174546	-22.72351428	-155.3976688
5.59	559	-0.495	-0.147	1.126	195.5505654	38.961144	68.182002	157.4889655	-23.36522724	-155.8904126
5.6	560	-0.469	-0.085	1.329	173.1479076	25.5539268	65.9474658	159.4771297	-23.85797112	-156.4461819
5.61	561	-0.528	-0.091	1.208	168.0485814	22.631841	65.2026204	161.4137278	-24.29914878	-157.0191399
5.62	562	-0.564	-0.041	1.083	169.1944974	14.0947668	67.5517482	163.3961624	-24.64865316	-157.6608529
5.63	563	-0.516	-0.002	1.153	174.9240774	-0.286479	69.7862844	165.4702704	-24.84345888	-158.3713208
5.64	564	-0.633	0.04	1.318	168.736131	-13.8082878	67.4944524	167.4928121	-24.87783636	-159.104707
5.65	565	-0.729	-0.098	1.359	158.6520702	-23.4339822	62.452422	169.4064919	-24.79189266	-159.8037158
5.66	566	-0.717	-0.026	1.277	150.974433	-25.3247436	59.874111	171.2227687	-24.65438274	-160.4683471
5.67	567	-0.755	-0.121	1.259	140.0309352	-25.0382646	57.6395748	172.9129948	-24.50541366	-161.11006
5.68	568	-0.669	-0.072	1.242	130.1187618	-20.8556712	56.7801378	174.4943589	-24.37363332	-161.7288547
5.69	569	-0.642	-0.014	1.352	114.878079	-20.9702628	53.4569814	175.9038356	-24.21893466	-162.3132718
5.7	570	-0.662	-0.063	1.509	105.8253426	-25.3247436	49.6754586	177.2044502	-24.0069402	-162.8518523
5.71	571	-0.662	-0.046	1.57	97.6320432	-22.91832	41.5967508	178.3790141	-23.8064049	-163.29303
5.72	572	-0.525	0.059	1.45	86.516658	-18.621135	32.945085	179.3988794	-23.64024708	-163.6425344
5.73	573	-0.516	-0.036	1.437	76.7190762	-19.194093	29.1062664	-179.691088	-23.45690052	-163.9462021
5.74	574	-0.478	0.039	1.359	67.895523	-7.448454	23.4339822	-178.9061355	-23.38814556	-164.1925741
5.75	575	-0.445	0.069	1.287	62.0513514	-4.9847346	24.4653066	-178.1727493	-23.33084976	-164.4504052
5.76	576	-0.431	0.03	1.221	47.2117392	-4.870143	27.3873924	-177.5768729	-23.27928354	-164.7368842
5.77	577	-0.369	0.203	1.018	27.3300966	-6.9900876	30.1375908	-177.1700728	-23.19906942	-165.0577406
5.78	578	-0.384	-0.055	1.008	18.3919518	-15.2979786	30.3094782	-176.8606754	-23.0329116	-165.367138
5.79	579	-0.387	-0.091	0.912	-0.1145916	-19.9389384	42.5707794	-176.688788	-22.80945798	-165.8083156
5.8	580	-0.491	0.208	0.768	-13.6936962	-25.1528562	54.0299394	-176.5856556	-22.53443814	-166.375544
5.81	581	-0.437	0.092	0.822	5.3285094	-30.4240698	24.8663772	-176.4366865	-22.22504082	-166.6104568
5.82	582	-0.431	0.461	0.699	0.286479	-29.220858	13.0634424	-176.3851203	-21.92710266	-166.7250484
5.83	583	-0.404	-0.424	0.781	-22.058883	-29.9084076	-0.2291832	-176.6200331	-21.6291645	-166.6964005
5.84	584	-0.378	0.161	0.741	-29.6219286	-23.8923486	-7.734933	-176.9523487	-21.39425172	-166.5932681
5.85	585	-0.354	0.154	0.75	-51.279741	-21.8869956	-14.6677248	-177.4450926	-21.19371642	-166.4614877
5.86	586	-0.306	0.374	0.599	-39.1330314	-18.2773602	-6.6463128	-177.8690815	-21.01036986	-166.3812736
5.87	587	-0.293	0.279	0.647	-33.9191136	-18.6784308	-0.1145916	-178.2128563	-20.82129372	-166.3698145
5.88	588	-0.347	0.338	0.642	-25.0955604	-18.4492476	-3.151269	-178.4821466	-20.63794716	-166.3239778
5.89	589	-0.346	0.209	0.715	-17.4179232	-15.6990492	-4.1252976	-178.6769523	-20.4832485	-166.2724116
5.9	590	-0.345	0.174	0.812	-18.2200644	-9.9694692	-4.6409598	-178.8259214	-20.39157522	-166.2380341
5.91	591	-0.344	0.15	0.914	-23.491278	-7.2192708	-4.6982556	-179.0837525	-20.31709068	-166.1921975
5.92	592	-0.354	0.099	0.988	-27.501984	-7.9641162	-4.7555514	-179.3816906	-20.23687656	-166.1349017
5.93	593	-0.375	0.076	1.011	-29.3354496	-7.9068204	-4.9847346	-179.6968175	-20.15666244	-166.0833355
5.94	594	-0.413	0.066	1.041	-29.9657034	-6.6463128	-5.72958	179.977567	-20.08790748	-166.0260397
5.95	595	-0.412	0.035	1.06	-29.7365202	-6.875496	-6.7036086	179.6567105	-20.0248821	-165.9572847
5.96	596	-0.44	0.03	1.055	-28.7624916	-7.5630456	-6.1879464	179.3415836	-19.94466798	-165.8885297
5.97	597	-0.399	-0.004	1.03	-27.0436176	-10.026765	-5.72958	179.049375	-19.84153554	-165.8312339
5.98	598	-0.419	-0.042	1.017	-23.777757	-12.318597	-5.9587632	178.7858143	-19.71548478	-165.7682086
5.99	599	-0.389	-0.012	0.99	-18.3919518	-14.2093584	-5.3858052	178.585279	-19.57224528	-165.7109128
6	600	-0.358	0.03	0.972	-12.0894138	-18.2200644	-3.0939732	178.476417	-19.38889872	-165.6879944
6.01	601	-0.341	0.013	0.963	-7.8495246	-19.7097552	-3.4950438	178.3847437	-19.18836342	-165.653617
6.02	602	-0.306	-0.016	0.961	-3.0939732	-20.8556712	-3.3804522	178.3446367	-18.98209854	-165.6192395
6.03	603	-0.383	-0.044	0.961	0.572958	-20.2827132	-3.724227	178.3389071	-18.78156324	-165.5791324
6.04	604	-0.385	-0.054	0.952	2.1772404	-17.5898106	-3.2085648	178.3560958	-18.60394626	-165.5447549
6.05	605	-0.391	-0.043	0.95	2.0626488	-18.2200644	-2.005353	178.3503662	-18.47216592	-165.516107
6.06	606	-0.298	0.013	0.95	0.8021412	-23.7204612	-0.572958	178.3560958	-18.23725314	-165.5103775
6.07	607	-0.365	0.087	0.954	-0.3437748	-30.653253	-1.2032118	178.3560958	-17.9335854	-165.4989183
6.08	608	-0.406	-0.082	1.006	2.7501984	-34.7212548	-0.4583664	178.3847437	-17.5898106	-165.4931887
6.09	609	-0.493	-0.079	0.949	6.7036086	-25.78311	-1.5469866	178.4534987	-17.3319795	-165.476
6.1	610	-0.313	-0.031	0.923	8.4224826	-24.2361234	-1.3178034	178.545172	-17.09706672	-165.4588112
6.11	611	-0.278	0.037	0.915	8.9381448	-21.199446	0	178.6368452	-16.88507226	-165.4588112
6.12	612	-0.315	0.055	0.94	9.6256944	-8.4224826	-2.0626488	178.7285185	-16.80485814	-165.4358929
6.13	613	-0.256	-0.027	0.958	8.59437	-2.2345362	-1.718874	178.8144622	-16.78193982	-165.4187042
6.14	614	-0.296	-0.001	1.011	11.172681	-4.870143	0.5156622	178.9290538	-16.73610318	-165.4244338
6.15	615	-0.328	0.038	1.027	14.4385416	-7.7922288	0.4010706	179.0608342	-16.65015948	-165.4187042
6.16	616	-0.206	0.18	0.936	15.5844576	-13.464513	-5.0993262	179.2040737	-16.51837914	-165.3614084
6.17	617	-0.412	-0.053	1.028	25.8977016	-25.6685184	-35.4088044	179.3645019	-16.26627762	-164.9889857
6.18	618	-0.309	-0.009	1.003	19.9389384	-15.6417534	-27.9603504	179.4848231	-16.11157896	-164.6967771
6.19	619	-0.358	0.023	0.98	15.183387	-9.0527364	-26.069589	179.5650372	-16.01990568	-164.4217573
6.2	620	-0.341	-0.044	0.985	11.0007936	-2.7501984	-25.7258142	179.5650372	-16.00844652	-164.1467374
6.21	621	-0.298	-0.019	0.988	6.6463128	4.870143	-16.5011904	179.5879555	-16.06001274	-163.97485
6.22	622	-0.315	0.022	0.955	4.583664	8.3651868	-13.8082878	179.5936851	-16.14022686	-163.8316105
6.23	623	-0.294	-0.053	0.928	2.8074942	9.2819196	-13.9801752	179.5822259	-16.23190014	-163.688371
6.24	624	-0.298	-0.028	0.907	2.1772404	7.2765666	-4.6409598	179.5879555	-16.30638468	-163.6425344
6.25	625	-0.3	0.005	0.913	1.9480572	2.9793816	-1.145916	179.6395217	-16.3865988	-163.6425344
6.26	626	-0.3	0.004	0.914	0.5156622	0.1145916	-0.572958	179.6395217	-16.39232838	-163.6368048
6.27	627	-0.313	0.003	0.921	-0.572958	-1.718874	-0.286479	179.6337922	-16.37513964	-163.6310752
6.28	628	-0.308	0.005	0.921	-1.0313244	-2.9220858	-0.1718874	179.622333	-16.34076216	-163.6310752
6.29	629	-0.312	0.018	0.915	-1.8907614	-3.724227	-0.4010706	179.6051443	-16.30638468	-163.6253456
6.3	630	-0.324	0.019	0.915	-2.578311	-3.6096354	-0.4583664	179.622333	-16.34649174	-163.6368048
6.31	631	-0.318	0.023	0.92	-3.0366774	-3.437748	-0.5156622	179.5936851	-16.31211426	-163.6310752
6.32	632	-0.326	0.018	0.929	-3.6669312	-3.0366774	-0.572958	179.553578	-16.28346636	-163.6253456
6.33	633	-0.328	0.019	0.945	-4.7555514	-2.3491278	-0.572958	179.5020118	-16.26054804	-163.6196161
6.34	634	-0.331	0.019	0.958	-5.9587632	-1.5469866	-0.4010706	179.4389864	-16.2433593	-163.6138865
6.35	635	-0.329	0.021	0.967	-6.9327918	-1.4896908	-0.2291832	179.4160681	-16.27773678	-163.6253456
6.36	636	-0.328	0.024	0.974	-7.6203414	-2.005353	-0.1145916	179.335854	-16.26054804	-163.6253456
6.37	637	-0.325	0.019	0.98	-7.734933	-2.86479	0	179.2613695	-16.23190014	-163.6253456
6.38	638	-0.326	0.021	0.983	-7.6203414	-3.6096354	0.1718874	179.1868849	-16.19179308	-163.6310752
6.39	639	-0.321	0.017	0.982	-7.2765666	-4.4117766	0.286479	179.1124004	-16.14595644	-163.6310752
6.4	640	-0.316	0.015	0.981	-6.9327918	-5.2139178	0.4010706	179.0665637	-16.12303812	-163.6425344
6.41	641	-0.314	0.014	0.978	-6.4744254	-6.0733548	0.4010706	179.0035384	-16.06574232	-163.648264
6.42	642	-0.31	0.016	0.976	-5.8441716	-6.5317212	0.4010706	178.9462426	-15.99698736	-163.6539935
6.43	643	-0.305	0.014	0.974	-5.2712136	-6.8182002	0.4010706	178.8946763	-15.9282324	-163.6597231
6.44	644	-0.306	0.01	0.971	-4.6409598	-6.875496	0.4010706	178.8488397	-15.85947744	-163.6597231
6.45	645	-0.302	0.015	0.969	-3.9534102	-6.8182002	0.4583664	178.8373805	-15.82509996	-163.6769119
6.46	646	-0.301	0.012	0.964	-3.2658606	-6.9900876	0.5156622	178.8087326	-15.756345	-163.6826414
6.47	647	-0.299	0.012	0.958	-2.578311	-7.2765666	0.4010706	178.7800847	-15.68186046	-163.688371
6.48	648	-0.296	0.011	0.956	-2.1772404	-7.3911582	0.4583664	178.762896	-15.60737592	-163.688371
6.49	649	-0.293	0.013	0.955	-1.8334656	-7.5057498	0.4010706	178.7457073	-15.53289138	-163.6941006
6.5	650	-0.289	0.015	0.954	-1.4896908	-7.6203414	0.3437748	178.7686256	-15.48705474	-163.7112893
6.51	651	-0.286	0.013	0.956	-1.2605076	-7.5630456	0.286479	178.7571664	-15.4125702	-163.7112893
6.52	652	-0.285	0.012	0.959	-0.9167328	-7.5630456	0.2291832	178.7514368	-15.33808566	-163.7170189
6.53	653	-0.286	0.013	0.961	-0.7448454	-7.3911582	0.1718874	178.7457073	-15.26360112	-163.7170189
6.54	654	-0.285	0.011	0.963	-0.5156622	-6.589017	0.1718874	178.7399777	-15.20057574	-163.7170189
6.55	655	-0.285	0.011	0.971	0.1718874	-6.0733548	0.0572958	178.7915439	-15.17192784	-163.7342077
6.56	656	-0.286	0.011	0.975	0.5156622	-5.6722842	0.1145916	178.7972735	-15.11463204	-163.7342077
6.57	657	-0.287	0.009	0.981	1.2032118	-4.8128472	0.1718874	178.8087326	-15.0687954	-163.7342077
6.58	658	-0.288	0.01	0.986	2.005353	-4.2398892	0.2291832	178.831651	-15.02868834	-163.7399372
6.59	659	-0.288	0.01	0.99	2.7501984	-3.6096354	0.2291832	178.8602989	-14.98858128	-163.7399372
6.6	660	-0.288	0.01	0.992	3.4950438	-2.7501984	0.286479	178.9347834	-15.00577002	-163.757126
6.61	661	-0.288	0.009	0.992	3.8388186	-1.8907614	0.2291832	178.9748905	-14.9828517	-163.757126
6.62	662	-0.288	0.011	0.991	4.1825934	-0.9167328	0.286479	179.0149975	-14.97712212	-163.757126
6.63	663	-0.288	0.011	0.991	4.297185	-0.1718874	0.286479	179.0608342	-14.97712212	-163.7628556
6.64	664	-0.289	0.011	0.99	3.9534102	0.7448454	0.2291832	179.1009412	-14.9828517	-163.7628556
6.65	665	-0.29	0.012	0.988	3.7815228	1.718874	0.1718874	179.1811553	-15.04587708	-163.7800443
6.66	666	-0.29	0.011	0.985	3.3804522	2.1199446	0.1145916	179.2155328	-15.0687954	-163.7800443
6.67	667	-0.29	0.013	0.982	2.9220858	2.3491278	0.0572958	179.2441807	-15.09171372	-163.7800443
6.68	668	-0.289	0.012	0.979	2.4064236	2.6929026	0	179.267099	-15.12036162	-163.7800443
6.69	669	-0.292	0.011	0.982	1.6042824	2.9220858	0	179.2842878	-15.14900952	-163.7857739
6.7	670	-0.292	0.011	0.983	0.8021412	2.8074942	-0.0572958	179.3530427	-15.26360112	-163.8029626
6.71	671	-0.292	0.013	0.979	0.1718874	2.291832	-0.1718874	179.3530427	-15.28651944	-163.8029626
6.72	672	-0.292	0.011	0.976	-0.286479	2.0626488	-0.1718874	179.3530427	-15.30370818	-163.797233
6.73	673	-0.293	0.011	0.973	-0.4010706	1.9480572	-0.1145916	179.3473132	-15.3266265	-163.797233
6.74	674	-0.292	0.011	0.967	-0.7448454	1.7761698	-0.1718874	179.335854	-15.34381524	-163.797233
6.75	675	-0.292	0.011	0.96	-0.9740286	1.6042824	-0.1145916	179.3816906	-15.469866	-163.8144218
6.76	676	-0.292	0.01	0.957	-1.0313244	1.2032118	-0.1145916	179.3702315	-15.48705474	-163.8144218
6.77	677	-0.293	0.009	0.956	-1.2605076	0.7448454	-0.1145916	179.3587723	-15.49278432	-163.8144218
6.78	678	-0.293	0.011	0.957	-1.3178034	0.2291832	0	179.3473132	-15.49278432	-163.8144218
6.79	679	-0.294	0.011	0.958	-1.4896908	-0.1145916	-0.0572958	179.3301244	-15.49278432	-163.8086922
6.8	680	-0.293	0.011	0.96	-1.4896908	-0.572958	-0.0572958	179.3759611	-15.59018718	-163.8316105
6.81	681	-0.293	0.011	0.962	-1.4896908	-0.859437	0	179.3645019	-15.5844576	-163.8316105
6.82	682	-0.293	0.011	0.966	-1.4896908	-0.9740286	0	179.3473132	-15.57299844	-163.8316105
6.83	683	-0.293	0.01	0.968	-1.432395	-1.0886202	0	179.335854	-15.56153928	-163.8316105
6.84	684	-0.293	0.01	0.972	-1.432395	-1.145916	0	179.3186653	-15.55008012	-163.8316105
6.85	685	-0.293	0.011	0.973	-1.3178034	-1.3178034	0	179.3702315	-15.6131055	-163.8545288
6.86	686	-0.292	0.012	0.976	-1.2605076	-1.4896908	0	179.3530427	-15.60164634	-163.8487993
6.87	687	-0.293	0.012	0.977	-1.3178034	-1.4896908	0	179.3415836	-15.5844576	-163.8487993
6.88	688	-0.291	0.012	0.977	-1.2032118	-1.7761698	0	179.3301244	-15.56726886	-163.8487993
6.89	689	-0.292	0.012	0.98	-1.2032118	-1.7761698	0	179.3186653	-15.55008012	-163.8487993
6.9	690	-0.291	0.012	0.978	-1.0313244	-1.718874	0	179.3587723	-15.59591676	-163.865988
6.91	691	-0.29	0.011	0.976	-0.9167328	-1.718874	0	179.3473132	-15.57872802	-163.865988
6.92	692	-0.288	0.012	0.976	-0.8021412	-1.7761698	0	179.3415836	-15.56153928	-163.865988
6.93	693	-0.288	0.011	0.975	-0.8021412	-1.8334656	0	179.3301244	-15.54435054	-163.865988
6.94	694	-0.288	0.011	0.975	-0.6875496	-1.8334656	0	179.3243948	-15.5271618	-163.865988
6.95	695	-0.287	0.01	0.976	-0.572958	-1.9480572	0	179.3816906	-15.56726886	-163.8831767
6.96	696	-0.286	0.009	0.976	-0.3437748	-2.005353	0	179.3816906	-15.55008012	-163.8831767
6.97	697	-0.285	0.01	0.976	-0.2291832	-1.718874	0	179.3759611	-15.53289138	-163.8831767
6.98	698	-0.284	0.009	0.976	-0.1145916	-1.718874	0	179.3759611	-15.51570264	-163.8831767
6.99	699	-0.284	0.009	0.977	0	-1.5469866	0	179.3759611	-15.4985139	-163.8831767
7	700	-0.284	0.009	0.977	0.0572958	-1.4896908	0	179.4561752	-15.56153928	-163.9118246
7.01	701	-0.284	0.01	0.978	0.1145916	-1.3178034	0	179.4561752	-15.55008012	-163.9118246
7.02	702	-0.284	0.009	0.979	0.1718874	-1.2032118	0	179.4561752	-15.53289138	-163.9118246
7.03	703	-0.285	0.01	0.98	0.1718874	-1.0313244	0	179.4619048	-15.5271618	-163.9118246
7.04	704	-0.284	0.01	0.98	0.2291832	-0.7448454	0	179.4619048	-15.51570264	-163.9118246
7.05	705	-0.284	0.011	0.981	0.1718874	-0.4010706	0	179.6051443	-15.6417534	-163.9519317
7.06	706	-0.284	0.01	0.98	0.1718874	-0.286479	0	179.6051443	-15.63602382	-163.9519317
7.07	707	-0.285	0.01	0.98	0.1718874	-0.1145916	0	179.6108738	-15.63602382	-163.9519317
7.08	708	-0.285	0.009	0.979	0.2291832	0.0572958	0	179.6108738	-15.63602382	-163.9576613
7.09	709	-0.285	0.01	0.978	0.286479	0.3437748	0	179.6166034	-15.6417534	-163.9576613
7.1	710	-0.286	0.009	0.978	0.1718874	0.4010706	0	179.7140063	-15.77353374	-163.9863092
7.11	711	-0.286	0.01	0.977	0.1145916	0.4583664	0	179.7140063	-15.77926332	-163.9863092
7.12	712	-0.286	0.009	0.977	0	0.5156622	0	179.7140063	-15.7849929	-163.9863092
7.13	713	-0.286	0.01	0.976	-0.0572958	0.6302538	0	179.7140063	-15.79072248	-163.9863092
7.14	714	-0.286	0.009	0.977	-0.1145916	0.572958	0	179.7082767	-15.79645206	-163.9863092
7.15	715	-0.286	0.009	0.976	-0.3437748	0.6302538	0	179.7483838	-15.8709366	-163.9977683
