TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-1.085	0.069	0.968	279.2597292	-22.7464326	207.5253876	161.3678911	-46.85077566	-160.1761385
4.71	471	-1.087	-0.149	1.069	218.296998	-15.5844576	174.465711	165.3900563	-47.2117392	-162.6341283
4.72	472	-1.294	0.125	1.176	190.4512392	-15.6417534	162.433593	169.0455283	-47.42946324	-164.9717969
4.73	473	-1.071	0.153	1.216	180.2525868	2.7501984	161.8033392	172.5921383	-47.7274014	-167.2922768
4.74	474	-0.855	0.099	1.229	152.1776448	13.3499214	190.3366476	176.1960442	-48.05398746	-170.0653936
4.75	475	-1.114	0.244	1.187	128.8582542	9.740286	195.4359738	179.6624401	-48.23160444	-172.9588315
4.76	476	-1.271	-0.012	1.08	109.3203864	17.8762896	189.8782812	-177.1070474	-48.36911436	-175.789244
4.77	477	-1	-0.085	1.103	79.641162	8.3651868	171.4863294	-174.3854969	-48.33473688	-178.3503662
4.78	478	-0.733	-0.261	0.847	19.0222056	-13.6364004	171.7728084	-172.3171185	-47.99669166	179.1353187
4.79	479	-0.73	-0.036	0.896	0.0572958	-36.0390582	151.9484616	-170.7357544	-47.41800408	177.0096445
4.8	480	-0.875	-0.121	0.976	-10.7143146	-60.5043648	127.769634	-169.6414046	-46.6101333	175.3652551
4.81	481	-0.515	-0.065	0.979	-28.5333084	-82.219473	106.7420754	-169.0111508	-45.61318638	174.110477
4.82	482	-0.792	0.413	0.889	-45.83664	-93.4494498	93.5640414	-168.7475902	-44.52456618	173.1078005
4.83	483	-0.71	0.486	0.918	-38.7892566	-84.224826	81.9902898	-168.5413253	-43.544808	172.2540931
4.84	484	-0.624	0.448	0.761	-73.4532156	-78.8963166	65.3745078	-168.8335339	-42.64526394	171.6123802
4.85	485	-0.707	0.734	0.633	-52.3110654	-69.4998054	63.1399716	-168.9080184	-41.84885232	170.9649376
4.86	486	-0.669	0.69	0.596	-60.3897732	-77.2920342	52.3683612	-169.200227	-40.9951449	170.5008416
4.87	487	-0.652	0.452	0.555	-50.1911208	-78.9536124	39.3049188	-169.5096243	-40.15289664	170.2086331
4.88	488	-0.728	0.352	0.528	-27.1582092	-73.625103	34.0337052	-169.6242159	-39.37367376	169.9737203
4.89	489	-0.618	0.649	0.526	-28.2468294	-79.2400914	20.2254174	-169.8705878	-38.56580298	169.9221541
4.9	490	-0.635	0.333	0.51	2.4064236	-73.5105114	16.329303	-169.8075625	-37.8438759	169.8992357
4.91	491	-0.588	0.307	0.549	0.4583664	-77.6931048	6.6463128	-169.8648583	-37.08184176	170.0138273
4.92	492	-0.537	0.194	0.612	-2.8074942	-77.5212174	1.4896908	-169.9851794	-36.3255372	170.1857147
4.93	493	-0.544	0.231	0.664	-8.59437	-71.7343416	-1.3750992	-170.1799852	-35.63225802	170.3805205
4.94	494	-0.454	0.288	0.717	-13.8082878	-64.171296	-2.3491278	-170.4148979	-35.01346338	170.5581374
4.95	495	-0.448	0.285	0.78	-17.0741484	-56.5509546	-3.3804522	-170.6555403	-34.45196454	170.7185657
4.96	496	-0.462	0.293	0.822	-24.1215318	-47.0398518	-4.1825934	-170.9821264	-33.99932772	170.8675348
4.97	497	-0.433	0.248	0.875	-32.7159018	-39.1330314	-3.4950438	-171.3774674	-33.62117544	170.9935855
4.98	498	-0.5	0.22	0.879	-35.5806918	-35.9817624	-2.578311	-171.7899971	-33.27167106	171.096718
4.99	499	-0.546	0.2	0.89	-35.9817624	-37.0130868	-2.005353	-172.1967973	-32.90497794	171.1883912
5	500	-0.598	0.156	0.901	-32.6013102	-37.6433406	-2.578311	-172.5749496	-32.53828482	171.2857941
5.01	501	-0.54	0.138	0.892	-28.934379	-38.2162986	-2.291832	-172.9129948	-32.16586212	171.3774674
5.02	502	-0.481	0.131	0.9	-24.1788276	-38.388186	-1.8334656	-173.1994738	-31.78770984	171.4634111
5.03	503	-0.463	0.119	0.888	-22.1734746	-39.6486936	-3.0366774	-173.4744937	-31.40382798	171.5665435
5.04	504	-0.466	0.136	0.888	-22.5172494	-41.539455	-4.870143	-173.7609727	-30.9970278	171.6868647
5.05	505	-0.506	0.112	0.931	-23.3766864	-40.2216516	-7.6203414	-174.07037	-30.60168678	171.8358338
5.06	506	-0.502	0.144	0.981	-21.199446	-35.6952834	-8.59437	-174.356849	-30.25791198	171.9848029
5.07	507	-0.533	0.083	0.994	-20.1681216	-32.4867186	-9.453807	-174.6318688	-29.94851466	172.1395015
5.08	508	-0.524	0.096	0.999	-19.194093	-30.4240698	-8.9954406	-174.8954295	-29.65630608	172.282741
5.09	509	-0.528	0.067	0.984	-18.2200644	-30.4813656	-9.6256944	-175.147531	-29.3640975	172.4317101
5.1	510	-0.521	0.069	0.974	-18.3919518	-30.1948866	-9.5111028	-175.4053621	-29.07188892	172.5749496
5.11	511	-0.503	0.114	0.966	-16.4438946	-29.4500412	-8.9381448	-175.6345453	-28.78540992	172.7124595
5.12	512	-0.493	0.116	0.952	-15.756345	-29.5646328	-8.9954406	-175.8579989	-28.49893092	172.8442399
5.13	513	-0.519	0.073	0.929	-14.4385416	-28.0176462	-9.5683986	-176.0642638	-28.22964066	172.9817498
5.14	514	-0.477	0.082	0.915	-14.2666542	-28.7051958	-8.7662574	-176.2647991	-27.94889124	173.1135301
5.15	515	-0.468	0.111	0.911	-12.318597	-29.507337	-15.183387	-176.4939823	-27.6738714	173.3140654
5.16	516	-0.459	0.073	0.934	-12.318597	-26.069589	-9.2246238	-176.6773289	-27.4160403	173.4458458
5.17	517	-0.455	0.15	0.923	-8.9954406	-25.4393352	-16.615782	-176.8606754	-27.17539794	173.6521106
5.18	518	-0.478	0.036	0.92	-10.3705398	-27.6738714	-24.8663772	-177.1013178	-26.91756684	173.9557784
5.19	519	-0.466	0.075	0.909	-11.6310474	-23.8923486	-22.1734746	-177.3362306	-26.68838364	174.2193391
5.2	520	-0.483	-0.02	0.883	-14.4385416	-22.9756158	-21.7151082	-177.6112504	-26.48211876	174.4886293
5.21	521	-0.47	0.07	0.902	-12.4331886	-26.8717302	-19.3086846	-177.8404336	-26.22428766	174.7178125
5.22	522	-0.446	0.097	0.926	-8.4797784	-25.1528562	-13.464513	-177.9951323	-25.97791572	174.8839703
5.23	523	-0.481	0.027	0.989	-8.59437	-21.8296998	-20.3973048	-178.1842084	-25.77165084	175.1246127
5.24	524	-0.438	0.042	0.966	-9.3965112	-14.7250206	-19.5378678	-178.3732846	-25.62841134	175.3480663
5.25	525	-0.42	0.012	0.913	-11.4018642	-12.2040054	-22.2880662	-178.6196565	-25.51381974	175.611627
5.26	526	-0.412	0.009	0.914	-12.605076	-11.5737516	-23.0329116	-178.8602989	-25.39922814	175.8694581
5.27	527	-0.426	0.041	0.927	-10.4851314	-9.9121734	-21.485925	-179.0665637	-25.30755486	176.1101005
5.28	528	-0.458	0.015	0.947	-10.026765	-8.021412	-20.626488	-179.267099	-25.22734074	176.3392837
5.29	529	-0.452	0.011	0.951	-8.0787078	-7.3338624	-16.3865988	-179.4275273	-25.15858578	176.5226302
5.3	530	-0.443	0.048	0.967	-6.7609044	-6.2452422	-13.5791046	-179.5077414	-25.08983082	176.648681
5.31	531	-0.432	-0.002	0.915	-7.3338624	-5.9587632	-10.6570188	-179.6337922	-25.03253502	176.7690022
5.32	532	-0.446	-0.038	0.914	-8.1932994	-6.875496	-12.8342592	-179.7770317	-24.96378006	176.9122417
5.33	533	-0.428	-0.002	0.893	-6.1879464	-6.2452422	-6.7036086	-179.8687049	-24.90075468	176.9867262
5.34	534	-0.421	0.011	0.89	-4.583664	-6.302538	-2.6356068	-179.9317303	-24.8377293	177.0211037
5.35	535	-0.415	0.016	0.891	-3.9534102	-5.8441716	-1.3178034	-179.9603782	-24.7804335	177.0268333
5.36	536	-0.412	0.026	0.882	-4.1252976	-5.0993262	-0.859437	179.9832965	-24.72886728	177.0382924
5.37	537	-0.412	0.027	0.877	-4.6409598	-4.4117766	-0.5156622	179.9374599	-24.68303064	177.0497516
5.38	538	-0.411	0.026	0.874	-4.7555514	-4.8128472	-0.3437748	179.8858937	-24.637194	177.0497516
5.39	539	-0.413	0.026	0.876	-5.2139178	-5.443101	-0.3437748	179.8343275	-24.5798982	177.0554812
5.4	540	-0.409	0.026	0.887	-5.6149884	-5.5003968	-0.3437748	179.7942204	-24.53406156	177.0554812
5.41	541	-0.413	0.027	0.897	-5.7868758	-5.0420304	-0.3437748	179.731195	-24.48249534	177.0612107
5.42	542	-0.414	0.024	0.906	-5.5576926	-4.2398892	-0.286479	179.6738992	-24.4366587	177.0612107
5.43	543	-0.419	0.025	0.917	-5.0993262	-3.6096354	-0.1145916	179.622333	-24.40228122	177.0669403
5.44	544	-0.419	0.025	0.924	-4.5263682	-2.9793816	0	179.5764964	-24.37363332	177.0669403
5.45	545	-0.416	0.026	0.931	-4.0680018	-2.5210152	0.1145916	179.5707668	-24.350715	177.0497516
5.46	546	-0.42	0.027	0.933	-3.724227	-2.6356068	0.1718874	179.5363893	-24.3220671	177.044022
5.47	547	-0.422	0.026	0.933	-3.5523396	-2.9220858	0.2291832	179.5020118	-24.2934192	177.044022
5.48	548	-0.417	0.03	0.932	-3.2658606	-3.437748	0.286479	179.4676343	-24.25904172	177.0382924
5.49	549	-0.418	0.027	0.93	-3.0939732	-3.7815228	0.3437748	179.4389864	-24.21893466	177.0382924
5.5	550	-0.417	0.027	0.927	-2.86479	-3.8961144	0.3437748	179.4561752	-24.18455718	177.0153741
5.51	551	-0.411	0.028	0.927	-2.7501984	-4.1252976	0.4010706	179.4275273	-24.14445012	177.0096445
5.52	552	-0.41	0.028	0.925	-2.86479	-4.4117766	0.286479	179.404609	-24.09861348	177.0096445
5.53	553	-0.409	0.028	0.926	-3.0939732	-4.6409598	0.1145916	179.3702315	-24.05277684	177.0039149
5.54	554	-0.409	0.027	0.926	-3.151269	-4.8128472	0.0572958	179.3415836	-24.0069402	177.0039149
5.55	555	-0.407	0.027	0.927	-3.2658606	-5.0993262	0	179.3415836	-23.9496444	176.9924558
5.56	556	-0.406	0.027	0.925	-3.437748	-5.3285094	-0.1718874	179.3072061	-23.89807818	176.9924558
5.57	557	-0.406	0.025	0.925	-3.3231564	-5.5576926	-0.1718874	179.2728286	-23.84078238	176.9981854
5.58	558	-0.406	0.023	0.926	-3.0366774	-5.9587632	-0.2291832	179.2441807	-23.78348658	176.9981854
5.59	559	-0.403	0.024	0.928	-2.86479	-6.1306506	-0.2291832	179.2098032	-23.7204612	177.0039149
5.6	560	-0.405	0.022	0.93	-2.1772404	-5.9587632	-0.1145916	179.226992	-23.6631654	176.9924558
5.61	561	-0.403	0.022	0.933	-1.0313244	-5.9587632	0	179.2155328	-23.6058696	176.9924558
5.62	562	-0.402	0.02	0.937	-0.286479	-5.9014674	0.1145916	179.2155328	-23.54284422	176.9924558
5.63	563	-0.402	0.019	0.939	0.286479	-5.6149884	0.2291832	179.2212624	-23.491278	176.9867262
5.64	564	-0.401	0.017	0.938	0.859437	-5.3285094	0.286479	179.226992	-23.4339822	176.9867262
5.65	565	-0.402	0.017	0.94	1.2605076	-4.9274388	0.3437748	179.2728286	-23.38241598	176.9695375
5.66	566	-0.401	0.018	0.945	1.4896908	-4.9274388	0.4583664	179.2957469	-23.33657934	176.9638079
5.67	567	-0.401	0.016	0.945	1.432395	-5.0420304	0.4010706	179.3129357	-23.28501312	176.9638079
5.68	568	-0.402	0.015	0.942	1.3178034	-5.156622	0.3437748	179.3243948	-23.2334469	176.9580783
5.69	569	-0.398	0.017	0.943	1.3178034	-4.870143	0.286479	179.3415836	-23.18761026	176.9580783
5.7	570	-0.398	0.017	0.94	1.2032118	-4.2398892	0.1718874	179.3988794	-23.13604404	176.93516
5.71	571	-0.394	0.018	0.938	0.9740286	-3.6096354	0.0572958	179.4103385	-23.09593698	176.93516
5.72	572	-0.396	0.016	0.935	0.859437	-3.0366774	0.0572958	179.4160681	-23.06728908	176.93516
5.73	573	-0.396	0.016	0.935	0.8021412	-2.6929026	0.0572958	179.4275273	-23.03864118	176.93516
5.74	574	-0.394	0.016	0.935	0.7448454	-2.3491278	0.0572958	179.4332569	-23.01572286	176.93516
5.75	575	-0.395	0.016	0.935	0.6875496	-2.0626488	0.0572958	179.4962822	-23.0042637	176.9122417
5.76	576	-0.395	0.017	0.935	0.6302538	-1.718874	0	179.5077414	-22.98707496	176.9122417
5.77	577	-0.396	0.014	0.935	0.572958	-1.3178034	0.0572958	179.513471	-22.96988622	176.9122417
5.78	578	-0.395	0.016	0.934	0.4010706	-1.0886202	0	179.5192006	-22.95842706	176.9122417
5.79	579	-0.395	0.015	0.934	0.286479	-0.8021412	0	179.5192006	-22.95269748	176.9122417
5.8	580	-0.395	0.016	0.934	0.1718874	-0.6302538	0	179.7082767	-22.98134538	176.8377571
5.81	581	-0.396	0.017	0.934	0	-0.5156622	0	179.7082767	-22.9756158	176.8377571
5.82	582	-0.397	0.016	0.935	-0.286479	-0.4583664	-0.0572958	179.7025471	-22.96988622	176.8377571
5.83	583	-0.396	0.019	0.934	-0.4583664	-0.286479	0	179.6968175	-22.96415664	176.8377571
5.84	584	-0.397	0.019	0.934	-0.572958	-0.2291832	0	179.691088	-22.96415664	176.8377571
5.85	585	-0.395	0.02	0.934	-0.7448454	-0.1145916	0	179.8171387	-22.98134538	176.7861909
5.86	586	-0.396	0.019	0.932	-0.859437	-0.1718874	-0.0572958	179.8056796	-22.98134538	176.7861909
5.87	587	-0.395	0.018	0.931	-0.9740286	-0.1718874	-0.0572958	179.79995	-22.9756158	176.7861909
5.88	588	-0.395	0.02	0.931	-0.9740286	-0.4010706	-0.0572958	179.7884908	-22.9756158	176.7861909
5.89	589	-0.396	0.019	0.931	-1.0313244	-0.572958	0	179.7770317	-22.96988622	176.7861909
5.9	590	-0.395	0.02	0.931	-1.0886202	-0.7448454	0	179.8228683	-22.96988622	176.7632726
5.91	591	-0.395	0.02	0.933	-1.0886202	-0.9167328	-0.0572958	179.8114091	-22.95842706	176.7632726
5.92	592	-0.392	0.021	0.934	-1.0313244	-1.145916	-0.0572958	179.79995	-22.9469679	176.7632726
5.93	593	-0.393	0.019	0.935	-1.0886202	-1.2032118	-0.0572958	179.7884908	-22.93550874	176.7632726
5.94	594	-0.393	0.02	0.935	-1.145916	-1.2605076	-0.1145916	179.7770317	-22.91832	176.7690022
5.95	595	-0.393	0.02	0.936	-0.9740286	-1.432395	-0.1145916	179.8171387	-22.91259042	176.7518134
5.96	596	-0.394	0.02	0.936	-0.9740286	-1.5469866	-0.1718874	179.8056796	-22.89540168	176.7518134
5.97	597	-0.394	0.019	0.936	-1.0313244	-1.6042824	-0.1145916	179.7942204	-22.87821294	176.7518134
5.98	598	-0.393	0.018	0.937	-0.9167328	-1.6615782	-0.1145916	179.7827612	-22.8610242	176.757543
5.99	599	-0.393	0.018	0.936	-0.7448454	-1.5469866	-0.0572958	179.7770317	-22.84383546	176.757543
6	600	-0.392	0.018	0.936	-0.5156622	-1.4896908	-0.0572958	179.8171387	-22.83810588	176.7403543
6.01	601	-0.392	0.017	0.937	-0.2291832	-1.6042824	-0.0572958	179.8114091	-22.82091714	176.7403543
6.02	602	-0.392	0.017	0.94	-0.286479	-1.8334656	-0.0572958	179.8114091	-22.8037284	176.7403543
6.03	603	-0.393	0.018	0.941	-0.286479	-1.9480572	-0.0572958	179.8056796	-22.78081008	176.7460838
6.04	604	-0.392	0.018	0.939	-0.1145916	-1.9480572	0	179.8056796	-22.76362134	176.7460838
6.05	605	-0.391	0.017	0.94	-0.0572958	-2.005353	0	179.8515162	-22.7464326	176.7288951
6.06	606	-0.39	0.016	0.941	0	-1.9480572	0	179.8515162	-22.72351428	176.7288951
6.07	607	-0.391	0.017	0.941	0	-1.8907614	0	179.8515162	-22.70632554	176.7288951
6.08	608	-0.391	0.016	0.941	0	-1.8907614	0	179.8515162	-22.6891368	176.7288951
6.09	609	-0.39	0.017	0.941	0	-1.9480572	0	179.8515162	-22.66621848	176.7288951
6.1	610	-0.389	0.017	0.94	0.0572958	-1.8907614	0	179.8916233	-22.64902974	176.7117064
6.11	611	-0.389	0.017	0.938	0.1145916	-1.7761698	0.0572958	179.8916233	-22.631841	176.7117064
6.12	612	-0.389	0.017	0.938	0.0572958	-1.8334656	0	179.8916233	-22.61465226	176.7174359
6.13	613	-0.389	0.017	0.939	0	-1.718874	0	179.8916233	-22.59746352	176.7174359
6.14	614	-0.389	0.017	0.939	0	-1.6615782	0	179.8916233	-22.58027478	176.7174359
6.15	615	-0.389	0.016	0.939	-0.1718874	-1.718874	0	179.9317303	-22.56881562	176.7002472
6.16	616	-0.388	0.017	0.939	-0.2291832	-1.4896908	0	179.9260007	-22.55162688	176.7002472
6.17	617	-0.387	0.016	0.937	-0.3437748	-1.3750992	0	179.9202712	-22.54016772	176.7002472
6.18	618	-0.388	0.017	0.938	-0.286479	-1.3750992	-0.0572958	179.9202712	-22.52297898	176.7002472
6.19	619	-0.387	0.017	0.938	-0.3437748	-1.2605076	0	179.9145416	-22.51151982	176.7059768
6.2	620	-0.387	0.017	0.938	-0.3437748	-1.2605076	0	179.9603782	-22.50579024	176.6830585
6.21	621	-0.388	0.017	0.938	-0.3437748	-1.3178034	-0.0572958	179.9546486	-22.4886015	176.6830585
6.22	622	-0.387	0.017	0.938	-0.3437748	-1.3750992	-0.0572958	179.9546486	-22.47714234	176.6830585
6.23	623	-0.388	0.017	0.941	-0.4010706	-1.3178034	0	179.9489191	-22.46568318	176.688788
6.24	624	-0.388	0.016	0.941	-0.4010706	-1.3178034	-0.0572958	179.9431895	-22.44849444	176.688788
6.25	625	-0.386	0.016	0.937	-0.286479	-1.2605076	0	179.9832965	-22.44276486	176.6715993
6.26	626	-0.386	0.016	0.938	-0.1718874	-0.859437	0	179.9832965	-22.43703528	176.6715993
6.27	627	-0.386	0.017	0.943	-0.286479	-0.859437	-0.0572958	179.977567	-22.42557612	176.6715993
6.28	628	-0.387	0.016	0.947	-0.6875496	-1.0886202	-0.0572958	179.9718374	-22.41411696	176.6715993
6.29	629	-0.387	0.016	0.947	-0.9740286	-1.432395	-0.0572958	179.9603782	-22.4026578	176.6715993
6.3	630	-0.387	0.016	0.945	-0.859437	-1.4896908	-0.1145916	179.977567	-22.39119864	176.6658697
6.31	631	-0.386	0.016	0.942	-0.572958	-1.2605076	-0.0572958	179.9718374	-22.3740099	176.6658697
6.32	632	-0.385	0.016	0.938	-0.2291832	0.4583664	0	179.9661078	-22.37973948	176.6658697
6.33	633	-0.385	0.016	0.938	-0.0572958	0.5156622	0	179.9661078	-22.38546906	176.6658697
6.34	634	-0.384	0.016	0.938	0	0.572958	0	179.9661078	-22.39119864	176.6658697
6.35	635	-0.384	0.016	0.938	0	0.6302538	0	-179.9661078	-22.4026578	176.6429514
6.36	636	-0.383	0.016	0.939	0.0572958	0.6302538	-0.0572958	-179.9661078	-22.40838738	176.6429514
6.37	637	-0.384	0.017	0.939	0.1145916	0.5156622	0	-179.9661078	-22.41411696	176.6429514
6.38	638	-0.385	0.016	0.94	0	0.5156622	0	-179.9603782	-22.41984654	176.6429514
6.39	639	-0.384	0.016	0.941	-0.1145916	0.4010706	0	-179.9661078	-22.41984654	176.6429514
6.4	640	-0.384	0.016	0.942	-0.0572958	0.3437748	-0.0572958	-179.8973528	-22.40838738	176.6143035
6.41	641	-0.384	0.016	0.942	0.1145916	0.5156622	0	-179.8973528	-22.41411696	176.6143035
6.42	642	-0.384	0.016	0.941	0.1145916	0.2291832	-0.0572958	-179.8973528	-22.41411696	176.6143035
6.43	643	-0.384	0.016	0.943	0.1718874	0.2291832	0	-179.8916233	-22.41984654	176.6143035
6.44	644	-0.384	0.016	0.943	0.1145916	0.2291832	-0.0572958	-179.8916233	-22.41984654	176.6200331
6.45	645	-0.385	0.012	0.943	0.1145916	0.1145916	0	-179.7426542	-22.345362	176.5570077
6.46	646	-0.383	0.019	0.943	0	0.1145916	-0.0572958	-179.7426542	-22.345362	176.5570077
6.47	647	-0.384	0.014	0.943	0	0.0572958	0	-179.7426542	-22.345362	176.5570077
6.48	648	-0.384	0.016	0.942	0	0.1145916	-0.0572958	-179.7426542	-22.35109158	176.5627373
6.49	649	-0.384	0.015	0.941	0	0.286479	-0.0572958	-179.7426542	-22.35109158	176.5627373
6.5	650	-0.383	0.015	0.94	0	0.3437748	0	-179.7025471	-22.35682116	176.5455485
6.51	651	-0.383	0.015	0.94	0	0.286479	0	-179.7025471	-22.36255074	176.5455485
6.52	652	-0.382	0.015	0.939	0.0572958	0.2291832	0	-179.7025471	-22.36255074	176.5455485
6.53	653	-0.382	0.015	0.942	-0.0572958	0.0572958	0	-179.7025471	-22.36255074	176.5455485
6.54	654	-0.383	0.016	0.942	-0.1145916	0.1145916	0	-179.7082767	-22.36828032	176.5455485
6.55	655	-0.381	0.015	0.942	-0.1145916	0.1718874	0	-179.6681696	-22.32244368	176.5340894
6.56	656	-0.381	0.015	0.941	0	0.2291832	0	-179.6681696	-22.32244368	176.5340894
6.57	657	-0.382	0.014	0.942	-0.0572958	0.4010706	0	-179.6738992	-22.32817326	176.5340894
6.58	658	-0.382	0.015	0.943	-0.0572958	0.4583664	0	-179.6738992	-22.33390284	176.5340894
6.59	659	-0.382	0.014	0.943	0	0.3437748	0	-179.6738992	-22.33390284	176.5340894
6.6	660	-0.383	0.015	0.944	-0.0572958	0.5156622	0	-179.6509809	-22.32244368	176.5226302
6.61	661	-0.382	0.015	0.944	-0.0572958	0.572958	0	-179.6509809	-22.32817326	176.5226302
6.62	662	-0.383	0.015	0.944	-0.1145916	0.4010706	0	-179.6567105	-22.33390284	176.5226302
6.63	663	-0.381	0.015	0.944	-0.1718874	0.2291832	0	-179.6567105	-22.33390284	176.5226302
6.64	664	-0.382	0.014	0.943	-0.0572958	0.2291832	0	-179.6567105	-22.33963242	176.5226302
6.65	665	-0.38	0.015	0.942	0	0.3437748	0	-179.6337922	-22.29379578	176.5111711
6.66	666	-0.381	0.015	0.941	0.0572958	0.286479	0	-179.6337922	-22.29379578	176.5111711
6.67	667	-0.38	0.015	0.942	0.0572958	0.4010706	0	-179.6337922	-22.29952536	176.5111711
6.68	668	-0.381	0.014	0.942	0.0572958	0.4010706	0.0572958	-179.6337922	-22.30525494	176.5111711
6.69	669	-0.38	0.014	0.942	0.1145916	0.3437748	0	-179.6280626	-22.30525494	176.5111711
6.7	670	-0.381	0.014	0.941	0.0572958	0.3437748	0.0572958	-179.6280626	-22.29952536	176.5111711
6.71	671	-0.382	0.014	0.943	0.1145916	0.286479	0	-179.6280626	-22.30525494	176.5111711
6.72	672	-0.382	0.014	0.943	0.0572958	0.2291832	0	-179.6280626	-22.30525494	176.5111711
6.73	673	-0.381	0.013	0.944	0.0572958	0.1718874	0	-179.6280626	-22.31098452	176.5111711
6.74	674	-0.38	0.014	0.944	0.0572958	0.1718874	0.0572958	-179.622333	-22.31098452	176.5111711
6.75	675	-0.381	0.014	0.942	0.0572958	0.2291832	0	-179.6166034	-22.29952536	176.5054415
6.76	676	-0.381	0.014	0.943	0	0.1718874	0	-179.6166034	-22.29952536	176.5054415
6.77	677	-0.381	0.014	0.943	0	0	0	-179.6166034	-22.29952536	176.5054415
6.78	678	-0.381	0.014	0.943	0	0	0	-179.6166034	-22.29952536	176.5054415
6.79	679	-0.38	0.013	0.943	0	0	0	-179.6166034	-22.29952536	176.5054415
6.8	680	-0.38	0.013	0.943	0	0.1145916	0	-179.6108738	-22.27660704	176.5054415
6.81	681	-0.38	0.014	0.941	0	0.1718874	0	-179.6108738	-22.28233662	176.4997119
6.82	682	-0.38	0.014	0.942	0	0.1145916	0	-179.6108738	-22.28233662	176.4997119
6.83	683	-0.38	0.014	0.942	0	0.1145916	0	-179.6108738	-22.28233662	176.4997119
6.84	684	-0.38	0.014	0.941	0	0.0572958	-0.0572958	-179.6108738	-22.28233662	176.5054415
6.85	685	-0.38	0.013	0.943	0	-0.1718874	0	-179.6051443	-22.2594183	176.4997119
6.86	686	-0.38	0.015	0.944	-0.0572958	-0.1718874	0	-179.6051443	-22.2594183	176.4997119
6.87	687	-0.378	0.014	0.944	-0.1145916	0	0	-179.6108738	-22.2594183	176.4997119
6.88	688	-0.379	0.014	0.942	-0.0572958	0.1145916	0	-179.6108738	-22.2594183	176.4997119
6.89	689	-0.377	0.012	0.945	0	0.1718874	0	-179.6108738	-22.2594183	176.4997119
6.9	690	-0.38	0.013	0.948	-0.2291832	0.1145916	-0.0572958	-179.6108738	-22.2307704	176.4997119
6.91	691	-0.381	0.013	0.95	-0.4583664	-0.1718874	-0.0572958	-179.6166034	-22.2307704	176.4997119
6.92	692	-0.379	0.013	0.948	-0.572958	-0.2291832	-0.1145916	-179.622333	-22.22504082	176.5054415
6.93	693	-0.38	0.013	0.945	-0.4010706	-0.1145916	-0.0572958	-179.6280626	-22.22504082	176.5054415
6.94	694	-0.379	0.012	0.943	-0.1145916	0	0	-179.6280626	-22.22504082	176.5054415
6.95	695	-0.378	0.012	0.941	0	0.1145916	0	-179.622333	-22.20785208	176.5054415
6.96	696	-0.377	0.014	0.942	0	0.286479	0	-179.622333	-22.21358166	176.5054415
6.97	697	-0.377	0.013	0.942	0	0.2291832	0	-179.622333	-22.21358166	176.5054415
6.98	698	-0.378	0.013	0.943	0	0.2291832	0	-179.622333	-22.21931124	176.5054415
6.99	699	-0.378	0.013	0.943	0	0.286479	0	-179.622333	-22.21931124	176.5054415
7	700	-0.377	0.012	0.943	0	0.1718874	0	-179.6395217	-22.19066334	176.5111711
7.01	701	-0.379	0.014	0.944	0	0.1718874	0.0572958	-179.6395217	-22.19066334	176.5054415
7.02	702	-0.378	0.013	0.945	0	0.1145916	0	-179.6395217	-22.19066334	176.5054415
7.03	703	-0.377	0.013	0.944	0.1145916	0.1145916	0	-179.6337922	-22.19066334	176.5054415
7.04	704	-0.379	0.012	0.946	0.2291832	0.1718874	0.0572958	-179.6337922	-22.19639292	176.5054415
7.05	705	-0.379	0.013	0.945	0.2291832	0.1718874	0	-179.6395217	-22.1734746	176.5111711
7.06	706	-0.378	0.014	0.944	0.2291832	0.1718874	0.0572958	-179.6337922	-22.1734746	176.5054415
7.07	707	-0.379	0.013	0.945	0.1718874	0.1145916	0	-179.6337922	-22.17920418	176.5054415
7.08	708	-0.378	0.012	0.946	0.0572958	0.0572958	0	-179.6337922	-22.17920418	176.5054415
7.09	709	-0.378	0.013	0.945	0.1718874	0.0572958	0.0572958	-179.6280626	-22.17920418	176.5054415
7.1	710	-0.378	0.013	0.943	0.1718874	0.0572958	0	-179.6452513	-22.16201544	176.5111711
7.11	711	-0.377	0.011	0.943	0.286479	0.1145916	0.0572958	-179.6395217	-22.16774502	176.5111711
7.12	712	-0.378	0.012	0.943	0.3437748	0.1718874	0.1145916	-179.6337922	-22.16774502	176.5111711
7.13	713	-0.377	0.012	0.943	0.2291832	0.1145916	0.0572958	-179.6337922	-22.16774502	176.5054415
7.14	714	-0.378	0.013	0.944	0.1718874	0	0	-179.6280626	-22.16774502	176.5054415
7.15	715	-0.378	0.012	0.945	0.1718874	0	0.0572958	-179.6567105	-22.13336754	176.5169006
7.16	716	-0.377	0.01	0.945	0.1145916	0	0.0572958	-179.6567105	-22.13336754	176.5169006
7.17	717	-0.378	0.011	0.945	0.1145916	0.0572958	0	-179.6567105	-22.13909712	176.5169006
7.18	718	-0.378	0.012	0.945	0.0572958	0.1145916	0	-179.6567105	-22.13909712	176.5169006
7.19	719	-0.377	0.012	0.945	0.0572958	0.1718874	0.0572958	-179.6509809	-22.13909712	176.5169006
7.2	720	-0.377	0.011	0.945	0	0.2291832	0	-179.6624401	-22.1161788	176.5226302
