TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.975	-0.028	-0.175	-0.286479	-1.3178034	-0.572958	8.26778394	-78.71297004	32.945085
4.72	472	-0.978	-0.027	-0.173	-0.2291832	-1.6615782	-0.572958	8.307891	-78.73015878	32.90497794
4.73	473	-0.982	-0.027	-0.17	-0.286479	-1.8907614	-0.6875496	8.35372764	-78.74734752	32.85341172
4.74	474	-0.986	-0.028	-0.169	-0.3437748	-2.005353	-0.7448454	8.40529386	-78.76453626	32.79611592
4.75	475	-0.989	-0.028	-0.166	-0.3437748	-2.1199446	-0.6875496	8.46258966	-78.82756164	32.73309054
4.76	476	-0.99	-0.028	-0.164	-0.4583664	-2.005353	-0.6875496	8.5084263	-78.84475038	32.68152432
4.77	477	-0.99	-0.029	-0.163	-0.4010706	-1.8334656	-0.6302538	8.55426294	-78.86193912	32.6299581
4.78	478	-0.988	-0.029	-0.165	0	-1.6615782	-0.5156622	8.59437	-78.87912786	32.58412146
4.79	479	-0.987	-0.029	-0.164	0.0572958	-1.3178034	-0.5156622	8.63447706	-78.89058702	32.54974398
4.8	480	-0.986	-0.028	-0.163	0.2291832	-1.0313244	-0.5156622	8.65739538	-78.95934198	32.52109608
4.81	481	-0.986	-0.028	-0.162	0.3437748	-0.9167328	-0.5156622	8.69177286	-78.97080114	32.4867186
4.82	482	-0.986	-0.028	-0.161	0.4010706	-0.9167328	-0.5156622	8.7376095	-78.97653072	32.45234112
4.83	483	-0.987	-0.029	-0.159	0.4010706	-0.9740286	-0.4583664	8.77198698	-78.98798988	32.41796364
4.84	484	-0.989	-0.03	-0.158	0.4010706	-0.9740286	-0.3437748	8.80636446	-78.99371946	32.38931574
4.85	485	-0.99	-0.03	-0.156	0.4010706	-0.8021412	-0.286479	8.89803774	-79.11404064	32.29764246
4.86	486	-0.991	-0.031	-0.156	0.3437748	-0.3437748	-0.1718874	8.91522648	-79.11404064	32.28045372
4.87	487	-0.992	-0.03	-0.157	0.4583664	-0.1145916	-0.2291832	8.93241522	-79.11977022	32.26326498
4.88	488	-0.991	-0.032	-0.157	0.4010706	0.1718874	-0.1718874	8.94960396	-79.11404064	32.2575354
4.89	489	-0.989	-0.03	-0.155	0.286479	0.4010706	-0.1145916	8.95533354	-79.10831106	32.25180582
4.9	490	-0.989	-0.031	-0.156	0.1718874	0.5156622	-0.1145916	9.06992514	-79.28019846	32.13148464
4.91	491	-0.989	-0.031	-0.157	0.1145916	0.6302538	-0.0572958	9.06419556	-79.27446888	32.13721422
4.92	492	-0.988	-0.031	-0.158	0.0572958	0.8021412	0	9.05846598	-79.2687393	32.1429438
4.93	493	-0.987	-0.03	-0.16	0.1145916	0.9167328	0	9.0527364	-79.25728014	32.14867338
4.94	494	-0.988	-0.03	-0.161	0.0572958	1.0313244	0	9.04700682	-79.24582098	32.16013254
4.95	495	-0.99	-0.029	-0.162	0.0572958	1.145916	0	9.00689976	-79.2973872	32.19451002
4.96	496	-0.992	-0.027	-0.166	0.2291832	1.4896908	0	8.98971102	-79.28592804	32.20596918
4.97	497	-0.991	-0.028	-0.168	0.4010706	1.8907614	0	8.97825186	-79.2687393	32.2288875
4.98	498	-0.991	-0.029	-0.168	0.4583664	1.718874	0	8.9667927	-79.25155056	32.24607624
4.99	499	-0.987	-0.028	-0.164	0.2291832	1.4896908	0	8.94960396	-79.23436182	32.26326498
5	500	-0.986	-0.026	-0.162	0	1.2032118	0	8.8522011	-79.29165762	32.34920868
5.01	501	-0.984	-0.027	-0.164	0.0572958	1.0313244	-0.2291832	8.85793068	-79.28019846	32.34920868
5.02	502	-0.985	-0.03	-0.161	-0.1145916	0.8021412	-0.286479	8.86366026	-79.27446888	32.33774952
5.03	503	-0.984	-0.033	-0.159	-0.572958	1.145916	-0.1718874	8.85793068	-79.26300972	32.33774952
5.04	504	-0.984	-0.034	-0.16	-0.9740286	1.432395	-0.0572958	8.83501236	-79.24582098	32.34920868
5.05	505	-0.982	-0.033	-0.164	-0.9167328	1.432395	0.0572958	8.83501236	-79.25728014	32.33774952
5.06	506	-0.98	-0.03	-0.166	-0.859437	1.5469866	0.1145916	8.80636446	-79.2400914	32.36066784
5.07	507	-0.979	-0.028	-0.168	-0.859437	1.6615782	0.0572958	8.77771656	-79.22290266	32.38358616
5.08	508	-0.979	-0.027	-0.171	-0.7448454	1.6042824	0	8.74906866	-79.2114435	32.4007749
5.09	509	-0.978	-0.025	-0.172	-0.6875496	1.5469866	0	8.72615034	-79.19425476	32.41796364
5.1	510	-0.978	-0.026	-0.171	-0.572958	1.3750992	0	8.6516658	-79.19998434	32.4867186
5.11	511	-0.978	-0.026	-0.172	-0.5156622	1.3178034	-0.0572958	8.63447706	-79.18852518	32.49244818
5.12	512	-0.98	-0.026	-0.173	-0.4583664	1.0886202	-0.1718874	8.63447706	-79.17706602	32.49244818
5.13	513	-0.982	-0.026	-0.171	-0.5156622	1.0313244	-0.1718874	8.62874748	-79.16560686	32.49244818
5.14	514	-0.984	-0.027	-0.172	-0.4583664	0.8021412	-0.286479	8.63447706	-79.15987728	32.48098902
5.15	515	-0.984	-0.026	-0.172	-0.3437748	0.9740286	-0.4010706	8.5657221	-79.16560686	32.53828482
5.16	516	-0.984	-0.026	-0.171	-0.1145916	1.145916	-0.5156622	8.58291084	-79.1541477	32.52109608
5.17	517	-0.984	-0.027	-0.171	-0.0572958	1.145916	-0.572958	8.60009958	-79.14268854	32.49817776
5.18	518	-0.984	-0.027	-0.171	0	1.0313244	-0.6875496	8.62874748	-79.13122938	32.47525944
5.19	519	-0.983	-0.028	-0.171	0	0.859437	-0.6875496	8.65739538	-79.11977022	32.44661154
5.2	520	-0.983	-0.028	-0.17	0	0.6875496	-0.8021412	8.66312496	-79.14841812	32.43515238
5.21	521	-0.982	-0.031	-0.17	0	0.4010706	-0.8021412	8.70323202	-79.14268854	32.39504532
5.22	522	-0.983	-0.031	-0.172	0	0.1718874	-0.8021412	8.7376095	-79.13695896	32.35493826
5.23	523	-0.983	-0.032	-0.172	-0.0572958	0.1718874	-0.7448454	8.77771656	-79.13695896	32.3148312
5.24	524	-0.982	-0.03	-0.172	-0.0572958	0.286479	-0.6875496	8.81209404	-79.13122938	32.28045372
5.25	525	-0.982	-0.03	-0.173	-0.1145916	0.2291832	-0.6302538	8.81209404	-79.14841812	32.27472414
5.26	526	-0.981	-0.029	-0.172	-0.0572958	0.0572958	-0.572958	8.84074194	-79.14841812	32.24607624
5.27	527	-0.981	-0.03	-0.171	-0.1718874	-0.1718874	-0.572958	8.86938984	-79.14841812	32.21169876
5.28	528	-0.982	-0.033	-0.172	-0.286479	-0.2291832	-0.4583664	8.89803774	-79.14841812	32.18305086
5.29	529	-0.982	-0.031	-0.171	-0.4583664	-0.1718874	-0.4583664	8.91522648	-79.1541477	32.16013254
5.3	530	-0.981	-0.031	-0.171	-0.4583664	-0.2291832	-0.3437748	8.95533354	-79.1827956	32.10856632
5.31	531	-0.98	-0.032	-0.172	-0.4583664	-0.286479	-0.286479	8.97252228	-79.18852518	32.09137758
5.32	532	-0.978	-0.032	-0.171	-0.4583664	-0.4010706	-0.1718874	8.97825186	-79.18852518	32.07991842
5.33	533	-0.979	-0.031	-0.169	-0.572958	-0.4010706	-0.1145916	8.98398144	-79.19425476	32.06845926
5.34	534	-0.982	-0.031	-0.17	-0.572958	-0.286479	0	8.97825186	-79.19998434	32.06845926
5.35	535	-0.984	-0.031	-0.169	-0.6302538	-0.4010706	0	8.95533354	-79.23436182	32.07991842
5.36	536	-0.986	-0.032	-0.17	-0.6875496	-0.3437748	0	8.94960396	-79.2400914	32.07991842
5.37	537	-0.987	-0.031	-0.17	-0.7448454	-0.5156622	0	8.94960396	-79.2400914	32.07418884
5.38	538	-0.986	-0.031	-0.169	-0.7448454	-0.572958	0	8.94960396	-79.25155056	32.06845926
5.39	539	-0.984	-0.029	-0.17	-0.6875496	-0.4010706	0	8.9381448	-79.25155056	32.06272968
5.4	540	-0.984	-0.028	-0.169	-0.572958	-0.286479	0	8.87511942	-79.2973872	32.1142959
5.41	541	-0.984	-0.028	-0.17	-0.4583664	-0.1145916	-0.1145916	8.880849	-79.2973872	32.10856632
5.42	542	-0.985	-0.028	-0.171	-0.4583664	-0.0572958	0	8.87511942	-79.30311678	32.10856632
5.43	543	-0.987	-0.027	-0.169	-0.4010706	-0.1145916	0	8.87511942	-79.30311678	32.10283674
5.44	544	-0.987	-0.028	-0.169	-0.4010706	-0.0572958	-0.0572958	8.87511942	-79.30311678	32.09710716
5.45	545	-0.986	-0.028	-0.169	-0.286479	-0.1145916	-0.1145916	8.81209404	-79.34895342	32.15440296
5.46	546	-0.985	-0.028	-0.169	-0.4010706	0	-0.1718874	8.81782362	-79.34895342	32.1429438
5.47	547	-0.983	-0.027	-0.168	-0.4583664	0.1718874	-0.1718874	8.81782362	-79.34322384	32.13721422
5.48	548	-0.983	-0.029	-0.168	-0.4583664	0.1718874	-0.2291832	8.82928278	-79.34322384	32.12575506
5.49	549	-0.983	-0.029	-0.167	-0.4010706	0.1718874	-0.1718874	8.82928278	-79.33749426	32.1142959
5.5	550	-0.982	-0.028	-0.167	-0.5156622	0.0572958	-0.286479	8.78344614	-79.36614216	32.15440296
5.51	551	-0.984	-0.028	-0.168	-0.6875496	0	-0.2291832	8.78917572	-79.36614216	32.13721422
5.52	552	-0.984	-0.028	-0.167	-0.8021412	0	-0.2291832	8.7949053	-79.36614216	32.12575506
5.53	553	-0.984	-0.027	-0.17	-0.8021412	-0.0572958	-0.3437748	8.80636446	-79.36614216	32.10283674
5.54	554	-0.984	-0.028	-0.171	-0.6302538	0	-0.3437748	8.8235532	-79.36614216	32.085648
5.55	555	-0.983	-0.029	-0.17	-0.6302538	0.1145916	-0.4010706	8.81209404	-79.3833309	32.07991842
5.56	556	-0.982	-0.03	-0.17	-0.6875496	0.1145916	-0.4583664	8.82928278	-79.3833309	32.0570001
5.57	557	-0.982	-0.029	-0.169	-0.6875496	0	-0.4583664	8.84647152	-79.3833309	32.03408178
5.58	558	-0.983	-0.03	-0.168	-0.6875496	-0.1145916	-0.4010706	8.86366026	-79.3833309	32.01116346
5.59	559	-0.984	-0.029	-0.17	-0.1718874	-0.0572958	-0.1145916	8.86938984	-79.3833309	31.9997043
5.6	560	-0.986	-0.027	-0.174	0	0.1145916	-0.1145916	8.7089616	-79.37760132	32.15440296
5.61	561	-0.985	-0.029	-0.174	0.0572958	0.2291832	-0.1718874	8.72042076	-79.37760132	32.1429438
5.62	562	-0.985	-0.029	-0.172	0.1145916	0.1145916	-0.1718874	8.73187992	-79.37187174	32.13148464
5.63	563	-0.983	-0.027	-0.17	0.0572958	0.0572958	-0.2291832	8.74333908	-79.37187174	32.12002548
5.64	564	-0.981	-0.027	-0.171	0.4010706	0	-0.286479	8.7662574	-79.37187174	32.10283674
5.65	565	-0.981	-0.03	-0.171	0.4583664	-0.2291832	-0.4010706	8.81209404	-79.38906048	32.06272968
5.66	566	-0.982	-0.032	-0.164	0.1145916	-0.572958	-0.3437748	8.83501236	-79.39479006	32.03981136
5.67	567	-0.983	-0.034	-0.162	-0.3437748	-0.6302538	-0.1718874	8.8522011	-79.40051964	32.02262262
5.68	568	-0.983	-0.033	-0.165	-0.4010706	-0.6302538	-0.0572958	8.85793068	-79.40624922	32.01116346
5.69	569	-0.982	-0.032	-0.164	-0.1718874	-0.6302538	0	8.85793068	-79.4119788	32.00543388
5.7	570	-0.983	-0.031	-0.167	0	-0.3437748	0.0572958	8.80063488	-79.45781544	32.06272968
5.71	571	-0.982	-0.029	-0.17	0.0572958	-0.2291832	0	8.80063488	-79.46354502	32.0570001
5.72	572	-0.983	-0.029	-0.171	0.2291832	-0.1718874	0.1145916	8.80063488	-79.46354502	32.06272968
5.73	573	-0.983	-0.028	-0.17	0.4010706	-0.1718874	0.0572958	8.80063488	-79.46354502	32.06845926
5.74	574	-0.984	-0.029	-0.17	0.5156622	-0.0572958	0.1145916	8.80063488	-79.46354502	32.07418884
5.75	575	-0.984	-0.028	-0.167	0.4583664	-0.1145916	0.0572958	8.76052782	-79.50365208	32.1142959
5.76	576	-0.985	-0.029	-0.165	0.4010706	-0.1145916	0	8.7662574	-79.50365208	32.10856632
5.77	577	-0.986	-0.029	-0.165	0.4010706	0.1145916	-0.0572958	8.77771656	-79.50365208	32.10856632
