TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-2.271	-1.95	0.91	56.3790672	-18.2200644	270.5507676	99.38529468	-44.47872954	-71.29316394
4.79	479	-1.814	-1.19	1.049	41.5967508	11.1153852	271.582092	100.1702471	-47.1544434	-71.79736698
4.8	480	-1.389	-0.687	0.829	43.0291458	32.3148312	264.993075	100.8062305	-49.80723894	-72.05519808
4.81	481	-1.272	-0.353	0.714	33.8618178	51.4516284	262.7585388	101.1500053	-52.47722322	-72.06092766
4.82	482	-1.335	0.319	0.629	20.1681216	66.2912406	278.5721796	101.2130307	-55.33055406	-71.89476984
4.83	483	-1.546	0.147	0.696	59.587632	56.4936588	272.8425996	101.808907	-58.10940036	-71.88904026
4.84	484	-1.63	-0.249	0.488	36.1536498	61.3638018	254.1641688	102.0667381	-60.71635926	-71.75725992
4.85	485	-1.417	-0.449	0.544	26.2414764	63.02538	254.7944226	102.204248	-63.33477732	-71.61402042
4.86	486	-1.183	-0.596	0.695	25.0955604	60.3897732	267.5140902	102.4334312	-66.06778698	-71.59683168
4.87	487	-1.029	-0.613	0.588	24.2361234	59.7022236	282.8120688	102.7886652	-68.9554953	-71.71142328
4.88	488	-1.148	-0.447	0.499	20.2254174	58.2698286	291.922101	103.2756795	-71.91768816	-72.01509102
4.89	489	-1.33	0	0.347	15.9855282	54.6028974	290.3178186	103.9861474	-74.8569627	-72.58804902
4.9	490	-1.409	0.323	0.205	31.8564648	50.993262	282.8693646	105.246655	-77.7217527	-73.55634804
4.91	491	-1.494	0.578	-0.081	31.5699858	72.2500038	267.2276112	105.7050214	-80.48341026	-73.69958754
4.92	492	-1.463	0.609	-0.076	38.5027776	72.5937786	254.3360562	106.1633878	-83.12474664	-73.7683425
4.93	493	-1.455	0.297	0.183	47.3836266	66.2339448	232.1052858	106.9769882	-85.53117024	-74.1121173
4.94	494	-1.629	0.08	0.117	54.6028974	70.1300592	205.691922	106.2206836	-87.70268106	-72.80577306
4.95	495	-1.587	-0.177	-0.001	43.8885828	66.6923112	179.622333	88.88297454	-89.59344246	-55.02688632
4.96	496	-1.626	-0.071	0.008	32.2002396	57.7541664	163.8086922	-64.8015498	-88.6366026	98.98422408
4.97	497	-1.67	0.134	-0.07	44.1750618	56.0925882	155.844576	-67.54028904	-86.98075398	102.1698706
4.98	498	-1.828	0.307	0.151	45.550161	60.447069	130.5198324	-66.463128	-85.5426294	101.5453463
4.99	499	-1.602	0.521	0.269	19.767051	56.436363	99.3509172	-65.15105418	-84.40244298	100.4280782
5	500	-1.326	0.64	0.17	11.1153852	37.7579322	76.8909636	-64.99062594	-83.5372764	100.3707824
5.01	501	-1.325	0.575	0.066	17.9335854	24.2934192	55.863405	-64.96770762	-82.92994092	100.5312107
5.02	502	-1.283	0.445	0.039	15.9282324	28.4760126	37.2995658	-64.07962272	-82.46584494	99.79782444
5.03	503	-1.153	0.439	0.017	13.5218088	31.1689152	24.064236	-62.72171226	-82.11061098	98.56023516
5.04	504	-1.025	0.517	0.001	12.2613012	26.069589	14.9542038	-61.48985256	-81.8470503	97.43723748
5.05	505	-0.908	0.597	-0.103	9.5683986	16.9595568	7.9068204	-60.82522128	-81.61213752	96.8585499
5.06	506	-0.827	0.634	-0.195	2.86479	10.2559482	2.4064236	-60.28664076	-81.53765298	96.34861728
5.07	507	-0.785	0.65	-0.167	1.4896908	2.578311	0.7448454	-60.14913084	-81.52046424	96.22256652
5.08	508	-0.76	0.6	-0.138	7.5057498	-4.297185	-0.9167328	-60.2751816	-81.54911214	96.4288314
5.09	509	-0.808	0.529	-0.099	10.6570188	-11.6310474	-5.2139178	-60.65333388	-81.65224458	96.9158457
5.1	510	-0.726	0.501	-0.075	18.7930224	-7.448454	-10.3705398	-60.6762522	-81.73818828	97.13356974
5.11	511	-0.563	0.45	-0.072	28.4760126	-8.1932994	-16.329303	-60.28091118	-81.92153484	97.0304373
5.12	512	-0.547	0.416	-0.037	30.9970278	-13.750992	-19.0222056	-60.09183504	-82.15644762	97.15648806
5.13	513	-0.583	0.387	-0.029	26.8717302	-19.0795014	-19.1367972	-60.2751816	-82.4200083	97.62058404
5.14	514	-0.654	0.39	-0.073	21.485925	-19.8243468	-17.5325148	-60.65906346	-82.67210982	98.22791952
5.15	515	-0.734	0.378	-0.108	17.7044022	-18.8503182	-16.902261	-61.14034818	-82.88410428	98.89828038
5.16	516	-0.772	0.333	-0.117	18.1627686	-18.907614	-19.194093	-61.50131172	-83.14766496	99.44832006
5.17	517	-0.807	0.278	-0.136	18.3919518	-18.2200644	-22.7464326	-61.70184702	-83.43414396	99.8379315
5.18	518	-0.815	0.223	-0.132	20.05353	-19.0795014	-26.9863218	-61.7935203	-83.7664596	100.1415992
5.19	519	-0.825	0.18	-0.122	21.6578124	-21.2567418	-32.2575354	-61.82789778	-84.15034146	100.3994303
5.2	520	-0.827	0.153	-0.119	21.6578124	-23.1475032	-37.1276784	-61.77633156	-84.58005996	100.5713177
5.21	521	-0.829	0.141	-0.137	22.2307704	-20.3973048	-40.966497	-61.29504684	-85.03842636	100.3134866
5.22	522	-0.809	0.137	-0.139	22.4599536	-17.2460358	-44.5761324	-60.16631958	-85.5139815	99.41394258
5.23	523	-0.85	0.113	-0.105	20.912967	-11.5737516	-47.7846972	-57.90886506	-85.98380706	97.36275294
5.24	524	-0.884	0.076	-0.102	19.194093	-5.8441716	-48.70143	-54.30495924	-86.41352556	93.94792326
5.25	525	-0.896	0.053	-0.134	19.8816426	-4.583664	-47.8992888	-49.5322191	-86.81459616	89.36998884
5.26	526	-0.923	0.015	-0.138	19.5951636	-8.307891	-48.5868384	-44.03755188	-87.22139634	84.06439776
5.27	527	-1.016	-0.024	-0.15	17.0741484	-12.2040054	-51.1651494	-36.8411994	-87.64538526	77.0342031
5.28	528	-1.088	-0.053	-0.157	8.7089616	-12.7196676	-51.9672906	-26.73994986	-88.02353754	67.01889726
5.29	529	-1.1	-0.062	-0.144	2.291832	-9.2819196	-51.1651494	-12.67956054	-88.28136864	52.97569668
5.3	530	-1.093	-0.057	-0.156	-1.8334656	-3.8961144	-49.9046418	4.34875122	-88.34439402	35.91300744
5.31	531	-1.095	-0.072	-0.144	-4.8128472	4.8128472	-48.4722468	19.5951636	-88.19542494	20.60929926
5.32	532	-1.1	-0.091	-0.133	-4.4690724	8.6516658	-45.83664	30.60741636	-87.92613468	9.54548028
5.33	533	-1.093	-0.107	-0.121	-3.0366774	10.4278356	-41.7113424	37.80949842	-87.6052782	2.30329116
5.34	534	-1.098	-0.116	-0.076	-3.437748	9.7975818	-36.955791	42.62234562	-87.29588088	-2.54393352
5.35	535	-1.086	-0.112	-0.016	-1.3178034	5.6722842	-31.8564648	46.56429666	-87.0323202	-6.50880288
5.36	536	-1.067	-0.109	0.03	-1.3750992	-0.4010706	-26.5279554	49.88172348	-86.83751448	-9.84914802
5.37	537	-1.057	-0.109	0.042	-2.1772404	-5.2139178	-20.5118964	52.8553755	-86.71146372	-12.84571836
5.38	538	-1.077	-0.093	0.018	-6.0733548	-4.7555514	-14.2666542	54.90083556	-86.61979044	-14.9542038
5.39	539	-1.054	-0.123	-0.009	-9.5111028	2.5210152	-8.880849	55.30190616	-86.53384674	-15.45267726
5.4	540	-1.018	-0.153	0.001	-10.6570188	6.9327918	-6.589017	55.24461036	-86.4307143	-15.50424348
5.41	541	-0.923	-0.172	0.036	-10.1986524	7.6203414	-6.1306506	54.70030026	-86.33904102	-15.06306582
5.42	542	-0.905	-0.164	0.043	-13.8082878	2.5210152	-5.7868758	54.75759606	-86.27601564	-15.26360112
5.43	543	-0.853	-0.132	0.06	-16.042824	-9.3392154	-4.9847346	56.2358277	-86.2874748	-16.90799058
5.44	544	-0.866	-0.096	0.061	-15.9855282	-21.4286292	-4.6409598	59.31261216	-86.36195934	-20.15093286
5.45	545	-0.892	-0.071	0.064	-14.5531332	-32.085648	-4.297185	64.1999439	-86.47082136	-25.18723368
5.46	546	-0.89	-0.064	0.073	-14.5531332	-39.7059894	-4.297185	70.37643114	-86.5739538	-31.52414916
5.47	547	-0.88	-0.066	0.065	-16.329303	-44.7480198	-4.7555514	77.70456396	-86.63697918	-39.0184398
5.48	548	-0.882	-0.08	0.036	-18.6784308	-47.3836266	-4.9847346	85.62284352	-86.64843834	-47.13725466
5.49	549	-0.894	-0.09	0.003	-21.0848544	-50.5348956	-4.870143	93.91927536	-86.59114254	-55.65714012
5.5	550	-0.905	-0.101	-0.015	-22.345362	-53.0559108	-4.297185	102.1125748	-86.45363262	-64.0853523
5.51	551	-0.92	-0.117	-0.03	-23.3766864	-53.3996856	-2.86479	109.7386457	-86.27028606	-71.95779522
5.52	552	-0.932	-0.133	-0.047	-24.7517856	-50.8786704	-0.859437	116.3162036	-86.05256202	-78.79891374
5.53	553	-0.949	-0.15	-0.053	-25.8977016	-45.3209778	0.3437748	121.5874172	-85.8291084	-84.33368802
5.54	554	-0.948	-0.143	-0.038	-27.1009134	-38.2162986	1.6042824	125.6210415	-85.62284352	-88.65379134
5.55	555	-0.94	-0.129	-0.019	-28.3041252	-29.0489706	3.2085648	128.3769695	-85.46814486	-91.7019279
5.56	556	-0.933	-0.108	-0.009	-28.7624916	-22.91832	4.6982556	130.6458832	-85.35355326	-94.26877974
5.57	557	-0.938	-0.093	0.003	-27.6165756	-17.3033316	5.3858052	132.3704867	-85.27906872	-96.27986232
5.58	558	-0.945	-0.074	0.02	-26.0122932	-11.9175264	5.72958	133.6424535	-85.23323208	-97.81538976
5.59	559	-0.96	-0.067	0.032	-24.0069402	-7.0473834	6.589017	134.5706455	-85.23323208	-98.99568324
5.6	560	-0.972	-0.057	0.036	-22.058883	-3.724227	7.5630456	135.2811134	-85.26187998	-99.92960478
5.61	561	-0.982	-0.057	0.037	-19.6524594	-2.2345362	8.8235532	136.0660658	-85.30771662	-100.9208221
5.62	562	-0.995	-0.052	0.04	-18.2773602	-2.7501984	10.2559482	137.045824	-85.35355326	-102.0896564
5.63	563	-1.012	-0.04	0.046	-16.5011904	-5.156622	11.5737516	138.3750866	-85.39366032	-103.5908064
5.64	564	-1.015	-0.033	0.059	-13.750992	-7.734933	12.3758928	140.0309352	-85.41084906	-105.3898945
5.65	565	-1.033	-0.024	0.074	-12.5477802	-11.45916	12.9488508	142.093584	-85.40511948	-107.5843237
5.66	566	-1.056	-0.011	0.091	-10.026765	-15.6417534	13.4072172	144.4369822	-85.35928284	-110.0365839
5.67	567	-1.067	-0.004	0.112	-8.1360036	-19.0222056	13.1207382	146.9350791	-85.27333914	-112.6206245
5.68	568	-1.082	0.004	0.13	-5.5576926	-22.631841	12.7196676	149.5248493	-85.14728838	-115.27342
5.69	569	-1.089	0.012	0.146	-3.151269	-24.0069402	11.8602306	151.9713799	-84.99258972	-117.7600577
5.7	570	-1.078	0.022	0.154	-1.0886202	-23.1475032	10.599723	154.2975894	-84.8264319	-120.0977264
5.71	571	-1.06	0.026	0.161	-0.1145916	-20.5691922	8.7089616	156.0336521	-84.67746282	-121.8395187
5.72	572	-1.043	0.032	0.167	0.4010706	-18.3919518	6.875496	157.4202105	-84.53422332	-123.2260771
5.73	573	-1.028	0.034	0.17	1.0886202	-16.902261	5.2139178	158.531749	-84.3967134	-124.331886
5.74	574	-1.019	0.034	0.172	1.718874	-15.8136408	3.437748	159.4026452	-84.25920348	-125.1855934
5.75	575	-1.011	0.03	0.17	2.578311	-14.9542038	1.718874	160.3422963	-84.1102344	-126.0965966
5.76	576	-1.008	0.025	0.171	3.3231564	-14.4385416	0	160.7949331	-83.97272448	-126.514856
5.77	577	-1.007	0.017	0.167	3.3231564	-13.9801752	-1.8907614	161.0470346	-83.83521456	-126.73258
5.78	578	-1.006	0.006	0.163	3.724227	-13.5791046	-3.3231564	161.1616262	-83.69770464	-126.8070646
5.79	579	-1.008	0.001	0.161	4.2398892	-13.4072172	-4.297185	161.1902741	-83.56019472	-126.7898758
5.8	580	-1.002	0.001	0.163	4.3544808	-12.4904844	-5.5003968	161.2361108	-83.41122564	-126.7898758
5.81	581	-1.001	0	0.161	5.3858052	-11.6310474	-6.589017	161.0413051	-83.2794453	-126.5377743
5.82	582	-1.001	-0.004	0.164	6.9900876	-11.4018642	-7.734933	160.783474	-83.14766496	-126.1997291
5.83	583	-1.009	-0.007	0.164	8.0787078	-11.3445684	-8.7089616	160.4683471	-83.01588462	-125.7986585
5.84	584	-1.013	-0.01	0.165	9.0527364	-10.599723	-9.3965112	160.1016539	-82.88410428	-125.3402921
5.85	585	-1.016	-0.016	0.167	9.9694692	-8.6516658	-10.0840608	159.7292312	-82.7637831	-124.8590074
5.86	586	-1.018	-0.021	0.169	10.6570188	-6.016059	-10.7716104	159.1963803	-82.67210982	-124.2058352
5.87	587	-1.014	-0.034	0.162	10.4278356	-2.005353	-11.5737516	158.5088307	-82.60908444	-123.4151532
5.88	588	-1.007	-0.048	0.146	8.5370742	1.0886202	-11.9175264	157.7124191	-82.58043654	-122.5213387
5.89	589	-1	-0.057	0.131	5.5003968	3.0366774	-11.5164558	156.8644412	-82.5632478	-121.6103355
5.9	590	-0.987	-0.068	0.121	3.4950438	3.5523396	-9.9694692	156.022193	-82.55751822	-120.7222506
5.91	591	-0.973	-0.076	0.113	3.0939732	3.151269	-8.4797784	155.3690209	-82.55178864	-120.034701
5.92	592	-0.963	-0.081	0.108	4.0680018	2.291832	-7.2192708	154.8361699	-82.54032948	-119.4560134
5.93	593	-0.966	-0.081	0.112	4.297185	1.5469866	-6.016059	154.412181	-82.52887032	-118.9861879
5.94	594	-0.982	-0.075	0.125	3.6096354	0.9740286	-4.5263682	154.1027837	-82.51741116	-118.6366835
5.95	595	-1.003	-0.066	0.147	3.6096354	0.1718874	-3.2658606	153.9538146	-82.48303368	-118.4418778
5.96	596	-1.022	-0.062	0.165	3.8961144	-0.5156622	-2.4064236	153.839223	-82.46584494	-118.2929087
5.97	597	-1.038	-0.06	0.179	3.4950438	-1.0313244	-2.005353	153.770468	-82.4486562	-118.1840467
5.98	598	-1.048	-0.059	0.19	2.7501984	-0.9167328	-1.9480572	153.6902539	-82.43146746	-118.0751846
5.99	599	-1.052	-0.058	0.199	2.4064236	-0.0572958	-1.9480572	153.5871215	-82.4200083	-117.9434043
6	600	-1.053	-0.061	0.205	2.291832	1.6042824	-1.8334656	153.5871215	-82.37990124	-117.920486
6.01	601	-1.046	-0.065	0.203	1.7761698	3.9534102	-1.5469866	153.375127	-82.40854914	-117.6855732
6.02	602	-1.03	-0.068	0.195	0.6875496	6.589017	-1.0313244	153.1001072	-82.46584494	-117.3990942
6.03	603	-1.011	-0.068	0.181	-0.7448454	9.8548776	-0.4583664	152.7391436	-82.55178864	-117.0495898
6.04	604	-0.994	-0.066	0.164	-2.4064236	12.4331886	0.0572958	152.3036956	-82.66065066	-116.6370601
6.05	605	-0.981	-0.063	0.146	-3.9534102	14.3812458	0.572958	151.83387	-82.78670142	-116.201612
6.06	606	-0.973	-0.06	0.127	-5.156622	15.4125702	1.145916	151.3182078	-82.92421134	-115.737516
6.07	607	-0.967	-0.06	0.109	-5.8441716	15.1260912	1.7761698	150.8311935	-83.06745084	-115.3077975
6.08	608	-0.966	-0.059	0.098	-6.2452422	13.5791046	2.5210152	150.4301229	-83.19923118	-114.9697523
6.09	609	-0.969	-0.059	0.09	-6.302538	11.3445684	3.2658606	150.1665622	-83.31382278	-114.7749466
6.1	610	-0.975	-0.057	0.086	-6.2452422	8.3651868	3.8961144	150.0233227	-83.41122564	-114.6890029
6.11	611	-0.982	-0.055	0.087	-6.0733548	4.9274388	4.4117766	150.0978073	-83.4799806	-114.8265128
6.12	612	-0.989	-0.052	0.092	-5.7868758	2.6356068	4.6982556	150.292613	-83.52581724	-115.0843439
6.13	613	-0.996	-0.048	0.1	-5.3858052	0.572958	4.9847346	150.6020103	-83.55446514	-115.451037
6.14	614	-1.004	-0.041	0.107	-4.870143	-0.5156622	4.870143	150.9572443	-83.57165388	-115.8635668
6.15	615	-1.008	-0.037	0.111	-3.6669312	0.1718874	4.4690724	151.4041515	-83.5945722	-116.3448515
6.16	616	-1.011	-0.037	0.114	-2.9220858	1.4896908	3.9534102	151.6276051	-83.62894968	-116.6026826
6.17	617	-1.011	-0.038	0.114	-2.4637194	2.9220858	3.437748	151.7593855	-83.66905674	-116.7631108
6.18	618	-1.009	-0.037	0.115	-2.1199446	4.2398892	2.9793816	151.8109517	-83.72062296	-116.8318658
6.19	619	-1.002	-0.037	0.114	-1.718874	5.2712136	2.6356068	151.7937629	-83.78364834	-116.8318658
6.2	620	-0.998	-0.035	0.115	-1.432395	5.6149884	2.4064236	151.8854362	-83.84094414	-116.9407278
6.21	621	-0.996	-0.034	0.114	-1.2605076	5.5576926	2.0626488	151.8166813	-83.89823994	-116.883432
6.22	622	-0.994	-0.032	0.115	-1.3178034	5.443101	1.8334656	151.7307376	-83.95553574	-116.814677
6.23	623	-0.993	-0.031	0.115	-1.0886202	5.3858052	1.4896908	151.616146	-84.01283154	-116.7115446
6.24	624	-0.99	-0.03	0.111	-0.6875496	5.2139178	1.0313244	151.4729065	-84.06439776	-116.5740347
6.25	625	-0.989	-0.031	0.106	-0.4010706	5.156622	0.6875496	151.5359318	-84.1102344	-116.6370601
6.26	626	-0.99	-0.032	0.106	-0.3437748	4.8128472	0.286479	151.3468557	-84.15607104	-116.4537135
6.27	627	-0.991	-0.032	0.102	-0.1718874	4.4690724	0	151.1463204	-84.1961781	-116.2531782
6.28	628	-0.992	-0.035	0.1	0	4.4690724	-0.3437748	150.9114076	-84.23055558	-116.0182654
6.29	629	-0.991	-0.035	0.101	0.3437748	4.6409598	-0.5156622	150.6535765	-84.27066264	-115.7547047
6.3	630	-0.99	-0.037	0.102	0.4583664	4.5263682	-0.8021412	150.5447145	-84.30504012	-115.6401131
6.31	631	-0.988	-0.037	0.103	0.6302538	4.583664	-0.9740286	150.2467763	-84.3394176	-115.3364454
6.32	632	-0.988	-0.037	0.1	0.859437	5.156622	-1.0886202	149.9087311	-84.37952466	-114.986941
6.33	633	-0.987	-0.037	0.097	1.2032118	5.6722842	-1.2605076	149.5305788	-84.41963172	-114.5973296
6.34	634	-0.992	-0.039	0.097	1.145916	5.8441716	-1.432395	149.1237787	-84.46546836	-114.1733407
6.35	635	-0.993	-0.044	0.097	0.7448454	5.5576926	-1.432395	148.791463	-84.49984584	-113.8295659
6.36	636	-0.993	-0.046	0.1	0.5156622	4.9847346	-1.3750992	148.4133107	-84.53422332	-113.4514136
6.37	637	-0.993	-0.046	0.104	0.1718874	4.6982556	-1.2032118	148.0580768	-84.5686008	-113.09045
6.38	638	-0.995	-0.046	0.104	0.0572958	4.7555514	-0.9740286	147.7200316	-84.60297828	-112.7466752
6.39	639	-0.996	-0.045	0.101	0	4.9847346	-0.859437	147.3705272	-84.64308534	-112.3971709
6.4	640	-0.997	-0.046	0.097	-0.1145916	5.2139178	-0.6875496	147.1298848	-84.67746282	-112.1565285
6.41	641	-0.998	-0.046	0.093	-0.1145916	5.2712136	-0.5156622	146.7803804	-84.71756988	-111.8127537
6.42	642	-0.999	-0.046	0.09	-0.2291832	5.3285094	-0.4010706	146.4366056	-84.75767694	-111.4689789
6.43	643	-0.998	-0.045	0.088	-0.3437748	4.9847346	-0.286479	146.1157492	-84.80351358	-111.1481224
6.44	644	-0.997	-0.046	0.087	-0.286479	4.4117766	-0.2291832	145.8292702	-84.83789106	-110.867373
6.45	645	-0.996	-0.046	0.085	-0.0572958	3.724227	-0.1145916	145.6631123	-84.86653896	-110.7012152
6.46	646	-0.997	-0.047	0.084	0.1145916	3.151269	0	145.4683066	-84.88945728	-110.5006799
6.47	647	-0.997	-0.048	0.082	0.3437748	2.578311	0	145.313608	-84.9123756	-110.3459812
6.48	648	-0.996	-0.049	0.082	0.4583664	2.291832	0.0572958	145.1875572	-84.93529392	-110.2142009
6.49	649	-0.997	-0.048	0.083	0.572958	1.9480572	0.3437748	145.1073431	-84.95248266	-110.1282572
6.5	650	-0.997	-0.047	0.083	0.6302538	1.7761698	0.572958	145.135991	-84.9696714	-110.1454459
6.51	651	-0.997	-0.046	0.086	0.572958	1.3750992	0.6875496	145.1188022	-84.98686014	-110.1282572
6.52	652	-0.997	-0.045	0.088	0.572958	1.0313244	0.859437	145.1417206	-84.9983193	-110.1454459
6.53	653	-1	-0.043	0.091	0.4583664	0.6302538	0.859437	145.1875572	-85.00977846	-110.185553
6.54	654	-1	-0.042	0.092	0.3437748	0.572958	0.9167328	145.244853	-85.02123762	-110.2371192
6.55	655	-0.999	-0.04	0.092	0.3437748	0.6302538	0.8021412	145.8636476	-84.9983193	-110.8501843
6.56	656	-0.997	-0.04	0.093	0.286479	0.5156622	0.7448454	145.9037547	-85.00977846	-110.8845617
6.57	657	-0.996	-0.039	0.092	0	0.2291832	0.4583664	145.9324026	-85.01550804	-110.9132096
6.58	658	-0.994	-0.037	0.091	0	-0.1145916	0.3437748	145.9782392	-85.01550804	-110.9590463
6.59	659	-0.996	-0.041	0.091	0.1718874	-0.572958	0.1145916	146.0240759	-85.00977846	-111.0048829
6.6	660	-0.995	-0.042	0.094	0.3437748	-0.8021412	0.0572958	146.7116255	-84.95821224	-111.6809734
6.61	661	-0.996	-0.043	0.095	0.4583664	-0.7448454	0.0572958	146.7689213	-84.95248266	-111.7325396
6.62	662	-0.995	-0.043	0.098	0.572958	-0.6302538	0.1145916	146.8262171	-84.94675308	-111.7841058
6.63	663	-0.997	-0.042	0.096	0.6875496	-0.5156622	0.0572958	146.8720537	-84.9410235	-111.8242129
6.64	664	-0.998	-0.04	0.096	0.6875496	-0.286479	0	146.9007016	-84.9410235	-111.8471312
6.65	665	-1	-0.04	0.097	0.6875496	-0.1145916	0	148.2528825	-84.87226854	-113.1763937
6.66	666	-1.001	-0.039	0.098	0.4583664	0.1718874	-0.0572958	148.2356938	-84.87799812	-113.1534754
6.67	667	-1.002	-0.041	0.099	0.5156622	0.4010706	-0.2291832	148.1955867	-84.87799812	-113.1076388
6.68	668	-1.003	-0.041	0.101	0.6302538	0.286479	-0.286479	148.1554796	-84.87799812	-113.0618021
6.69	669	-1.002	-0.042	0.101	0.4583664	0.2291832	-0.286479	148.109643	-84.87799812	-113.0159655
6.7	670	-1.001	-0.041	0.1	0.4010706	0	-0.3437748	148.8659476	-84.81497274	-113.7550813
6.71	671	-1.001	-0.042	0.1	0.4583664	-0.0572958	-0.4010706	148.8315701	-84.81497274	-113.7207038
6.72	672	-1.001	-0.042	0.098	0.572958	0	-0.4010706	148.791463	-84.81497274	-113.6748672
6.73	673	-1	-0.043	0.097	0.6302538	0.1718874	-0.4010706	148.7456264	-84.81497274	-113.6175714
6.74	674	-1	-0.044	0.097	0.572958	0.3437748	-0.4010706	148.6883306	-84.81497274	-113.554546
6.75	675	-1	-0.045	0.1	0.3437748	0.5156622	-0.4010706	149.0722124	-84.76340652	-113.9326983
6.76	676	-1	-0.045	0.1	0.0572958	0.572958	-0.3437748	149.0034575	-84.7691361	-113.8582138
6.77	677	-1	-0.044	0.099	0	0.6302538	-0.286479	148.9404321	-84.77486568	-113.7951884
6.78	678	-0.999	-0.043	0.099	0.0572958	0.6302538	-0.3437748	148.8659476	-84.77486568	-113.7207038
6.79	679	-0.998	-0.044	0.097	0.1145916	0.6875496	-0.3437748	148.791463	-84.78059526	-113.6462193
6.8	680	-0.998	-0.045	0.097	0.1145916	0.8021412	-0.286479	149.0206462	-84.74621778	-113.8639433
6.81	681	-0.999	-0.045	0.096	0	0.9167328	-0.1145916	148.9518913	-84.75194736	-113.800918
6.82	682	-0.998	-0.046	0.097	-0.0572958	0.9740286	-0.1145916	148.8831363	-84.76340652	-113.732163
6.83	683	-0.998	-0.046	0.098	-0.1718874	0.859437	0	148.8315701	-84.7691361	-113.6805968
6.84	684	-0.998	-0.046	0.098	-0.2291832	0.9167328	0	148.7800039	-84.78059526	-113.6290306
6.85	685	-0.997	-0.046	0.097	-0.0572958	1.0313244	0.1145916	148.9461617	-84.75194736	-113.7951884
6.86	686	-0.999	-0.045	0.095	0	0.9167328	0.1718874	148.9117842	-84.76340652	-113.7608109
6.87	687	-0.999	-0.043	0.094	-0.0572958	0.9740286	0.2291832	148.8831363	-84.77486568	-113.732163
6.88	688	-0.999	-0.044	0.088	-0.1718874	1.145916	0.1718874	148.8372997	-84.78632484	-113.6863264
6.89	689	-0.999	-0.045	0.091	-0.1718874	1.0313244	0.1718874	148.7971926	-84.79205442	-113.6519489
6.9	690	-0.999	-0.046	0.096	-0.1718874	0.6302538	0.1718874	148.9633504	-84.7691361	-113.8238363
6.91	691	-0.998	-0.045	0.098	-0.286479	0.5156622	0.286479	148.9633504	-84.77486568	-113.8181067
6.92	692	-0.996	-0.043	0.095	0	0.286479	0.1718874	148.9633504	-84.78059526	-113.8238363
6.93	693	-0.995	-0.044	0.096	0.1145916	0.1718874	0.2291832	148.9748096	-84.78059526	-113.8352954
6.94	694	-0.997	-0.047	0.096	0	0.1718874	0.286479	148.9919983	-84.78632484	-113.8524842
6.95	695	-0.996	-0.048	0.095	-0.5156622	0.1145916	0.4583664	149.146697	-84.75767694	-114.0071828
6.96	696	-0.996	-0.047	0.098	-0.9740286	0	0.5156622	149.186804	-84.76340652	-114.0587491
6.97	697	-0.995	-0.043	0.098	-1.0886202	0.4010706	0.572958	149.2097224	-84.7691361	-114.0931265
6.98	698	-0.996	-0.04	0.096	-0.7448454	1.0313244	0.5156622	149.1982632	-84.78059526	-114.0931265
6.99	699	-0.997	-0.04	0.095	-0.4010706	1.6615782	0.4583664	149.146697	-84.797784	-114.0415603
7	700	-0.998	-0.04	0.093	-0.1718874	1.6042824	0.3437748	149.3013956	-84.80351358	-114.196259
7.01	701	-0.997	-0.042	0.091	-0.1145916	1.3750992	0.2291832	149.2498294	-84.81497274	-114.1446928
7.02	702	-0.996	-0.042	0.091	0.0572958	1.0313244	0.2291832	149.2154519	-84.8264319	-114.1160449
7.03	703	-0.996	-0.041	0.09	0.1718874	0.7448454	0.1718874	149.1982632	-84.83216148	-114.0931265
7.04	704	-0.997	-0.041	0.091	0.1718874	0.572958	0.0572958	149.1753449	-84.83789106	-114.0702082
7.05	705	-0.997	-0.042	0.092	0.1718874	0.6875496	0	149.4045281	-84.82070232	-114.2936618
7.06	706	-0.999	-0.042	0.093	0.3437748	0.7448454	-0.0572958	149.3586914	-84.8264319	-114.2420956
7.07	707	-0.999	-0.043	0.095	0.4583664	0.6875496	-0.1145916	149.3128548	-84.83216148	-114.1905294
7.08	708	-0.999	-0.043	0.096	0.572958	0.7448454	-0.0572958	149.2670182	-84.83789106	-114.1389632
7.09	709	-1	-0.043	0.095	0.572958	0.859437	-0.0572958	149.2154519	-84.84362064	-114.0816674
7.1	710	-0.999	-0.043	0.095	0.4583664	0.859437	-0.1145916	149.3930689	-84.83216148	-114.2478252
7.11	711	-0.998	-0.044	0.096	0.4010706	0.9740286	-0.1145916	149.3300435	-84.83789106	-114.1847998
7.12	712	-0.998	-0.044	0.095	0.4010706	0.9740286	-0.1718874	149.2612886	-84.84362064	-114.1103153
7.13	713	-1	-0.044	0.094	0.286479	0.859437	-0.1718874	149.1982632	-84.84935022	-114.0472899
7.14	714	-1	-0.044	0.094	0.2291832	0.4010706	-0.286479	149.146697	-84.8550798	-113.9899941
7.15	715	-0.999	-0.043	0.094	0.286479	0.5156622	-0.2291832	149.3930689	-84.83216148	-114.2306365
7.16	716	-0.998	-0.045	0.095	0.3437748	0.4583664	-0.2291832	149.3415027	-84.83789106	-114.1733407
7.17	717	-0.997	-0.045	0.094	0.286479	0.4010706	-0.2291832	149.2956661	-84.83789106	-114.127504
