TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.076	-0.092	-0.989	-0.1145916	-1.432395	-0.6875496	4.77846972	2.64133638	-20.12801454
4.81	481	0.07	-0.086	-0.987	-0.0572958	-2.0626488	-0.5156622	4.77846972	2.62414764	-20.1394737
4.82	482	0.064	-0.079	-0.989	0	-2.5210152	-0.4010706	4.77846972	2.60122932	-20.14520328
4.83	483	0.057	-0.072	-0.992	0.2291832	-2.8074942	-0.286479	4.77846972	2.57258142	-20.15093286
4.84	484	0.052	-0.068	-0.995	0.572958	-2.8074942	-0.0572958	4.7841993	2.54393352	-20.15666244
4.85	485	0.049	-0.066	-0.996	0.9167328	-2.6929026	0	4.72117392	2.50955604	-20.15666244
4.86	486	0.048	-0.066	-0.997	1.0886202	-2.578311	0.1718874	4.73263308	2.48663772	-20.16239202
4.87	487	0.048	-0.066	-0.997	1.145916	-2.4064236	0.3437748	4.74409224	2.45798982	-20.15666244
4.88	488	0.045	-0.067	-0.996	1.0886202	-2.1772404	0.4583664	4.7555514	2.4350715	-20.15666244
4.89	489	0.043	-0.069	-0.998	0.9740286	-1.9480572	0.572958	4.76701056	2.41788276	-20.15093286
4.9	490	0.041	-0.069	-0.998	0.8021412	-1.718874	0.5156622	4.68679644	2.3777757	-20.15093286
4.91	491	0.04	-0.07	-1	0.8021412	-1.5469866	0.5156622	4.69252602	2.36058696	-20.14520328
4.92	492	0.038	-0.069	-1	0.9740286	-1.2032118	0.4583664	4.70398518	2.3491278	-20.14520328
4.93	493	0.038	-0.07	-0.998	1.2605076	-1.0886202	0.3437748	4.71544434	2.33766864	-20.1394737
4.94	494	0.038	-0.071	-0.994	1.432395	-0.8021412	0.2291832	4.73263308	2.32620948	-20.1394737
4.95	495	0.039	-0.073	-0.992	1.5469866	-0.6302538	0.2291832	4.66387812	2.30329116	-20.1394737
4.96	496	0.039	-0.074	-0.99	1.5469866	-0.7448454	0.1718874	4.68106686	2.291832	-20.1394737
4.97	497	0.04	-0.076	-0.988	1.4896908	-0.7448454	0.2291832	4.6982556	2.28610242	-20.13374412
4.98	498	0.043	-0.08	-0.985	1.432395	-0.8021412	0.286479	4.71544434	2.28037284	-20.13374412
4.99	499	0.044	-0.079	-0.984	1.3750992	-0.7448454	0.4010706	4.7269035	2.26891368	-20.12801454
5	500	0.045	-0.082	-0.983	1.2032118	-0.6302538	0.4010706	4.68106686	2.2631841	-20.12801454
5.01	501	0.047	-0.084	-0.984	1.145916	-0.4583664	0.3437748	4.69252602	2.25745452	-20.12801454
5.02	502	0.047	-0.087	-0.985	1.2032118	-0.2291832	0.286479	4.70398518	2.25745452	-20.12228496
5.03	503	0.048	-0.09	-0.986	1.2032118	-0.1718874	0.1718874	4.71544434	2.25745452	-20.12228496
5.04	504	0.05	-0.092	-0.986	1.2605076	-0.0572958	0.1145916	4.73263308	2.25745452	-20.12228496
5.05	505	0.052	-0.094	-0.986	1.2032118	0.0572958	0.1145916	4.70398518	2.291832	-20.12228496
5.06	506	0.053	-0.094	-0.983	1.0886202	0.0572958	0.1145916	4.71544434	2.291832	-20.12228496
5.07	507	0.054	-0.093	-0.985	1.0313244	0.1718874	0.1145916	4.7269035	2.291832	-20.12228496
5.08	508	0.055	-0.092	-0.984	0.9740286	0.2291832	0.1718874	4.73836266	2.29756158	-20.12228496
5.09	509	0.056	-0.09	-0.984	0.9167328	0.1145916	0.1718874	4.74409224	2.29756158	-20.11655538
5.1	510	0.058	-0.089	-0.983	0.7448454	0.1145916	0.1718874	4.68106686	2.3491278	-20.12801454
5.11	511	0.058	-0.087	-0.982	0.6875496	0	0.2291832	4.68679644	2.3491278	-20.12228496
5.12	512	0.059	-0.085	-0.982	0.572958	-0.1718874	0.3437748	4.69252602	2.3491278	-20.11655538
5.13	513	0.06	-0.084	-0.983	0.6875496	-0.4010706	0.5156622	4.6982556	2.34339822	-20.11655538
5.14	514	0.059	-0.083	-0.984	0.6875496	-0.572958	0.5156622	4.70971476	2.33766864	-20.1108258
5.15	515	0.057	-0.082	-0.985	0.5156622	-0.6875496	0.4583664	4.63523022	2.35485738	-20.1108258
5.16	516	0.054	-0.081	-0.987	0.5156622	-0.7448454	0.4583664	4.6409598	2.3491278	-20.1108258
5.17	517	0.054	-0.079	-0.986	0.4583664	-0.8021412	0.4583664	4.64668938	2.33766864	-20.10509622
5.18	518	0.053	-0.08	-0.987	0.5156622	-0.9167328	0.4583664	4.65241896	2.33193906	-20.09936664
5.19	519	0.053	-0.079	-0.987	0.572958	-1.0886202	0.4583664	4.65814854	2.3204799	-20.09936664
5.2	520	0.053	-0.08	-0.988	0.572958	-1.0886202	0.3437748	4.60085274	2.3204799	-20.09936664
5.21	521	0.051	-0.081	-0.989	0.8021412	-0.9740286	0.4010706	4.6123119	2.30902074	-20.09363706
5.22	522	0.049	-0.081	-0.989	0.8021412	-1.145916	0.3437748	4.61804148	2.29756158	-20.09363706
5.23	523	0.048	-0.082	-0.987	0.7448454	-1.0313244	0.2291832	4.62950064	2.291832	-20.09363706
5.24	524	0.047	-0.083	-0.986	0.5156622	-0.6302538	0.1145916	4.63523022	2.28037284	-20.09363706
5.25	525	0.05	-0.082	-0.987	0.5156622	-0.4583664	0.1145916	4.54928652	2.29756158	-20.09936664
5.26	526	0.053	-0.083	-0.99	0.5156622	-0.6302538	0.1718874	4.5550161	2.291832	-20.09363706
5.27	527	0.055	-0.085	-0.993	0.572958	-1.0886202	0.286479	4.56074568	2.28037284	-20.09363706
5.28	528	0.053	-0.087	-0.985	0.1718874	-0.7448454	0.1718874	4.56074568	2.27464326	-20.09363706
5.29	529	0.05	-0.091	-0.972	-0.859437	-0.1145916	0.1718874	4.5550161	2.26891368	-20.09363706
5.3	530	0.044	-0.093	-0.974	-1.8334656	-0.4010706	0	4.52063862	2.25745452	-20.09363706
5.31	531	0.042	-0.092	-0.975	-1.8334656	-1.3178034	-0.1145916	4.4977203	2.24599536	-20.09363706
5.32	532	0.043	-0.09	-0.974	-1.4896908	-1.718874	0	4.48626114	2.22880662	-20.09363706
5.33	533	0.044	-0.086	-0.98	-1.0886202	-1.3178034	0.1718874	4.47480198	2.21161788	-20.09363706
5.34	534	0.043	-0.083	-0.989	-0.4583664	-0.6302538	0.1718874	4.4690724	2.2058883	-20.09363706
5.35	535	0.041	-0.084	-0.996	0.286479	-0.1718874	0.0572958	4.36593996	2.16005166	-20.09363706
5.36	536	0.04	-0.086	-0.997	0.4583664	0	-0.0572958	4.37166954	2.16005166	-20.09363706
5.37	537	0.042	-0.089	-0.995	0.2291832	0	-0.0572958	4.37739912	2.16005166	-20.09363706
5.38	538	0.047	-0.09	-0.99	0	-0.0572958	0.0572958	4.37739912	2.16005166	-20.09363706
5.39	539	0.051	-0.086	-0.987	-0.1145916	-0.1718874	0.2291832	4.37166954	2.16005166	-20.09363706
5.4	540	0.053	-0.084	-0.984	-0.2291832	-0.1145916	0.3437748	4.28572584	2.21161788	-20.09936664
5.41	541	0.054	-0.08	-0.982	-0.2291832	-0.0572958	0.4010706	4.27999626	2.21161788	-20.09363706
5.42	542	0.053	-0.078	-0.982	-0.1718874	-0.0572958	0.4583664	4.27999626	2.21161788	-20.08790748
5.43	543	0.052	-0.076	-0.984	0	-0.286479	0.5156622	4.27999626	2.2058883	-20.0821779
5.44	544	0.052	-0.076	-0.984	0.1718874	-0.286479	0.6302538	4.28572584	2.20015872	-20.07644832
5.45	545	0.052	-0.076	-0.985	0.286479	-0.4583664	0.6302538	4.22843004	2.21734746	-20.07644832
5.46	546	0.05	-0.08	-0.985	0.2291832	-0.6302538	0.572958	4.22843004	2.2058883	-20.07071874
5.47	547	0.049	-0.082	-0.983	0.0572958	-0.859437	0.5156622	4.22843004	2.20015872	-20.06498916
5.48	548	0.048	-0.084	-0.984	0.0572958	-0.7448454	0.4583664	4.23415962	2.18869956	-20.06498916
5.49	549	0.049	-0.085	-0.986	0	-0.4583664	0.4010706	4.23415962	2.18869956	-20.05925958
5.5	550	0.049	-0.086	-0.988	0.1145916	-0.4010706	0.4010706	4.1825934	2.21161788	-20.05925958
5.51	551	0.049	-0.086	-0.988	0.286479	-0.286479	0.2291832	4.1825934	2.2058883	-20.05925958
5.52	552	0.048	-0.088	-0.987	0.286479	-0.2291832	0.1718874	4.18832298	2.2058883	-20.05353
5.53	553	0.048	-0.088	-0.987	0.2291832	-0.0572958	0.1718874	4.18832298	2.20015872	-20.05353
5.54	554	0.051	-0.088	-0.986	0.2291832	-0.2291832	0.1718874	4.19405256	2.20015872	-20.05353
5.55	555	0.052	-0.088	-0.984	0.0572958	-0.5156622	0.2291832	4.16540466	2.24026578	-20.05353
5.56	556	0.053	-0.087	-0.984	-0.0572958	-0.6875496	0.286479	4.16540466	2.2345362	-20.05353
5.57	557	0.052	-0.086	-0.985	-0.1145916	-0.6875496	0.2291832	4.16540466	2.22880662	-20.05353
5.58	558	0.051	-0.085	-0.986	-0.1145916	-0.5156622	0.2291832	4.15967508	2.22307704	-20.04780042
5.59	559	0.05	-0.084	-0.987	0	-0.4010706	0.2291832	4.15967508	2.21734746	-20.04780042
5.6	560	0.05	-0.084	-0.988	0.1145916	-0.6302538	0.286479	4.1252976	2.2345362	-20.04780042
5.61	561	0.049	-0.085	-0.986	0.1145916	-0.8021412	0.2291832	4.1252976	2.22307704	-20.04780042
5.62	562	0.049	-0.086	-0.985	0	-0.7448454	0.1718874	4.1252976	2.21734746	-20.04780042
5.63	563	0.05	-0.085	-0.983	-0.1145916	-0.6302538	0.1145916	4.1252976	2.21161788	-20.04780042
5.64	564	0.05	-0.085	-0.983	-0.286479	-0.572958	0.0572958	4.11956802	2.2058883	-20.04207084
5.65	565	0.049	-0.084	-0.983	-0.3437748	-0.6302538	0.1145916	4.08519054	2.21161788	-20.04780042
5.66	566	0.048	-0.083	-0.981	-0.286479	-0.6875496	0.0572958	4.08519054	2.20015872	-20.04780042
5.67	567	0.048	-0.08	-0.982	-0.2291832	-0.5156622	0.0572958	4.07946096	2.20015872	-20.04780042
5.68	568	0.048	-0.08	-0.984	-0.0572958	-0.5156622	0.0572958	4.07946096	2.19442914	-20.04780042
5.69	569	0.047	-0.079	-0.984	0.0572958	-0.6302538	0.1145916	4.07946096	2.18296998	-20.04780042
5.7	570	0.046	-0.079	-0.985	0.1145916	-0.7448454	0.0572958	4.03362432	2.18869956	-20.04780042
5.71	571	0.047	-0.08	-0.988	0.0572958	-0.6875496	0.1145916	4.03362432	2.1772404	-20.04780042
5.72	572	0.047	-0.083	-0.986	-0.0572958	-0.572958	0.1718874	4.03362432	2.17151082	-20.04780042
5.73	573	0.048	-0.084	-0.987	-0.1718874	-0.286479	0.0572958	4.02789474	2.17151082	-20.04780042
5.74	574	0.047	-0.086	-0.985	-0.286479	-0.1145916	-0.1145916	4.02789474	2.16578124	-20.04780042
5.75	575	0.046	-0.086	-0.985	-0.3437748	-0.0572958	-0.0572958	3.98778768	2.16578124	-20.04780042
5.76	576	0.046	-0.085	-0.983	-0.2291832	0.0572958	-0.1145916	3.98778768	2.17151082	-20.05353
5.77	577	0.045	-0.085	-0.984	-0.2291832	0	-0.1718874	3.9820581	2.17151082	-20.05353
5.78	578	0.045	-0.083	-0.983	-0.0572958	-0.0572958	-0.1718874	3.9820581	2.17151082	-20.05353
5.79	579	0.046	-0.084	-0.981	-0.0572958	-0.1145916	-0.0572958	3.9820581	2.16578124	-20.05353
5.8	580	0.046	-0.083	-0.983	-0.1145916	0	-0.1145916	3.9247623	2.1772404	-20.05925958
5.81	581	0.046	-0.083	-0.983	-0.0572958	0.1145916	0	3.9247623	2.18296998	-20.05925958
5.82	582	0.045	-0.082	-0.985	0.0572958	0.2291832	-0.1718874	3.9247623	2.18296998	-20.06498916
5.83	583	0.044	-0.082	-0.987	0.1718874	0.286479	-0.1145916	3.9247623	2.18869956	-20.06498916
5.84	584	0.045	-0.082	-0.985	0.286479	0.5156622	-0.1145916	3.93049188	2.19442914	-20.06498916
5.85	585	0.047	-0.081	-0.984	0.2291832	0.859437	-0.1718874	3.90757356	2.21734746	-20.06498916
5.86	586	0.053	-0.081	-0.985	0.1718874	0.572958	0	3.91330314	2.22307704	-20.06498916
5.87	587	0.056	-0.083	-0.985	0	-0.1718874	0	3.91330314	2.22307704	-20.06498916
5.88	588	0.053	-0.083	-0.985	-0.2291832	-0.0572958	0	3.90757356	2.21734746	-20.06498916
5.89	589	0.048	-0.084	-0.974	-0.572958	0.9740286	0	3.90184398	2.22880662	-20.06498916
5.9	590	0.043	-0.086	-0.971	-1.3178034	1.2032118	-0.2291832	3.89038482	2.2345362	-20.06498916
5.91	591	0.041	-0.088	-0.976	-1.6042824	0.1718874	-0.3437748	3.87319608	2.24026578	-20.07071874
5.92	592	0.045	-0.087	-0.976	-1.6615782	-0.7448454	-0.2291832	3.85600734	2.22880662	-20.07071874
5.93	593	0.046	-0.083	-0.978	-1.5469866	-0.572958	0	3.8388186	2.22307704	-20.07644832
5.94	594	0.045	-0.08	-0.988	-0.6302538	0	0	3.83308902	2.22307704	-20.07644832
5.95	595	0.042	-0.081	-0.997	0.3437748	0.4583664	-0.1145916	3.82162986	2.21734746	-20.07644832
5.96	596	0.043	-0.084	-0.998	0.6302538	0.572958	-0.286479	3.82735944	2.22307704	-20.07644832
5.97	597	0.047	-0.084	-0.995	0.5156622	0.6302538	-0.286479	3.83308902	2.22880662	-20.0821779
5.98	598	0.05	-0.084	-0.991	0.2291832	0.5156622	-0.2291832	3.83308902	2.2345362	-20.0821779
5.99	599	0.052	-0.081	-0.985	-0.0572958	0.4010706	-0.2291832	3.83308902	2.24026578	-20.0821779
6	600	0.053	-0.078	-0.98	-0.2291832	0.286479	-0.1145916	3.78725238	2.26891368	-20.08790748
6.01	601	0.05	-0.075	-0.978	-0.286479	0.3437748	0	3.7815228	2.27464326	-20.08790748
6.02	602	0.05	-0.074	-0.979	-0.1145916	0.3437748	0	3.7815228	2.28037284	-20.08790748
6.03	603	0.049	-0.074	-0.98	0.1145916	0.3437748	0	3.7815228	2.28037284	-20.08790748
6.04	604	0.048	-0.075	-0.981	0.2291832	0.4010706	0	3.78725238	2.28610242	-20.08790748
6.05	605	0.048	-0.078	-0.982	0.286479	0.286479	0.0572958	3.74141574	2.291832	-20.08790748
6.06	606	0.046	-0.08	-0.983	0.2291832	0.0572958	0	3.74141574	2.291832	-20.08790748
6.07	607	0.047	-0.084	-0.983	0.0572958	0	0	3.74141574	2.291832	-20.08790748
6.08	608	0.047	-0.085	-0.983	0.0572958	0.1145916	0.0572958	3.74141574	2.291832	-20.08790748
6.09	609	0.048	-0.086	-0.986	0.1145916	0.286479	0	3.74714532	2.29756158	-20.08790748
6.1	610	0.048	-0.086	-0.987	0.2291832	0.4583664	0	3.74714532	2.30902074	-20.08790748
6.11	611	0.048	-0.085	-0.987	0.4010706	0.572958	-0.0572958	3.74714532	2.31475032	-20.08790748
6.12	612	0.047	-0.086	-0.987	0.286479	0.5156622	-0.0572958	3.7528749	2.3204799	-20.08790748
6.13	613	0.046	-0.085	-0.986	0.3437748	0.4583664	-0.0572958	3.75860448	2.3204799	-20.08790748
6.14	614	0.046	-0.084	-0.986	0.1145916	0.3437748	-0.0572958	3.75860448	2.32620948	-20.08790748
6.15	615	0.047	-0.083	-0.986	0	0.286479	-0.0572958	3.74141574	2.33193906	-20.09363706
6.16	616	0.048	-0.083	-0.985	0	0.286479	0	3.74141574	2.33766864	-20.08790748
6.17	617	0.048	-0.083	-0.987	0	0.3437748	0	3.74141574	2.33766864	-20.08790748
6.18	618	0.047	-0.083	-0.989	0.1718874	0.5156622	-0.0572958	3.74714532	2.34339822	-20.09363706
6.19	619	0.049	-0.083	-0.99	0.2291832	0.6302538	-0.0572958	3.74714532	2.3491278	-20.09363706
6.2	620	0.048	-0.082	-0.989	0.4010706	0.5156622	-0.1145916	3.74714532	2.35485738	-20.09363706
6.21	621	0.049	-0.083	-0.987	0.4583664	0.3437748	-0.1145916	3.7528749	2.36058696	-20.09363706
6.22	622	0.049	-0.082	-0.985	0.3437748	0.4010706	-0.1718874	3.7528749	2.36631654	-20.09363706
6.23	623	0.049	-0.081	-0.982	0.0572958	0.572958	-0.1718874	3.7528749	2.37204612	-20.09936664
6.24	624	0.048	-0.081	-0.98	-0.0572958	0.7448454	-0.1145916	3.7528749	2.3777757	-20.09936664
6.25	625	0.049	-0.079	-0.979	-0.0572958	0.7448454	-0.1145916	3.73568616	2.38923486	-20.09936664
6.26	626	0.048	-0.079	-0.978	0	0.8021412	-0.1145916	3.73568616	2.40069402	-20.09936664
6.27	627	0.048	-0.076	-0.979	0.1145916	0.8021412	-0.0572958	3.73568616	2.4064236	-20.09936664
6.28	628	0.048	-0.076	-0.982	0.2291832	0.6302538	-0.0572958	3.73568616	2.41215318	-20.09936664
6.29	629	0.048	-0.077	-0.983	0.4010706	0.572958	0	3.74141574	2.41788276	-20.09936664
6.3	630	0.048	-0.077	-0.985	0.4583664	0.5156622	0	3.72995658	2.41788276	-20.09936664
6.31	631	0.047	-0.078	-0.986	0.4583664	0.5156622	0	3.73568616	2.42361234	-20.09936664
6.32	632	0.048	-0.082	-0.988	0.5156622	0.572958	0	3.74141574	2.42934192	-20.09936664
6.33	633	0.047	-0.084	-0.988	0.5156622	0.5156622	-0.0572958	3.74714532	2.4350715	-20.09936664
6.34	634	0.048	-0.086	-0.989	0.3437748	0.3437748	-0.0572958	3.74714532	2.44080108	-20.09936664
6.35	635	0.047	-0.086	-0.986	0.2291832	-0.1145916	0	3.75860448	2.42934192	-20.09936664
6.36	636	0.047	-0.086	-0.986	0.1145916	0.0572958	-0.1718874	3.75860448	2.42934192	-20.09936664
6.37	637	0.047	-0.085	-0.986	0.1718874	0.1145916	-0.0572958	3.76433406	2.42934192	-20.09936664
6.38	638	0.049	-0.084	-0.988	0.0572958	0.2291832	-0.1145916	3.76433406	2.4350715	-20.10509622
6.39	639	0.05	-0.083	-0.985	0.1718874	0.2291832	-0.1145916	3.76433406	2.4350715	-20.10509622
6.4	640	0.05	-0.084	-0.985	0.1145916	0	-0.0572958	3.724227	2.44653066	-20.1108258
6.41	641	0.05	-0.083	-0.986	0.1145916	-0.1145916	0	3.72995658	2.44653066	-20.1108258
6.42	642	0.049	-0.083	-0.986	0.1145916	0	0	3.72995658	2.44653066	-20.1108258
6.43	643	0.048	-0.083	-0.988	0.286479	0.1145916	-0.0572958	3.72995658	2.44653066	-20.1108258
6.44	644	0.047	-0.082	-0.987	0.286479	0.1145916	-0.1145916	3.73568616	2.45226024	-20.1108258
6.45	645	0.046	-0.081	-0.987	0.2291832	0.286479	-0.1145916	3.71849742	2.44653066	-20.1108258
6.46	646	0.049	-0.08	-0.988	0.3437748	0.2291832	-0.1145916	3.724227	2.45226024	-20.11655538
6.47	647	0.052	-0.081	-0.988	0.4010706	-0.0572958	-0.0572958	3.724227	2.44653066	-20.11655538
6.48	648	0.056	-0.08	-0.989	0.4010706	-0.4583664	0.0572958	3.72995658	2.44653066	-20.11655538
6.49	649	0.056	-0.081	-0.991	0.286479	-0.4583664	0.1718874	3.73568616	2.44080108	-20.11655538
6.5	650	0.053	-0.083	-0.983	-0.2291832	0.1718874	0.0572958	3.72995658	2.44653066	-20.1108258
6.51	651	0.047	-0.085	-0.975	-1.0886202	0.4010706	0	3.71849742	2.44653066	-20.1108258
6.52	652	0.045	-0.086	-0.979	-1.4896908	-0.3437748	-0.1718874	3.70130868	2.44653066	-20.11655538
6.53	653	0.046	-0.085	-0.98	-1.3750992	-0.9740286	-0.0572958	3.68984952	2.4350715	-20.11655538
6.54	654	0.047	-0.083	-0.977	-1.2605076	-0.9740286	0	3.67266078	2.42361234	-20.11655538
6.55	655	0.047	-0.08	-0.984	-0.7448454	-0.4583664	0.0572958	3.64974246	2.41215318	-20.11655538
6.56	656	0.044	-0.079	-0.994	-0.0572958	-0.1145916	0.0572958	3.64401288	2.41215318	-20.11655538
6.57	657	0.044	-0.082	-0.998	0.286479	0.0572958	0	3.64974246	2.41215318	-20.11655538
6.58	658	0.046	-0.084	-0.998	0.4010706	0.2291832	-0.0572958	3.65547204	2.41215318	-20.11655538
6.59	659	0.05	-0.086	-0.995	0.286479	0.286479	-0.1145916	3.65547204	2.41788276	-20.11655538
6.6	660	0.053	-0.084	-0.991	0.1718874	0.1145916	-0.0572958	3.63255372	2.4637194	-20.12228496
6.61	661	0.054	-0.082	-0.987	0.1145916	0	0	3.6382833	2.4637194	-20.12228496
6.62	662	0.054	-0.079	-0.986	0.0572958	-0.0572958	0	3.6382833	2.4637194	-20.12228496
6.63	663	0.053	-0.077	-0.985	0.0572958	-0.1145916	0	3.6382833	2.4637194	-20.12228496
6.64	664	0.052	-0.076	-0.984	0.1718874	-0.0572958	0	3.6382833	2.45798982	-20.12228496
6.65	665	0.05	-0.076	-0.985	0.2291832	-0.0572958	0.0572958	3.61536498	2.45798982	-20.12228496
6.66	666	0.05	-0.078	-0.986	0.2291832	-0.1145916	0.0572958	3.61536498	2.45798982	-20.12228496
6.67	667	0.05	-0.081	-0.987	0.2291832	-0.1718874	0	3.61536498	2.45798982	-20.12228496
6.68	668	0.051	-0.083	-0.987	0	-0.2291832	0	3.61536498	2.45226024	-20.12228496
6.69	669	0.05	-0.085	-0.987	-0.1145916	-0.286479	-0.0572958	3.61536498	2.45226024	-20.12228496
6.7	670	0.05	-0.086	-0.986	-0.1718874	-0.2291832	0	3.62109456	2.44653066	-20.12228496
6.71	671	0.05	-0.087	-0.988	-0.1145916	0	0	3.62109456	2.44653066	-20.12228496
6.72	672	0.05	-0.087	-0.989	0.0572958	0.0572958	0	3.62109456	2.44653066	-20.12228496
6.73	673	0.05	-0.088	-0.988	0.1718874	0	0	3.62109456	2.44653066	-20.12228496
6.74	674	0.05	-0.087	-0.988	0.0572958	-0.0572958	0	3.62109456	2.44653066	-20.12228496
6.75	675	0.05	-0.086	-0.987	-0.0572958	-0.1145916	-0.0572958	3.63255372	2.45226024	-20.12228496
6.76	676	0.05	-0.087	-0.985	-0.2291832	-0.2291832	-0.1145916	3.63255372	2.44653066	-20.12801454
6.77	677	0.051	-0.085	-0.984	-0.286479	-0.286479	-0.0572958	3.62682414	2.44653066	-20.12801454
6.78	678	0.051	-0.084	-0.984	-0.286479	-0.3437748	0	3.62682414	2.44080108	-20.12801454
6.79	679	0.052	-0.082	-0.985	-0.2291832	-0.3437748	0	3.62109456	2.44080108	-20.12801454
6.8	680	0.05	-0.083	-0.986	-0.2291832	-0.2291832	0	3.6096354	2.44080108	-20.12801454
6.81	681	0.05	-0.083	-0.987	-0.1145916	-0.0572958	-0.0572958	3.6096354	2.44080108	-20.12801454
6.82	682	0.049	-0.083	-0.989	0.0572958	-0.1145916	0	3.6096354	2.4350715	-20.12801454
6.83	683	0.049	-0.085	-0.988	0.2291832	-0.1718874	0	3.61536498	2.4350715	-20.12801454
6.84	684	0.051	-0.083	-0.985	0.1145916	-0.1718874	-0.0572958	3.61536498	2.4350715	-20.13374412
6.85	685	0.051	-0.082	-0.985	0	-0.1145916	0	3.6096354	2.44653066	-20.13374412
6.86	686	0.051	-0.082	-0.985	-0.0572958	0	0	3.6096354	2.44653066	-20.13374412
6.87	687	0.05	-0.082	-0.984	0	-0.0572958	0	3.6096354	2.44080108	-20.13374412
6.88	688	0.05	-0.082	-0.982	-0.0572958	0	0.0572958	3.6096354	2.44080108	-20.13374412
6.89	689	0.051	-0.079	-0.983	-0.0572958	-0.0572958	0	3.6096354	2.44080108	-20.13374412
6.9	690	0.051	-0.079	-0.984	0	-0.0572958	0.0572958	3.55806918	2.45798982	-20.13374412
6.91	691	0.05	-0.079	-0.986	0.1145916	-0.1145916	0	3.55806918	2.45798982	-20.13374412
6.92	692	0.05	-0.079	-0.986	0.2291832	-0.0572958	0.1145916	3.56379876	2.45798982	-20.13374412
6.93	693	0.05	-0.08	-0.987	0.1718874	-0.0572958	0.0572958	3.56379876	2.45798982	-20.13374412
6.94	694	0.05	-0.082	-0.986	0.1145916	0.0572958	0	3.56379876	2.45798982	-20.13374412
6.95	695	0.049	-0.083	-0.986	0.0572958	0.1718874	0	3.56952834	2.45226024	-20.13374412
6.96	696	0.05	-0.085	-0.986	0.0572958	0.0572958	0	3.56952834	2.45798982	-20.13374412
6.97	697	0.051	-0.084	-0.984	0	0.1145916	0	3.56952834	2.45798982	-20.13374412
6.98	698	0.05	-0.086	-0.983	0.0572958	0	0	3.56952834	2.45798982	-20.13374412
6.99	699	0.05	-0.086	-0.984	0	0.1145916	-0.0572958	3.56952834	2.45798982	-20.13374412
7	700	0.051	-0.084	-0.982	-0.0572958	0.1145916	-0.1145916	3.57525792	2.47517856	-20.13374412
