TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-1.056	0.206	0.105	-14.7250206	22.6891368	2.9793816	-152.1146194	-86.84324406	108.4208423
4.77	477	-1.053	0.223	0.094	-11.9175264	21.485925	0.286479	-150.1722918	-87.02086104	106.3467344
4.78	478	-1.051	0.212	0.081	-7.9641162	20.5691922	-1.6615782	-148.3846628	-87.2042076	104.4731617
4.79	479	-1.061	0.192	0.069	-4.5263682	19.767051	-2.9220858	-146.6314114	-87.38182458	102.668344
4.8	480	-1.057	0.163	0.044	-0.859437	21.0275586	-3.724227	-143.8754834	-87.5479824	99.8952273
4.81	481	-1.027	0.139	0.024	2.9220858	22.5745452	-4.3544808	-141.2513357	-87.7485177	97.29972756
4.82	482	-1.005	0.104	0.012	6.6463128	23.0329116	-5.6149884	-138.260495	-87.96051216	94.37191218
4.83	483	-0.992	0.082	0.01	10.313244	22.5172494	-6.3598338	-134.8513949	-88.16104746	91.06021494
4.84	484	-0.983	0.084	0.011	13.6936962	22.631841	-6.7609044	-130.6516127	-88.36158276	86.99221314
4.85	485	-0.962	0.096	0.005	15.756345	23.0329116	-7.2192708	-124.7730637	-88.53919974	81.26836272
4.86	486	-0.967	0.099	0.001	17.3606274	23.0902074	-7.6776372	-117.8861085	-88.7225463	74.55902454
4.87	487	-0.961	0.112	-0.003	19.0222056	23.491278	-8.0787078	-108.7703467	-88.88297454	65.62660932
4.88	488	-0.957	0.104	-0.009	20.2827132	24.1215318	-9.0527364	-96.65228502	-89.02048446	53.70908292
4.89	489	-0.951	0.092	-0.022	20.7983754	24.923673	-10.4278356	-80.87875128	-89.11788732	38.14181406
4.9	490	-0.948	0.076	-0.034	20.626488	24.7517856	-12.1467096	-62.5097178	-89.14080564	19.97904546
4.91	491	-0.951	0.054	-0.044	19.9962342	23.7204612	-13.6936962	-44.67926484	-89.10069858	2.34339822
4.92	492	-0.957	0.03	-0.047	18.621135	21.0275586	-14.8396122	-29.6792244	-89.02048446	-12.46756608
4.93	493	-0.97	0.012	-0.041	17.2460358	18.7930224	-15.0687954	-17.87056002	-88.90589286	-24.10434306
4.94	494	-0.982	-0.007	-0.043	15.9282324	18.621135	-14.7823164	-8.7376095	-88.75692378	-33.08259492
4.95	495	-0.989	-0.022	-0.054	15.3552744	19.1367972	-14.4958374	-1.59855282	-88.57357722	-40.07268252
4.96	496	-1.016	-0.042	-0.056	14.9542038	18.9649098	-13.4072172	3.30596766	-88.3787715	-44.82823392
4.97	497	-1.027	-0.052	-0.056	13.8082878	19.194093	-12.2040054	6.77809314	-88.1782362	-48.16857906
4.98	498	-1.032	-0.064	-0.061	12.7769634	19.5378678	-10.9434978	9.18451674	-87.97197132	-50.4489519
4.99	499	-1.043	-0.082	-0.065	11.9748222	19.1367972	-9.167328	10.72577376	-87.76570644	-51.87561732
5	500	-1.039	-0.092	-0.069	11.2299768	18.8503182	-7.1046792	12.0034701	-87.55371198	-53.03872206
5.01	501	-1.025	-0.101	-0.079	9.8548776	19.8243468	-5.7868758	12.33578574	-87.35317668	-53.27363484
5.02	502	-1.005	-0.101	-0.086	8.6516658	20.05353	-4.7555514	12.4045407	-87.1469118	-53.2564461
5.03	503	-0.983	-0.097	-0.088	7.6776372	19.2513888	-3.7815228	12.31286742	-86.95210608	-53.0845587
5.04	504	-0.969	-0.095	-0.083	6.589017	17.7044022	-2.578311	12.07795464	-86.7744891	-52.78662054
5.05	505	-0.962	-0.089	-0.077	5.3858052	16.2720072	-1.0313244	12.19254624	-86.59687212	-52.84964592
5.06	506	-0.959	-0.08	-0.069	4.297185	15.3552744	0.1145916	11.6310474	-86.44790304	-52.24231044
5.07	507	-0.955	-0.068	-0.07	3.6096354	15.3552744	0.9740286	10.97787528	-86.30466354	-51.55476084
5.08	508	-0.949	-0.064	-0.073	2.7501984	15.2979786	1.6615782	10.26740736	-86.15569446	-50.81564502
5.09	509	-0.948	-0.057	-0.071	1.2032118	13.9228794	2.3491278	9.5397507	-86.02391412	-50.07079962
5.1	510	-0.947	-0.05	-0.071	-0.0572958	12.032118	3.0366774	9.0527364	-85.90359294	-49.58378532
5.11	511	-0.946	-0.043	-0.077	-0.859437	10.5424272	3.9534102	8.23913604	-85.80619008	-48.7873737
5.12	512	-0.942	-0.035	-0.079	-1.5469866	9.3392154	4.8128472	7.37396946	-85.72024638	-47.9279367
5.13	513	-0.945	-0.03	-0.076	-2.5210152	8.6516658	5.6722842	6.42858876	-85.64576184	-47.0112039
5.14	514	-0.951	-0.023	-0.077	-3.3804522	7.9641162	6.302538	5.443101	-85.5712773	-46.05436404
5.15	515	-0.959	-0.013	-0.079	-3.8961144	7.3338624	6.8182002	4.42896534	-85.49679276	-45.08033544
5.16	516	-0.966	-0.003	-0.08	-4.0680018	6.7609044	7.3911582	3.37472262	-85.43949696	-44.06619978
5.17	517	-0.977	0.008	-0.083	-3.9534102	6.1306506	7.734933	2.30902074	-85.38220116	-43.04060496
5.18	518	-0.983	0.015	-0.087	-3.6096354	6.1879464	7.7922288	1.26623718	-85.32490536	-42.03219888
5.19	519	-0.99	0.02	-0.088	-3.3804522	6.4744254	7.5057498	0.286479	-85.26187998	-41.0810886
5.2	520	-0.997	0.025	-0.089	-3.3231564	6.7036086	7.0473834	-0.78495246	-85.18739544	-40.03830504
5.21	521	-1	0.028	-0.093	-3.0366774	6.6463128	6.4171296	-1.58136408	-85.11864048	-39.27054132
5.22	522	-1.003	0.031	-0.095	-2.7501984	6.016059	5.8441716	-2.28610242	-85.06134468	-38.59445088
5.23	523	-1.007	0.036	-0.098	-2.3491278	5.443101	5.3858052	-2.9220858	-85.00404888	-37.98138582
5.24	524	-1.004	0.039	-0.102	-1.8334656	5.5576926	4.7555514	-3.4663959	-84.94675308	-37.45426446
5.25	525	-1.002	0.04	-0.106	-1.3750992	5.156622	4.1252976	-4.30291458	-84.86653896	-36.63493452
5.26	526	-1	0.042	-0.105	-1.0886202	4.1252976	3.4950438	-4.68679644	-84.8264319	-36.26251182
5.27	527	-1.001	0.045	-0.107	-0.9167328	2.86479	3.0366774	-5.0133825	-84.79205442	-35.94165534
5.28	528	-1	0.046	-0.108	-0.5156622	1.4896908	2.4637194	-5.28267276	-84.77486568	-35.67809466
5.29	529	-1.002	0.046	-0.108	-0.2291832	0.1145916	1.9480572	-5.5003968	-84.77486568	-35.4661002
5.3	530	-1.006	0.043	-0.104	0.1145916	-0.859437	1.432395	-6.86976642	-84.7118403	-34.10818974
5.31	531	-1.007	0.044	-0.099	0.572958	-0.9740286	0.8021412	-6.95571012	-84.72329946	-34.01078688
5.32	532	-0.995	0.044	-0.094	1.3178034	0.1718874	-0.1145916	-6.92706222	-84.71756988	-34.02797562
5.33	533	-0.995	0.043	-0.085	2.005353	0.1145916	-0.859437	-6.80674104	-84.71756988	-34.12537848
5.34	534	-0.988	0.036	-0.091	2.86479	0.4583664	-1.6042824	-6.59474658	-84.71756988	-34.30872504
5.35	535	-0.982	0.022	-0.095	3.2658606	0.8021412	-1.9480572	-6.46869582	-84.6831924	-34.4061279
5.36	536	-0.983	0.014	-0.1	3.3231564	0.5156622	-2.0626488	-6.20513514	-84.6831924	-34.64104068
5.37	537	-0.988	0.008	-0.101	3.6096354	0.1718874	-2.1772404	-5.9301153	-84.6831924	-34.87595346
5.38	538	-0.997	0.006	-0.092	3.6096354	0.1718874	-2.1199446	-5.66082504	-84.67746282	-35.11086624
5.39	539	-1.001	0.006	-0.087	3.7815228	0.9167328	-2.2345362	-5.36861646	-84.67173324	-35.36296776
5.4	540	-1.001	0.003	-0.083	3.7815228	1.8334656	-2.1772404	-5.0420304	-84.66027408	-35.65517634
5.41	541	-1.002	0	-0.079	3.5523396	1.718874	-2.0626488	-4.76701056	-84.64308534	-35.89008912
5.42	542	-0.998	-0.004	-0.075	3.151269	1.8334656	-2.1772404	-4.48626114	-84.6258966	-36.14219064
5.43	543	-0.994	-0.01	-0.076	2.578311	2.5210152	-2.2345362	-4.2112413	-84.60297828	-36.39429216
5.44	544	-0.988	-0.015	-0.082	2.1772404	3.5523396	-2.2345362	-3.93049188	-84.5686008	-36.65212326
5.45	545	-0.978	-0.021	-0.09	1.8334656	4.297185	-2.1772404	-3.33461556	-84.52276416	-37.22508126
5.46	546	-0.97	-0.024	-0.096	1.4896908	4.010706	-1.8334656	-3.11689152	-84.4826571	-37.43134614
5.47	547	-0.965	-0.025	-0.097	1.0313244	3.151269	-1.3178034	-2.96219286	-84.44827962	-37.58031522
5.48	548	-0.967	-0.022	-0.096	0.2291832	2.2345362	-0.859437	-2.86479	-84.43109088	-37.6719885
5.49	549	-0.972	-0.019	-0.097	-0.1718874	1.4896908	-0.4010706	-2.82468294	-84.41390214	-37.71782514
5.5	550	-0.981	-0.02	-0.096	-0.4583664	1.0313244	0	-1.50687954	-84.36233592	-39.02989896
5.51	551	-0.985	-0.02	-0.098	-0.9740286	0.572958	0.2291832	-1.54125702	-84.35660634	-39.00125106
5.52	552	-0.99	-0.018	-0.096	-1.718874	0	0.5156622	-1.62147114	-84.35660634	-38.94395526
5.53	553	-0.992	-0.015	-0.096	-2.4064236	-0.5156622	0.859437	-1.73606274	-84.36233592	-38.85228198
5.54	554	-0.994	-0.01	-0.095	-2.9220858	-0.6302538	1.0886202	-1.87930224	-84.3680655	-38.73769038
5.55	555	-0.994	-0.004	-0.096	-3.2658606	-0.6875496	1.145916	-1.95378678	-84.3680655	-38.69758332
5.56	556	-0.99	-0.002	-0.097	-3.6096354	-0.1145916	1.145916	-2.10848544	-84.3680655	-38.57726214
5.57	557	-0.988	-0.001	-0.099	-3.8961144	-0.2291832	1.0886202	-2.2631841	-84.3680655	-38.46267054
5.58	558	-0.989	0	-0.1	-4.297185	-0.9740286	1.145916	-2.4350715	-84.37952466	-38.33661978
5.59	559	-0.988	0.003	-0.101	-4.583664	-1.432395	1.2605076	-2.61841806	-84.3967134	-38.19338028
5.6	560	-0.986	0.004	-0.103	-4.4690724	-1.7761698	1.2605076	-2.8074942	-84.39098382	-38.05014078
5.61	561	-0.985	0.006	-0.106	-4.297185	-2.1199446	1.3750992	-3.00229992	-84.41390214	-37.9011717
5.62	562	-0.989	0.009	-0.102	-4.0680018	-2.6929026	1.432395	-3.2085648	-84.43682046	-37.73501388
5.63	563	-0.994	0.013	-0.097	-4.010706	-3.0939732	1.2605076	-3.39191136	-84.47119794	-37.59177438
5.64	564	-0.995	0.016	-0.096	-3.6096354	-2.5210152	1.0886202	-3.55806918	-84.49411626	-37.45999404
5.65	565	-0.992	0.017	-0.096	-3.3804522	-2.1772404	0.9167328	-3.88465524	-84.49984584	-37.17351504
5.66	566	-0.991	0.016	-0.095	-3.151269	-2.2345362	0.8021412	-4.01643558	-84.52276416	-37.0703826
5.67	567	-0.991	0.017	-0.09	-3.0366774	-2.7501984	0.6302538	-4.13102718	-84.55141206	-36.9844389
5.68	568	-0.994	0.02	-0.089	-2.8074942	-3.2658606	0.5156622	-4.23415962	-84.58578954	-36.90995436
5.69	569	-0.996	0.022	-0.086	-2.4637194	-3.437748	0.286479	-4.31437374	-84.61443744	-36.85838814
5.7	570	-0.998	0.023	-0.082	-1.8907614	-3.0366774	0	-4.67533728	-84.64881492	-36.51461334
5.71	571	-0.998	0.02	-0.085	-1.3178034	-2.4064236	-0.1145916	-4.69252602	-84.67173324	-36.50888376
5.72	572	-0.995	0.016	-0.083	-1.0313244	-2.2345362	-0.1145916	-4.70398518	-84.69465156	-36.51461334
5.73	573	-0.996	0.015	-0.082	-0.7448454	-2.4064236	-0.1145916	-4.70971476	-84.71756988	-36.50888376
5.74	574	-0.997	0.014	-0.082	-0.4010706	-2.6929026	-0.1718874	-4.70971476	-84.74621778	-36.51461334
5.75	575	-0.997	0.011	-0.079	-0.0572958	-3.0366774	-0.2291832	-4.83576552	-84.79205442	-36.38856258
5.76	576	-0.995	0.009	-0.071	0	-2.86479	-0.2291832	-4.82430636	-84.82070232	-36.40002174
5.77	577	-1	0.006	-0.07	-0.2291832	-2.8074942	-0.286479	-4.8128472	-84.84935022	-36.41721048
5.78	578	-1.004	0.004	-0.071	-0.286479	-3.0366774	-0.286479	-4.80138804	-84.8837277	-36.42866964
5.79	579	-1.009	0.007	-0.071	-0.2291832	-3.151269	-0.1145916	-4.80711762	-84.9123756	-36.42866964
5.8	580	-1.01	0.009	-0.074	0.1718874	-2.6929026	-0.1718874	-4.93889796	-84.95821224	-36.29115972
5.81	581	-1.008	0.008	-0.077	0.8021412	-2.0626488	-0.1145916	-4.9274388	-84.98113056	-36.2968893
5.82	582	-1.006	0.003	-0.078	1.2032118	-1.432395	-0.0572958	-4.91025006	-84.99258972	-36.30261888
5.83	583	-1.002	0	-0.076	1.3178034	-1.2032118	0	-4.8987909	-85.00404888	-36.2968893
5.84	584	-1.002	-0.001	-0.074	1.145916	-1.0313244	0	-4.8987909	-85.01550804	-36.28543014
5.85	585	-1.002	0	-0.071	1.145916	-1.0313244	0.2291832	-4.7555514	-85.0556151	-36.4114809
5.86	586	-1.005	0	-0.072	1.145916	-1.0886202	0.3437748	-4.78992888	-85.06707426	-36.36564426
5.87	587	-1.008	0.003	-0.071	1.2605076	-1.0313244	0.5156622	-4.84722468	-85.07853342	-36.2968893
5.88	588	-1.011	0.002	-0.07	1.2605076	-0.7448454	0.6875496	-4.92170922	-85.084263	-36.2109456
5.89	589	-1.011	0.002	-0.068	1.2605076	-0.4010706	0.6875496	-4.99046418	-85.08999258	-36.1250019
5.9	590	-1.008	0.002	-0.069	1.3750992	0.1145916	0.6302538	-4.87587258	-85.11864048	-36.22813434
5.91	591	-1.005	0.001	-0.069	1.3750992	0.3437748	0.7448454	-4.94462754	-85.11864048	-36.14219064
5.92	592	-1.003	0.002	-0.068	1.2605076	0.572958	0.8021412	-5.01911208	-85.10718132	-36.05051736
5.93	593	-1.004	0.003	-0.066	1.0886202	0.6302538	0.8021412	-5.0993262	-85.10145174	-35.95884408
5.94	594	-1.005	0.003	-0.066	1.145916	0.6302538	0.9740286	-5.19672906	-85.09572216	-35.85571164
5.95	595	-1.005	0.004	-0.068	1.0886202	0.8021412	0.859437	-5.23683612	-85.11864048	-35.79841584
5.96	596	-1.004	0.005	-0.07	1.2032118	1.2605076	0.859437	-5.31705024	-85.10145174	-35.70674256
5.97	597	-1.002	0.004	-0.074	1.3178034	1.6042824	0.9167328	-5.39726436	-85.084263	-35.6093397
5.98	598	-1	0.005	-0.074	1.3178034	2.005353	0.9167328	-5.47747848	-85.06707426	-35.51766642
5.99	599	-0.999	0.004	-0.074	1.0886202	2.2345362	0.859437	-5.54623344	-85.04415594	-35.4374523
6	600	-0.999	0.004	-0.074	0.9167328	2.1772404	0.859437	-5.58061092	-85.0269672	-35.39161566
6.01	601	-0.998	0.004	-0.074	0.859437	2.1199446	0.7448454	-5.6436363	-85.00977846	-35.3228607
6.02	602	-0.999	0.003	-0.074	0.6875496	2.1772404	0.8021412	-5.71239126	-84.98686014	-35.24264658
6.03	603	-0.997	0.004	-0.077	0.6875496	2.291832	0.9167328	-5.79260538	-84.96394182	-35.15670288
6.04	604	-0.998	0.006	-0.076	0.6302538	2.4064236	0.9167328	-5.86708992	-84.93529392	-35.07648876
6.05	605	-0.998	0.008	-0.076	0.4583664	2.291832	0.8021412	-5.9874111	-84.92383476	-34.950438
6.06	606	-0.996	0.006	-0.077	0.5156622	2.6929026	0.7448454	-6.0447069	-84.89518686	-34.88741262
6.07	607	-0.997	0.006	-0.08	0.5156622	3.0366774	0.572958	-6.07908438	-84.86653896	-34.84730556
6.08	608	-0.997	0.003	-0.08	0.4583664	3.2658606	0.572958	-6.10773228	-84.83216148	-34.81292808
6.09	609	-0.998	0.005	-0.081	0.4010706	3.2085648	0.572958	-6.13638018	-84.797784	-34.7785506
6.1	610	-0.998	0.006	-0.081	0.2291832	2.9220858	0.5156622	-6.15356892	-84.7691361	-34.76136186
6.11	611	-0.997	0.006	-0.081	0.286479	2.7501984	0.572958	-6.1879464	-84.7404882	-34.72698438
6.12	612	-0.995	0.009	-0.083	0.2291832	2.6356068	0.4583664	-6.2165943	-84.7118403	-34.6926069
6.13	613	-0.994	0.008	-0.085	0.2291832	2.6929026	0.5156622	-6.2452422	-84.68892198	-34.65822942
6.14	614	-0.994	0.007	-0.086	0.1718874	2.5210152	0.4583664	-6.27961968	-84.66027408	-34.62958152
6.15	615	-0.995	0.007	-0.084	0.0572958	2.3491278	0.4583664	-6.302538	-84.64308534	-34.60093362
6.16	616	-0.996	0.009	-0.085	0	2.4064236	0.4010706	-6.32545632	-84.62016702	-34.5780153
6.17	617	-0.995	0.008	-0.084	0	2.5210152	0.4010706	-6.34837464	-84.59151912	-34.55509698
6.18	618	-0.994	0.006	-0.084	0	2.5210152	0.3437748	-6.36556338	-84.5686008	-34.53790824
6.19	619	-0.993	0.008	-0.086	0.0572958	2.291832	0.3437748	-6.38275212	-84.54568248	-34.5207195
6.2	620	-0.991	0.006	-0.087	0.0572958	2.2345362	0.3437748	-6.30826758	-84.51703458	-34.59520404
6.21	621	-0.99	0.005	-0.089	0	1.9480572	0.3437748	-6.32545632	-84.49984584	-34.5780153
6.22	622	-0.989	0.006	-0.09	-0.0572958	1.718874	0.286479	-6.34264506	-84.4826571	-34.56082656
6.23	623	-0.99	0.005	-0.09	-0.1145916	1.5469866	0.3437748	-6.37129296	-84.46546836	-34.53790824
6.24	624	-0.989	0.004	-0.088	-0.286479	1.432395	0.4010706	-6.40567044	-84.44827962	-34.50353076
6.25	625	-0.989	0.005	-0.088	-0.3437748	1.2605076	0.4010706	-6.3598338	-84.43682046	-34.55509698
6.26	626	-0.99	0.006	-0.089	-0.4583664	0.9740286	0.4010706	-6.39994086	-84.4253613	-34.51498992
6.27	627	-0.991	0.005	-0.09	-0.5156622	0.859437	0.3437748	-6.43431834	-84.41963172	-34.48634202
6.28	628	-0.993	0.005	-0.092	-0.572958	0.5156622	0.4583664	-6.48588456	-84.40817256	-34.44050538
6.29	629	-0.993	0.005	-0.092	-0.572958	0.2291832	0.4010706	-6.53745078	-84.40817256	-34.40039832
6.3	630	-0.992	0.005	-0.091	-0.4583664	0.2291832	0.4010706	-6.32545632	-84.39098382	-34.61239278
6.31	631	-0.991	0.005	-0.092	-0.5156622	0.2291832	0.4010706	-6.37129296	-84.39098382	-34.57228572
6.32	632	-0.99	0.005	-0.092	-0.5156622	-0.2291832	0.3437748	-6.42285918	-84.39098382	-34.52644908
6.33	633	-0.993	0.005	-0.09	-0.4583664	-0.4583664	0.4010706	-6.4744254	-84.3967134	-34.48061244
6.34	634	-0.992	0.006	-0.09	-0.4583664	-0.4583664	0.4010706	-6.52599162	-84.40244298	-34.42904622
6.35	635	-0.992	0.007	-0.092	-0.4010706	-0.1145916	0.4583664	-6.3884817	-84.37379508	-34.5780153
6.36	636	-0.992	0.007	-0.092	-0.286479	-0.3437748	0.4010706	-6.44004792	-84.37952466	-34.52644908
6.37	637	-0.994	0.006	-0.092	-0.2291832	-0.4583664	0.3437748	-6.48015498	-84.37952466	-34.48634202
6.38	638	-0.994	0.006	-0.093	-0.1145916	-0.572958	0.3437748	-6.52599162	-84.38525424	-34.44623496
6.39	639	-0.992	0.007	-0.092	-0.2291832	-0.8021412	0.4010706	-6.57755784	-84.3967134	-34.39466874
6.4	640	-0.99	0.007	-0.09	-0.4010706	-1.145916	0.4010706	-6.57182826	-84.40244298	-34.4061279
6.41	641	-0.989	0.007	-0.088	-0.5156622	-1.432395	0.4010706	-6.62912406	-84.41390214	-34.3488321
6.42	642	-0.99	0.007	-0.087	-0.3437748	-1.718874	0.4583664	-6.69787902	-84.43109088	-34.28580672
6.43	643	-0.991	0.004	-0.079	-0.4583664	-1.7761698	0.5156622	-6.77236356	-84.44827962	-34.21132218
6.44	644	-0.994	0.003	-0.077	-0.859437	-1.6615782	0.4010706	-6.84111852	-84.46546836	-34.15402638
6.45	645	-0.995	0.004	-0.077	-1.145916	-1.8334656	0.4583664	-6.8468481	-84.50557542	-34.15975596
6.46	646	-0.996	0.006	-0.075	-1.4896908	-2.005353	0.3437748	-6.92133264	-84.52849374	-34.10246016
6.47	647	-0.996	0.008	-0.078	-1.3178034	-1.8907614	0.3437748	-6.99581718	-84.54568248	-34.03943478
6.48	648	-0.996	0.01	-0.081	-0.7448454	-1.8334656	0.4583664	-7.07030172	-84.56287122	-33.9764094
6.49	649	-0.997	0.007	-0.082	-0.4010706	-1.8334656	0.4583664	-7.14478626	-84.58005996	-33.90192486
6.5	650	-0.998	0.005	-0.081	-0.286479	-1.6042824	0.4583664	-7.09894962	-84.61443744	-33.94203192
6.51	651	-0.998	0.005	-0.081	-0.2291832	-1.3750992	0.5156622	-7.17343416	-84.6258966	-33.87327696
6.52	652	-1	0.005	-0.078	-0.1718874	-1.0886202	0.6302538	-7.25937786	-84.63735576	-33.78733326
6.53	653	-1.001	0.008	-0.077	-0.0572958	-1.145916	0.7448454	-7.35678072	-84.64881492	-33.69565998
6.54	654	-1.004	0.01	-0.076	0	-1.3178034	0.8021412	-7.45418358	-84.66027408	-33.59825712
6.55	655	-1.005	0.011	-0.075	0.0572958	-1.2032118	0.859437	-7.58023434	-84.70038114	-33.46647678
6.56	656	-1.003	0.011	-0.074	0.1145916	-0.9740286	0.8021412	-7.6776372	-84.70611072	-33.36907392
6.57	657	-1.003	0.01	-0.075	0.1145916	-0.8021412	0.8021412	-7.76931048	-84.7118403	-33.27167106
6.58	658	-1.004	0.011	-0.074	0.2291832	-0.6875496	0.6875496	-7.85525418	-84.71756988	-33.18572736
6.59	659	-1.004	0.01	-0.072	0.286479	-0.572958	0.572958	-7.92400914	-84.72329946	-33.11124282
6.6	660	-1.003	0.01	-0.072	0.1718874	-0.2291832	0.5156622	-8.021412	-84.78632484	-33.01383996
6.61	661	-1	0.009	-0.072	0.286479	0	0.4583664	-8.06724864	-84.78632484	-32.96227374
6.62	662	-0.998	0.009	-0.072	0.286479	0.0572958	0.4583664	-8.11308528	-84.78632484	-32.91070752
6.63	663	-0.999	0.009	-0.074	0.3437748	0	0.4010706	-8.15319234	-84.78632484	-32.86487088
6.64	664	-0.998	0.008	-0.076	0.286479	-0.0572958	0.3437748	-8.18756982	-84.78632484	-32.82476382
6.65	665	-1	0.009	-0.077	0.3437748	0	0.2291832	-8.021412	-84.8264319	-32.98519206
6.66	666	-1	0.009	-0.078	0.4010706	0.0572958	0.2291832	-8.0500599	-84.8264319	-32.95654416
6.67	667	-1	0.008	-0.077	0.4583664	0.1718874	0.1718874	-8.06151906	-84.82070232	-32.93935542
6.68	668	-1	0.005	-0.076	0.3437748	0.572958	0.1718874	-8.06724864	-84.81497274	-32.92789626
6.69	669	-0.999	0.005	-0.074	0.1718874	0.5156622	0.1718874	-8.08443738	-84.80924316	-32.91070752
6.7	670	-0.999	0.004	-0.072	0	0.4583664	0.1718874	-7.71201468	-84.87226854	-33.27167106
6.71	671	-0.997	0.005	-0.073	-0.1145916	0.572958	0.286479	-7.74066258	-84.86653896	-33.24875274
6.72	672	-0.996	0.005	-0.073	-0.1145916	0.572958	0.286479	-7.76931048	-84.86080938	-33.22010484
6.73	673	-0.996	0.006	-0.074	-0.1718874	0.5156622	0.286479	-7.79795838	-84.8550798	-33.19145694
6.74	674	-0.996	0.007	-0.074	-0.2291832	0.6302538	0.2291832	-7.82660628	-84.84935022	-33.16853862
6.75	675	-0.997	0.006	-0.075	-0.2291832	0.859437	0.286479	-7.71201468	-84.86080938	-33.28313022
6.76	676	-0.999	0.006	-0.075	-0.1718874	1.2605076	0.286479	-7.72920342	-84.84935022	-33.26594148
6.77	677	-0.999	0.005	-0.075	-0.286479	1.432395	0.2291832	-7.74639216	-84.83216148	-33.25448232
6.78	678	-0.998	0.005	-0.076	-0.3437748	1.432395	0.2291832	-7.75785132	-84.82070232	-33.24302316
6.79	679	-0.998	0.006	-0.075	-0.4010706	1.2032118	0.286479	-7.78649922	-84.80351358	-33.22010484
6.8	680	-0.997	0.007	-0.075	-0.3437748	0.859437	0.3437748	-7.78076964	-84.81497274	-33.231564
6.81	681	-0.997	0.007	-0.076	-0.1718874	0.7448454	0.5156622	-7.83233586	-84.80924316	-33.17999778
6.82	682	-0.998	0.007	-0.078	-0.2291832	0.7448454	0.5156622	-7.88390208	-84.797784	-33.13416114
6.83	683	-0.998	0.009	-0.078	-0.2291832	0.9167328	0.4583664	-7.92400914	-84.79205442	-33.09405408
6.84	684	-0.999	0.008	-0.077	-0.2291832	1.145916	0.4583664	-7.96984578	-84.78059526	-33.05394702
6.85	685	-0.998	0.009	-0.078	-0.1718874	1.3750992	0.4583664	-7.96984578	-84.77486568	-33.05394702
6.86	686	-0.998	0.01	-0.077	-0.1718874	1.432395	0.4583664	-8.00422326	-84.76340652	-33.01956954
6.87	687	-0.998	0.009	-0.077	-0.1718874	1.3178034	0.4010706	-8.03860074	-84.74621778	-32.99092164
6.88	688	-0.997	0.008	-0.078	-0.1145916	1.2605076	0.4583664	-8.07297822	-84.73475862	-32.95654416
6.89	689	-0.997	0.008	-0.078	-0.0572958	1.0886202	0.4583664	-8.1073557	-84.72329946	-32.9164371
6.9	690	-0.996	0.009	-0.081	-0.0572958	0.9740286	0.4010706	-8.08443738	-84.72329946	-32.945085
6.91	691	-0.996	0.007	-0.08	-0.1145916	0.859437	0.4010706	-8.11308528	-84.71756988	-32.9164371
6.92	692	-0.997	0.008	-0.079	-0.0572958	0.6302538	0.4010706	-8.15319234	-84.7118403	-32.87633004
6.93	693	-0.996	0.008	-0.08	0.0572958	0.6302538	0.4583664	-8.1932994	-84.70038114	-32.83622298
6.94	694	-0.996	0.009	-0.08	0	0.572958	0.4010706	-8.22767688	-84.69465156	-32.8018455
6.95	695	-0.995	0.008	-0.08	0.1145916	0.572958	0.4010706	-8.11308528	-84.7118403	-32.91070752
6.96	696	-0.994	0.008	-0.08	0.1718874	0.8021412	0.3437748	-8.14173318	-84.70611072	-32.88205962
6.97	697	-0.994	0.007	-0.08	0.1145916	0.9167328	0.286479	-8.1646515	-84.69465156	-32.8591413
6.98	698	-0.993	0.007	-0.08	0.1145916	0.9167328	0.3437748	-8.18756982	-84.6831924	-32.83622298
6.99	699	-0.994	0.007	-0.081	0.0572958	0.6302538	0.286479	-8.21621772	-84.67746282	-32.80757508
7	700	-0.995	0.008	-0.081	-0.0572958	0.3437748	0.286479	-8.11308528	-84.69465156	-32.90497794
7.01	701	-0.995	0.007	-0.081	-0.2291832	0.4010706	0.286479	-8.14746276	-84.68892198	-32.87633004
7.02	702	-0.995	0.008	-0.081	-0.1718874	0.3437748	0.286479	-8.17611066	-84.6831924	-32.84768214
7.03	703	-0.995	0.008	-0.079	-0.2291832	0.2291832	0.2291832	-8.20475856	-84.6831924	-32.81903424
7.04	704	-0.995	0.007	-0.079	-0.1718874	0.1718874	0.286479	-8.23913604	-84.67746282	-32.78465676
7.05	705	-0.995	0.007	-0.08	-0.1145916	0	0.2291832	-8.1360036	-84.70611072	-32.89351878
7.06	706	-0.997	0.007	-0.08	0	-0.8021412	-0.1145916	-8.1360036	-84.7118403	-32.89351878
7.07	707	-0.996	0.007	-0.08	0.0572958	-0.6875496	-0.0572958	-8.1360036	-84.71756988	-32.89351878
7.08	708	-0.994	0.007	-0.08	0.0572958	-0.3437748	-0.0572958	-8.13027402	-84.72329946	-32.89924836
7.09	709	-0.995	0.006	-0.081	0.1145916	-0.4583664	0	-8.1360036	-84.72902904	-32.8877892
7.1	710	-0.996	0.007	-0.081	0.1145916	-0.6302538	0	-7.92973872	-84.74621778	-33.09405408
7.11	711	-0.999	0.006	-0.078	0.1145916	-0.6302538	0	-7.92973872	-84.75194736	-33.09405408
