TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.259	0.12	0.96	-14.9542038	5.9014674	-2.0626488	-176.5340894	-14.27238378	-45.81945126
4.82	482	-0.264	0.105	0.986	-19.7097552	5.6149884	-2.86479	-176.7403543	-14.32967958	-45.79653294
4.83	483	-0.28	0.108	1.002	-24.4080108	5.6722842	-3.724227	-176.9981854	-14.3812458	-45.76788504
4.84	484	-0.276	0.109	1.006	-28.6479	7.3338624	-4.3544808	-177.2961235	-14.45573034	-45.72777798
4.85	485	-0.276	0.109	0.985	-32.2575354	8.1932994	-5.3285094	-177.6284392	-14.54167404	-45.68194134
4.86	486	-0.255	0.084	0.966	-34.7212548	8.8235532	-6.2452422	-178.0008619	-14.62188816	-45.63037512
4.87	487	-0.257	0.06	0.918	-37.0130868	9.3965112	-6.5317212	-178.3904733	-14.71356144	-45.56734974
4.88	488	-0.26	0.065	0.921	-36.382833	9.3392154	-6.6463128	-178.7800847	-14.80523472	-45.51005394
4.89	489	-0.271	0.065	0.975	-33.0023808	7.448454	-5.8441716	-179.1295891	-14.87398968	-45.45275814
4.9	490	-0.279	0.06	1.041	-30.4813656	5.2139178	-5.0993262	-179.444716	-14.91982632	-45.4069215
4.91	491	-0.29	0.047	1.091	-29.507337	4.010706	-5.0993262	-179.7598429	-14.95993338	-45.36108486
4.92	492	-0.291	0.045	1.113	-28.4760126	4.010706	-5.2712136	179.9317303	-14.99431086	-45.30951864
4.93	493	-0.295	0.053	1.114	-26.4706596	4.870143	-5.0993262	179.6509809	-15.0401475	-45.25795242
4.94	494	-0.284	0.034	1.084	-25.6685184	6.1879464	-5.3285094	179.3759611	-15.10317288	-45.2063862
4.95	495	-0.282	0.022	1.041	-26.2987722	6.3598338	-5.5003968	179.1009412	-15.16046868	-45.15481998
4.96	496	-0.284	0.04	1.022	-24.1788276	6.875496	-5.3858052	178.8373805	-15.22349406	-45.10325376
4.97	497	-0.285	0.021	1.039	-22.0015872	6.589017	-4.9847346	178.6024678	-15.28651944	-45.05168754
4.98	498	-0.297	0.045	1.044	-22.345362	4.010706	-4.1825934	178.3618254	-15.3266265	-45.01158048
4.99	499	-0.333	0.04	1.053	-20.05353	4.870143	-4.3544808	178.1441014	-15.36673356	-44.96574384
5	500	-0.332	0.046	1.046	-18.2200644	6.3598338	-7.1046792	177.9550252	-15.4412181	-44.89698888
5.01	501	-0.252	0.001	1.029	-18.621135	3.0939732	-6.4171296	177.7487603	-15.46413642	-44.8339635
5.02	502	-0.249	-0.019	0.959	-17.7044022	-5.156622	-3.9534102	177.5596842	-15.4125702	-44.79385644
5.03	503	-0.298	0.007	1.011	-16.1001198	-4.3544808	-3.4950438	177.3877968	-15.36100398	-44.75947896
5.04	504	-0.297	-0.022	0.986	-13.9228794	-4.7555514	-3.6669312	177.2388277	-15.31516734	-44.72510148
5.05	505	-0.298	-0.063	0.979	-12.7769634	-5.443101	-4.1825934	177.1013178	-15.26360112	-44.68499442
5.06	506	-0.258	-0.018	0.959	-10.6570188	-8.0787078	-3.6096354	176.9809966	-15.17765742	-44.65061694
5.07	507	-0.306	0.008	0.998	-7.448454	-9.6256944	-2.4064236	176.9007825	-15.08025456	-44.62769862
5.08	508	-0.256	0.014	0.999	-4.2398892	-8.1932994	-2.005353	176.8549459	-15.00004044	-44.61050988
5.09	509	-0.295	0.015	1.001	-2.9793816	-9.8548776	-1.0886202	176.8205684	-14.896908	-44.6047803
5.1	510	-0.29	-0.009	0.868	-5.0420304	-14.2666542	0.1145916	176.7861909	-14.77085724	-44.61050988
5.11	511	-0.27	-0.008	0.933	-7.9068204	-21.6005166	0.8021412	176.7117064	-14.5531332	-44.62769862
5.12	512	-0.196	0.001	1.13	1.7761698	-5.2712136	-0.9740286	176.7288951	-14.50156698	-44.62196904
5.13	513	-0.186	-0.041	1.04	5.72958	24.2934192	-5.2139178	176.7690022	-14.74220934	-44.55894366
5.14	514	-0.299	-0.1	0.686	-1.2032118	17.9908812	-4.010706	176.7403543	-14.91409674	-44.51310702
5.15	515	-0.296	-0.069	0.615	-12.3758928	-19.9389384	2.4064236	176.6200331	-14.73075018	-44.54175492
5.16	516	-0.253	-0.049	0.891	-5.3285094	-41.8832298	6.589017	176.5913852	-14.31822042	-44.62196904
5.17	517	-0.196	-0.018	1.051	10.7143146	-37.7006364	6.7609044	176.7231655	-13.9515273	-44.70218316
5.18	518	-0.233	-0.005	1.032	16.2720072	-25.5539268	5.5576926	176.9065121	-13.69942578	-44.76520854
5.19	519	-0.259	0	1.018	14.2093584	-21.0275586	5.3858052	177.0669403	-13.49889048	-44.82823392
5.2	520	-0.261	0.013	1.042	11.3445684	-22.5172494	5.7868758	177.2101798	-13.28116644	-44.8912593
5.21	521	-0.25	0.027	1.062	8.307891	-22.2880662	5.6722842	177.3133123	-13.0634424	-44.95428468
5.22	522	-0.236	0.017	1.065	4.5263682	-20.340009	5.5576926	177.3763376	-12.8629071	-45.01158048
5.23	523	-0.238	0.029	1.087	-1.2605076	-16.2720072	5.0993262	177.3763376	-12.70247886	-45.06887628
5.24	524	-0.231	0.027	1.087	-7.1046792	-11.3445684	4.1252976	177.3133123	-12.59361684	-45.11471292
5.25	525	-0.235	0.007	1.077	-9.8548776	-6.9900876	2.9220858	177.2330981	-12.52486188	-45.1490904
5.26	526	-0.184	0.044	1.038	-10.4278356	-5.5576926	2.5210152	177.1299657	-12.47329566	-45.1777383
5.27	527	-0.367	-0.154	1.068	-7.2765666	-10.599723	-1.4896908	177.0554812	-12.36443364	-45.16627914
5.28	528	-0.242	-0.06	1.003	-11.0007936	-4.9274388	1.6615782	176.9523487	-12.318597	-45.18346788
5.29	529	-0.187	0.028	1.006	3.8961144	-23.8923486	-3.2658606	176.9867262	-12.07795464	-45.15481998
5.3	530	-0.261	-0.077	0.94	-11.1153852	-7.7922288	1.6042824	176.8893233	-12.00919968	-45.1777383
5.31	531	-0.213	0.009	0.963	-8.8235532	-9.6829902	2.1199446	176.8091092	-11.9175264	-45.20065662
5.32	532	-0.061	0.183	0.921	6.875496	-22.9756158	0.8021412	176.8835938	-11.6883432	-45.21784536
5.33	533	-0.323	-0.179	0.985	-0.4010706	-15.2406828	0.2291832	176.8835938	-11.53937412	-45.22357494
5.34	534	-0.201	-0.029	0.923	-3.3804522	-7.0473834	0.6875496	176.8492163	-11.47061916	-45.2350341
5.35	535	-0.194	-0.042	0.894	-0.572958	-7.6776372	0.4583664	176.8434867	-11.4018642	-45.24076368
5.36	536	-0.202	-0.044	0.881	1.7761698	-7.734933	0.5156622	176.8606754	-11.32737966	-45.24649326
5.37	537	-0.175	-0.033	0.88	1.9480572	-6.9900876	0.572958	176.8835938	-11.2586247	-45.25222284
5.38	538	-0.18	-0.027	0.889	2.005353	-6.1879464	0.572958	176.9065121	-11.19559932	-45.263682
5.39	539	-0.18	-0.016	0.895	1.7761698	-6.2452422	0.7448454	176.9294304	-11.13257394	-45.26941158
5.4	540	-0.187	-0.022	0.916	1.6042824	-6.8182002	0.859437	176.9580783	-11.06954856	-45.28660032
5.41	541	-0.192	-0.011	0.943	1.432395	-6.589017	1.0313244	176.9809966	-11.00652318	-45.29805948
5.42	542	-0.188	-0.01	0.967	1.2032118	-5.6149884	1.2032118	176.9924558	-10.94922738	-45.30951864
5.43	543	-0.19	-0.011	0.985	1.2032118	-3.8961144	0.9167328	177.0096445	-10.9148499	-45.3209778
5.44	544	-0.199	-0.005	1.006	1.3750992	-2.6356068	0.9740286	177.0268333	-10.886202	-45.33243696
5.45	545	-0.197	-0.006	1.019	1.432395	-1.8334656	0.8021412	177.0955882	-10.87474284	-45.3496257
5.46	546	-0.202	-0.006	1.028	1.5469866	-1.0886202	0.6875496	177.112777	-10.86328368	-45.35535528
5.47	547	-0.201	-0.003	1.037	1.6042824	-0.5156622	0.6302538	177.1299657	-10.8575541	-45.36108486
5.48	548	-0.204	-0.001	1.041	1.4896908	-0.4010706	0.4583664	177.1471544	-10.85182452	-45.36681444
5.49	549	-0.205	0.003	1.042	1.432395	-0.572958	0.286479	177.1586136	-10.84609494	-45.37254402
5.5	550	-0.207	0.006	1.041	0.9740286	-0.8021412	0.1718874	177.2732052	-10.84609494	-45.39546234
5.51	551	-0.203	0.009	1.035	0.7448454	-0.7448454	0	177.2789348	-10.84036536	-45.39546234
5.52	552	-0.202	0.012	1.028	0.4583664	-0.4583664	-0.1145916	177.2846644	-10.83463578	-45.38973276
5.53	553	-0.202	0.009	1.023	0.2291832	-0.286479	-0.286479	177.2846644	-10.8289062	-45.38973276
5.54	554	-0.2	0.008	1.018	0.286479	-0.1718874	-0.3437748	177.2903939	-10.8289062	-45.38400318
5.55	555	-0.198	0.003	1.009	0.6302538	-0.2291832	-0.4010706	177.4450926	-10.84609494	-45.4069215
5.56	556	-0.199	0.005	1.013	1.145916	0	-0.3437748	177.4565518	-10.84609494	-45.4069215
5.57	557	-0.2	0.005	1.01	1.3750992	0.4583664	-0.4583664	177.4737405	-10.85182452	-45.40119192
5.58	558	-0.198	0.008	0.999	1.432395	0.7448454	-0.4010706	177.4851997	-10.86328368	-45.39546234
5.59	559	-0.194	0.008	0.984	1.4896908	0.859437	-0.3437748	177.5023884	-10.86901326	-45.38973276
5.6	560	-0.195	0.01	0.975	1.6042824	1.0313244	-0.286479	177.5940617	-10.89766116	-45.40119192
5.61	561	-0.192	0.01	0.969	2.0626488	0.9740286	-0.1145916	177.61698	-10.90912032	-45.40119192
5.62	562	-0.195	0.009	0.967	2.2345362	1.0313244	-0.0572958	177.6398983	-10.9148499	-45.40119192
5.63	563	-0.192	0.009	0.964	2.291832	1.0313244	0.1145916	177.6628166	-10.92630906	-45.40119192
5.64	564	-0.195	0.007	0.963	2.5210152	0.859437	0.2291832	177.685735	-10.93776822	-45.40119192
5.65	565	-0.195	0.007	0.967	2.6356068	0.6875496	0.4010706	177.7774082	-10.96068654	-45.41838066
5.66	566	-0.195	0.007	0.974	2.578311	0.3437748	0.4583664	177.8003266	-10.96641612	-45.42411024
5.67	567	-0.195	0.008	0.98	2.2345362	0.1145916	0.4010706	177.8232449	-10.96641612	-45.42411024
5.68	568	-0.198	0.009	0.987	1.8334656	-0.1145916	0.4583664	177.8461632	-10.96641612	-45.42983982
5.69	569	-0.2	0.008	0.992	1.432395	-0.286479	0.4010706	177.8633519	-10.96068654	-45.4355694
5.7	570	-0.201	0.008	0.998	0.9740286	-0.4010706	0.4010706	177.9894027	-10.98360486	-45.4642173
5.71	571	-0.202	0.009	1.002	0.6302538	-0.572958	0.4010706	178.0008619	-10.97787528	-45.46994688
5.72	572	-0.203	0.008	1.006	0.1718874	-0.8021412	0.286479	178.0008619	-10.9721457	-45.46994688
5.73	573	-0.203	0.008	1.009	-0.0572958	-0.9740286	0.286479	178.0008619	-10.96068654	-45.47567646
5.74	574	-0.204	0.008	1.009	-0.3437748	-1.145916	0.1718874	178.0008619	-10.94922738	-45.47567646
5.75	575	-0.202	0.01	1.007	-0.6302538	-1.3178034	0.1718874	178.0868056	-10.95495696	-45.49859478
5.76	576	-0.202	0.006	1.006	-0.8021412	-1.3178034	0.2291832	178.081076	-10.9434978	-45.49859478
5.77	577	-0.2	0.005	1.005	-0.859437	-1.3750992	0.1145916	178.0696168	-10.92630906	-45.49859478
5.78	578	-0.199	0.005	1.003	-1.2032118	-1.3750992	0.1145916	178.0581577	-10.9148499	-45.50432436
5.79	579	-0.199	0.006	1.001	-1.3750992	-1.2605076	0.0572958	178.0409689	-10.90339074	-45.50432436
5.8	580	-0.197	0.004	0.997	-1.3178034	-1.145916	0.0572958	178.0982647	-10.90339074	-45.51578352
5.81	581	-0.196	0.004	0.996	-1.145916	-0.9167328	0.0572958	178.0868056	-10.89193158	-45.51578352
5.82	582	-0.195	0.005	0.994	-0.9167328	-0.6875496	0.1145916	178.0753464	-10.886202	-45.5215131
5.83	583	-0.196	0.005	0.993	-0.6875496	-0.4583664	0.0572958	178.0696168	-10.88047242	-45.5215131
5.84	584	-0.196	0.005	0.995	-0.5156622	-0.3437748	0.0572958	178.0638872	-10.88047242	-45.5215131
5.85	585	-0.195	0.006	0.995	-0.5156622	-0.4010706	0.1145916	178.2071267	-10.89193158	-45.550161
5.86	586	-0.195	0.007	0.995	-0.5156622	-0.572958	0.0572958	178.2013972	-10.886202	-45.550161
5.87	587	-0.195	0.007	0.996	-0.5156622	-0.7448454	0.1145916	178.1956676	-10.88047242	-45.55589058
5.88	588	-0.196	0.008	0.998	-0.6302538	-0.859437	0.1145916	178.189938	-10.86901326	-45.55589058
5.89	589	-0.196	0.009	0.999	-0.7448454	-1.145916	0.1145916	178.1842084	-10.8575541	-45.55589058
5.9	590	-0.195	0.009	0.998	-1.0313244	-1.2032118	0.1718874	178.2472338	-10.8575541	-45.57307932
5.91	591	-0.196	0.011	0.999	-1.0886202	-1.145916	0.1145916	178.2357746	-10.84609494	-45.57307932
5.92	592	-0.196	0.011	0.999	-1.2032118	-0.9740286	0.0572958	178.2243155	-10.83463578	-45.57307932
5.93	593	-0.196	0.011	0.998	-1.3178034	-0.859437	0.0572958	178.2128563	-10.8289062	-45.57307932
5.94	594	-0.195	0.011	0.998	-1.4896908	-0.7448454	0	178.1956676	-10.81744704	-45.57307932
5.95	595	-0.196	0.011	0.997	-1.4896908	-0.6302538	0	178.2644225	-10.82317662	-45.59026806
5.96	596	-0.196	0.011	0.999	-1.6042824	-0.4583664	0	178.2472338	-10.82317662	-45.59026806
5.97	597	-0.197	0.012	1	-1.6615782	-0.1718874	-0.0572958	178.2300451	-10.81744704	-45.59026806
5.98	598	-0.195	0.011	1.001	-1.6042824	0.0572958	0	178.2128563	-10.81744704	-45.59026806
5.99	599	-0.196	0.011	1	-1.432395	0.1718874	-0.0572958	178.1956676	-10.82317662	-45.59026806
6	600	-0.196	0.011	1	-1.2605076	0.3437748	0	178.2930704	-10.84036536	-45.6074568
6.01	601	-0.196	0.011	0.999	-1.145916	0.4583664	0	178.2816113	-10.84609494	-45.6074568
6.02	602	-0.196	0.012	1.001	-0.859437	0.5156622	0	178.2758817	-10.85182452	-45.6074568
6.03	603	-0.197	0.01	1.001	-0.7448454	0.5156622	0	178.2644225	-10.8575541	-45.6074568
6.04	604	-0.197	0.01	1.002	-0.5156622	0.4010706	0	178.258693	-10.86328368	-45.6074568
6.05	605	-0.198	0.011	1.001	-0.4583664	0.286479	0	178.4305804	-10.89766116	-45.64183428
6.06	606	-0.197	0.011	1.001	-0.4010706	0.0572958	0	178.4248508	-10.89766116	-45.64183428
6.07	607	-0.198	0.011	1.001	-0.4010706	-0.0572958	0	178.4248508	-10.89766116	-45.64183428
6.08	608	-0.198	0.01	1	-0.286479	-0.2291832	0.0572958	178.4191212	-10.89766116	-45.64183428
6.09	609	-0.197	0.01	0.997	-0.3437748	-0.5156622	0	178.4133916	-10.89193158	-45.64183428
6.1	610	-0.196	0.009	0.999	-0.4583664	-0.859437	0.0572958	178.5107945	-10.89193158	-45.6647526
6.11	611	-0.197	0.009	0.997	-0.572958	-0.9740286	0.0572958	178.5050649	-10.88047242	-45.6647526
6.12	612	-0.197	0.01	0.998	-0.4583664	-1.0886202	0.0572958	178.4993353	-10.86901326	-45.6647526
6.13	613	-0.196	0.009	1	-0.6302538	-1.145916	0.0572958	178.4936057	-10.8575541	-45.6647526
6.14	614	-0.195	0.011	1	-0.572958	-1.3178034	0	178.4878762	-10.84609494	-45.6647526
6.15	615	-0.196	0.009	1	-0.572958	-1.0886202	0.1145916	178.5623607	-10.85182452	-45.68194134
6.16	616	-0.195	0.008	0.999	-0.5156622	-0.9167328	0.0572958	178.5566311	-10.84036536	-45.68194134
6.17	617	-0.195	0.008	0.999	-0.4583664	-0.8021412	0.0572958	178.5509015	-10.83463578	-45.68767092
6.18	618	-0.197	0.008	1.004	-0.572958	-0.6875496	0.0572958	178.545172	-10.82317662	-45.68767092
6.19	619	-0.197	0.008	1.005	-0.6875496	-0.572958	0.0572958	178.5394424	-10.81744704	-45.68767092
6.2	620	-0.196	0.009	1.004	-0.7448454	-0.6302538	0.0572958	178.6081973	-10.8289062	-45.70485966
6.21	621	-0.196	0.009	1.001	-0.7448454	-0.6875496	0.0572958	178.6024678	-10.82317662	-45.70485966
6.22	622	-0.194	0.01	1	-0.6875496	-0.572958	0	178.5967382	-10.81744704	-45.70485966
6.23	623	-0.194	0.009	1	-0.5156622	-0.572958	0	178.5910086	-10.81171746	-45.70485966
6.24	624	-0.194	0.01	0.999	-0.572958	-0.3437748	0	178.585279	-10.80598788	-45.70485966
6.25	625	-0.195	0.009	0.999	-0.4583664	-0.3437748	0.0572958	178.6998706	-10.8289062	-45.72777798
6.26	626	-0.195	0.011	0.999	-0.572958	-0.4010706	0	178.694141	-10.82317662	-45.72777798
6.27	627	-0.194	0.012	0.999	-0.572958	-0.4010706	0	178.6884115	-10.81744704	-45.72777798
6.28	628	-0.194	0.01	0.999	-0.6302538	-0.3437748	0	178.6826819	-10.81744704	-45.72777798
6.29	629	-0.194	0.012	0.999	-0.6302538	-0.3437748	0	178.6769523	-10.81171746	-45.72777798
6.3	630	-0.194	0.012	1	-0.6302538	-0.4010706	0	178.7743552	-10.82317662	-45.74496672
6.31	631	-0.195	0.012	0.999	-0.572958	-0.3437748	0	178.7686256	-10.81744704	-45.74496672
6.32	632	-0.195	0.012	0.999	-0.5156622	-0.286479	0	178.762896	-10.81744704	-45.74496672
6.33	633	-0.193	0.013	1	-0.5156622	-0.2291832	0	178.7571664	-10.81171746	-45.74496672
6.34	634	-0.194	0.012	0.999	-0.5156622	-0.1145916	0.0572958	178.7514368	-10.81171746	-45.7506963
6.35	635	-0.195	0.013	1	-0.572958	-0.2291832	0	178.8488397	-10.8289062	-45.76788504
6.36	636	-0.195	0.012	1	-0.6875496	-0.286479	0	178.8431101	-10.82317662	-45.76788504
6.37	637	-0.195	0.013	1	-0.6302538	-0.2291832	0	178.8373805	-10.82317662	-45.76788504
6.38	638	-0.195	0.012	0.999	-0.572958	-0.2291832	0	178.831651	-10.82317662	-45.76788504
6.39	639	-0.195	0.012	0.998	-0.5156622	-0.286479	0	178.8259214	-10.81744704	-45.76788504
6.4	640	-0.195	0.012	0.999	-0.6302538	-0.286479	0	178.9004059	-10.8289062	-45.78507378
6.41	641	-0.195	0.012	1.001	-0.6302538	-0.286479	0	178.8946763	-10.8289062	-45.78507378
6.42	642	-0.195	0.011	1	-0.572958	-0.3437748	0	178.8889468	-10.82317662	-45.78507378
6.43	643	-0.195	0.011	1	-0.6302538	-0.4010706	0	178.8832172	-10.81744704	-45.78507378
6.44	644	-0.194	0.012	0.999	-0.6302538	-0.4583664	0	178.8774876	-10.81744704	-45.78507378
6.45	645	-0.194	0.012	1	-0.1718874	-0.1145916	0.0572958	179.158237	-10.8575541	-45.84236958
6.46	646	-0.195	0.012	1	-0.0572958	0.0572958	0	179.158237	-10.8575541	-45.84236958
6.47	647	-0.195	0.012	1.002	0	0	0	179.158237	-10.8575541	-45.84236958
6.48	648	-0.194	0.011	1	0	0	0	179.158237	-10.8575541	-45.84236958
6.49	649	-0.194	0.011	1.001	0	0	0	179.158237	-10.8575541	-45.84236958
6.5	650	-0.194	0.012	1.002	0	0	0	179.5593076	-10.95495696	-45.91685412
6.51	651	-0.196	0.012	1.001	0	0	0	179.5593076	-10.95495696	-45.91685412
6.52	652	-0.194	0.011	0.999	0.0572958	-0.0572958	0	179.5593076	-10.94922738	-45.91685412
6.53	653	-0.193	0.011	0.998	0.0572958	0.1145916	0.0572958	179.5593076	-10.95495696	-45.91685412
6.54	654	-0.194	0.011	0.999	0.0572958	0.1718874	0	179.5650372	-10.95495696	-45.91685412
6.55	655	-0.193	0.012	0.999	0.0572958	0.0572958	0	179.6395217	-10.95495696	-45.93404286
6.56	656	-0.194	0.011	0.999	0	0	0	179.6395217	-10.95495696	-45.93404286
6.57	657	-0.193	0.012	1	0	0	0	179.6395217	-10.95495696	-45.93404286
6.58	658	-0.193	0.013	1	0	0	0	179.6395217	-10.95495696	-45.93404286
6.59	659	-0.194	0.013	1	0	0	0.0572958	179.6395217	-10.95495696	-45.93404286
6.6	660	-0.194	0.013	1	0	0.0572958	0	179.7197359	-10.96641612	-45.9512316
6.61	661	-0.193	0.013	1	0	0.1145916	0	179.7197359	-10.9721457	-45.9512316
6.62	662	-0.193	0.014	0.999	0.0572958	0	0	179.7254654	-10.9721457	-45.9512316
6.63	663	-0.194	0.013	1	0	0.1145916	0	179.7254654	-10.9721457	-45.9512316
6.64	664	-0.193	0.013	1.001	0	0.1145916	0.0572958	179.7254654	-10.9721457	-45.9512316
6.65	665	-0.194	0.013	1.001	0	0.1145916	0	179.8228683	-10.97787528	-45.97414992
6.66	666	-0.193	0.014	1.001	0	0.1718874	0	179.8228683	-10.97787528	-45.97414992
6.67	667	-0.193	0.014	1	0	0.2291832	0	179.8228683	-10.97787528	-45.97414992
6.68	668	-0.194	0.013	0.999	0.1718874	0.1718874	0	179.8285979	-10.98360486	-45.97414992
6.69	669	-0.194	0.013	1.001	0	0.1718874	0	179.8285979	-10.98360486	-45.96842034
6.7	670	-0.193	0.013	0.998	0.1145916	0	0	179.8801641	-10.98360486	-45.9798795
6.71	671	-0.193	0.013	0.998	0.1718874	-0.0572958	0	179.8801641	-10.98360486	-45.9798795
6.72	672	-0.194	0.013	0.999	0.1145916	0	0	179.8801641	-10.98360486	-45.9798795
6.73	673	-0.193	0.014	1	0	-0.1145916	0	179.8801641	-10.98360486	-45.9798795
6.74	674	-0.193	0.013	1	0	0	0	179.8801641	-10.97787528	-45.9798795
6.75	675	-0.193	0.014	1	0.0572958	0.0572958	-0.0572958	179.9317303	-10.97787528	-45.99133866
6.76	676	-0.193	0.013	1.001	0	0.1718874	0	179.9317303	-10.97787528	-45.99133866
6.77	677	-0.193	0.014	1.006	-0.1145916	0.2291832	0	179.9317303	-10.98360486	-45.99133866
6.78	678	-0.194	0.014	1.005	-0.286479	0.1145916	-0.0572958	179.9317303	-10.98360486	-45.99133866
6.79	679	-0.194	0.014	1.004	-0.286479	0	0	179.9260007	-10.98360486	-45.99133866
6.8	680	-0.193	0.014	1.002	-0.1718874	-0.1145916	0	179.9890261	-10.97787528	-46.00279782
6.81	681	-0.193	0.013	1.001	0	0	0	179.9890261	-10.97787528	-46.00279782
6.82	682	-0.192	0.014	0.999	0.0572958	0	0	179.9890261	-10.97787528	-45.99706824
6.83	683	-0.193	0.014	0.999	0.1718874	0.1145916	0	179.9890261	-10.97787528	-45.99706824
6.84	684	-0.193	0.014	0.998	0.1718874	0.1718874	0	179.9890261	-10.97787528	-45.99706824
6.85	685	-0.193	0.014	0.998	0.1718874	0.1145916	0	-179.9546486	-10.98360486	-46.0085274
6.86	686	-0.193	0.014	0.999	0.0572958	0.1718874	0	-179.9489191	-10.98360486	-46.0085274
6.87	687	-0.192	0.014	0.999	0.1145916	0.0572958	0	-179.9489191	-10.98360486	-46.0085274
6.88	688	-0.192	0.015	0.999	0.0572958	0.0572958	0	-179.9489191	-10.98360486	-46.0085274
6.89	689	-0.193	0.015	0.999	0.0572958	0.1145916	0	-179.9489191	-10.98933444	-46.0085274
6.9	690	-0.192	0.014	1	0.1718874	0.1145916	0	-179.9202712	-10.98360486	-46.01425698
6.91	691	-0.193	0.016	0.999	0.1718874	0.1145916	0	-179.9145416	-10.98360486	-46.01425698
6.92	692	-0.193	0.015	0.999	0.2291832	0.1145916	0.0572958	-179.9145416	-10.98360486	-46.01425698
6.93	693	-0.194	0.016	1	0.2291832	0.1718874	0.0572958	-179.908812	-10.98360486	-46.01425698
6.94	694	-0.193	0.016	1	0.286479	0.0572958	0	-179.908812	-10.98933444	-46.01425698
6.95	695	-0.194	0.016	1.001	0.1718874	0	0	-179.8572458	-10.98933444	-46.02571614
6.96	696	-0.193	0.016	1.001	0.1145916	-0.0572958	0.0572958	-179.8572458	-10.98933444	-46.02571614
6.97	697	-0.193	0.016	1.001	0	-0.0572958	0	-179.8572458	-10.98933444	-46.02571614
6.98	698	-0.193	0.015	1.002	0.0572958	0	0	-179.8572458	-10.98933444	-46.02571614
6.99	699	-0.193	0.015	1.001	0.0572958	0	0	-179.8572458	-10.98933444	-46.02571614
7	700	-0.193	0.016	1	0.1145916	0.1145916	0	-179.8343275	-10.99506402	-46.03144572
7.01	701	-0.194	0.016	0.999	0.1145916	0.1718874	0	-179.8343275	-10.99506402	-46.03144572
7.02	702	-0.193	0.016	1	0	0.2291832	0	-179.8285979	-10.99506402	-46.03144572
7.03	703	-0.193	0.016	1	0	0.0572958	0	-179.8285979	-11.0007936	-46.03144572
7.04	704	-0.194	0.016	0.998	0	0.0572958	0	-179.8285979	-11.0007936	-46.03144572
7.05	705	-0.194	0.016	1.001	0	0	-0.0572958	-179.7655725	-11.0007936	-46.04290488
7.06	706	-0.193	0.016	0.999	0	0	0	-179.7655725	-11.0007936	-46.04290488
7.07	707	-0.193	0.016	0.999	0	0	0	-179.7655725	-11.0007936	-46.04290488
7.08	708	-0.194	0.016	1	0	0	0	-179.7655725	-11.0007936	-46.04290488
7.09	709	-0.193	0.016	1.001	0	0	0	-179.7655725	-11.0007936	-46.04290488
7.1	710	-0.193	0.016	1	0	-0.1145916	0	-179.7254654	-10.99506402	-46.04863446
7.11	711	-0.192	0.018	1	-0.1145916	0.0572958	0	-179.7254654	-10.99506402	-46.04863446
7.12	712	-0.193	0.017	1	-0.0572958	0.0572958	-0.0572958	-179.7254654	-10.99506402	-46.04863446
7.13	713	-0.193	0.017	1.001	-0.0572958	0.0572958	0	-179.7254654	-10.99506402	-46.04863446
7.14	714	-0.192	0.017	1.001	-0.0572958	0	0	-179.731195	-10.99506402	-46.04863446
7.15	715	-0.193	0.017	1	-0.0572958	0.0572958	0	-179.6509809	-10.9721457	-46.0658232
7.16	716	-0.193	0.018	0.998	0	0	0	-179.6509809	-10.9721457	-46.0658232
7.17	717	-0.194	0.017	0.999	-0.0572958	0	0	-179.6509809	-10.9721457	-46.0658232
7.18	718	-0.193	0.017	1	-0.1145916	-0.1145916	0	-179.6567105	-10.9721457	-46.0658232
7.19	719	-0.192	0.017	1	-0.1145916	-0.1145916	0	-179.6567105	-10.9721457	-46.0658232
7.2	720	-0.193	0.018	0.999	-0.1718874	0	-0.0572958	-179.6280626	-10.97787528	-46.07155278
7.21	721	-0.193	0.018	1	-0.1145916	0	0	-179.6280626	-10.97787528	-46.07155278
7.22	722	-0.193	0.017	1	-0.1145916	0	0	-179.6280626	-10.97787528	-46.07155278
7.23	723	-0.193	0.018	1	-0.0572958	-0.0572958	0	-179.6280626	-10.97787528	-46.07155278
7.24	724	-0.192	0.018	1.001	-0.1145916	-0.1145916	0	-179.6337922	-10.97787528	-46.07155278
7.25	725	-0.193	0.019	1	-0.1718874	-0.0572958	0	-179.6051443	-10.97787528	-46.07728236
7.26	726	-0.193	0.018	1	-0.1145916	-0.0572958	0	-179.6051443	-10.9721457	-46.07728236
7.27	727	-0.193	0.018	0.999	0	-0.0572958	0	-179.6051443	-10.9721457	-46.07728236
7.28	728	-0.192	0.018	0.998	0	0.0572958	0	-179.6051443	-10.9721457	-46.07728236
7.29	729	-0.193	0.018	1.001	-0.0572958	0	0	-179.6051443	-10.9721457	-46.07728236
7.3	730	-0.193	0.019	1.001	-0.0572958	0	0	-179.5764964	-10.96641612	-46.08301194
7.31	731	-0.194	0.019	1.001	-0.0572958	0	0	-179.5822259	-10.96641612	-46.08301194
7.32	732	-0.193	0.019	0.999	0	-0.0572958	0	-179.5822259	-10.96641612	-46.08301194
7.33	733	-0.193	0.018	1	0	-0.1145916	0	-179.5822259	-10.96641612	-46.08301194
