TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.051	-0.079	-0.983	0.4583664	-1.145916	0	4.33729206	0.49847346	-26.95194432
4.8	480	0.05	-0.081	-0.982	0.1145916	-1.0886202	0.0572958	4.26280752	0.69327918	-26.97486264
4.81	481	0.048	-0.085	-0.977	-0.2291832	-1.0886202	0	4.26280752	0.68182002	-26.97486264
4.82	482	0.046	-0.089	-0.972	-0.9167328	-1.0886202	0	4.25134836	0.67036086	-26.97486264
4.83	483	0.046	-0.092	-0.975	-0.9740286	-1.3178034	0.1718874	4.24561878	0.6589017	-26.97486264
4.84	484	0.046	-0.093	-0.977	-0.572958	-1.5469866	0.2291832	4.2398892	0.64171296	-26.97486264
4.85	485	0.047	-0.094	-0.979	-0.1718874	-1.4896908	0.4010706	4.23415962	0.7161975	-26.98059222
4.86	486	0.047	-0.093	-0.987	0.0572958	-1.432395	0.5156622	4.23415962	0.70473834	-26.97486264
4.87	487	0.047	-0.095	-0.993	0.3437748	-1.145916	0.5156622	4.2398892	0.69327918	-26.96913306
4.88	488	0.046	-0.096	-0.995	0.4583664	-1.0886202	0.4010706	4.24561878	0.68182002	-26.96913306
4.89	489	0.047	-0.095	-0.993	0.3437748	-0.9740286	0.286479	4.25134836	0.67036086	-26.96340348
4.9	490	0.048	-0.094	-0.99	0.3437748	-0.7448454	0.286479	4.24561878	0.77922288	-26.97486264
4.91	491	0.05	-0.091	-0.988	0.572958	-0.7448454	0.3437748	4.25134836	0.7734933	-26.96913306
4.92	492	0.051	-0.088	-0.986	0.6875496	-0.6875496	0.4583664	4.25707794	0.76776372	-26.96913306
4.93	493	0.055	-0.083	-0.985	0.6875496	-0.6875496	0.5156622	4.26280752	0.75630456	-26.96340348
4.94	494	0.054	-0.078	-0.982	0.5156622	-0.6302538	0.5156622	4.2685371	0.75057498	-26.9576739
4.95	495	0.055	-0.076	-0.982	0.4583664	-0.6302538	0.572958	4.19978214	0.87089616	-26.96340348
4.96	496	0.055	-0.076	-0.981	0.6302538	-0.6875496	0.6302538	4.2112413	0.86516658	-26.9576739
4.97	497	0.053	-0.077	-0.983	0.9167328	-0.7448454	0.6302538	4.21697088	0.859437	-26.95194432
4.98	498	0.053	-0.08	-0.984	1.0886202	-0.9167328	0.7448454	4.22843004	0.84797784	-26.94621474
4.99	499	0.054	-0.079	-0.986	0.8021412	-1.145916	0.6302538	4.2398892	0.83651868	-26.94048516
5	500	0.054	-0.075	-0.985	0.5156622	-1.3178034	0.5156622	4.18832298	0.91100322	-26.94621474
5.01	501	0.055	-0.074	-0.987	0.3437748	-1.2032118	0.4010706	4.19405256	0.89954406	-26.94621474
5.02	502	0.055	-0.075	-0.988	0.4010706	-1.145916	0.286479	4.19978214	0.88235532	-26.94048516
5.03	503	0.055	-0.076	-0.987	0.572958	-1.3178034	0.286479	4.20551172	0.87089616	-26.94048516
5.04	504	0.054	-0.079	-0.986	0.5156622	-1.2032118	0.3437748	4.2112413	0.859437	-26.94048516
5.05	505	0.053	-0.081	-0.985	0.5156622	-1.145916	0.4010706	4.1825934	0.93392154	-26.94048516
5.06	506	0.051	-0.083	-0.985	0.6875496	-1.2032118	0.3437748	4.18832298	0.92246238	-26.94048516
5.07	507	0.052	-0.086	-0.984	0.5156622	-1.2032118	0.3437748	4.19405256	0.91100322	-26.94048516
5.08	508	0.053	-0.084	-0.984	0.2291832	-1.145916	0.3437748	4.19978214	0.89381448	-26.93475558
5.09	509	0.054	-0.084	-0.982	0.0572958	-1.2032118	0.286479	4.19978214	0.88235532	-26.93475558
5.1	510	0.053	-0.083	-0.983	0.0572958	-1.3178034	0.2291832	4.16540466	0.99121734	-26.94621474
5.11	511	0.054	-0.084	-0.982	0	-1.145916	0.1718874	4.16540466	0.97975818	-26.94048516
5.12	512	0.053	-0.085	-0.982	0.0572958	-1.0886202	0.1145916	4.16540466	0.96829902	-26.94048516
5.13	513	0.052	-0.084	-0.981	0.286479	-1.0886202	0.1145916	4.16540466	0.95683986	-26.94048516
5.14	514	0.053	-0.086	-0.981	0.4583664	-1.2032118	0.1145916	4.17113424	0.9453807	-26.94048516
5.15	515	0.054	-0.087	-0.982	0.4010706	-1.3178034	0.1145916	4.15967508	1.04278356	-26.95194432
5.16	516	0.055	-0.086	-0.981	0.1718874	-1.3750992	0.0572958	4.15967508	1.02559482	-26.95194432
5.17	517	0.055	-0.084	-0.981	0	-1.3178034	0.1145916	4.15967508	1.01413566	-26.95194432
5.18	518	0.055	-0.085	-0.983	0.1718874	-1.3178034	0.1718874	4.15967508	1.0026765	-26.95194432
5.19	519	0.053	-0.084	-0.983	0.286479	-1.432395	0.1145916	4.16540466	0.98548776	-26.95194432
5.2	520	0.05	-0.084	-0.983	0.4583664	-1.6042824	0.1145916	4.14821592	1.03705398	-26.9576739
5.21	521	0.049	-0.084	-0.983	0.4583664	-1.6615782	0.1145916	4.1539455	1.01986524	-26.9576739
5.22	522	0.047	-0.083	-0.981	0.5156622	-1.5469866	0.1145916	4.15967508	1.0026765	-26.9576739
5.23	523	0.047	-0.083	-0.983	0.4583664	-1.432395	0.1145916	4.16540466	0.98548776	-26.9576739
5.24	524	0.048	-0.081	-0.983	0.286479	-1.0313244	0	4.16540466	0.97975818	-26.9576739
5.25	525	0.047	-0.08	-0.984	0.1145916	-0.0572958	-0.2291832	4.0680018	1.145916	-26.98059222
5.26	526	0.047	-0.079	-0.983	0.2291832	-0.1145916	-0.1718874	4.0680018	1.14018642	-26.98059222
5.27	527	0.046	-0.08	-0.98	0.286479	-0.2291832	-0.2291832	4.07373138	1.14018642	-26.9863218
5.28	528	0.045	-0.08	-0.981	0.286479	-0.1145916	-0.1145916	4.07373138	1.14018642	-26.9863218
5.29	529	0.047	-0.083	-0.983	0.286479	0.0572958	-0.0572958	4.07946096	1.14018642	-26.9863218
5.3	530	0.047	-0.084	-0.985	0.1718874	0.1145916	-0.0572958	3.99351726	1.40947668	-27.0149697
5.31	531	0.048	-0.084	-0.985	0.1145916	0	-0.0572958	3.99351726	1.40947668	-27.0149697
5.32	532	0.049	-0.084	-0.984	0.0572958	0.1145916	-0.1145916	3.99351726	1.40947668	-27.0149697
5.33	533	0.049	-0.083	-0.983	-0.0572958	0.286479	-0.1718874	3.99351726	1.41520626	-27.0149697
5.34	534	0.053	-0.083	-0.983	-0.286479	0.2291832	-0.0572958	3.98778768	1.41520626	-27.0149697
5.35	535	0.055	-0.082	-0.984	-0.4010706	0	0	3.9247623	1.59855282	-27.03215844
5.36	536	0.055	-0.081	-0.984	-0.3437748	-0.0572958	0.1145916	3.9247623	1.59282324	-27.03215844
5.37	537	0.053	-0.081	-0.984	-0.286479	0	0	3.91903272	1.59282324	-27.03215844
5.38	538	0.051	-0.083	-0.982	-0.0572958	0.1145916	0	3.91903272	1.59855282	-27.03215844
5.39	539	0.05	-0.088	-0.976	-0.4010706	0.2291832	0.0572958	3.91330314	1.59855282	-27.03215844
5.4	540	0.049	-0.09	-0.976	-1.145916	-0.0572958	0	3.90757356	1.63865988	-27.03215844
5.41	541	0.05	-0.088	-0.981	-1.432395	-0.0572958	0	3.89038482	1.63865988	-27.03215844
5.42	542	0.05	-0.083	-0.983	-1.0313244	0.0572958	0	3.87892566	1.63865988	-27.03215844
5.43	543	0.052	-0.08	-0.987	-0.1718874	0.2291832	0	3.87892566	1.63865988	-27.03215844
5.44	544	0.052	-0.081	-0.994	0.4010706	0.4010706	0	3.87892566	1.64438946	-27.03215844
5.45	545	0.052	-0.082	-0.994	0.6302538	0.286479	0	3.86173692	1.718874	-27.03788802
5.46	546	0.051	-0.085	-0.992	0.2291832	0.1145916	-0.1145916	3.86173692	1.718874	-27.03788802
5.47	547	0.052	-0.086	-0.988	-0.2291832	0.1145916	-0.0572958	3.86173692	1.72460358	-27.03788802
5.48	548	0.053	-0.082	-0.984	-0.3437748	0.286479	0	3.85600734	1.72460358	-27.03788802
5.49	549	0.054	-0.081	-0.983	-0.2291832	0.1718874	0	3.85600734	1.72460358	-27.03788802
5.5	550	0.054	-0.078	-0.982	0	0.1145916	0	3.71276784	1.9767051	-27.06653592
5.51	551	0.053	-0.076	-0.98	0.0572958	0.0572958	0.0572958	3.71849742	1.9767051	-27.06080634
5.52	552	0.054	-0.075	-0.982	0.1145916	0	0	3.71849742	1.9767051	-27.06080634
5.53	553	0.052	-0.076	-0.984	0	0	0	3.71849742	1.9767051	-27.06080634
5.54	554	0.053	-0.078	-0.985	0	0	0	3.71849742	1.9767051	-27.06080634
5.55	555	0.053	-0.082	-0.986	0	0	0	3.70130868	2.15432208	-27.07799508
5.56	556	0.052	-0.086	-0.987	0	0	0	3.70130868	2.15432208	-27.07799508
5.57	557	0.051	-0.086	-0.986	-0.1145916	-0.1145916	0.0572958	3.6955791	2.15432208	-27.07799508
5.58	558	0.051	-0.085	-0.986	-0.0572958	-0.1718874	0	3.6955791	2.15432208	-27.07799508
5.59	559	0.052	-0.084	-0.986	0	-0.0572958	0	3.6955791	2.15432208	-27.07799508
5.6	560	0.053	-0.083	-0.986	0	0	0	3.6382833	2.30902074	-27.08945424
5.61	561	0.052	-0.083	-0.987	0.0572958	0	0	3.6382833	2.30902074	-27.08945424
5.62	562	0.053	-0.085	-0.986	-0.0572958	0.0572958	0	3.6382833	2.30902074	-27.08945424
5.63	563	0.051	-0.086	-0.985	-0.1718874	0	0	3.63255372	2.30902074	-27.08945424
5.64	564	0.052	-0.087	-0.983	-0.286479	0	0	3.63255372	2.30902074	-27.08945424
5.65	565	0.053	-0.085	-0.983	-0.3437748	0.0572958	0	3.6382833	2.34339822	-27.08945424
5.66	566	0.053	-0.084	-0.983	-0.2291832	0.0572958	0	3.63255372	2.3491278	-27.08945424
5.67	567	0.053	-0.083	-0.983	-0.1718874	0.1145916	0	3.63255372	2.3491278	-27.08945424
5.68	568	0.054	-0.082	-0.984	-0.1145916	0.0572958	0	3.63255372	2.3491278	-27.08945424
5.69	569	0.051	-0.083	-0.984	-0.1145916	0.1718874	0	3.62682414	2.3491278	-27.08945424
5.7	570	0.052	-0.082	-0.986	0	0.1145916	0	3.58671708	2.42934192	-27.1009134
5.71	571	0.052	-0.083	-0.985	0.1145916	-0.0572958	0	3.59244666	2.42934192	-27.1009134
5.72	572	0.051	-0.084	-0.985	0.1145916	-0.0572958	0	3.59244666	2.42934192	-27.1009134
5.73	573	0.052	-0.083	-0.985	0.1145916	-0.0572958	0	3.59244666	2.42934192	-27.1009134
5.74	574	0.05	-0.082	-0.985	0.1718874	0	0	3.59817624	2.42934192	-27.1009134
5.75	575	0.05	-0.08	-0.985	0.1718874	0.0572958	0	3.5809875	2.44653066	-27.1009134
5.76	576	0.05	-0.08	-0.984	0.286479	0	0	3.5809875	2.44080108	-27.1009134
5.77	577	0.05	-0.081	-0.983	0.2291832	0	0	3.58671708	2.44080108	-27.1009134
5.78	578	0.051	-0.082	-0.983	0.0572958	0.0572958	0	3.58671708	2.44653066	-27.1009134
5.79	579	0.05	-0.082	-0.985	-0.0572958	0.1145916	-0.0572958	3.58671708	2.44653066	-27.1009134
5.8	580	0.051	-0.081	-0.985	0	0.0572958	-0.0572958	3.55806918	2.47517856	-27.10664298
5.81	581	0.052	-0.082	-0.985	0.0572958	0.1145916	0	3.55806918	2.48090814	-27.10664298
5.82	582	0.051	-0.081	-0.986	0.2291832	0.0572958	-0.0572958	3.56379876	2.48090814	-27.10664298
5.83	583	0.051	-0.081	-0.987	0.1145916	0.1145916	-0.0572958	3.56379876	2.48090814	-27.10664298
5.84	584	0.052	-0.083	-0.986	0	0	-0.0572958	3.56379876	2.48090814	-27.10664298
5.85	585	0.053	-0.083	-0.984	-0.0572958	0	-0.1145916	3.56379876	2.49809688	-27.11237256
5.86	586	0.053	-0.083	-0.984	0	0	0	3.56379876	2.49809688	-27.11237256
5.87	587	0.053	-0.085	-0.985	0	0.0572958	0	3.56379876	2.49809688	-27.11237256
5.88	588	0.051	-0.085	-0.985	0.1145916	0.1718874	0	3.56379876	2.50382646	-27.11237256
5.89	589	0.051	-0.086	-0.987	0.2291832	0.1718874	0	3.56952834	2.50382646	-27.11237256
5.9	590	0.05	-0.084	-0.985	0.3437748	0.0572958	0	3.56952834	2.50382646	-27.11237256
5.91	591	0.05	-0.084	-0.985	0.286479	0.2291832	0	3.57525792	2.50955604	-27.11237256
5.92	592	0.053	-0.085	-0.985	0.1718874	0.1718874	0	3.57525792	2.50955604	-27.11237256
5.93	593	0.056	-0.085	-0.985	0.0572958	0	0	3.57525792	2.50955604	-27.11237256
5.94	594	0.059	-0.084	-0.985	0	-0.1145916	0.0572958	3.57525792	2.50955604	-27.11237256
5.95	595	0.058	-0.082	-0.984	-0.2291832	-0.2291832	0.0572958	3.56379876	2.53820394	-27.11237256
5.96	596	0.055	-0.081	-0.987	-0.2291832	0	0	3.56379876	2.53820394	-27.11237256
5.97	597	0.052	-0.084	-0.982	-0.2291832	0.0572958	0	3.55806918	2.53820394	-27.11237256
5.98	598	0.049	-0.086	-0.976	-0.859437	0	-0.1145916	3.5523396	2.53820394	-27.11237256
5.99	599	0.049	-0.088	-0.978	-1.2032118	-0.1718874	-0.1145916	3.53515086	2.53820394	-27.11810214
6	600	0.051	-0.086	-0.98	-1.0313244	-0.4010706	-0.0572958	3.52942128	2.53247436	-27.11810214
6.01	601	0.051	-0.083	-0.982	-0.7448454	-0.286479	0	3.5236917	2.53247436	-27.11810214
6.02	602	0.05	-0.081	-0.986	-0.286479	0.1145916	0	3.51796212	2.53247436	-27.11810214
6.03	603	0.048	-0.082	-0.991	0	0.2291832	0	3.51796212	2.53247436	-27.11810214
6.04	604	0.048	-0.082	-0.993	0.286479	0.3437748	-0.0572958	3.5236917	2.53820394	-27.11810214
6.05	605	0.049	-0.084	-0.991	0.286479	0.4010706	-0.1718874	3.52942128	2.53820394	-27.11810214
6.06	606	0.052	-0.082	-0.989	0.286479	0.4010706	0	3.52942128	2.54393352	-27.11810214
6.07	607	0.053	-0.082	-0.986	0.2291832	0.2291832	0	3.53515086	2.54393352	-27.11810214
6.08	608	0.053	-0.08	-0.984	-0.0572958	0.1145916	0	3.53515086	2.5496631	-27.11810214
6.09	609	0.054	-0.078	-0.981	-0.1145916	0	0.1718874	3.53515086	2.5496631	-27.11810214
6.1	610	0.054	-0.077	-0.981	-0.2291832	0.0572958	0.1718874	3.51223254	2.56112226	-27.11810214
6.11	611	0.054	-0.077	-0.983	-0.0572958	0.2291832	0.1718874	3.51223254	2.56112226	-27.11237256
6.12	612	0.053	-0.078	-0.985	0.1145916	0.0572958	0.286479	3.51223254	2.56112226	-27.11237256
6.13	613	0.054	-0.079	-0.987	0.286479	0.0572958	0.1718874	3.51796212	2.56112226	-27.10664298
6.14	614	0.053	-0.082	-0.988	0.286479	0.0572958	0.1718874	3.5236917	2.56685184	-27.10664298
6.15	615	0.053	-0.084	-0.987	0.1718874	-0.0572958	0.1145916	3.54088044	2.56685184	-27.10664298
6.16	616	0.053	-0.086	-0.986	0	-0.1145916	0.0572958	3.54088044	2.56685184	-27.10664298
6.17	617	0.052	-0.086	-0.986	0	-0.0572958	0.1145916	3.54088044	2.56685184	-27.1009134
6.18	618	0.053	-0.087	-0.986	0	-0.1145916	0.1145916	3.54088044	2.56112226	-27.1009134
6.19	619	0.055	-0.084	-0.988	0.0572958	-0.0572958	0.1145916	3.54088044	2.56112226	-27.1009134
6.2	620	0.055	-0.084	-0.988	0.2291832	0	0.1145916	3.54661002	2.56685184	-27.1009134
6.21	621	0.053	-0.083	-0.986	0.3437748	0	0.1145916	3.54661002	2.56685184	-27.09518382
6.22	622	0.052	-0.085	-0.985	0.2291832	0	-0.0572958	3.5523396	2.56685184	-27.09518382
6.23	623	0.054	-0.085	-0.983	0.0572958	0.0572958	-0.0572958	3.5523396	2.56685184	-27.1009134
6.24	624	0.054	-0.085	-0.984	-0.1145916	0.0572958	-0.1145916	3.5523396	2.57258142	-27.1009134
6.25	625	0.054	-0.083	-0.983	-0.1718874	0.1718874	-0.1718874	3.54661002	2.58404058	-27.1009134
6.26	626	0.056	-0.083	-0.982	0	0.0572958	-0.0572958	3.54661002	2.58404058	-27.1009134
6.27	627	0.056	-0.083	-0.983	-0.0572958	0	-0.0572958	3.54661002	2.58404058	-27.10664298
6.28	628	0.055	-0.081	-0.985	0	0	-0.0572958	3.54661002	2.58404058	-27.10664298
6.29	629	0.054	-0.082	-0.986	0.1145916	-0.1145916	-0.1145916	3.54661002	2.58404058	-27.10664298
6.3	630	0.053	-0.081	-0.987	0.2291832	-0.0572958	-0.1145916	3.54661002	2.58977016	-27.10664298
6.31	631	0.053	-0.081	-0.987	0.286479	-0.1145916	-0.1145916	3.54661002	2.58977016	-27.11237256
6.32	632	0.052	-0.084	-0.985	0.2291832	-0.0572958	-0.1145916	3.5523396	2.58977016	-27.11237256
6.33	633	0.053	-0.084	-0.986	0.1145916	-0.0572958	-0.0572958	3.5523396	2.58977016	-27.11237256
6.34	634	0.053	-0.084	-0.985	0.1145916	-0.1145916	-0.0572958	3.5523396	2.58404058	-27.11237256
6.35	635	0.053	-0.083	-0.985	0.1718874	-0.1145916	0	3.55806918	2.58977016	-27.11237256
6.36	636	0.051	-0.082	-0.983	0.1718874	-0.1718874	0	3.56379876	2.58977016	-27.11237256
6.37	637	0.052	-0.08	-0.982	0.1145916	0	0	3.56379876	2.58977016	-27.11237256
6.38	638	0.052	-0.08	-0.984	0.1718874	0	0	3.56379876	2.58977016	-27.11237256
6.39	639	0.053	-0.081	-0.984	0.1145916	0	0	3.56952834	2.58977016	-27.11237256
6.4	640	0.053	-0.082	-0.984	0.2291832	0	0	3.5809875	2.58977016	-27.11237256
6.41	641	0.053	-0.083	-0.985	0.0572958	0	0.0572958	3.5809875	2.58977016	-27.11237256
6.42	642	0.053	-0.083	-0.985	0	-0.0572958	0	3.5809875	2.58977016	-27.11237256
6.43	643	0.053	-0.083	-0.985	-0.1145916	0.0572958	0.0572958	3.5809875	2.58977016	-27.11237256
