TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.078	0.116	0.797	-30.1948866	-8.1360036	-1.0313244	-172.8385103	-3.67839036	-33.67847124
4.77	477	-0.048	-0.054	0.863	-30.7678446	-5.5576926	-1.5469866	-173.1536372	-3.62109456	-33.65555292
4.78	478	-0.046	0.034	0.865	-26.9863218	-2.1772404	-1.6615782	-173.428657	-3.59817624	-33.6326346
4.79	479	-0.031	0.058	0.877	-24.7517856	-0.286479	-2.5210152	-173.6807585	-3.59244666	-33.60971628
4.8	480	-0.039	0.027	0.91	-25.3247436	0.2291832	-1.8907614	-173.9729671	-3.59244666	-33.59252754
4.81	481	-0.056	0.063	0.957	-27.6738714	-0.2291832	-1.2032118	-174.2537165	-3.58671708	-33.58106838
4.82	482	-0.076	0.08	0.986	-28.1895336	-3.9534102	-0.9740286	-174.5401955	-3.54661002	-33.56960922
4.83	483	-0.071	0.098	1.021	-26.8144344	-6.7609044	-1.2032118	-174.8152154	-3.47785506	-33.55242048
4.84	484	-0.06	0.096	1.075	-23.0329116	-4.9847346	-1.4896908	-175.0501282	-3.42628884	-33.52950216
4.85	485	-0.08	0.042	1.124	-19.7097552	-2.7501984	-1.0313244	-175.256393	-3.39764094	-33.518043
4.86	486	-0.105	0.06	1.135	-14.6677248	-2.291832	-0.5156622	-175.4053621	-3.37472262	-33.51231342
4.87	487	-0.103	0.066	1.15	-9.2246238	-1.3750992	-0.2291832	-175.4970354	-3.35753388	-33.50658384
4.88	488	-0.089	0.021	1.154	-4.297185	-0.4583664	0	-175.542872	-3.3518043	-33.50658384
4.89	489	-0.058	0.085	1.148	0	-0.7448454	0.1718874	-175.542872	-3.34607472	-33.51231342
4.9	490	-0.029	0.132	1.16	4.0680018	-1.7761698	0.286479	-175.502765	-3.3231564	-33.51231342
4.91	491	-0.052	0.069	1.18	6.1879464	-3.7815228	0.6302538	-175.4397396	-3.28877892	-33.51231342
4.92	492	-0.116	0.108	1.124	6.5317212	-5.156622	1.2032118	-175.3709846	-3.2372127	-33.518043
4.93	493	-0.17	0.186	1.023	7.7922288	-4.1825934	1.3750992	-175.2907705	-3.19137606	-33.52950216
4.94	494	-0.103	-0.106	0.984	6.9900876	-1.6042824	0.859437	-175.216286	-3.1799169	-33.53523174
4.95	495	-0.003	0.065	0.938	5.8441716	0.1145916	0.4010706	-175.2678522	-3.11689152	-33.52377258
4.96	496	-0.034	-0.028	0.964	5.0420304	-1.2032118	0.4010706	-175.216286	-3.10543236	-33.52950216
4.97	497	-0.066	0.078	0.977	5.2712136	-3.0939732	0.7448454	-175.1647198	-3.07678446	-33.52950216
4.98	498	-0.059	0.053	0.952	4.583664	-3.8961144	0.8021412	-175.1131535	-3.0366774	-33.53523174
4.99	499	-0.072	0.081	0.945	3.5523396	-3.6669312	0.5156622	-175.0787761	-2.99657034	-33.53523174
5	500	-0.085	0.009	0.958	3.0366774	-1.0313244	0.2291832	-175.1360719	-3.0080295	-33.53523174
5.01	501	-0.058	0.034	0.953	2.6356068	0.1718874	-0.1145916	-175.107424	-3.0080295	-33.53523174
5.02	502	-0.072	0.045	0.929	0.572958	1.718874	-0.3437748	-175.1016944	-3.02521824	-33.52950216
5.03	503	-0.07	0.052	0.935	-0.9167328	1.718874	-0.4010706	-175.1131535	-3.04240698	-33.52950216
5.04	504	-0.066	0.05	0.94	-2.8074942	2.1772404	-0.6302538	-175.1418014	-3.0653253	-33.52377258
5.05	505	-0.071	0.059	0.96	-4.297185	2.1772404	-0.6875496	-175.2048268	-3.10543236	-33.52377258
5.06	506	-0.07	0.063	0.979	-5.443101	1.7761698	-0.572958	-175.2621226	-3.1226211	-33.518043
5.07	507	-0.073	0.064	0.995	-6.4171296	1.0886202	-0.572958	-175.325148	-3.13408026	-33.51231342
5.08	508	-0.074	0.066	1.008	-7.3911582	0.4583664	-0.572958	-175.4053621	-3.13408026	-33.50658384
5.09	509	-0.067	0.068	1.016	-7.8495246	-0.1718874	-0.4583664	-175.4855762	-3.13408026	-33.50658384
5.1	510	-0.065	0.066	1.017	-8.6516658	-0.5156622	-0.4010706	-175.5829791	-3.12835068	-33.50085426
5.11	511	-0.069	0.063	1.018	-8.880849	-0.9167328	-0.2291832	-175.6746524	-3.1226211	-33.49512468
5.12	512	-0.072	0.06	1.019	-8.7089616	-1.0313244	-0.2291832	-175.7605961	-3.11116194	-33.49512468
5.13	513	-0.077	0.06	1.016	-8.3651868	-1.145916	0	-175.8465398	-3.09970278	-33.49512468
5.14	514	-0.069	0.058	1.014	-7.9068204	-1.3750992	0.1718874	-175.9267539	-3.08251404	-33.49512468
5.15	515	-0.069	0.058	1.014	-7.5630456	-1.8334656	0.286479	-176.0126976	-3.07678446	-33.49512468
5.16	516	-0.07	0.054	1.019	-6.9900876	-2.9220858	0.4010706	-176.0814526	-3.04813656	-33.50085426
5.17	517	-0.068	0.057	1.016	-6.589017	-2.8074942	0.5156622	-176.1502075	-3.01948866	-33.50085426
5.18	518	-0.064	0.049	1.014	-6.4744254	-3.151269	0.572958	-176.2132329	-2.98511118	-33.50658384
5.19	519	-0.069	0.05	1.014	-6.8182002	-3.4950438	0.6302538	-176.2819879	-2.9507337	-33.51231342
5.2	520	-0.059	0.044	1.02	-9.2819196	-3.7815228	0.9167328	-176.3736611	-2.91635622	-33.518043
5.21	521	-0.072	0.056	1.007	-11.172681	-4.870143	0.8021412	-176.4882527	-2.87051958	-33.52377258
5.22	522	-0.062	0.05	1.002	-7.448454	-4.9274388	0.6875496	-176.5627373	-2.81895336	-33.52377258
5.23	523	-0.063	0.047	1.006	-7.3911582	-4.6409598	0.6875496	-176.6372218	-2.77311672	-33.52950216
5.24	524	-0.057	0.046	1	-7.161975	-4.2398892	0.6302538	-176.7059768	-2.72728008	-33.53523174
5.25	525	-0.063	0.047	1.001	-6.9900876	-3.9534102	0.4010706	-176.7861909	-2.69863218	-33.53523174
5.26	526	-0.059	0.032	1.017	-7.1046792	-3.2658606	0.572958	-176.8606754	-2.6642547	-33.54096132
5.27	527	-0.058	0.068	1.003	-10.5424272	-3.2085648	-0.1145916	-176.9638079	-2.62987722	-33.53523174
5.28	528	-0.062	0.051	1.008	-5.2139178	-2.291832	0.0572958	-177.0211037	-2.6069589	-33.53523174
5.29	529	-0.058	0.058	1.03	-2.4064236	-1.718874	-0.0572958	-177.044022	-2.58977016	-33.53523174
5.3	530	-0.054	0.056	1.03	-0.9740286	-0.286479	-0.286479	-177.0669403	-2.61841806	-33.52950216
5.31	531	-0.057	0.056	1.03	0.1718874	1.145916	-0.5156622	-177.0669403	-2.62987722	-33.52950216
5.32	532	-0.057	0.055	1.03	0.859437	2.1772404	-0.6302538	-177.0554812	-2.65279554	-33.52377258
5.33	533	-0.057	0.057	1.032	1.6615782	3.0939732	-0.7448454	-177.0382924	-2.68144344	-33.518043
5.34	534	-0.057	0.055	1.03	2.4637194	3.6669312	-0.6875496	-177.0153741	-2.7215505	-33.51231342
5.35	535	-0.058	0.051	1.028	2.9793816	4.010706	-0.6875496	-176.9924558	-2.76738714	-33.50658384
5.36	536	-0.059	0.05	1.028	3.6669312	4.1825934	-0.6875496	-176.9580783	-2.8074942	-33.50658384
5.37	537	-0.062	0.043	1.026	4.2398892	3.9534102	-0.6302538	-176.9122417	-2.84760126	-33.50085426
5.38	538	-0.063	0.046	1.024	4.870143	3.4950438	-0.572958	-176.866405	-2.88770832	-33.49512468
5.39	539	-0.063	0.044	1.017	4.9274388	3.5523396	-0.572958	-176.8148388	-2.9220858	-33.49512468
5.4	540	-0.064	0.043	1.012	4.8128472	3.3804522	-0.5156622	-176.7804613	-2.96219286	-33.4893951
5.41	541	-0.065	0.042	1.011	4.6409598	2.9793816	-0.4010706	-176.7346247	-2.99657034	-33.4893951
5.42	542	-0.063	0.042	1.012	4.6409598	2.7501984	-0.3437748	-176.688788	-3.02521824	-33.4893951
5.43	543	-0.066	0.043	1.009	4.583664	2.5210152	-0.4583664	-176.6429514	-3.04813656	-33.48366552
5.44	544	-0.065	0.044	1.009	4.4690724	2.578311	-0.4583664	-176.5971148	-3.07678446	-33.48366552
5.45	545	-0.065	0.044	1.009	4.2398892	2.6356068	-0.4010706	-176.5741964	-3.11116194	-33.47793594
5.46	546	-0.067	0.046	1.01	4.3544808	2.4064236	-0.3437748	-176.5283598	-3.13408026	-33.47793594
5.47	547	-0.066	0.046	1.009	4.297185	2.291832	-0.3437748	-176.4882527	-3.15699858	-33.47793594
5.48	548	-0.067	0.047	1.007	4.2398892	2.1199446	-0.286479	-176.4424161	-3.1799169	-33.47220636
5.49	549	-0.067	0.046	1.008	3.7815228	2.005353	-0.3437748	-176.402309	-3.20283522	-33.47220636
5.5	550	-0.068	0.048	1.013	3.6096354	1.718874	-0.2291832	-176.3908499	-3.23148312	-33.47220636
5.51	551	-0.069	0.05	1.016	3.2085648	1.6042824	-0.2291832	-176.3564724	-3.24867186	-33.47220636
5.52	552	-0.069	0.051	1.021	2.9220858	1.3178034	-0.2291832	-176.3278245	-3.26013102	-33.46647678
5.53	553	-0.069	0.053	1.023	2.9220858	1.0313244	-0.2291832	-176.2991766	-3.27159018	-33.46647678
5.54	554	-0.07	0.05	1.018	2.5210152	1.145916	-0.286479	-176.2762583	-3.28304934	-33.46647678
5.55	555	-0.069	0.053	1.014	2.2345362	1.3178034	-0.286479	-176.2819879	-3.31742682	-33.4607472
5.56	556	-0.07	0.049	1.009	1.8334656	1.6615782	-0.4010706	-176.2647991	-3.33461556	-33.4607472
5.57	557	-0.07	0.049	1.006	1.3178034	1.8334656	-0.4583664	-176.25334	-3.3518043	-33.45501762
5.58	558	-0.07	0.051	1.007	0.9740286	1.7761698	-0.4583664	-176.2418808	-3.36899304	-33.45501762
5.59	559	-0.07	0.052	1.009	0.6302538	1.6615782	-0.4010706	-176.2361512	-3.38618178	-33.44928804
5.6	560	-0.072	0.052	1.009	0.2291832	1.6615782	-0.4583664	-176.2877174	-3.437748	-33.44355846
5.61	561	-0.072	0.052	1.01	0	1.5469866	-0.4583664	-176.293447	-3.45493674	-33.44355846
5.62	562	-0.073	0.053	1.01	-0.286479	1.432395	-0.4010706	-176.293447	-3.4663959	-33.43782888
5.63	563	-0.071	0.053	1.01	-0.4583664	1.2032118	-0.286479	-176.2991766	-3.47785506	-33.43782888
5.64	564	-0.072	0.054	1.01	-0.5156622	0.859437	-0.286479	-176.3049062	-3.48931422	-33.43782888
5.65	565	-0.072	0.053	1.01	-0.4583664	0.5156622	-0.286479	-176.3908499	-3.54661002	-33.4320993
5.66	566	-0.071	0.053	1.011	-0.5156622	0.286479	-0.2291832	-176.3965795	-3.54661002	-33.4320993
5.67	567	-0.071	0.053	1.009	-0.6302538	0.2291832	-0.2291832	-176.402309	-3.5523396	-33.42636972
5.68	568	-0.072	0.053	1.01	-0.5156622	0.1145916	-0.2291832	-176.4137682	-3.5523396	-33.42636972
5.69	569	-0.071	0.054	1.011	-0.5156622	0.1145916	-0.1718874	-176.4137682	-3.5523396	-33.42636972
5.7	570	-0.071	0.053	1.014	-0.4010706	0	-0.1145916	-176.5570077	-3.61536498	-33.42064014
5.71	571	-0.071	0.055	1.016	-0.0572958	-0.1718874	-0.1718874	-176.5570077	-3.61536498	-33.42064014
5.72	572	-0.072	0.054	1.018	0.0572958	-0.4010706	-0.1145916	-176.5570077	-3.6096354	-33.41491056
5.73	573	-0.071	0.055	1.019	0.286479	-0.7448454	-0.1145916	-176.5512781	-3.60390582	-33.41491056
5.74	574	-0.071	0.054	1.018	0.4010706	-0.9740286	0	-176.5455485	-3.59244666	-33.41491056
5.75	575	-0.07	0.056	1.017	0.572958	-1.0886202	-0.0572958	-176.579926	-3.60390582	-33.40918098
5.76	576	-0.069	0.055	1.016	0.6302538	-1.0313244	0	-176.5684669	-3.59244666	-33.40918098
5.77	577	-0.07	0.053	1.015	0.6302538	-1.0886202	0	-176.5627373	-3.58671708	-33.40918098
5.78	578	-0.068	0.054	1.015	0.6302538	-1.2032118	0	-176.5570077	-3.56952834	-33.40918098
5.79	579	-0.068	0.056	1.014	0.7448454	-1.3750992	0	-176.5512781	-3.55806918	-33.40918098
5.8	580	-0.068	0.056	1.016	0.859437	-1.4896908	0	-176.5684669	-3.55806918	-33.4034514
5.81	581	-0.069	0.056	1.015	0.8021412	-1.2605076	0	-176.5570077	-3.54661002	-33.4034514
5.82	582	-0.068	0.055	1.015	0.9167328	-1.2605076	0	-176.5512781	-3.52942128	-33.4034514
5.83	583	-0.068	0.054	1.015	0.9167328	-1.0886202	0	-176.539819	-3.51796212	-33.4034514
5.84	584	-0.067	0.054	1.015	1.0886202	-0.9740286	0	-176.5283598	-3.51223254	-33.4034514
5.85	585	-0.066	0.056	1.012	1.2032118	-0.7448454	0	-176.5455485	-3.50650296	-33.39772182
5.86	586	-0.067	0.051	1.013	1.145916	-0.3437748	-0.1145916	-176.5340894	-3.50650296	-33.39772182
5.87	587	-0.066	0.052	1.016	0.9167328	-0.1718874	-0.0572958	-176.5226302	-3.50650296	-33.39772182
5.88	588	-0.068	0.054	1.019	0.6302538	-0.2291832	-0.1145916	-176.5169006	-3.50077338	-33.39199224
5.89	589	-0.069	0.054	1.019	0.4583664	-0.4010706	-0.1145916	-176.5111711	-3.4950438	-33.39199224
5.9	590	-0.068	0.054	1.018	0.572958	-0.4583664	-0.1145916	-176.5627373	-3.51223254	-33.38626266
5.91	591	-0.067	0.053	1.017	0.6302538	-0.0572958	-0.1718874	-176.5570077	-3.51223254	-33.38626266
5.92	592	-0.067	0.052	1.012	0.6302538	0.1718874	-0.1718874	-176.5512781	-3.51796212	-33.38626266
5.93	593	-0.067	0.054	1.013	0.6302538	0.572958	-0.286479	-176.5455485	-3.5236917	-33.38053308
5.94	594	-0.066	0.054	1.01	0.6302538	0.9167328	-0.286479	-176.539819	-3.52942128	-33.38053308
5.95	595	-0.067	0.053	1.011	0.6302538	0.9167328	-0.3437748	-176.5741964	-3.5523396	-33.3748035
5.96	596	-0.068	0.052	1.012	0.572958	0.9740286	-0.286479	-176.5684669	-3.56379876	-33.3748035
5.97	597	-0.068	0.053	1.013	0.4583664	0.9167328	-0.286479	-176.5627373	-3.56952834	-33.36907392
5.98	598	-0.068	0.053	1.013	0.4583664	0.9167328	-0.2291832	-176.5570077	-3.5809875	-33.36907392
5.99	599	-0.068	0.053	1.013	0.3437748	0.859437	-0.286479	-176.5570077	-3.59244666	-33.36907392
6	600	-0.067	0.054	1.013	0.1718874	0.859437	-0.286479	-176.6085739	-3.61536498	-33.36334434
6.01	601	-0.068	0.053	1.013	0.1718874	0.9167328	-0.286479	-176.6028443	-3.62109456	-33.35761476
6.02	602	-0.068	0.054	1.013	0.1145916	0.9740286	-0.286479	-176.6028443	-3.63255372	-33.35761476
6.03	603	-0.068	0.054	1.014	0.1145916	0.8021412	-0.286479	-176.6028443	-3.64401288	-33.35188518
6.04	604	-0.069	0.054	1.015	0.0572958	0.7448454	-0.3437748	-176.6028443	-3.64974246	-33.35188518
6.05	605	-0.07	0.054	1.018	0.1718874	0.572958	-0.286479	-176.6372218	-3.67266078	-33.3461556
6.06	606	-0.068	0.055	1.017	0.1718874	0.572958	-0.286479	-176.6314922	-3.67839036	-33.3461556
6.07	607	-0.068	0.054	1.016	0.2291832	0.6302538	-0.2291832	-176.6314922	-3.68411994	-33.34042602
6.08	608	-0.068	0.055	1.015	0.1718874	0.6302538	-0.286479	-176.6314922	-3.68984952	-33.34042602
6.09	609	-0.07	0.054	1.013	0.2291832	0.6875496	-0.2291832	-176.6257627	-3.6955791	-33.34042602
6.1	610	-0.069	0.054	1.013	0.1718874	0.572958	-0.286479	-176.688788	-3.71849742	-33.33469644
6.11	611	-0.069	0.054	1.014	0.1718874	0.4583664	-0.286479	-176.688788	-3.71849742	-33.32896686
6.12	612	-0.069	0.054	1.013	0.1145916	0.4010706	-0.1718874	-176.688788	-3.724227	-33.32896686
6.13	613	-0.069	0.053	1.013	0.1718874	0.4010706	-0.1718874	-176.6830585	-3.72995658	-33.32896686
6.14	614	-0.07	0.054	1.015	0.1718874	0.4010706	-0.2291832	-176.6830585	-3.73568616	-33.32323728
6.15	615	-0.069	0.053	1.015	0.1718874	0.3437748	-0.2291832	-176.7460838	-3.7528749	-33.3175077
6.16	616	-0.069	0.055	1.015	0.2291832	0.286479	-0.1718874	-176.7460838	-3.75860448	-33.3175077
6.17	617	-0.07	0.053	1.016	0.2291832	0.2291832	-0.1718874	-176.7403543	-3.75860448	-33.3175077
6.18	618	-0.07	0.054	1.016	0.286479	0.1718874	-0.1718874	-176.7403543	-3.76433406	-33.31177812
6.19	619	-0.069	0.054	1.015	0.286479	0.0572958	-0.1145916	-176.7346247	-3.76433406	-33.31177812
6.2	620	-0.07	0.053	1.015	0.1718874	0.0572958	-0.1718874	-176.8205684	-3.7815228	-33.30604854
6.21	621	-0.069	0.054	1.014	0.2291832	0	-0.1145916	-176.8148388	-3.7815228	-33.30604854
6.22	622	-0.07	0.053	1.015	0.286479	-0.1145916	-0.1145916	-176.8148388	-3.7815228	-33.30604854
6.23	623	-0.069	0.053	1.015	0.3437748	-0.1145916	-0.1145916	-176.8091092	-3.7815228	-33.30031896
6.24	624	-0.069	0.054	1.015	0.3437748	0	-0.1145916	-176.8033796	-3.7815228	-33.30031896
6.25	625	-0.068	0.053	1.015	0.4010706	-0.1145916	-0.0572958	-176.8549459	-3.7815228	-33.29458938
6.26	626	-0.069	0.053	1.014	0.286479	0	-0.1718874	-176.8492163	-3.7815228	-33.29458938
6.27	627	-0.068	0.054	1.015	0.286479	0	-0.1718874	-176.8434867	-3.7815228	-33.29458938
6.28	628	-0.069	0.054	1.016	0.0572958	-0.2291832	0	-176.8434867	-3.7815228	-33.29458938
6.29	629	-0.068	0.053	1.016	-0.0572958	-0.3437748	0	-176.8434867	-3.77579322	-33.29458938
6.3	630	-0.068	0.053	1.016	0	-0.286479	0.0572958	-176.8950529	-3.77579322	-33.2888598
6.31	631	-0.069	0.054	1.016	0	-0.2291832	0	-176.8950529	-3.77579322	-33.2888598
6.32	632	-0.069	0.053	1.015	-0.0572958	-0.1718874	0	-176.8950529	-3.77579322	-33.2888598
6.33	633	-0.069	0.054	1.015	-0.0572958	-0.1145916	0.0572958	-176.9007825	-3.77006364	-33.2888598
6.34	634	-0.068	0.054	1.015	-0.0572958	-0.1145916	0	-176.9007825	-3.77006364	-33.2888598
6.35	635	-0.067	0.052	1.015	0	-0.1718874	0	-176.9580783	-3.77579322	-33.2888598
6.36	636	-0.069	0.053	1.015	-0.0572958	-0.1145916	0	-176.9580783	-3.77006364	-33.2888598
6.37	637	-0.068	0.053	1.016	-0.0572958	-0.1145916	0	-176.9580783	-3.77006364	-33.2888598
6.38	638	-0.068	0.053	1.015	0	0	0	-176.9580783	-3.77006364	-33.2888598
6.39	639	-0.068	0.053	1.014	0	0.1145916	-0.0572958	-176.9580783	-3.77006364	-33.28313022
6.4	640	-0.069	0.053	1.014	0	0.0572958	-0.0572958	-177.0153741	-3.78725238	-33.28313022
6.41	641	-0.068	0.053	1.015	0.2291832	0.0572958	-0.0572958	-177.0153741	-3.78725238	-33.28313022
6.42	642	-0.069	0.053	1.014	0.0572958	0.286479	-0.0572958	-177.0153741	-3.78725238	-33.27740064
6.43	643	-0.068	0.053	1.015	0.0572958	0.1718874	0	-177.0153741	-3.79298196	-33.27740064
6.44	644	-0.068	0.053	1.015	0	0.2291832	-0.0572958	-177.0096445	-3.79298196	-33.27740064
6.45	645	-0.069	0.054	1.015	-0.0572958	0.1718874	-0.0572958	-177.044022	-3.8101707	-33.27740064
6.46	646	-0.069	0.053	1.015	0	0.1145916	-0.0572958	-177.044022	-3.8101707	-33.27740064
6.47	647	-0.069	0.052	1.015	0.1145916	0.286479	-0.0572958	-177.0382924	-3.81590028	-33.27740064
6.48	648	-0.069	0.052	1.018	-0.0572958	0.3437748	-0.0572958	-177.044022	-3.81590028	-33.27740064
6.49	649	-0.07	0.053	1.018	-0.3437748	0.0572958	-0.0572958	-177.044022	-3.81590028	-33.27740064
6.5	650	-0.07	0.053	1.019	-0.5156622	-0.1718874	0	-177.0669403	-3.82162986	-33.27167106
6.51	651	-0.069	0.053	1.019	-0.4583664	-0.3437748	0	-177.0726699	-3.81590028	-33.27167106
6.52	652	-0.068	0.052	1.018	-0.2291832	-0.1718874	-0.0572958	-177.0783995	-3.81590028	-33.27167106
6.53	653	-0.069	0.053	1.014	-0.0572958	0.0572958	0	-177.0783995	-3.81590028	-33.27167106
6.54	654	-0.069	0.052	1.012	0	0.1718874	0	-177.0783995	-3.81590028	-33.27167106
6.55	655	-0.068	0.053	1.013	0	0.2291832	0	-177.1070474	-3.82735944	-33.27167106
6.56	656	-0.069	0.053	1.013	0	0.1145916	-0.0572958	-177.1070474	-3.82735944	-33.27167106
6.57	657	-0.069	0.053	1.013	0	0.0572958	-0.0572958	-177.1070474	-3.82735944	-33.27167106
6.58	658	-0.069	0.052	1.014	0	0	0	-177.1070474	-3.82735944	-33.27167106
6.59	659	-0.068	0.052	1.015	-0.0572958	-0.1718874	0	-177.1070474	-3.82735944	-33.27167106
6.6	660	-0.069	0.053	1.016	-0.0572958	-0.1718874	0	-177.152884	-3.83308902	-33.27167106
6.61	661	-0.07	0.053	1.015	-0.0572958	-0.0572958	0.0572958	-177.152884	-3.83308902	-33.27167106
6.62	662	-0.07	0.053	1.016	0	-0.0572958	0	-177.152884	-3.83308902	-33.27167106
6.63	663	-0.069	0.053	1.017	0.0572958	0	0.1145916	-177.152884	-3.83308902	-33.27167106
6.64	664	-0.069	0.053	1.016	0.1145916	-0.1718874	0.0572958	-177.1471544	-3.82735944	-33.27167106
6.65	665	-0.069	0.052	1.015	0.0572958	-0.286479	0	-177.1700728	-3.8388186	-33.27167106
6.66	666	-0.07	0.053	1.016	0.1718874	-0.286479	0	-177.1700728	-3.83308902	-33.27167106
6.67	667	-0.07	0.053	1.015	0.2291832	-0.2291832	0.0572958	-177.1643432	-3.83308902	-33.27167106
6.68	668	-0.069	0.052	1.013	0.1718874	-0.2291832	0	-177.1643432	-3.82735944	-33.27167106
6.69	669	-0.068	0.051	1.013	0.1145916	-0.1145916	0	-177.1643432	-3.82735944	-33.27167106
6.7	670	-0.068	0.052	1.014	0	-0.0572958	0.0572958	-177.1758023	-3.82735944	-33.27167106
6.71	671	-0.07	0.051	1.015	0	-0.0572958	0.0572958	-177.1758023	-3.82162986	-33.27167106
6.72	672	-0.069	0.051	1.016	-0.1145916	-0.0572958	0	-177.1815319	-3.82162986	-33.27167106
6.73	673	-0.069	0.052	1.016	-0.1145916	-0.0572958	0	-177.1815319	-3.82162986	-33.27167106
6.74	674	-0.069	0.053	1.016	-0.0572958	-0.1145916	0	-177.1815319	-3.82162986	-33.27167106
6.75	675	-0.068	0.052	1.015	-0.0572958	-0.0572958	0.0572958	-177.2159094	-3.81590028	-33.27167106
6.76	676	-0.069	0.051	1.016	-0.0572958	0	0	-177.2159094	-3.81590028	-33.27167106
6.77	677	-0.068	0.051	1.016	-0.0572958	0	0	-177.2159094	-3.81590028	-33.27167106
6.78	678	-0.069	0.052	1.016	0	0	0.0572958	-177.2159094	-3.81590028	-33.27167106
6.79	679	-0.069	0.051	1.016	0	0	0	-177.2159094	-3.81590028	-33.27167106
6.8	680	-0.069	0.051	1.016	0	0.1145916	0.0572958	-177.261746	-3.83308902	-33.27167106
6.81	681	-0.068	0.052	1.016	0.0572958	0.1145916	0.0572958	-177.261746	-3.8388186	-33.27167106
6.82	682	-0.069	0.052	1.015	0	0.1145916	0	-177.261746	-3.8388186	-33.27167106
6.83	683	-0.069	0.052	1.015	0	0.0572958	0	-177.261746	-3.8388186	-33.27167106
6.84	684	-0.069	0.051	1.014	0	0	0	-177.261746	-3.8388186	-33.27167106
6.85	685	-0.069	0.052	1.014	0.0572958	0.0572958	0	-177.2789348	-3.84454818	-33.27167106
6.86	686	-0.068	0.051	1.014	0.0572958	0.0572958	0.0572958	-177.2789348	-3.84454818	-33.27167106
6.87	687	-0.068	0.051	1.014	0.0572958	0	0	-177.2789348	-3.84454818	-33.27167106
6.88	688	-0.069	0.052	1.015	0.0572958	0	0	-177.2789348	-3.84454818	-33.27167106
6.89	689	-0.068	0.051	1.016	0.0572958	0.1145916	-0.0572958	-177.2789348	-3.84454818	-33.27167106
6.9	690	-0.069	0.051	1.016	0	0.0572958	0	-177.2961235	-3.85600734	-33.27167106
6.91	691	-0.069	0.052	1.016	0.1145916	0	0	-177.2961235	-3.85600734	-33.27167106
6.92	692	-0.069	0.052	1.016	0.1718874	0.0572958	0	-177.2903939	-3.85600734	-33.27167106
6.93	693	-0.069	0.052	1.017	0.2291832	0	0	-177.2903939	-3.85600734	-33.27167106
6.94	694	-0.069	0.052	1.017	0.2291832	0	0	-177.2846644	-3.85600734	-33.27167106
6.95	695	-0.068	0.052	1.017	0.286479	-0.1145916	0	-177.2961235	-3.85027776	-33.27167106
6.96	696	-0.069	0.052	1.016	0.1718874	-0.0572958	0	-177.2961235	-3.85027776	-33.27167106
6.97	697	-0.069	0.051	1.014	0.1718874	-0.1718874	0	-177.2903939	-3.84454818	-33.27167106
6.98	698	-0.068	0.051	1.013	0.0572958	0	0	-177.2903939	-3.84454818	-33.27167106
6.99	699	-0.069	0.051	1.011	0.1145916	-0.0572958	0	-177.2903939	-3.84454818	-33.27167106
7	700	-0.07	0.051	1.014	0.1718874	-0.1718874	0	-177.3018531	-3.85027776	-33.27167106
7.01	701	-0.07	0.051	1.018	0.1718874	-0.2291832	0	-177.3018531	-3.84454818	-33.27167106
7.02	702	-0.07	0.051	1.016	0.2291832	-0.4010706	0.0572958	-177.3018531	-3.8388186	-33.27167106
7.03	703	-0.069	0.052	1.016	0.286479	-0.6302538	0.0572958	-177.2961235	-3.83308902	-33.27167106
7.04	704	-0.069	0.052	1.014	0.1718874	-0.8021412	0.1145916	-177.2961235	-3.82735944	-33.27167106
7.05	705	-0.068	0.052	1.013	0	-0.8021412	0.0572958	-177.3018531	-3.81590028	-33.27167106
7.06	706	-0.068	0.051	1.012	0	-0.6302538	0.0572958	-177.3018531	-3.8101707	-33.27167106
7.07	707	-0.066	0.051	1.011	0	-0.5156622	0.0572958	-177.3018531	-3.80444112	-33.27167106
7.08	708	-0.067	0.051	1.014	-0.1718874	-0.1718874	0	-177.3075827	-3.80444112	-33.27167106
7.09	709	-0.067	0.051	1.017	-0.5156622	-0.286479	0.0572958	-177.3133123	-3.79871154	-33.27740064
7.1	710	-0.068	0.052	1.018	-0.7448454	-0.4583664	0	-177.3247714	-3.79298196	-33.27167106
7.11	711	-0.068	0.052	1.021	-0.6302538	-0.572958	0	-177.330501	-3.78725238	-33.27167106
7.12	712	-0.067	0.051	1.02	-0.4583664	-0.4583664	0	-177.3362306	-3.7815228	-33.27167106
7.13	713	-0.066	0.05	1.016	-0.3437748	-0.1718874	0	-177.3419602	-3.7815228	-33.27167106
7.14	714	-0.066	0.05	1.014	-0.1718874	0.0572958	0	-177.3419602	-3.7815228	-33.27167106
7.15	715	-0.067	0.051	1.013	-0.0572958	0.1145916	0	-177.3534193	-3.7815228	-33.27167106
7.16	716	-0.067	0.052	1.012	0	0.2291832	0	-177.3534193	-3.7815228	-33.27167106
7.17	717	-0.067	0.051	1.013	0	0.0572958	0	-177.3534193	-3.78725238	-33.27167106
7.18	718	-0.067	0.05	1.013	-0.0572958	0	-0.0572958	-177.3591489	-3.78725238	-33.27167106
7.19	719	-0.067	0.05	1.013	-0.0572958	0	0	-177.3591489	-3.78725238	-33.27167106
7.2	720	-0.067	0.051	1.015	-0.0572958	0.0572958	0	-177.3763376	-3.78725238	-33.27167106
