TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.243	-0.22	1.008	56.2644756	55.3477428	0.3437748	161.0527642	-4.54928652	-103.2241133
4.77	477	-0.034	-0.296	0.706	58.4990118	53.571573	-1.6615782	161.6199926	-5.05921914	-103.0407667
4.78	478	0.051	-0.279	0.409	75.057498	45.3782736	0.7448454	162.364838	-5.49466722	-102.914716
4.79	479	0.114	-0.204	0.338	106.0545258	8.59437	3.6096354	163.4419991	-5.59779966	-102.914716
4.8	480	0.161	-0.204	0.322	133.0981434	-15.9282324	8.0787078	164.79418	-5.46028974	-103.0178484
4.81	481	0.093	-0.078	0.222	159.0531408	-36.2109456	13.9228794	166.4328398	-5.16235158	-103.2126541
4.82	482	0.03	-0.151	0.505	181.3985028	-61.5356892	14.4958374	168.3064125	-4.6123119	-103.4532965
4.83	483	-0.179	-0.188	0.853	194.2900578	-75.1720896	14.9542038	170.3060359	-3.9247623	-103.6996684
4.84	484	-0.245	-0.235	1.059	196.6964814	-69.4425096	15.8136408	172.3228481	-3.28877892	-103.9173925
4.85	485	-0.275	-0.195	1.28	184.778955	-63.0826758	17.2460358	174.2136095	-2.71009134	-104.1293869
4.86	486	-0.286	-0.158	1.433	162.6054804	-53.3996856	17.3606274	175.8809173	-2.21161788	-104.3184631
4.87	487	-0.251	-0.121	1.424	137.9109906	-42.5707794	16.615782	177.2903939	-1.81627686	-104.4846209
4.88	488	-0.278	-0.026	1.507	118.6596018	-37.8725238	15.5844576	178.5050649	-1.4610429	-104.63359
4.89	489	-0.075	0.02	1.726	96.0850566	-37.7006364	13.5218088	179.4905527	-1.10007936	-104.7539111
4.9	490	-0.128	-0.131	1.762	71.9635248	-37.2995658	11.5737516	-179.7713021	-0.7448454	-104.8570436
4.91	491	-0.214	-0.053	1.728	46.8106686	-34.1482968	5.156622	-179.2900174	-0.41252976	-104.8914211
4.92	492	-0.112	0.104	1.803	16.2720072	-31.1116194	0.859437	-179.11813	-0.10313244	-104.8856915
4.93	493	-0.048	-0.012	1.719	-11.3445684	-24.350715	0	-179.2327216	0.13178034	-104.8799619
4.94	494	0.054	0.032	1.511	-35.523396	-20.5118964	1.3178034	-179.5879555	0.33804522	-104.8856915
4.95	495	-0.06	0.088	1.256	-45.2063862	-16.902261	1.4896908	179.9603782	0.49274388	-104.8971506
4.96	496	-0.192	-0.033	0.97	-38.1590028	-9.9121734	-0.9167328	179.5707668	0.59587632	-104.8914211
4.97	497	-0.117	-0.077	0.808	-31.7418732	-6.9900876	-1.718874	179.2499103	0.67036086	-104.8742323
4.98	498	-0.007	-0.082	0.86	-38.9038482	-9.5111028	1.8334656	178.8602989	0.76776372	-104.8914211
4.99	499	-0.029	0.053	0.775	1.3750992	-3.6096354	0.6302538	178.871758	0.8021412	-104.8971506
5	500	-0.126	0.036	0.725	51.852699	-5.6149884	0.8021412	179.3988794	0.8307891	-104.9086098
5.01	501	-0.093	-0.029	0.957	81.4746276	-11.6310474	-0.4583664	-179.7713021	0.93392154	-104.8914211
5.02	502	0.002	0.018	1.035	62.165943	-8.1932994	-0.7448454	-179.1353187	1.00840608	-104.8742323
5.03	503	0.032	0.044	0.971	30.080295	-3.8961144	0	-178.831651	1.04851314	-104.8742323
5.04	504	0.042	0.069	0.875	15.183387	-5.3285094	1.0313244	-178.6769523	1.10007936	-104.8799619
5.05	505	0.067	0.153	0.838	4.6409598	-8.880849	2.4064236	-178.5279832	1.21467096	-104.8685027
5.06	506	0.028	0.165	0.823	-6.3598338	-9.7975818	3.6669312	-178.5967382	1.31207382	-104.9028802
5.07	507	0.005	0.174	0.834	-12.318597	-10.313244	3.8388186	-178.7170594	1.42093584	-104.9372577
5.08	508	-0.036	0.167	0.85	-13.178034	-9.3392154	2.6929026	-178.8545693	1.51260912	-104.960176
5.09	509	-0.055	0.184	0.868	-11.2872726	-6.6463128	1.0886202	-178.9691609	1.58136408	-104.9659056
5.1	510	-0.05	0.183	0.904	-10.026765	-3.0939732	-0.2291832	-178.9519721	1.5756345	-104.9315281
5.11	511	0	0.04	0.995	-12.2613012	0.6875496	-1.2032118	-179.0780229	1.56990492	-104.9257985
5.12	512	-0.057	-0.01	1.06	-13.6364004	4.6409598	-2.291832	-179.2155328	1.52406828	-104.9028802
5.13	513	-0.038	0.001	1.105	-13.464513	7.7922288	-2.2345362	-179.3530427	1.44958374	-104.8856915
5.14	514	0.013	0.02	1.143	-13.3499214	8.8235532	-1.9480572	-179.4905527	1.36364004	-104.8685027
5.15	515	-0.035	0.022	1.127	-12.4904844	10.026765	-2.2345362	-179.622333	1.23758928	-104.851314
5.16	516	-0.033	-0.006	1.081	-11.0007936	11.6310474	-2.7501984	-179.731195	1.12299768	-104.8283957
5.17	517	-0.026	-0.005	1.072	-9.3965112	11.5737516	-2.86479	-179.8285979	1.00840608	-104.8054774
5.18	518	-0.003	0.081	1.083	-8.3651868	12.2040054	-3.0366774	-179.9145416	0.8880849	-104.782559
5.19	519	-0.024	0.17	1.089	-9.167328	14.2666542	-1.7761698	179.9832965	0.75057498	-104.7653703
5.2	520	-0.015	0.156	1.081	-5.6149884	10.8289062	-2.8074942	-179.9890261	0.6589017	-104.7195337
5.21	521	-0.062	-0.006	1.055	-6.7609044	3.724227	-2.7501984	179.9374599	0.61879464	-104.6908858
5.22	522	-0.257	-0.208	0.915	-14.0947668	-14.2666542	-2.0626488	179.7942204	0.76203414	-104.6679674
5.23	523	-0.131	-0.133	0.824	-22.4026578	-23.8350528	-4.6982556	179.5707668	1.0026765	-104.6221308
5.24	524	0.008	-0.181	0.92	-28.1895336	1.9480572	-5.9587632	179.2842878	0.98548776	-104.564835
5.25	525	-0.027	-0.303	0.983	-24.6944898	22.5745452	-4.5263682	178.9290538	0.73911582	-104.5533758
5.26	526	-0.087	-0.101	0.945	-8.8235532	18.7930224	-1.0886202	178.8373805	0.55003968	-104.5476463
5.27	527	0.016	0.099	0.884	13.6936962	-10.313244	2.8074942	178.98062	0.65317212	-104.5705646
5.28	528	-0.002	0.046	0.944	22.345362	-22.2880662	3.8388186	179.2098032	0.87089616	-104.6049421
5.29	529	-0.081	-0.037	0.984	18.1627686	-19.9962342	3.0939732	179.3931498	1.06570188	-104.63359
5.3	530	-0.099	-0.04	1.018	13.8655836	-16.902261	2.291832	179.5306597	1.19175264	-104.6565083
5.31	531	-0.024	0.039	1.057	15.1260912	-11.2872726	1.6615782	179.6853584	1.30634424	-104.6679674
5.32	532	-0.001	0.035	1.063	14.7250206	-3.724227	0.4583664	179.8343275	1.34072172	-104.673697
5.33	533	-0.011	0.003	1.049	11.1153852	0.3437748	-0.4583664	179.9431895	1.33499214	-104.6679674
5.34	534	-0.053	-0.011	1.039	7.1046792	0.7448454	-0.6875496	-179.977567	1.32353298	-104.6565083
5.35	535	-0.068	-0.027	1.035	1.7761698	0.2291832	-0.0572958	179.226992	0.52139178	-104.9315281
5.36	536	-0.05	-0.026	1.03	-2.4064236	0	0.3437748	179.2040737	0.52139178	-104.9372577
5.37	537	-0.057	-0.018	1.018	-5.6722842	0.286479	0.572958	179.1467779	0.52139178	-104.9429873
5.38	538	-0.042	-0.031	1.006	-7.9068204	1.0313244	0.3437748	179.0665637	0.50993262	-104.9487169
5.39	539	-0.024	-0.042	0.994	-9.1100322	1.5469866	0.1718874	178.9691609	0.49847346	-104.9487169
5.4	540	-0.032	-0.017	0.989	-9.7975818	2.1772404	0.1145916	178.8602989	0.43544808	-104.960176
5.41	541	-0.041	0.005	0.987	-10.313244	3.0939732	-0.2291832	178.7514368	0.40680018	-104.960176
5.42	542	-0.047	-0.024	0.99	-10.7143146	4.7555514	-0.572958	178.6425748	0.36096354	-104.9544464
5.43	543	-0.042	-0.032	0.997	-10.313244	6.2452422	-0.859437	178.5394424	0.29793816	-104.9429873
5.44	544	-0.045	-0.032	1.004	-9.6256944	7.2192708	-0.9740286	178.4363099	0.2291832	-104.9372577
5.45	545	-0.045	-0.031	1.011	-8.7662574	7.161975	-0.9740286	178.3389071	0.12605076	-104.9315281
5.46	546	-0.047	-0.027	1.023	-7.3911582	6.4744254	-0.7448454	178.2644225	0.06302538	-104.9257985
5.47	547	-0.051	-0.033	1.036	-6.1879464	5.5576926	-0.6875496	178.2013972	0.00572958	-104.920069
5.48	548	-0.051	-0.024	1.045	-5.0420304	4.1252976	-0.5156622	178.1498309	-0.0286479	-104.9143394
5.49	549	-0.051	-0.036	1.05	-4.010706	2.3491278	-0.4583664	178.1097239	-0.05156622	-104.9086098
5.5	550	-0.052	-0.033	1.051	-2.9220858	0.4583664	-0.3437748	178.0466985	-0.17761698	-104.920069
5.51	551	-0.05	-0.038	1.047	-1.4896908	-1.7761698	-0.1718874	178.0295098	-0.16042824	-104.920069
5.52	552	-0.051	-0.043	1.036	-0.4583664	-3.2658606	0	178.0237802	-0.13178034	-104.920069
5.53	553	-0.05	-0.046	1.022	0.286479	-4.1825934	0.1718874	178.0295098	-0.0859437	-104.920069
5.54	554	-0.047	-0.043	1.011	0.9167328	-4.5263682	0.4010706	178.0352393	-0.04010706	-104.9257985
5.55	555	-0.045	-0.033	1.004	1.3178034	-4.4117766	0.5156622	178.0466985	-0.07448454	-104.9372577
5.56	556	-0.044	-0.022	0.999	1.3750992	-3.8388186	0.4583664	178.0638872	-0.03437748	-104.9429873
5.57	557	-0.042	-0.017	0.997	1.3750992	-3.2085648	0.3437748	178.0753464	-0.00572958	-104.9487169
5.58	558	-0.04	-0.018	0.997	1.2605076	-2.4064236	0.4010706	178.0868056	0.01145916	-104.9487169
5.59	559	-0.05	-0.023	0.998	0.859437	-1.5469866	0.2291832	178.0982647	0.0286479	-104.9544464
5.6	560	-0.039	-0.008	1.002	0.7448454	-0.6875496	0.1718874	178.258693	-0.18907614	-104.9315281
5.61	561	-0.039	-0.014	1.004	0.4010706	0	0.1145916	178.258693	-0.18907614	-104.9372577
5.62	562	-0.046	-0.02	1.003	0.1145916	0.7448454	0	178.2644225	-0.19480572	-104.9372577
5.63	563	-0.049	-0.019	1.003	-0.0572958	1.3178034	-0.1145916	178.258693	-0.20626488	-104.9315281
5.64	564	-0.037	0	1.008	-0.2291832	1.5469866	-0.0572958	178.258693	-0.22345362	-104.9315281
5.65	565	-0.041	-0.014	1.008	-0.7448454	1.9480572	-0.2291832	178.2644225	-0.34950438	-104.9315281
5.66	566	-0.046	-0.017	1.012	-1.0886202	2.005353	-0.2291832	178.2529634	-0.36669312	-104.9315281
5.67	567	-0.045	-0.017	1.015	-1.0886202	1.6042824	-0.286479	178.2415042	-0.38388186	-104.9257985
5.68	568	-0.044	-0.02	1.017	-1.145916	1.3750992	-0.286479	178.2300451	-0.4010706	-104.9257985
5.69	569	-0.046	-0.021	1.016	-1.145916	1.0313244	-0.286479	178.2185859	-0.40680018	-104.920069
5.7	570	-0.043	-0.017	1.019	-1.145916	0.4583664	-0.2291832	178.2357746	-0.58441716	-104.9257985
5.71	571	-0.044	-0.023	1.017	-1.2605076	0.1145916	-0.2291832	178.2243155	-0.58441716	-104.920069
5.72	572	-0.046	-0.022	1.017	-1.2032118	-0.2291832	-0.2291832	178.2128563	-0.58441716	-104.920069
5.73	573	-0.047	-0.024	1.014	-0.9740286	-0.5156622	-0.1718874	178.2013972	-0.57868758	-104.9143394
5.74	574	-0.041	-0.025	1.014	-0.5156622	-0.859437	-0.0572958	178.1956676	-0.56722842	-104.9143394
5.75	575	-0.043	-0.028	1.012	0.1145916	-1.145916	-0.0572958	178.1670197	-0.6589017	-104.9257985
5.76	576	-0.039	-0.026	1.012	0.6302538	-1.432395	0	178.1727493	-0.64744254	-104.9257985
5.77	577	-0.054	-0.024	1.01	1.2605076	-1.3750992	0	178.189938	-0.6302538	-104.9257985
5.78	578	-0.033	-0.027	1.014	1.8907614	-1.5469866	0.0572958	178.2071267	-0.61306506	-104.9257985
5.79	579	-0.042	-0.025	1.016	2.0626488	-1.5469866	0.1145916	178.2300451	-0.6016059	-104.9315281
5.8	580	-0.042	-0.025	1.013	2.1772404	-1.2032118	0.0572958	178.2415042	-0.66463128	-104.9372577
5.81	581	-0.041	-0.024	1.012	2.4064236	-0.9740286	0.0572958	178.2701521	-0.65317212	-104.9372577
5.82	582	-0.04	-0.025	1.011	2.291832	-0.6875496	0	178.2930704	-0.64744254	-104.9372577
5.83	583	-0.039	-0.026	1.012	2.005353	-0.1718874	0	178.3102592	-0.64744254	-104.9372577
5.84	584	-0.041	-0.025	1.018	1.432395	0.1145916	-0.0572958	178.3274479	-0.64744254	-104.9372577
5.85	585	-0.041	-0.025	1.02	0.9167328	0.286479	-0.0572958	178.2988	-0.84797784	-104.9544464
5.86	586	-0.043	-0.025	1.019	0.5156622	0.2291832	-0.1145916	178.3045296	-0.84797784	-104.9544464
5.87	587	-0.047	-0.024	1.019	0.1718874	0.4010706	-0.1145916	178.3102592	-0.85370742	-104.9544464
5.88	588	-0.041	-0.024	1.021	-0.1145916	0.6875496	-0.2291832	178.3045296	-0.859437	-104.9487169
5.89	589	-0.039	-0.024	1.022	-0.4583664	0.859437	-0.1718874	178.2988	-0.87089616	-104.9487169
5.9	590	-0.043	-0.025	1.018	-0.8021412	1.2032118	-0.2291832	178.2816113	-0.96829902	-104.9544464
5.91	591	-0.044	-0.024	1.016	-1.0886202	1.432395	-0.2291832	178.2701521	-0.97975818	-104.9487169
5.92	592	-0.044	-0.024	1.016	-1.145916	1.6042824	-0.2291832	178.258693	-0.99694692	-104.9487169
5.93	593	-0.044	-0.024	1.018	-1.145916	1.6615782	-0.2291832	178.2472338	-1.01413566	-104.9487169
5.94	594	-0.044	-0.024	1.018	-1.0886202	1.4896908	-0.2291832	178.2357746	-1.02559482	-104.9429873
5.95	595	-0.045	-0.025	1.017	-0.859437	1.3750992	-0.2291832	178.2185859	-1.12299768	-104.9487169
5.96	596	-0.044	-0.025	1.018	-0.6875496	1.0886202	-0.2291832	178.2071267	-1.13445684	-104.9429873
5.97	597	-0.045	-0.025	1.017	-0.4583664	0.9167328	-0.1718874	178.2013972	-1.145916	-104.9429873
5.98	598	-0.044	-0.025	1.017	-0.2291832	0.7448454	-0.1145916	178.2013972	-1.15164558	-104.9429873
5.99	599	-0.045	-0.023	1.019	0	0.4583664	-0.1145916	178.2013972	-1.15737516	-104.9429873
6	600	-0.045	-0.024	1.017	0.1145916	0.2291832	0	178.1784788	-1.56417534	-104.9716352
6.01	601	-0.045	-0.023	1.018	0.2291832	0	-0.0572958	178.1842084	-1.56417534	-104.9716352
6.02	602	-0.045	-0.023	1.017	0.286479	-0.0572958	0	178.1842084	-1.55844576	-104.9716352
6.03	603	-0.045	-0.023	1.015	0.3437748	-0.2291832	0	178.189938	-1.55844576	-104.9659056
6.04	604	-0.044	-0.023	1.016	0.286479	-0.286479	0	178.1956676	-1.55844576	-104.9659056
6.05	605	-0.045	-0.021	1.014	0.2291832	-0.1718874	0	178.2415042	-1.72460358	-104.9716352
6.06	606	-0.045	-0.021	1.012	0.1145916	-0.1145916	-0.0572958	178.2415042	-1.72460358	-104.9716352
6.07	607	-0.046	-0.02	1.012	0	0	-0.0572958	178.2415042	-1.72460358	-104.9716352
6.08	608	-0.045	-0.02	1.012	0	0.0572958	-0.0572958	178.2415042	-1.72460358	-104.9659056
6.09	609	-0.045	-0.021	1.013	-0.0572958	0.1145916	-0.0572958	178.2415042	-1.72460358	-104.9659056
6.1	610	-0.045	-0.021	1.012	-0.0572958	0.0572958	-0.0572958	178.2988	-1.9767051	-104.9716352
6.11	611	-0.044	-0.021	1.013	0	0.0572958	-0.1145916	178.2988	-1.9767051	-104.9716352
6.12	612	-0.044	-0.021	1.014	0	0.0572958	-0.0572958	178.2988	-1.9767051	-104.9659056
6.13	613	-0.044	-0.022	1.015	0	0.1145916	-0.1145916	178.2988	-1.98243468	-104.9659056
6.14	614	-0.044	-0.023	1.016	0.0572958	0.1145916	-0.1718874	178.2988	-1.98243468	-104.9659056
6.15	615	-0.044	-0.022	1.017	0.1718874	0.0572958	-0.2291832	178.3045296	-2.0340009	-104.9659056
6.16	616	-0.044	-0.022	1.017	0.286479	-0.0572958	-0.1718874	178.3045296	-2.0340009	-104.9659056
6.17	617	-0.044	-0.023	1.02	0.286479	-0.0572958	-0.1145916	178.3102592	-2.0340009	-104.960176
6.18	618	-0.043	-0.024	1.02	0.286479	-0.1145916	-0.1718874	178.3102592	-2.0340009	-104.960176
6.19	619	-0.043	-0.023	1.021	0.286479	-0.1145916	-0.1718874	178.3159888	-2.02827132	-104.960176
6.2	620	-0.043	-0.025	1.02	0.3437748	-0.2291832	-0.1718874	178.3045296	-2.05691922	-104.960176
6.21	621	-0.043	-0.024	1.019	0.3437748	-0.3437748	-0.1718874	178.3102592	-2.05691922	-104.960176
6.22	622	-0.042	-0.023	1.017	0.3437748	-0.286479	-0.1145916	178.3102592	-2.05118964	-104.9544464
6.23	623	-0.043	-0.025	1.017	0.3437748	-0.1718874	-0.0572958	178.3159888	-2.05118964	-104.9544464
6.24	624	-0.042	-0.024	1.017	0.286479	-0.0572958	-0.0572958	178.3217183	-2.04546006	-104.9544464
6.25	625	-0.043	-0.023	1.016	0.1718874	0.0572958	-0.1718874	178.3102592	-2.10275586	-104.960176
6.26	626	-0.043	-0.023	1.016	0.1145916	0.1718874	-0.1145916	178.3102592	-2.10848544	-104.9544464
6.27	627	-0.043	-0.023	1.015	0.1718874	0.286479	-0.1145916	178.3159888	-2.10848544	-104.9544464
6.28	628	-0.043	-0.023	1.015	0.1145916	0.4583664	-0.0572958	178.3159888	-2.11421502	-104.9544464
6.29	629	-0.044	-0.022	1.016	0	0.5156622	-0.1145916	178.3159888	-2.1199446	-104.9544464
6.3	630	-0.044	-0.022	1.017	0	0.5156622	-0.0572958	178.3159888	-2.16005166	-104.9544464
6.31	631	-0.044	-0.022	1.016	0	0.5156622	-0.1145916	178.3159888	-2.16578124	-104.9544464
6.32	632	-0.044	-0.022	1.016	-0.0572958	0.572958	-0.1145916	178.3159888	-2.17151082	-104.9487169
6.33	633	-0.045	-0.022	1.016	-0.0572958	0.5156622	-0.0572958	178.3159888	-2.1772404	-104.9487169
6.34	634	-0.045	-0.022	1.015	-0.0572958	0.5156622	-0.0572958	178.3159888	-2.18296998	-104.9487169
6.35	635	-0.044	-0.022	1.016	-0.0572958	0.4583664	-0.0572958	178.3159888	-2.2058883	-104.9487169
6.36	636	-0.045	-0.022	1.017	-0.1718874	0.4010706	0	178.3102592	-2.21161788	-104.9487169
6.37	637	-0.045	-0.021	1.018	-0.1145916	0.1718874	0	178.3102592	-2.21734746	-104.9487169
6.38	638	-0.044	-0.023	1.019	-0.1718874	0	0	178.3102592	-2.21161788	-104.9487169
6.39	639	-0.044	-0.021	1.017	-0.1145916	0	0	178.3045296	-2.21161788	-104.9487169
6.4	640	-0.044	-0.022	1.015	0	-0.0572958	0	178.2988	-2.291832	-104.9544464
6.41	641	-0.044	-0.023	1.013	0	0	0	178.2988	-2.291832	-104.9544464
6.42	642	-0.043	-0.021	1.015	0	0.1718874	0	178.2988	-2.291832	-104.9544464
6.43	643	-0.043	-0.023	1.019	0	0.1145916	-0.0572958	178.2988	-2.29756158	-104.9544464
6.44	644	-0.043	-0.023	1.02	-0.1145916	0	-0.0572958	178.2988	-2.29756158	-104.9544464
6.45	645	-0.045	-0.022	1.018	-0.0572958	-0.286479	0	178.2988	-2.3204799	-104.9544464
6.46	646	-0.045	-0.022	1.02	-0.1145916	-0.1718874	-0.0572958	178.2988	-2.31475032	-104.9544464
6.47	647	-0.044	-0.022	1.019	0	-0.0572958	0	178.2988	-2.31475032	-104.9544464
6.48	648	-0.044	-0.022	1.017	0	0	0	178.2988	-2.31475032	-104.9544464
6.49	649	-0.044	-0.022	1.017	0	0.0572958	0	178.2988	-2.31475032	-104.9544464
6.5	650	-0.044	-0.022	1.016	0	0.1718874	0	178.3159888	-2.33193906	-104.9487169
6.51	651	-0.044	-0.022	1.016	-0.0572958	0.1718874	0	178.3102592	-2.33766864	-104.9487169
6.52	652	-0.044	-0.023	1.014	0	0.1718874	0	178.3102592	-2.33766864	-104.9487169
6.53	653	-0.044	-0.022	1.015	0	0.0572958	0	178.3102592	-2.33766864	-104.9487169
6.54	654	-0.045	-0.023	1.015	0	0	-0.0572958	178.3102592	-2.33766864	-104.9487169
6.55	655	-0.045	-0.023	1.014	0	0	0	178.3159888	-2.37204612	-104.9487169
6.56	656	-0.045	-0.023	1.015	0	0	0	178.3159888	-2.37204612	-104.9487169
6.57	657	-0.045	-0.022	1.016	0	-0.1145916	0	178.3159888	-2.37204612	-104.9487169
6.58	658	-0.044	-0.022	1.016	0	-0.1718874	0	178.3159888	-2.36631654	-104.9487169
6.59	659	-0.044	-0.022	1.017	0.1145916	-0.1718874	0	178.3159888	-2.36631654	-104.9487169
6.6	660	-0.044	-0.022	1.017	0.1718874	-0.1718874	0	178.3159888	-2.37204612	-104.9544464
6.61	661	-0.044	-0.021	1.018	0.1145916	-0.1145916	0	178.3159888	-2.37204612	-104.9544464
6.62	662	-0.044	-0.022	1.018	0.0572958	-0.1145916	0	178.3159888	-2.37204612	-104.9544464
6.63	663	-0.043	-0.022	1.018	0.2291832	-0.1718874	0	178.3159888	-2.37204612	-104.9544464
6.64	664	-0.045	-0.022	1.018	0.2291832	-0.0572958	0.0572958	178.3217183	-2.37204612	-104.9544464
6.65	665	-0.046	-0.021	1.016	0.2291832	0	0.0572958	178.3389071	-2.39496444	-104.9544464
6.66	666	-0.044	-0.022	1.016	0.1145916	0.0572958	0	178.3389071	-2.39496444	-104.9544464
6.67	667	-0.044	-0.021	1.016	0	0.1145916	0	178.3389071	-2.39496444	-104.9544464
6.68	668	-0.044	-0.022	1.017	0	0.0572958	0	178.3389071	-2.39496444	-104.9544464
6.69	669	-0.044	-0.021	1.016	0	0	0	178.3389071	-2.39496444	-104.9544464
6.7	670	-0.043	-0.022	1.016	0	0	0	178.3274479	-2.38923486	-104.9544464
6.71	671	-0.044	-0.022	1.015	0	0	0	178.3274479	-2.38923486	-104.9544464
6.72	672	-0.044	-0.022	1.015	0	-0.0572958	0	178.3274479	-2.38350528	-104.9544464
6.73	673	-0.044	-0.022	1.015	0	-0.0572958	0	178.3274479	-2.38350528	-104.9544464
6.74	674	-0.044	-0.021	1.017	0.0572958	-0.0572958	0	178.3274479	-2.38350528	-104.9544464
6.75	675	-0.043	-0.021	1.015	0.1145916	-0.0572958	0	178.3389071	-2.38923486	-104.9544464
6.76	676	-0.045	-0.021	1.014	0.0572958	-0.0572958	0	178.3389071	-2.38923486	-104.9544464
6.77	677	-0.044	-0.022	1.015	0.0572958	0	0	178.3389071	-2.38923486	-104.960176
6.78	678	-0.044	-0.022	1.017	-0.1145916	0.0572958	0	178.3389071	-2.38923486	-104.960176
6.79	679	-0.046	-0.021	1.019	-0.2291832	0.0572958	0	178.3331775	-2.38923486	-104.960176
6.8	680	-0.045	-0.022	1.017	-0.3437748	0	0	178.3274479	-2.40069402	-104.960176
6.81	681	-0.044	-0.022	1.018	-0.4010706	0	0	178.3217183	-2.40069402	-104.960176
6.82	682	-0.044	-0.022	1.018	-0.4583664	0	0	178.3159888	-2.40069402	-104.960176
6.83	683	-0.044	-0.021	1.018	-0.5156622	-0.0572958	0	178.3159888	-2.40069402	-104.960176
6.84	684	-0.044	-0.022	1.02	-0.572958	-0.0572958	0	178.3102592	-2.40069402	-104.960176
6.85	685	-0.044	-0.021	1.017	-0.572958	-0.0572958	-0.0572958	178.3045296	-2.4064236	-104.9544464
6.86	686	-0.045	-0.021	1.017	-0.4010706	-0.1145916	-0.0572958	178.2988	-2.40069402	-104.9544464
6.87	687	-0.044	-0.021	1.016	-0.3437748	-0.1718874	-0.0572958	178.2930704	-2.40069402	-104.9544464
6.88	688	-0.044	-0.021	1.016	-0.1718874	-0.1145916	0	178.2930704	-2.40069402	-104.9544464
6.89	689	-0.044	-0.021	1.014	-0.1718874	-0.1718874	0	178.2930704	-2.39496444	-104.9544464
6.9	690	-0.043	-0.022	1.013	-0.1718874	-0.1145916	0	178.2988	-2.40069402	-104.9544464
6.91	691	-0.044	-0.021	1.014	-0.1145916	-0.0572958	0	178.2988	-2.40069402	-104.9544464
6.92	692	-0.044	-0.021	1.016	-0.1718874	0	0	178.2988	-2.39496444	-104.9544464
6.93	693	-0.045	-0.022	1.016	-0.286479	-0.1145916	-0.1145916	178.2930704	-2.39496444	-104.9544464
6.94	694	-0.044	-0.022	1.016	-0.286479	-0.0572958	-0.0572958	178.2930704	-2.39496444	-104.9544464
6.95	695	-0.044	-0.022	1.015	-0.2291832	-0.0572958	0	178.2930704	-2.39496444	-104.9487169
6.96	696	-0.044	-0.022	1.015	-0.1718874	0	0	178.2930704	-2.39496444	-104.9487169
6.97	697	-0.044	-0.022	1.017	-0.1145916	0	-0.0572958	178.2930704	-2.39496444	-104.9487169
6.98	698	-0.045	-0.022	1.015	0	0.0572958	0	178.2930704	-2.39496444	-104.9487169
6.99	699	-0.045	-0.023	1.018	0.0572958	0	0	178.2930704	-2.39496444	-104.9487169
7	700	-0.044	-0.023	1.023	-0.1718874	0	0	178.2930704	-2.39496444	-104.9487169
7.01	701	-0.044	-0.022	1.02	-0.2291832	0	-0.0572958	178.2873409	-2.39496444	-104.9487169
7.02	702	-0.044	-0.021	1.017	-0.2291832	0.0572958	-0.0572958	178.2873409	-2.39496444	-104.9487169
7.03	703	-0.045	-0.023	1.013	-0.0572958	0.0572958	0	178.2873409	-2.39496444	-104.9487169
7.04	704	-0.044	-0.024	1.014	-0.1145916	0.286479	0	178.2816113	-2.39496444	-104.9487169
7.05	705	-0.044	-0.023	1.019	-0.1718874	0.4010706	0	178.2816113	-2.40069402	-104.9487169
7.06	706	-0.044	-0.024	1.022	-0.4583664	0.2291832	0	178.2758817	-2.4064236	-104.9487169
7.07	707	-0.045	-0.023	1.022	-0.6302538	-0.1145916	0	178.2701521	-2.40069402	-104.9487169
7.08	708	-0.044	-0.023	1.02	-0.4010706	-0.286479	0	178.2644225	-2.40069402	-104.9487169
7.09	709	-0.044	-0.024	1.018	-0.286479	-0.1145916	0	178.2644225	-2.40069402	-104.9487169
7.1	710	-0.044	-0.024	1.016	-0.1718874	0.0572958	0	178.258693	-2.4064236	-104.9487169
7.11	711	-0.045	-0.023	1.013	-0.0572958	0.2291832	0	178.2529634	-2.4064236	-104.9487169
7.12	712	-0.044	-0.022	1.014	0	0.1718874	0.0572958	178.2529634	-2.4064236	-104.9487169
7.13	713	-0.044	-0.023	1.014	0	0.2291832	0	178.2529634	-2.41215318	-104.9487169
7.14	714	-0.044	-0.023	1.015	0.0572958	0.1718874	0	178.258693	-2.41215318	-104.9487169
7.15	715	-0.044	-0.024	1.015	0	0.1145916	0	178.258693	-2.41788276	-104.9487169
7.16	716	-0.044	-0.023	1.016	0	0.1718874	0	178.258693	-2.41788276	-104.9487169
7.17	717	-0.043	-0.023	1.014	0	0.1718874	0	178.258693	-2.42361234	-104.9487169
7.18	718	-0.044	-0.023	1.015	0.0572958	0.1145916	0	178.2644225	-2.42361234	-104.9487169
7.19	719	-0.044	-0.024	1.016	0.1145916	0.1718874	0	178.2644225	-2.42361234	-104.9487169
7.2	720	-0.045	-0.023	1.016	0.1145916	0.0572958	0	178.2758817	-2.42361234	-104.9487169
7.21	721	-0.045	-0.022	1.016	0.1145916	0.0572958	0	178.2758817	-2.42934192	-104.9487169
7.22	722	-0.045	-0.023	1.015	0.1145916	0	0	178.2758817	-2.42361234	-104.9487169
7.23	723	-0.045	-0.022	1.017	0.1718874	0	0	178.2758817	-2.42361234	-104.9487169
7.24	724	-0.044	-0.024	1.019	0.0572958	-0.0572958	0	178.2816113	-2.42361234	-104.9487169
