TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.061	-0.78	0.057	69.9581718	8.8235532	-4.583664	79.6984578	-0.28074942	-17.24030622
4.75	475	-0.069	-0.787	0.067	72.9375534	8.2505952	-3.151269	80.44903278	-0.23491278	-17.15436252
4.76	476	-0.06	-0.806	0.085	72.0208206	7.6776372	-2.0626488	81.18241902	-0.19480572	-17.0741484
4.77	477	-0.028	-0.807	0.086	67.7236356	8.4224826	-1.3750992	81.86423904	-0.16615782	-16.9882047
4.78	478	0.013	-0.779	0.08	64.5150708	9.2819196	-0.8021412	82.51741116	-0.13750992	-16.89080184
4.79	479	0.051	-0.733	0.091	61.7648724	8.021412	-0.3437748	83.14766496	-0.12032118	-16.80485814
4.8	480	0.085	-0.663	0.119	60.2751816	5.6149884	0.0572958	83.7664596	-0.10886202	-16.74183276
4.81	481	0.104	-0.619	0.107	59.5303362	2.9793816	0.6302538	84.37379508	-0.10313244	-16.70745528
4.82	482	0.074	-0.581	0.08	55.8061092	-0.4010706	1.0313244	84.93529392	-0.1145916	-16.70745528
4.83	483	0.047	-0.572	0.085	48.4722468	-2.005353	1.4896908	85.4280378	-0.12605076	-16.71891444
4.84	484	0.036	-0.599	0.095	33.9764094	-3.2658606	0.9167328	85.77754218	-0.13178034	-16.74756234
4.85	485	0.043	-0.574	0.124	20.8556712	-0.3437748	-0.2291832	85.99526622	-0.12032118	-16.74756234
4.86	486	0.073	-0.54	0.085	17.5898106	2.578311	-1.7761698	86.1728832	-0.10313244	-16.72464402
4.87	487	0.086	-0.533	0.042	14.610429	2.4064236	-2.5210152	86.32185228	-0.07448454	-16.69599612
4.88	488	0.09	-0.475	-0.019	9.3965112	2.4064236	-1.145916	86.41925514	-0.06302538	-16.6730778
4.89	489	0.06	-0.397	-0.071	5.72958	0.9740286	0.9740286	86.47655094	-0.06875496	-16.66161864
4.9	490	0.019	-0.294	-0.141	4.4690724	-1.6615782	3.3231564	86.516658	-0.10313244	-16.67880738
4.91	491	-0.029	-0.208	-0.158	4.5263682	-5.9587632	4.6982556	86.56249464	-0.15469866	-16.7303736
4.92	492	-0.04	-0.132	-0.151	5.2139178	-4.1825934	4.7555514	86.61406086	-0.2005353	-16.77048066
4.93	493	-0.001	-0.09	-0.156	2.0626488	1.2605076	4.010706	86.63697918	-0.24064236	-16.7590215
4.94	494	0.002	-0.101	-0.053	-8.307891	4.3544808	3.0939732	86.55103548	-0.26929026	-16.71318486
4.95	495	-0.027	-0.199	0.067	-22.345362	8.7662574	2.6356068	86.32758186	-0.29793816	-16.62724116
4.96	496	-0.088	-0.418	0.135	-38.961144	16.2147114	3.6096354	85.93224084	-0.33231564	-16.46681292
4.97	497	-0.171	-0.757	0.179	-60.1032942	21.3140376	6.302538	85.3134462	-0.38961144	-16.26054804
4.98	498	-0.227	-1.36	0.202	-83.5945722	30.7105488	6.3598338	84.45973878	-0.44117766	-15.9568803
4.99	499	-0.242	-2.151	0.143	-118.888785	38.2162986	3.151269	83.24506782	-0.45263682	-15.59018718
5	500	-0.206	-2.415	0.29	-154.7559558	25.8977016	8.59437	81.66943332	-0.52712136	-15.34381524
5.01	501	-0.133	-2.429	0.474	-149.1982632	14.610429	10.886202	80.1568242	-0.6302538	-15.19484616
5.02	502	-0.006	-2.721	0.49	-98.8925508	1.0886202	7.9068204	79.14841812	-0.7161975	-15.183387
5.03	503	0.031	-2.538	0.301	-62.1086472	-2.005353	10.026765	78.51816432	-0.82505952	-15.18911658
5.04	504	-0.024	-2.306	0.123	-64.1140002	2.3491278	9.7975818	77.87072178	-0.92246238	-15.14900952
5.05	505	-0.061	-2.169	0.054	-67.322565	0.286479	4.0680018	77.18890176	-0.96829902	-15.14327994
5.06	506	-0.1	-2.058	-0.06	-62.0513514	-1.145916	-2.9220858	76.55864796	-0.95111028	-15.17192784
5.07	507	-0.129	-1.925	-0.132	-64.9734372	2.7501984	-7.2192708	75.89974626	-0.88235532	-15.16619826
5.08	508	-0.12	-1.726	-0.228	-74.3126526	9.6256944	-9.8548776	75.1434417	-0.7734933	-15.10317288
5.09	509	-0.049	-1.503	-0.366	-81.4173318	16.2720072	-12.2040054	74.3126526	-0.62452422	-14.9828517
5.1	510	0.003	-1.296	-0.501	-85.8864042	21.5432208	-14.7250206	73.43029728	-0.44117766	-14.82815304
5.11	511	0.063	-1.093	-0.565	-86.9750244	22.2880662	-15.8709366	72.54221238	-0.24064236	-14.6677248
5.12	512	0.104	-0.897	-0.598	-86.3447706	17.5325148	-13.9228794	71.66558664	-0.06875496	-14.54740362
5.13	513	0.096	-0.728	-0.553	-85.9437	16.7303736	-9.453807	70.7889609	0.05156622	-14.42708244
5.14	514	0.097	-0.6	-0.416	-90.6992514	19.6524594	-5.5576926	69.86649852	0.15469866	-14.27238378
5.15	515	0.097	-0.527	-0.394	-106.2264132	22.5745452	-2.9220858	68.77787832	0.24637194	-14.07757806
5.16	516	0.09	-0.453	-0.443	-123.9308154	21.8296998	-3.0366774	67.51737072	0.33804522	-13.8942315
5.17	517	0.093	-0.412	-0.478	-134.358651	18.1627686	-5.2712136	66.1480011	0.43544808	-13.75672158
5.18	518	0.124	-0.402	-0.504	-141.9216966	15.8709366	-6.5317212	64.70987652	0.53858052	-13.65358914
5.19	519	0.148	-0.382	-0.548	-145.3021488	14.32395	-5.0993262	63.23164488	0.62452422	-13.55618628
5.2	520	0.137	-0.387	-0.527	-149.3128548	10.026765	-2.9220858	61.7075766	0.68182002	-13.48743132
5.21	521	0.106	-0.381	-0.427	-157.849929	8.1360036	-1.0886202	60.1032942	0.70473834	-13.43013552
5.22	522	0.138	-0.394	-0.236	-169.4809764	4.6409598	-3.0939732	58.3844202	0.73338624	-13.41867636
5.23	523	0.163	-0.411	-0.128	-185.4092088	-3.2658606	-6.9900876	56.49938838	0.75057498	-13.4931609
5.24	524	0.238	-0.428	-0.171	-194.232762	-7.1046792	-9.8548776	54.52841286	0.76776372	-13.61348208
5.25	525	0.251	-0.429	-0.16	-194.1754662	-7.9068204	-8.3651868	52.56316692	0.7734933	-13.73953284
5.26	526	0.188	-0.393	-0.024	-191.0241972	0.2291832	-6.7036086	50.6208393	0.8021412	-13.78536948
5.27	527	0.123	-0.326	0.031	-189.9928728	0.3437748	-6.9327918	48.69570042	0.8307891	-13.83120612
5.28	528	0.07	-0.224	0.1	-193.4306208	4.1252976	-7.2192708	46.73045448	0.88235532	-13.85985402
5.29	529	0.015	-0.106	0.055	-197.5559184	8.7662574	-7.5057498	44.72510148	0.96829902	-13.84839486
5.3	530	-0.079	0.042	0.052	-208.9004868	14.2093584	-9.2246238	42.5994273	1.09434978	-13.81974696
5.31	531	-0.173	0.163	0	-218.3542938	24.8663772	-10.7716104	40.38207984	1.3178034	-13.73953284
5.32	532	-0.292	0.245	-0.181	-221.1044922	43.4302164	-11.2299768	38.13608448	1.68449652	-13.54472712
5.33	533	-0.461	0.274	-0.448	-218.6980686	66.8069028	-12.891555	35.91873702	2.24599536	-13.2353298
5.34	534	-0.594	0.307	-0.921	-215.718687	90.5846598	-19.0222056	33.73576704	3.04240698	-12.8629071
5.35	535	-0.599	0.346	-1.557	-206.7232464	108.2317662	-33.0596766	31.63874076	4.07373138	-12.53059146
5.36	536	-0.387	0.272	-2.004	-192.3992964	97.8039306	-53.5142772	29.67349482	5.13943326	-12.47329566
5.37	537	-0.126	0.205	-2.497	-169.9393428	80.7297822	-60.5616606	27.92597292	6.09054354	-12.59361684
5.38	538	0.068	0.123	-3.011	-150.2868834	52.3110654	-44.0031744	26.37898632	6.72652692	-12.73112676
5.39	539	0.572	0.083	-3.467	-130.4625366	5.6722842	-21.7151082	25.03253502	6.85257768	-12.891555
5.4	540	1.029	0.069	-3.447	-125.2486188	-8.021412	-8.4224826	23.7491091	6.80101146	-13.00041702
5.41	541	1.062	0.01	-3.312	-125.7069852	3.7815228	-2.4064236	22.47141276	6.82392978	-13.0061466
5.42	542	0.824	-0.076	-3.232	-132.2960022	5.443101	-5.5003968	21.12496146	6.875496	-13.02906492
5.43	543	0.498	-0.716	-2.709	-174.0073446	-2.005353	-15.8709366	19.34306208	6.89268474	-13.178034
5.44	544	0.274	-1.007	-2.547	-188.1594072	-7.3911582	-25.6685184	17.40073446	6.875496	-13.44159468
5.45	545	-0.002	-0.823	-2.453	-136.5931872	-4.4117766	-31.3980984	15.97979862	6.9041439	-13.750992
5.46	546	0.034	-0.591	-2.084	-83.2507974	-19.5378678	-28.4187168	15.0974433	6.78382272	-14.07757806
5.47	547	0.147	-0.354	-1.718	-42.5707794	-31.8564648	-16.5584862	14.6390769	6.52026204	-14.32395
5.48	548	0.222	-0.113	-1.391	-22.1161788	-35.1796212	-4.9847346	14.40416412	6.19367598	-14.4671895
5.49	549	0.216	0.059	-1.159	-18.048177	-34.2628884	0.1145916	14.21508798	5.86708992	-14.55886278
5.5	550	0.169	0.124	-0.953	-25.1528562	-22.631841	1.9480572	13.91142024	5.65509546	-14.60469942
5.51	551	0.238	0.091	-0.826	-29.7365202	-6.7609044	3.724227	13.61348208	5.58061092	-14.58751068
5.52	552	0.279	0.04	-0.769	-27.8457588	-1.432395	5.9014674	13.33273266	5.54623344	-14.53021488
5.53	553	0.305	-0.055	-0.726	-25.8404058	1.145916	9.2246238	13.08063114	5.53477428	-14.43281202
5.54	554	0.302	-0.099	-0.758	-25.1528562	2.5210152	12.9488508	12.83998878	5.52331512	-14.30103168
5.55	555	0.271	-0.07	-0.77	-22.8610242	1.2032118	17.761698	12.605076	5.51185596	-14.12914428
5.56	556	0.219	0	-0.722	-25.8404058	-0.6302538	19.480572	12.35870406	5.46028974	-13.93433856
5.57	557	0.197	0.053	-0.679	-31.1689152	-0.286479	17.9335854	12.0607659	5.4144531	-13.76245116
5.58	558	0.195	0.076	-0.688	-34.7212548	3.151269	15.5844576	11.72272068	5.40872352	-13.59629334
5.59	559	0.183	0.082	-0.735	-34.7212548	3.151269	13.5218088	11.38467546	5.40872352	-13.45878342
5.6	560	0.151	0.084	-0.759	-33.6899304	2.4064236	11.45916	11.02371192	5.40872352	-13.33846224
5.61	561	0.147	0.084	-0.804	-30.366774	2.7501984	9.8548776	10.72577376	5.4144531	-13.2353298
5.62	562	0.156	0.041	-0.913	-22.91832	-0.4010706	8.7662574	10.50232014	5.39153478	-13.1493861
5.63	563	0.154	-0.02	-0.941	-13.3499214	-8.2505952	8.7662574	10.37626938	5.29413192	-13.08063114
5.64	564	0.145	-0.071	-0.982	-6.3598338	-14.0947668	9.2819196	10.31897358	5.13943326	-13.01760576
5.65	565	0.135	-0.11	-1.025	-2.6929026	-16.7303736	9.5683986	10.27886652	4.96754586	-12.96030996
5.66	566	0.127	-0.12	-1.061	0.4010706	-17.5898106	9.740286	10.29032568	4.77846972	-12.89728458
5.67	567	0.11	-0.121	-1.084	1.6042824	-16.7303736	8.9381448	10.313244	4.60085274	-12.84571836
5.68	568	0.088	-0.11	-1.106	2.5210152	-18.5065434	7.2192708	10.34762148	4.4117766	-12.81134088
5.69	569	0.07	-0.117	-1.125	3.8961144	-19.7097552	6.2452422	10.38772854	4.20551172	-12.79415214
5.7	570	0.071	-0.148	-1.109	4.7555514	-18.907614	5.443101	10.43356518	4.010706	-12.7769634
5.71	571	0.088	-0.175	-1.137	4.2398892	-17.5898106	4.010706	10.47940182	3.8388186	-12.7769634
5.72	572	0.106	-0.191	-1.151	4.870143	-14.6677248	3.437748	10.53096804	3.68984952	-12.77123382
5.73	573	0.092	-0.183	-1.12	3.6669312	-11.6310474	2.2345362	10.56534552	3.56952834	-12.7769634
5.74	574	0.07	-0.188	-1.062	1.7761698	-10.026765	1.2032118	10.58826384	3.47212548	-12.78269298
5.75	575	0.045	-0.195	-0.997	0.0572958	-8.2505952	0.9740286	10.58253426	3.36899304	-12.78842256
5.76	576	0.024	-0.207	-0.973	-0.4010706	-7.2765666	0.9740286	10.58253426	3.2945085	-12.79415214
5.77	577	0.022	-0.214	-0.947	-0.286479	-6.2452422	0.9740286	10.57680468	3.23148312	-12.79988172
5.78	578	0.016	-0.222	-0.934	-0.5156622	-5.6149884	1.0886202	10.57680468	3.17418732	-12.79988172
5.79	579	0	-0.21	-0.94	-0.6875496	-6.3598338	0.6875496	10.56534552	3.11116194	-12.8056113
5.8	580	-0.014	-0.213	-0.946	0.9167328	-8.4797784	0	10.58826384	2.98511118	-12.82280004
5.81	581	-0.015	-0.223	-0.95	1.432395	-10.599723	-0.5156622	10.599723	2.88197874	-12.84571836
5.82	582	0	-0.229	-0.907	1.3178034	-10.026765	-0.859437	10.61691174	2.79030546	-12.88009584
5.83	583	0.016	-0.249	-0.91	1.0313244	-7.3911582	-1.4896908	10.6283709	2.7215505	-12.90874374
5.84	584	0.039	-0.258	-0.936	-0.4010706	-4.7555514	-2.005353	10.62264132	2.67571386	-12.93739164
5.85	585	0.041	-0.261	-0.914	-3.9534102	-1.4896908	-3.7815228	10.61691174	2.6642547	-12.9774987
5.86	586	0.047	-0.237	-0.921	-6.1306506	2.0626488	-5.9587632	10.54815678	2.6929026	-13.02906492
5.87	587	0.039	-0.229	-0.952	-6.3598338	4.8128472	-7.6776372	10.47940182	2.75592798	-13.09781988
5.88	588	0.042	-0.215	-0.964	-7.5057498	6.4744254	-8.8235532	10.3991877	2.8361421	-13.16657484
5.89	589	0.026	-0.184	-0.963	-7.8495246	6.7609044	-9.167328	10.313244	2.91635622	-13.24105938
5.9	590	-0.007	-0.158	-0.984	-5.2139178	7.2192708	-9.2819196	10.24448904	2.97365202	-13.3212735
5.91	591	-0.039	-0.137	-1.007	-3.2658606	8.1360036	-9.453807	10.20438198	3.07105488	-13.39575804
5.92	592	-0.059	-0.12	-1.015	-1.8907614	8.3651868	-9.6829902	10.17573408	3.16845774	-13.47597216
5.93	593	-0.057	-0.107	-1.058	0.2291832	10.886202	-9.740286	10.17573408	3.2945085	-13.54472712
5.94	594	-0.047	-0.094	-1.067	3.151269	10.7143146	-9.5111028	10.1986524	3.41482968	-13.61921166
5.95	595	-0.05	-0.086	-1.022	5.8441716	6.1879464	-8.59437	10.21584114	3.44920716	-13.68796662
5.96	596	-0.056	-0.092	-0.998	7.161975	1.0313244	-7.3338624	10.2845961	3.47212548	-13.76245116
5.97	597	-0.058	-0.091	-0.979	6.875496	-3.3804522	-5.8441716	10.35335106	3.45493674	-13.82547654
5.98	598	-0.048	-0.086	-0.985	5.0420304	-5.3285094	-4.4690724	10.3991877	3.4091001	-13.87704276
5.99	599	-0.038	-0.074	-0.991	2.0626488	-6.1306506	-3.0939732	10.42210602	3.35753388	-13.9228794
6	600	-0.03	-0.065	-1.008	-1.145916	-5.0420304	-1.9480572	10.30178484	3.2372127	-13.9515273
6.01	601	-0.02	-0.06	-1.018	-3.8388186	-3.0939732	-1.5469866	10.26167778	3.21429438	-13.97444562
6.02	602	-0.013	-0.072	-1.028	-5.6149884	-0.1718874	-2.1772404	10.1986524	3.21429438	-13.99736394
6.03	603	-0.005	-0.11	-1.036	-6.1879464	6.589017	-4.2398892	10.13562702	3.28304934	-14.02601184
6.04	604	0.003	-0.158	-1.036	-5.5576926	14.1520626	-6.1306506	10.07833122	3.43201842	-14.05465974
6.05	605	0.004	-0.217	-1.009	-4.297185	20.3973048	-7.734933	10.03249458	3.62682414	-14.08903722
6.06	606	0	-0.283	-0.977	-3.0366774	27.3873924	-8.880849	9.9981171	3.90757356	-14.1234147
6.07	607	0.012	-0.339	-0.967	-3.6669312	34.37748	-9.3392154	9.95228046	4.25707794	-14.14633302
6.08	608	0.033	-0.372	-0.967	-7.3911582	38.5027776	-9.1100322	9.87206634	4.64668938	-14.15779218
6.09	609	0.051	-0.383	-0.97	-13.0634424	37.7579322	-8.2505952	9.73455642	5.02484166	-14.16352176
6.1	610	0.072	-0.371	-0.962	-18.1054728	33.231564	-7.1046792	9.5683986	5.3571573	-14.16925134
6.11	611	0.096	-0.344	-0.916	-23.0329116	26.1268848	-4.7555514	9.32775624	5.6149884	-14.16352176
6.12	612	0.134	-0.303	-0.854	-25.3820394	19.8816426	-2.8074942	9.06992514	5.80979412	-14.1520626
6.13	613	0.164	-0.254	-0.809	-25.210152	14.037471	-0.9167328	8.81209404	5.94157446	-14.13487386
6.14	614	0.184	-0.205	-0.784	-24.0069402	10.026765	0.3437748	8.57145168	6.03897732	-14.11195554
6.15	615	0.19	-0.16	-0.782	-22.7464326	8.4797784	1.2032118	8.34226848	6.1306506	-14.08330764
6.16	616	0.19	-0.127	-0.806	-21.8296998	7.6776372	1.718874	8.12454444	6.19940556	-14.05465974
6.17	617	0.187	-0.103	-0.844	-21.2567418	6.3598338	2.1199446	7.91254998	6.25670136	-14.02028226
6.18	618	0.176	-0.089	-0.898	-20.05353	5.156622	2.2345362	7.71201468	6.302538	-13.98590478
6.19	619	0.163	-0.091	-0.937	-17.761698	4.9274388	2.4064236	7.5343977	6.34264506	-13.95725688
6.2	620	0.159	-0.1	-0.96	-14.7823164	5.72958	2.6356068	7.37396946	6.41140002	-13.9228794
6.21	621	0.16	-0.112	-0.967	-11.0007936	6.4744254	2.8074942	7.26510744	6.46869582	-13.88277234
6.22	622	0.162	-0.124	-0.967	-6.9900876	7.1046792	2.6929026	7.19635248	6.5317212	-13.84266528
6.23	623	0.163	-0.133	-0.971	-3.3231564	7.7922288	2.4637194	7.161975	6.60620574	-13.8082878
6.24	624	0.166	-0.135	-0.973	0	8.1932994	2.4064236	7.16770458	6.68069028	-13.76818074
6.25	625	0.178	-0.131	-0.974	3.151269	8.1932994	2.578311	7.19635248	6.7895523	-13.73380326
6.26	626	0.198	-0.121	-0.97	6.0733548	8.9381448	2.3491278	7.25937786	6.86976642	-13.69942578
6.27	627	0.209	-0.115	-0.976	9.5111028	10.0840608	1.432395	7.35678072	6.97289886	-13.67077788
6.28	628	0.207	-0.106	-0.973	11.6883432	8.1360036	0.3437748	7.4771019	7.05311298	-13.65358914
6.29	629	0.206	-0.096	-0.966	13.0634424	6.6463128	-0.6875496	7.60888224	7.11613836	-13.64785956
6.3	630	0.207	-0.095	-0.968	13.5791046	5.6149884	-1.432395	7.72920342	7.20208206	-13.65931872
6.31	631	0.201	-0.097	-0.983	13.178034	2.9220858	-1.432395	7.86098376	7.23645954	-13.67077788
6.32	632	0.186	-0.095	-0.995	11.9175264	-2.005353	-0.859437	7.98130494	7.2192708	-13.68223704
6.33	633	0.165	-0.097	-0.999	10.7716104	-7.3911582	0.0572958	8.09016696	7.14478626	-13.6936962
6.34	634	0.146	-0.102	-0.997	9.6829902	-11.0580894	1.145916	8.18756982	7.04165382	-13.70515536
6.35	635	0.129	-0.114	-0.994	8.4797784	-14.0947668	2.5210152	8.26205436	6.89841432	-13.70515536
6.36	636	0.11	-0.127	-0.99	7.6203414	-16.7876694	3.3231564	8.34226848	6.72652692	-13.69942578
6.37	637	0.087	-0.14	-0.99	6.7036086	-19.0222056	3.8388186	8.41675302	6.53745078	-13.6936962
6.38	638	0.066	-0.151	-0.995	5.9014674	-19.767051	4.1825934	8.4797784	6.34264506	-13.68796662
6.39	639	0.046	-0.161	-1.002	4.9274388	-19.0222056	4.3544808	8.53134462	6.14783934	-13.67650746
6.4	640	0.03	-0.169	-1.008	3.6669312	-17.2460358	4.4117766	8.57145168	5.94730404	-13.6650483
6.41	641	0.017	-0.174	-1.012	2.7501984	-15.0114996	3.9534102	8.60582916	5.79833496	-13.64785956
6.42	642	0.009	-0.176	-1.016	2.005353	-12.318597	3.2085648	8.62874748	5.6722842	-13.64212998
6.43	643	0.012	-0.174	-1.013	0.8021412	-8.307891	1.8334656	8.64020664	5.5863405	-13.6364004
6.44	644	0.02	-0.171	-1.008	-0.0572958	-5.156622	0.859437	8.64020664	5.53477428	-13.6364004
6.45	645	0.032	-0.166	-1.005	-0.859437	-2.3491278	-0.0572958	8.60582916	5.37434604	-13.6364004
6.46	646	0.046	-0.161	-0.999	-1.432395	-0.1145916	-0.9167328	8.58864042	5.37434604	-13.64785956
6.47	647	0.058	-0.153	-0.995	-1.432395	1.432395	-1.4896908	8.57145168	5.39153478	-13.65931872
6.48	648	0.07	-0.146	-0.988	-1.0313244	2.3491278	-1.9480572	8.55999252	5.4144531	-13.67650746
6.49	649	0.082	-0.141	-0.977	-0.4583664	2.8074942	-2.005353	8.55426294	5.44883058	-13.68796662
6.5	650	0.093	-0.136	-0.963	0	3.0939732	-2.005353	8.5084263	5.47747848	-13.70515536
6.51	651	0.1	-0.133	-0.955	0.3437748	3.2658606	-1.8907614	8.51415588	5.51185596	-13.71661452
6.52	652	0.102	-0.135	-0.947	0.5156622	3.6669312	-1.7761698	8.51415588	5.54623344	-13.72807368
6.53	653	0.102	-0.137	-0.945	0.572958	4.2398892	-1.8334656	8.51988546	5.59207008	-13.73953284
6.54	654	0.103	-0.142	-0.944	0.6875496	4.870143	-1.8907614	8.52561504	5.6436363	-13.750992
6.55	655	0.103	-0.149	-0.945	1.2032118	5.443101	-1.8334656	8.52561504	5.7009321	-13.76245116
6.56	656	0.104	-0.157	-0.949	1.8907614	6.0733548	-1.6042824	8.54280378	5.76395748	-13.76818074
6.57	657	0.106	-0.168	-0.963	2.1772404	6.2452422	-1.432395	8.5657221	5.82698286	-13.76818074
6.58	658	0.107	-0.179	-0.986	1.8334656	5.6149884	-1.0886202	8.58291084	5.88427866	-13.77391032
6.59	659	0.106	-0.189	-0.997	0.5156622	3.7815228	-0.6875496	8.58864042	5.91865614	-13.77391032
6.6	660	0.099	-0.195	-1.003	-0.6302538	2.5210152	-0.286479	8.61728832	5.91865614	-13.76818074
6.61	661	0.091	-0.196	-1.004	-1.5469866	1.2605076	0.0572958	8.60009958	5.9301153	-13.76245116
6.62	662	0.082	-0.191	-1.001	-1.7761698	0.1718874	0.4583664	8.58291084	5.9301153	-13.75672158
6.63	663	0.073	-0.185	-0.992	-1.432395	-0.7448454	0.9167328	8.5657221	5.92438572	-13.750992
6.64	664	0.069	-0.175	-0.985	-1.2605076	-1.3750992	1.2605076	8.55426294	5.90719698	-13.73953284
6.65	665	0.066	-0.167	-0.979	-1.432395	-1.6615782	1.6042824	8.5370742	5.82698286	-13.7223441
6.66	666	0.069	-0.159	-0.974	-1.7761698	-1.9480572	1.8907614	8.51988546	5.80406454	-13.71088494
6.67	667	0.074	-0.151	-0.969	-2.2345362	-1.8334656	2.0626488	8.49696714	5.78114622	-13.6936962
6.68	668	0.081	-0.145	-0.963	-2.291832	-1.3178034	2.005353	8.4797784	5.76968706	-13.67650746
6.69	669	0.087	-0.14	-0.957	-2.005353	-0.4583664	1.7761698	8.45686008	5.7582279	-13.65931872
6.7	670	0.093	-0.137	-0.953	-1.432395	0.3437748	1.3750992	8.39956428	5.74676874	-13.64212998
6.71	671	0.1	-0.135	-0.951	-0.6875496	1.3750992	1.0313244	8.3938347	5.7582279	-13.63067082
6.72	672	0.111	-0.137	-0.949	0.1145916	2.005353	0.6875496	8.3938347	5.77541664	-13.61921166
6.73	673	0.122	-0.139	-0.949	0.6875496	2.3491278	0.4010706	8.40529386	5.79833496	-13.61348208
6.74	674	0.132	-0.144	-0.95	1.0313244	2.578311	0	8.41675302	5.82698286	-13.6077525
6.75	675	0.139	-0.149	-0.954	1.3178034	2.3491278	-0.1718874	8.40529386	5.90719698	-13.6077525
6.76	676	0.142	-0.152	-0.959	1.8334656	2.005353	-0.286479	8.4224826	5.92438572	-13.6077525
6.77	677	0.143	-0.155	-0.964	2.2345362	1.4896908	-0.286479	8.44540092	5.94157446	-13.61348208
6.78	678	0.141	-0.157	-0.971	2.578311	0.9167328	-0.2291832	8.47404882	5.95303362	-13.61348208
6.79	679	0.139	-0.159	-0.977	2.7501984	0	-0.1718874	8.50269672	5.95303362	-13.61348208
6.8	680	0.137	-0.16	-0.981	2.86479	-0.7448454	-0.1145916	8.51415588	5.9874111	-13.61921166
6.81	681	0.135	-0.159	-0.983	2.9220858	-1.2605076	-0.1718874	8.54280378	5.97595194	-13.62494124
6.82	682	0.135	-0.16	-0.983	2.86479	-1.5469866	-0.286479	8.57145168	5.9587632	-13.63067082
6.83	683	0.133	-0.16	-0.986	2.9793816	-2.005353	-0.286479	8.60009958	5.94157446	-13.6364004
6.84	684	0.129	-0.162	-0.989	3.151269	-2.1772404	-0.286479	8.63447706	5.91865614	-13.64212998
6.85	685	0.125	-0.165	-0.995	3.151269	-2.1199446	-0.286479	8.65739538	5.91292656	-13.65358914
6.86	686	0.12	-0.168	-0.997	2.7501984	-1.8334656	-0.286479	8.6803137	5.89573782	-13.65931872
6.87	687	0.114	-0.169	-0.998	2.1199446	-1.145916	-0.4583664	8.70323202	5.88427866	-13.6650483
6.88	688	0.11	-0.169	-0.999	1.4896908	-0.2291832	-0.572958	8.72042076	5.88427866	-13.67077788
6.89	689	0.107	-0.166	-0.998	0.9740286	0.8021412	-0.8021412	8.72615034	5.89573782	-13.68223704
6.9	690	0.102	-0.159	-0.993	0.572958	1.8334656	-0.9740286	8.70323202	5.89573782	-13.68796662
6.91	691	0.099	-0.152	-0.987	0.4010706	3.0939732	-1.145916	8.70323202	5.9301153	-13.6936962
6.92	692	0.099	-0.143	-0.984	0.6302538	4.1252976	-1.2032118	8.7089616	5.97022236	-13.69942578
6.93	693	0.102	-0.138	-0.981	0.6875496	4.5263682	-1.2605076	8.71469118	6.02178858	-13.70515536
6.94	694	0.106	-0.135	-0.975	0.572958	4.1252976	-1.3178034	8.72042076	6.06189564	-13.71088494
6.95	695	0.107	-0.135	-0.974	0.3437748	3.3231564	-1.2605076	8.66885454	6.08481396	-13.7223441
6.96	696	0.107	-0.137	-0.968	0	2.7501984	-1.2032118	8.66885454	6.11919144	-13.72807368
6.97	697	0.104	-0.141	-0.961	-0.3437748	1.8907614	-1.0313244	8.66312496	6.13638018	-13.73380326
6.98	698	0.097	-0.148	-0.954	-0.572958	0.1718874	-0.572958	8.65739538	6.14210976	-13.73953284
6.99	699	0.089	-0.155	-0.952	-0.4010706	-3.2658606	0.1145916	8.6516658	6.10773228	-13.74526242
7	700	0.082	-0.157	-0.952	0	-5.7868758	1.0313244	8.64593622	6.02751816	-13.74526242
7.01	701	0.075	-0.162	-0.954	0.572958	-7.6203414	1.8907614	8.6516658	5.94730404	-13.73953284
7.02	702	0.068	-0.169	-0.958	1.3178034	-8.880849	2.6929026	8.66885454	5.85563076	-13.72807368
7.03	703	0.063	-0.178	-0.964	1.8907614	-9.9121734	3.2085648	8.69177286	5.7582279	-13.71088494
7.04	704	0.059	-0.188	-0.972	1.9480572	-10.4278356	3.4950438	8.71469118	5.64936588	-13.69942578
7.05	705	0.057	-0.196	-0.977	1.3750992	-10.1986524	3.3804522	8.74333908	5.52331512	-13.68223704
7.06	706	0.058	-0.201	-0.981	0.6875496	-8.9381448	2.9220858	8.75479824	5.43164184	-13.6650483
7.07	707	0.062	-0.204	-0.982	0.0572958	-6.1879464	1.9480572	8.75479824	5.36861646	-13.65931872
7.08	708	0.068	-0.202	-0.98	0	-3.6096354	0.859437	8.76052782	5.3285094	-13.65931872
7.09	709	0.076	-0.198	-0.978	0.0572958	-1.0313244	-0.1718874	8.76052782	5.32277982	-13.65931872
7.1	710	0.087	-0.191	-0.976	0.1718874	1.0313244	-1.3178034	8.78917572	5.31705024	-13.67077788
7.11	711	0.099	-0.183	-0.973	0.1718874	2.6929026	-2.3491278	8.78917572	5.34569814	-13.68796662
7.12	712	0.112	-0.175	-0.972	0.1718874	3.9534102	-2.9220858	8.78917572	5.39153478	-13.71088494
7.13	713	0.125	-0.164	-0.971	0.286479	4.583664	-3.2658606	8.78917572	5.443101	-13.73380326
7.14	714	0.134	-0.153	-0.967	0.6875496	4.9274388	-3.2658606	8.7949053	5.49466722	-13.75672158
