TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.159	-0.778	-0.15	90.2981808	-10.7716104	-7.8495246	82.03612644	-2.42361234	-29.57609196
4.77	477	-0.191	-0.71	-0.144	84.6831924	-8.0787078	-7.2192708	82.90129302	-2.3491278	-29.65630608
4.78	478	-0.185	-0.649	-0.167	69.7289886	-2.1199446	-6.1879464	83.60603136	-2.28610242	-29.67349482
4.79	479	-0.145	-0.575	-0.273	55.6915176	-0.286479	-4.010706	84.17325978	-2.24026578	-29.67349482
4.8	480	-0.09	-0.519	-0.338	44.5761324	2.005353	-2.8074942	84.60297828	-2.2058883	-29.6505765
4.81	481	-0.006	-0.5	-0.325	28.8197874	7.3338624	-3.9534102	84.89518686	-2.16005166	-29.58182154
4.82	482	0.089	-0.5	-0.307	8.021412	11.5164558	-7.6203414	84.9696714	-2.07983754	-29.47295952
4.83	483	0.155	-0.48	-0.266	-7.1046792	10.6570188	-10.4851314	84.88945728	-1.97097552	-29.37555666
4.84	484	0.147	-0.432	-0.23	-14.1520626	8.8235532	-9.3965112	84.74621778	-1.87357266	-29.30107212
4.85	485	0.092	-0.4	-0.203	-17.2460358	10.5424272	-4.5263682	84.55714164	-1.81627686	-29.20366926
4.86	486	0.014	-0.382	-0.152	-26.9863218	12.4904844	-2.0626488	84.27639222	-1.78762896	-29.08334808
4.87	487	-0.027	-0.332	-0.155	-32.4867186	22.0015872	-0.9740286	83.938347	-1.76471064	-28.87135362
4.88	488	-0.044	-0.311	-0.119	-32.2575354	32.7731976	-0.0572958	83.5945722	-1.74179232	-28.55049714
4.89	489	-0.12	-0.322	-0.06	-31.9710564	32.372127	3.0366774	83.25652698	-1.7475219	-28.22964066
4.9	490	-0.205	-0.376	-0.04	-39.7059894	31.9710564	5.2712136	82.83826764	-1.78189938	-27.91451376
4.91	491	-0.229	-0.488	-0.108	-54.8893764	32.372127	4.6982556	82.26530964	-1.8048177	-27.59365728
4.92	492	-0.167	-0.728	-0.268	-75.6877518	34.7212548	2.6929026	81.48035718	-1.79908812	-27.25561206
4.93	493	-0.098	-1.158	-0.473	-104.7940182	39.7632852	-0.572958	80.40319614	-1.75325148	-26.87745978
4.94	494	-0.085	-1.901	-0.72	-149.0836716	40.4508348	-1.4896908	78.87339828	-1.6902261	-26.4993075
4.95	495	-0.231	-2.749	-0.813	-185.2946172	51.1651494	-0.6875496	76.97117772	-1.61001198	-26.02375236
4.96	496	-0.294	-2.936	-0.692	-152.7506028	62.6816052	-4.9274388	75.39554322	-1.44958374	-25.4393352
4.97	497	-0.487	-3.213	-0.666	-116.1385866	57.1239126	-12.605076	74.198061	-1.20894138	-24.93513216
4.98	498	-0.566	-2.937	-0.889	-121.9254624	59.4730404	-15.8136408	72.94328298	-0.9167328	-24.41946996
4.99	499	-0.47	-2.69	-1.132	-101.8719324	69.5571012	-11.9175264	71.88904026	-0.62452422	-23.8064049
5	500	-0.355	-2.733	-1.075	-77.6931048	71.8489332	-5.5576926	71.08689906	-0.37815228	-23.1475032
5.01	501	-0.227	-2.847	-0.962	-93.5067456	64.5150708	2.005353	70.12432962	-0.21199446	-22.54016772
5.02	502	0.069	-2.884	-0.612	-119.748222	45.6074568	2.4064236	68.90392908	-0.10313244	-22.1161788
5.03	503	0.423	-2.759	-0.394	-129.774987	28.4187168	1.3750992	67.5803961	-0.03437748	-21.8583477
5.04	504	0.577	-2.422	-0.261	-129.774987	22.4599536	1.0313244	66.2625927	0.01718874	-21.6578124
5.05	505	0.513	-2.026	-0.019	-123.6443364	22.8037284	-2.6356068	65.00781468	0.1145916	-21.46873626
5.06	506	0.433	-1.642	0.027	-127.0820844	28.3041252	-11.8029348	63.7129296	0.32085648	-21.27393054
5.07	507	0.321	-1.402	0.093	-134.64513	33.5753388	-23.1475032	62.34355998	0.65317212	-21.0848544
5.08	508	0.223	-1.198	0.322	-144.0416412	34.3201842	-31.5699858	60.8767875	1.06570188	-20.9416149
5.09	509	0.204	-0.998	0.262	-147.9950514	37.5860448	-36.669312	59.37563754	1.53552744	-20.80410498
5.1	510	0.166	-0.841	0.398	-155.844576	35.5806918	-39.1903272	57.8114622	2.02827132	-20.70670212
5.11	511	0.108	-0.642	0.407	-156.5321256	28.1322378	-41.0810886	56.21863896	2.49809688	-20.70097254
5.12	512	0.069	-0.492	0.199	-156.5321256	24.4653066	-43.3729206	54.62581572	2.96219286	-20.74680918
5.13	513	0.039	-0.402	0.159	-159.855282	19.3086846	-45.6074568	52.99288542	3.41482968	-20.86140078
5.14	514	0.018	-0.32	0.127	-156.0737592	11.745639	-44.1750618	51.3943326	3.8101707	-21.04474734
5.15	515	0.066	-0.288	0.047	-149.9431086	8.59437	-38.2162986	49.86453474	4.14248634	-21.22236432
5.16	516	0.095	-0.282	0.017	-146.6199522	4.4690724	-29.8511118	48.36338478	4.37166954	-21.38852214
5.17	517	0.101	-0.279	0.027	-136.3067082	-5.0420304	-18.2200644	46.97109684	4.45761324	-21.54895038
5.18	518	0.13	-0.327	0.055	-128.342592	-8.6516658	-11.745639	45.65329344	4.46334282	-21.69791946
5.19	519	0.141	-0.38	0.121	-124.904844	-18.1054728	-8.59437	44.3755971	4.38885828	-21.89272518
5.2	520	0.109	-0.446	0.068	-122.6703078	-22.1734746	-8.4224826	43.13227824	4.27426668	-22.11044922
5.21	521	0.093	-0.527	0.01	-116.8261362	-20.3973048	-10.1413566	41.93479602	4.1825934	-22.32817326
5.22	522	0.033	-0.597	-0.014	-111.2684436	-23.0902074	-12.6623718	40.78888002	4.08519054	-22.58027478
5.23	523	0.003	-0.632	-0.071	-108.1744704	-26.4133638	-14.7250206	39.67161192	3.97059894	-22.86675378
5.24	524	0.009	-0.667	-0.094	-103.8772854	-28.1322378	-15.1260912	38.60018046	3.8388186	-23.17042152
5.25	525	0.015	-0.68	-0.093	-99.7519878	-28.9916748	-14.896908	37.59177438	3.6955791	-23.46835968
5.26	526	0.047	-0.698	-0.121	-95.5693944	-26.7571386	-14.4385416	36.60628662	3.56379876	-23.7491091
5.27	527	0.058	-0.69	-0.155	-92.9337876	-25.8977016	-13.9801752	35.64944676	3.43201842	-24.01839936
5.28	528	0.018	-0.673	-0.179	-90.1835892	-28.1322378	-14.610429	34.7212548	3.27731976	-24.30487836
5.29	529	0.021	-0.674	-0.148	-86.7458412	-28.5333084	-15.8136408	33.82744032	3.12835068	-24.59708694
5.3	530	0.04	-0.66	-0.131	-83.8237554	-29.3354496	-15.9282324	32.99092164	2.96219286	-24.8950251
5.31	531	0.032	-0.633	-0.148	-80.9589654	-31.0543236	-13.464513	32.15440296	2.77311672	-25.1815041
5.32	532	0.033	-0.581	-0.151	-76.489893	-33.0596766	-9.0527364	31.37518008	2.53820394	-25.4393352
5.33	533	0.015	-0.517	-0.11	-71.5051584	-33.7472262	-3.7815228	30.64179384	2.2631841	-25.65132966
5.34	534	0.004	-0.433	-0.008	-65.317212	-34.0337052	1.3750992	29.97716256	1.95951636	-25.8117579
5.35	535	0.011	-0.363	-0.004	-61.4210976	-34.7212548	5.156622	29.36982708	1.6329303	-25.94353824
5.36	536	-0.023	-0.27	-0.007	-56.6655462	-36.7266078	8.880849	28.79686908	1.27196676	-26.05240026
5.37	537	-0.122	-0.142	-0.114	-48.5295426	-35.4088044	13.750992	28.3041252	0.89381448	-26.10969606
5.38	538	-0.286	0.042	-0.205	-35.4088044	-24.4653066	19.3086846	27.94889124	0.59014674	-26.05812984
5.39	539	-0.519	0.292	-0.264	-20.7983754	-15.9855282	21.5432208	27.74262636	0.34950438	-25.94926782
5.4	540	-0.751	0.519	-0.394	-7.161975	-14.1520626	21.3713334	27.57646854	0.01718874	-25.82321706
5.41	541	-0.767	0.602	-0.547	4.9847346	-16.1001198	19.767051	27.62803476	-0.20626488	-25.7258142
5.42	542	-0.698	0.569	-0.861	17.761698	-16.902261	14.9542038	27.81138132	-0.41825934	-25.67424798
5.43	543	-0.596	0.474	-0.972	26.2987722	-17.8762896	8.0787078	28.08640116	-0.60733548	-25.69143672
5.44	544	-0.568	0.318	-0.927	20.5118964	4.7555514	-2.4064236	28.29266604	-0.55003968	-25.69143672
5.45	545	-0.455	0.254	-1.144	12.0894138	33.518043	-13.8082878	28.37860974	-0.21199446	-25.64560008
5.46	546	-0.302	0.259	-1.268	11.0007936	62.1086472	-26.2987722	28.48174218	0.44117766	-25.56538596
5.47	547	-0.229	0.303	-1.349	8.7662574	86.2874748	-37.7006364	28.5619563	1.36364004	-25.4679831
5.48	548	-0.104	0.188	-1.642	4.9274388	92.7046044	-46.4668938	28.60206336	2.3777757	-25.4106873
5.49	549	-0.037	0.041	-1.673	-1.2032118	87.2042076	-50.3630082	28.57914504	3.36326346	-25.41641688
5.5	550	0.089	-0.109	-1.497	-12.318597	84.3394176	-46.982556	28.43017596	4.30864416	-25.4106873
5.51	551	0.293	-0.227	-1.437	-18.3919518	75.4012728	-37.6433406	28.23537024	5.1279741	-25.36485066
5.52	552	0.51	-0.261	-1.371	-30.1948866	60.5043648	-23.491278	27.9317025	5.75249832	-25.27317738
5.53	553	0.728	-0.382	-1.429	-60.3324774	57.0666168	-10.1986524	27.3300966	6.28534926	-25.08410124
5.54	554	1.095	-0.554	-1.678	-113.3310924	59.5303362	-2.4637194	26.20136934	6.80101146	-24.82627014
5.55	555	1.33	-0.768	-1.948	-150.6306582	55.1185596	0.6875496	24.6944898	7.26510744	-24.56270946
5.56	556	1.017	-1.101	-2.418	-175.5543312	51.2224452	-1.145916	22.93550874	7.70055552	-24.350715
5.57	557	0.591	-1.16	-2.911	-197.956989	19.5378678	-7.5630456	20.92442616	7.8781725	-24.33352626
5.58	558	0.387	-0.79	-3.25	-198.1288764	-20.1681216	-20.7983754	18.88469568	7.734933	-24.59708694
5.59	559	0.11	-0.299	-3.11	-164.8973124	-0.9740286	-28.9916748	17.17155126	7.7922288	-24.87210678
5.6	560	-0.187	-0.118	-2.917	-129.6603954	21.1421502	-29.3927454	15.81937038	8.06151906	-25.08410124
5.61	561	-0.16	-0.018	-1.639	-119.461743	7.2765666	-33.1169724	14.56459236	8.19902898	-25.37630982
5.62	562	0.028	0.307	-1.458	-106.3983006	-25.3247436	-37.1276784	13.43013552	8.03287116	-25.80029874
5.63	563	0.231	0.464	-1.615	-76.7190762	-14.5531332	-37.4141574	12.59361684	7.96984578	-26.19563976
5.64	564	0.541	0.555	-1.477	-65.89017	-1.0886202	-28.4187168	11.8888785	8.00995284	-26.47638918
5.65	565	0.695	0.587	-1.329	-67.7236356	-6.875496	-17.761698	11.16695142	7.97557536	-26.66546532
5.66	566	0.773	0.583	-1.306	-57.4103916	-3.151269	-11.0007936	10.56534552	7.9641162	-26.77432734
5.67	567	0.717	0.505	-1.213	-49.2170922	-0.4010706	-7.5057498	10.0554129	7.9641162	-26.84881188
5.68	568	0.635	0.391	-1.104	-44.5761324	-4.870143	-4.4690724	9.5970465	7.91827956	-26.9003781
5.69	569	0.511	0.288	-1.043	-38.2735944	-11.745639	1.4896908	9.20743506	7.79795838	-26.90610768
5.7	570	0.349	0.235	-1.001	-31.799169	-14.7823164	7.734933	8.8522011	7.65471888	-26.86027104
5.71	571	0.297	0.205	-0.973	-26.2987722	-15.4125702	11.5737516	8.60009958	7.48283148	-26.76859776
5.72	572	0.263	0.174	-0.969	-22.631841	-14.32395	14.0947668	8.38810512	7.32240324	-26.65400616
5.73	573	0.219	0.135	-0.94	-20.340009	-11.5737516	16.615782	8.19902898	7.18489332	-26.50503708
5.74	574	0.174	0.095	-0.873	-17.8189938	-10.7716104	17.9908812	8.03860074	7.0473834	-26.34460884
5.75	575	0.121	0.058	-0.881	-14.610429	-9.2246238	18.621135	7.88390208	6.9327918	-26.17845102
5.76	576	0.094	0.029	-0.915	-9.9694692	-5.443101	18.2200644	7.80368796	6.85257768	-26.00656362
5.77	577	0.07	0.006	-0.939	-4.6982556	-4.0680018	16.902261	7.77504006	6.78382272	-25.84613538
5.78	578	0.08	-0.011	-0.973	0.1145916	-4.4117766	15.183387	7.79795838	6.72079734	-25.70289588
5.79	579	0.113	-0.027	-0.987	5.2139178	-5.3858052	13.178034	7.86098376	6.65204238	-25.5825747
5.8	580	0.144	-0.05	-1	9.1100322	-6.589017	10.8289062	7.94119788	6.57755784	-25.48517184
5.81	581	0.144	-0.077	-1.019	12.3758928	-9.167328	8.021412	8.0787078	6.48015498	-25.42214646
5.82	582	0.126	-0.109	-1.028	13.9801752	-10.8289062	5.5003968	8.22767688	6.37129296	-25.38776898
5.83	583	0.097	-0.139	-1.04	14.1520626	-9.0527364	3.2085648	8.37091638	6.27961968	-25.37058024
5.84	584	0.079	-0.167	-1.066	14.7250206	-6.4171296	0.6875496	8.52561504	6.2165943	-25.37630982
5.85	585	0.069	-0.197	-1.069	14.2093584	-6.8182002	-1.0313244	8.66885454	6.13638018	-25.39922814
5.86	586	0.058	-0.212	-1.064	12.6623718	-5.8441716	-1.6042824	8.7949053	6.08481396	-25.42787604
5.87	587	0.057	-0.237	-1.078	11.9175264	-6.4171296	-1.2032118	8.91522648	6.02178858	-25.45079436
5.88	588	0.061	-0.268	-1.05	11.8602306	-9.1100322	0.0572958	9.03554766	5.93584488	-25.4679831
5.89	589	0.077	-0.305	-1.026	13.0634424	-10.7716104	1.8907614	9.17305758	5.83271244	-25.4679831
5.9	590	0.083	-0.334	-1.01	13.0061466	-10.6570188	2.7501984	9.3392154	5.71812084	-25.46225352
5.91	591	0.093	-0.356	-0.999	12.2613012	-9.3392154	2.4637194	9.46526616	5.62644756	-25.45652394
5.92	592	0.084	-0.355	-0.984	11.745639	-8.4224826	1.8907614	9.58558734	5.54050386	-25.45079436
5.93	593	0.063	-0.361	-0.974	11.9175264	-7.8495246	1.2032118	9.7116381	5.46601932	-25.45652394
5.94	594	0.041	-0.364	-0.945	11.745639	-7.5630456	0.572958	9.8262297	5.39153478	-25.4679831
5.95	595	0.019	-0.368	-0.899	10.886202	-7.734933	0.1718874	10.00957626	5.28840234	-25.47371268
5.96	596	-0.004	-0.368	-0.893	10.6570188	-5.8441716	-0.2291832	10.11843828	5.23110654	-25.48517184
5.97	597	-0.01	-0.368	-0.894	9.3965112	-4.8128472	-0.9740286	10.21011156	5.1852699	-25.50809016
5.98	598	-0.004	-0.358	-0.896	7.7922288	-3.3231564	-1.5469866	10.29032568	5.156622	-25.53100848
5.99	599	0.009	-0.342	-0.92	7.2765666	-0.7448454	-2.2345362	10.35908064	5.156622	-25.5539268
6	600	0.014	-0.334	-0.943	6.3598338	1.145916	-2.86479	10.50232014	5.12224452	-25.57111554
6.01	601	0.012	-0.318	-0.976	5.3858052	3.8388186	-3.724227	10.55388636	5.16808116	-25.59976344
6.02	602	0.011	-0.306	-1.02	5.6149884	6.016059	-4.3544808	10.60545258	5.23683612	-25.62841134
6.03	603	0.018	-0.302	-1.03	5.2139178	7.161975	-4.6409598	10.6570188	5.31705024	-25.66278882
6.04	604	0.034	-0.287	-0.99	2.6929026	6.9900876	-4.583664	10.67993712	5.39153478	-25.69143672
6.05	605	0.062	-0.261	-0.974	2.7501984	3.6669312	-4.1252976	10.73723292	5.4144531	-25.72008462
6.06	606	0.09	-0.25	-0.959	3.3231564	0.6875496	-3.437748	10.76588082	5.43164184	-25.7544621
6.07	607	0.098	-0.236	-0.925	1.432395	-2.9793816	-2.6929026	10.78306956	5.40872352	-25.78883958
6.08	608	0.089	-0.222	-0.888	-0.2291832	-7.2192708	-2.1772404	10.77733998	5.33996856	-25.82321706
6.09	609	0.084	-0.217	-0.902	-3.0366774	-8.6516658	-1.718874	10.7429625	5.25975444	-25.85759454
6.1	610	0.063	-0.213	-0.924	-5.0993262	-8.8235532	-1.3178034	10.69712586	5.16235158	-25.88624244
6.11	611	0.043	-0.212	-0.92	-7.6203414	-8.1360036	-1.0886202	10.61691174	5.08213746	-25.91489034
6.12	612	0.042	-0.211	-0.925	-10.1986524	-6.6463128	-1.0886202	10.5137793	5.01911208	-25.94353824
6.13	613	0.053	-0.206	-0.945	-13.0634424	-5.3285094	-1.718874	10.37626938	4.96754586	-25.96645656
6.14	614	0.063	-0.185	-0.94	-16.329303	-3.0366774	-2.6929026	10.21011156	4.93889796	-26.00083404
6.15	615	0.074	-0.143	-0.919	-22.1161788	1.432395	-3.5523396	9.9694692	4.9560867	-26.02948194
6.16	616	0.09	-0.086	-0.945	-24.064236	5.0993262	-3.9534102	9.71736768	5.00765292	-26.05812984
6.17	617	0.117	-0.053	-0.987	-23.6058696	6.2452422	-2.7501984	9.47672532	5.0706783	-26.07531858
6.18	618	0.138	-0.046	-1.004	-24.923673	6.875496	-0.4010706	9.2246238	5.13943326	-26.06385942
6.19	619	0.142	-0.05	-0.999	-25.78311	6.3598338	2.0626488	8.9667927	5.19099948	-26.02948194
6.2	620	0.128	-0.074	-0.994	-23.8923486	6.302538	4.2398892	8.7089616	5.24829528	-25.97791572
6.21	621	0.111	-0.108	-0.989	-20.626488	7.161975	5.72958	8.50269672	5.30559108	-25.90343118
6.22	622	0.099	-0.137	-0.976	-17.5325148	8.880849	6.016059	8.33080932	5.38007562	-25.82894664
6.23	623	0.101	-0.157	-0.976	-14.6677248	11.172681	5.0993262	8.18756982	5.48320806	-25.76019168
6.24	624	0.103	-0.165	-0.975	-12.2040054	12.605076	3.2658606	8.06724864	5.59779966	-25.70289588
6.25	625	0.107	-0.161	-0.965	-10.1413566	13.464513	1.3750992	7.96984578	5.72958	-25.6685184
6.26	626	0.114	-0.149	-0.963	-8.3651868	14.2666542	-0.1718874	7.88390208	5.86708992	-25.64560008
6.27	627	0.124	-0.13	-0.964	-7.1046792	14.2666542	-1.3750992	7.80941754	6.01032942	-25.63414092
6.28	628	0.134	-0.104	-0.96	-5.7868758	13.4072172	-1.8334656	7.74639216	6.14210976	-25.63414092
6.29	629	0.143	-0.087	-0.958	-4.6982556	13.1207382	-1.8907614	7.70055552	6.2738901	-25.62841134
6.3	630	0.157	-0.079	-0.964	-3.7815228	13.1207382	-1.7761698	7.63180056	6.4171296	-25.62841134
6.31	631	0.166	-0.078	-0.965	-2.9793816	12.3758928	-1.5469866	7.59742308	6.54318036	-25.62841134
6.32	632	0.172	-0.083	-0.967	-2.578311	10.886202	-1.3178034	7.56877518	6.65204238	-25.62268176
6.33	633	0.173	-0.096	-0.985	-2.291832	9.3392154	-1.2032118	7.54585686	6.74371566	-25.61695218
6.34	634	0.169	-0.113	-0.991	-2.2345362	7.8495246	-1.0313244	7.52293854	6.8182002	-25.61695218
6.35	635	0.163	-0.129	-0.997	-2.0626488	6.302538	-0.9740286	7.48283148	6.90987348	-25.62268176
6.36	636	0.156	-0.151	-0.994	-1.6042824	4.5263682	-0.859437	7.46564274	6.95571012	-25.62268176
6.37	637	0.153	-0.17	-0.981	-0.4010706	2.8074942	-0.572958	7.45991316	6.98435802	-25.62268176
6.38	638	0.149	-0.185	-0.967	0.7448454	2.6356068	-0.6875496	7.47137232	7.01300592	-25.62841134
6.39	639	0.148	-0.194	-0.954	1.6615782	3.4950438	-0.9740286	7.48283148	7.0473834	-25.62841134
6.4	640	0.146	-0.2	-0.95	1.8334656	4.3544808	-1.3750992	7.55731602	7.11040878	-25.62841134
6.41	641	0.139	-0.194	-0.94	1.6042824	3.0366774	-1.6615782	7.56877518	7.13905668	-25.64560008
6.42	642	0.13	-0.182	-0.921	1.8334656	1.432395	-1.9480572	7.58596392	7.15624542	-25.66278882
6.43	643	0.123	-0.174	-0.913	2.4637194	0.6302538	-2.005353	7.60888224	7.16770458	-25.67997756
6.44	644	0.116	-0.167	-0.91	3.151269	0	-1.6042824	7.63753014	7.16770458	-25.6971663
6.45	645	0.113	-0.162	-0.912	4.2398892	-0.7448454	-0.6302538	7.69482594	7.15051584	-25.70289588
6.46	646	0.108	-0.163	-0.92	5.2139178	-2.005353	0.4583664	7.75212174	7.1333271	-25.70289588
6.47	647	0.104	-0.171	-0.931	5.9587632	-3.3804522	1.6615782	7.81514712	7.09894962	-25.69143672
6.48	648	0.099	-0.183	-0.946	6.302538	-4.2398892	2.7501984	7.88390208	7.05311298	-25.6685184
6.49	649	0.093	-0.196	-0.965	6.1879464	-4.4690724	3.4950438	7.94692746	7.00727634	-25.6398705
6.5	650	0.088	-0.208	-0.982	5.8441716	-4.4690724	3.6669312	8.03860074	6.9327918	-25.6112226
6.51	651	0.086	-0.219	-0.999	5.0993262	-4.2398892	3.5523396	8.09589654	6.88695516	-25.5825747
6.52	652	0.086	-0.231	-1.014	4.2398892	-3.6669312	3.0939732	8.14173318	6.8468481	-25.5539268
6.53	653	0.089	-0.236	-1.019	3.0939732	-1.8907614	2.578311	8.17611066	6.82965936	-25.53673806
6.54	654	0.095	-0.235	-1.017	2.0626488	-0.4583664	1.8907614	8.19902898	6.8182002	-25.51381974
6.55	655	0.103	-0.226	-1.012	1.0886202	0.6302538	1.2032118	8.307891	6.78382272	-25.49090142
6.56	656	0.114	-0.21	-1.005	0.2291832	1.2605076	0.4583664	8.307891	6.79528188	-25.48517184
6.57	657	0.127	-0.19	-0.993	-0.1145916	1.6042824	-0.1145916	8.307891	6.81247062	-25.48517184
6.58	658	0.139	-0.169	-0.978	-0.286479	1.8907614	-0.572958	8.30216142	6.82965936	-25.48517184
6.59	659	0.15	-0.151	-0.969	-0.2291832	2.3491278	-1.0313244	8.30216142	6.85257768	-25.49090142
6.6	660	0.157	-0.134	-0.962	-0.2291832	2.578311	-1.4896908	8.24486562	6.9327918	-25.50809016
6.61	661	0.162	-0.119	-0.961	-0.2291832	2.9793816	-1.9480572	8.23913604	6.96716928	-25.5252789
6.62	662	0.162	-0.111	-0.96	0	2.5210152	-1.9480572	8.23913604	6.99581718	-25.54246764
6.63	663	0.16	-0.105	-0.958	0.2291832	1.9480572	-1.6042824	8.23913604	7.0187355	-25.5539268
6.64	664	0.156	-0.105	-0.957	0.5156622	1.2605076	-0.9740286	8.23913604	7.03019466	-25.55965638
6.65	665	0.149	-0.107	-0.956	0.6302538	0.286479	-0.2291832	7.94119788	7.13905668	-25.60549302
6.66	666	0.14	-0.112	-0.953	0.5156622	-0.286479	0.4583664	7.94692746	7.1333271	-25.59976344
6.67	667	0.135	-0.118	-0.954	0.1718874	-0.3437748	0.9740286	7.95265704	7.12759752	-25.58830428
6.68	668	0.129	-0.129	-0.962	0	-0.6302538	1.3178034	7.95265704	7.12186794	-25.57684512
6.69	669	0.119	-0.143	-0.969	-0.4583664	-1.3178034	1.6042824	7.94692746	7.1046792	-25.56538596
6.7	670	0.111	-0.153	-0.972	-0.4010706	-1.7761698	1.7761698	7.94119788	7.05311298	-25.54819722
6.71	671	0.107	-0.162	-0.974	-0.2291832	-2.005353	2.1199446	7.94119788	7.03019466	-25.53100848
6.72	672	0.103	-0.171	-0.977	-0.2291832	-2.2345362	2.3491278	7.94119788	7.00154676	-25.51381974
6.73	673	0.102	-0.18	-0.978	-0.3437748	-2.4637194	2.4064236	7.94119788	6.97289886	-25.49090142
6.74	674	0.101	-0.187	-0.975	-0.572958	-2.6356068	2.4064236	7.9354683	6.94425096	-25.47371268
6.75	675	0.099	-0.192	-0.976	-0.9740286	-2.4064236	2.1772404	7.97557536	6.88122558	-25.44506478
6.76	676	0.1	-0.197	-0.978	-1.145916	-1.718874	1.8334656	7.9641162	6.86403684	-25.42787604
6.77	677	0.101	-0.201	-0.978	-0.859437	-0.6875496	1.432395	7.95838662	6.85257768	-25.41641688
6.78	678	0.106	-0.202	-0.976	-0.4583664	0.0572958	1.145916	7.95265704	6.85257768	-25.40495772
6.79	679	0.115	-0.2	-0.972	-0.1145916	0.7448454	0.7448454	7.95265704	6.85830726	-25.39922814
6.8	680	0.125	-0.199	-0.965	0.0572958	1.6042824	0.286479	8.0787078	6.88122558	-25.37630982
6.81	681	0.133	-0.195	-0.962	0	2.4064236	-0.286479	8.0787078	6.9041439	-25.37630982
6.82	682	0.139	-0.19	-0.96	0	2.7501984	-0.7448454	8.07297822	6.9327918	-25.37630982
6.83	683	0.143	-0.185	-0.958	-0.2291832	2.7501984	-1.2032118	8.07297822	6.9614397	-25.38776898
6.84	684	0.148	-0.179	-0.958	-0.1718874	2.6356068	-1.432395	8.06724864	6.9900876	-25.39349856
6.85	685	0.149	-0.173	-0.962	0.0572958	2.4064236	-1.3750992	8.09016696	7.05884256	-25.40495772
6.86	686	0.15	-0.168	-0.965	0.286479	1.8907614	-1.3178034	8.09016696	7.0760313	-25.41641688
6.87	687	0.149	-0.165	-0.968	0.4583664	1.2605076	-1.0886202	8.09589654	7.09322004	-25.42214646
6.88	688	0.146	-0.162	-0.969	0.4583664	0.5156622	-0.859437	8.10162612	7.09894962	-25.43360562
6.89	689	0.141	-0.16	-0.969	0.2291832	-0.0572958	-0.6302538	8.10162612	7.09894962	-25.4393352
6.9	690	0.135	-0.161	-0.969	0	-0.3437748	-0.4583664	8.10162612	7.12186794	-25.44506478
6.91	691	0.13	-0.16	-0.969	-0.1718874	-0.3437748	-0.286479	8.09589654	7.12186794	-25.45079436
6.92	692	0.125	-0.159	-0.971	-0.4010706	-0.0572958	-0.286479	8.09589654	7.12186794	-25.45079436
6.93	693	0.123	-0.16	-0.974	-0.3437748	0.286479	-0.0572958	8.09016696	7.12186794	-25.45079436
6.94	694	0.122	-0.16	-0.977	-0.286479	0.572958	0	8.08443738	7.1333271	-25.45079436
6.95	695	0.123	-0.16	-0.977	-0.286479	0.6302538	0	8.0787078	7.1046792	-25.45079436
6.96	696	0.124	-0.162	-0.975	-0.286479	0.572958	0.0572958	8.0787078	7.11040878	-25.44506478
6.97	697	0.124	-0.164	-0.971	-0.4010706	0.4583664	0	8.07297822	7.11613836	-25.44506478
6.98	698	0.123	-0.164	-0.968	-0.5156622	0.4010706	-0.0572958	8.06724864	7.11613836	-25.44506478
6.99	699	0.121	-0.165	-0.965	-0.6302538	0.572958	-0.1145916	8.06151906	7.12186794	-25.44506478
7	700	0.12	-0.163	-0.965	-0.6875496	0.6875496	-0.1718874	8.06724864	7.09894962	-25.44506478
7.01	701	0.12	-0.161	-0.967	-0.2291832	1.0886202	-0.1718874	8.06151906	7.11040878	-25.44506478
7.02	702	0.122	-0.159	-0.968	0.1145916	1.145916	-0.1145916	8.06151906	7.12186794	-25.44506478
7.03	703	0.124	-0.159	-0.968	0.5156622	0.9740286	-0.1145916	8.06724864	7.1333271	-25.44506478
7.04	704	0.127	-0.161	-0.967	0.8021412	0.6302538	0	8.0787078	7.13905668	-25.44506478
7.05	705	0.129	-0.166	-0.966	0.859437	0.286479	0.0572958	8.12454444	7.13905668	-25.4393352
7.06	706	0.132	-0.171	-0.968	0.6302538	0.0572958	0.1145916	8.13027402	7.13905668	-25.43360562
7.07	707	0.133	-0.176	-0.968	0.3437748	-0.1718874	0.1145916	8.1360036	7.13905668	-25.43360562
7.08	708	0.134	-0.181	-0.969	0	-0.286479	0.0572958	8.1360036	7.1333271	-25.43360562
7.09	709	0.133	-0.184	-0.971	-0.1718874	0.0572958	0.0572958	8.13027402	7.13905668	-25.43360562
7.1	710	0.133	-0.184	-0.973	-0.286479	0	0	8.307891	7.15624542	-25.4106873
7.11	711	0.134	-0.184	-0.974	-0.4010706	-0.3437748	-0.0572958	8.30216142	7.15051584	-25.4106873
7.12	712	0.133	-0.182	-0.974	-0.4583664	-0.3437748	-0.0572958	8.29643184	7.14478626	-25.41641688
7.13	713	0.13	-0.18	-0.971	-0.4583664	-0.1145916	-0.0572958	8.29070226	7.14478626	-25.41641688
7.14	714	0.127	-0.178	-0.968	-0.7448454	0.0572958	-0.0572958	8.28497268	7.14478626	-25.41641688
7.15	715	0.124	-0.174	-0.962	-0.7448454	0	0	8.31935016	7.12186794	-25.4106873
