TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.095	-0.639	-0.329	54.9466722	-33.0596766	15.8136408	68.17627242	-10.58826384	-131.8376358
4.75	475	0.087	-0.647	-0.307	61.020027	-36.8411994	17.8189938	68.84663328	-10.85182452	-132.1126556
4.76	476	0.081	-0.671	-0.291	65.4318036	-39.820581	20.2827132	69.57428994	-11.16122184	-132.4105938
4.77	477	0.085	-0.696	-0.253	68.9268474	-42.6280752	23.0329116	70.34778324	-11.50499664	-132.7371799
4.78	478	0.091	-0.702	-0.234	72.0781164	-43.9458786	26.4133638	71.14992444	-11.87741934	-133.0637659
4.79	479	0.087	-0.703	-0.255	74.5418358	-44.9199072	30.5959572	71.98071354	-12.28421952	-133.3960816
4.8	480	0.074	-0.684	-0.25	77.2920342	-46.696077	35.809875	72.84588012	-12.72539718	-133.7341268
4.81	481	0.061	-0.654	-0.217	80.8443738	-48.1857678	41.5967508	73.75115376	-13.24105938	-134.0779016
4.82	482	0.04	-0.607	-0.175	86.803137	-49.1025006	46.8106686	74.71945278	-13.79682864	-134.427406
4.83	483	0.026	-0.532	-0.132	90.7565472	-49.5035712	49.0452048	75.73358844	-14.36978664	-134.7826399
4.84	484	0.015	-0.488	-0.1	96.4288314	-49.3889796	50.706783	76.81074948	-14.9542038	-135.1436035
4.85	485	-0.008	-0.45	-0.064	102.7886652	-50.4775998	53.7434604	77.96239506	-15.55008012	-135.5217557
4.86	486	-0.024	-0.432	-0.024	110.2371192	-53.0559108	58.728195	79.20571392	-16.20325224	-135.9342855
4.87	487	-0.03	-0.409	0.012	117.169911	-55.9207008	64.171296	80.5292469	-16.902261	-136.3754632
4.88	488	-0.05	-0.386	0.062	124.5037734	-58.3844202	68.9841432	81.94445316	-17.63564724	-136.8510183
4.89	489	-0.065	-0.362	0.09	132.353298	-60.0459984	73.338624	83.4513327	-18.40914054	-137.3666805
4.9	490	-0.052	-0.34	-0.019	141.8644008	-63.884817	79.927641	85.084263	-19.22847048	-137.9339089
4.91	491	-0.103	-0.345	0.075	153.839223	-74.198061	88.7511942	86.89481028	-20.12228496	-138.6329177
4.92	492	-0.204	-0.443	0.228	168.2204688	-81.7611066	97.975818	88.90016328	-21.09058398	-139.4407885
4.93	493	-0.302	-0.596	0.319	178.5337128	-86.9750244	106.6274838	91.06021494	-22.11044922	-140.3460621
4.94	494	-0.533	-0.813	0.477	187.4145618	-97.0017894	114.878079	93.38642442	-23.17042152	-141.411764
4.95	495	-0.811	-1.096	0.615	197.0402562	-106.2264132	121.1233212	95.89598046	-24.24758256	-142.6378941
4.96	496	-1.096	-1.595	0.716	206.6659506	-113.3883882	120.4930674	98.58315348	-25.24452948	-143.9958046
4.97	497	-1.338	-1.937	0.899	206.9524296	-117.0553194	117.2845026	101.3333519	-26.14980312	-145.4511179
4.98	498	-1.464	-1.854	1.003	205.2908514	-118.2585312	127.5977466	104.1293869	-27.08372466	-147.0038341
4.99	499	-1.554	-1.705	1.063	209.3588532	-114.7061916	140.7184848	107.0228248	-28.08640116	-148.6253052
5	500	-1.606	-1.579	1.249	218.010519	-109.3776822	152.2922364	110.0537726	-29.1349143	-150.2983426
5.01	501	-1.546	-1.489	1.473	231.6469194	-102.6740736	149.7712212	113.2508783	-30.1089429	-151.9713799
5.02	502	-1.344	-1.375	1.595	238.7515986	-96.9444936	135.6764544	116.5110093	-30.89962494	-153.5928511
5.03	503	-1.253	-1.255	1.612	238.8088944	-84.0529386	120.7222506	119.7081149	-31.53560832	-155.0596235
5.04	504	-1.208	-1.068	1.476	237.3764994	-66.9214944	115.1072622	122.8250065	-32.15440296	-156.3774269
5.05	505	-1.181	-1.131	1.313	231.0739614	-46.123119	97.116381	125.7356331	-32.68152432	-157.4259401
5.06	506	-1.128	-0.955	1.273	230.329116	-30.1948866	89.4960396	128.560316	-33.2029161	-158.3025658
5.07	507	-1.086	-0.654	1.109	181.3985028	-8.4797784	95.6266902	130.8349593	-33.87900654	-159.0817887
5.08	508	-1.085	0.008	0.791	197.2121436	-6.7036086	119.0606724	133.3960816	-34.70979564	-160.0672765
5.09	509	-1.042	-0.089	1.559	448.5688182	-135.0462006	148.1669388	139.2803602	-34.74417312	-162.3762972
5.1	510	-0.74	0.135	1.785	445.8186198	-49.6181628	126.8529012	144.6833542	-35.14524372	-163.8831767
5.11	511	-0.49	0.006	1.107	347.3271396	-31.5699858	101.8719324	148.900325	-35.44891146	-165.0634702
5.12	512	-0.517	-0.053	1.239	221.6201544	-51.7381074	84.0529386	151.8224108	-35.42026356	-166.2151158
5.13	513	-0.654	-0.12	0.964	178.5337128	-38.8465524	80.500599	154.2517528	-35.44318188	-167.2693585
5.14	514	-0.753	-0.02	1.175	193.946283	-34.8358464	87.089616	156.8701708	-35.4947481	-168.3751675
5.15	515	-0.523	-0.109	1.151	191.1387888	-6.016059	88.7511942	159.4083748	-35.77549752	-169.3835735
5.16	516	-0.597	0.058	1.123	184.9508424	2.7501984	89.4387438	161.8720942	-36.10781316	-170.38625
5.17	517	-0.638	-0.078	1.048	178.476417	3.2085648	87.6052782	164.2727882	-36.40575132	-171.383197
5.18	518	-0.744	0.004	1.297	173.6635698	-2.6356068	89.4960396	166.6677526	-36.61774578	-172.4374397
5.19	519	-0.785	-0.089	1.366	161.860635	-5.443101	86.516658	168.9309367	-36.76098528	-173.4802232
5.2	520	-0.892	0.089	1.465	155.0997306	-4.870143	84.7404882	171.1310954	-36.8698473	-174.5058181
5.21	521	-0.837	0.154	1.361	141.1768512	0.859437	81.4746276	173.1593668	-37.00162764	-175.4913058
5.22	522	-0.784	-0.019	1.315	126.5091264	3.0939732	78.3806544	175.0157507	-37.12194882	-176.4481457
5.23	523	-0.627	-0.263	1.211	117.169911	-4.8128472	73.625103	176.7518134	-37.13340798	-177.3476897
5.24	524	-0.715	0.08	1.198	110.580894	-15.6990492	72.7083702	178.4191212	-37.01881638	-178.2472338
5.25	525	-0.626	-0.03	1.186	97.116381	-29.1062664	68.0101146	179.908812	-36.74379654	-179.0780229
5.26	526	-0.555	0.001	1	74.1407652	-44.2323576	57.9833496	-178.9175947	-36.30834846	-179.7655725
5.27	527	-0.715	0.126	1.252	44.6334282	-67.6663398	49.560867	-178.121183	-35.63225802	179.6681696
5.28	528	-0.77	0.214	1.355	59.0719698	-59.5303362	47.4409224	-177.2101798	-35.03065212	179.1467779
5.29	529	-0.642	0.063	1.279	63.9994086	-57.8114622	42.5134836	-176.2991766	-34.44623496	178.6998706
5.3	530	-0.587	0.052	1.321	73.1094408	-56.8947294	39.7059894	-175.325148	-33.85608822	178.2988
5.31	531	-0.473	0.279	1.271	71.9635248	-51.3370368	34.8358464	-174.396956	-33.32896686	177.9607548
5.32	532	-0.453	0.276	1.086	39.8778768	-41.1956802	27.6738714	-173.8469164	-32.89924836	177.7029237
5.33	533	-0.501	0.339	0.942	13.5218088	-26.7571386	28.7624916	-173.5489782	-32.60703978	177.4107151
5.34	534	-0.481	0.153	0.914	1.145916	-25.8404058	29.9657034	-173.3656316	-32.32056078	177.1013178
5.35	535	-0.45	0.21	0.849	-13.0634424	-25.3820394	35.1796212	-173.2968767	-32.01689304	176.7346247
5.36	536	-0.456	0.204	0.783	-17.5898106	-30.7105488	34.37748	-173.2854175	-31.67311824	176.3851203
5.37	537	-0.395	0.238	0.715	-20.5691922	-35.523396	30.1375908	-173.3369837	-31.28923638	176.0929117
5.38	538	-0.431	0.255	0.691	-14.4385416	-38.9038482	16.1001198	-173.4171979	-30.88816578	175.966861
5.39	539	-0.417	0.183	0.717	-13.2353298	-36.955791	7.5057498	-173.5317895	-30.51574308	175.9439426
5.4	540	-0.39	0.174	0.739	-15.8136408	-35.0077338	3.151269	-173.6692994	-30.1662387	175.9439426
5.41	541	-0.416	0.189	0.772	-12.9488508	-33.0596766	1.2032118	-173.8182685	-29.83965264	175.9840497
5.42	542	-0.405	0.195	0.797	-13.8655836	-29.9657034	-0.5156622	-173.9786967	-29.54171448	176.0356159
5.43	543	-0.394	0.21	0.813	-15.5271618	-26.1841806	-1.8334656	-174.1620433	-29.28961296	176.0929117
5.44	544	-0.377	0.212	0.832	-20.4546006	-22.8037284	-3.151269	-174.4026856	-29.06615934	176.1616667
5.45	545	-0.367	0.165	0.853	-27.215505	-19.1367972	-4.7555514	-174.7006238	-28.85989446	176.2304216
5.46	546	-0.387	0.132	0.883	-33.804522	-15.9855282	-6.6463128	-175.0845056	-28.7051958	176.3220949
5.47	547	-0.377	0.103	0.883	-37.7006364	-13.8655836	-7.734933	-175.5142241	-28.56768588	176.4252274
5.48	548	-0.394	0.081	0.883	-39.4768062	-11.8029348	-8.5370742	-175.966861	-28.45309428	176.5340894
5.49	549	-0.369	0.074	0.869	-38.4454818	-8.9954406	-8.9381448	-176.4080386	-28.36715058	176.6429514
5.5	550	-0.363	0.089	0.851	-36.096354	-7.5057498	-9.1100322	-176.8148388	-28.28120688	176.7460838
5.51	551	-0.353	0.087	0.82	-34.950438	-7.3911582	-9.6829902	-177.221639	-28.20672234	176.8549459
5.52	552	-0.374	0.071	0.823	-34.2055926	-7.5057498	-9.6829902	-177.6227096	-28.1322378	176.9695375
5.53	553	-0.371	0.064	0.87	-32.4294228	-8.1360036	-9.2246238	-178.0008619	-28.05202368	177.0783995
5.54	554	-0.381	0.064	0.963	-30.5959572	-6.4744254	-9.3965112	-178.3618254	-27.9889983	177.1815319
5.55	555	-0.391	0.1	1.056	-30.1375908	-0.0572958	-9.9121734	-178.7113298	-27.96607998	177.2903939
5.56	556	-0.441	0.067	1.099	-29.8511118	5.9587632	-10.4278356	-179.0665637	-28.02337578	177.399256
5.57	557	-0.495	0.03	1.122	-30.080295	10.1986524	-11.1153852	-179.4332569	-28.12077864	177.5195771
5.58	558	-0.546	0.005	1.104	-29.2781538	13.4072172	-11.3445684	-179.7884908	-28.25255898	177.6398983
5.59	559	-0.532	0.048	1.068	-27.501984	13.8082878	-9.5683986	179.8744345	-28.3900689	177.7430308
5.6	560	-0.54	0.028	1.059	-25.2674478	11.4018642	-9.740286	179.5593076	-28.48747176	177.8518928
5.61	561	-0.483	0.181	1.069	-23.8923486	9.0527364	-9.2246238	179.267099	-28.57341546	177.9492956
5.62	562	-0.531	0.001	1.083	-26.1841806	9.5683986	-13.1207382	178.9347834	-28.66508874	178.0982647
5.63	563	-0.326	-0.168	0.897	-26.1841806	7.2192708	-11.5164558	178.6024678	-28.72811412	178.2243155
5.64	564	-0.347	0.029	0.862	-14.7250206	2.9793816	-9.167328	178.4019325	-28.75676202	178.3274479
5.65	565	-0.382	0.01	0.879	-13.9228794	1.718874	-8.1360036	178.2357746	-28.74530286	178.407662
5.66	566	-0.436	0	0.912	-12.2613012	-0.3437748	-7.161975	178.0753464	-28.7338437	178.4878762
5.67	567	-0.431	0.026	0.935	-10.599723	-2.005353	-6.0733548	177.9321069	-28.71092538	178.5566311
5.68	568	-0.405	-0.01	0.928	-10.1986524	-4.5263682	-4.9274388	177.8060561	-28.66508874	178.6081973
5.69	569	-0.422	0.004	0.919	-9.5111028	-6.1879464	-4.7555514	177.6800054	-28.60206336	178.6654931
5.7	570	-0.445	0.003	0.925	-8.1360036	-7.8495246	-4.297185	177.5826025	-28.5046605	178.7113298
5.71	571	-0.435	-0.005	0.915	-5.9587632	-10.1413566	-3.6669312	177.5023884	-28.40152806	178.7457073
5.72	572	-0.42	-0.001	0.921	-4.0680018	-14.2093584	-3.0939732	177.4508222	-28.26401814	178.7800847
5.73	573	-0.421	0.01	0.917	-2.578311	-17.6471064	-2.578311	177.4107151	-28.08640116	178.8087326
5.74	574	-0.393	-0.012	0.885	-1.0313244	-21.3713334	-1.8334656	177.399256	-27.8744067	178.8201918
5.75	575	-0.404	-0.009	0.903	0.4583664	-24.4080108	-1.0886202	177.4164447	-27.61084602	178.8259214
5.76	576	-0.408	-0.005	0.915	0.572958	-26.2414764	-0.9167328	177.4221743	-27.35301492	178.831651
5.77	577	-0.404	-0.009	0.918	2.1772404	-29.2781538	0.4583664	177.4565518	-27.06080634	178.8201918
5.78	578	-0.4	-0.02	0.93	2.5210152	-31.0543236	1.0313244	177.4909292	-26.7571386	178.8030031
5.79	579	-0.37	0.015	0.933	4.1252976	-32.2575354	1.8334656	177.5539546	-26.43628212	178.7743552
5.8	580	-0.412	0.026	0.939	4.3544808	-33.2888598	2.4064236	177.6284392	-26.08677774	178.7399777
5.81	581	-0.4	-0.031	0.932	5.3285094	-34.5493674	2.578311	177.7029237	-25.74873252	178.7056002
5.82	582	-0.402	-0.014	0.935	7.8495246	-37.1849742	3.151269	177.8060561	-25.3820394	178.6654931
5.83	583	-0.385	0.002	0.94	9.2246238	-40.8519054	4.9847346	177.9263773	-24.9809688	178.6081973
5.84	584	-0.369	0.006	0.959	9.3965112	-43.544808	6.302538	178.0581577	-24.5512503	178.5337128
5.85	585	-0.37	0.004	0.966	9.9694692	-42.97185	7.2765666	178.2071267	-24.1215318	178.4534987
5.86	586	-0.352	0.024	0.983	12.0894138	-42.2843004	7.9641162	178.367555	-23.70900204	178.367555
5.87	587	-0.345	0.025	0.973	12.9488508	-42.398892	8.4797784	178.545172	-23.2907427	178.2758817
5.88	588	-0.364	0.01	0.973	12.605076	-44.2896534	9.1100322	178.7170594	-22.85529462	178.1784788
5.89	589	-0.337	0.022	1.001	13.1207382	-47.6701056	9.8548776	178.8946763	-22.39119864	178.081076
5.9	590	-0.342	0.033	1.03	14.3812458	-47.6701056	10.1986524	179.0894821	-21.90991392	177.972214
5.91	591	-0.357	0.035	1.066	14.6677248	-42.8572584	9.3392154	179.2785582	-21.49165458	177.8805407
5.92	592	-0.358	0.068	1.075	11.172681	-36.0390582	5.8441716	179.4217977	-21.13642062	177.8232449
5.93	593	-0.233	0.053	0.971	8.4797784	-35.8671708	5.9587632	179.5306597	-20.78118666	177.7716787
5.94	594	-0.254	0.045	0.933	13.0061466	-39.6486936	7.9068204	179.6968175	-20.39157522	177.6971941
5.95	595	-0.248	0.087	0.943	14.4958374	-43.4875122	8.307891	179.8973528	-19.95039756	177.6112504
5.96	596	-0.242	0.096	0.978	11.8602306	-44.9199072	7.6203414	-179.9489191	-19.50349032	177.5424955
5.97	597	-0.283	0.02	1.005	5.8441716	-35.8671708	6.0733548	-179.8687049	-19.15398594	177.4909292
5.98	598	-0.249	0.094	0.999	-0.6302538	-26.356068	3.6669312	-179.8629754	-18.89042526	177.4622813
5.99	599	-0.253	0.029	0.929	-4.1825934	-24.1788276	3.3231564	-179.8916233	-18.6497829	177.4336334
6	600	-0.252	0.047	0.919	-3.0366774	-25.3247436	3.5523396	-179.8744345	-18.38049264	177.3935264
6.01	601	-0.225	-0.006	0.891	-3.8388186	-24.350715	3.4950438	-179.9030824	-18.13985028	177.3648785
6.02	602	-0.229	0	0.879	-5.9014674	-24.6944898	3.4950438	-179.9489191	-17.89347834	177.330501
6.03	603	-0.211	0.005	0.892	-5.2712136	-24.2361234	3.3804522	-179.9947557	-17.65283598	177.3018531
6.04	604	-0.229	0.025	0.924	-2.3491278	-22.2307704	3.3804522	179.9890261	-17.43511194	177.2732052
6.05	605	-0.224	0.044	0.95	1.718874	-19.3086846	3.0939732	-179.9603782	-17.20592874	177.2388277
6.06	606	-0.228	0.06	0.983	5.8441716	-14.7823164	2.291832	-179.8916233	-17.06268924	177.221639
6.07	607	-0.22	0.057	1.018	8.7662574	-8.8235532	1.3178034	-179.79995	-16.97674554	177.2101798
6.08	608	-0.219	0.058	1.035	9.740286	-1.8907614	0.1145916	-179.6968175	-16.9595568	177.2101798
6.09	609	-0.23	0.064	1.038	8.7662574	4.010706	-1.0313244	-179.6108738	-16.99966386	177.221639
6.1	610	-0.234	0.063	1.036	6.8182002	8.4224826	-1.8334656	-179.5192006	-17.03977092	177.2330981
6.11	611	-0.236	0.061	1.025	4.9274388	9.6829902	-2.0626488	-179.4733639	-17.13717378	177.2502869
6.12	612	-0.239	0.06	1.017	3.0366774	10.0840608	-2.1772404	-179.4504456	-17.24030622	177.2674756
6.13	613	-0.241	0.064	1.011	1.5469866	10.0840608	-2.2345362	-179.444716	-17.33770908	177.2903939
6.14	614	-0.242	0.063	1.004	0.5156622	9.3965112	-2.1772404	-179.444716	-17.42938236	177.3075827
6.15	615	-0.247	0.063	0.997	0.286479	7.9068204	-1.8907614	-179.3931498	-17.44084152	177.3075827
6.16	616	-0.246	0.063	0.991	0.572958	5.9587632	-1.6042824	-179.3931498	-17.5038669	177.3247714
6.17	617	-0.244	0.061	0.986	1.3178034	4.010706	-1.0886202	-179.3816906	-17.54397396	177.330501
6.18	618	-0.246	0.057	0.976	1.2605076	1.145916	-0.9167328	-179.3702315	-17.55543312	177.3419602
6.19	619	-0.242	0.059	0.971	1.3178034	-0.3437748	-0.7448454	-179.3587723	-17.54970354	177.3476897
6.2	620	-0.238	0.061	0.965	1.145916	-0.6875496	-0.859437	-179.1811553	-17.32052034	177.3075827
6.21	621	-0.239	0.058	0.951	0.4583664	-0.6302538	-1.145916	-179.1811553	-17.31479076	177.3190418
6.22	622	-0.243	0.059	0.943	-0.4010706	-0.572958	-1.432395	-179.1868849	-17.30906118	177.3362306
6.23	623	-0.246	0.057	0.935	-1.2032118	-1.0313244	-1.6042824	-179.2098032	-17.29760202	177.3534193
6.24	624	-0.249	0.062	0.937	-1.8334656	-2.1199446	-1.5469866	-179.2327216	-17.28041328	177.3706081
6.25	625	-0.252	0.056	0.944	-2.2345362	-3.0939732	-1.3750992	-179.1983441	-17.20019916	177.3648785
6.26	626	-0.253	0.061	0.951	-2.5210152	-4.1825934	-1.3178034	-179.226992	-17.15436252	177.3820672
6.27	627	-0.255	0.061	0.954	-2.6356068	-4.1252976	-1.145916	-179.2613695	-17.11425546	177.3935264
6.28	628	-0.255	0.062	0.967	-2.4064236	-3.3804522	-1.0313244	-179.2842878	-17.07987798	177.4049855
6.29	629	-0.257	0.062	0.979	-1.8334656	-2.5210152	-0.859437	-179.3072061	-17.05695966	177.4164447
6.3	630	-0.252	0.06	0.984	-1.718874	-1.3178034	-0.8021412	-179.1926145	-16.902261	177.3820672
6.31	631	-0.251	0.058	0.992	-1.0313244	-0.3437748	-0.7448454	-179.2040737	-16.89653142	177.3935264
6.32	632	-0.248	0.058	0.995	0.0572958	0.3437748	-0.5156622	-179.2040737	-16.902261	177.399256
6.33	633	-0.244	0.058	0.992	0.859437	0.6875496	-0.4583664	-179.1983441	-16.90799058	177.399256
6.34	634	-0.246	0.058	0.987	1.4896908	0.3437748	-0.2291832	-179.1811553	-16.91372016	177.4049855
6.35	635	-0.246	0.058	0.986	1.6042824	-0.3437748	-0.1718874	-179.0092679	-16.71318486	177.3591489
6.36	636	-0.246	0.058	0.984	1.3178034	-1.2605076	-0.1145916	-178.9978088	-16.7017257	177.3591489
6.37	637	-0.246	0.059	0.983	0.859437	-2.1199446	-0.0572958	-178.9920792	-16.67880738	177.3648785
6.38	638	-0.246	0.06	0.982	0.3437748	-3.0366774	0	-178.9863496	-16.65015948	177.3648785
6.39	639	-0.245	0.06	0.981	-0.4010706	-3.8961144	0	-178.9920792	-16.61005242	177.3648785
6.4	640	-0.243	0.06	0.979	-1.145916	-4.6982556	0	-178.9462426	-16.49546082	177.3534193
6.41	641	-0.241	0.06	0.979	-1.8334656	-5.3285094	-0.1145916	-178.9691609	-16.4438946	177.3591489
6.42	642	-0.24	0.06	0.981	-2.5210152	-5.6722842	-0.0572958	-178.9920792	-16.3865988	177.3591489
6.43	643	-0.238	0.061	0.984	-2.8074942	-5.9587632	-0.1718874	-179.0207271	-16.329303	177.3648785
6.44	644	-0.24	0.06	0.986	-2.9793816	-5.8441716	-0.1718874	-179.0551046	-16.2720072	177.3706081
6.45	645	-0.238	0.061	0.99	-2.8074942	-5.72958	-0.1718874	-179.0379158	-16.16314518	177.3591489
6.46	646	-0.239	0.061	0.99	-2.6356068	-5.5576926	-0.2291832	-179.0665637	-16.10584938	177.3648785
6.47	647	-0.238	0.06	0.991	-2.5210152	-5.2139178	-0.286479	-179.0952116	-16.05428316	177.3706081
6.48	648	-0.239	0.062	0.99	-2.291832	-4.8128472	-0.3437748	-179.11813	-16.00844652	177.3763376
6.49	649	-0.237	0.059	0.99	-2.005353	-4.1252976	-0.4010706	-179.1410483	-15.96833946	177.3820672
6.5	650	-0.239	0.062	0.992	-1.3178034	-3.0366774	-0.4583664	-179.0665637	-15.85374786	177.3648785
6.51	651	-0.237	0.062	0.991	-1.0313244	-2.1199446	-0.572958	-179.0780229	-15.83082954	177.3706081
6.52	652	-0.237	0.061	0.988	-0.7448454	-1.6042824	-0.6302538	-179.0894821	-15.8136408	177.3763376
6.53	653	-0.238	0.061	0.986	-0.572958	-1.5469866	-0.572958	-179.0952116	-15.79645206	177.3820672
6.54	654	-0.239	0.06	0.986	-0.3437748	-1.6615782	-0.572958	-179.1009412	-15.77926332	177.3877968
6.55	655	-0.238	0.062	0.987	-0.0572958	-1.718874	-0.572958	-178.9519721	-15.63029424	177.3534193
6.56	656	-0.238	0.062	0.989	0.1145916	-1.8334656	-0.5156622	-178.9519721	-15.60737592	177.3591489
6.57	657	-0.239	0.061	0.989	0.286479	-2.005353	-0.5156622	-178.9519721	-15.59018718	177.3648785
6.58	658	-0.239	0.061	0.988	0.572958	-2.4064236	-0.4010706	-178.9462426	-15.56726886	177.3706081
6.59	659	-0.239	0.061	0.99	0.6875496	-2.4064236	-0.4010706	-178.940513	-15.54435054	177.3763376
6.6	660	-0.238	0.06	0.992	0.7448454	-2.1772404	-0.4010706	-178.8431101	-15.43548852	177.3534193
6.61	661	-0.238	0.062	0.99	0.6302538	-1.7761698	-0.4583664	-178.8373805	-15.41829978	177.3648785
6.62	662	-0.236	0.062	0.989	0.572958	-1.6042824	-0.5156622	-178.831651	-15.40111104	177.3706081
6.63	663	-0.236	0.061	0.987	0.4010706	-1.3750992	-0.572958	-178.831651	-15.38965188	177.3763376
6.64	664	-0.235	0.061	0.985	0.1718874	-1.0313244	-0.5156622	-178.8259214	-15.37819272	177.3820672
6.65	665	-0.235	0.061	0.984	-0.0572958	-1.0313244	-0.572958	-178.6597636	-15.20057574	177.3362306
6.66	666	-0.236	0.061	0.982	-0.3437748	-1.145916	-0.6875496	-178.6654931	-15.18911658	177.3476897
6.67	667	-0.236	0.061	0.981	-0.5156622	-1.3178034	-0.6875496	-178.6712227	-15.17765742	177.3534193
6.68	668	-0.236	0.06	0.982	-0.6875496	-1.5469866	-0.6875496	-178.6826819	-15.16046868	177.3648785
6.69	669	-0.238	0.061	0.984	-0.859437	-1.9480572	-0.6302538	-178.6884115	-15.14327994	177.3706081
6.7	670	-0.238	0.062	0.985	-0.9167328	-2.3491278	-0.572958	-178.6311157	-15.06306582	177.3591489
6.71	671	-0.239	0.062	0.988	-0.9167328	-2.4637194	-0.5156622	-178.6425748	-15.0401475	177.3648785
6.72	672	-0.239	0.062	0.989	-0.9167328	-2.578311	-0.572958	-178.654034	-15.01722918	177.3706081
6.73	673	-0.239	0.062	0.99	-0.8021412	-2.578311	-0.4583664	-178.6654931	-14.98858128	177.3763376
6.74	674	-0.238	0.063	0.99	-0.572958	-2.5210152	-0.4583664	-178.6712227	-14.96566296	177.3877968
6.75	675	-0.238	0.063	0.989	-0.4583664	-2.5210152	-0.4583664	-178.5967382	-14.87971926	177.3648785
6.76	676	-0.236	0.062	0.987	-0.4010706	-2.6356068	-0.4010706	-178.6024678	-14.85680094	177.3763376
6.77	677	-0.236	0.063	0.988	-0.4583664	-2.8074942	-0.3437748	-178.6081973	-14.82815304	177.3763376
6.78	678	-0.236	0.063	0.986	-0.572958	-3.0366774	-0.286479	-178.6139269	-14.79950514	177.3820672
6.79	679	-0.235	0.063	0.985	-0.6302538	-3.0366774	-0.286479	-178.6196565	-14.76512766	177.3877968
6.8	680	-0.234	0.063	0.985	-0.859437	-3.151269	-0.286479	-178.5680903	-14.69064312	177.3763376
6.81	681	-0.233	0.063	0.984	-0.9167328	-3.0366774	-0.3437748	-178.5738199	-14.66199522	177.3820672
6.82	682	-0.233	0.064	0.984	-0.9740286	-2.9793816	-0.3437748	-178.585279	-14.63334732	177.3877968
6.83	683	-0.233	0.064	0.986	-0.9740286	-2.9220858	-0.3437748	-178.5967382	-14.59896984	177.3935264
6.84	684	-0.233	0.062	0.987	-1.0313244	-2.9220858	-0.4010706	-178.6081973	-14.57032194	177.399256
6.85	685	-0.231	0.064	0.985	-0.859437	-2.9793816	-0.4583664	-178.5566311	-14.50156698	177.3877968
6.86	686	-0.231	0.064	0.986	-0.859437	-2.9793816	-0.4583664	-178.5680903	-14.47291908	177.3935264
6.87	687	-0.231	0.064	0.988	-0.859437	-2.8074942	-0.4583664	-178.5795494	-14.44427118	177.399256
6.88	688	-0.229	0.064	0.989	-0.859437	-2.7501984	-0.5156622	-178.5910086	-14.41562328	177.4049855
6.89	689	-0.229	0.062	0.989	-0.859437	-2.5210152	-0.4583664	-178.5967382	-14.39270496	177.4107151
6.9	690	-0.231	0.064	0.997	-1.0313244	-2.291832	-0.5156622	-178.545172	-14.32395	177.399256
6.91	691	-0.232	0.065	0.999	-1.0886202	-2.3491278	-0.5156622	-178.5566311	-14.30103168	177.4049855
6.92	692	-0.232	0.065	0.997	-0.9740286	-2.578311	-0.4583664	-178.5680903	-14.27811336	177.4164447
6.93	693	-0.232	0.064	0.997	-0.859437	-2.5210152	-0.5156622	-178.5795494	-14.24946546	177.4221743
6.94	694	-0.231	0.064	0.995	-0.572958	-2.3491278	-0.4010706	-178.585279	-14.22654714	177.4279039
6.95	695	-0.231	0.064	0.99	-0.286479	-2.005353	-0.4583664	-178.4821466	-14.1520626	177.4049855
6.96	696	-0.229	0.063	0.989	-0.1718874	-1.8334656	-0.572958	-178.4821466	-14.13487386	177.4107151
6.97	697	-0.228	0.065	0.989	-0.0572958	-1.6042824	-0.5156622	-178.4878762	-14.11768512	177.4164447
6.98	698	-0.23	0.064	0.987	0.0572958	-1.432395	-0.572958	-178.4878762	-14.10622596	177.4221743
6.99	699	-0.229	0.065	0.988	0	-1.3178034	-0.572958	-178.4878762	-14.08903722	177.4279039
7	700	-0.23	0.064	0.987	0	-1.145916	-0.5156622	-178.3446367	-14.0088231	177.399256
7.01	701	-0.229	0.065	0.988	0	-1.145916	-0.572958	-178.3503662	-13.99736394	177.4049855
7.02	702	-0.229	0.065	0.987	-0.0572958	-1.0886202	-0.572958	-178.3503662	-13.98590478	177.4107151
7.03	703	-0.231	0.064	0.987	-0.0572958	-1.0886202	-0.572958	-178.3560958	-13.97444562	177.4164447
7.04	704	-0.229	0.066	0.987	-0.1718874	-1.0886202	-0.6302538	-178.3560958	-13.96298646	177.4221743
7.05	705	-0.229	0.067	0.989	-0.2291832	-1.0313244	-0.6302538	-178.2529634	-13.91142024	177.4049855
7.06	706	-0.231	0.065	0.989	-0.2291832	-1.3178034	-0.572958	-178.258693	-13.8942315	177.4107151
7.07	707	-0.231	0.066	0.989	-0.286479	-1.3178034	-0.5156622	-178.258693	-13.88277234	177.4164447
7.08	708	-0.23	0.066	0.988	-0.2291832	-1.432395	-0.5156622	-178.2644225	-13.8655836	177.4221743
7.09	709	-0.231	0.066	0.988	-0.286479	-1.6615782	-0.5156622	-178.2701521	-13.85412444	177.4279039
7.1	710	-0.232	0.064	0.99	-0.286479	-1.718874	-0.4583664	-178.189938	-13.80255822	177.4107151
7.11	711	-0.23	0.066	0.989	-0.2291832	-1.718874	-0.5156622	-178.1956676	-13.78536948	177.4164447
7.12	712	-0.23	0.065	0.988	-0.286479	-1.718874	-0.5156622	-178.1956676	-13.77391032	177.4221743
7.13	713	-0.231	0.066	0.987	-0.3437748	-1.6042824	-0.572958	-178.2013972	-13.75672158	177.4336334
