TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.063	-0.073	-0.981	-1.145916	-0.5156622	0.8021412	1.54125702	1.44385416	-24.52833198
4.77	477	0.06	-0.072	-0.982	-1.432395	-0.286479	0.7448454	1.52979786	1.43812458	-24.5226024
4.78	478	0.06	-0.071	-0.981	-1.6042824	-0.1718874	0.7448454	1.51260912	1.43812458	-24.51687282
4.79	479	0.063	-0.073	-0.986	-1.6042824	-0.0572958	0.8021412	1.49542038	1.43812458	-24.50541366
4.8	480	0.064	-0.075	-0.987	-1.5469866	-0.1145916	0.9167328	1.55844576	1.5183387	-24.51114324
4.81	481	0.063	-0.077	-0.984	-1.8907614	0	0.9167328	1.53552744	1.5183387	-24.49968408
4.82	482	0.064	-0.075	-0.99	-2.1199446	0	0.7448454	1.5183387	1.5183387	-24.48822492
4.83	483	0.067	-0.075	-0.989	-2.3491278	0.4010706	0.7448454	1.4896908	1.5183387	-24.48249534
4.84	484	0.068	-0.079	-0.984	-3.0366774	0.4583664	0.6875496	1.4610429	1.52406828	-24.47676576
4.85	485	0.068	-0.082	-0.978	-3.9534102	0.5156622	0.6302538	1.46677248	1.5756345	-24.47676576
4.86	486	0.07	-0.079	-0.973	-4.583664	0.4583664	0.8021412	1.42093584	1.58136408	-24.4653066
4.87	487	0.075	-0.071	-0.974	-4.8128472	0.1718874	0.9740286	1.36936962	1.58136408	-24.45384744
4.88	488	0.08	-0.062	-0.978	-4.5263682	-0.286479	1.145916	1.32353298	1.58136408	-24.44238828
4.89	489	0.075	-0.061	-0.982	-3.6096354	-0.9740286	1.2032118	1.2891555	1.56990492	-24.43092912
4.9	490	0.069	-0.063	-0.992	-2.86479	-1.0886202	0.9740286	1.2891555	1.61001198	-24.43092912
4.91	491	0.063	-0.069	-0.997	-2.2345362	-0.859437	0.859437	1.26623718	1.59855282	-24.41946996
4.92	492	0.058	-0.072	-0.998	-1.6042824	-0.6875496	0.8021412	1.24904844	1.59282324	-24.41374038
4.93	493	0.054	-0.076	-0.999	-1.2032118	-0.5156622	0.859437	1.23758928	1.58709366	-24.4080108
4.94	494	0.055	-0.074	-0.996	-0.9167328	-0.2291832	0.9167328	1.22613012	1.58709366	-24.39655164
4.95	495	0.057	-0.068	-0.992	-0.7448454	-0.286479	1.0313244	1.29488508	1.6615782	-24.39655164
4.96	496	0.059	-0.063	-0.99	-0.572958	-0.2291832	1.2605076	1.2891555	1.6615782	-24.38509248
4.97	497	0.057	-0.064	-0.987	-0.3437748	-0.2291832	1.145916	1.2891555	1.65584862	-24.37363332
4.98	498	0.057	-0.065	-0.988	-0.2291832	-0.2291832	0.9167328	1.28342592	1.65584862	-24.36217416
4.99	499	0.059	-0.071	-0.986	-0.1145916	-0.2291832	0.6875496	1.28342592	1.65011904	-24.35644458
5	500	0.061	-0.074	-0.987	-0.1718874	-0.2291832	0.7448454	1.42666542	1.7761698	-24.36217416
5.01	501	0.062	-0.075	-0.986	-0.4583664	-0.2291832	0.7448454	1.42093584	1.77044022	-24.35644458
5.02	502	0.064	-0.076	-0.986	-0.572958	-0.3437748	0.8021412	1.41520626	1.77044022	-24.34498542
5.03	503	0.065	-0.073	-0.988	-0.572958	-0.4583664	0.8021412	1.40947668	1.76471064	-24.33925584
5.04	504	0.064	-0.069	-0.988	-0.5156622	-0.572958	0.7448454	1.4037471	1.75898106	-24.33352626
5.05	505	0.062	-0.069	-0.985	-0.6302538	-0.4010706	0.7448454	1.48396122	1.84492476	-24.33352626
5.06	506	0.064	-0.069	-0.986	-0.6875496	-0.286479	0.7448454	1.47823164	1.83919518	-24.32779668
5.07	507	0.062	-0.07	-0.989	-0.6302538	-0.286479	0.7448454	1.46677248	1.83919518	-24.3220671
5.08	508	0.062	-0.071	-0.988	-0.6302538	-0.2291832	0.6875496	1.4610429	1.8334656	-24.31060794
5.09	509	0.063	-0.072	-0.989	-0.6875496	-0.286479	0.7448454	1.45531332	1.82773602	-24.30487836
5.1	510	0.064	-0.071	-0.989	-0.7448454	-0.3437748	0.6875496	1.52979786	1.91367972	-24.31060794
5.11	511	0.063	-0.073	-0.987	-0.9167328	-0.3437748	0.6302538	1.5183387	1.90795014	-24.30487836
5.12	512	0.066	-0.076	-0.978	-2.1772404	-0.286479	0.5156622	1.50114996	1.90795014	-24.29914878
5.13	513	0.069	-0.072	-0.977	-3.0939732	0	0.5156622	1.46677248	1.90222056	-24.2934192
5.14	514	0.073	-0.068	-0.974	-3.5523396	0	0.7448454	1.432395	1.90222056	-24.28196004
5.15	515	0.074	-0.063	-0.978	-3.5523396	-0.0572958	0.9167328	1.42093584	1.95378678	-24.28196004
5.16	516	0.072	-0.063	-0.983	-2.6356068	-0.286479	1.0313244	1.39228794	1.95378678	-24.27050088
5.17	517	0.067	-0.069	-0.982	-2.1772404	-0.7448454	1.0313244	1.36936962	1.94232762	-24.25904172
5.18	518	0.059	-0.07	-0.986	-2.005353	-0.9740286	1.0313244	1.35218088	1.93086846	-24.25331214
5.19	519	0.053	-0.071	-0.993	-1.718874	-0.7448454	0.8021412	1.33499214	1.92513888	-24.24185298
5.2	520	0.052	-0.074	-0.995	-1.4896908	-0.4010706	0.6302538	1.39801752	1.95378678	-24.2361234
5.21	521	0.055	-0.073	-0.993	-1.718874	0	0.5156622	1.38082878	1.95378678	-24.23039382
5.22	522	0.057	-0.071	-0.992	-2.005353	0	0.6302538	1.36364004	1.95378678	-24.22466424
5.23	523	0.06	-0.066	-0.988	-2.4064236	0.0572958	0.6302538	1.33499214	1.95378678	-24.21893466
5.24	524	0.062	-0.06	-0.987	-2.2345362	-0.0572958	0.572958	1.31207382	1.95378678	-24.21320508
5.25	525	0.061	-0.06	-0.986	-1.8334656	-0.1718874	0.572958	1.33499214	1.99389384	-24.21320508
5.26	526	0.059	-0.06	-0.986	-1.5469866	-0.1145916	0.572958	1.32353298	1.99389384	-24.2074755
5.27	527	0.058	-0.06	-0.991	-1.0886202	-0.1145916	0.5156622	1.31207382	1.99389384	-24.20174592
5.28	528	0.056	-0.063	-0.991	-0.6875496	0.1145916	0.4583664	1.30061466	1.99389384	-24.19601634
5.29	529	0.058	-0.066	-0.99	-0.572958	0.3437748	0.286479	1.29488508	1.99962342	-24.19028676
5.3	530	0.061	-0.067	-0.988	-0.286479	0.4010706	0.3437748	1.42093584	2.11421502	-24.20174592
5.31	531	0.062	-0.067	-0.989	-0.1718874	0.3437748	0.286479	1.41520626	2.1199446	-24.19601634
5.32	532	0.061	-0.068	-0.989	-0.1145916	0.286479	0.1718874	1.41520626	2.1199446	-24.19601634
5.33	533	0.063	-0.07	-0.987	-0.0572958	0.2291832	0.2291832	1.41520626	2.12567418	-24.19028676
5.34	534	0.063	-0.073	-0.986	-0.3437748	0.1145916	0.1718874	1.40947668	2.12567418	-24.19028676
5.35	535	0.062	-0.075	-0.983	-0.7448454	0	0.1718874	1.53552744	2.21734746	-24.19601634
5.36	536	0.065	-0.074	-0.98	-1.2032118	0.0572958	0.286479	1.52406828	2.21734746	-24.19028676
5.37	537	0.067	-0.069	-0.983	-1.3178034	0.0572958	0.4010706	1.51260912	2.21734746	-24.18455718
5.38	538	0.07	-0.067	-0.986	-1.2032118	-0.1145916	0.4583664	1.49542038	2.21734746	-24.18455718
5.39	539	0.07	-0.068	-0.989	-1.0313244	-0.3437748	0.4583664	1.4896908	2.21161788	-24.1788276
5.4	540	0.069	-0.069	-0.99	-0.9740286	-0.3437748	0.572958	1.54125702	2.27464326	-24.1788276
5.41	541	0.067	-0.07	-0.989	-0.9740286	-0.286479	0.572958	1.52979786	2.27464326	-24.17309802
5.42	542	0.068	-0.068	-0.989	-1.0313244	-0.4010706	0.572958	1.5183387	2.26891368	-24.16736844
5.43	543	0.069	-0.066	-0.986	-1.2032118	-0.4583664	0.7448454	1.50687954	2.2631841	-24.15590928
5.44	544	0.071	-0.065	-0.981	-1.6042824	-0.6875496	1.0313244	1.4896908	2.25745452	-24.1501797
5.45	545	0.068	-0.059	-0.983	-1.718874	-1.0886202	1.145916	1.4896908	2.27464326	-24.13872054
5.46	546	0.063	-0.058	-0.987	-1.6042824	-0.859437	0.9740286	1.47250206	2.2631841	-24.13299096
5.47	547	0.066	-0.064	-0.989	-1.2032118	-0.572958	0.7448454	1.4610429	2.25745452	-24.1215318
5.48	548	0.066	-0.071	-0.991	-0.9167328	-0.6875496	0.7448454	1.44958374	2.25172494	-24.11580222
5.49	549	0.066	-0.073	-0.986	-0.9740286	-0.859437	1.0313244	1.44385416	2.24026578	-24.10434306
5.5	550	0.064	-0.07	-0.986	-1.2605076	-0.9740286	1.3750992	1.4610429	2.25745452	-24.0928839
5.51	551	0.064	-0.068	-0.988	-1.3178034	-1.2032118	1.3750992	1.44958374	2.24599536	-24.08142474
5.52	552	0.066	-0.071	-0.985	-1.3178034	-1.3178034	1.2032118	1.43812458	2.2345362	-24.06996558
5.53	553	0.068	-0.072	-0.984	-1.3750992	-1.3178034	1.145916	1.42093584	2.21734746	-24.05850642
5.54	554	0.069	-0.07	-0.987	-1.3178034	-1.432395	1.2032118	1.40947668	2.2058883	-24.04704726
5.55	555	0.068	-0.07	-0.989	-1.0886202	-1.6042824	1.2605076	1.43812458	2.21734746	-24.0355881
5.56	556	0.062	-0.07	-0.987	-1.2032118	-1.6615782	1.3178034	1.42666542	2.20015872	-24.02412894
5.57	557	0.057	-0.066	-0.985	-1.2605076	-1.4896908	1.2605076	1.40947668	2.18296998	-24.01266978
5.58	558	0.056	-0.059	-0.986	-1.0313244	-1.3750992	1.2032118	1.4037471	2.17151082	-24.00121062
5.59	559	0.057	-0.059	-0.99	-0.7448454	-1.0886202	1.145916	1.39228794	2.16005166	-23.98975146
5.6	560	0.061	-0.062	-0.99	-0.572958	-1.0313244	1.145916	1.42666542	2.18296998	-23.98402188
5.61	561	0.064	-0.065	-0.99	-0.6875496	-1.0313244	1.2605076	1.41520626	2.17151082	-23.97256272
5.62	562	0.065	-0.066	-0.991	-0.6302538	-1.3750992	1.3178034	1.40947668	2.16005166	-23.95537398
5.63	563	0.065	-0.065	-0.989	-0.7448454	-1.4896908	1.3178034	1.4037471	2.14286292	-23.94391482
5.64	564	0.061	-0.064	-0.986	-0.9167328	-1.432395	1.3178034	1.39801752	2.12567418	-23.93245566
5.65	565	0.057	-0.063	-0.985	-0.8021412	-1.4896908	1.2605076	1.41520626	2.13140376	-23.9209965
5.66	566	0.055	-0.063	-0.985	-0.7448454	-1.2605076	1.2032118	1.40947668	2.1199446	-23.90953734
5.67	567	0.057	-0.066	-0.983	-0.9740286	-0.9740286	1.2032118	1.39801752	2.10848544	-23.89807818
5.68	568	0.061	-0.067	-0.984	-1.3750992	-0.859437	1.145916	1.38655836	2.09702628	-23.88661902
5.69	569	0.065	-0.065	-0.984	-1.2605076	-0.859437	1.3178034	1.3750992	2.0912967	-23.87515986
5.7	570	0.065	-0.066	-0.986	-0.859437	-0.859437	1.4896908	1.4037471	2.1199446	-23.8637007
5.71	571	0.059	-0.069	-0.986	-0.6875496	-0.859437	1.4896908	1.39801752	2.11421502	-23.84651196
5.72	572	0.055	-0.068	-0.985	-0.8021412	-0.6302538	1.3750992	1.38655836	2.10275586	-23.8350528
5.73	573	0.051	-0.067	-0.989	-0.9167328	-0.4583664	1.0886202	1.38082878	2.09702628	-23.82359364
5.74	574	0.053	-0.069	-0.991	-0.9167328	-0.2291832	0.859437	1.36936962	2.09702628	-23.81786406
5.75	575	0.057	-0.072	-0.99	-1.0886202	-0.2291832	0.7448454	1.432395	2.13713334	-23.81213448
5.76	576	0.058	-0.073	-0.988	-1.3178034	-0.4010706	0.8021412	1.41520626	2.13140376	-23.80067532
5.77	577	0.057	-0.071	-0.987	-1.8334656	-0.3437748	0.7448454	1.39801752	2.12567418	-23.79494574
5.78	578	0.057	-0.068	-0.986	-2.0626488	-0.286479	0.6875496	1.3750992	2.12567418	-23.78921616
5.79	579	0.055	-0.066	-0.984	-2.1199446	-0.1718874	0.4583664	1.35791046	2.1199446	-23.78348658
5.8	580	0.054	-0.065	-0.983	-2.2345362	-0.0572958	0.3437748	1.3750992	2.14286292	-23.777757
5.81	581	0.056	-0.063	-0.985	-2.1772404	0	0.286479	1.35218088	2.14286292	-23.777757
5.82	582	0.058	-0.061	-0.987	-1.9480572	0.1145916	0.2291832	1.33499214	2.14286292	-23.77202742
5.83	583	0.059	-0.063	-0.989	-1.8334656	0.1145916	0.2291832	1.3178034	2.14286292	-23.77202742
5.84	584	0.06	-0.064	-0.991	-1.6042824	0.1145916	0.286479	1.30061466	2.14286292	-23.76629784
5.85	585	0.061	-0.064	-0.987	-1.432395	0.0572958	0.1718874	1.3464513	2.20015872	-23.77202742
5.86	586	0.062	-0.063	-0.988	-1.3178034	-0.0572958	0.1718874	1.32926256	2.20015872	-23.76629784
5.87	587	0.061	-0.062	-0.99	-1.2605076	-0.0572958	0.2291832	1.3178034	2.20015872	-23.76629784
5.88	588	0.059	-0.06	-0.987	-1.2032118	-0.0572958	0.286479	1.30634424	2.20015872	-23.76056826
5.89	589	0.056	-0.062	-0.986	-1.2032118	0.1145916	0.2291832	1.29488508	2.20015872	-23.76056826
5.9	590	0.053	-0.065	-0.986	-1.3750992	0.2291832	0.1718874	1.33499214	2.21734746	-23.75483868
5.91	591	0.048	-0.065	-0.986	-2.005353	0.9167328	0.286479	1.31207382	2.22880662	-23.75483868
5.92	592	0.041	-0.059	-0.981	-2.1772404	2.4064236	0.286479	1.2891555	2.25172494	-23.7491091
5.93	593	0.048	-0.062	-0.981	-1.7761698	5.5003968	0.0572958	1.27196676	2.30329116	-23.74337952
