TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.096	0.083	1.011	-0.4010706	0.6302538	0.0572958	-175.9840497	-5.7009321	-21.3140376
4.8	480	-0.098	0.082	1.01	-0.4010706	0.8021412	0	-175.9783201	-5.70666168	-21.3140376
4.81	481	-0.098	0.083	1.009	-0.4010706	0.572958	0.0572958	-175.9783201	-5.71239126	-21.3140376
4.82	482	-0.098	0.082	1.012	-0.4010706	0.4583664	0.1145916	-175.9840497	-5.71812084	-21.31976718
4.83	483	-0.096	0.083	1.011	-0.6302538	0.3437748	0.0572958	-175.9897793	-5.71812084	-21.31976718
4.84	484	-0.097	0.083	1.01	-0.6875496	0.4010706	0.0572958	-176.0012384	-5.72385042	-21.31976718
4.85	485	-0.097	0.083	1.011	-0.572958	0.572958	0.0572958	-175.9783201	-5.71812084	-21.31976718
4.86	486	-0.097	0.083	1.011	-0.3437748	0.4583664	0.1145916	-175.9840497	-5.71812084	-21.32549676
4.87	487	-0.097	0.083	1.009	-0.2291832	0.572958	0.1145916	-175.9840497	-5.72385042	-21.32549676
4.88	488	-0.097	0.082	1.011	-0.1145916	0.4583664	0.1145916	-175.9897793	-5.72958	-21.32549676
4.89	489	-0.098	0.081	1.014	-0.4010706	0.2291832	0.1145916	-175.9897793	-5.73530958	-21.33122634
4.9	490	-0.098	0.082	1.016	-0.8021412	0.1145916	0.1145916	-175.9840497	-5.71812084	-21.33122634
4.91	491	-0.098	0.082	1.015	-0.9740286	0.1145916	0.1145916	-175.9955089	-5.71812084	-21.33122634
4.92	492	-0.097	0.083	1.013	-0.859437	0.286479	0.1145916	-176.006968	-5.72385042	-21.33122634
4.93	493	-0.097	0.082	1.009	-0.5156622	0.286479	0.0572958	-176.0126976	-5.72385042	-21.33695592
4.94	494	-0.098	0.082	1.008	-0.2291832	0.0572958	0	-176.0126976	-5.72385042	-21.33695592
4.95	495	-0.097	0.082	1.006	-0.1718874	0.1145916	0	-175.966861	-5.68374336	-21.33695592
4.96	496	-0.097	0.081	1.006	-0.1145916	0.2291832	0.0572958	-175.9725905	-5.68947294	-21.33695592
4.97	497	-0.098	0.082	1.007	0	0.1145916	0	-175.9725905	-5.68947294	-21.33695592
4.98	498	-0.098	0.084	1.011	0.1145916	0.0572958	0	-175.966861	-5.68947294	-21.33695592
4.99	499	-0.098	0.083	1.011	0.1718874	-0.0572958	0	-175.966861	-5.68947294	-21.33695592
5	500	-0.098	0.082	1.013	0.1718874	-0.286479	0	-175.9439426	-5.6722842	-21.33695592
5.01	501	-0.098	0.085	1.015	0.1145916	-0.4583664	0.0572958	-175.9439426	-5.6722842	-21.33695592
5.02	502	-0.098	0.081	1.014	0.0572958	-0.572958	0.1145916	-175.9439426	-5.66655462	-21.3426855
5.03	503	-0.098	0.084	1.012	0	-0.5156622	0	-175.9439426	-5.66082504	-21.33695592
5.04	504	-0.096	0.083	1.01	-0.1145916	-0.4583664	0	-175.9439426	-5.65509546	-21.33695592
5.05	505	-0.097	0.082	1.007	-0.0572958	-0.2291832	0	-175.898106	-5.62644756	-21.3426855
5.06	506	-0.098	0.081	1.008	0	-0.286479	0	-175.898106	-5.62644756	-21.3426855
5.07	507	-0.097	0.082	1.009	0.1145916	-0.3437748	0	-175.898106	-5.62071798	-21.3426855
5.08	508	-0.097	0.082	1.009	0.1718874	-0.5156622	0.1145916	-175.898106	-5.6149884	-21.3426855
5.09	509	-0.097	0.081	1.011	0.1718874	-0.572958	0.0572958	-175.8923764	-5.60925882	-21.3426855
5.1	510	-0.098	0.083	1.012	0	-0.6302538	0.0572958	-175.8694581	-5.59207008	-21.3426855
5.11	511	-0.098	0.083	1.013	-0.0572958	-0.6875496	0.0572958	-175.8694581	-5.5863405	-21.3426855
5.12	512	-0.098	0.083	1.014	-0.0572958	-0.859437	0	-175.8694581	-5.58061092	-21.3426855
5.13	513	-0.098	0.083	1.013	0	-0.9740286	0.1145916	-175.8694581	-5.56915176	-21.3426855
5.14	514	-0.097	0.083	1.015	-0.1145916	-0.8021412	0	-175.8694581	-5.56342218	-21.3426855
5.15	515	-0.097	0.082	1.015	-0.3437748	-0.6875496	0	-175.8637285	-5.54623344	-21.3426855
5.16	516	-0.097	0.082	1.011	-0.4010706	-0.7448454	0	-175.8694581	-5.54050386	-21.3426855
5.17	517	-0.097	0.081	1.011	-0.4010706	-0.7448454	0	-175.8751877	-5.53477428	-21.3426855
5.18	518	-0.096	0.082	1.007	-0.3437748	-0.4583664	-0.0572958	-175.8809173	-5.5290447	-21.33695592
5.19	519	-0.095	0.081	1.007	-0.1145916	-0.286479	-0.0572958	-175.8809173	-5.52331512	-21.33695592
5.2	520	-0.096	0.082	1.008	0	-0.1718874	0	-175.8350806	-5.50612638	-21.3426855
5.21	521	-0.096	0.082	1.01	0	0	0	-175.8350806	-5.50612638	-21.3426855
5.22	522	-0.096	0.081	1.011	0	0	0	-175.8350806	-5.50612638	-21.3426855
5.23	523	-0.096	0.082	1.012	0	0.0572958	0	-175.8350806	-5.50612638	-21.3426855
5.24	524	-0.096	0.082	1.012	0.0572958	0.2291832	0	-175.8350806	-5.50612638	-21.3426855
5.25	525	-0.096	0.081	1.012	0.1718874	0.286479	0	-175.8236215	-5.50612638	-21.3426855
5.26	526	-0.096	0.082	1.011	0.1718874	0.286479	0	-175.8236215	-5.50612638	-21.3426855
5.27	527	-0.096	0.082	1.012	0.1145916	0.2291832	0	-175.8236215	-5.51185596	-21.3426855
5.28	528	-0.096	0.082	1.011	0.1718874	0.3437748	0	-175.8178919	-5.51185596	-21.3426855
5.29	529	-0.097	0.08	1.009	0.2291832	0.4583664	0	-175.8178919	-5.51758554	-21.3426855
5.3	530	-0.096	0.082	1.008	0.2291832	0.5156622	0	-175.8064327	-5.52331512	-21.3426855
5.31	531	-0.096	0.082	1.01	0.286479	0.572958	-0.0572958	-175.8064327	-5.5290447	-21.3426855
5.32	532	-0.096	0.082	1.012	0.286479	0.6875496	0	-175.8007031	-5.53477428	-21.3426855
5.33	533	-0.096	0.082	1.012	0.286479	0.9740286	0	-175.8007031	-5.54623344	-21.3426855
5.34	534	-0.097	0.082	1.01	0.2291832	1.0313244	-0.0572958	-175.7949736	-5.5576926	-21.3426855
5.35	535	-0.097	0.082	1.009	0.286479	0.8021412	-0.0572958	-175.7835144	-5.5576926	-21.3426855
5.36	536	-0.097	0.082	1.01	0.286479	0.6875496	-0.0572958	-175.7835144	-5.56915176	-21.3426855
5.37	537	-0.097	0.082	1.012	0.3437748	0.6302538	0	-175.7777848	-5.57488134	-21.3426855
5.38	538	-0.098	0.082	1.012	0.3437748	0.572958	0	-175.7777848	-5.58061092	-21.3426855
5.39	539	-0.097	0.083	1.012	0.286479	0.4583664	0	-175.7720552	-5.5863405	-21.3426855
5.4	540	-0.097	0.082	1.012	0.2291832	0.286479	0.0572958	-175.7663257	-5.58061092	-21.3426855
5.41	541	-0.097	0.082	1.011	0.2291832	0.1145916	0	-175.7663257	-5.58061092	-21.3426855
5.42	542	-0.098	0.082	1.011	0.2291832	0.1718874	0	-175.7605961	-5.58061092	-21.3426855
5.43	543	-0.097	0.082	1.012	0.1718874	0.2291832	0.0572958	-175.7605961	-5.5863405	-21.34841508
5.44	544	-0.098	0.081	1.011	0.1718874	0.2291832	0	-175.7548665	-5.5863405	-21.34841508
5.45	545	-0.098	0.083	1.01	0.1718874	0.1718874	0	-175.7434073	-5.57488134	-21.34841508
5.46	546	-0.098	0.084	1.01	0.0572958	0.1718874	0	-175.7434073	-5.58061092	-21.34841508
5.47	547	-0.095	0.082	1.009	0.1718874	0.1145916	0	-175.7434073	-5.58061092	-21.34841508
5.48	548	-0.098	0.08	1.008	0.0572958	0.2291832	0	-175.7434073	-5.58061092	-21.34841508
5.49	549	-0.098	0.082	1.01	0.0572958	0.1718874	0	-175.7434073	-5.5863405	-21.34841508
5.5	550	-0.098	0.083	1.012	0.1145916	0	0	-175.7319482	-5.58061092	-21.34841508
5.51	551	-0.096	0.082	1.013	-0.1145916	-0.1145916	0	-175.7319482	-5.58061092	-21.34841508
5.52	552	-0.097	0.083	1.012	-0.2291832	-0.286479	0	-175.7376778	-5.57488134	-21.34841508
5.53	553	-0.097	0.083	1.009	-0.1145916	-0.2291832	0	-175.7376778	-5.57488134	-21.34841508
5.54	554	-0.097	0.082	1.009	0.0572958	-0.1145916	0	-175.7376778	-5.56915176	-21.34841508
5.55	555	-0.096	0.082	1.008	0.3437748	-0.1145916	0	-175.7376778	-5.5576926	-21.34841508
5.56	556	-0.096	0.08	1.009	0.2291832	-0.5156622	0	-175.7319482	-5.55196302	-21.34841508
5.57	557	-0.096	0.082	1.015	-0.1718874	-0.7448454	0.1145916	-175.7319482	-5.54623344	-21.34841508
5.58	558	-0.096	0.082	1.017	-0.572958	-0.9167328	0.0572958	-175.7376778	-5.53477428	-21.34841508
5.59	559	-0.095	0.083	1.016	-0.6302538	-0.6302538	0	-175.7491369	-5.5290447	-21.34841508
5.6	560	-0.095	0.082	1.013	-0.4010706	-0.4010706	0	-175.7548665	-5.51758554	-21.3426855
5.61	561	-0.097	0.082	1.011	-0.2291832	-0.3437748	0	-175.7548665	-5.51185596	-21.3426855
5.62	562	-0.096	0.082	1.009	-0.286479	-0.1145916	0	-175.7605961	-5.51185596	-21.3426855
5.63	563	-0.097	0.082	1.01	-0.2291832	-0.0572958	0.0572958	-175.7605961	-5.51185596	-21.3426855
5.64	564	-0.097	0.081	1.01	-0.0572958	0	0	-175.7605961	-5.51185596	-21.3426855
5.65	565	-0.096	0.082	1.009	0	-0.1145916	0	-175.7319482	-5.47747848	-21.3426855
5.66	566	-0.096	0.083	1.011	0.0572958	0.0572958	0	-175.7319482	-5.47747848	-21.3426855
5.67	567	-0.097	0.083	1.012	0.0572958	0.2291832	0	-175.7319482	-5.48320806	-21.3426855
5.68	568	-0.096	0.082	1.011	0	0.1718874	0	-175.7319482	-5.48320806	-21.3426855
5.69	569	-0.097	0.083	1.01	0.0572958	0.1718874	0	-175.7319482	-5.48320806	-21.34841508
5.7	570	-0.097	0.082	1.01	0.0572958	0	0	-175.7376778	-5.48320806	-21.3426855
5.71	571	-0.096	0.083	1.01	0	0.0572958	0	-175.7376778	-5.48320806	-21.3426855
5.72	572	-0.096	0.082	1.011	-0.0572958	0	-0.0572958	-175.7376778	-5.48320806	-21.3426855
5.73	573	-0.096	0.082	1.011	0	0	0	-175.7376778	-5.48320806	-21.3426855
5.74	574	-0.096	0.081	1.011	-0.0572958	0	0	-175.7376778	-5.48320806	-21.3426855
5.75	575	-0.096	0.082	1.011	-0.0572958	0.0572958	0	-175.7376778	-5.4717489	-21.3426855
5.76	576	-0.097	0.081	1.011	0	0.1718874	0	-175.7376778	-5.47747848	-21.3426855
5.77	577	-0.097	0.081	1.012	0	0.1145916	0	-175.7376778	-5.47747848	-21.3426855
5.78	578	-0.096	0.082	1.014	0	-0.0572958	0	-175.7376778	-5.47747848	-21.3426855
5.79	579	-0.095	0.082	1.012	0	0	0	-175.7376778	-5.47747848	-21.3426855
5.8	580	-0.096	0.082	1.01	0.0572958	0.1718874	0.0572958	-175.7319482	-5.47747848	-21.3426855
5.81	581	-0.097	0.083	1.01	0.1145916	0.1145916	0	-175.7319482	-5.47747848	-21.34841508
5.82	582	-0.096	0.082	1.01	0.1718874	0.1145916	0	-175.7319482	-5.48320806	-21.34841508
5.83	583	-0.096	0.082	1.011	0	0.1145916	0	-175.7319482	-5.48320806	-21.34841508
5.84	584	-0.096	0.081	1.012	-0.0572958	0.1718874	0	-175.7319482	-5.48320806	-21.34841508
5.85	585	-0.096	0.083	1.013	-0.0572958	0.0572958	-0.0572958	-175.7147594	-5.47747848	-21.34841508
5.86	586	-0.096	0.082	1.012	0	0	0	-175.720489	-5.47747848	-21.34841508
5.87	587	-0.096	0.082	1.011	-0.0572958	0	0	-175.720489	-5.47747848	-21.34841508
5.88	588	-0.095	0.082	1.011	0	0.0572958	0	-175.720489	-5.47747848	-21.34841508
5.89	589	-0.096	0.082	1.011	-0.1145916	0	0	-175.720489	-5.47747848	-21.34841508
5.9	590	-0.096	0.083	1.013	-0.0572958	-0.0572958	0	-175.7262186	-5.46601932	-21.34841508
5.91	591	-0.097	0.083	1.013	0	0	0	-175.7262186	-5.46601932	-21.34841508
5.92	592	-0.096	0.083	1.014	0.0572958	0	0	-175.720489	-5.46601932	-21.34841508
5.93	593	-0.095	0.083	1.013	0.1145916	0.1718874	0	-175.720489	-5.4717489	-21.34841508
5.94	594	-0.096	0.083	1.011	0	0.4583664	0	-175.720489	-5.47747848	-21.34841508
5.95	595	-0.097	0.082	1.01	-0.0572958	0.5156622	0	-175.7262186	-5.47747848	-21.34841508
5.96	596	-0.095	0.083	1.009	0	0.6302538	0	-175.7262186	-5.48320806	-21.34841508
5.97	597	-0.096	0.083	1.011	-0.1718874	0.6302538	-0.0572958	-175.7262186	-5.48893764	-21.34841508
5.98	598	-0.097	0.083	1.011	-0.1145916	0.572958	-0.0572958	-175.7262186	-5.5003968	-21.34841508
5.99	599	-0.097	0.082	1.009	-0.1145916	0.572958	-0.1145916	-175.7319482	-5.50612638	-21.34841508
6	600	-0.096	0.082	1.009	-0.1145916	0.6302538	-0.0572958	-175.7319482	-5.50612638	-21.34841508
6.01	601	-0.096	0.083	1.009	-0.0572958	0.572958	-0.0572958	-175.7319482	-5.51185596	-21.34841508
6.02	602	-0.097	0.082	1.01	0	0.6302538	-0.0572958	-175.7319482	-5.52331512	-21.34841508
6.03	603	-0.097	0.083	1.01	0	0.6302538	-0.0572958	-175.7319482	-5.5290447	-21.34841508
6.04	604	-0.097	0.082	1.009	0	0.8021412	-0.1145916	-175.7319482	-5.53477428	-21.3426855
6.05	605	-0.098	0.081	1.01	-0.0572958	0.6302538	-0.1145916	-175.7319482	-5.54050386	-21.3426855
6.06	606	-0.098	0.082	1.011	0	0.572958	-0.1145916	-175.7319482	-5.54623344	-21.3426855
6.07	607	-0.098	0.081	1.013	0	0.3437748	-0.1145916	-175.7319482	-5.55196302	-21.3426855
6.08	608	-0.097	0.082	1.011	-0.1145916	0.2291832	-0.1145916	-175.7376778	-5.55196302	-21.3426855
6.09	609	-0.098	0.082	1.01	-0.2291832	0.286479	-0.0572958	-175.7376778	-5.5576926	-21.3426855
6.1	610	-0.099	0.082	1.01	-0.3437748	0.286479	0	-175.7376778	-5.5576926	-21.3426855
6.11	611	-0.098	0.081	1.012	-0.4010706	0.0572958	-0.0572958	-175.7434073	-5.5576926	-21.3426855
6.12	612	-0.097	0.081	1.011	-0.4583664	0.1145916	-0.0572958	-175.7491369	-5.5576926	-21.33695592
6.13	613	-0.099	0.081	1.01	-0.4010706	0.0572958	-0.0572958	-175.7548665	-5.56342218	-21.33695592
6.14	614	-0.099	0.082	1.011	-0.4010706	0	-0.0572958	-175.7548665	-5.56342218	-21.33695592
6.15	615	-0.098	0.081	1.011	-0.3437748	-0.1145916	0	-175.7605961	-5.5576926	-21.33695592
6.16	616	-0.097	0.081	1.011	-0.3437748	-0.2291832	0	-175.7605961	-5.5576926	-21.33695592
6.17	617	-0.098	0.081	1.011	-0.4010706	-0.2291832	0	-175.7663257	-5.55196302	-21.33695592
6.18	618	-0.099	0.082	1.011	-0.3437748	-0.2291832	0	-175.7720552	-5.55196302	-21.33695592
6.19	619	-0.099	0.081	1.008	-0.2291832	-0.3437748	0	-175.7720552	-5.54623344	-21.33695592
6.2	620	-0.099	0.082	1.009	-0.286479	-0.4583664	0.0572958	-175.7720552	-5.54623344	-21.33695592
6.21	621	-0.099	0.082	1.011	-0.286479	-0.5156622	0	-175.7720552	-5.54050386	-21.33695592
6.22	622	-0.098	0.081	1.012	-0.3437748	-0.572958	0	-175.7777848	-5.53477428	-21.33695592
6.23	623	-0.097	0.082	1.011	-0.4583664	-0.572958	0	-175.7835144	-5.5290447	-21.33695592
6.24	624	-0.098	0.082	1.01	-0.4010706	-0.6302538	0	-175.7835144	-5.52331512	-21.33695592
6.25	625	-0.098	0.081	1.01	-0.3437748	-0.572958	0.0572958	-175.789244	-5.51758554	-21.33695592
6.26	626	-0.098	0.079	1.009	-0.0572958	-0.5156622	0	-175.789244	-5.51185596	-21.33695592
6.27	627	-0.098	0.08	1.008	0.1145916	-0.5156622	0.0572958	-175.789244	-5.50612638	-21.33695592
6.28	628	-0.099	0.081	1.014	0.1718874	-0.6875496	0.0572958	-175.7835144	-5.5003968	-21.33695592
6.29	629	-0.099	0.08	1.018	-0.1145916	-0.9167328	0.0572958	-175.7835144	-5.48893764	-21.33695592
6.3	630	-0.099	0.081	1.018	-0.4583664	-0.9740286	0.0572958	-175.789244	-5.48320806	-21.33695592
6.31	631	-0.097	0.081	1.015	-0.4583664	-0.7448454	0.0572958	-175.7949736	-5.4717489	-21.33695592
6.32	632	-0.097	0.08	1.012	-0.2291832	-0.6302538	0.0572958	-175.7949736	-5.46601932	-21.33695592
6.33	633	-0.098	0.079	1.008	-0.1718874	-0.572958	0	-175.8007031	-5.46028974	-21.33695592
6.34	634	-0.098	0.08	1.007	-0.2291832	-0.4583664	0	-175.8007031	-5.45456016	-21.33695592
6.35	635	-0.097	0.079	1.007	-0.1145916	-0.4010706	0.0572958	-175.8064327	-5.45456016	-21.33695592
6.36	636	-0.097	0.081	1.008	0	-0.5156622	0.0572958	-175.8064327	-5.44883058	-21.33695592
6.37	637	-0.097	0.08	1.009	0.0572958	-0.5156622	0.0572958	-175.8064327	-5.443101	-21.33695592
6.38	638	-0.096	0.081	1.012	0.1718874	-0.5156622	0	-175.8007031	-5.43737142	-21.33695592
6.39	639	-0.098	0.081	1.013	0.1145916	-0.572958	0	-175.8007031	-5.43164184	-21.33695592
6.4	640	-0.096	0.08	1.013	0.0572958	-0.572958	0.0572958	-175.8064327	-5.42591226	-21.33695592
6.41	641	-0.098	0.081	1.014	0.2291832	-0.8021412	0.0572958	-175.8007031	-5.42018268	-21.33695592
6.42	642	-0.097	0.08	1.013	0.1718874	-0.7448454	0	-175.8007031	-5.40872352	-21.33695592
6.43	643	-0.097	0.079	1.009	0.0572958	-0.572958	0	-175.8007031	-5.40299394	-21.33695592
6.44	644	-0.096	0.079	1.011	0.2291832	-0.1145916	-0.0572958	-175.7949736	-5.40299394	-21.33695592
6.45	645	-0.096	0.08	1.01	0.4010706	0.1718874	0	-175.7949736	-5.40872352	-21.33695592
6.46	646	-0.097	0.08	1.013	0.4583664	0.0572958	0	-175.789244	-5.40872352	-21.33695592
6.47	647	-0.096	0.08	1.012	0.4583664	-0.1145916	0.0572958	-175.7835144	-5.40872352	-21.33695592
6.48	648	-0.097	0.079	1.011	0.4010706	-0.1718874	0	-175.7777848	-5.40299394	-21.33695592
6.49	649	-0.096	0.08	1.011	0.286479	-0.1718874	0	-175.7777848	-5.40299394	-21.33695592
6.5	650	-0.097	0.08	1.009	0.286479	-0.1145916	0	-175.7835144	-5.40872352	-21.33695592
6.51	651	-0.096	0.08	1.009	0.2291832	0.1145916	-0.0572958	-175.7777848	-5.40872352	-21.33695592
6.52	652	-0.096	0.08	1.009	0.286479	0.3437748	0	-175.7777848	-5.4144531	-21.33695592
6.53	653	-0.096	0.08	1.008	0.3437748	0.5156622	0	-175.7720552	-5.42018268	-21.33695592
6.54	654	-0.097	0.079	1.01	0.286479	0.4583664	0	-175.7720552	-5.42591226	-21.33695592
6.55	655	-0.097	0.079	1.011	0.1145916	0.286479	0	-175.7663257	-5.43164184	-21.33695592
6.56	656	-0.097	0.079	1.013	0.1145916	0.1718874	-0.0572958	-175.7663257	-5.43164184	-21.33695592
6.57	657	-0.097	0.08	1.013	0.1145916	0.1718874	0	-175.7605961	-5.43737142	-21.33122634
6.58	658	-0.096	0.079	1.013	0.1718874	0.1718874	-0.0572958	-175.7605961	-5.43737142	-21.33122634
6.59	659	-0.097	0.079	1.011	0.1145916	0.286479	0	-175.7605961	-5.43737142	-21.33122634
6.6	660	-0.096	0.078	1.011	0.1145916	0.3437748	0	-175.7663257	-5.443101	-21.33122634
