TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.107	-1.131	-0.289	-41.7113424	21.772404	-2.005353	72.2786517	-1.36364004	-17.2173879
2.42	242	-0.075	-1.096	-0.27	-39.6486936	23.3766864	-2.6929026	71.86612194	-1.27769634	-17.00539344
2.43	243	-0.052	-1.052	-0.248	-37.528749	24.2361234	-3.6096354	71.4765105	-1.18029348	-16.79339898
2.44	244	-0.03	-1.027	-0.258	-35.9244666	25.8977016	-3.8961144	71.1040878	-1.07143146	-16.56421578
2.45	245	-0.018	-1.012	-0.27	-34.091001	27.3873924	-3.3231564	70.75458342	-0.96256944	-16.31784384
2.46	246	-0.011	-1.011	-0.272	-31.7418732	27.9603504	-2.3491278	70.42226778	-0.859437	-16.06574232
2.47	247	-0.005	-1.008	-0.293	-29.8511118	28.4187168	-1.432395	70.11287046	-0.76203414	-15.80218164
2.48	248	0.003	-1.006	-0.302	-27.7311672	27.6165756	-0.3437748	69.82639146	-0.67036086	-15.55008012
2.49	249	0.007	-0.996	-0.324	-25.5539268	25.7258142	0.286479	69.5571012	-0.59587632	-15.30943776
2.5	250	0	-0.985	-0.321	-23.8923486	23.3766864	0.3437748	69.31072926	-0.52712136	-15.09171372
2.51	251	0	-0.962	-0.305	-22.7464326	20.9702628	-0.1145916	69.07581648	-0.4583664	-14.896908
2.52	252	0.009	-0.945	-0.337	-21.1421502	19.5951636	-0.859437	68.85809244	-0.38961144	-14.71929102
2.53	253	0.024	-0.935	-0.342	-19.194093	18.4492476	-1.3750992	68.65755714	-0.3151269	-14.5531332
2.54	254	0.04	-0.931	-0.326	-17.0741484	17.2460358	-1.5469866	68.48566974	-0.24637194	-14.39843454
2.55	255	0.042	-0.924	-0.336	-15.0114996	15.9282324	-1.2032118	68.3252415	-0.17761698	-14.25519504
2.56	256	0.034	-0.911	-0.339	-12.032118	13.9801752	-0.6302538	68.20492032	-0.12605076	-14.12914428
2.57	257	0.032	-0.893	-0.328	-9.1100322	11.1153852	-0.4010706	68.10751746	-0.08021412	-14.03174142
2.58	258	0.028	-0.889	-0.363	-6.4171296	10.026765	-0.6875496	68.0387625	-0.04010706	-13.94006814
2.59	259	0.038	-0.887	-0.351	-3.8961144	8.2505952	-0.9167328	67.99865544	-0.00572958	-13.8655836
2.6	260	0.048	-0.886	-0.335	-1.9480572	6.3598338	-1.2605076	67.97573712	0.04583664	-13.81974696
2.61	261	0.05	-0.883	-0.361	-0.572958	5.0993262	-1.432395	67.97000754	0.08021412	-13.77391032
2.62	262	0.046	-0.884	-0.374	0.9740286	3.6096354	-1.3178034	67.9814667	0.10313244	-13.74526242
2.63	263	0.039	-0.886	-0.359	2.9220858	2.1199446	-1.2032118	68.0101146	0.12032118	-13.73380326
2.64	264	0.027	-0.889	-0.382	4.3544808	1.718874	-1.2032118	68.05595124	0.1432395	-13.71661452
2.65	265	0.028	-0.894	-0.386	6.3598338	2.005353	-1.3750992	68.10178788	0.1718874	-13.70515536
2.66	266	0.031	-0.891	-0.371	7.9641162	1.3178034	-1.3178034	68.182002	0.18907614	-13.69942578
2.67	267	0.028	-0.89	-0.383	8.8235532	1.0886202	-1.145916	68.27367528	0.20626488	-13.6936962
2.68	268	0.028	-0.89	-0.383	9.9694692	0.286479	-0.8021412	68.37680772	0.21772404	-13.6936962
2.69	269	0.033	-0.888	-0.377	10.7716104	-0.4583664	-0.4010706	68.48566974	0.22345362	-13.6936962
2.7	270	0.035	-0.886	-0.382	11.3445684	-0.7448454	-0.4583664	68.57734302	0.23491278	-13.70515536
2.71	271	0.034	-0.884	-0.382	11.5164558	-0.859437	-0.8021412	68.6976642	0.24064236	-13.71661452
2.72	272	0.021	-0.881	-0.352	12.4904844	-1.8907614	-0.6302538	68.82371496	0.24637194	-13.73380326
2.73	273	0.006	-0.87	-0.329	13.178034	-2.5210152	-0.286479	68.9554953	0.24064236	-13.75672158
2.74	274	0	-0.869	-0.345	13.3499214	-1.3750992	-0.3437748	69.09300522	0.24064236	-13.77391032
2.75	275	-0.005	-0.866	-0.328	13.750992	-1.8907614	-0.2291832	69.23051514	0.23491278	-13.79109906
2.76	276	-0.001	-0.852	-0.296	13.5791046	-3.3804522	0	69.36802506	0.2291832	-13.81974696
2.77	277	0.009	-0.831	-0.286	12.318597	-3.6096354	0.1718874	69.49407582	0.21199446	-13.85412444
2.78	278	0.019	-0.816	-0.296	10.3705398	-3.3804522	0.1718874	69.60293784	0.2005353	-13.88277234
2.79	279	0.023	-0.792	-0.285	7.9068204	-3.6669312	0.1718874	69.68315196	0.18907614	-13.91714982
2.8	280	0.022	-0.758	-0.279	4.2398892	-4.3544808	0.2291832	69.71752944	0.17761698	-13.95725688
2.81	281	0.021	-0.731	-0.277	-0.4010706	-4.6409598	0.572958	69.71752944	0.16042824	-13.99736394
2.82	282	0.019	-0.702	-0.261	-3.8961144	-4.4690724	0.6875496	69.67742238	0.13750992	-14.037471
2.83	283	0.022	-0.671	-0.25	-7.6203414	-3.3804522	0.2291832	69.59720826	0.12032118	-14.07184848
2.84	284	0.025	-0.645	-0.263	-11.6883432	-1.718874	-0.4010706	69.48261666	0.12032118	-14.08903722
2.85	285	0.023	-0.625	-0.283	-14.3812458	-0.572958	-0.9167328	69.327918	0.12605076	-14.10049638
2.86	286	0.025	-0.602	-0.258	-16.4438946	-0.572958	-1.2605076	69.16176018	0.13750992	-14.11195554
2.87	287	0.022	-0.58	-0.272	-18.8503182	-0.6875496	-1.4896908	68.97268404	0.1432395	-14.1234147
2.88	288	0.017	-0.575	-0.313	-21.1421502	-0.1145916	-1.5469866	68.75496	0.15469866	-14.12914428
2.89	289	0.014	-0.579	-0.274	-23.3766864	-2.578311	-0.859437	68.52004722	0.15469866	-14.15779218
2.9	290	0.02	-0.567	-0.269	-25.8404058	-6.2452422	-0.1145916	68.25075696	0.13178034	-14.22081756
2.91	291	0.03	-0.569	-0.315	-26.6998428	-7.7922288	-0.4583664	67.9814667	0.10886202	-14.2953021
2.92	292	0.036	-0.595	-0.315	-26.929026	-9.3965112	-1.0886202	67.70644686	0.08021412	-14.39270496
2.93	293	0.047	-0.62	-0.305	-28.1322378	-11.745639	-1.3178034	67.42569744	0.04583664	-14.50729656
2.94	294	0.062	-0.635	-0.324	-29.7365202	-12.9488508	-1.6615782	67.1220297	0.01145916	-14.63334732
2.95	295	0.056	-0.668	-0.339	-31.5699858	-13.178034	-2.1772404	66.80117322	-0.00572958	-14.77085724
2.96	296	0.038	-0.7	-0.336	-33.3461556	-12.3758928	-2.0626488	66.463128	-0.04010706	-14.89117842
2.97	297	-0.01	-0.727	-0.325	-34.663959	-11.45916	-1.0886202	66.11362362	-0.07448454	-15.00577002
2.98	298	-0.046	-0.751	-0.314	-35.9244666	-10.1413566	-0.6302538	65.7469305	-0.10886202	-15.10317288
2.99	299	-0.067	-0.771	-0.318	-37.7579322	-8.8235532	-0.5156622	65.36877822	-0.1432395	-15.18911658
3	300	-0.073	-0.788	-0.321	-39.6486936	-8.5370742	-0.1718874	64.96770762	-0.18907614	-15.2693307
3.01	301	-0.049	-0.806	-0.306	-41.4821592	-8.9954406	-0.0572958	64.54944828	-0.2291832	-15.3552744
3.02	302	-0.01	-0.825	-0.289	-43.3729206	-9.740286	0	64.10827062	-0.26929026	-15.44694768
3.03	303	0.034	-0.854	-0.309	-45.4928652	-9.7975818	0.0572958	63.64990422	-0.32085648	-15.53862096
3.04	304	0.055	-0.885	-0.336	-47.8992888	-9.9694692	0.1145916	63.16288992	-0.36669312	-15.63029424
3.05	305	0.051	-0.899	-0.317	-51.0505578	-10.1413566	-0.5156622	62.65868688	-0.40680018	-15.7276971
3.06	306	0.037	-0.902	-0.312	-52.3110654	-8.9381448	-1.432395	62.12583594	-0.44117766	-15.81937038
3.07	307	0.025	-0.917	-0.327	-53.2277982	-6.7036086	-2.291832	61.58725542	-0.4583664	-15.88812534
3.08	308	0.016	-0.928	-0.329	-53.2277982	-6.016059	-2.6929026	61.0486749	-0.46409598	-15.9568803
3.09	309	0.018	-0.952	-0.342	-52.9413192	-4.3544808	-3.0939732	60.51582396	-0.46409598	-16.0141761
3.1	310	0	-0.98	-0.36	-53.3423898	-3.724227	-2.86479	59.98297302	-0.46409598	-16.06574232
3.11	311	-0.022	-1.006	-0.364	-53.6861646	-4.6409598	-2.0626488	59.4443925	-0.47555514	-16.12303812
3.12	312	-0.034	-1.01	-0.346	-54.2591226	-6.1879464	-1.0886202	58.89435282	-0.50420304	-16.1860635
3.13	313	-0.04	-1.005	-0.338	-55.003968	-7.2192708	-0.4583664	58.33285398	-0.5443101	-16.24908888
3.14	314	-0.028	-0.999	-0.341	-56.5509546	-7.2765666	-0.1718874	57.75989598	-0.58441716	-16.31784384
3.15	315	-0.006	-0.992	-0.349	-57.9833496	-6.4171296	-0.0572958	57.19266756	-0.62452422	-16.37513964
3.16	316	0.013	-0.984	-0.356	-59.9887026	-5.443101	-0.2291832	56.58533208	-0.65317212	-16.42670586
3.17	317	0.018	-0.973	-0.375	-61.9940556	-4.8128472	-0.5156622	55.95507828	-0.6875496	-16.4725425
3.18	318	0.009	-0.962	-0.397	-63.9994086	-3.8961144	-0.8021412	55.30763574	-0.71046792	-16.51264956
3.19	319	0.001	-0.951	-0.405	-64.5723666	-3.0939732	-1.3750992	54.65446362	-0.72192708	-16.55275662
3.2	320	-0.001	-0.941	-0.4	-64.5723666	-3.0939732	-1.8334656	54.01275066	-0.73338624	-16.59286368
3.21	321	-0.001	-0.93	-0.385	-63.6556338	-4.4117766	-2.005353	53.36530812	-0.75057498	-16.6444299
3.22	322	-0.006	-0.912	-0.344	-62.3378304	-7.0473834	-1.432395	52.73505432	-0.78495246	-16.71318486
3.23	323	-0.009	-0.89	-0.313	-61.020027	-9.167328	-0.9167328	52.11625968	-0.84224826	-16.79339898
3.24	324	-0.005	-0.872	-0.297	-60.16059	-10.026765	-0.7448454	51.5089242	-0.89954406	-16.87934268
3.25	325	-0.011	-0.851	-0.284	-59.9887026	-11.0580894	-0.572958	50.92450704	-0.96829902	-16.97674554
3.26	326	-0.007	-0.83	-0.286	-60.2178858	-11.1153852	-0.7448454	50.31717156	-1.03705398	-17.06841882
3.27	327	0	-0.826	-0.307	-61.1346186	-10.4851314	-0.6875496	49.69837692	-1.10580894	-17.1600921
3.28	328	0.002	-0.821	-0.324	-62.452422	-9.7975818	-0.286479	49.06812312	-1.1745639	-17.24030622
3.29	329	0	-0.818	-0.337	-63.4837464	-9.6256944	-0.1145916	48.42641016	-1.24331886	-17.31479076
3.3	330	-0.002	-0.818	-0.344	-64.171296	-8.8235532	-0.5156622	47.79615636	-1.30061466	-17.3892753
3.31	331	0	-0.825	-0.356	-64.2285918	-8.307891	-0.859437	47.14871382	-1.35791046	-17.45803026
3.32	332	0	-0.822	-0.336	-64.5723666	-9.6256944	-0.286479	46.4955417	-1.42666542	-17.5325148
3.33	333	0.003	-0.806	-0.296	-63.6556338	-10.6570188	0	45.85382874	-1.50687954	-17.61272892
3.34	334	-0.001	-0.801	-0.287	-62.6243094	-10.313244	0.1145916	45.22357494	-1.58709366	-17.68721346
3.35	335	-0.015	-0.796	-0.276	-62.2805346	-10.1986524	0.859437	44.61623946	-1.67303736	-17.761698
3.36	336	-0.023	-0.779	-0.265	-61.6502808	-9.9694692	1.718874	43.99171524	-1.75898106	-17.8189938
3.37	337	-0.037	-0.779	-0.261	-60.5043648	-7.6203414	2.005353	43.38437976	-1.8334656	-17.85910086
3.38	338	-0.057	-0.782	-0.277	-60.16059	-6.2452422	2.005353	42.7713147	-1.90222056	-17.89347834
3.39	339	-0.057	-0.79	-0.295	-59.8168152	-2.9220858	1.718874	42.1697088	-1.94232762	-17.89920792
3.4	340	-0.046	-0.806	-0.301	-59.3584488	0.0572958	1.6615782	41.5967508	-1.95951636	-17.89347834
3.41	341	-0.031	-0.817	-0.294	-59.5303362	1.432395	1.8907614	40.98941532	-1.97097552	-17.87056002
3.42	342	-0.022	-0.828	-0.29	-59.4157446	1.4896908	2.291832	40.38780942	-1.98243468	-17.84191212
3.43	343	-0.01	-0.847	-0.281	-59.7022236	1.8334656	2.6929026	39.78047394	-1.99962342	-17.80753464
3.44	344	0.001	-0.858	-0.263	-60.3324774	2.005353	2.7501984	39.16740888	-2.005353	-17.77315716
3.45	345	0.012	-0.856	-0.234	-61.7075766	1.6042824	3.0366774	38.57726214	-2.01681216	-17.74450926
3.46	346	0.025	-0.843	-0.216	-63.1972674	0.3437748	3.2085648	37.93554918	-2.04546006	-17.72159094
3.47	347	0.035	-0.838	-0.208	-64.0567044	-0.286479	3.0939732	37.28810664	-2.07410796	-17.69867262
3.48	348	0.047	-0.829	-0.189	-65.8328742	-0.859437	2.9793816	36.61774578	-2.10848544	-17.68148388
3.49	349	0.039	-0.801	-0.163	-67.2652692	-2.9793816	3.437748	35.93592576	-2.16578124	-17.67002472
3.5	350	0.028	-0.773	-0.152	-69.041439	-4.010706	3.8961144	35.2655649	-2.22307704	-17.66429514
3.51	351	0.018	-0.722	-0.124	-71.61975	-5.8441716	4.6409598	34.54363782	-2.30902074	-17.66429514
3.52	352	0	-0.665	-0.086	-74.0261736	-8.021412	5.3285094	33.79306284	-2.41215318	-17.66429514
3.53	353	-0.001	-0.606	-0.048	-75.7450476	-9.1100322	5.7868758	33.02529912	-2.52674478	-17.67002472
3.54	354	-0.02	-0.542	-0.011	-77.4066258	-10.4851314	6.1306506	32.24034666	-2.65852512	-17.6757543
3.55	355	-0.034	-0.472	0.032	-78.2660628	-11.2872726	6.9327918	31.46685336	-2.80176462	-17.68148388
3.56	356	-0.051	-0.391	0.081	-79.4119788	-10.8289062	6.8182002	30.65898258	-2.93354496	-17.68148388
3.57	357	-0.045	-0.306	0.112	-79.8130494	-9.453807	6.302538	29.8511118	-3.05959572	-17.6757543
3.58	358	-0.046	-0.229	0.114	-80.6724864	-7.5057498	5.9587632	29.03178186	-3.16272816	-17.65856556
3.59	359	-0.04	-0.155	0.093	-80.8443738	-3.0939732	6.1306506	28.20672234	-3.23148312	-17.6184585
3.6	360	-0.044	-0.089	0.086	-82.3913604	1.0313244	6.2452422	27.37593324	-3.2658606	-17.5611627
3.61	361	-0.034	-0.005	0.091	-85.5999252	3.0939732	6.5317212	26.50503708	-3.28304934	-17.48667816
3.62	362	-0.017	0.042	0.067	-86.1155874	2.8074942	6.875496	25.62268176	-3.30023808	-17.40646404
3.63	363	-0.003	0.064	0.037	-87.6052782	2.86479	6.3598338	24.72886728	-3.31169724	-17.33770908
3.64	364	0.008	0.109	-0.007	-91.6159842	1.3750992	5.0420304	23.80067532	-3.33461556	-17.28041328
3.65	365	-0.03	0.044	-0.038	-92.3035338	0.1718874	8.2505952	22.84956504	-3.3804522	-17.20019916
3.66	366	-0.003	0.065	-0.059	-98.0904096	-0.1145916	11.172681	21.84688854	-3.437748	-17.09706672
3.67	367	0.066	0.123	-0.034	-102.3302988	-5.2712136	13.0061466	20.80410498	-3.54661002	-16.99393428
3.68	368	0.174	0.213	-0.049	-105.1950888	-21.9442914	12.6623718	19.7384031	-3.8101707	-16.95382722
3.69	369	0.26	0.249	-0.09	-102.273003	-45.1490904	14.1520626	18.7070787	-4.28572584	-16.97101596
3.7	370	0.232	0.197	-0.065	-98.7779592	-63.0826758	19.194093	17.7044022	-4.93889796	-16.99966386
3.71	371	0.071	0.097	0.008	-100.26765	-68.1247062	22.345362	16.69599612	-5.65509546	-16.99966386
3.72	372	-0.113	0.015	0.071	-102.5021862	-56.6655462	21.6578124	15.66467172	-6.26243094	-16.9595568
3.73	373	-0.114	0.071	0.072	-108.4609494	-34.950438	19.3086846	14.5531332	-6.65777196	-16.86788352
3.74	374	0.448	0.544	-0.095	-109.6641612	-34.1482968	11.6310474	13.44732426	-7.03019466	-16.8449652
3.75	375	1.238	1.034	-0.41	-91.2722094	-72.765666	12.3758928	12.53059146	-7.75785132	-16.89653142
3.76	376	1.218	1.487	-0.808	-69.2133264	-114.1332336	38.3308902	11.82585312	-8.94387438	-16.7876694
3.77	377	0.614	1.652	-2.015	-34.7785506	-133.7283972	53.858052	11.45343042	-10.34762148	-16.56421578
3.78	378	0.162	0.913	-3.941	1.8907614	-70.3592424	50.5348956	11.41905294	-11.12111478	-16.22044098
3.79	379	-3.378	1.365	-3.996	-5.7868758	144.2135286	68.0101146	11.16122184	-9.86633676	-15.22349406
3.8	380	-3.968	1.352	-3.996	98.1477054	271.6966836	-21.6578124	12.05503632	-7.19635248	-14.82815304
3.81	381	-2.357	1.519	-3.996	-71.906229	176.9867262	22.8037284	11.23570638	-5.55196302	-14.18644008
3.82	382	-0.13	1.478	-3.996	-125.3632104	67.1506776	9.167328	9.92936214	-4.93889796	-13.9515273
3.83	383	1.268	-1.04	-3.944	-77.2920342	-29.4500412	-80.0422326	9.21889422	-5.0993262	-14.78804598
3.84	384	0.63	-1.104	-2.211	-183.0027852	-132.2960022	-58.9573782	7.45991316	-6.31972674	-15.5844576
3.85	385	0.049	0.486	-0.363	-122.6703078	-161.0584938	11.745639	6.22805346	-7.92973872	-15.68759004
3.86	386	-0.458	0.791	0.001	-60.8481396	-161.9179308	38.7319608	5.60352924	-9.56266902	-15.50424348
3.87	387	-0.689	0.815	-0.25	-56.722842	-145.531332	33.6899304	5.01911208	-11.0294415	-15.33808566
3.88	388	-0.526	0.62	-0.512	-26.4133638	-124.6756608	34.37748	4.7269035	-12.2899491	-15.13182078
3.89	389	-0.199	0.646	-0.192	-42.112413	-90.240885	24.923673	4.27426668	-13.20095232	-14.97139254
3.9	390	0.011	0.709	-0.216	-44.8053156	-72.479187	13.0061466	3.77579322	-13.9228794	-14.90263758
3.91	391	0.118	0.618	-0.136	-39.4768062	-59.1292656	4.3544808	3.38618178	-14.51302614	-14.90836716
3.92	392	0.009	0.471	-0.169	-35.9244666	-41.7686382	-5.5003968	3.04813656	-14.9255559	-14.99431086
3.93	393	0.029	0.18	-0.159	-19.1367972	-28.5906042	-5.2712136	2.87624916	-15.20630532	-15.07452498
3.94	394	0.084	-0.003	-0.153	-1.432395	-21.2567418	2.0626488	2.86479	-15.41829978	-15.0687954
3.95	395	0.04	0.089	-0.196	12.4904844	-11.1153852	4.1252976	2.97365202	-15.52143222	-15.03441792
3.96	396	0.049	0.279	-0.246	23.204799	-5.443101	-5.0993262	3.22575354	-15.57299844	-15.09171372
3.97	397	0.094	0.406	-0.261	29.9084076	-1.0886202	-16.3865988	3.57525792	-15.56726886	-15.26360112
3.98	398	0.147	0.469	-0.289	35.236917	2.4064236	-21.6005166	3.98778768	-15.5271618	-15.48705474
3.99	399	0.183	0.447	-0.347	38.7892566	2.291832	-18.8503182	4.43469492	-15.48705474	-15.68186046
4	400	0.083	0.358	-0.433	43.831287	-0.4583664	-8.59437	4.87587258	-15.469866	-15.76780416
4.01	401	-0.11	0.228	-0.575	48.3003594	1.2032118	-0.0572958	5.36861646	-15.45267726	-15.76780416
4.02	402	-0.362	0.112	-0.802	47.7846972	12.2040054	2.5210152	5.8441716	-15.3266265	-15.73342668
4.03	403	-0.686	0.017	-0.976	40.0497642	34.8931422	-1.8334656	6.23951262	-14.97712212	-15.70477878
4.04	404	-0.942	0.015	-1.062	27.7311672	66.176649	-9.6256944	6.51453246	-14.31249084	-15.71050836
4.05	405	-1.009	0.104	-1.116	13.3499214	91.67328	-14.7823164	6.63485364	-13.4072172	-15.7276971
4.06	406	-0.896	0.236	-1.197	4.9274388	101.986524	-15.6990492	6.6749607	-12.39308154	-15.73915626
4.07	407	-0.65	0.256	-1.259	6.4171296	101.3562702	-15.3552744	6.72652692	-11.38467546	-15.74488584
4.08	408	-0.393	0.087	-1.394	1.5469866	94.9391406	-15.9855282	6.7322565	-10.43356518	-15.76780416
4.09	409	-0.227	-0.042	-1.521	-9.5683986	74.8283148	-15.3552744	6.63485364	-9.6829902	-15.8136408
4.1	410	-0.141	-0.057	-1.461	-11.6883432	47.3263308	-13.2353298	6.51453246	-9.20743506	-15.87666618
4.11	411	-0.136	-0.039	-1.322	-11.4018642	24.0069402	-8.8235532	6.40567044	-8.96106312	-15.9282324
4.12	412	-0.156	-0.015	-1.238	-11.2872726	6.9900876	-2.5210152	6.29107884	-8.89230816	-15.94542114
4.13	413	-0.197	-0.001	-1.162	-8.9381448	-7.2192708	2.2345362	6.19940556	-8.9667927	-15.9282324
4.14	414	-0.208	0.029	-1.077	-6.1879464	-17.4179232	2.86479	6.13638018	-9.1386801	-15.92250282
4.15	415	-0.176	0.027	-0.984	-2.86479	-23.3766864	2.1772404	6.07908438	-9.37932246	-15.9282324
4.16	416	-0.16	0.013	-0.9	0.2291832	-24.637194	2.8074942	6.08481396	-9.61996482	-15.93396198
4.17	417	-0.181	-0.011	-0.826	3.6669312	-21.6578124	4.9274388	6.12492102	-9.83768886	-15.91104366
4.18	418	-0.178	-0.034	-0.792	6.1879464	-16.7876694	6.589017	6.18221682	-10.00957626	-15.8709366
4.19	419	-0.185	-0.052	-0.804	8.4224826	-10.4278356	6.1306506	6.26243094	-10.11843828	-15.81937038
4.2	420	-0.184	-0.075	-0.838	10.3705398	-2.578311	3.9534102	6.34837464	-10.15854534	-15.7849929
4.21	421	-0.193	-0.096	-0.875	12.1467096	6.7609044	2.2345362	6.46869582	-10.09551996	-15.75061542
4.22	422	-0.213	-0.11	-0.901	14.2093584	18.5065434	0.286479	6.60620574	-9.9121734	-15.72196752
4.23	423	-0.191	-0.14	-0.936	15.756345	30.4813656	-0.6302538	6.75517482	-9.60850566	-15.68759004
4.24	424	-0.117	-0.177	-0.96	15.469866	38.674665	-0.1718874	6.89841432	-9.23035338	-15.63029424
4.25	425	-0.053	-0.182	-0.968	11.3445684	44.3469492	0.4583664	7.00154676	-8.77771656	-15.56726886
4.26	426	0.012	-0.184	-0.984	7.0473834	45.6074568	0.1718874	7.05884256	-8.33080932	-15.49278432
4.27	427	0.046	-0.187	-0.994	5.6722842	40.8519054	-1.0886202	7.1046792	-7.92973872	-15.44694768
4.28	428	0.062	-0.193	-1	4.6982556	33.9191136	-2.5210152	7.14478626	-7.59742308	-15.41829978
4.29	429	0.05	-0.2	-1.012	3.151269	26.5852512	-2.8074942	7.16770458	-7.3338624	-15.40684062
4.3	430	0.029	-0.189	-1.009	1.8907614	18.7357266	-1.8334656	7.19635248	-7.09322004	-15.40684062
4.31	431	0.023	-0.176	-1.01	2.291832	12.3758928	-0.4583664	7.2192708	-6.97289886	-15.38965188
4.32	432	0.002	-0.162	-1.027	1.0886202	5.72958	1.6615782	7.22500038	-6.92133264	-15.36673356
4.33	433	-0.032	-0.143	-1.038	0	-1.432395	2.4637194	7.22500038	-6.93852138	-15.34381524
4.34	434	-0.067	-0.123	-1.03	-0.3437748	-6.6463128	2.578311	7.2192708	-7.00727634	-15.3266265
4.35	435	-0.1	-0.103	-1.015	-0.8021412	-10.8289062	2.578311	7.1906229	-7.11040878	-15.31516734
4.36	436	-0.131	-0.084	-0.991	-1.3750992	-13.1207382	2.6356068	7.17343416	-7.24218912	-15.30943776
4.37	437	-0.156	-0.062	-0.968	-2.1199446	-12.9488508	2.4637194	7.15624542	-7.37396946	-15.30370818
4.38	438	-0.171	-0.043	-0.958	-2.6929026	-11.1153852	2.0626488	7.12759752	-7.48856106	-15.2979786
4.39	439	-0.177	-0.021	-0.955	-3.0366774	-8.59437	1.3178034	7.09894962	-7.57450476	-15.2979786
4.4	440	-0.175	0	-0.963	-3.0366774	-5.6722842	0.2291832	6.94425096	-7.67190762	-15.27506028
4.41	441	-0.169	0.015	-0.972	-3.2658606	-3.437748	-0.6302538	6.90987348	-7.7062851	-15.28651944
4.42	442	-0.166	0.024	-0.972	-3.0366774	-1.6615782	-1.2605076	6.88122558	-7.72347384	-15.30370818
4.43	443	-0.159	0.028	-0.97	-2.578311	0.1718874	-1.8334656	6.85830726	-7.71774426	-15.32089692
4.44	444	-0.151	0.03	-0.965	-2.3491278	1.432395	-2.4064236	6.83538894	-7.70055552	-15.34381524
4.45	445	-0.139	0.034	-0.969	-1.145916	2.5210152	-2.9793816	6.65777196	-7.68336678	-15.33808566
4.46	446	-0.111	0.029	-0.978	0.2291832	2.86479	-3.3231564	6.66350154	-7.65471888	-15.36673356
4.47	447	-0.112	0.014	-0.983	1.6042824	2.3491278	-3.6096354	6.68641986	-7.62607098	-15.40111104
4.48	448	-0.119	-0.003	-0.985	2.8074942	1.3178034	-3.3231564	6.71506776	-7.60888224	-15.42975894
4.49	449	-0.128	-0.01	-0.982	2.9220858	0	-3.0366774	6.74944524	-7.60315266	-15.46413642
4.5	450	-0.134	-0.025	-0.979	3.2085648	-0.7448454	-2.1199446	6.66923112	-7.6203414	-15.46413642
4.51	451	-0.132	-0.037	-0.978	2.86479	-1.6615782	-1.145916	6.7036086	-7.63753014	-15.47559558
4.52	452	-0.133	-0.041	-0.969	2.4064236	-2.86479	-0.6302538	6.72652692	-7.66617804	-15.48705474
4.53	453	-0.132	-0.048	-0.968	2.7501984	-3.4950438	-0.4583664	6.7609044	-7.70055552	-15.4985139
4.54	454	-0.14	-0.055	-0.979	3.0939732	-4.1252976	-0.286479	6.7895523	-7.74066258	-15.50997306
4.55	455	-0.154	-0.067	-0.975	3.2658606	-4.4117766	-0.286479	6.77236356	-7.80941754	-15.50424348
4.56	456	-0.165	-0.078	-0.974	2.6356068	-3.8961144	-0.286479	6.80101146	-7.8495246	-15.51570264
4.57	457	-0.174	-0.085	-0.969	2.0626488	-3.2658606	-0.1718874	6.82392978	-7.8781725	-15.52143222
4.58	458	-0.18	-0.083	-0.965	2.005353	-2.4064236	0.0572958	6.8468481	-7.90109082	-15.52143222
4.59	459	-0.184	-0.076	-0.966	2.4064236	-1.0313244	0	6.86976642	-7.91254998	-15.5271618
4.6	460	-0.188	-0.069	-0.966	3.0939732	0.859437	-0.0572958	6.81247062	-7.98703452	-15.4985139
4.61	461	-0.186	-0.07	-0.966	3.5523396	2.6356068	-0.0572958	6.8468481	-7.95838662	-15.4985139
4.62	462	-0.18	-0.073	-0.968	3.6096354	4.0680018	0	6.88122558	-7.91827956	-15.49278432
4.63	463	-0.166	-0.075	-0.973	3.9534102	5.0420304	-0.1718874	6.92133264	-7.86671334	-15.48705474
4.64	464	-0.154	-0.077	-0.976	4.2398892	5.7868758	-0.286479	6.9614397	-7.80941754	-15.48132516
4.65	465	-0.148	-0.079	-0.979	4.583664	5.9587632	-0.4010706	6.97289886	-7.7635809	-15.469866
4.66	466	-0.148	-0.08	-0.975	4.1252976	5.5003968	-0.3437748	7.01300592	-7.7062851	-15.46413642
4.67	467	-0.147	-0.071	-0.968	3.437748	5.2139178	-0.1145916	7.0473834	-7.65471888	-15.45840684
4.68	468	-0.144	-0.06	-0.97	3.4950438	5.2712136	0	7.08176088	-7.60315266	-15.45267726
4.69	469	-0.139	-0.052	-0.974	3.6669312	5.2139178	0.1718874	7.11613836	-7.55158644	-15.4412181
4.7	470	-0.133	-0.047	-0.978	3.724227	5.2139178	0	7.0760313	-7.5057498	-15.41829978
4.71	471	-0.126	-0.043	-0.984	3.7815228	4.9847346	-0.1145916	7.11613836	-7.45991316	-15.4125702
4.72	472	-0.124	-0.041	-0.99	4.1825934	4.4690724	-0.1145916	7.15624542	-7.41407652	-15.4125702
4.73	473	-0.123	-0.043	-0.992	3.7815228	4.0680018	-0.1145916	7.1906229	-7.37396946	-15.40684062
4.74	474	-0.121	-0.046	-0.986	2.9220858	3.6096354	-0.0572958	7.22500038	-7.33959198	-15.40111104
4.75	475	-0.12	-0.047	-0.985	2.86479	3.3804522	0.0572958	7.15051584	-7.3052145	-15.37819272
4.76	476	-0.119	-0.051	-0.986	3.0939732	3.151269	0.2291832	7.18489332	-7.27083702	-15.37246314
