TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.192	-0.95	0.164	-18.2200644	32.2002396	9.9694692	104.0663615	2.57258142	-30.57303888
2.41	241	-0.102	-0.85	0.179	-13.6936962	39.820581	13.9228794	103.9403108	2.32620948	-30.22926408
2.42	242	-0.063	-0.809	0.191	-12.4331886	41.252976	17.3033316	103.8199896	2.05118964	-29.8797597
2.43	243	-0.071	-0.834	0.183	-12.8342592	39.820581	18.9649098	103.6996684	1.76471064	-29.54171448
2.44	244	-0.095	-0.886	0.18	-12.7769634	37.7006364	19.194093	103.5736177	1.47823164	-29.23231716
2.45	245	-0.102	-0.924	0.182	-11.9175264	35.0077338	18.621135	103.4475669	1.19748222	-28.934379
2.46	246	-0.085	-0.909	0.214	-10.026765	32.2002396	17.0741484	103.3444345	0.9453807	-28.67081832
2.47	247	-0.049	-0.869	0.239	-8.1360036	29.6219286	14.5531332	103.2642203	0.73338624	-28.4187168
2.48	248	-0.015	-0.832	0.243	-7.161975	28.361421	11.9748222	103.1897358	0.5443101	-28.17807444
2.49	249	0.005	-0.837	0.224	-7.2192708	28.3041252	10.3705398	103.1152513	0.3724227	-27.9317025
2.5	250	0.011	-0.87	0.196	-8.3651868	27.4446882	9.167328	103.0178484	0.21199446	-27.69106014
2.51	251	-0.003	-0.874	0.16	-10.026765	25.9549974	8.4224826	102.914716	0.06875496	-27.46187694
2.52	252	-0.016	-0.873	0.162	-10.6570188	25.0382646	6.8182002	102.8058539	-0.0572958	-27.23842332
2.53	253	-0.036	-0.861	0.168	-11.1153852	23.3193906	4.7555514	102.6855328	-0.16042824	-27.02642886
2.54	254	-0.045	-0.858	0.174	-10.599723	20.7410796	3.0366774	102.5766707	-0.24064236	-26.83735272
2.55	255	-0.041	-0.879	0.188	-9.7975818	19.0222056	0.9740286	102.4678087	-0.30366774	-26.65400616
2.56	256	-0.031	-0.886	0.186	-8.9954406	17.9908812	-0.859437	102.3761354	-0.33804522	-26.48211876
2.57	257	-0.021	-0.9	0.171	-7.9068204	16.1001198	-1.9480572	102.2901917	-0.36096354	-26.32169052
2.58	258	-0.017	-0.908	0.184	-5.8441716	13.8082878	-2.6929026	102.2271664	-0.36669312	-26.1841806
2.59	259	-0.027	-0.915	0.207	-3.7815228	12.1467096	-3.3804522	102.1870593	-0.36096354	-26.06385942
2.6	260	-0.039	-0.922	0.196	-2.291832	9.7975818	-3.6096354	102.1412227	-0.36669312	-25.9549974
2.61	261	-0.05	-0.932	0.179	-1.0313244	6.9327918	-3.3804522	102.1297635	-0.34950438	-25.88051286
2.62	262	-0.062	-0.93	0.202	0.7448454	5.6722842	-3.2085648	102.1354931	-0.33231564	-25.81748748
2.63	263	-0.076	-0.924	0.216	1.6042824	4.9274388	-3.5523396	102.1526818	-0.30939732	-25.76019168
2.64	264	-0.079	-0.933	0.209	1.145916	4.6982556	-4.2398892	102.164141	-0.28074942	-25.70862546
2.65	265	-0.058	-0.975	0.2	0.4010706	6.302538	-4.4690724	102.1469522	-0.27501984	-25.62268176
2.66	266	-0.047	-1.054	0.199	-1.2605076	5.3285094	-3.0939732	102.1297635	-0.2578311	-25.56538596
2.67	267	-0.041	-1.114	0.155	-4.1825934	1.0313244	-0.4583664	102.0896564	-0.2578311	-25.5539268
2.68	268	-0.028	-1.079	0.158	-4.8128472	-2.291832	0.8021412	102.0380902	-0.26356068	-25.5825747
2.69	269	-0.044	-0.974	0.243	-2.5210152	1.8907614	-3.3804522	102.0151719	-0.23491278	-25.5539268
2.7	270	-0.068	-0.944	0.275	-1.432395	11.2872726	-9.6256944	102.0094423	-0.18334656	-25.42214646
2.71	271	-0.048	-0.995	0.263	-0.286479	18.334656	-12.5477802	102.0037127	-0.10313244	-25.21588158
2.72	272	-0.028	-1.064	0.266	0.0572958	21.5432208	-11.3445684	101.9979832	-0.04583664	-24.98669838
2.73	273	-0.035	-1.093	0.251	-1.145916	22.4026578	-8.021412	101.986524	-0.01718874	-24.75751518
2.74	274	-0.048	-1.089	0.224	-2.1772404	23.0902074	-4.870143	101.9578761	-0.02291832	-24.5226024
2.75	275	-0.054	-1.08	0.202	-1.3750992	24.1215318	-2.8074942	101.9292282	-0.06302538	-24.28196004
2.76	276	-0.041	-1.058	0.197	-1.0886202	24.1788276	-2.1199446	101.917769	-0.09740286	-24.04131768
2.77	277	-0.019	-1.027	0.182	-3.0366774	22.1161788	-2.5210152	101.8833916	-0.12605076	-23.82359364
2.78	278	-0.005	-0.998	0.153	-6.0733548	18.6784308	-2.9793816	101.8146366	-0.13750992	-23.64024708
2.79	279	0	-0.967	0.144	-8.9381448	15.8709366	-3.5523396	101.7229633	-0.1432395	-23.47981884
2.8	280	0	-0.942	0.149	-10.9434978	14.4958374	-4.4690724	101.5969126	-0.12605076	-23.33657934
2.81	281	0.005	-0.926	0.16	-12.3758928	14.0947668	-5.2712136	101.4708618	-0.10886202	-23.18761026
2.82	282	0.027	-0.923	0.168	-13.9801752	13.9228794	-5.3285094	101.3218927	-0.09167328	-23.04437076
2.83	283	0.054	-0.92	0.164	-15.1260912	13.178034	-4.7555514	101.1671941	-0.07448454	-22.91259042
2.84	284	0.063	-0.921	0.161	-15.9282324	11.4018642	-3.6096354	101.0067658	-0.06302538	-22.79799882
2.85	285	0.055	-0.915	0.174	-16.329303	8.9954406	-2.6356068	100.8348784	-0.04010706	-22.71205512
2.86	286	0.044	-0.909	0.187	-15.6417534	6.9900876	-2.0626488	100.6744502	-0.03437748	-22.64330016
2.87	287	0.03	-0.915	0.188	-15.3552744	4.9847346	-2.0626488	100.5197515	-0.0286479	-22.59173394
2.88	288	0.015	-0.92	0.182	-15.5844576	3.2658606	-2.1772404	100.3593233	-0.01145916	-22.55735646
2.89	289	-0.01	-0.934	0.178	-15.0114996	1.8334656	-2.578311	100.2046246	0	-22.54016772
2.9	290	-0.027	-0.943	0.179	-13.750992	0.4583664	-2.6356068	100.0613851	0.01145916	-22.52297898
2.91	291	-0.025	-0.952	0.185	-12.0894138	-0.859437	-2.5210152	99.94106394	0.04010706	-22.52870856
2.92	292	-0.018	-0.964	0.19	-11.745639	-1.2032118	-2.4637194	99.82074276	0.06302538	-22.54016772
2.93	293	-0.013	-0.972	0.193	-12.1467096	-0.9167328	-2.1772404	99.694692	0.0859437	-22.5458973
2.94	294	-0.016	-0.976	0.2	-12.4904844	-0.286479	-1.9480572	99.56864124	0.10886202	-22.5458973
2.95	295	-0.012	-0.978	0.211	-12.7196676	0.7448454	-1.8907614	99.45404964	0.12032118	-22.54016772
2.96	296	-0.004	-0.979	0.217	-12.2040054	1.8334656	-1.9480572	99.32799888	0.13750992	-22.5172494
2.97	297	0.007	-0.981	0.222	-12.2040054	2.9220858	-2.005353	99.20194812	0.14896908	-22.4886015
2.98	298	0.012	-0.988	0.23	-12.2613012	3.6096354	-2.005353	99.08162694	0.16042824	-22.45422402
2.99	299	0.01	-0.99	0.233	-13.0061466	4.1252976	-1.8334656	98.94411702	0.1718874	-22.40838738
3	300	0.008	-0.988	0.234	-13.8082878	4.3544808	-1.718874	98.82952542	0.18334656	-22.36828032
3.01	301	0.012	-0.982	0.232	-14.8396122	4.297185	-1.4896908	98.67482676	0.19480572	-22.32817326
3.02	302	0.016	-0.978	0.231	-15.469866	3.8388186	-1.4896908	98.5201281	0.2005353	-22.2880662
3.03	303	0.014	-0.975	0.228	-16.4438946	3.2085648	-1.6042824	98.3482407	0.20626488	-22.2594183
3.04	304	0.014	-0.974	0.225	-17.7044022	2.9793816	-1.6615782	98.17062372	0.21772404	-22.2307704
3.05	305	0.014	-0.975	0.221	-19.0795014	3.151269	-1.8334656	97.99300674	0.23491278	-22.2021225
3.06	306	0.014	-0.971	0.225	-20.4546006	3.151269	-1.718874	97.78674186	0.24637194	-22.16774502
3.07	307	0.014	-0.967	0.235	-21.3140376	2.8074942	-1.718874	97.56901782	0.2578311	-22.1448267
3.08	308	0.018	-0.967	0.235	-22.5172494	2.1199446	-1.3750992	97.33983462	0.26929026	-22.12190838
3.09	309	0.024	-0.962	0.235	-23.7204612	0.9740286	-1.145916	97.09919226	0.27501984	-22.1161788
3.1	310	0.026	-0.953	0.241	-24.350715	-0.286479	-0.9740286	96.88146822	0.29220858	-22.12190838
3.11	311	0.024	-0.945	0.246	-24.9809688	-1.145916	-0.7448454	96.6293667	0.30366774	-22.13909712
3.12	312	0.022	-0.938	0.246	-26.0122932	-1.6615782	-0.5156622	96.36580602	0.30939732	-22.15628586
3.13	313	0.02	-0.932	0.243	-26.929026	-2.0626488	-0.2291832	96.09078618	0.30939732	-22.17920418
3.14	314	0.017	-0.931	0.241	-27.2728008	-2.291832	-0.1718874	95.81576634	0.3151269	-22.20785208
3.15	315	0.014	-0.928	0.242	-28.1322378	-2.4064236	0	95.55793524	0.32085648	-22.23649998
3.16	316	0.012	-0.923	0.242	-28.8770832	-2.4064236	0	95.26572666	0.32085648	-22.26514788
3.17	317	0.015	-0.922	0.242	-29.8511118	-2.291832	0	94.96205892	0.32085648	-22.29379578
3.18	318	0.022	-0.921	0.242	-30.9970278	-2.2345362	0.1145916	94.64693202	0.32085648	-22.3167141
3.19	319	0.029	-0.921	0.241	-31.9710564	-2.8074942	0.3437748	94.32034596	0.3151269	-22.35109158
3.2	320	0.032	-0.919	0.241	-32.8304934	-3.4950438	0.572958	94.01667822	0.32085648	-22.39119864
3.21	321	0.033	-0.915	0.238	-33.4607472	-3.9534102	0.7448454	93.678633	0.3151269	-22.43703528
3.22	322	0.031	-0.908	0.232	-33.9191136	-4.010706	1.0886202	93.3348582	0.30366774	-22.48287192
3.23	323	0.028	-0.9	0.231	-34.2628884	-4.0680018	1.432395	92.98535382	0.29220858	-22.52870856
3.24	324	0.025	-0.893	0.231	-34.4347758	-3.8388186	1.6042824	92.63584944	0.27501984	-22.56881562
3.25	325	0.021	-0.885	0.23	-34.6066632	-3.8388186	1.8334656	92.32072254	0.26356068	-22.61465226
3.26	326	0.017	-0.877	0.233	-34.8931422	-4.010706	1.6042824	91.96548858	0.24637194	-22.6604889
3.27	327	0.015	-0.87	0.233	-35.1796212	-4.0680018	1.432395	91.61025462	0.2291832	-22.70632554
3.28	328	0.013	-0.864	0.229	-35.4088044	-4.2398892	1.2605076	91.24929108	0.21772404	-22.75216218
3.29	329	0.013	-0.858	0.231	-35.523396	-3.8961144	1.2032118	90.88832754	0.20626488	-22.79799882
3.3	330	0.015	-0.853	0.235	-35.236917	-3.0939732	0.9740286	90.56747106	0.19480572	-22.83810588
3.31	331	0.017	-0.847	0.236	-35.2942128	-2.1199446	0.572958	90.20650752	0.18907614	-22.8610242
3.32	332	0.022	-0.844	0.233	-35.9244666	-1.0313244	0.5156622	89.84554398	0.18334656	-22.87821294
3.33	333	0.025	-0.84	0.233	-36.5547204	-0.3437748	0.572958	89.47312128	0.1718874	-22.88394252
3.34	334	0.026	-0.837	0.235	-37.4714532	0	0.6875496	89.094969	0.16042824	-22.8896721
3.35	335	0.027	-0.831	0.238	-38.3308902	0.3437748	0.8021412	88.73973504	0.16042824	-22.89540168
3.36	336	0.031	-0.829	0.237	-39.1903272	0.5156622	0.8021412	88.34439402	0.14896908	-22.8896721
3.37	337	0.038	-0.829	0.239	-39.9924684	0.6875496	0.9167328	87.93759384	0.13178034	-22.8896721
3.38	338	0.043	-0.829	0.24	-40.6227222	0.5156622	1.0313244	87.52506408	0.12032118	-22.8896721
3.39	339	0.045	-0.821	0.247	-40.6227222	-0.0572958	0.572958	87.11253432	0.10886202	-22.89540168
3.4	340	0.046	-0.82	0.252	-41.1383844	-0.4010706	0.6302538	86.74011162	0.10886202	-22.90686084
3.41	341	0.035	-0.82	0.249	-41.7686382	-0.1145916	0.859437	86.3161227	0.09740286	-22.91259042
3.42	342	0.025	-0.818	0.246	-42.5134836	1.0886202	0.9167328	85.88067462	0.0859437	-22.90686084
3.43	343	0.018	-0.814	0.248	-43.3729206	3.151269	1.0886202	85.43949696	0.06875496	-22.87821294
3.44	344	0.017	-0.801	0.246	-44.690724	5.0420304	0.9740286	84.98686014	0.0572958	-22.8323763
3.45	345	0.019	-0.786	0.236	-46.4668938	6.875496	0.6302538	84.55141206	0.0572958	-22.7750805
3.46	346	0.031	-0.765	0.231	-48.8733174	8.021412	0.2291832	84.0529386	0.0572958	-22.70059596
3.47	347	0.037	-0.752	0.231	-49.9619376	7.5630456	-0.1145916	83.54300598	0.0572958	-22.631841
3.48	348	0.046	-0.749	0.227	-52.425657	5.72958	-0.0572958	83.01015504	0.06302538	-22.58027478
3.49	349	0.05	-0.74	0.225	-54.7747848	3.8961144	0.1718874	82.45438578	0.0572958	-22.5458973
3.5	350	0.056	-0.738	0.23	-56.436363	2.2345362	1.2032118	81.91580526	0.05156622	-22.53443814
3.51	351	0.06	-0.737	0.217	-58.9573782	0.572958	2.8074942	81.31419936	0.01718874	-22.52870856
3.52	352	0.058	-0.729	0.197	-62.5670136	-0.286479	4.5263682	80.68394556	-0.0286479	-22.52870856
3.53	353	0.045	-0.707	0.181	-66.5777196	-0.7448454	6.4171296	80.00785512	-0.09740286	-22.53443814
3.54	354	0.027	-0.678	0.159	-70.9894962	-1.5469866	8.1360036	79.28592804	-0.18907614	-22.5458973
3.55	355	0.007	-0.641	0.142	-75.057498	-2.005353	9.3392154	78.54108264	-0.286479	-22.55735646
3.56	356	-0.006	-0.616	0.137	-80.3860074	-1.8907614	10.599723	77.72748228	-0.4010706	-22.55735646
3.57	357	-0.013	-0.599	0.132	-85.370742	-1.4896908	11.8602306	76.8623157	-0.53285094	-22.55735646
3.58	358	-0.018	-0.582	0.127	-89.6106312	-0.859437	12.891555	75.95131248	-0.66463128	-22.5458973
3.59	359	-0.029	-0.559	0.135	-93.2775624	0.859437	13.2926256	75.00593178	-0.8021412	-22.51151982
3.6	360	-0.031	-0.531	0.139	-96.4861272	3.8961144	13.5218088	74.03763276	-0.93392154	-22.44849444
3.61	361	-0.031	-0.508	0.132	-98.8925508	6.589017	13.3499214	73.03495626	-1.05424272	-22.35682116
3.62	362	-0.033	-0.489	0.113	-101.2989744	8.1360036	13.2353298	72.00363186	-1.16883432	-22.24795914
3.63	363	-0.012	-0.475	0.086	-104.3356518	8.6516658	13.0061466	70.93792998	-1.27769634	-22.13336754
3.64	364	0.001	-0.461	0.069	-108.8047242	9.0527364	12.7769634	69.83212104	-1.38655836	-22.01304636
3.65	365	0.018	-0.453	0.057	-112.3570638	7.9641162	13.178034	68.6976642	-1.4896908	-21.90418434
3.66	366	0.034	-0.458	0.033	-115.9094034	5.6722842	14.0947668	67.51737072	-1.61574156	-21.80678148
3.67	367	0.045	-0.447	-0.002	-120.9514338	3.724227	15.2406828	66.28551102	-1.75898106	-21.72656736
3.68	368	0.057	-0.42	-0.041	-125.1340272	1.2605076	16.7303736	65.01354426	-1.9194093	-21.65208282
3.69	369	0.079	-0.409	-0.022	-129.488508	-6.5317212	18.621135	63.70147044	-2.12567418	-21.64062366
3.7	370	0.08	-0.402	-0.064	-138.8277234	-19.1367972	21.1421502	62.30345292	-2.4064236	-21.72656736
3.71	371	0.078	-0.41	-0.196	-143.0676126	-20.1681216	23.5485738	60.85959876	-2.7215505	-21.80678148
3.72	372	0.076	-0.423	-0.255	-163.9232838	9.3392154	19.7097552	59.1865614	-2.87051958	-21.63489408
3.73	373	0.036	-0.258	-0.165	-170.5123008	20.7983754	21.9442914	57.4390395	-2.97365202	-21.35414466
3.74	374	-0.001	-0.238	-0.03	-152.1776448	8.9954406	25.4393352	55.88059374	-3.15699858	-21.14787978
3.75	375	0.006	-0.309	-0.025	-156.2456466	-2.9220858	27.3873924	54.29922966	-3.41482968	-21.0275586
3.76	376	0.043	-0.26	-0.052	-173.7781614	-15.183387	31.0543236	52.53451902	-3.77579322	-20.9702628
3.77	377	0.034	-0.197	-0.148	-176.3564724	-27.5592798	31.51269	50.74689006	-4.20551172	-21.00464028
3.78	378	0.048	-0.111	-0.012	-173.606274	-45.263682	30.7105488	49.00509774	-4.74409224	-21.16506852
3.79	379	0.006	-0.004	0.188	-167.9339898	-63.1972674	33.6899304	47.33206038	-5.42018268	-21.42289962
3.8	380	-0.013	0.149	0.524	-169.309089	-77.8076964	38.674665	45.67048218	-6.23951262	-21.7437561
3.81	381	0.108	0.388	0.912	-172.3457664	-77.34933	43.4875122	43.96306734	-7.09322004	-22.0015872
3.82	382	0.273	0.53	0.839	-172.1165832	-67.9528188	49.6754586	42.23846376	-7.9354683	-22.1161788
3.83	383	0.163	0.439	0.852	-178.5337128	-51.7954032	54.3737142	40.42791648	-8.69177286	-22.06461258
3.84	384	-0.416	0.157	0.565	-202.0822866	-23.491278	48.2430636	38.34807894	-9.20170548	-21.84688854
3.85	385	-1.23	-0.91	-1.35	-306.0741636	41.7686382	38.388186	35.14524372	-9.15013926	-21.27966012
3.86	386	-1.7	-2.092	-3.664	-585.7922592	158.5374786	44.0604702	28.9916748	-8.15892192	-20.0248821
3.87	387	-1.597	-2.399	-3.996	-666.0063792	219.9585762	81.3027402	21.98439846	-6.65777196	-18.28308978
3.88	388	0.035	-0.647	-3.996	-542.9350008	196.0662276	118.7168976	16.25481846	-5.31132066	-16.45535376
3.89	389	1.685	3.164	-3.996	-306.3606426	108.4036536	43.1437374	13.06917198	-4.43469492	-15.72196752
3.9	390	0.503	3.999	-3.996	-155.3862096	70.2446508	-23.777757	11.4878079	-3.72995658	-15.77926332
3.91	391	0.614	3.377	-3.996	-21.485925	10.5424272	-25.3247436	11.28154302	-3.57525792	-16.00271694
3.92	392	-0.979	1.246	-3.996	56.3790672	5.3285094	-19.3086846	11.86596018	-3.47785506	-16.18033392
3.93	393	-1.044	-0.5	-3.921	76.7190762	71.61975	-21.0848544	12.6337239	-2.73873924	-16.22044098
3.94	394	-0.287	-0.979	-1.639	24.0069402	40.2789474	-12.5477802	12.87436626	-2.3204799	-16.2433593
3.95	395	-0.312	-1.209	-0.429	64.2858876	-29.6792244	-1.3178034	13.56764544	-2.60122932	-16.34076216
3.96	396	-0.566	-1.408	-0.168	118.4304186	-42.9145542	-15.2979786	14.78804598	-2.95646328	-16.61005242
3.97	397	-0.552	-1.165	0	107.7733998	-30.9970278	-6.302538	15.89385492	-3.22002396	-16.76475108
3.98	398	-0.664	-0.37	0.058	81.5319234	-7.734933	-4.1825934	16.72464402	-3.2658606	-16.83350604
3.99	399	-0.17	0.4	-0.044	74.771019	12.9488508	-12.891555	17.48667816	-3.09970278	-16.91944974
4	400	0.183	0.782	0.082	64.744254	32.6013102	-15.0687954	18.08255448	-2.7215505	-16.9595568
4.01	401	0.351	0.586	0.058	53.1705024	37.0130868	-13.5791046	18.621135	-2.32620948	-16.96528638
4.02	402	0.371	0.17	0.147	41.4248634	36.2109456	-14.3812458	19.03366476	-1.93659804	-16.97674554
4.03	403	0.324	-0.123	0.111	23.8350528	33.231564	-18.334656	19.27430712	-1.56417534	-17.03404134
4.04	404	0.213	-0.174	0.069	6.5317212	31.226211	-23.8350528	19.3373325	-1.19748222	-17.14863294
4.05	405	0.104	-0.097	0.008	-1.7761698	35.3515086	-26.1268848	19.32587334	-0.7734933	-17.2746837
4.06	406	0.049	-0.048	-0.033	-3.6096354	44.977203	-27.6738714	19.28576628	-0.26356068	-17.37208656
4.07	407	0.067	-0.05	-0.108	-3.151269	52.998615	-23.6058696	19.24565922	0.29793816	-17.40646404
4.08	408	0.13	-0.016	-0.216	-5.3285094	53.0559108	-17.3033316	19.18263384	0.84224826	-17.38354572
4.09	409	0.175	0.003	-0.3	-6.7036086	43.7739912	-10.599723	19.1081493	1.28342592	-17.32624992
4.1	410	0.22	0.006	-0.363	-5.5576926	28.7051958	-5.9014674	19.03939434	1.58709366	-17.29187244
4.11	411	0.187	0.002	-0.455	0.4010706	15.5271618	-3.151269	19.03939434	1.74179232	-17.26322454
4.12	412	0.097	-0.048	-0.608	11.745639	4.8128472	-1.7761698	19.15971552	1.79335854	-17.26322454
4.13	413	-0.071	-0.134	-0.857	13.0061466	4.2398892	-0.4010706	19.29149586	1.83919518	-17.25749496
4.14	414	-0.275	-0.259	-1.128	3.6669312	13.3499214	-0.9740286	19.32587334	1.96524594	-17.2173879
4.15	415	-0.263	-0.411	-1.215	-13.9228794	25.5539268	-3.3804522	19.18836342	2.19442914	-17.15436252
4.16	416	0.009	-0.616	-1.411	-36.382833	25.78311	-4.8128472	18.81594072	2.44653066	-17.10852588
4.17	417	0.259	-0.758	-1.806	-52.3683612	-1.3178034	-0.1718874	18.28308978	2.42361234	-17.11425546
4.18	418	0.106	-0.617	-1.915	-52.0245864	-15.5271618	2.4637194	17.75596842	2.2631841	-17.13717378
4.19	419	-0.058	-0.372	-1.859	-52.7694318	-3.6669312	2.3491278	17.22311748	2.21734746	-17.12571462
4.2	420	-0.065	-0.235	-1.627	-48.1857678	18.048177	1.8907614	16.72464402	2.37204612	-17.0455005
4.21	421	-0.033	-0.23	-1.36	-34.0337052	20.9702628	0.2291832	16.38086922	2.56112226	-16.97674554
4.22	422	0.047	-0.217	-1.156	-23.6631654	12.8342592	-1.2605076	16.14022686	2.68717302	-16.95382722
4.23	423	0.064	-0.189	-1.049	-17.5898106	8.021412	-4.1825934	15.9568803	2.76738714	-16.96528638
4.24	424	0.032	-0.18	-0.943	-15.9855282	4.6409598	-6.4171296	15.79072248	2.83041252	-17.01112302
4.25	425	-0.029	-0.186	-0.837	-13.750992	6.5317212	-7.6203414	15.63602382	2.88197874	-17.05695966
4.26	426	-0.029	-0.184	-0.794	-9.740286	12.8342592	-8.4797784	15.53289138	3.02521824	-17.1027963
4.27	427	0.022	-0.14	-0.789	-7.2192708	18.5065434	-8.3651868	15.45267726	3.22575354	-17.12571462
4.28	428	0.094	-0.09	-0.795	-3.3804522	22.0015872	-5.6722842	15.41829978	3.44920716	-17.11998504
4.29	429	0.137	-0.066	-0.795	-0.2291832	20.340009	-2.86479	15.4125702	3.64974246	-17.08560756
4.3	430	0.157	-0.09	-0.795	3.9534102	16.3865988	-0.8021412	15.41829978	3.83308902	-17.05695966
4.31	431	0.156	-0.138	-0.803	8.5370742	11.9175264	0.2291832	15.50424348	3.94768062	-17.0168526
4.32	432	0.142	-0.197	-0.827	12.3758928	9.3965112	0.572958	15.63602382	4.0393539	-16.9882047
4.33	433	0.121	-0.255	-0.863	14.6677248	8.0787078	0.9167328	15.7849929	4.11383844	-16.95382722
4.34	434	0.099	-0.31	-0.902	15.8709366	7.3338624	1.0886202	15.94542114	4.1825934	-16.91944974
4.35	435	0.082	-0.35	-0.942	16.4438946	7.5057498	0.9167328	16.13449728	4.25134836	-16.89080184
4.36	436	0.078	-0.392	-0.99	15.2979786	8.880849	0.2291832	16.28919594	4.33729206	-16.86215394
4.37	437	0.086	-0.429	-1.035	12.2613012	8.5370742	-0.1145916	16.4152467	4.41750618	-16.83923562
4.38	438	0.091	-0.452	-1.05	8.59437	6.589017	0.1145916	16.50691998	4.48053156	-16.8163173
4.39	439	0.1	-0.45	-1.045	5.5576926	4.010706	0	16.56421578	4.52063862	-16.80485814
4.4	440	0.1	-0.435	-1.03	3.7815228	1.145916	-0.4583664	16.66161864	4.54355694	-16.80485814
4.41	441	0.092	-0.418	-0.998	3.3804522	-1.145916	-0.9740286	16.69599612	4.53209778	-16.82204688
4.42	442	0.077	-0.4	-0.97	2.7501984	-2.578311	-1.6042824	16.72464402	4.51490904	-16.8449652
4.43	443	0.065	-0.384	-0.941	1.9480572	-3.6669312	-1.4896908	16.74183276	4.48626114	-16.8736131
4.44	444	0.05	-0.374	-0.916	1.6042824	-4.297185	-1.4896908	16.7590215	4.44615408	-16.902261
4.45	445	0.04	-0.366	-0.897	1.9480572	-4.6982556	-1.432395	16.83923562	4.36021038	-16.91372016
4.46	446	0.029	-0.354	-0.887	2.578311	-4.4117766	-1.3750992	16.86215394	4.3258329	-16.94236806
4.47	447	0.023	-0.34	-0.882	3.3804522	-3.2658606	-1.432395	16.89653142	4.297185	-16.96528638
4.48	448	0.021	-0.329	-0.881	4.4690724	-1.4896908	-1.3750992	16.94236806	4.29145542	-16.98247512
4.49	449	0.021	-0.322	-0.883	5.0993262	0.4010706	-1.0886202	16.99393428	4.297185	-16.99393428
4.5	450	0.023	-0.315	-0.889	5.156622	2.3491278	-0.8021412	17.05695966	4.27426668	-16.98247512
4.51	451	0.03	-0.313	-0.898	5.0420304	4.1825934	-0.572958	17.10852588	4.31437374	-16.97101596
4.52	452	0.038	-0.317	-0.91	4.6982556	5.3858052	-0.3437748	17.1600921	4.36593996	-16.9595568
4.53	453	0.046	-0.321	-0.923	4.1825934	5.6149884	-0.1718874	17.20019916	4.42323576	-16.94236806
4.54	454	0.054	-0.322	-0.935	2.9793816	5.0420304	0	17.22884706	4.4690724	-16.9309089
4.55	455	0.058	-0.32	-0.948	1.6615782	4.010706	0.3437748	17.2460358	4.46334282	-16.89653142
4.56	456	0.062	-0.316	-0.958	0.4010706	2.9793816	0.4583664	17.2460358	4.48626114	-16.88507226
4.57	457	0.062	-0.313	-0.966	-0.7448454	2.005353	0.7448454	17.24030622	4.50344988	-16.86788352
4.58	458	0.06	-0.308	-0.969	-1.4896908	1.4896908	0.859437	17.22884706	4.51490904	-16.85642436
4.59	459	0.06	-0.298	-0.971	-1.8334656	1.2032118	0.8021412	17.21165832	4.5263682	-16.8449652
4.6	460	0.058	-0.292	-0.968	-1.7761698	1.0886202	0.6302538	17.11998504	4.45188366	-16.81058772
4.61	461	0.052	-0.287	-0.962	-1.5469866	1.3178034	0.5156622	17.1027963	4.46334282	-16.80485814
4.62	462	0.046	-0.282	-0.959	-1.145916	1.5469866	0.4010706	17.09133714	4.47480198	-16.79339898
4.63	463	0.043	-0.278	-0.954	-0.9167328	1.9480572	0.286479	17.07987798	4.49199072	-16.78193982
4.64	464	0.043	-0.273	-0.95	-0.572958	2.1772404	0.3437748	17.0741484	4.51490904	-16.77621024
4.65	465	0.044	-0.271	-0.945	-0.286479	2.5210152	0.5156622	16.96528638	4.42896534	-16.7303736
4.66	466	0.049	-0.267	-0.94	0	2.7501984	0.6875496	16.97101596	4.45188366	-16.71318486
4.67	467	0.055	-0.266	-0.938	0.1718874	2.9220858	0.7448454	16.97101596	4.48053156	-16.69599612
4.68	468	0.057	-0.266	-0.936	0.286479	3.2085648	0.7448454	16.97674554	4.50917946	-16.67880738
4.69	469	0.059	-0.273	-0.934	0.1145916	3.7815228	0.6302538	16.97674554	4.54355694	-16.66161864
4.7	470	0.06	-0.28	-0.935	-0.1718874	4.1825934	0.2291832	16.9309089	4.53209778	-16.63297074
4.71	471	0.064	-0.29	-0.934	-0.6302538	4.6982556	-0.1145916	16.92517932	4.57793442	-16.62151158
4.72	472	0.069	-0.294	-0.934	-0.8021412	5.156622	-0.4010706	16.91944974	4.62950064	-16.61005242
4.73	473	0.074	-0.296	-0.937	-0.859437	5.443101	-0.572958	16.90799058	4.68106686	-16.59859326
4.74	474	0.078	-0.295	-0.939	-0.9740286	5.0993262	-0.7448454	16.902261	4.73263308	-16.5871341
4.75	475	0.082	-0.296	-0.944	-1.0886202	4.4690724	-0.8021412	16.86788352	4.76701056	-16.58140452
4.76	476	0.084	-0.3	-0.949	-0.9740286	3.6096354	-0.572958	16.86215394	4.80711762	-16.57567494
4.77	477	0.083	-0.306	-0.952	-1.2605076	2.9220858	-0.5156622	16.8449652	4.83576552	-16.56994536
4.78	478	0.081	-0.312	-0.954	-1.6042824	2.1199446	-0.3437748	16.82777646	4.85295426	-16.56421578
4.79	479	0.071	-0.313	-0.949	-1.7761698	1.718874	-0.3437748	16.81058772	4.870143	-16.56421578
4.8	480	0.072	-0.316	-0.945	-1.8334656	1.5469866	-0.5156622	16.80485814	4.84722468	-16.55275662
