TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	0.911	-0.022	-0.487	0.8021412	4.4117766	0.5156622	8.17611066	61.75914282	2.75592798
4.87	487	0.934	-0.035	-0.5	0.4583664	4.870143	1.432395	8.2219473	61.80497946	2.80176462
4.88	488	0.947	-0.043	-0.489	0.4583664	5.8441716	2.2345362	8.28497268	61.85654568	2.87051958
4.89	489	0.96	-0.04	-0.479	0.859437	6.6463128	2.578311	8.3651868	61.91957106	2.9507337
4.9	490	0.973	-0.042	-0.469	1.718874	7.1046792	2.6929026	8.41675302	61.99978518	2.99657034
4.91	491	0.979	-0.048	-0.456	2.3491278	7.3911582	2.9793816	8.51988546	62.06854014	3.08824362
4.92	492	0.978	-0.06	-0.462	2.8074942	6.9900876	3.437748	8.63447706	62.13156552	3.18564648
4.93	493	0.949	-0.071	-0.465	2.291832	6.016059	3.9534102	8.74906866	62.18313174	3.2945085
4.94	494	0.922	-0.072	-0.456	1.8907614	5.3285094	4.1252976	8.86366026	62.22896838	3.40337052
4.95	495	0.9	-0.074	-0.455	1.6042824	4.6982556	4.1252976	8.94960396	62.26334586	3.48931422
4.96	496	0.882	-0.086	-0.466	1.0886202	4.0680018	3.9534102	9.0527364	62.29772334	3.58671708
4.97	497	0.87	-0.098	-0.468	0.4583664	3.437748	3.6096354	9.1386801	62.32637124	3.67839036
4.98	498	0.864	-0.106	-0.469	0.1718874	2.6356068	3.3231564	9.20743506	62.34928956	3.75860448
4.99	499	0.86	-0.112	-0.467	0	1.6615782	2.9220858	9.27046044	62.36074872	3.82735944
5	500	0.856	-0.112	-0.476	-0.4010706	1.0313244	2.2345362	9.36213372	62.28626418	3.9247623
5.01	501	0.857	-0.102	-0.465	-0.3437748	0.3437748	1.145916	9.37932246	62.28626418	3.9534102
5.02	502	0.861	-0.095	-0.463	0.4010706	0	0.572958	9.3965112	62.28626418	3.96486936
5.03	503	0.868	-0.097	-0.477	0.8021412	-0.286479	0	9.40224078	62.2805346	3.96486936
5.04	504	0.873	-0.101	-0.485	0.9740286	-0.286479	-0.572958	9.40224078	62.2805346	3.9534102
5.05	505	0.878	-0.099	-0.482	1.2605076	-0.286479	-1.0313244	9.37359288	62.20032048	3.91330314
5.06	506	0.886	-0.092	-0.479	1.4896908	-0.5156622	-1.3750992	9.35640414	62.1945909	3.87892566
5.07	507	0.893	-0.085	-0.476	1.718874	-1.0886202	-1.7761698	9.3392154	62.18886132	3.8388186
5.08	508	0.891	-0.08	-0.468	1.9480572	-1.8334656	-1.9480572	9.31629708	62.17167258	3.78725238
5.09	509	0.889	-0.072	-0.458	2.2345362	-2.3491278	-2.005353	9.29337876	62.15448384	3.73568616
5.1	510	0.889	-0.069	-0.451	2.5210152	-2.4064236	-1.8907614	9.2246238	62.1372951	3.64401288
5.11	511	0.893	-0.07	-0.452	3.0366774	-2.7501984	-1.6615782	9.21889422	62.11437678	3.59817624
5.12	512	0.897	-0.077	-0.463	3.151269	-2.8074942	-1.5469866	9.20743506	62.09145846	3.5523396
5.13	513	0.896	-0.083	-0.473	2.4064236	-2.7501984	-1.6042824	9.1959759	62.06281056	3.50650296
5.14	514	0.89	-0.078	-0.472	1.7761698	-2.6929026	-1.4896908	9.17305758	62.03989224	3.46066632
5.15	515	0.882	-0.068	-0.469	1.4896908	-2.6929026	-1.3178034	9.0813843	61.99978518	3.36326346
5.16	516	0.874	-0.062	-0.462	1.3750992	-2.7501984	-0.9167328	9.06992514	61.97686686	3.32888598
5.17	517	0.876	-0.066	-0.467	1.4896908	-2.2345362	-0.3437748	9.06992514	61.95394854	3.31169724
5.18	518	0.883	-0.076	-0.478	1.5469866	-1.5469866	0	9.0813843	61.9367598	3.30596766
5.19	519	0.888	-0.078	-0.483	1.5469866	-1.3178034	0.286479	9.09857304	61.92530064	3.31169724
5.2	520	0.888	-0.077	-0.483	1.3750992	-1.432395	0.572958	9.03554766	61.86800484	3.24294228
5.21	521	0.879	-0.074	-0.478	1.0313244	-1.6615782	0.859437	9.05846598	61.8508161	3.25440144
5.22	522	0.872	-0.07	-0.481	0.7448454	-1.5469866	1.0313244	9.0813843	61.83362736	3.27159018
5.23	523	0.866	-0.07	-0.478	0.572958	-1.145916	1.3178034	9.10430262	61.8221682	3.2945085
5.24	524	0.868	-0.077	-0.479	0.2291832	-0.8021412	1.5469866	9.13295052	61.81070904	3.3231564
5.25	525	0.874	-0.083	-0.479	-0.1145916	-0.0572958	1.6042824	9.0813843	61.73049492	3.28877892
5.26	526	0.877	-0.084	-0.476	-0.3437748	0.0572958	1.4896908	9.10430262	61.73049492	3.3231564
5.27	527	0.875	-0.08	-0.469	-0.286479	0	1.3750992	9.12722094	61.72476534	3.3518043
5.28	528	0.877	-0.078	-0.465	-0.1718874	0.1145916	1.2605076	9.15013926	61.72476534	3.3804522
5.29	529	0.879	-0.083	-0.468	0	0.572958	1.0313244	9.17305758	61.73049492	3.40337052
5.3	530	0.882	-0.086	-0.474	0	0.859437	0.8021412	9.1100322	61.67319912	3.35753388
5.31	531	0.884	-0.087	-0.483	-0.2291832	1.3750992	0.5156622	9.12149136	61.69038786	3.37472262
5.32	532	0.884	-0.088	-0.497	-0.286479	1.718874	0.2291832	9.12722094	61.7075766	3.38618178
5.33	533	0.877	-0.088	-0.496	-0.3437748	1.718874	0	9.13295052	61.71903576	3.39191136
5.34	534	0.867	-0.083	-0.487	-0.1145916	1.2032118	0.0572958	9.13295052	61.7362245	3.40337052
5.35	535	0.861	-0.077	-0.481	0.1718874	0.7448454	0.1718874	8.95533354	61.6216329	3.25440144
5.36	536	0.861	-0.079	-0.474	0.4583664	0.6302538	0.4010706	8.97252228	61.62736248	3.2658606
5.37	537	0.868	-0.082	-0.471	0.572958	0.5156622	0.572958	8.98971102	61.63309206	3.27731976
5.38	538	0.871	-0.081	-0.469	0.9167328	0.0572958	0.572958	9.00689976	61.63309206	3.28877892
5.39	539	0.87	-0.082	-0.468	1.2032118	-0.286479	0.6302538	9.02981808	61.62736248	3.30023808
5.4	540	0.866	-0.08	-0.467	1.3750992	-0.8021412	0.6875496	8.9954406	61.592985	3.2658606
5.41	541	0.865	-0.08	-0.464	1.4896908	-1.2605076	0.6302538	9.01835892	61.58152584	3.27159018
5.42	542	0.864	-0.081	-0.461	1.6042824	-1.432395	0.572958	9.04127724	61.5643371	3.27731976
5.43	543	0.874	-0.085	-0.469	1.4896908	-1.2605076	0.3437748	9.05846598	61.55287794	3.28304934
5.44	544	0.884	-0.09	-0.469	1.0886202	-0.9740286	0.0572958	9.06992514	61.54141878	3.28304934
5.45	545	0.889	-0.089	-0.468	0.9740286	-0.8021412	-0.1145916	9.04127724	61.51850046	3.24294228
5.46	546	0.892	-0.088	-0.467	1.0313244	-0.7448454	-0.1145916	9.04700682	61.51277088	3.2372127
5.47	547	0.892	-0.083	-0.464	1.4896908	-1.0313244	-0.1718874	9.0527364	61.50131172	3.23148312
5.48	548	0.895	-0.08	-0.461	1.8907614	-1.2605076	-0.3437748	9.06419556	61.48985256	3.21429438
5.49	549	0.893	-0.083	-0.46	2.2345362	-1.9480572	-0.4010706	9.06992514	61.47266382	3.20283522
5.5	550	0.895	-0.084	-0.464	2.2345362	-2.291832	-0.286479	9.04700682	61.45547508	3.15699858
5.51	551	0.897	-0.086	-0.475	2.005353	-2.291832	-0.1718874	9.05846598	61.43255676	3.14553942
5.52	552	0.897	-0.09	-0.486	1.3178034	-2.291832	-0.1145916	9.06419556	61.40963844	3.13408026
5.53	553	0.883	-0.085	-0.487	0.572958	-2.3491278	-0.1718874	9.05846598	61.38672012	3.1226211
5.54	554	0.872	-0.079	-0.486	0.1145916	-2.2345362	-0.1718874	9.04700682	61.3638018	3.10543236
5.55	555	0.865	-0.08	-0.485	-0.1718874	-2.0626488	-0.0572958	8.94960396	61.28358768	3.02521824
5.56	556	0.859	-0.078	-0.478	-0.3437748	-1.432395	0.0572958	8.94387438	61.27212852	3.01948866
5.57	557	0.863	-0.079	-0.477	-0.2291832	-0.5156622	0.2291832	8.94387438	61.26639894	3.02521824
5.58	558	0.87	-0.086	-0.48	-0.1718874	0.0572958	0.286479	8.94960396	61.26639894	3.03094782
5.59	559	0.874	-0.089	-0.483	-0.286479	0.4010706	0.3437748	8.94960396	61.26639894	3.04240698
5.6	560	0.877	-0.088	-0.483	-0.1718874	0.7448454	0.3437748	8.88657858	61.20910314	2.99084076
5.61	561	0.877	-0.087	-0.482	-0.3437748	0.9167328	0.2291832	8.88657858	61.21483272	2.99657034
5.62	562	0.873	-0.086	-0.48	-0.859437	0.859437	0.1145916	8.88657858	61.22629188	3.00229992
5.63	563	0.867	-0.082	-0.477	-1.0886202	0.572958	0.1145916	8.87511942	61.23202146	3.0080295
5.64	564	0.862	-0.082	-0.472	-1.0313244	0.572958	0.0572958	8.86938984	61.23775104	3.01375908
5.65	565	0.863	-0.086	-0.474	-0.9740286	0.6875496	0	8.8235532	61.1919144	2.98511118
5.66	566	0.866	-0.087	-0.475	-0.859437	0.572958	-0.0572958	8.81209404	61.19764398	2.98511118
5.67	567	0.863	-0.086	-0.476	-0.5156622	0.5156622	-0.1718874	8.80636446	61.20337356	2.9793816
5.68	568	0.863	-0.082	-0.477	-0.1718874	0.4583664	-0.2291832	8.80063488	61.20910314	2.9793816
5.69	569	0.87	-0.083	-0.48	0.2291832	0.1145916	-0.2291832	8.80063488	61.21483272	2.97365202
5.7	570	0.876	-0.083	-0.475	0.4583664	-0.286479	-0.286479	8.70323202	61.17472566	2.88770832
5.71	571	0.88	-0.083	-0.469	0.572958	-0.5156622	-0.4010706	8.69750244	61.16899608	2.87624916
5.72	572	0.885	-0.085	-0.47	0.6875496	-0.6302538	-0.4583664	8.69750244	61.1632665	2.86479
5.73	573	0.887	-0.086	-0.473	0.572958	-0.6875496	-0.4010706	8.69177286	61.15753692	2.85333084
5.74	574	0.882	-0.083	-0.47	0.4583664	-0.859437	-0.286479	8.69177286	61.15180734	2.84187168
5.75	575	0.881	-0.083	-0.471	0.4583664	-1.0313244	-0.2291832	8.62874748	61.12315944	2.78457588
5.76	576	0.881	-0.086	-0.474	0.286479	-1.0886202	-0.2291832	8.6230179	61.11170028	2.7788463
5.77	577	0.883	-0.086	-0.477	0	-1.0313244	-0.2291832	8.61728832	61.10024112	2.76738714
5.78	578	0.883	-0.086	-0.477	-0.3437748	-0.9167328	-0.286479	8.60582916	61.09451154	2.76165756
5.79	579	0.883	-0.083	-0.476	-0.4583664	-0.7448454	-0.286479	8.59437	61.08878196	2.7501984
5.8	580	0.885	-0.084	-0.476	-0.3437748	-0.859437	-0.1718874	8.53134462	61.0486749	2.69863218
5.81	581	0.884	-0.084	-0.482	-0.4583664	-1.0313244	-0.1145916	8.51988546	61.04294532	2.6929026
5.82	582	0.88	-0.081	-0.482	-0.4583664	-1.145916	-0.0572958	8.5084263	61.03148616	2.68717302
5.83	583	0.874	-0.08	-0.479	-0.6302538	-1.3178034	-0.0572958	8.49696714	61.01429742	2.68144344
5.84	584	0.87	-0.079	-0.475	-0.6302538	-1.3178034	0	8.48550798	61.00283826	2.67571386
5.85	585	0.871	-0.08	-0.475	-0.572958	-1.2605076	0	8.4224826	60.95700162	2.62414764
5.86	586	0.875	-0.087	-0.48	-0.6302538	-1.2032118	0	8.41102344	60.94554246	2.61841806
5.87	587	0.876	-0.088	-0.481	-0.8021412	-1.0313244	0.0572958	8.39956428	60.9340833	2.61841806
5.88	588	0.876	-0.086	-0.478	-0.859437	-1.0886202	0	8.38810512	60.92835372	2.61268848
5.89	589	0.876	-0.084	-0.481	-0.8021412	-1.3178034	0	8.37664596	60.91116498	2.6069589
5.9	590	0.875	-0.083	-0.479	-0.9167328	-1.3750992	0	8.32507974	60.88251708	2.57258142
5.91	591	0.872	-0.082	-0.475	-0.9740286	-1.6042824	0	8.307891	60.86532834	2.56685184
5.92	592	0.871	-0.081	-0.475	-0.9740286	-1.6615782	0	8.29643184	60.8481396	2.56112226
5.93	593	0.871	-0.081	-0.475	-0.9740286	-1.7761698	0	8.2792431	60.83095086	2.55539268
5.94	594	0.873	-0.081	-0.479	-0.9167328	-1.7761698	0.0572958	8.26778394	60.81376212	2.5496631
5.95	595	0.876	-0.083	-0.482	-0.7448454	-1.718874	0.1145916	8.21621772	60.77365506	2.51528562
5.96	596	0.879	-0.085	-0.485	-0.6302538	-1.6615782	0.2291832	8.21048814	60.75646632	2.51528562
5.97	597	0.88	-0.084	-0.484	-0.572958	-1.718874	0.2291832	8.20475856	60.73927758	2.51528562
5.98	598	0.876	-0.083	-0.484	-0.5156622	-1.7761698	0.1718874	8.19902898	60.71635926	2.50955604
5.99	599	0.875	-0.083	-0.484	-0.4583664	-1.5469866	0	8.18756982	60.7049001	2.50382646
6	600	0.873	-0.083	-0.481	-0.3437748	-1.3750992	0	8.1360036	60.66479304	2.46944898
6.01	601	0.875	-0.084	-0.485	-0.0572958	-1.3178034	0	8.1360036	60.6476043	2.4637194
6.02	602	0.877	-0.087	-0.485	-0.0572958	-0.9740286	0	8.13027402	60.64187472	2.45798982
6.03	603	0.877	-0.085	-0.486	-0.3437748	-0.6875496	0	8.12454444	60.63041556	2.45798982
6.04	604	0.874	-0.082	-0.485	-0.572958	-0.572958	-0.0572958	8.11308528	60.62468598	2.45226024
6.05	605	0.873	-0.081	-0.484	-0.6302538	-0.6302538	0	8.03860074	60.5903085	2.39496444
6.06	606	0.871	-0.082	-0.484	-0.7448454	-0.7448454	-0.0572958	8.02714158	60.57884934	2.38923486
6.07	607	0.871	-0.085	-0.484	-0.8021412	-0.7448454	-0.0572958	8.01568242	60.57311976	2.38923486
6.08	608	0.873	-0.085	-0.487	-0.859437	-0.572958	-0.1145916	8.00422326	60.56739018	2.38350528
6.09	609	0.875	-0.086	-0.493	-0.9740286	-0.0572958	-0.2291832	7.9927641	60.56739018	2.3777757
6.1	610	0.878	-0.087	-0.494	-1.2605076	0.6875496	-0.1145916	7.95838662	60.54447186	2.36058696
6.11	611	0.879	-0.086	-0.498	-1.5469866	1.2605076	-0.2291832	7.94119788	60.55593102	2.36058696
6.12	612	0.877	-0.082	-0.496	-1.7761698	1.432395	-0.1718874	7.92400914	60.56739018	2.36631654
6.13	613	0.869	-0.077	-0.491	-1.718874	1.2032118	-0.0572958	7.91254998	60.57884934	2.36631654
6.14	614	0.859	-0.073	-0.486	-1.4896908	1.0886202	0.0572958	7.90109082	60.5903085	2.37204612
6.15	615	0.853	-0.072	-0.482	-1.2605076	0.9167328	0.2291832	7.83806544	60.56739018	2.33193906
6.16	616	0.853	-0.075	-0.482	-0.9167328	0.9167328	0.4010706	7.83806544	60.57884934	2.34339822
6.17	617	0.855	-0.079	-0.483	-0.7448454	0.9740286	0.5156622	7.84379502	60.58457892	2.36058696
6.18	618	0.857	-0.081	-0.484	-0.572958	1.0313244	0.5156622	7.8495246	60.59603808	2.37204612
6.19	619	0.861	-0.08	-0.483	-0.4583664	0.9740286	0.4010706	7.85525418	60.60176766	2.38350528
6.2	620	0.868	-0.086	-0.485	-0.5156622	1.0886202	0.2291832	7.84379502	60.58457892	2.38923486
6.21	621	0.867	-0.086	-0.483	-0.572958	1.3750992	0	7.84379502	60.59603808	2.38923486
6.22	622	0.871	-0.085	-0.483	-0.5156622	1.5469866	-0.4010706	7.83806544	60.61322682	2.38923486
6.23	623	0.88	-0.086	-0.481	-0.5156622	1.432395	-0.5156622	7.82660628	60.63041556	2.38350528
6.24	624	0.884	-0.085	-0.48	-0.572958	1.3750992	-0.572958	7.80941754	60.64187472	2.3777757
6.25	625	0.886	-0.086	-0.48	-0.4010706	1.2032118	-0.4583664	7.80368796	60.65333388	2.37204612
6.26	626	0.885	-0.086	-0.479	-0.3437748	0.7448454	-0.4010706	7.7922288	60.65906346	2.36631654
6.27	627	0.881	-0.084	-0.475	-0.4010706	0.1718874	-0.286479	7.78076964	60.66479304	2.36058696
6.28	628	0.875	-0.08	-0.474	-0.4010706	-0.286479	-0.3437748	7.76931048	60.65906346	2.3491278
6.29	629	0.874	-0.081	-0.472	-0.1145916	-0.6302538	-0.4583664	7.75785132	60.65333388	2.33766864
6.3	630	0.874	-0.083	-0.473	0	-0.7448454	-0.5156622	7.74066258	60.64187472	2.3204799
6.31	631	0.874	-0.085	-0.476	-0.2291832	-0.859437	-0.5156622	7.72920342	60.63614514	2.30902074
6.32	632	0.873	-0.081	-0.48	-0.286479	-0.859437	-0.5156622	7.71201468	60.62468598	2.291832
6.33	633	0.877	-0.08	-0.483	-0.1145916	-0.9167328	-0.5156622	7.70055552	60.6189564	2.28037284
6.34	634	0.879	-0.08	-0.486	0.0572958	-1.2605076	-0.6302538	7.68336678	60.60749724	2.25745452
6.35	635	0.88	-0.079	-0.485	0.1718874	-1.6042824	-0.6302538	7.6489893	60.57884934	2.22307704
6.36	636	0.88	-0.081	-0.483	0.4010706	-1.8334656	-0.5156622	7.63753014	60.5616606	2.2058883
6.37	637	0.876	-0.079	-0.482	0.3437748	-1.9480572	-0.572958	7.62607098	60.54447186	2.18869956
6.38	638	0.873	-0.077	-0.482	0.4010706	-2.005353	-0.5156622	7.61461182	60.52728312	2.17151082
6.39	639	0.872	-0.079	-0.48	0.5156622	-1.8907614	-0.4583664	7.60888224	60.51009438	2.15432208
6.4	640	0.875	-0.081	-0.484	0.572958	-1.8907614	-0.286479	7.58596392	60.4757169	2.12567418
6.41	641	0.877	-0.081	-0.487	0.6302538	-2.0626488	-0.2291832	7.58596392	60.45852816	2.11421502
6.42	642	0.876	-0.08	-0.485	0.5156622	-2.1772404	-0.1145916	7.58023434	60.43560984	2.10848544
6.43	643	0.875	-0.078	-0.486	0.4583664	-2.3491278	-0.0572958	7.58023434	60.41269152	2.09702628
6.44	644	0.875	-0.078	-0.483	0.4583664	-2.4637194	0.1145916	7.58023434	60.3897732	2.0912967
6.45	645	0.875	-0.08	-0.484	0.1145916	-2.6929026	0.2291832	7.56877518	60.35539572	2.07983754
6.46	646	0.875	-0.084	-0.486	0	-2.7501984	0.4583664	7.56877518	60.32674782	2.07983754
6.47	647	0.875	-0.083	-0.49	-0.1145916	-2.5210152	0.4583664	7.56877518	60.29809992	2.07983754
6.48	648	0.876	-0.081	-0.492	0	-2.291832	0.3437748	7.56877518	60.2751816	2.07983754
6.49	649	0.874	-0.082	-0.494	0	-2.005353	0.3437748	7.56877518	60.25799286	2.08556712
6.5	650	0.87	-0.083	-0.494	0	-1.7761698	0.1718874	7.54585686	60.20069706	2.0626488
6.51	651	0.87	-0.084	-0.493	0	-1.5469866	0.0572958	7.54585686	60.18350832	2.0626488
6.52	652	0.869	-0.085	-0.487	0	-1.3178034	0	7.54012728	60.17204916	2.05691922
6.53	653	0.868	-0.084	-0.487	0	-0.9740286	-0.1718874	7.5343977	60.16059	2.05118964
6.54	654	0.868	-0.083	-0.489	0	-0.859437	-0.3437748	7.52293854	60.15486042	2.03973048
6.55	655	0.868	-0.082	-0.49	0.2291832	-0.9740286	-0.4583664	7.49429064	60.12048294	2.01108258
6.56	656	0.866	-0.082	-0.492	0.2291832	-0.9740286	-0.5156622	7.48856106	60.10902378	1.99389384
6.57	657	0.863	-0.082	-0.493	0.286479	-0.859437	-0.5156622	7.4771019	60.1032942	1.98243468
6.58	658	0.862	-0.08	-0.492	0.0572958	-0.6875496	-0.572958	7.46564274	60.09756462	1.96524594
6.59	659	0.86	-0.079	-0.493	0	-0.4583664	-0.572958	7.45418358	60.09183504	1.95378678
6.6	660	0.861	-0.082	-0.494	0	-0.286479	-0.6875496	7.4198061	60.01162092	1.9194093
6.61	661	0.864	-0.084	-0.497	0.0572958	0.1145916	-0.6875496	7.40834694	60.01162092	1.90795014
6.62	662	0.868	-0.083	-0.498	0.1718874	0.286479	-0.6875496	7.40261736	60.0173505	1.89649098
6.63	663	0.868	-0.081	-0.497	0.286479	0.572958	-0.6302538	7.3911582	60.02308008	1.88503182
6.64	664	0.866	-0.078	-0.494	0.286479	0.6302538	-0.6875496	7.38542862	60.03453924	1.87357266
6.65	665	0.862	-0.078	-0.493	0.4010706	0.6875496	-0.6302538	7.35105114	60.01162092	1.8334656
6.66	666	0.862	-0.079	-0.493	0.572958	0.7448454	-0.6302538	7.34532156	60.02308008	1.82200644
6.67	667	0.863	-0.08	-0.49	0.572958	0.859437	-0.6302538	7.34532156	60.02880966	1.81054728
6.68	668	0.865	-0.079	-0.487	0.5156622	0.9740286	-0.6875496	7.33959198	60.04026882	1.79908812
6.69	669	0.868	-0.078	-0.488	0.572958	1.145916	-0.6875496	7.3338624	60.05172798	1.79335854
6.7	670	0.87	-0.078	-0.488	0.572958	1.2032118	-0.6302538	7.3052145	60.05745756	1.75898106
6.71	671	0.871	-0.078	-0.487	0.6302538	1.2605076	-0.572958	7.3052145	60.0746463	1.75325148
6.72	672	0.872	-0.08	-0.486	0.6302538	1.0313244	-0.6302538	7.3052145	60.08610546	1.74179232
6.73	673	0.871	-0.08	-0.485	0.6302538	0.9740286	-0.6302538	7.3052145	60.09183504	1.73033316
6.74	674	0.869	-0.08	-0.485	0.6302538	0.9167328	-0.6302538	7.29948492	60.1032942	1.718874
6.75	675	0.872	-0.08	-0.486	0.572958	0.9167328	-0.572958	7.2765666	60.1032942	1.69595568
6.76	676	0.874	-0.079	-0.488	0.5156622	0.859437	-0.4583664	7.2765666	60.11475336	1.6902261
6.77	677	0.874	-0.078	-0.488	0.6302538	0.6875496	-0.3437748	7.2765666	60.12048294	1.68449652
6.78	678	0.874	-0.079	-0.487	0.6302538	0.5156622	-0.286479	7.28229618	60.12621252	1.67876694
6.79	679	0.873	-0.081	-0.486	0.5156622	0.4010706	-0.3437748	7.28229618	60.1319421	1.67303736
6.8	680	0.875	-0.082	-0.484	0.4010706	0.3437748	-0.4010706	7.28229618	60.1319421	1.66730778
6.81	681	0.876	-0.082	-0.483	0.286479	0.286479	-0.286479	7.28229618	60.13767168	1.6615782
6.82	682	0.873	-0.081	-0.484	0.2291832	0.2291832	-0.3437748	7.28229618	60.14340126	1.65584862
6.83	683	0.873	-0.079	-0.486	0.1145916	0.2291832	-0.286479	7.2765666	60.14340126	1.65011904
6.84	684	0.873	-0.08	-0.487	0.2291832	0.1718874	-0.3437748	7.27083702	60.14913084	1.64438946
6.85	685	0.871	-0.079	-0.486	0.286479	0	-0.2291832	7.24218912	60.13767168	1.61574156
6.86	686	0.869	-0.08	-0.485	0.3437748	-0.0572958	-0.2291832	7.24218912	60.13767168	1.61001198
6.87	687	0.868	-0.081	-0.486	0.4010706	-0.1718874	-0.2291832	7.24218912	60.13767168	1.6042824
6.88	688	0.869	-0.08	-0.486	0.3437748	-0.2291832	-0.2291832	7.24218912	60.1319421	1.59855282
6.89	689	0.873	-0.082	-0.485	0.1718874	-0.4010706	-0.2291832	7.23645954	60.1319421	1.59282324
6.9	690	0.87	-0.08	-0.485	0.1145916	-0.5156622	-0.1145916	7.21354122	60.09756462	1.56990492
6.91	691	0.867	-0.079	-0.488	0.1718874	-0.4583664	-0.1145916	7.20781164	60.09756462	1.56417534
6.92	692	0.871	-0.079	-0.489	0.1145916	-0.572958	-0.286479	7.20208206	60.09183504	1.55271618
6.93	693	0.872	-0.081	-0.489	0	-0.4010706	-0.1145916	7.20208206	60.08610546	1.55271618
6.94	694	0.87	-0.082	-0.49	-0.0572958	-0.286479	-0.0572958	7.19635248	60.08610546	1.5469866
6.95	695	0.87	-0.083	-0.487	-0.286479	-0.3437748	0	7.20781164	60.06891672	1.55844576
6.96	696	0.868	-0.083	-0.484	-0.6302538	-0.4583664	-0.0572958	7.19635248	60.06318714	1.55271618
6.97	697	0.867	-0.081	-0.483	-0.572958	-0.4583664	-0.1718874	7.18489332	60.05745756	1.5469866
6.98	698	0.868	-0.08	-0.487	-0.4010706	-0.5156622	-0.2291832	7.17343416	60.05172798	1.54125702
6.99	699	0.872	-0.082	-0.49	-0.3437748	-0.4583664	-0.1718874	7.16770458	60.0459984	1.53552744
7	700	0.872	-0.082	-0.49	-0.2291832	-0.5156622	-0.1718874	7.15051584	60.02308008	1.52406828
7.01	701	0.867	-0.08	-0.491	0	-0.5156622	-0.1145916	7.14478626	60.0173505	1.5183387
7.02	702	0.866	-0.078	-0.493	0.4010706	-0.5156622	-0.1145916	7.14478626	60.01162092	1.51260912
7.03	703	0.869	-0.077	-0.496	0.859437	-0.6875496	-0.286479	7.14478626	60.00589134	1.50687954
7.04	704	0.87	-0.077	-0.496	1.0313244	-0.7448454	-0.286479	7.15051584	59.99443218	1.49542038
7.05	705	0.871	-0.08	-0.493	1.145916	-0.859437	-0.286479	7.14478626	59.97724344	1.47823164
7.06	706	0.87	-0.08	-0.491	1.2032118	-0.9167328	-0.3437748	7.15051584	59.96578428	1.46677248
7.07	707	0.871	-0.079	-0.489	1.2605076	-0.9167328	-0.2291832	7.15624542	59.9600547	1.4610429
7.08	708	0.868	-0.079	-0.489	1.3750992	-0.8021412	-0.0572958	7.161975	59.94859554	1.45531332
7.09	709	0.866	-0.077	-0.486	1.3178034	-0.8021412	0	7.17343416	59.94286596	1.44958374
7.1	710	0.866	-0.078	-0.489	1.3178034	-0.6875496	0	7.16770458	59.92567722	1.432395
7.11	711	0.869	-0.078	-0.491	1.3178034	-0.859437	0	7.17916374	59.91994764	1.432395
7.12	712	0.869	-0.08	-0.493	1.2032118	-0.9167328	0.1145916	7.1906229	59.90848848	1.432395
7.13	713	0.87	-0.082	-0.494	1.0313244	-0.859437	0.2291832	7.20781164	59.89702932	1.432395
7.14	714	0.871	-0.083	-0.492	1.0313244	-0.9740286	0.2291832	7.2192708	59.89129974	1.43812458
7.15	715	0.871	-0.084	-0.493	1.0313244	-1.145916	0.286479	7.23072996	59.86265184	1.43812458
7.16	716	0.869	-0.085	-0.495	1.2032118	-1.3750992	0.286479	7.2479187	59.85119268	1.44385416
7.17	717	0.87	-0.083	-0.494	1.3178034	-1.6615782	0.1718874	7.25937786	59.83400394	1.44385416
7.18	718	0.87	-0.085	-0.494	1.432395	-1.8907614	0.0572958	7.27083702	59.8168152	1.43812458
7.19	719	0.87	-0.084	-0.495	1.432395	-2.005353	0	7.28229618	59.79962646	1.432395
7.2	720	0.871	-0.085	-0.492	1.5469866	-2.0626488	-0.1145916	7.29375534	59.77670814	1.42666542
7.21	721	0.871	-0.087	-0.49	1.6042824	-2.1772404	-0.0572958	7.3052145	59.75378982	1.41520626
7.22	722	0.868	-0.085	-0.49	1.6042824	-1.9480572	-0.0572958	7.31667366	59.7308715	1.40947668
7.23	723	0.867	-0.083	-0.489	1.5469866	-1.7761698	-0.1718874	7.32240324	59.71368276	1.39801752
7.24	724	0.868	-0.083	-0.491	1.6615782	-1.7761698	-0.1718874	7.3338624	59.69649402	1.39228794
7.25	725	0.871	-0.082	-0.489	1.432395	-1.8334656	-0.2291832	7.3338624	59.67930528	1.3750992
7.26	726	0.871	-0.081	-0.488	1.3178034	-2.005353	-0.2291832	7.33959198	59.66211654	1.36364004
7.27	727	0.87	-0.081	-0.488	1.145916	-2.0626488	-0.1145916	7.33959198	59.6449278	1.35791046
7.28	728	0.87	-0.08	-0.489	0.9740286	-1.8907614	-0.0572958	7.34532156	59.62200948	1.3464513
7.29	729	0.871	-0.081	-0.492	1.0313244	-1.9480572	0	7.35105114	59.60482074	1.34072172
7.3	730	0.87	-0.081	-0.495	1.145916	-1.8907614	0	7.34532156	59.58190242	1.32353298
7.31	731	0.871	-0.08	-0.496	1.3178034	-1.8907614	-0.0572958	7.35678072	59.56471368	1.3178034
7.32	732	0.869	-0.083	-0.498	1.5469866	-1.9480572	0.0572958	7.36823988	59.54179536	1.31207382
7.33	733	0.865	-0.084	-0.497	1.3178034	-1.7761698	-0.0572958	7.37396946	59.52460662	1.30634424
