TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.199	-0.192	-0.957	1.0313244	1.6042824	-0.859437	10.08979038	15.76780416	-51.4229805
4.8	480	0.202	-0.191	-0.959	0.572958	2.6929026	-0.8021412	10.0840608	15.63029424	-51.43443966
4.81	481	0.203	-0.188	-0.958	0.9740286	3.2658606	-0.8021412	10.08979038	15.66467172	-51.44016924
4.82	482	0.2	-0.186	-0.952	1.0886202	2.8074942	-0.859437	10.10124954	15.69331962	-51.44016924
4.83	483	0.199	-0.186	-0.946	1.3178034	2.0626488	-1.0313244	10.1127087	15.71623794	-51.44589882
4.84	484	0.202	-0.187	-0.942	1.2032118	1.7761698	-1.0886202	10.12416786	15.73915626	-51.45735798
4.85	485	0.21	-0.19	-0.942	1.2032118	2.3491278	-1.145916	10.12416786	15.65321256	-51.46881714
4.86	486	0.222	-0.195	-0.946	0.8021412	4.870143	-1.4896908	10.13562702	15.70477878	-51.47454672
4.87	487	0.23	-0.188	-0.954	0.9740286	6.8182002	-1.6615782	10.1413566	15.77353374	-51.4802763
4.88	488	0.229	-0.182	-0.952	1.5469866	4.583664	-1.432395	10.15281576	15.81937038	-51.48600588
4.89	489	0.224	-0.187	-0.95	1.7761698	2.6929026	-1.2605076	10.1700045	15.84801828	-51.49173546
4.9	490	0.22	-0.189	-0.953	1.4896908	2.2345362	-1.2032118	10.1700045	15.756345	-51.5089242
4.91	491	0.221	-0.189	-0.958	1.6042824	2.1772404	-1.0886202	10.18146366	15.77926332	-51.51465378
4.92	492	0.217	-0.189	-0.957	1.718874	1.9480572	-1.0313244	10.1986524	15.80218164	-51.52038336
4.93	493	0.209	-0.188	-0.951	1.5469866	0.9740286	-0.8021412	10.21584114	15.8136408	-51.53184252
4.94	494	0.2	-0.186	-0.946	1.432395	0.0572958	-0.6302538	10.2273003	15.8136408	-51.5375721
4.95	495	0.193	-0.184	-0.944	1.432395	0	-0.5156622	10.19292282	15.51570264	-51.57194958
4.96	496	0.191	-0.183	-0.947	1.7761698	0.6875496	-0.6302538	10.21011156	15.5271618	-51.57767916
4.97	497	0.196	-0.185	-0.948	2.0626488	1.718874	-0.859437	10.2273003	15.54435054	-51.58340874
4.98	498	0.2	-0.187	-0.949	2.1772404	1.9480572	-0.9167328	10.25021862	15.56726886	-51.58913832
4.99	499	0.204	-0.192	-0.954	2.1772404	1.5469866	-0.9740286	10.26740736	15.5844576	-51.5948679
5	500	0.204	-0.196	-0.956	1.9480572	1.4896908	-1.0313244	10.27886652	15.45840684	-51.61778622
5.01	501	0.202	-0.197	-0.955	2.005353	1.3178034	-1.0886202	10.29605526	15.469866	-51.6235158
5.02	502	0.205	-0.195	-0.952	1.9480572	1.0886202	-1.2032118	10.313244	15.48705474	-51.63497496
5.03	503	0.208	-0.193	-0.951	2.005353	0.859437	-1.2032118	10.33043274	15.4985139	-51.64643412
5.04	504	0.209	-0.193	-0.95	2.0626488	0.9740286	-1.0313244	10.35335106	15.50997306	-51.6521637
5.05	505	0.211	-0.194	-0.95	1.7761698	1.3178034	-1.0886202	10.35908064	15.38965188	-51.66935244
5.06	506	0.212	-0.195	-0.947	1.3178034	1.3750992	-1.0886202	10.3705398	15.40684062	-51.6808116
5.07	507	0.212	-0.195	-0.945	0.8021412	1.0313244	-1.0886202	10.37626938	15.41829978	-51.68654118
5.08	508	0.213	-0.197	-0.942	0.1145916	1.145916	-0.9740286	10.37626938	15.42975894	-51.69800034
5.09	509	0.208	-0.197	-0.944	-0.2291832	1.6615782	-0.859437	10.3705398	15.45267726	-51.70372992
5.1	510	0.207	-0.194	-0.945	-0.0572958	1.8334656	-0.9167328	10.35335106	15.28078986	-51.72091866
5.11	511	0.213	-0.193	-0.947	0	2.0626488	-0.9740286	10.35335106	15.30370818	-51.72664824
5.12	512	0.22	-0.196	-0.947	-0.0572958	2.005353	-0.6875496	10.34762148	15.3266265	-51.73237782
5.13	513	0.221	-0.198	-0.945	-0.572958	1.6042824	-0.4010706	10.3418919	15.34381524	-51.73237782
5.14	514	0.217	-0.199	-0.945	-0.859437	1.3750992	-0.4010706	10.33616232	15.3552744	-51.73237782
5.15	515	0.211	-0.195	-0.941	-0.6302538	0.9740286	-0.4583664	10.31897358	15.0974433	-51.74956656
5.16	516	0.209	-0.197	-0.938	-0.286479	0.6875496	-0.572958	10.313244	15.10890246	-51.75529614
5.17	517	0.21	-0.198	-0.94	-0.1145916	0.9740286	-0.7448454	10.313244	15.12036162	-51.76102572
5.18	518	0.209	-0.197	-0.942	0.1145916	1.3178034	-0.8021412	10.313244	15.13182078	-51.7667553
5.19	519	0.212	-0.193	-0.949	0.286479	1.718874	-1.0313244	10.313244	15.14900952	-51.77248488
5.2	520	0.213	-0.191	-0.953	0.4010706	1.5469866	-0.9740286	10.29032568	15.0114996	-51.7954032
5.21	521	0.213	-0.19	-0.954	0.4583664	1.0313244	-0.8021412	10.29605526	15.02295876	-51.80113278
5.22	522	0.209	-0.191	-0.954	0.4010706	0.6875496	-0.6302538	10.29605526	15.02868834	-51.80686236
5.23	523	0.204	-0.192	-0.951	0.286479	0.859437	-0.6875496	10.29605526	15.0401475	-51.81259194
5.24	524	0.201	-0.191	-0.947	0.1145916	0.9167328	-0.7448454	10.29605526	15.04587708	-51.81832152
5.25	525	0.2	-0.19	-0.944	0.1145916	0.8021412	-0.8021412	10.26167778	14.80523472	-51.852699
5.26	526	0.201	-0.189	-0.943	0.2291832	0.9740286	-0.859437	10.26167778	14.81669388	-51.85842858
5.27	527	0.203	-0.191	-0.949	0.3437748	1.2605076	-0.859437	10.26740736	14.82815304	-51.86415816
5.28	528	0.209	-0.193	-0.952	0.4010706	1.4896908	-0.859437	10.26740736	14.84534178	-51.86988774
5.29	529	0.211	-0.197	-0.952	0.2291832	1.4896908	-0.8021412	10.26740736	14.86253052	-51.87561732
5.3	530	0.213	-0.198	-0.952	0	1.2605076	-0.859437	10.26740736	14.68491354	-51.88707648
5.31	531	0.212	-0.201	-0.952	-0.4010706	1.432395	-0.859437	10.26167778	14.70210228	-51.89853564
5.32	532	0.21	-0.196	-0.952	-0.6875496	1.3178034	-0.859437	10.25021862	14.71356144	-51.90426522
5.33	533	0.209	-0.193	-0.949	-0.4010706	0.8021412	-0.8021412	10.24448904	14.7250206	-51.9099948
5.34	534	0.205	-0.19	-0.947	-0.4010706	0.572958	-0.9167328	10.23875946	14.73075018	-51.91572438
5.35	535	0.21	-0.19	-0.95	-0.572958	0.859437	-1.0886202	10.21584114	14.60469942	-51.9386427
5.36	536	0.211	-0.196	-0.951	-0.5156622	0.7448454	-1.0886202	10.21011156	14.610429	-51.95010186
5.37	537	0.207	-0.2	-0.949	-0.6875496	0.572958	-0.9740286	10.1986524	14.62188816	-51.95583144
5.38	538	0.206	-0.199	-0.951	-0.8021412	0.6875496	-0.859437	10.18719324	14.62761774	-51.96156102
5.39	539	0.207	-0.197	-0.95	-0.9740286	0.6875496	-0.8021412	10.17573408	14.6390769	-51.97302018
5.4	540	0.21	-0.194	-0.95	-1.145916	0.7448454	-0.859437	10.15281576	14.51875572	-51.98447934
5.41	541	0.211	-0.191	-0.951	-0.9167328	0.6875496	-0.9167328	10.1413566	14.5244853	-51.9959385
5.42	542	0.212	-0.189	-0.953	-0.6302538	0.859437	-0.859437	10.13562702	14.53594446	-52.00166808
5.43	543	0.209	-0.191	-0.957	-0.2291832	0.9167328	-0.9740286	10.12989744	14.54740362	-52.00739766
5.44	544	0.208	-0.195	-0.955	-0.1718874	0.9167328	-1.0313244	10.12416786	14.55886278	-52.01885682
5.45	545	0.208	-0.195	-0.953	-0.0572958	0.3437748	-0.9740286	10.13562702	14.28384294	-52.03604556
5.46	546	0.208	-0.195	-0.952	-0.1145916	0.0572958	-0.859437	10.12989744	14.28957252	-52.04750472
5.47	547	0.209	-0.192	-0.951	0	0.0572958	-0.8021412	10.12989744	14.28957252	-52.0532343
5.48	548	0.209	-0.191	-0.951	0.1145916	0.3437748	-0.8021412	10.12989744	14.2953021	-52.06469346
5.49	549	0.209	-0.191	-0.95	0.1718874	0.572958	-0.8021412	10.12989744	14.30103168	-52.07042304
5.5	550	0.209	-0.193	-0.951	0.0572958	0.6875496	-0.859437	10.12416786	14.11768512	-52.08761178
5.51	551	0.208	-0.195	-0.95	0	0.6875496	-0.8021412	10.11843828	14.12914428	-52.09334136
5.52	552	0.206	-0.196	-0.948	-0.1145916	0.5156622	-0.7448454	10.11843828	14.13487386	-52.09907094
5.53	553	0.204	-0.193	-0.95	-0.286479	0.4010706	-0.6302538	10.1127087	14.14060344	-52.10480052
5.54	554	0.2	-0.191	-0.95	-0.3437748	0.572958	-0.6302538	10.10697912	14.14633302	-52.1105301
5.55	555	0.201	-0.188	-0.95	-0.286479	0.7448454	-0.6875496	10.0840608	13.9801752	-52.13344842
5.56	556	0.202	-0.187	-0.952	-0.1145916	0.8021412	-0.8021412	10.0840608	13.99163436	-52.139178
5.57	557	0.205	-0.189	-0.953	0	0.9167328	-0.8021412	10.07833122	14.00309352	-52.14490758
5.58	558	0.204	-0.193	-0.952	-0.1145916	1.0886202	-0.9167328	10.07833122	14.01455268	-52.15063716
5.59	559	0.201	-0.194	-0.953	-0.1145916	1.0313244	-0.8021412	10.07260164	14.02601184	-52.15636674
5.6	560	0.203	-0.195	-0.955	0	0.9740286	-0.7448454	10.06687206	13.88277234	-52.17355548
5.61	561	0.205	-0.194	-0.953	-0.0572958	1.2032118	-0.6875496	10.06687206	13.8942315	-52.17928506
5.62	562	0.204	-0.193	-0.955	-0.0572958	1.145916	-0.7448454	10.06687206	13.90569066	-52.18501464
5.63	563	0.202	-0.192	-0.955	0.0572958	1.2032118	-0.859437	10.06114248	13.91714982	-52.19074422
5.64	564	0.204	-0.194	-0.952	0.286479	0.6302538	-0.286479	10.06687206	13.92860898	-52.19074422
5.65	565	0.206	-0.194	-0.953	0.0572958	0.3437748	-0.0572958	10.07833122	13.34419182	-52.21939212
5.66	566	0.206	-0.192	-0.95	-0.286479	0.2291832	0	10.07260164	13.34419182	-52.21939212
5.67	567	0.204	-0.19	-0.95	-0.286479	0.1145916	0	10.06687206	13.34419182	-52.21366254
5.68	568	0.207	-0.192	-0.953	0	0.1718874	0	10.06687206	13.3499214	-52.21366254
5.69	569	0.21	-0.193	-0.953	0	0.4583664	0	10.06687206	13.35565098	-52.21366254
5.7	570	0.209	-0.194	-0.953	-0.0572958	0.4010706	0.1145916	10.07833122	13.12646778	-52.21939212
5.71	571	0.21	-0.196	-0.955	-0.1718874	0.4010706	0.3437748	10.07833122	13.12646778	-52.21939212
5.72	572	0.209	-0.196	-0.953	-0.2291832	0.2291832	0.4583664	10.07260164	13.12646778	-52.21366254
5.73	573	0.207	-0.197	-0.951	-0.2291832	-0.0572958	0.4583664	10.07260164	13.12646778	-52.20793296
5.74	574	0.207	-0.196	-0.947	-0.286479	-0.5156622	0.3437748	10.07260164	13.1207382	-52.20220338
5.75	575	0.206	-0.196	-0.947	-0.286479	-0.6302538	0.286479	10.07833122	12.98895786	-52.20220338
5.76	576	0.204	-0.194	-0.95	-0.2291832	-0.3437748	0.1145916	10.07833122	12.98322828	-52.20220338
5.77	577	0.203	-0.19	-0.95	-0.1718874	0.0572958	0.0572958	10.07833122	12.98322828	-52.20220338
5.78	578	0.203	-0.188	-0.953	-0.2291832	0.2291832	0	10.07260164	12.98895786	-52.20220338
5.79	579	0.203	-0.186	-0.958	-0.1145916	0.1145916	-0.0572958	10.07260164	12.98895786	-52.20220338
5.8	580	0.203	-0.187	-0.958	-0.0572958	0	0.1145916	9.98665794	12.605076	-52.24231044
5.81	581	0.2	-0.188	-0.954	-0.1145916	-0.1718874	0.0572958	9.98665794	12.605076	-52.24231044
5.82	582	0.199	-0.188	-0.951	-0.286479	-0.3437748	0	9.98092836	12.59934642	-52.24231044
5.83	583	0.197	-0.189	-0.949	-0.286479	-0.2291832	-0.0572958	9.98092836	12.59934642	-52.24231044
5.84	584	0.198	-0.187	-0.951	-0.1145916	0	0	9.97519878	12.59934642	-52.24231044
5.85	585	0.202	-0.188	-0.951	0.0572958	0.286479	-0.1145916	9.97519878	12.46756608	-52.24804002
5.86	586	0.204	-0.189	-0.953	0.0572958	0.4583664	-0.2291832	9.97519878	12.47329566	-52.2537696
5.87	587	0.206	-0.19	-0.955	0	0.572958	-0.1145916	9.97519878	12.47902524	-52.2537696
5.88	588	0.206	-0.192	-0.953	0	0.286479	-0.1145916	9.97519878	12.48475482	-52.2537696
5.89	589	0.206	-0.193	-0.953	-0.0572958	0	-0.0572958	9.97519878	12.48475482	-52.2537696
5.9	590	0.206	-0.195	-0.953	-0.1718874	0	0	10.00384668	12.32432658	-52.2537696
5.91	591	0.204	-0.195	-0.953	-0.1145916	0.0572958	0	10.00384668	12.32432658	-52.2537696
5.92	592	0.202	-0.192	-0.951	-0.1718874	0.1718874	0.0572958	10.00384668	12.32432658	-52.2537696
5.93	593	0.2	-0.189	-0.951	-0.0572958	0.1145916	0.0572958	10.00384668	12.33005616	-52.24804002
5.94	594	0.202	-0.189	-0.954	0	0.2291832	-0.1145916	10.00384668	12.33005616	-52.2537696
5.95	595	0.202	-0.191	-0.953	-0.0572958	0	-0.1145916	10.00957626	12.1753575	-52.25949918
5.96	596	0.2	-0.191	-0.951	-0.2291832	-0.286479	0	10.00957626	12.16962792	-52.25949918
5.97	597	0.2	-0.19	-0.951	-0.2291832	-0.1718874	0	10.00384668	12.16962792	-52.25949918
5.98	598	0.202	-0.188	-0.956	-0.1145916	0	0	10.00384668	12.16962792	-52.25949918
5.99	599	0.205	-0.189	-0.956	0	0	0	10.00384668	12.16962792	-52.25949918
6	600	0.208	-0.19	-0.955	0.0572958	0	-0.0572958	9.99238752	12.10087296	-52.26522876
6.01	601	0.209	-0.193	-0.958	0.1145916	-0.2291832	-0.0572958	9.99238752	12.09514338	-52.26522876
6.02	602	0.212	-0.194	-0.962	0.1145916	-0.1718874	-0.0572958	9.9981171	12.09514338	-52.27095834
6.03	603	0.214	-0.196	-0.963	0.0572958	0.0572958	-0.1145916	9.9981171	12.09514338	-52.27095834
6.04	604	0.214	-0.195	-0.962	-0.1145916	-0.4583664	-0.0572958	9.99238752	12.0894138	-52.27095834
6.05	605	0.21	-0.196	-0.958	-0.3437748	-0.859437	0	9.9981171	12.0607659	-52.27095834
6.06	606	0.201	-0.19	-0.956	-0.572958	-0.9167328	0.1718874	9.99238752	12.05503632	-52.27095834
6.07	607	0.194	-0.183	-0.954	-0.5156622	-0.9167328	0.4010706	9.98665794	12.04357716	-52.27095834
6.08	608	0.19	-0.182	-0.954	-0.2291832	-0.2291832	0.6302538	9.98092836	12.03784758	-52.26522876
6.09	609	0.19	-0.183	-0.958	-0.0572958	0.4010706	0.6875496	9.98665794	12.04357716	-52.2537696
6.1	610	0.19	-0.184	-0.958	0	0.572958	0.7448454	9.9694692	11.9748222	-52.2537696
6.11	611	0.188	-0.187	-0.955	0.286479	0.6875496	0.6875496	9.97519878	11.98055178	-52.24231044
6.12	612	0.19	-0.187	-0.953	0.286479	0.6875496	0.572958	9.97519878	11.98628136	-52.23658086
6.13	613	0.192	-0.187	-0.949	0.4010706	0.6302538	0.3437748	9.98092836	11.99201094	-52.23085128
6.14	614	0.195	-0.186	-0.948	0.572958	0.859437	0.286479	9.99238752	12.0034701	-52.2251217
6.15	615	0.2	-0.188	-0.947	0.9167328	1.145916	0	9.9981171	11.99774052	-52.2251217
6.16	616	0.204	-0.187	-0.947	1.145916	1.5469866	-0.0572958	10.00957626	12.01492926	-52.2251217
6.17	617	0.207	-0.19	-0.948	1.2605076	1.7761698	-0.1718874	10.02103542	12.032118	-52.2251217
6.18	618	0.207	-0.191	-0.951	1.145916	1.9480572	-0.286479	10.03249458	12.04930674	-52.21939212
6.19	619	0.208	-0.193	-0.951	1.0886202	1.718874	-0.2291832	10.04395374	12.06649548	-52.21939212
6.2	620	0.204	-0.193	-0.949	0.9167328	1.3178034	-0.2291832	10.04968332	12.06649548	-52.21939212
6.21	621	0.202	-0.194	-0.948	0.7448454	1.0886202	-0.1718874	10.06114248	12.07795464	-52.21939212
6.22	622	0.199	-0.193	-0.948	0.7448454	0.9167328	-0.1718874	10.06687206	12.08368422	-52.21939212
6.23	623	0.2	-0.191	-0.95	0.4583664	1.0313244	-0.2291832	10.07260164	12.09514338	-52.21939212
6.24	624	0.201	-0.189	-0.951	0.3437748	0.859437	-0.2291832	10.07833122	12.10660254	-52.21939212
6.25	625	0.2	-0.188	-0.953	0.3437748	0.6302538	-0.1718874	10.06114248	12.0607659	-52.23085128
6.26	626	0.2	-0.191	-0.953	0.286479	0.572958	-0.1145916	10.06114248	12.06649548	-52.23085128
6.27	627	0.2	-0.192	-0.951	0.4010706	0.4583664	-0.1145916	10.06687206	12.07222506	-52.23085128
6.28	628	0.199	-0.19	-0.95	0.4010706	0.3437748	-0.1145916	10.07260164	12.07795464	-52.23085128
6.29	629	0.195	-0.188	-0.951	0.4583664	0.3437748	-0.1718874	10.07833122	12.07795464	-52.23085128
6.3	630	0.194	-0.189	-0.951	0.6302538	0.6875496	-0.2291832	10.07260164	12.04357716	-52.23658086
6.31	631	0.197	-0.19	-0.952	0.572958	0.9167328	-0.286479	10.07833122	12.05503632	-52.23658086
6.32	632	0.198	-0.189	-0.948	0.3437748	0.8021412	-0.2291832	10.0840608	12.0607659	-52.23658086
6.33	633	0.194	-0.188	-0.951	0	0.859437	-0.1145916	10.0840608	12.07222506	-52.23658086
6.34	634	0.196	-0.188	-0.956	0	0.9167328	-0.1145916	10.0840608	12.07795464	-52.23658086
6.35	635	0.2	-0.19	-0.959	0.1145916	1.145916	-0.286479	10.07260164	12.06649548	-52.24231044
6.36	636	0.204	-0.192	-0.96	0.1718874	1.145916	-0.1718874	10.07833122	12.07795464	-52.24231044
6.37	637	0.204	-0.196	-0.955	0	0.8021412	0	10.07833122	12.08368422	-52.23658086
6.38	638	0.202	-0.191	-0.953	-0.286479	0.4010706	0.1145916	10.07260164	12.0894138	-52.23658086
6.39	639	0.203	-0.188	-0.952	-0.1145916	0.1145916	0.3437748	10.07260164	12.0894138	-52.23085128
6.4	640	0.204	-0.188	-0.95	-0.0572958	0.0572958	0.286479	10.0554129	12.03784758	-52.23658086
6.41	641	0.206	-0.19	-0.948	0	0	0.1718874	10.0554129	12.03784758	-52.23085128
6.42	642	0.205	-0.192	-0.949	0.0572958	-0.1145916	0.1145916	10.0554129	12.032118	-52.23085128
6.43	643	0.205	-0.191	-0.953	0	-0.0572958	0.0572958	10.0554129	12.032118	-52.23085128
6.44	644	0.207	-0.189	-0.956	0.0572958	-0.1145916	0.0572958	10.0554129	12.032118	-52.23085128
6.45	645	0.211	-0.188	-0.961	0	-0.3437748	0	10.01530584	11.99774052	-52.24231044
6.46	646	0.212	-0.187	-0.963	0	-0.859437	0.0572958	10.01530584	11.98628136	-52.24231044
6.47	647	0.212	-0.187	-0.963	0.1145916	-1.4896908	0.2291832	10.01530584	11.9748222	-52.24231044
6.48	648	0.21	-0.188	-0.961	0.1718874	-1.8334656	0.286479	10.02103542	11.95190388	-52.24231044
6.49	649	0.207	-0.188	-0.956	0	-1.8334656	0.286479	10.02103542	11.93471514	-52.24231044
6.5	650	0.207	-0.185	-0.952	-0.1718874	-1.6042824	0.286479	10.00384668	11.91179682	-52.24804002
6.51	651	0.204	-0.183	-0.949	-0.1718874	-1.432395	0.1718874	9.9981171	11.89460808	-52.24804002
6.52	652	0.204	-0.184	-0.95	-0.0572958	-1.3750992	0.2291832	9.9981171	11.88314892	-52.24804002
6.53	653	0.198	-0.185	-0.95	0	-1.3178034	0.286479	9.9981171	11.87168976	-52.24804002
6.54	654	0.195	-0.187	-0.949	0.1145916	-1.2032118	0.286479	9.9981171	11.85450102	-52.24804002
6.55	655	0.189	-0.19	-0.947	0.1718874	-1.3178034	0.1718874	10.00384668	11.8029348	-52.24804002
6.56	656	0.186	-0.192	-0.946	0.0572958	-1.2605076	0.2291832	10.00384668	11.78574606	-52.24804002
6.57	657	0.185	-0.19	-0.945	-0.0572958	-1.0313244	0.1718874	10.00384668	11.7742869	-52.24804002
6.58	658	0.184	-0.188	-0.95	0	-0.6302538	0.1145916	10.00384668	11.76855732	-52.24804002
6.59	659	0.184	-0.19	-0.952	0.2291832	0	0.0572958	10.00957626	11.76855732	-52.24804002
6.6	660	0.184	-0.19	-0.953	0.1718874	0.4583664	-0.1718874	10.00384668	11.69407278	-52.2537696
6.61	661	0.187	-0.188	-0.954	0.2291832	0.572958	-0.3437748	10.00957626	11.70553194	-52.25949918
6.62	662	0.189	-0.191	-0.955	0.2291832	0.4010706	-0.4010706	10.00957626	11.70553194	-52.25949918
6.63	663	0.189	-0.193	-0.952	0.0572958	0.6302538	-0.3437748	10.00957626	11.7169911	-52.26522876
6.64	664	0.187	-0.188	-0.953	0.1145916	1.145916	-0.3437748	10.00957626	11.72845026	-52.26522876
6.65	665	0.192	-0.184	-0.954	0.4010706	1.432395	-0.4583664	9.9981171	11.7169911	-52.27095834
6.66	666	0.195	-0.184	-0.957	0.7448454	1.3750992	-0.4010706	10.00957626	11.73417984	-52.27095834
6.67	667	0.198	-0.187	-0.957	0.859437	1.3750992	-0.4010706	10.01530584	11.745639	-52.27095834
6.68	668	0.197	-0.19	-0.96	1.0313244	1.3178034	-0.3437748	10.026765	11.76282774	-52.27668792
6.69	669	0.198	-0.19	-0.964	1.0313244	1.3178034	-0.3437748	10.03822416	11.7742869	-52.27668792
6.7	670	0.2	-0.191	-0.964	0.9167328	1.3750992	-0.4010706	10.04395374	11.7742869	-52.27668792
6.71	671	0.199	-0.188	-0.96	0.8021412	1.145916	-0.4010706	10.04968332	11.78574606	-52.2824175
6.72	672	0.198	-0.187	-0.956	0.8021412	0.8021412	-0.3437748	10.0554129	11.79720522	-52.2824175
6.73	673	0.197	-0.184	-0.955	0.8021412	0.859437	-0.3437748	10.06687206	11.8029348	-52.2824175
6.74	674	0.198	-0.182	-0.954	0.6875496	1.145916	-0.286479	10.07260164	11.81439396	-52.2824175
6.75	675	0.201	-0.184	-0.953	0.6875496	1.2605076	-0.1718874	10.06687206	11.80866438	-52.28814708
6.76	676	0.199	-0.186	-0.951	0.8021412	1.145916	-0.1145916	10.07833122	11.82012354	-52.28814708
6.77	677	0.198	-0.186	-0.952	0.6875496	1.2605076	-0.0572958	10.0840608	11.8315827	-52.2824175
6.78	678	0.197	-0.188	-0.954	0.7448454	1.145916	-0.1718874	10.08979038	11.84304186	-52.2824175
6.79	679	0.198	-0.187	-0.952	0.7448454	1.0313244	-0.1145916	10.10124954	11.85450102	-52.2824175
6.8	680	0.197	-0.189	-0.952	0.859437	1.0313244	-0.1718874	10.10124954	11.84877144	-52.28814708
6.81	681	0.197	-0.187	-0.953	0.8021412	1.0886202	-0.2291832	10.10697912	11.8602306	-52.28814708
6.82	682	0.196	-0.188	-0.954	0.8021412	1.3750992	-0.286479	10.11843828	11.87168976	-52.28814708
6.83	683	0.199	-0.191	-0.954	0.7448454	1.5469866	-0.5156622	10.12416786	11.8888785	-52.28814708
6.84	684	0.199	-0.193	-0.954	0.6875496	1.7761698	-0.5156622	10.12989744	11.90606724	-52.28814708
6.85	685	0.2	-0.195	-0.954	0.572958	1.9480572	-0.572958	10.13562702	11.9175264	-52.29387666
6.86	686	0.202	-0.192	-0.954	0.4583664	1.8334656	-0.6875496	10.1413566	11.93471514	-52.29387666
6.87	687	0.202	-0.192	-0.952	0.286479	1.8907614	-0.7448454	10.1413566	11.95190388	-52.29960624
6.88	688	0.199	-0.191	-0.95	0.5156622	1.9480572	-0.572958	10.14708618	11.9748222	-52.29960624
6.89	689	0.197	-0.188	-0.951	0.4010706	2.4637194	-0.6302538	10.15281576	11.99774052	-52.30533582
6.9	690	0.201	-0.186	-0.955	0.5156622	2.8074942	-0.7448454	10.14708618	12.01492926	-52.30533582
6.91	691	0.203	-0.185	-0.959	0.4583664	2.6356068	-0.9740286	10.15281576	12.04357716	-52.3110654
6.92	692	0.205	-0.187	-0.958	0.5156622	2.1199446	-0.9167328	10.15854534	12.06649548	-52.31679498
6.93	693	0.204	-0.191	-0.954	0.5156622	1.718874	-0.859437	10.15854534	12.08368422	-52.32252456
6.94	694	0.2	-0.19	-0.955	0.6302538	1.0886202	-0.6875496	10.16427492	12.10087296	-52.32825414
6.95	695	0.199	-0.188	-0.951	0.4583664	0.859437	-0.6875496	10.15854534	12.07795464	-52.33398372
6.96	696	0.198	-0.184	-0.952	0.5156622	1.2032118	-0.6302538	10.15854534	12.09514338	-52.3397133
6.97	697	0.199	-0.184	-0.953	0.6875496	1.6615782	-0.572958	10.1700045	12.11233212	-52.34544288
6.98	698	0.199	-0.184	-0.955	0.8021412	1.8334656	-0.572958	10.17573408	12.12952086	-52.34544288
6.99	699	0.201	-0.187	-0.957	0.859437	1.8334656	-0.6302538	10.18146366	12.1467096	-52.34544288
7	700	0.204	-0.19	-0.956	0.8021412	1.718874	-0.572958	10.18719324	12.15243918	-52.35117246
7.01	701	0.203	-0.191	-0.955	0.8021412	1.3178034	-0.5156622	10.19292282	12.16389834	-52.35690204
7.02	702	0.204	-0.19	-0.955	0.859437	1.0886202	-0.4583664	10.1986524	12.1753575	-52.35690204
7.03	703	0.203	-0.19	-0.951	0.572958	1.145916	-0.4010706	10.20438198	12.18681666	-52.36263162
7.04	704	0.201	-0.188	-0.947	0.572958	1.2032118	-0.4010706	10.21011156	12.19827582	-52.36263162
7.05	705	0.201	-0.186	-0.949	0.6302538	1.3178034	-0.4583664	10.20438198	12.19254624	-52.3683612
7.06	706	0.201	-0.189	-0.951	0.7448454	1.5469866	-0.4583664	10.21584114	12.20973498	-52.3683612
7.07	707	0.203	-0.193	-0.952	0.8021412	1.8334656	-0.5156622	10.22157072	12.22692372	-52.3683612
7.08	708	0.205	-0.193	-0.951	0.6875496	1.7761698	-0.4010706	10.2273003	12.24984204	-52.3683612
7.09	709	0.204	-0.191	-0.951	0.6302538	1.6042824	-0.286479	10.23302988	12.2613012	-52.3683612
7.1	710	0.203	-0.189	-0.954	0.6875496	1.6615782	-0.1718874	10.23302988	12.25557162	-52.37409078
7.11	711	0.199	-0.189	-0.956	0.6302538	1.7761698	-0.1718874	10.23875946	12.27848994	-52.3683612
7.12	712	0.197	-0.187	-0.952	0.8021412	1.7761698	-0.1718874	10.24448904	12.29567868	-52.3683612
7.13	713	0.2	-0.185	-0.951	0.572958	1.5469866	-0.3437748	10.25021862	12.31286742	-52.3683612
7.14	714	0.204	-0.186	-0.951	0.4010706	1.2605076	-0.2291832	10.2559482	12.32432658	-52.3683612
7.15	715	0.203	-0.186	-0.952	0.2291832	1.2605076	-0.1718874	10.23875946	12.30140826	-52.37409078
7.16	716	0.202	-0.187	-0.952	0.4010706	1.6615782	-0.286479	10.23875946	12.318597	-52.37409078
7.17	717	0.2	-0.189	-0.952	0.4583664	1.718874	-0.3437748	10.24448904	12.33578574	-52.37409078
7.18	718	0.202	-0.192	-0.95	0.572958	1.7761698	-0.286479	10.25021862	12.35297448	-52.37409078
7.19	719	0.21	-0.194	-0.951	0.286479	1.9480572	-0.0572958	10.2559482	12.3758928	-52.3683612
7.2	720	0.214	-0.193	-0.952	-0.1145916	1.718874	0.0572958	10.25021862	12.3758928	-52.3683612
7.21	721	0.214	-0.191	-0.951	-0.2291832	1.3750992	0.0572958	10.24448904	12.39308154	-52.36263162
7.22	722	0.212	-0.189	-0.952	0.0572958	0.9167328	0	10.25021862	12.39881112	-52.36263162
7.23	723	0.21	-0.191	-0.952	0.286479	0.7448454	-0.0572958	10.25021862	12.41027028	-52.36263162
