TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.893	0.078	0.475	1.4896908	0.1145916	-0.2291832	-168.2090096	63.36342522	155.7700915
4.86	486	0.892	0.077	0.474	1.432395	-0.0572958	-0.1718874	-168.1918209	63.36342522	155.7700915
4.87	487	0.892	0.074	0.474	1.432395	-0.1718874	-0.1718874	-168.1746322	63.36342522	155.775821
4.88	488	0.892	0.075	0.474	1.3750992	-0.286479	-0.0572958	-168.1574434	63.36342522	155.7815506
4.89	489	0.891	0.077	0.472	1.0886202	-0.286479	0.0572958	-168.1459843	63.3691548	155.7815506
4.9	490	0.893	0.075	0.471	0.8021412	-0.1718874	0.1145916	-168.3637083	63.23737446	155.5523674
4.91	491	0.892	0.074	0.471	0.8021412	-0.2291832	0.0572958	-168.3522491	63.24310404	155.5523674
4.92	492	0.892	0.074	0.471	0.9167328	-0.4010706	0	-168.34079	63.24310404	155.5523674
4.93	493	0.892	0.074	0.472	1.0886202	-0.6875496	-0.0572958	-168.3236012	63.24883362	155.558097
4.94	494	0.89	0.073	0.474	1.145916	-0.6302538	-0.0572958	-168.3064125	63.26029278	155.5638266
4.95	495	0.892	0.071	0.474	0.9167328	-0.4583664	-0.2291832	-168.4840295	63.15716034	155.38048
4.96	496	0.894	0.071	0.473	0.572958	-0.572958	-0.3437748	-168.4668407	63.16288992	155.3919392
4.97	497	0.896	0.073	0.472	0.2291832	-0.7448454	-0.4010706	-168.4553816	63.1686195	155.4033983
4.98	498	0.896	0.072	0.473	0	-0.7448454	-0.5156622	-168.4381928	63.18007866	155.4205871
4.99	499	0.896	0.072	0.47	0	-0.572958	-0.6302538	-168.4210041	63.18007866	155.4377758
5	500	0.893	0.072	0.467	0	-0.4583664	-0.7448454	-168.5699732	63.11705328	155.2945363
5.01	501	0.89	0.075	0.467	0	-0.2291832	-0.9167328	-168.5470549	63.11705328	155.3174546
5.02	502	0.889	0.075	0.466	0	-0.0572958	-1.0313244	-168.5298661	63.11705328	155.340373
5.03	503	0.89	0.075	0.465	-0.0572958	0.286479	-1.0886202	-168.5069478	63.1113237	155.3632913
5.04	504	0.891	0.075	0.463	-0.3437748	0.6875496	-1.145916	-168.4954886	63.09986454	155.3862096
5.05	505	0.891	0.074	0.463	-0.4010706	0.9167328	-1.2032118	-168.5527844	63.06548706	155.340373
5.06	506	0.889	0.072	0.461	-0.8021412	1.2605076	-1.3178034	-168.5413253	63.0540279	155.3632913
5.07	507	0.888	0.072	0.459	-1.2032118	1.6042824	-1.3750992	-168.5298661	63.03110958	155.3862096
5.08	508	0.887	0.072	0.457	-1.3750992	1.9480572	-1.6042824	-168.5241365	63.01392084	155.4091279
5.09	509	0.887	0.072	0.458	-1.4896908	2.4064236	-1.7761698	-168.518407	62.98527294	155.4377758
5.1	510	0.886	0.073	0.458	-1.432395	2.9220858	-1.8907614	-168.5355957	62.95089546	155.4377758
5.11	511	0.886	0.073	0.457	-1.5469866	3.437748	-2.005353	-168.5298661	62.9107884	155.4664237
5.12	512	0.886	0.074	0.457	-1.6042824	4.1825934	-2.0626488	-168.5241365	62.86495176	155.489342
5.13	513	0.887	0.074	0.461	-1.432395	4.870143	-2.1199446	-168.518407	62.81911512	155.5122604
5.14	514	0.889	0.076	0.467	-1.2032118	5.156622	-2.1772404	-168.5126774	62.76181932	155.5294491
5.15	515	0.891	0.079	0.47	-0.8021412	5.2139178	-2.1772404	-168.518407	62.69879394	155.5409083
5.16	516	0.891	0.079	0.474	-0.4583664	5.2712136	-2.005353	-168.5069478	62.64149814	155.558097
5.17	517	0.892	0.081	0.479	-0.5156622	5.3858052	-1.8334656	-168.5012182	62.58420234	155.5695562
5.18	518	0.896	0.083	0.481	-0.4010706	5.3858052	-1.6042824	-168.5012182	62.52690654	155.5810153
5.19	519	0.894	0.083	0.48	-0.4010706	5.3285094	-1.3750992	-168.5012182	62.47534032	155.5810153
5.2	520	0.89	0.08	0.478	-0.2291832	5.2712136	-1.2605076	-168.5298661	62.40658536	155.558097
5.21	521	0.886	0.078	0.478	-0.1718874	5.2712136	-1.3178034	-168.5298661	62.35501914	155.558097
5.22	522	0.884	0.079	0.48	0	5.3285094	-1.3750992	-168.5298661	62.30345292	155.5638266
5.23	523	0.885	0.078	0.48	0.1145916	5.3285094	-1.3178034	-168.5241365	62.24615712	155.5695562
5.24	524	0.887	0.082	0.478	0.1145916	5.5576926	-1.145916	-168.5241365	62.18886132	155.5638266
5.25	525	0.886	0.082	0.482	0.2291832	5.6722842	-0.9740286	-168.5470549	62.12010636	155.5409083
5.26	526	0.888	0.083	0.483	0.6875496	5.443101	-0.859437	-168.5470549	62.06281056	155.5351787
5.27	527	0.888	0.08	0.483	0.9167328	5.156622	-0.6875496	-168.5470549	62.01124434	155.5237195
5.28	528	0.885	0.079	0.485	0.572958	4.9274388	-0.6875496	-168.5470549	61.9654077	155.5122604
5.29	529	0.882	0.079	0.484	0.4010706	4.4690724	-0.6875496	-168.5527844	61.91957106	155.5065308
5.3	530	0.885	0.075	0.488	0.3437748	4.4690724	-0.6302538	-168.5986211	61.85654568	155.4606941
5.31	531	0.892	0.08	0.492	0.1718874	4.870143	-0.572958	-168.6043507	61.81070904	155.449235
5.32	532	0.889	0.081	0.493	0.286479	4.583664	-0.5156622	-168.6100802	61.7648724	155.4377758
5.33	533	0.888	0.075	0.494	0.4010706	4.1252976	-0.572958	-168.6100802	61.72476534	155.4320462
5.34	534	0.888	0.077	0.495	0.1145916	3.9534102	-0.6875496	-168.6158098	61.68465828	155.4263167
5.35	535	0.886	0.077	0.496	0.1718874	3.8388186	-0.859437	-168.6501873	61.6216329	155.3919392
5.36	536	0.886	0.078	0.496	0.4583664	3.7815228	-1.145916	-168.6444577	61.58152584	155.3976688
5.37	537	0.887	0.08	0.498	0.5156622	3.8388186	-1.2605076	-168.627269	61.54141878	155.4033983
5.38	538	0.888	0.082	0.493	0.5156622	3.8388186	-1.145916	-168.6215394	61.50131172	155.4091279
5.39	539	0.885	0.078	0.492	0.572958	3.5523396	-1.0313244	-168.6100802	61.46693424	155.4148575
5.4	540	0.884	0.078	0.492	0.5156622	3.3231564	-1.0886202	-168.6387281	61.4210976	155.3862096
5.41	541	0.884	0.081	0.49	0.3437748	3.0939732	-0.9167328	-168.6329986	61.38672012	155.3919392
5.42	542	0.88	0.081	0.489	0.3437748	2.8074942	-0.9167328	-168.6215394	61.35807222	155.3976688
5.43	543	0.877	0.081	0.489	0.2291832	2.7501984	-0.859437	-168.6158098	61.32942432	155.4033983
5.44	544	0.878	0.082	0.491	0.3437748	2.4637194	-0.8021412	-168.6100802	61.306506	155.4091279
5.45	545	0.881	0.083	0.493	0.4010706	2.2345362	-0.6875496	-168.627269	61.26066936	155.3862096
5.46	546	0.884	0.083	0.494	0.286479	2.2345362	-0.572958	-168.6215394	61.23202146	155.3862096
5.47	547	0.885	0.083	0.494	0.572958	1.9480572	-0.3437748	-168.6158098	61.21483272	155.3862096
5.48	548	0.883	0.083	0.492	0.8021412	1.7761698	-0.3437748	-168.6100802	61.19764398	155.38048
5.49	549	0.882	0.08	0.492	0.8021412	1.8334656	-0.3437748	-168.6043507	61.18045524	155.38048
5.5	550	0.88	0.079	0.493	0.6875496	1.8907614	-0.4583664	-168.6444577	61.14034818	155.3346434
5.51	551	0.881	0.081	0.495	0.4010706	1.9480572	-0.4583664	-168.6387281	61.12315944	155.3346434
5.52	552	0.883	0.085	0.498	0.286479	1.8907614	-0.286479	-168.6387281	61.10024112	155.3346434
5.53	553	0.881	0.088	0.498	0.4010706	1.4896908	0	-168.6387281	61.08878196	155.3289138
5.54	554	0.882	0.082	0.497	0.572958	1.145916	0.0572958	-168.6444577	61.0773228	155.3174546
5.55	555	0.882	0.08	0.497	0.572958	0.8021412	0	-168.7418606	61.03721574	155.2200518
5.56	556	0.88	0.079	0.494	0.4583664	0.5156622	0	-168.7418606	61.03148616	155.2200518
5.57	557	0.88	0.078	0.494	0.3437748	0.8021412	-0.1145916	-168.736131	61.02575658	155.2200518
5.58	558	0.881	0.076	0.493	0.0572958	1.3178034	-0.2291832	-168.736131	61.00856784	155.2200518
5.59	559	0.882	0.077	0.492	-0.1718874	1.432395	-0.4583664	-168.736131	60.99710868	155.2200518
5.6	560	0.882	0.077	0.492	-0.3437748	1.5469866	-0.5156622	-168.7991564	60.97991994	155.1684856
5.61	561	0.883	0.078	0.492	-0.5156622	1.6615782	-0.6302538	-168.7991564	60.9627312	155.1742151
5.62	562	0.882	0.079	0.492	-0.3437748	1.7761698	-0.7448454	-168.7991564	60.94554246	155.1799447
5.63	563	0.882	0.08	0.494	-0.1145916	1.8334656	-0.859437	-168.7934268	60.92262414	155.1914039
5.64	564	0.88	0.081	0.496	0	1.8334656	-0.9167328	-168.7876972	60.9054354	155.202863
5.65	565	0.879	0.082	0.495	0.0572958	1.6042824	-0.859437	-168.8106155	60.88251708	155.1799447
5.66	566	0.878	0.082	0.494	0.0572958	1.6615782	-0.6875496	-168.804886	60.86532834	155.1856743
5.67	567	0.878	0.082	0.497	0	1.718874	-0.572958	-168.7991564	60.84241002	155.1914039
5.68	568	0.878	0.082	0.499	0.0572958	1.4896908	-0.4583664	-168.7991564	60.83095086	155.1914039
5.69	569	0.88	0.083	0.497	0.1718874	1.2032118	-0.5156622	-168.7934268	60.81376212	155.1971335
5.7	570	0.879	0.083	0.497	0.2291832	1.0313244	-0.4583664	-168.8335339	60.7908438	155.1570264
5.71	571	0.881	0.083	0.498	0.3437748	0.8021412	-0.3437748	-168.8278043	60.78511422	155.162756
5.72	572	0.881	0.084	0.498	0.6302538	0.4010706	-0.3437748	-168.8163451	60.77938464	155.1684856
5.73	573	0.88	0.083	0.499	0.6875496	0.2291832	-0.286479	-168.804886	60.77365506	155.1742151
5.74	574	0.882	0.082	0.5	0.6302538	0.286479	-0.2291832	-168.7934268	60.76792548	155.1742151
5.75	575	0.882	0.082	0.499	0.4583664	0.286479	-0.2291832	-168.8564522	60.75073674	155.1169193
5.76	576	0.883	0.083	0.497	0.4583664	0.2291832	-0.1145916	-168.8507226	60.75073674	155.1169193
5.77	577	0.882	0.08	0.496	0.572958	0.0572958	-0.0572958	-168.8392634	60.75073674	155.1169193
5.78	578	0.879	0.083	0.495	0.5156622	0.1145916	0	-168.8335339	60.74500716	155.1169193
5.79	579	0.878	0.082	0.494	0.6875496	0.2291832	0	-168.8278043	60.74500716	155.1169193
5.8	580	0.878	0.083	0.494	0.9167328	0.286479	0	-168.8564522	60.73927758	155.0825419
5.81	581	0.878	0.083	0.496	1.0313244	0.1718874	0	-168.8507226	60.73927758	155.0825419
5.82	582	0.879	0.082	0.494	1.0313244	0	0.1145916	-168.8392634	60.733548	155.0825419
5.83	583	0.879	0.08	0.492	0.8021412	0.0572958	0.1718874	-168.8335339	60.733548	155.0768123
5.84	584	0.881	0.081	0.492	0.572958	0	0.1718874	-168.8335339	60.733548	155.0710827
5.85	585	0.882	0.081	0.492	0.572958	-0.1145916	0.0572958	-168.9080184	60.7621959	155.0080573
5.86	586	0.881	0.081	0.493	0.5156622	-0.1718874	0.0572958	-168.9022888	60.7621959	155.0080573
5.87	587	0.878	0.081	0.492	0.572958	-0.0572958	0	-168.8965592	60.7621959	155.0080573
5.88	588	0.879	0.08	0.492	0.4010706	0.1718874	0	-168.8908297	60.7621959	155.0080573
5.89	589	0.879	0.082	0.495	0.2291832	0.5156622	0	-168.8908297	60.75646632	155.0080573
5.9	590	0.88	0.082	0.495	0.4583664	0.6302538	0	-168.9366663	60.75646632	154.9622207
5.91	591	0.879	0.082	0.49	0.5156622	0.6302538	0.0572958	-168.9366663	60.75073674	154.9564911
5.92	592	0.878	0.08	0.489	0.4583664	0.7448454	0	-168.9309367	60.73927758	154.9564911
5.93	593	0.88	0.08	0.491	0.4010706	0.8021412	0	-168.9309367	60.733548	154.9507615
5.94	594	0.88	0.082	0.493	0.5156622	0.859437	0	-168.9309367	60.72208884	154.9507615
5.95	595	0.878	0.082	0.492	0.8021412	1.0313244	0	-168.953855	60.71635926	154.9221136
5.96	596	0.88	0.082	0.49	0.8021412	1.145916	0	-168.9481255	60.7049001	154.916384
5.97	597	0.878	0.08	0.495	0.4010706	1.3750992	0	-168.9481255	60.69344094	154.9106545
5.98	598	0.877	0.08	0.493	0.0572958	1.432395	0.0572958	-168.953855	60.68198178	154.8991953
5.99	599	0.877	0.08	0.49	0	1.2032118	0	-168.9595846	60.67052262	154.8934657
6	600	0.881	0.076	0.492	0	1.3750992	-0.1145916	-169.0283396	60.67052262	154.8418995
6.01	601	0.884	0.081	0.496	-0.2291832	1.4896908	-0.1718874	-169.0340692	60.65906346	154.8361699
6.02	602	0.877	0.08	0.497	-0.1718874	1.5469866	-0.1718874	-169.0340692	60.64187472	154.8361699
6.03	603	0.879	0.078	0.5	-0.1718874	1.7761698	-0.4010706	-169.0397987	60.62468598	154.8361699
6.04	604	0.882	0.083	0.5	-0.4010706	1.8907614	-0.3437748	-169.0455283	60.60749724	154.8361699
6.05	605	0.882	0.083	0.5	-0.1145916	1.6042824	-0.4583664	-169.0741762	60.58457892	154.8132516
6.06	606	0.883	0.081	0.5	0	1.432395	-0.5156622	-169.0684466	60.56739018	154.8132516
6.07	607	0.883	0.081	0.498	0	1.2032118	-0.4010706	-169.0684466	60.55593102	154.8189812
6.08	608	0.881	0.08	0.493	0	1.0313244	-0.286479	-169.0684466	60.54447186	154.8189812
6.09	609	0.881	0.08	0.493	0	0.9167328	-0.2291832	-169.0627171	60.5330127	154.8189812
6.1	610	0.881	0.08	0.491	0	0.4583664	-0.1718874	-169.2059566	60.6476043	154.7215783
6.11	611	0.879	0.081	0.49	-0.1145916	-0.1718874	0.0572958	-169.2116861	60.65333388	154.7215783
6.12	612	0.878	0.085	0.486	-0.2291832	-1.0313244	0.572958	-169.2174157	60.66479304	154.7158487
6.13	613	0.878	0.09	0.489	0	-2.291832	1.3178034	-169.2346045	60.68771136	154.69866
6.14	614	0.875	0.093	0.484	0.5156622	-3.7815228	2.3491278	-169.2517932	60.72781842	154.6642825
6.15	615	0.869	0.088	0.478	0.9167328	-4.8128472	3.2658606	-169.2804411	60.78511422	154.6241755
6.16	616	0.867	0.078	0.477	1.432395	-5.6722842	3.6096354	-169.3033594	60.8481396	154.5783388
6.17	617	0.869	0.074	0.477	2.0626488	-6.7609044	3.5523396	-169.3205482	60.91689456	154.5382318
6.18	618	0.878	0.074	0.469	2.2345362	-6.3598338	3.4950438	-169.3320073	60.98564952	154.4923951
6.19	619	0.877	0.073	0.456	1.8907614	-4.8128472	3.4950438	-169.3549256	61.04294532	154.4465585
6.2	620	0.876	0.072	0.459	2.0626488	-4.297185	3.5523396	-169.3835735	61.10024112	154.3892627
6.21	621	0.877	0.075	0.478	2.7501984	-5.0420304	3.151269	-169.3950327	61.15180734	154.343426
6.22	622	0.88	0.083	0.494	3.8388186	-6.4171296	2.9220858	-169.3835735	61.2205623	154.3147781
6.23	623	0.885	0.093	0.505	4.010706	-7.2192708	3.2085648	-169.3663848	61.29504684	154.2804007
6.24	624	0.899	0.095	0.513	2.86479	-9.2246238	4.3544808	-169.377844	61.3924497	154.234564
6.25	625	0.903	0.098	0.515	2.005353	-12.5477802	6.016059	-169.4122214	61.51850046	154.1658091
6.26	626	0.884	0.098	0.5	2.005353	-15.4125702	7.5630456	-169.4637877	61.68465828	154.0798654
6.27	627	0.873	0.088	0.484	1.718874	-17.18874	8.7089616	-169.5382722	61.86800484	153.9767329
6.28	628	0.866	0.071	0.471	0.5156622	-18.2773602	8.8235532	-169.6242159	62.05708098	153.8736005
6.29	629	0.868	0.067	0.467	-1.3750992	-18.048177	8.4797784	-169.7216188	62.24615712	153.770468
6.3	630	0.887	0.07	0.477	-2.7501984	-17.18874	8.307891	-169.8362104	62.42950368	153.6673356
6.31	631	0.901	0.071	0.481	-2.578311	-17.1314442	8.3651868	-169.9565315	62.60712066	153.5642032
6.32	632	0.908	0.069	0.471	-2.005353	-16.7876694	8.4224826	-170.0653936	62.79046722	153.4610707
6.33	633	0.913	0.078	0.463	-1.7761698	-17.475219	8.8235532	-170.1857147	62.97381378	153.3464791
6.34	634	0.904	0.086	0.45	-0.4010706	-19.5378678	9.9121734	-170.3060359	63.18007866	153.2146988
6.35	635	0.89	0.073	0.437	1.8334656	-21.6005166	11.6310474	-170.4206275	63.40926186	153.0542705
6.36	636	0.884	0.069	0.43	1.8907614	-21.3140376	12.6623718	-170.5695966	63.63844506	152.8651944
6.37	637	0.89	0.072	0.433	1.0313244	-21.6005166	13.0061466	-170.7300248	63.86762826	152.6703887
6.38	638	0.91	0.082	0.451	1.432395	-24.4080108	13.1207382	-170.8847235	64.12545936	152.4813125
6.39	639	0.935	0.083	0.466	3.7815228	-28.9916748	14.2093584	-171.0222334	64.4291271	152.2807772
6.4	640	0.935	0.079	0.464	5.5576926	-33.1742682	16.1001198	-171.1654729	64.77863148	152.0573236
