TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.048	-0.062	-0.997	4.297185	1.5469866	-0.286479	7.7062851	-2.44080108	-51.3656847
4.74	474	-0.048	-0.06	-0.995	4.3544808	1.432395	-0.4583664	7.75212174	-2.42361234	-51.37141428
4.75	475	-0.048	-0.056	-0.997	4.870143	1.4896908	-0.8021412	7.7062851	-2.41788276	-51.37141428
4.76	476	-0.046	-0.055	-0.992	5.5003968	1.6042824	-1.0313244	7.75785132	-2.40069402	-51.38287344
4.77	477	-0.045	-0.06	-0.989	5.6722842	1.6615782	-1.2605076	7.8208767	-2.38350528	-51.38860302
4.78	478	-0.042	-0.062	-0.992	5.8441716	1.8907614	-1.3178034	7.8781725	-2.36058696	-51.40006218
4.79	479	-0.04	-0.067	-0.987	5.72958	1.8907614	-1.2605076	7.9354683	-2.33766864	-51.41152134
4.8	480	-0.037	-0.069	-0.979	5.0993262	1.6042824	-0.9740286	7.9068204	-2.32620948	-51.41725092
4.81	481	-0.034	-0.068	-0.98	4.9847346	1.3178034	-0.9167328	7.95838662	-2.30902074	-51.4229805
4.82	482	-0.033	-0.067	-0.983	4.9274388	0.8021412	-0.6302538	8.00422326	-2.29756158	-51.42871008
4.83	483	-0.034	-0.068	-0.979	4.4117766	0.4010706	-0.572958	8.0500599	-2.291832	-51.43443966
4.84	484	-0.037	-0.068	-0.983	4.2398892	0.0572958	-0.6302538	8.09589654	-2.291832	-51.44016924
4.85	485	-0.04	-0.069	-0.989	4.4690724	-0.0572958	-0.6875496	8.021412	-2.30329116	-51.44589882
4.86	486	-0.047	-0.072	-0.987	4.7555514	-0.0572958	-0.6302538	8.06724864	-2.30329116	-51.4516284
4.87	487	-0.052	-0.072	-0.987	4.9847346	-0.0572958	-0.5156622	8.11881486	-2.30329116	-51.45735798
4.88	488	-0.053	-0.073	-0.984	5.0993262	-0.1718874	-0.4010706	8.17038108	-2.30329116	-51.46308756
4.89	489	-0.053	-0.07	-0.986	5.0993262	-0.286479	-0.4010706	8.2219473	-2.30902074	-51.46881714
4.9	490	-0.056	-0.071	-0.989	5.2712136	-0.2291832	-0.4583664	8.17038108	-2.33766864	-51.46881714
4.91	491	-0.061	-0.074	-0.987	5.443101	0	-0.5156622	8.22767688	-2.33766864	-51.47454672
4.92	492	-0.064	-0.077	-0.987	5.72958	0.286479	-0.6302538	8.28497268	-2.33193906	-51.4802763
4.93	493	-0.064	-0.083	-0.986	5.7868758	0.7448454	-0.6875496	8.34226848	-2.3204799	-51.48600588
4.94	494	-0.06	-0.089	-0.985	4.9274388	1.2605076	-0.8021412	8.3938347	-2.30902074	-51.49173546
4.95	495	-0.057	-0.091	-0.979	4.010706	1.3750992	-0.8021412	8.34799806	-2.3204799	-51.49746504
4.96	496	-0.056	-0.086	-0.978	3.8388186	1.4896908	-0.8021412	8.38810512	-2.30329116	-51.50319462
4.97	497	-0.055	-0.081	-0.983	4.297185	1.718874	-0.8021412	8.42821218	-2.28610242	-51.5089242
4.98	498	-0.054	-0.078	-0.987	4.583664	2.005353	-0.8021412	8.47404882	-2.2631841	-51.5089242
4.99	499	-0.054	-0.079	-0.985	4.870143	2.0626488	-0.859437	8.52561504	-2.24026578	-51.51465378
5	500	-0.052	-0.082	-0.985	4.870143	2.1199446	-0.9167328	8.50269672	-2.2345362	-51.52038336
5.01	501	-0.046	-0.085	-0.987	4.7555514	2.005353	-0.9740286	8.54853336	-2.21161788	-51.52611294
5.02	502	-0.04	-0.082	-0.989	4.3544808	1.432395	-0.8021412	8.59437	-2.20015872	-51.53184252
5.03	503	-0.039	-0.081	-0.985	4.297185	1.2605076	-0.6875496	8.64020664	-2.18296998	-51.5375721
5.04	504	-0.041	-0.083	-0.98	3.8961144	1.145916	-0.6875496	8.67458412	-2.17151082	-51.54330168
5.05	505	-0.043	-0.085	-0.981	3.8388186	1.0313244	-0.6875496	8.61155874	-2.17151082	-51.54330168
5.06	506	-0.048	-0.088	-0.979	3.6096354	1.0886202	-0.7448454	8.6516658	-2.16005166	-51.54903126
5.07	507	-0.05	-0.088	-0.974	3.0939732	1.145916	-0.6302538	8.6803137	-2.1485925	-51.55476084
5.08	508	-0.05	-0.086	-0.976	2.578311	1.145916	-0.572958	8.7089616	-2.13713334	-51.56049042
5.09	509	-0.05	-0.085	-0.981	2.5210152	1.2605076	-0.5156622	8.73187992	-2.1199446	-51.56049042
5.1	510	-0.045	-0.082	-0.984	2.6929026	1.2605076	-0.4583664	8.6230179	-2.13140376	-51.56049042
5.11	511	-0.041	-0.082	-0.989	2.9220858	1.2032118	-0.4583664	8.6516658	-2.1199446	-51.56049042
5.12	512	-0.041	-0.084	-0.992	3.0939732	1.2605076	-0.5156622	8.6803137	-2.10275586	-51.56622
5.13	513	-0.042	-0.087	-0.99	3.2085648	1.0313244	-0.5156622	8.71469118	-2.0912967	-51.57194958
5.14	514	-0.044	-0.087	-0.987	2.9793816	0.9740286	-0.4583664	8.74333908	-2.07983754	-51.57194958
5.15	515	-0.044	-0.084	-0.987	3.0366774	0.8021412	-0.5156622	8.62874748	-2.09702628	-51.57194958
5.16	516	-0.043	-0.08	-0.985	3.151269	0.8021412	-0.572958	8.66312496	-2.08556712	-51.57767916
5.17	517	-0.04	-0.079	-0.984	3.0939732	0.8021412	-0.6302538	8.69750244	-2.07983754	-51.58340874
5.18	518	-0.04	-0.079	-0.984	3.2085648	0.6302538	-0.6302538	8.72615034	-2.06837838	-51.58913832
5.19	519	-0.041	-0.079	-0.986	3.2658606	0.6302538	-0.5156622	8.76052782	-2.0626488	-51.5948679
5.2	520	-0.042	-0.084	-0.987	3.3231564	0.7448454	-0.5156622	8.66885454	-2.07410796	-51.5948679
5.21	521	-0.044	-0.087	-0.986	3.3231564	0.7448454	-0.4583664	8.70323202	-2.0626488	-51.5948679
5.22	522	-0.044	-0.087	-0.985	3.3231564	0.7448454	-0.4583664	8.73187992	-2.05691922	-51.60059748
5.23	523	-0.043	-0.085	-0.986	3.3231564	0.7448454	-0.5156622	8.7662574	-2.04546006	-51.60632706
5.24	524	-0.041	-0.084	-0.99	3.6096354	0.7448454	-0.4583664	8.80636446	-2.03973048	-51.60632706
5.25	525	-0.042	-0.086	-0.988	3.724227	0.6302538	-0.5156622	8.72615034	-2.05118964	-51.60632706
5.26	526	-0.041	-0.088	-0.986	3.7815228	0.572958	-0.4583664	8.7662574	-2.03973048	-51.61205664
5.27	527	-0.041	-0.091	-0.986	3.7815228	0.572958	-0.5156622	8.80063488	-2.0340009	-51.61778622
5.28	528	-0.041	-0.094	-0.984	3.6096354	0.572958	-0.4583664	8.84074194	-2.02827132	-51.61778622
5.29	529	-0.042	-0.095	-0.984	3.2085648	0.6302538	-0.4010706	8.87511942	-2.02254174	-51.6235158
5.3	530	-0.042	-0.096	-0.984	2.9793816	0.7448454	-0.5156622	8.77198698	-2.0340009	-51.6235158
5.31	531	-0.041	-0.093	-0.987	2.6929026	0.6875496	-0.5156622	8.80063488	-2.02827132	-51.62924538
5.32	532	-0.04	-0.091	-0.988	2.7501984	0.5156622	-0.5156622	8.82928278	-2.02254174	-51.62924538
5.33	533	-0.041	-0.093	-0.984	2.6929026	0.4583664	-0.3437748	8.85793068	-2.01681216	-51.63497496
5.34	534	-0.044	-0.094	-0.982	2.4064236	0.5156622	-0.4010706	8.880849	-2.01108258	-51.64070454
5.35	535	-0.044	-0.093	-0.982	2.291832	0.5156622	-0.5156622	8.74333908	-2.0340009	-51.63497496
5.36	536	-0.044	-0.093	-0.983	2.291832	0.572958	-0.6302538	8.77198698	-2.02827132	-51.64070454
5.37	537	-0.041	-0.09	-0.984	2.3491278	0.5156622	-0.7448454	8.7949053	-2.02254174	-51.6521637
5.38	538	-0.037	-0.085	-0.988	2.8074942	0.4583664	-0.572958	8.8235532	-2.01681216	-51.65789328
5.39	539	-0.036	-0.084	-0.991	3.0939732	0.4010706	-0.6302538	8.8522011	-2.01108258	-51.66362286
5.4	540	-0.037	-0.087	-0.99	3.2658606	0.286479	-0.5156622	8.74333908	-2.02254174	-51.66362286
5.41	541	-0.037	-0.092	-0.985	3.2658606	0.1145916	-0.3437748	8.77771656	-2.02254174	-51.66362286
5.42	542	-0.037	-0.094	-0.981	3.0366774	0.0572958	-0.3437748	8.81209404	-2.01681216	-51.66935244
5.43	543	-0.039	-0.094	-0.979	2.9793816	0.1145916	-0.3437748	8.84074194	-2.01681216	-51.67508202
5.44	544	-0.04	-0.091	-0.981	2.9793816	0.0572958	-0.286479	8.86938984	-2.01681216	-51.67508202
5.45	545	-0.04	-0.088	-0.985	0	-0.3437748	0.1145916	7.92973872	-2.15432208	-51.64070454
5.46	546	-0.043	-0.086	-0.987	0	-0.0572958	0	7.92973872	-2.15432208	-51.64070454
5.47	547	-0.042	-0.086	-0.988	0.2291832	-0.1145916	-0.0572958	7.92973872	-2.15432208	-51.64070454
5.48	548	-0.04	-0.09	-0.988	0.2291832	-0.1718874	-0.0572958	7.9354683	-2.15432208	-51.64643412
5.49	549	-0.042	-0.093	-0.987	0.2291832	-0.2291832	0	7.9354683	-2.16005166	-51.64643412
5.5	550	-0.041	-0.096	-0.984	0.1145916	-0.1718874	0	7.04165382	-2.30902074	-51.61205664
5.51	551	-0.04	-0.095	-0.982	0	-0.0572958	0	7.04165382	-2.30902074	-51.61205664
5.52	552	-0.039	-0.093	-0.982	0	-0.1718874	0	7.04165382	-2.31475032	-51.61205664
5.53	553	-0.039	-0.093	-0.982	-0.1145916	-0.1145916	-0.1145916	7.04165382	-2.31475032	-51.61205664
5.54	554	-0.04	-0.092	-0.985	-0.1145916	0	-0.2291832	7.03592424	-2.31475032	-51.61778622
5.55	555	-0.041	-0.095	-0.985	-0.0572958	0.1718874	-0.1718874	6.6749607	-2.37204612	-51.60059748
5.56	556	-0.04	-0.097	-0.983	-0.3437748	0.2291832	-0.1145916	6.6749607	-2.37204612	-51.60632706
5.57	557	-0.039	-0.098	-0.983	-0.5156622	0.1718874	0	6.66923112	-2.36631654	-51.60632706
5.58	558	-0.038	-0.096	-0.983	-0.4583664	0.0572958	0	6.66350154	-2.36631654	-51.60632706
5.59	559	-0.037	-0.095	-0.986	-0.4010706	-0.0572958	0	6.65777196	-2.36631654	-51.60632706
5.6	560	-0.037	-0.094	-0.985	-0.1718874	-0.0572958	0	6.2165943	-2.41788276	-51.58913832
5.61	561	-0.038	-0.093	-0.985	-0.0572958	0	0	6.2165943	-2.41788276	-51.58913832
5.62	562	-0.039	-0.095	-0.985	0.0572958	-0.0572958	-0.0572958	6.2165943	-2.41788276	-51.58913832
5.63	563	-0.038	-0.098	-0.985	0	-0.0572958	0	6.2165943	-2.41788276	-51.58913832
5.64	564	-0.039	-0.097	-0.985	-0.1145916	-0.0572958	0.0572958	6.2165943	-2.41788276	-51.58913832
5.65	565	-0.039	-0.098	-0.982	0	-0.1718874	0.0572958	5.84990118	-2.46944898	-51.57194958
5.66	566	-0.039	-0.096	-0.984	-0.1718874	0	0	5.84990118	-2.46944898	-51.57194958
5.67	567	-0.039	-0.094	-0.984	0	-0.1145916	0	5.84990118	-2.47517856	-51.57194958
5.68	568	-0.039	-0.095	-0.982	-0.0572958	-0.1145916	0	5.84990118	-2.47517856	-51.57194958
5.69	569	-0.04	-0.095	-0.982	-0.1718874	-0.1145916	-0.0572958	5.84990118	-2.47517856	-51.57194958
5.7	570	-0.04	-0.097	-0.985	-0.1145916	-0.0572958	0	5.25402486	-2.58977016	-51.54903126
5.71	571	-0.042	-0.097	-0.987	0	0.0572958	0	5.25402486	-2.58977016	-51.54903126
5.72	572	-0.041	-0.097	-0.987	0.0572958	0.1145916	0.0572958	5.25402486	-2.58404058	-51.54903126
5.73	573	-0.041	-0.097	-0.986	0.1145916	0.286479	0	5.25402486	-2.58404058	-51.54903126
5.74	574	-0.039	-0.098	-0.982	-0.0572958	0.286479	0	5.25402486	-2.578311	-51.54903126
5.75	575	-0.039	-0.096	-0.982	-0.1145916	0.0572958	0	5.12224452	-2.59549974	-51.54330168
5.76	576	-0.041	-0.095	-0.98	-0.4583664	0.1718874	-0.1145916	5.11651494	-2.59549974	-51.54330168
5.77	577	-0.04	-0.096	-0.982	-0.2291832	0.1718874	-0.2291832	5.11078536	-2.59549974	-51.54330168
5.78	578	-0.036	-0.099	-0.983	-0.1145916	0.1718874	-0.4583664	5.11078536	-2.58977016	-51.54903126
5.79	579	-0.034	-0.101	-0.984	0	0	-0.4583664	5.11078536	-2.58977016	-51.55476084
5.8	580	-0.034	-0.101	-0.982	-0.1718874	0	-0.0572958	5.05348956	-2.57258142	-51.54903126
5.81	581	-0.036	-0.101	-0.985	-0.572958	0	0.1718874	5.04775998	-2.57258142	-51.54903126
5.82	582	-0.037	-0.101	-0.987	-0.7448454	-0.1145916	0.286479	5.03630082	-2.57258142	-51.54330168
5.83	583	-0.036	-0.102	-0.985	-0.6875496	-0.2291832	0.2291832	5.03057124	-2.578311	-51.54330168
5.84	584	-0.036	-0.103	-0.982	-0.6875496	-0.2291832	0.0572958	5.02484166	-2.578311	-51.54330168
5.85	585	-0.036	-0.103	-0.981	-0.6875496	-0.0572958	0	4.99619376	-2.578311	-51.54330168
5.86	586	-0.037	-0.101	-0.983	-0.4010706	-0.0572958	0	4.99046418	-2.578311	-51.54330168
5.87	587	-0.037	-0.098	-0.985	-0.3437748	0	-0.1145916	4.99046418	-2.578311	-51.54330168
5.88	588	-0.036	-0.094	-0.987	-0.2291832	0.1145916	-0.0572958	4.9847346	-2.578311	-51.54330168
5.89	589	-0.035	-0.096	-0.985	-0.1145916	0.0572958	0	4.9847346	-2.578311	-51.54330168
5.9	590	-0.033	-0.099	-0.984	-0.1145916	-0.0572958	0	4.94462754	-2.55539268	-51.5375721
5.91	591	-0.035	-0.1	-0.983	-0.2291832	-0.2291832	0.0572958	4.93889796	-2.55539268	-51.5375721
5.92	592	-0.036	-0.099	-0.983	-0.1718874	-0.286479	0	4.93889796	-2.56112226	-51.5375721
5.93	593	-0.037	-0.096	-0.982	-0.0572958	-0.0572958	0	4.93889796	-2.56112226	-51.5375721
5.94	594	-0.038	-0.094	-0.985	-0.0572958	0	-0.1145916	4.93889796	-2.56112226	-51.5375721
5.95	595	-0.037	-0.092	-0.988	0	0.1145916	-0.2291832	4.870143	-2.55539268	-51.5375721
5.96	596	-0.035	-0.095	-0.988	0.0572958	0.1145916	-0.2291832	4.870143	-2.55539268	-51.54330168
5.97	597	-0.035	-0.098	-0.987	-0.0572958	0.1718874	-0.1718874	4.870143	-2.55539268	-51.54330168
5.98	598	-0.035	-0.1	-0.983	-0.0572958	0	-0.1145916	4.870143	-2.5496631	-51.54330168
5.99	599	-0.037	-0.102	-0.982	-0.1145916	0.1718874	-0.1145916	4.870143	-2.5496631	-51.54330168
6	600	-0.038	-0.104	-0.981	-0.3437748	0.286479	-0.0572958	4.870143	-2.54393352	-51.54903126
6.01	601	-0.037	-0.106	-0.98	-0.859437	0.4010706	-0.1145916	4.86441342	-2.54393352	-51.54903126
6.02	602	-0.036	-0.104	-0.982	-1.3178034	0.572958	0	4.84722468	-2.53820394	-51.54903126
6.03	603	-0.038	-0.103	-0.981	-2.005353	0.7448454	0	4.83003594	-2.52674478	-51.54903126
6.04	604	-0.04	-0.101	-0.985	-2.5210152	0.9740286	-0.1145916	4.80138804	-2.5210152	-51.54903126
6.05	605	-0.04	-0.1	-0.987	-2.3491278	0.9740286	-0.1718874	4.77274014	-2.51528562	-51.54903126
6.06	606	-0.038	-0.103	-0.985	-2.2345362	0.7448454	-0.1718874	4.7555514	-2.50382646	-51.54903126
6.07	607	-0.036	-0.102	-0.985	-2.1199446	0.6875496	0	4.73263308	-2.49809688	-51.54903126
6.08	608	-0.034	-0.1	-0.984	-1.9480572	0.572958	0.1145916	4.70971476	-2.4923673	-51.54330168
6.09	609	-0.032	-0.097	-0.986	-1.718874	0.4583664	0	4.69252602	-2.48663772	-51.54330168
6.1	610	-0.03	-0.094	-0.988	-1.3750992	0.286479	0	4.66387812	-2.47517856	-51.54330168
6.11	611	-0.029	-0.097	-0.989	-1.0313244	0.0572958	-0.1145916	4.65241896	-2.46944898	-51.54330168
6.12	612	-0.027	-0.099	-0.989	-0.9740286	-0.0572958	-0.1718874	4.6409598	-2.47517856	-51.54330168
6.13	613	-0.028	-0.101	-0.987	-0.9740286	-0.4010706	0	4.62950064	-2.47517856	-51.54330168
6.14	614	-0.03	-0.102	-0.984	-1.0313244	-0.5156622	0.1145916	4.62377106	-2.48090814	-51.54330168
6.15	615	-0.031	-0.102	-0.983	-0.859437	-0.6302538	0.1718874	4.61804148	-2.48090814	-51.54330168
6.16	616	-0.032	-0.099	-0.98	-0.7448454	-0.6875496	0.1145916	4.6123119	-2.4923673	-51.54330168
6.17	617	-0.032	-0.096	-0.982	-0.5156622	-0.6302538	0.0572958	4.60658232	-2.49809688	-51.54330168
6.18	618	-0.03	-0.095	-0.987	-0.3437748	-0.572958	0	4.60085274	-2.50382646	-51.54330168
6.19	619	-0.032	-0.096	-0.989	-0.2291832	-0.4583664	0.1145916	4.60085274	-2.50955604	-51.54330168
6.2	620	-0.035	-0.098	-0.987	-0.2291832	-0.4583664	0.1718874	4.59512316	-2.50955604	-51.54330168
6.21	621	-0.037	-0.101	-0.987	-0.1718874	-0.4583664	0.1718874	4.58939358	-2.51528562	-51.5375721
6.22	622	-0.037	-0.101	-0.986	-0.1718874	-0.4010706	0.1718874	4.58939358	-2.5210152	-51.5375721
6.23	623	-0.035	-0.1	-0.984	-0.3437748	-0.4010706	0	4.583664	-2.5210152	-51.5375721
6.24	624	-0.034	-0.098	-0.983	-0.4583664	-0.4583664	0	4.57793442	-2.52674478	-51.5375721
6.25	625	-0.032	-0.095	-0.984	-0.286479	-0.4583664	0	4.5550161	-2.50955604	-51.5375721
6.26	626	-0.031	-0.094	-0.987	-0.0572958	-0.572958	0	4.5550161	-2.51528562	-51.5375721
6.27	627	-0.032	-0.097	-0.987	0	-0.572958	0	4.5550161	-2.5210152	-51.5375721
6.28	628	-0.033	-0.1	-0.984	-0.1145916	-0.572958	0	4.5550161	-2.52674478	-51.5375721
6.29	629	-0.035	-0.101	-0.985	-0.2291832	-0.572958	0	4.5550161	-2.53247436	-51.5375721
6.3	630	-0.035	-0.101	-0.985	-0.3437748	-0.4583664	0.0572958	4.54928652	-2.53247436	-51.5375721
6.31	631	-0.035	-0.1	-0.982	-0.286479	-0.4583664	0.1145916	4.54928652	-2.53820394	-51.5375721
6.32	632	-0.034	-0.098	-0.982	-0.2291832	-0.4010706	0.1145916	4.54355694	-2.54393352	-51.5375721
6.33	633	-0.033	-0.099	-0.986	-0.1718874	-0.4583664	0.0572958	4.54355694	-2.5496631	-51.5375721
6.34	634	-0.033	-0.1	-0.986	-0.1145916	-0.572958	0.1145916	4.54355694	-2.55539268	-51.53184252
6.35	635	-0.033	-0.101	-0.985	-0.1145916	-0.6302538	0.1145916	4.5550161	-2.5496631	-51.53184252
6.36	636	-0.034	-0.103	-0.985	-0.286479	-0.6302538	0.1718874	4.54928652	-2.55539268	-51.53184252
6.37	637	-0.034	-0.103	-0.986	-0.4010706	-0.572958	0.1718874	4.54355694	-2.56112226	-51.53184252
6.38	638	-0.034	-0.103	-0.984	-0.4010706	-0.6302538	0	4.54355694	-2.56685184	-51.53184252
6.39	639	-0.034	-0.101	-0.982	-0.4583664	-0.6875496	0	4.53782736	-2.578311	-51.53184252
6.4	640	-0.034	-0.1	-0.982	-0.3437748	-0.6875496	0.0572958	4.53209778	-2.57258142	-51.53184252
6.41	641	-0.032	-0.1	-0.982	-0.3437748	-0.5156622	0.0572958	4.53209778	-2.578311	-51.53184252
6.42	642	-0.032	-0.101	-0.985	-0.572958	-0.5156622	0.0572958	4.5263682	-2.58404058	-51.53184252
6.43	643	-0.032	-0.1	-0.986	-0.572958	-0.5156622	0.1718874	4.52063862	-2.58977016	-51.52611294
6.44	644	-0.033	-0.101	-0.986	-0.4010706	-0.5156622	0.286479	4.51490904	-2.59549974	-51.52611294
6.45	645	-0.034	-0.102	-0.985	-0.3437748	-0.4583664	0.3437748	4.51490904	-2.59549974	-51.52038336
6.46	646	-0.034	-0.102	-0.983	-0.4010706	-0.6302538	0.286479	4.50917946	-2.60122932	-51.52038336
6.47	647	-0.033	-0.102	-0.984	-0.4010706	-0.6875496	0.286479	4.50917946	-2.6069589	-51.52038336
6.48	648	-0.035	-0.1	-0.982	-0.286479	-0.8021412	0.0572958	4.50344988	-2.61268848	-51.51465378
6.49	649	-0.035	-0.1	-0.983	-0.3437748	-0.6302538	0.1145916	4.4977203	-2.62414764	-51.51465378
6.5	650	-0.035	-0.101	-0.983	-0.2291832	-0.286479	0.0572958	4.50344988	-2.60122932	-51.51465378
6.51	651	-0.035	-0.1	-0.985	-0.1145916	0.0572958	0.1145916	4.50344988	-2.60122932	-51.51465378
6.52	652	-0.036	-0.1	-0.983	-0.1718874	0.2291832	0.0572958	4.50344988	-2.60122932	-51.51465378
6.53	653	-0.036	-0.102	-0.982	-0.3437748	0.1145916	0.1145916	4.4977203	-2.59549974	-51.5089242
6.54	654	-0.035	-0.103	-0.982	-0.572958	0	0.1145916	4.49199072	-2.59549974	-51.5089242
6.55	655	-0.036	-0.101	-0.984	-0.4010706	0.1145916	0.0572958	4.4977203	-2.58977016	-51.5089242
6.56	656	-0.036	-0.099	-0.984	-0.1718874	0.1718874	0.1145916	4.49199072	-2.58977016	-51.5089242
6.57	657	-0.035	-0.099	-0.987	0	0.2291832	0	4.49199072	-2.58977016	-51.5089242
6.58	658	-0.033	-0.1	-0.985	0.0572958	0.286479	0	4.4977203	-2.58404058	-51.5089242
6.59	659	-0.032	-0.1	-0.983	-0.0572958	0.1145916	-0.0572958	4.49199072	-2.58404058	-51.5089242
6.6	660	-0.034	-0.1	-0.984	-0.2291832	0	0	4.50344988	-2.56685184	-51.5089242
6.61	661	-0.034	-0.101	-0.984	-0.286479	0	-0.1718874	4.50344988	-2.56685184	-51.5089242
6.62	662	-0.032	-0.103	-0.983	-0.1718874	0.1145916	-0.286479	4.50344988	-2.56112226	-51.51465378
6.63	663	-0.03	-0.105	-0.981	-0.1718874	0.1145916	-0.3437748	4.4977203	-2.56112226	-51.51465378
6.64	664	-0.03	-0.104	-0.982	-0.286479	0	-0.1718874	4.4977203	-2.56112226	-51.51465378
6.65	665	-0.03	-0.102	-0.982	-0.4583664	-0.0572958	0.1145916	4.50344988	-2.54393352	-51.51465378
6.66	666	-0.032	-0.101	-0.983	-0.6875496	-0.1718874	0.2291832	4.49199072	-2.5496631	-51.51465378
6.67	667	-0.032	-0.102	-0.984	-0.5156622	-0.286479	0.1718874	4.48626114	-2.5496631	-51.5089242
6.68	668	-0.029	-0.105	-0.983	-0.5156622	-0.286479	0.1718874	4.48053156	-2.55539268	-51.5089242
6.69	669	-0.03	-0.107	-0.984	-0.4583664	-0.286479	0.1145916	4.48053156	-2.56112226	-51.5089242
6.7	670	-0.032	-0.106	-0.983	-0.5156622	-0.3437748	0.1145916	4.49199072	-2.5496631	-51.5089242
6.71	671	-0.034	-0.102	-0.984	-0.3437748	-0.4010706	0.0572958	4.48626114	-2.55539268	-51.5089242
6.72	672	-0.038	-0.098	-0.984	-0.2291832	-0.3437748	0	4.48053156	-2.56112226	-51.5089242
6.73	673	-0.039	-0.097	-0.984	-0.0572958	-0.1718874	-0.1145916	4.48053156	-2.56112226	-51.5089242
6.74	674	-0.039	-0.099	-0.985	0.0572958	-0.1145916	-0.1145916	4.48626114	-2.56112226	-51.5089242
6.75	675	-0.041	-0.102	-0.984	-0.0572958	-0.1145916	-0.1145916	4.4977203	-2.58404058	-51.51465378
6.76	676	-0.041	-0.101	-0.985	-0.0572958	0.1145916	0	4.4977203	-2.58404058	-51.51465378
6.77	677	-0.037	-0.099	-0.985	0	0.2291832	0	4.4977203	-2.578311	-51.51465378
6.78	678	-0.033	-0.097	-0.987	0	0.286479	0	4.4977203	-2.578311	-51.51465378
6.79	679	-0.03	-0.096	-0.987	0.1145916	0.0572958	0	4.4977203	-2.578311	-51.51465378
6.8	680	-0.028	-0.096	-0.986	0.1718874	-0.0572958	0	4.49199072	-2.53820394	-51.51465378
6.81	681	-0.03	-0.096	-0.985	0.1718874	-0.286479	0	4.49199072	-2.53820394	-51.51465378
6.82	682	-0.033	-0.099	-0.984	0.2291832	-0.2291832	0.0572958	4.49199072	-2.53820394	-51.51465378
6.83	683	-0.034	-0.1	-0.985	0.286479	-0.1145916	0.0572958	4.4977203	-2.54393352	-51.51465378
6.84	684	-0.035	-0.102	-0.982	0.2291832	0	0.1718874	4.4977203	-2.54393352	-51.5089242
6.85	685	-0.032	-0.104	-0.983	0.2291832	0	0.3437748	4.52063862	-2.52674478	-51.50319462
6.86	686	-0.031	-0.104	-0.986	0.4583664	0	0.4010706	4.5263682	-2.52674478	-51.50319462
6.87	687	-0.032	-0.105	-0.983	0.4583664	-0.286479	0.4583664	4.5263682	-2.52674478	-51.49746504
6.88	688	-0.036	-0.108	-0.982	0.1145916	-0.286479	0.286479	4.53209778	-2.53247436	-51.49173546
6.89	689	-0.039	-0.108	-0.982	0.0572958	-0.2291832	0.1718874	4.53209778	-2.53247436	-51.49173546
6.9	690	-0.038	-0.105	-0.983	0	0	0	4.56074568	-2.54393352	-51.49173546
6.91	691	-0.037	-0.103	-0.984	-0.2291832	0.0572958	-0.1145916	4.56074568	-2.54393352	-51.49746504
6.92	692	-0.034	-0.102	-0.986	-0.286479	0	-0.0572958	4.5550161	-2.53820394	-51.49746504
6.93	693	-0.033	-0.103	-0.985	-0.4010706	0	0	4.54928652	-2.53820394	-51.49746504
6.94	694	-0.033	-0.104	-0.985	-0.4583664	0	-0.0572958	4.54928652	-2.53820394	-51.49746504
6.95	695	-0.035	-0.104	-0.985	-0.3437748	0	-0.1145916	4.57220484	-2.53247436	-51.49746504
6.96	696	-0.036	-0.106	-0.983	-0.2291832	0	-0.1718874	4.56647526	-2.53247436	-51.50319462
6.97	697	-0.035	-0.104	-0.983	0	0	0	4.56647526	-2.53247436	-51.50319462
6.98	698	-0.034	-0.102	-0.986	0	-0.0572958	0	4.56647526	-2.53820394	-51.50319462
6.99	699	-0.035	-0.101	-0.986	0	0	0	4.56647526	-2.53820394	-51.50319462
7	700	-0.035	-0.101	-0.985	0	0.1145916	-0.0572958	4.583664	-2.52674478	-51.50319462
7.01	701	-0.035	-0.104	-0.983	-0.0572958	0.1145916	-0.1145916	4.57793442	-2.52674478	-51.50319462
7.02	702	-0.035	-0.104	-0.982	-0.1718874	0.0572958	-0.0572958	4.57793442	-2.52674478	-51.5089242
7.03	703	-0.034	-0.104	-0.983	-0.1718874	0	-0.1145916	4.57793442	-2.52674478	-51.5089242
7.04	704	-0.035	-0.101	-0.985	-0.0572958	0.1145916	-0.1145916	4.57793442	-2.5210152	-51.5089242
7.05	705	-0.038	-0.1	-0.984	0	0.1145916	-0.0572958	4.57793442	-2.5496631	-51.5089242
7.06	706	-0.04	-0.1	-0.984	0	0.2291832	-0.2291832	4.57793442	-2.54393352	-51.51465378
7.07	707	-0.042	-0.101	-0.984	0	0.4010706	-0.2291832	4.57793442	-2.54393352	-51.51465378
7.08	708	-0.044	-0.102	-0.982	0.1718874	0.6302538	-0.1718874	4.57793442	-2.53247436	-51.51465378
