TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.013	-0.114	-0.985	0	-0.4010706	0.2291832	6.06762522	0.00572958	-20.03061168
4.77	477	0.011	-0.115	-0.984	-0.1145916	-0.4583664	0.286479	6.06762522	0	-20.0248821
4.78	478	0.009	-0.116	-0.984	-0.1145916	-0.4010706	0.1718874	6.06762522	0	-20.0248821
4.79	479	0.011	-0.116	-0.983	-0.1145916	-0.286479	0.2291832	6.06762522	0	-20.0248821
4.8	480	0.012	-0.112	-0.984	-0.1718874	-0.286479	0.1718874	5.98168152	0.01718874	-20.0248821
4.81	481	0.014	-0.11	-0.986	-0.286479	-0.286479	0.2291832	5.98168152	0.01718874	-20.01915252
4.82	482	0.015	-0.112	-0.988	-0.286479	-0.2291832	0.1718874	5.97595194	0.01145916	-20.01915252
4.83	483	0.013	-0.115	-0.989	-0.286479	-0.4010706	0.1718874	5.97595194	0.01145916	-20.01915252
4.84	484	0.011	-0.117	-0.986	-0.3437748	-0.4583664	0.1718874	5.97022236	0.00572958	-20.01915252
4.85	485	0.01	-0.117	-0.983	-0.286479	-0.4010706	0.3437748	5.93584488	0.01145916	-20.01342294
4.86	486	0.011	-0.114	-0.981	-0.3437748	-0.3437748	0.3437748	5.9301153	0.01145916	-20.01342294
4.87	487	0.017	-0.11	-0.984	-0.3437748	-0.286479	0.286479	5.9301153	0.00572958	-20.00769336
4.88	488	0.023	-0.111	-0.985	-0.1718874	-0.4583664	0.5156622	5.92438572	0	-20.00769336
4.89	489	0.022	-0.113	-0.986	-0.1145916	-0.7448454	0.6875496	5.92438572	-0.00572958	-20.00196378
4.9	490	0.02	-0.117	-0.986	0	-0.9167328	0.8021412	5.91292656	0.01145916	-19.9962342
4.91	491	0.017	-0.12	-0.983	-0.0572958	-0.859437	0.859437	5.91292656	0.00572958	-19.98477504
4.92	492	0.015	-0.117	-0.985	-0.1718874	-0.7448454	0.859437	5.90719698	0	-19.97904546
4.93	493	0.015	-0.114	-0.984	-0.1718874	-0.6875496	0.6875496	5.90719698	-0.00572958	-19.97331588
4.94	494	0.013	-0.114	-0.986	-0.1145916	-0.9167328	0.572958	5.90719698	-0.01718874	-19.9675863
4.95	495	0.014	-0.113	-0.988	-0.1145916	-0.9740286	0.4583664	5.8728195	0	-19.9675863
4.96	496	0.012	-0.114	-0.987	-0.2291832	-0.7448454	0.3437748	5.8728195	-0.01145916	-19.96185672
4.97	497	0.01	-0.114	-0.987	-0.1718874	-0.9740286	0.286479	5.86708992	-0.01718874	-19.96185672
4.98	498	0.006	-0.116	-0.985	0.0572958	-0.4583664	0	5.8728195	-0.02291832	-19.96185672
4.99	499	0.004	-0.117	-0.984	0.2291832	-0.4010706	0	5.8728195	-0.0286479	-19.96185672
5	500	0.004	-0.116	-0.983	0.1718874	-0.3437748	-0.1718874	5.8441716	-0.04583664	-19.9675863
5.01	501	0.003	-0.114	-0.983	0.1718874	-0.1718874	-0.2291832	5.8441716	-0.05156622	-19.9675863
5.02	502	0.004	-0.114	-0.982	0.2291832	0	-0.3437748	5.84990118	-0.05156622	-19.97331588
5.03	503	0.007	-0.115	-0.982	0.2291832	0.1145916	-0.3437748	5.84990118	-0.04583664	-19.97331588
5.04	504	0.007	-0.116	-0.982	0.1718874	0.0572958	-0.3437748	5.85563076	-0.04583664	-19.97904546
5.05	505	0.008	-0.116	-0.98	0.0572958	0.2291832	-0.3437748	5.83271244	-0.0286479	-19.98477504
5.06	506	0.005	-0.117	-0.982	0	0.1718874	-0.286479	5.83271244	-0.0286479	-19.98477504
5.07	507	0.002	-0.117	-0.982	0	0.286479	-0.5156622	5.83271244	-0.02291832	-19.99050462
5.08	508	0.004	-0.118	-0.98	-0.0572958	0.572958	-0.6302538	5.82698286	-0.01718874	-19.9962342
5.09	509	0.007	-0.118	-0.983	-0.286479	0.6302538	-0.572958	5.82698286	-0.01145916	-20.00196378
5.1	510	0.011	-0.117	-0.983	-0.4010706	0.6875496	-0.4010706	5.80406454	0.01145916	-20.00769336
5.11	511	0.013	-0.114	-0.985	-0.3437748	0.4010706	-0.286479	5.79833496	0.01145916	-20.00769336
5.12	512	0.011	-0.115	-0.986	-0.2291832	0.1718874	-0.286479	5.79833496	0.01718874	-20.01342294
5.13	513	0.007	-0.118	-0.987	-0.286479	0.1718874	-0.1718874	5.79260538	0.01718874	-20.01342294
5.14	514	0.006	-0.118	-0.987	-0.0572958	0.1718874	-0.2291832	5.79260538	0.02291832	-20.01915252
5.15	515	0.006	-0.119	-0.986	-0.1718874	0.5156622	-0.2291832	5.78114622	0.02291832	-20.01915252
5.16	516	0.009	-0.118	-0.981	-0.3437748	0.8021412	-0.1718874	5.77541664	0.03437748	-20.01915252
5.17	517	0.01	-0.114	-0.98	-0.4583664	0.6302538	-0.0572958	5.76968706	0.04010706	-20.01915252
5.18	518	0.01	-0.109	-0.981	-0.572958	0.6302538	0	5.76395748	0.04583664	-20.01915252
5.19	519	0.009	-0.11	-0.984	-0.4583664	0.7448454	-0.1145916	5.76395748	0.05156622	-20.01915252
5.2	520	0.013	-0.118	-0.985	-0.1718874	0.7448454	-0.286479	5.7582279	0.0859437	-20.0248821
5.21	521	0.012	-0.126	-0.98	-0.286479	0.6302538	-0.286479	5.7582279	0.09167328	-20.0248821
5.22	522	0.01	-0.129	-0.976	-0.7448454	0.6302538	0	5.74676874	0.09740286	-20.0248821
5.23	523	0.009	-0.122	-0.976	-1.2605076	0.7448454	0.1145916	5.73530958	0.10886202	-20.01915252
5.24	524	0.014	-0.116	-0.983	-1.2605076	0.6875496	0.0572958	5.72385042	0.1145916	-20.01915252
5.25	525	0.018	-0.114	-0.983	-0.9740286	0.5156622	-0.0572958	5.7009321	0.1432395	-20.01915252
5.26	526	0.018	-0.114	-0.984	-0.8021412	0.5156622	-0.1145916	5.68947294	0.14896908	-20.0248821
5.27	527	0.016	-0.113	-0.99	-0.4583664	0.3437748	-0.1145916	5.68374336	0.14896908	-20.0248821
5.28	528	0.013	-0.118	-0.993	-0.1145916	0.1718874	0	5.68374336	0.15469866	-20.0248821
5.29	529	0.008	-0.121	-0.994	0	0.1145916	0	5.68374336	0.15469866	-20.0248821
5.3	530	0.006	-0.122	-0.991	0	0.1718874	-0.1718874	5.68947294	0.13178034	-20.0248821
5.31	531	0.008	-0.119	-0.989	0	0.1145916	-0.286479	5.68947294	0.13750992	-20.0248821
5.32	532	0.01	-0.118	-0.987	0	0.0572958	-0.2291832	5.68947294	0.13750992	-20.03061168
5.33	533	0.011	-0.117	-0.983	0	0	-0.1145916	5.68947294	0.13750992	-20.03061168
5.34	534	0.009	-0.114	-0.983	-0.1145916	-0.1145916	-0.1145916	5.68947294	0.13750992	-20.03061168
5.35	535	0.006	-0.112	-0.985	-0.0572958	-0.2291832	-0.0572958	5.64936588	0.1145916	-20.03061168
5.36	536	0.004	-0.112	-0.984	0	-0.4010706	-0.286479	5.64936588	0.10886202	-20.03634126
5.37	537	0.003	-0.116	-0.985	-0.0572958	-0.572958	-0.2291832	5.64936588	0.10313244	-20.04207084
5.38	538	0.003	-0.12	-0.985	-0.0572958	-0.6875496	-0.1718874	5.6436363	0.09740286	-20.04207084
5.39	539	0.004	-0.121	-0.987	-0.1718874	-0.9740286	-0.2291832	5.6436363	0.0859437	-20.04780042
5.4	540	0.006	-0.119	-0.983	-0.1718874	-1.0313244	-0.286479	5.63790672	0.07448454	-20.05353
5.41	541	0.004	-0.117	-0.98	-0.1718874	-1.145916	-0.4010706	5.63790672	0.06302538	-20.05925958
5.42	542	0.005	-0.118	-0.981	-0.0572958	-0.9740286	-0.572958	5.63790672	0.0572958	-20.06498916
5.43	543	0.011	-0.119	-0.982	-0.0572958	-0.6875496	-0.572958	5.63790672	0.04583664	-20.07071874
5.44	544	0.015	-0.12	-0.979	-0.0572958	-0.8021412	-0.4583664	5.63790672	0.04010706	-20.07644832
5.45	545	0.018	-0.121	-0.978	-0.286479	-0.9167328	-0.4010706	5.63217714	0.05156622	-20.0821779
5.46	546	0.021	-0.115	-0.98	-0.4583664	-1.2032118	-0.3437748	5.62644756	0.04010706	-20.08790748
5.47	547	0.023	-0.113	-0.984	-0.286479	-1.6615782	-0.2291832	5.62644756	0.02291832	-20.09363706
5.48	548	0.019	-0.119	-0.987	-0.2291832	-1.9480572	-0.1718874	5.62071798	0.00572958	-20.09936664
5.49	549	0.013	-0.124	-0.989	-0.2291832	-2.0626488	0.1145916	5.62071798	-0.01145916	-20.09936664
5.5	550	0.01	-0.127	-0.989	-0.4010706	-2.005353	0.1718874	5.62644756	-0.02291832	-20.09936664
5.51	551	0.007	-0.127	-0.985	-0.6302538	-1.7761698	0.2291832	5.62071798	-0.04010706	-20.09936664
5.52	552	0.006	-0.122	-0.983	-0.8021412	-1.5469866	0.1145916	5.6149884	-0.0572958	-20.09936664
5.53	553	0.008	-0.118	-0.982	-0.9167328	-1.432395	0.1145916	5.60352924	-0.06875496	-20.09936664
5.54	554	0.008	-0.114	-0.984	-0.7448454	-1.3178034	0.2291832	5.59779966	-0.0859437	-20.09936664
5.55	555	0.005	-0.112	-0.983	-0.4010706	-1.0886202	0.4010706	5.58061092	-0.10313244	-20.09363706
5.56	556	0.001	-0.114	-0.983	-0.2291832	-0.8021412	0.3437748	5.58061092	-0.10886202	-20.09363706
5.57	557	-0.003	-0.118	-0.983	-0.2291832	-0.3437748	0.2291832	5.57488134	-0.1145916	-20.08790748
5.58	558	-0.005	-0.118	-0.982	-0.1718874	0.0572958	0.1145916	5.57488134	-0.1145916	-20.08790748
5.59	559	-0.001	-0.118	-0.981	-0.2291832	0.286479	-0.0572958	5.56915176	-0.10886202	-20.08790748
5.6	560	0.004	-0.116	-0.982	-0.1718874	0.0572958	-0.1718874	5.54623344	-0.1145916	-20.09363706
5.61	561	0.004	-0.115	-0.984	-0.0572958	-0.286479	0	5.54050386	-0.12032118	-20.09363706
5.62	562	0.002	-0.119	-0.988	-0.2291832	-0.572958	0.1718874	5.54050386	-0.12605076	-20.08790748
5.63	563	-0.002	-0.121	-0.988	-0.572958	-0.3437748	0.2291832	5.53477428	-0.12605076	-20.08790748
5.64	564	-0.009	-0.122	-0.986	-0.9740286	-0.1145916	0.286479	5.52331512	-0.13178034	-20.0821779
5.65	565	-0.016	-0.125	-0.982	-1.2605076	0.6302538	0.286479	5.52331512	-0.14896908	-20.07644832
5.66	566	-0.018	-0.123	-0.978	-1.9480572	1.3178034	0.286479	5.5003968	-0.13750992	-20.07644832
5.67	567	-0.007	-0.106	-0.984	-2.0626488	1.8334656	0.1145916	5.48320806	-0.12032118	-20.07071874
5.68	568	0.001	-0.103	-0.985	-1.5469866	1.8334656	0.0572958	5.46601932	-0.10313244	-20.06498916
5.69	569	0.002	-0.114	-0.983	-1.2032118	1.6042824	0.1718874	5.45456016	-0.0859437	-20.06498916
