TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.001	-1	0.2	-5.3858052	-3.0939732	-1.3178034	99.21340728	0.4297185	-28.46455344
2.42	242	-0.003	-1.002	0.196	-5.3285094	-2.9220858	-1.2032118	99.15611148	0.44690724	-28.49320134
2.43	243	-0.003	-1	0.199	-5.6149884	-2.8074942	-1.145916	99.09881568	0.46409598	-28.51611966
2.44	244	-0.004	-0.996	0.205	-5.8441716	-2.578311	-1.0313244	99.04151988	0.48128472	-28.54476756
2.45	245	-0.004	-0.993	0.203	-6.016059	-2.3491278	-0.9740286	98.98995366	0.4870143	-28.5619563
2.46	246	-0.002	-0.996	0.197	-6.1879464	-1.5469866	-0.9167328	98.92692828	0.49847346	-28.57914504
2.47	247	0	-0.999	0.193	-6.6463128	-0.9740286	-0.9167328	98.85817332	0.50993262	-28.58487462
2.48	248	0	-1.001	0.189	-7.0473834	-0.6302538	-0.8021412	98.78941836	0.52139178	-28.5906042
2.49	249	0	-1.001	0.186	-7.3338624	-0.4010706	-0.7448454	98.71493382	0.52712136	-28.59633378
2.5	250	0	-1	0.186	-7.6776372	-0.4583664	-0.6302538	98.64617886	0.53285094	-28.60206336
2.51	251	-0.001	-1	0.186	-8.1932994	-0.859437	-0.572958	98.56023516	0.53858052	-28.60779294
2.52	252	-0.001	-0.998	0.185	-8.59437	-1.145916	-0.572958	98.47429146	0.5443101	-28.6192521
2.53	253	-0.002	-0.997	0.183	-8.7662574	-1.432395	-0.5156622	98.38261818	0.55576926	-28.63644084
2.54	254	0	-0.996	0.186	-8.880849	-1.4896908	-0.5156622	98.2909449	0.56149884	-28.6479
2.55	255	0.001	-0.995	0.189	-9.1100322	-1.2032118	-0.4583664	98.21073078	0.56722842	-28.65935916
2.56	256	0.001	-0.994	0.188	-8.9954406	-1.145916	-0.572958	98.1190575	0.572958	-28.6765479
2.57	257	0	-0.995	0.187	-8.880849	-1.2032118	-0.572958	98.0331138	0.57868758	-28.68800706
2.58	258	-0.001	-0.997	0.185	-9.1100322	-0.9167328	-0.572958	97.93571094	0.58441716	-28.69373664
2.59	259	0	-0.998	0.182	-9.3965112	-0.5156622	-0.7448454	97.84403766	0.59587632	-28.69946622
2.6	260	-0.001	-1.002	0.174	-9.453807	-0.0572958	-0.859437	97.75236438	0.6016059	-28.69946622
2.61	261	-0.004	-1.005	0.173	-9.6829902	-0.0572958	-0.8021412	97.65496152	0.60733548	-28.69946622
2.62	262	-0.008	-1	0.176	-10.2559482	0	-0.7448454	97.55182908	0.61306506	-28.69946622
2.63	263	-0.004	-0.994	0.178	-10.4851314	0.1718874	-0.6302538	97.44296706	0.61879464	-28.69946622
2.64	264	0.003	-0.99	0.175	-10.313244	0	-0.5156622	97.33983462	0.62452422	-28.69946622
2.65	265	0.004	-0.989	0.178	-10.5424272	-0.4583664	-0.6302538	97.24816134	0.6302538	-28.7051958
2.66	266	0.003	-0.99	0.18	-10.6570188	-1.2032118	-0.7448454	97.13929932	0.64171296	-28.71665496
2.67	267	-0.003	-0.994	0.174	-10.599723	-1.2605076	-0.9740286	97.0304373	0.65317212	-28.7338437
2.68	268	-0.008	-1.005	0.169	-10.7143146	-0.3437748	-1.145916	96.92157528	0.66463128	-28.7338437
2.69	269	-0.007	-1.008	0.167	-11.0580894	0.0572958	-1.0886202	96.80698368	0.67036086	-28.7338437
2.7	270	-0.005	-1.007	0.169	-11.745639	0.0572958	-0.6875496	96.69812166	0.67036086	-28.7338437
2.71	271	-0.008	-1.009	0.169	-12.0894138	0.4010706	-0.4583664	96.57780048	0.67609044	-28.72811412
2.72	272	-0.009	-1.01	0.165	-12.2613012	0.9740286	-0.572958	96.45174972	0.67609044	-28.71665496
2.73	273	-0.006	-1.008	0.165	-12.605076	2.0626488	-0.6302538	96.32569896	0.68182002	-28.69946622
2.74	274	0.006	-1.003	0.159	-12.7196676	2.3491278	-0.8021412	96.19391862	0.6875496	-28.6765479
2.75	275	-0.001	-1.003	0.158	-13.0634424	1.718874	-0.8021412	96.07359744	0.68182002	-28.65935916
2.76	276	-0.011	-1.001	0.156	-13.6364004	1.7761698	-0.9740286	95.93035794	0.69327918	-28.64217042
2.77	277	-0.011	-1.002	0.15	-14.037471	2.3491278	-1.3750992	95.79284802	0.69900876	-28.6192521
2.78	278	-0.008	-1.003	0.149	-14.4958374	2.6929026	-1.4896908	95.64387894	0.71046792	-28.5906042
2.79	279	-0.006	-1	0.147	-14.896908	2.578311	-1.3178034	95.48918028	0.72192708	-28.56768588
2.8	280	-0.008	-1.001	0.146	-15.0687954	2.86479	-1.2605076	95.34594078	0.72192708	-28.53903798
2.81	281	-0.008	-1.005	0.136	-15.2979786	3.437748	-1.3750992	95.19124212	0.73338624	-28.5046605
2.82	282	-0.006	-1.008	0.128	-15.8709366	3.9534102	-1.432395	95.03081388	0.73911582	-28.46455344
2.83	283	-0.008	-1.008	0.128	-16.5011904	4.0680018	-1.432395	94.85892648	0.75057498	-28.42444638
2.84	284	-0.005	-1.005	0.129	-17.1314442	4.1825934	-1.432395	94.68703908	0.75630456	-28.38433932
2.85	285	0.013	-1.002	0.123	-17.2460358	4.5263682	-1.4896908	94.51515168	0.76776372	-28.33850268
2.86	286	0.012	-1.006	0.123	-17.8189938	3.2085648	-1.3178034	94.3375347	0.77922288	-28.30985478
2.87	287	-0.001	-1.005	0.115	-18.5065434	2.7501984	-1.4896908	94.14845856	0.79068204	-28.28120688
2.88	288	-0.006	-1.009	0.115	-19.0222056	3.0939732	-1.9480572	93.95365284	0.80787078	-28.25255898
2.89	289	-0.001	-1.009	0.123	-19.7097552	3.2658606	-2.291832	93.75311754	0.82505952	-28.22391108
2.9	290	0.002	-1.004	0.116	-19.7097552	3.151269	-2.1199446	93.55831182	0.83651868	-28.1895336
2.91	291	-0.005	-1.006	0.116	-19.4232762	3.5523396	-1.8334656	93.3635061	0.85370742	-28.15515612
2.92	292	-0.008	-1.011	0.111	-19.8816426	4.2398892	-1.8334656	93.1629708	0.86516658	-28.11504906
2.93	293	-0.004	-1.017	0.1	-20.912967	4.6982556	-2.1772404	92.95097634	0.88235532	-28.06921242
2.94	294	0.004	-1.018	0.097	-22.0015872	5.0993262	-2.0626488	92.72179314	0.89381448	-28.02337578
2.95	295	0.011	-1.015	0.089	-22.5745452	5.0420304	-1.718874	92.49833952	0.91100322	-27.97180956
2.96	296	0.019	-1.013	0.084	-22.9756158	5.3285094	-1.4896908	92.26342674	0.9167328	-27.92024334
2.97	297	0.026	-1.014	0.076	-23.204799	4.3544808	-1.2605076	92.02851396	0.92819196	-27.88013628
2.98	298	0.017	-1.012	0.084	-24.1215318	3.0366774	-1.2605076	91.78214202	0.93392154	-27.85148838
2.99	299	0.006	-1.004	0.078	-24.8663772	2.578311	-1.5469866	91.5300405	0.9453807	-27.82857006
3	300	0.005	-1.008	0.075	-25.1528562	2.8074942	-1.9480572	91.28366856	0.96256944	-27.80565174
3.01	301	0.017	-1.008	0.078	-25.8977016	2.9220858	-1.8907614	91.02010788	0.97975818	-27.77700384
3.02	302	0.015	-1	0.082	-26.642547	1.5469866	-1.432395	90.75081762	0.99121734	-27.76554468
3.03	303	0.005	-0.999	0.072	-26.9863218	2.005353	-1.4896908	90.47579778	1.0026765	-27.74835594
3.04	304	0.012	-1.007	0.056	-26.9863218	2.86479	-1.8907614	90.20077794	1.01986524	-27.71970804
3.05	305	0.012	-1.016	0.054	-27.501984	2.9220858	-2.1772404	89.9257581	1.03705398	-27.69678972
3.06	306	0.015	-1.009	0.046	-28.1895336	3.2085648	-2.2345362	89.6392791	1.05424272	-27.66814182
3.07	307	0.032	-1.006	0.031	-27.9603504	3.2085648	-2.2345362	89.35852968	1.07716104	-27.63949392
3.08	308	0.032	-1.015	0.029	-28.1895336	1.9480572	-1.8334656	89.07205068	1.09434978	-27.62230518
3.09	309	0.03	-1.012	0.02	-28.9916748	1.3178034	-1.8334656	88.77411252	1.10580894	-27.61084602
3.1	310	0.03	-1.013	0.025	-29.6219286	0	-2.0626488	88.48190394	1.12872726	-27.6165756
3.11	311	0.021	-1.012	0.022	-30.4240698	-0.859437	-2.1772404	88.17250662	1.145916	-27.62803476
3.12	312	0.009	-1.01	0.022	-31.226211	-0.9167328	-2.5210152	87.85737972	1.16883432	-27.63949392
3.13	313	0.008	-1.01	0.027	-31.6845774	-0.9167328	-2.578311	87.53079366	1.19175264	-27.65668266
3.14	314	0.004	-1.006	0.029	-32.4294228	-1.432395	-2.291832	87.2042076	1.21467096	-27.6738714
3.15	315	-0.013	-1.002	0.023	-33.1742682	-0.8021412	-2.5210152	86.87189196	1.22613012	-27.68533056
3.16	316	-0.02	-1.007	0.009	-34.091001	1.432395	-3.3231564	86.52811716	1.2605076	-27.67960098
3.17	317	-0.011	-1.027	0.003	-35.0077338	3.2085648	-4.1825934	86.1728832	1.30061466	-27.65095308
3.18	318	0.004	-1.022	0.004	-36.4974246	3.9534102	-4.0680018	85.8004605	1.34072172	-27.6165756
3.19	319	0.015	-1.013	-0.009	-36.955791	3.437748	-3.437748	85.4280378	1.36936962	-27.59365728
3.2	320	0.009	-1.012	-0.011	-37.9298196	3.3231564	-3.4950438	85.04988552	1.4037471	-27.56500938
3.21	321	0.012	-1.012	-0.014	-39.1903272	3.2085648	-3.9534102	84.64881492	1.43812458	-27.54209106
3.22	322	0.013	-1.021	-0.02	-40.1643558	1.8907614	-4.1825934	84.24201474	1.47823164	-27.5306319
3.23	323	0.001	-1.026	-0.023	-41.4248634	1.5469866	-4.297185	83.8237554	1.5183387	-27.52490232
3.24	324	-0.013	-1.019	-0.02	-42.7426668	1.8334656	-4.4117766	83.38830732	1.55844576	-27.51344316
3.25	325	0.001	-1.009	-0.019	-43.3729206	2.1772404	-4.4690724	82.95858882	1.59855282	-27.501984
3.26	326	0.003	-0.998	-0.019	-44.4615408	1.3750992	-4.010706	82.505952	1.63865988	-27.49625442
3.27	327	-0.001	-0.988	-0.03	-45.0917946	1.8907614	-4.3544808	82.0475856	1.67876694	-27.49052484
3.28	328	-0.009	-0.993	-0.038	-46.123119	3.151269	-5.3858052	81.57776004	1.73033316	-27.46760652
3.29	329	-0.005	-1.002	-0.032	-47.6701056	4.583664	-6.4171296	81.09647532	1.79335854	-27.43895862
3.3	330	0.001	-1.001	-0.039	-48.8160216	4.7555514	-6.302538	80.60946102	1.85638392	-27.40458114
3.31	331	0.011	-0.992	-0.036	-49.9046418	4.3544808	-5.72958	80.10525798	1.91367972	-27.37593324
3.32	332	0.018	-0.98	-0.054	-50.420304	4.297185	-5.2139178	79.58959578	1.96524594	-27.34728534
3.33	333	0.017	-0.985	-0.075	-51.1078536	4.7555514	-5.156622	79.07393358	2.01681216	-27.31290786
3.34	334	0.016	-0.996	-0.079	-52.4829528	4.8128472	-5.6149884	78.54108264	2.07410796	-27.28425996
3.35	335	0.013	-1.002	-0.075	-53.858052	4.010706	-6.0733548	78.00250212	2.13713334	-27.26134164
3.36	336	0.006	-0.999	-0.073	-55.4050386	3.151269	-6.2452422	77.44100328	2.19442914	-27.24988248
3.37	337	0.001	-0.994	-0.08	-56.3790672	3.3804522	-6.2452422	76.86804528	2.25745452	-27.23269374
3.38	338	0.001	-0.993	-0.08	-57.6968706	4.3544808	-6.1879464	76.28362812	2.3204799	-27.20977542
3.39	339	-0.003	-0.991	-0.085	-59.301153	5.2139178	-6.2452422	75.68202222	2.38350528	-27.18112752
3.4	340	-0.004	-0.996	-0.098	-60.733548	6.7609044	-6.6463128	75.08041632	2.45226024	-27.13529088
3.41	341	0	-1.003	-0.113	-62.5670136	7.734933	-6.9900876	74.44443294	2.53247436	-27.08372466
3.42	342	0.003	-1.007	-0.12	-64.3431834	8.307891	-6.7609044	73.79126082	2.61268848	-27.03215844
3.43	343	0.006	-1.012	-0.135	-65.89017	8.6516658	-6.589017	73.12662954	2.68717302	-26.96913306
3.44	344	0.005	-1.025	-0.152	-67.2652692	8.9381448	-6.7609044	72.44480952	2.76738714	-26.91183726
3.45	345	0.016	-1.036	-0.149	-69.0987348	9.2246238	-6.8182002	71.75153034	2.84760126	-26.84881188
3.46	346	0.031	-1.046	-0.177	-70.760313	9.6829902	-6.6463128	71.03533284	2.93354496	-26.7857865
3.47	347	0.036	-1.058	-0.211	-72.0208206	9.7975818	-6.6463128	70.30767618	3.01948866	-26.71703154
3.48	348	0.035	-1.078	-0.236	-73.9688778	9.0527364	-6.4744254	69.5571012	3.09970278	-26.65973574
3.49	349	0.018	-1.097	-0.249	-76.5471888	8.0787078	-6.016059	68.7836079	3.16845774	-26.6138991
3.5	350	0	-1.101	-0.282	-78.6671334	7.5057498	-5.5576926	67.99292586	3.2372127	-26.56806246
3.51	351	-0.016	-1.104	-0.307	-80.21412	7.7922288	-5.8441716	67.1793255	3.30596766	-26.52222582
3.52	352	-0.022	-1.1	-0.324	-81.4746276	8.4224826	-6.9327918	66.35426598	3.39191136	-26.47638918
3.53	353	-0.016	-1.088	-0.331	-81.9902898	9.3965112	-8.1932994	65.52347688	3.48931422	-26.43055254
3.54	354	0.005	-1.07	-0.314	-82.505952	10.886202	-9.3965112	64.6869582	3.6096354	-26.37898632
3.55	355	0.025	-1.046	-0.317	-82.7351352	12.0894138	-9.7975818	63.8561691	3.73568616	-26.31596094
3.56	356	0.038	-1.03	-0.331	-82.3340646	12.9488508	-9.9121734	63.02538	3.8674665	-26.24720598
3.57	357	0.041	-1.016	-0.335	-81.9902898	13.3499214	-9.7975818	62.1945909	3.99924684	-26.17845102
3.58	358	0.041	-0.998	-0.335	-81.1881486	13.464513	-9.167328	61.37526096	4.13102718	-26.10969606
3.59	359	0.031	-0.971	-0.332	-80.6724864	13.1207382	-8.6516658	60.55593102	4.25707794	-26.0409411
3.6	360	0.019	-0.943	-0.335	-80.21412	12.7769634	-8.307891	59.75378982	4.37166954	-25.97218614
3.61	361	0.002	-0.917	-0.337	-79.6984578	12.4904844	-8.1360036	58.95164862	4.49199072	-25.90916076
3.62	362	-0.004	-0.889	-0.34	-79.1827956	12.2613012	-7.9641162	58.14950742	4.6123119	-25.84613538
3.63	363	0.004	-0.864	-0.347	-77.8649922	13.2353298	-7.9641162	57.36455496	4.73836266	-25.78311
3.64	364	0.027	-0.848	-0.353	-75.916935	14.4958374	-8.1360036	56.59679124	4.870143	-25.70862546
3.65	365	0.051	-0.838	-0.363	-74.3699484	15.1260912	-8.1932994	55.85767542	5.00765292	-25.62841134
3.66	366	0.068	-0.823	-0.362	-72.6510744	15.469866	-8.2505952	55.12428918	5.14516284	-25.54819722
3.67	367	0.082	-0.814	-0.385	-70.9894962	15.8136408	-7.9068204	54.40809168	5.28840234	-25.4679831
3.68	368	0.077	-0.811	-0.393	-69.2133264	15.5271618	-7.2192708	53.70908292	5.42591226	-25.3820394
3.69	369	0.064	-0.807	-0.396	-67.9528188	14.4385416	-6.7609044	53.0272629	5.55196302	-25.30755486
3.7	370	0.057	-0.803	-0.417	-66.9214944	13.4072172	-6.4744254	52.36263162	5.66655462	-25.2387999
3.71	371	0.057	-0.812	-0.438	-65.7755784	12.2040054	-6.302538	51.69800034	5.78114622	-25.18723368
3.72	372	0.064	-0.842	-0.441	-66.2339448	10.7143146	-5.9014674	51.02763948	5.88427866	-25.14139704
3.73	373	0.085	-0.867	-0.466	-67.4944524	10.2559482	-5.443101	50.34581946	5.97595194	-25.0955604
3.74	374	0.099	-0.871	-0.485	-68.5257768	10.2559482	-5.443101	49.65254028	6.0733548	-25.05545334
3.75	375	0.094	-0.866	-0.5	-69.8435802	9.5111028	-5.443101	48.9592611	6.16502808	-25.01534628
3.76	376	0.078	-0.852	-0.521	-70.9322004	8.6516658	-5.3285094	48.2430636	6.2452422	-24.98669838
3.77	377	0.064	-0.839	-0.548	-71.5051584	8.4797784	-5.443101	47.51540694	6.3311859	-24.96378006
3.78	378	0.049	-0.846	-0.555	-72.2500038	8.4224826	-6.0733548	46.7820207	6.42285918	-24.94086174
3.79	379	0.045	-0.852	-0.562	-73.338624	8.5370742	-6.8182002	46.0371753	6.52026204	-24.92940258
3.8	380	0.063	-0.861	-0.579	-74.0261736	9.1100322	-7.6776372	45.29805948	6.62339448	-24.91221384
3.81	381	0.087	-0.889	-0.6	-74.8856106	8.7089616	-8.59437	44.53602534	6.7322565	-24.91221384
3.82	382	0.097	-0.915	-0.593	-77.1774426	7.161975	-9.167328	43.75107288	6.83538894	-24.92940258
3.83	383	0.095	-0.911	-0.588	-79.354683	7.3338624	-10.0840608	42.9432021	6.94425096	-24.9523209
3.84	384	0.097	-0.9	-0.58	-80.9016696	8.1932994	-11.45916	42.11814258	7.07030172	-24.9809688
3.85	385	0.099	-0.902	-0.592	-82.219473	9.167328	-13.178034	41.29308306	7.20781164	-25.01534628
3.86	386	0.098	-0.911	-0.598	-83.7091638	9.6256944	-14.4385416	40.43364606	7.3625103	-25.06118292
3.87	387	0.088	-0.907	-0.583	-86.0009958	8.9954406	-14.6677248	39.55129074	7.51147938	-25.11274914
3.88	388	0.096	-0.889	-0.591	-88.0063488	9.6256944	-14.8396122	38.65174668	7.66044846	-25.17004494
3.89	389	0.11	-0.88	-0.602	-89.2095606	9.9694692	-15.6417534	37.73501388	7.8208767	-25.22734074
3.9	390	0.122	-0.88	-0.603	-91.5013926	8.4224826	-16.1574156	36.8125515	7.96984578	-25.30182528
3.91	391	0.128	-0.875	-0.584	-93.392154	6.1879464	-16.2720072	35.84998206	8.10162612	-25.39922814
3.92	392	0.132	-0.854	-0.559	-95.0537322	4.2398892	-15.9855282	34.87022388	8.21621772	-25.50236058
3.93	393	0.127	-0.832	-0.585	-95.970465	4.0680018	-16.329303	33.87900654	8.32507974	-25.6112226
3.94	394	0.127	-0.826	-0.568	-96.7726062	3.5523396	-17.1314442	32.87633004	8.43394176	-25.73727336
3.95	395	0.121	-0.822	-0.517	-98.1477054	1.6042824	-17.3606274	31.8851127	8.53134462	-25.8690537
3.96	396	0.118	-0.798	-0.518	-99.1790298	1.9480572	-17.761698	30.8537883	8.6230179	-26.0122932
3.97	397	0.111	-0.764	-0.523	-99.694692	1.4896908	-18.5638392	29.81673432	8.71469118	-26.16126228
3.98	398	0.114	-0.755	-0.504	-100.1530584	0.286479	-19.3659804	28.77968034	8.80063488	-26.3274201
3.99	399	0.114	-0.736	-0.481	-100.9551996	-0.0572958	-19.5951636	27.72543762	8.87511942	-26.4993075
4	400	0.111	-0.704	-0.464	-100.840608	-1.3178034	-19.6524594	26.6998428	8.9381448	-26.67692448
4.01	401	0.105	-0.696	-0.449	-101.2416786	-2.1199446	-19.7097552	25.6398705	8.9954406	-26.86027104
4.02	402	0.104	-0.672	-0.41	-102.3875946	-3.5523396	-19.767051	24.56843904	9.02981808	-27.05507676
4.03	403	0.115	-0.671	-0.357	-103.8199896	-3.6096354	-18.7357266	23.491278	9.06419556	-27.23842332
4.04	404	0.122	-0.632	-0.315	-106.3410048	-4.0680018	-18.334656	22.37973948	9.0813843	-27.42176988
4.05	405	0.113	-0.594	-0.337	-105.1950888	-3.3804522	-18.5065434	21.30830802	9.10430262	-27.60511644
4.06	406	0.106	-0.585	-0.361	-102.2157072	-2.86479	-18.3919518	20.23687656	9.13295052	-27.78273342
4.07	407	0.112	-0.577	-0.306	-100.6114248	-4.9274388	-17.8762896	19.18836342	9.13295052	-27.96607998
4.08	408	0.114	-0.566	-0.267	-100.0957626	-7.5630456	-17.6471064	18.14557986	9.10430262	-28.1608857
4.09	409	0.106	-0.548	-0.215	-102.0438198	-9.9121734	-17.4179232	17.07987798	9.0527364	-28.35569142
4.1	410	0.122	-0.496	-0.182	-102.6740736	-10.7716104	-17.1314442	16.02563526	8.98971102	-28.54476756
4.11	411	0.131	-0.459	-0.158	-101.0124954	-9.5111028	-17.2460358	14.97139254	8.93241522	-28.7338437
4.12	412	0.129	-0.447	-0.118	-98.8925508	-10.6570188	-18.4492476	13.94006814	8.86366026	-28.94010858
4.13	413	0.119	-0.451	-0.107	-98.4914802	-13.2353298	-19.0222056	12.90874374	8.77198698	-29.15210304
4.14	414	0.101	-0.439	-0.096	-96.3715356	-15.183387	-19.6524594	11.89460808	8.6516658	-29.38128624
4.15	415	0.067	-0.428	-0.127	-97.6320432	-9.6829902	-21.0275586	10.89193158	8.58864042	-29.59901028
4.16	416	0.017	-0.451	-0.108	-99.0071424	-7.9068204	-22.345362	9.8548776	8.54280378	-29.83392306
4.17	417	-0.005	-0.47	-0.128	-104.0491728	-6.5317212	-22.8037284	8.7662574	8.50269672	-30.06310626
4.18	418	-0.007	-0.483	-0.158	-110.007936	-3.0366774	-23.204799	7.61461182	8.49123756	-30.29228946
4.19	419	-0.025	-0.425	-0.153	-114.3624168	-4.870143	-23.8923486	6.4171296	8.46258966	-30.52720224
4.2	420	-0.05	-0.356	-0.104	-116.0812908	-4.870143	-24.1215318	5.22537696	8.41675302	-30.7678446
4.21	421	-0.059	-0.296	-0.109	-115.3937412	-1.7761698	-23.0329116	4.01643558	8.40529386	-30.99129822
4.22	422	-0.021	-0.228	-0.104	-113.8467546	0.2291832	-23.1475032	2.83041252	8.41102344	-31.21475184
4.23	423	0.039	-0.156	-0.022	-106.7420754	-3.0939732	-23.0902074	1.71314442	8.37664596	-31.43820546
4.24	424	0.067	-0.102	0.01	-97.689339	-4.8128472	-23.2620948	0.6875496	8.31935016	-31.66738866
4.25	425	0.122	0.017	0.036	-87.0323202	-9.5683986	-23.5485738	-0.2291832	8.23340646	-31.90230144
4.26	426	0.127	0.13	0.116	-73.625103	-19.0795014	-23.6631654	-1.0026765	8.03287116	-32.13721422
4.27	427	0.159	0.231	0.12	-59.2438572	-28.2468294	-25.0955604	-1.63865988	7.74066258	-32.38931574
4.28	428	0.192	0.314	0.233	-43.0864416	-34.8358464	-24.0069402	-2.10275586	7.38542862	-32.62422852
4.29	429	0.162	0.471	0.33	-31.9710564	-43.6021038	-16.902261	-2.44080108	6.94425096	-32.78465676
4.3	430	0.149	0.635	0.197	-19.2513888	-56.436363	-13.178034	-2.69863218	6.39421128	-32.9164371
4.31	431	0.181	0.806	0.092	-6.016059	-70.7030172	-15.183387	-2.76165756	5.68947294	-33.05394702
4.32	432	0.265	1.03	0.088	14.6677248	-85.9437	-24.5798982	-2.62414764	4.83003594	-33.28313022
4.33	433	0.696	1.364	-0.089	33.2888598	-111.2111478	-39.247623	-2.29756158	3.71849742	-33.6612825
4.34	434	1.074	1.542	-0.077	31.1689152	-156.3029424	-41.1956802	-1.98243468	2.16005166	-34.05662352
4.35	435	1.038	1.835	-0.288	8.4224826	-197.0402562	-26.1841806	-1.88503182	0.20626488	-34.30872504
4.36	436	0.676	2.22	-2.163	7.0473834	-236.631654	1.6615782	-1.78189938	-2.12567418	-34.28007714
4.37	437	-0.64	3.32	-3.97	36.2682414	-209.989107	24.1215318	-1.39801752	-4.18832298	-34.04516436
4.38	438	-1.873	3.471	-3.996	140.5465974	-189.2480274	18.621135	0.03437748	-6.03897732	-33.89619528
4.39	439	-2.26	0.434	-3.996	328.4195256	-206.7805422	-25.0382646	3.44347758	-8.03287116	-34.28580672
4.4	440	-1.836	-1.86	-3.996	261.0396648	-136.9942578	-29.2781538	6.18221682	-9.32202666	-34.7499027
4.41	441	-0.838	-0.838	-3.996	67.7236356	-98.6060718	13.1207382	6.88695516	-10.29605526	-34.76709144
4.42	442	-0.879	-0.515	-3.664	-14.6677248	-102.0438198	28.7624916	6.72652692	-11.33310924	-34.62385194
4.43	443	-0.961	-0.359	-2.576	-51.279741	-70.3019466	10.026765	6.21086472	-12.03784758	-34.62385194
4.44	444	-0.702	-0.009	-1.825	-38.674665	-40.4508348	-17.9908812	5.8728195	-12.42172944	-34.85303514
4.45	445	-0.68	0.183	-1.12	-41.4248634	-42.2843004	-12.605076	5.47747848	-12.85144794	-35.02492254
4.46	446	-0.569	0.434	-0.564	-97.2882684	-33.3461556	8.6516658	4.48053156	-13.20095232	-34.96762674
4.47	447	-0.528	0.688	-0.536	-73.5678072	-18.1054728	15.3552744	3.70703826	-13.39575804	-34.82438724
4.48	448	-0.538	0.624	-0.558	-37.6433406	-13.8655836	11.6883432	3.30023808	-13.54472712	-34.71552522
4.49	449	-0.573	0.401	-0.577	-36.3255372	-12.7196676	4.870143	2.9220858	-13.68223704	-34.67541816
4.5	450	-0.409	0.19	-0.44	-32.2002396	-0.572958	0.286479	2.578311	-13.71088494	-34.663959
4.51	451	-0.179	0.119	-0.258	-14.9542038	12.6623718	-1.0313244	2.42361234	-13.58483418	-34.663959
4.52	452	-0.024	0.224	-0.335	-6.7609044	10.599723	-0.3437748	2.35485738	-13.48170174	-34.65822942
4.53	453	0.101	0.359	-0.386	2.6929026	5.7868758	3.151269	2.37204612	-13.42440594	-34.62385194
4.54	454	0.179	0.389	-0.281	14.5531332	0.9167328	4.6409598	2.50955604	-13.41867636	-34.5780153
4.55	455	0.211	0.334	-0.206	17.4179232	-2.9220858	3.724227	2.65279554	-13.42440594	-34.54363782
4.56	456	0.226	0.282	-0.156	14.9542038	-6.9327918	1.5469866	2.80176462	-13.48743132	-34.53217866
4.57	457	0.154	0.259	-0.154	13.3499214	-10.1986524	-0.4010706	2.93927454	-13.59056376	-34.54363782
4.58	458	0.034	0.279	-0.215	10.9434978	-11.6310474	-0.6302538	3.05959572	-13.69942578	-34.56082656
4.59	459	-0.202	0.325	-0.308	6.0733548	-15.6990492	3.0366774	3.11689152	-13.85985402	-34.54363782
4.6	460	-0.394	0.345	-0.404	5.6149884	-4.4690724	3.4950438	3.08251404	-13.9801752	-34.48061244
4.61	461	-0.488	0.297	-0.635	6.3598338	18.8503182	-0.9167328	3.13980984	-13.79682864	-34.47488286
4.62	462	-0.473	0.278	-0.772	11.5737516	36.7266078	-2.0626488	3.25440144	-13.43013552	-34.46915328
4.63	463	-0.482	0.268	-0.881	12.2613012	44.5188366	-1.4896908	3.36899304	-12.98895786	-34.44623496
4.64	464	-0.486	0.241	-1.007	7.2192708	54.144531	-3.151269	3.43201842	-12.45610692	-34.42904622
4.65	465	-0.48	0.196	-1.129	4.2398892	60.9054354	-6.016059	3.45493674	-11.8602306	-34.4347758
4.66	466	-0.493	0.126	-1.235	1.8334656	63.3691548	-7.9068204	3.4663959	-11.2299768	-34.45769412
4.67	467	-0.463	0.099	-1.233	-2.9220858	65.4890994	-8.2505952	3.43201842	-10.58253426	-34.48061244
4.68	468	-0.457	0.106	-1.249	-8.1932994	64.9734372	-6.7609044	3.34607472	-9.9408213	-34.4920716
4.69	469	-0.34	0.078	-1.378	-11.4018642	56.3217714	-1.0313244	3.21429438	-9.38505204	-34.45196454
4.7	470	-0.33	0.113	-1.326	-9.9694692	34.2055926	6.9900876	3.08251404	-9.05846598	-34.35456168
4.71	471	-0.222	0.116	-1.222	-4.9847346	32.7159018	8.7089616	3.0080295	-8.74333908	-34.23997008
4.72	472	-0.136	0.047	-1.239	-3.4950438	29.0489706	8.4224826	2.9507337	-8.45686008	-34.13110806
4.73	473	-0.098	-0.011	-1.271	-7.0473834	15.469866	9.167328	2.86479	-8.31362058	-34.02224604
4.74	474	-0.048	-0.029	-1.188	-9.3965112	5.3285094	7.9641162	2.75592798	-8.26205436	-33.94203192
4.75	475	-0.014	-0.059	-1.099	-7.8495246	3.4950438	4.7555514	2.65852512	-8.17038108	-33.90192486
4.76	476	0.001	-0.073	-1.001	-5.5576926	2.0626488	1.718874	2.60122932	-8.15319234	-33.87900654
4.77	477	0.003	-0.066	-0.926	-3.5523396	-0.0572958	-0.1718874	2.56685184	-8.15319234	-33.87900654
4.78	478	-0.047	-0.071	-0.851	-2.4637194	-4.3544808	-0.4583664	2.54393352	-8.19902898	-33.8904657
