TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.039	-0.13	-0.981	4.0680018	-1.8907614	0.859437	7.00154676	0.29220858	-31.59290412
4.73	473	0.031	-0.132	-0.978	3.6669312	-1.5469866	0.9167328	7.03592424	0.27501984	-31.58144496
4.74	474	0.023	-0.132	-0.968	2.86479	-0.5156622	0.6875496	7.06457214	0.26929026	-31.57571538
4.75	475	0.019	-0.127	-0.968	2.578311	-0.1718874	0.4010706	7.05884256	0.286479	-31.58144496
4.76	476	0.02	-0.129	-0.976	2.9220858	0.1145916	0.1718874	7.08749046	0.286479	-31.58144496
4.77	477	0.025	-0.135	-0.983	2.578311	0.7448454	0.1718874	7.11040878	0.29793816	-31.57571538
4.78	478	0.029	-0.136	-0.981	2.4064236	0.7448454	0.3437748	7.13905668	0.30366774	-31.5699858
4.79	479	0.027	-0.137	-0.981	2.4064236	0.2291832	0.3437748	7.161975	0.30366774	-31.5699858
4.8	480	0.023	-0.14	-0.981	2.578311	0	0.286479	7.17916374	0.33231564	-31.5699858
4.81	481	0.02	-0.14	-0.976	2.6356068	0.1718874	0.1145916	7.20781164	0.33231564	-31.5699858
4.82	482	0.022	-0.137	-0.971	2.291832	1.0886202	-0.0572958	7.23072996	0.3437748	-31.5699858
4.83	483	0.026	-0.132	-0.973	2.1772404	1.3750992	-0.1718874	7.25364828	0.36096354	-31.5699858
4.84	484	0.033	-0.134	-0.977	2.3491278	1.3178034	-0.1145916	7.2765666	0.3724227	-31.5699858
4.85	485	0.037	-0.138	-0.978	2.4637194	1.145916	0.1145916	7.28802576	0.43544808	-31.58144496
4.86	486	0.039	-0.141	-0.98	2.3491278	0.9740286	0.2291832	7.31094408	0.44690724	-31.57571538
4.87	487	0.037	-0.141	-0.979	2.1772404	0.7448454	0.4010706	7.3338624	0.45263682	-31.57571538
4.88	488	0.032	-0.14	-0.979	2.1772404	0.3437748	0.4583664	7.35678072	0.4583664	-31.5699858
4.89	489	0.03	-0.141	-0.977	2.291832	0.1145916	0.4583664	7.37969904	0.4583664	-31.56425622
4.9	490	0.03	-0.142	-0.974	2.1199446	0.1718874	0.286479	7.38542862	0.5156622	-31.57571538
4.91	491	0.034	-0.143	-0.975	1.6615782	0.286479	0.3437748	7.40261736	0.5156622	-31.5699858
4.92	492	0.04	-0.138	-0.978	1.4896908	0	0.4010706	7.4198061	0.5156622	-31.5699858
4.93	493	0.04	-0.137	-0.98	1.6615782	-0.4010706	0.5156622	7.43699484	0.50993262	-31.56425622
4.94	494	0.039	-0.143	-0.981	1.6042824	-0.5156622	0.5156622	7.45418358	0.50420304	-31.55852664
4.95	495	0.036	-0.147	-0.979	1.2032118	-0.5156622	0.286479	7.45418358	0.572958	-31.57571538
4.96	496	0.037	-0.147	-0.976	1.0313244	-0.6875496	0.3437748	7.46564274	0.56149884	-31.57571538
4.97	497	0.041	-0.149	-0.972	0.9167328	-0.9167328	0.5156622	7.4771019	0.55576926	-31.5699858
4.98	498	0.042	-0.146	-0.972	0.5156622	-1.2605076	0.572958	7.48283148	0.53858052	-31.56425622
4.99	499	0.043	-0.142	-0.969	0.3437748	-1.718874	0.6302538	7.48856106	0.52139178	-31.56425622
5	500	0.042	-0.137	-0.967	0.4010706	-2.1199446	0.5156622	7.45991316	0.56149884	-31.58144496
5.01	501	0.038	-0.138	-0.971	0.572958	-2.2345362	0.4583664	7.46564274	0.53858052	-31.58144496
5.02	502	0.036	-0.143	-0.976	0.7448454	-2.1772404	0.3437748	7.4771019	0.52139178	-31.58144496
5.03	503	0.031	-0.148	-0.978	0.7448454	-2.1199446	0.286479	7.48283148	0.49847346	-31.58144496
5.04	504	0.03	-0.148	-0.976	0.572958	-2.2345362	0.2291832	7.48856106	0.47555514	-31.58144496
5.05	505	0.03	-0.146	-0.975	0.0572958	-2.2345362	0.2291832	7.47137232	0.50420304	-31.5986337
5.06	506	0.033	-0.141	-0.973	-0.1718874	-2.4637194	0.286479	7.47137232	0.48128472	-31.5986337
5.07	507	0.033	-0.139	-0.974	-0.2291832	-2.6356068	0.286479	7.46564274	0.45263682	-31.5986337
5.08	508	0.033	-0.136	-0.978	-0.1718874	-2.6929026	0.286479	7.46564274	0.4297185	-31.5986337
5.09	509	0.035	-0.137	-0.977	-0.2291832	-2.8074942	0.1718874	7.46564274	0.4010706	-31.60436328
5.1	510	0.035	-0.141	-0.978	-0.4583664	-2.8074942	0.0572958	7.44272442	0.41825934	-31.62155202
5.11	511	0.032	-0.145	-0.98	-0.7448454	-2.86479	0	7.43126526	0.38961144	-31.62155202
5.12	512	0.03	-0.147	-0.979	-0.9167328	-2.86479	0	7.42553568	0.36096354	-31.6272816
5.13	513	0.028	-0.148	-0.979	-1.0886202	-2.6356068	0	7.41407652	0.33231564	-31.63301118
5.14	514	0.029	-0.149	-0.982	-1.3750992	-2.3491278	0	7.39688778	0.30939732	-31.63874076
5.15	515	0.03	-0.146	-0.978	-1.718874	-2.2345362	0.0572958	7.37969904	0.32085648	-31.65019992
5.16	516	0.028	-0.142	-0.975	-1.7761698	-2.4637194	0.1145916	7.35678072	0.29793816	-31.65019992
5.17	517	0.025	-0.139	-0.975	-1.432395	-2.578311	0.1145916	7.34532156	0.26929026	-31.6559295
5.18	518	0.02	-0.139	-0.975	-1.4896908	-2.4064236	0	7.32813282	0.24637194	-31.6559295
5.19	519	0.019	-0.138	-0.974	-1.3178034	-2.2345362	-0.1145916	7.31667366	0.22345362	-31.66165908
5.2	520	0.023	-0.142	-0.979	-1.0313244	-1.8907614	-0.1718874	7.29948492	0.24637194	-31.67884782
5.21	521	0.027	-0.147	-0.983	-0.9167328	-1.718874	0	7.28802576	0.2291832	-31.67884782
5.22	522	0.027	-0.144	-0.983	-1.145916	-1.7761698	0.1145916	7.2765666	0.21199446	-31.67884782
5.23	523	0.024	-0.14	-0.982	-1.0313244	-1.7761698	0.1145916	7.26510744	0.19480572	-31.6845774
5.24	524	0.024	-0.138	-0.98	-0.9167328	-1.8907614	0.1145916	7.25937786	0.1718874	-31.6845774
5.25	525	0.024	-0.139	-0.98	-0.8021412	-1.8907614	0.1718874	7.23072996	0.2005353	-31.69603656
5.26	526	0.024	-0.14	-0.982	-0.6875496	-1.718874	0.2291832	7.22500038	0.18334656	-31.69603656
5.27	527	0.024	-0.141	-0.983	-0.572958	-1.3178034	0.1718874	7.2192708	0.16615782	-31.69603656
5.28	528	0.024	-0.141	-0.983	-0.6875496	-1.0313244	0.1145916	7.21354122	0.15469866	-31.69603656
5.29	529	0.024	-0.14	-0.984	-0.4010706	-1.0313244	0.0572958	7.20781164	0.1432395	-31.69603656
5.3	530	0.024	-0.141	-0.98	-0.286479	-0.9167328	0.1145916	7.17916374	0.2291832	-31.72468446
5.31	531	0.025	-0.14	-0.981	-0.286479	-0.859437	0.1718874	7.17916374	0.21772404	-31.72468446
5.32	532	0.024	-0.141	-0.98	-0.286479	-0.9167328	0.2291832	7.17343416	0.21199446	-31.72468446
5.33	533	0.023	-0.141	-0.978	-0.4010706	-0.9167328	0.3437748	7.16770458	0.2005353	-31.71895488
5.34	534	0.022	-0.14	-0.979	-0.572958	-0.9167328	0.4010706	7.161975	0.18907614	-31.71895488
5.35	535	0.022	-0.138	-0.981	-0.5156622	-0.9167328	0.3437748	7.12759752	0.2291832	-31.73041404
5.36	536	0.021	-0.136	-0.981	-0.1718874	-0.9167328	0.3437748	7.12759752	0.21772404	-31.72468446
5.37	537	0.022	-0.137	-0.98	0	-0.859437	0.3437748	7.12759752	0.21199446	-31.72468446
5.38	538	0.023	-0.141	-0.98	0	-0.6875496	0.286479	7.12759752	0.2005353	-31.72468446
5.39	539	0.025	-0.142	-0.983	-0.0572958	-0.5156622	0.286479	7.12759752	0.19480572	-31.71895488
5.4	540	0.024	-0.144	-0.983	-0.2291832	-0.4010706	0.2291832	7.12186794	0.29793816	-31.74760278
5.41	541	0.028	-0.143	-0.98	-0.4010706	-0.286479	0.0572958	7.11613836	0.29220858	-31.74760278
5.42	542	0.029	-0.139	-0.977	-0.286479	0	0.1145916	7.11613836	0.29220858	-31.7418732
5.43	543	0.03	-0.137	-0.979	0	0.0572958	0.1718874	7.11613836	0.29793816	-31.7418732
5.44	544	0.03	-0.138	-0.981	0.2291832	0	0.286479	7.11613836	0.29220858	-31.73614362
5.45	545	0.027	-0.14	-0.981	0.4010706	0	0.3437748	7.11040878	0.37815228	-31.75333236
5.46	546	0.024	-0.145	-0.976	0.1145916	-0.286479	0.4583664	7.11040878	0.3724227	-31.75333236
5.47	547	0.022	-0.144	-0.977	0	-0.5156622	0.5156622	7.11040878	0.36669312	-31.74760278
5.48	548	0.019	-0.142	-0.977	0.0572958	-0.9167328	0.6875496	7.11040878	0.35523396	-31.7418732
5.49	549	0.018	-0.14	-0.978	0	-1.0886202	0.6302538	7.11040878	0.3437748	-31.73614362
5.5	550	0.012	-0.137	-0.98	-0.1718874	-0.9740286	0.5156622	7.08176088	0.33804522	-31.73614362
5.51	551	0.013	-0.137	-0.981	-0.0572958	-0.9740286	0.4583664	7.08176088	0.32658606	-31.73041404
5.52	552	0.016	-0.139	-0.982	0.0572958	-0.7448454	0.4010706	7.08176088	0.3151269	-31.72468446
5.53	553	0.019	-0.141	-0.982	0.0572958	-0.6875496	0.2291832	7.08176088	0.30939732	-31.72468446
5.54	554	0.022	-0.139	-0.98	0.1718874	-0.572958	0.1718874	7.08749046	0.30366774	-31.72468446
5.55	555	0.025	-0.14	-0.978	0.5156622	-0.572958	0.1145916	7.0760313	0.35523396	-31.7418732
5.56	556	0.026	-0.142	-0.979	0.572958	-0.572958	0	7.08749046	0.34950438	-31.7418732
5.57	557	0.027	-0.144	-0.978	0.5156622	-0.5156622	-0.0572958	7.09322004	0.3437748	-31.7418732
5.58	558	0.028	-0.143	-0.974	0.4010706	-0.4583664	-0.0572958	7.09322004	0.33804522	-31.7418732
5.59	559	0.032	-0.14	-0.977	0.2291832	-0.572958	-0.0572958	7.09894962	0.33231564	-31.74760278
5.6	560	0.033	-0.136	-0.983	0.1145916	-0.859437	0	7.05884256	0.4297185	-31.77625068
5.61	561	0.031	-0.138	-0.984	0.286479	-0.9167328	0	7.06457214	0.41825934	-31.77625068
5.62	562	0.03	-0.143	-0.983	0.286479	-0.9167328	-0.1145916	7.06457214	0.41252976	-31.78198026
5.63	563	0.027	-0.145	-0.98	0.286479	-1.0886202	-0.0572958	7.07030172	0.4010706	-31.78198026
5.64	564	0.024	-0.147	-0.979	0.4010706	-1.145916	0.1718874	7.0760313	0.38961144	-31.78198026
5.65	565	0.022	-0.147	-0.976	0.2291832	-1.3178034	0.5156622	7.08749046	0.4010706	-31.78198026
5.66	566	0.019	-0.142	-0.976	0.1145916	-1.5469866	0.8021412	7.08749046	0.38388186	-31.77625068
5.67	567	0.019	-0.138	-0.976	0.1145916	-0.9740286	0.4583664	7.08749046	0.3724227	-31.77625068
5.68	568	0.018	-0.137	-0.977	0.1718874	-0.9740286	0.3437748	7.09322004	0.36096354	-31.7705211
5.69	569	0.016	-0.141	-0.979	0.3437748	-0.9167328	0.1718874	7.09322004	0.35523396	-31.7705211
5.7	570	0.015	-0.146	-0.982	0.4583664	-0.7448454	0.1145916	7.1046792	0.35523396	-31.77625068
5.71	571	0.013	-0.147	-0.979	0.572958	-0.6302538	0.1718874	7.11040878	0.34950438	-31.7705211
5.72	572	0.013	-0.145	-0.978	0.5156622	-0.6302538	0.1145916	7.11613836	0.3437748	-31.7705211
5.73	573	0.014	-0.141	-0.981	0.5156622	-0.5156622	0.1145916	7.12186794	0.33804522	-31.7705211
5.74	574	0.015	-0.138	-0.979	0.6302538	-0.572958	0.1145916	7.1333271	0.33231564	-31.7705211
5.75	575	0.015	-0.137	-0.976	0.6302538	-0.5156622	0.1145916	7.1046792	0.3437748	-31.77625068
5.76	576	0.017	-0.138	-0.975	0.7448454	-0.4583664	0.0572958	7.11040878	0.33804522	-31.77625068
5.77	577	0.019	-0.138	-0.979	0.7448454	-0.4010706	0.0572958	7.12186794	0.33231564	-31.77625068
5.78	578	0.019	-0.14	-0.983	0.8021412	-0.3437748	0	7.12759752	0.33231564	-31.77625068
5.79	579	0.019	-0.145	-0.982	0.7448454	-0.2291832	0	7.13905668	0.32658606	-31.77625068
5.8	580	0.021	-0.148	-0.978	0.5156622	-0.1718874	0	7.17343416	0.40680018	-31.79343942
5.81	581	0.024	-0.147	-0.979	0.2291832	-0.0572958	-0.0572958	7.17343416	0.40680018	-31.799169
5.82	582	0.025	-0.145	-0.981	0.1718874	-0.0572958	0	7.17916374	0.40680018	-31.799169
5.83	583	0.025	-0.144	-0.977	0.286479	0	0	7.17916374	0.40680018	-31.799169
5.84	584	0.025	-0.145	-0.976	0.2291832	-0.0572958	0.0572958	7.18489332	0.40680018	-31.79343942
5.85	585	0.025	-0.147	-0.977	0.1145916	-0.2291832	0.1145916	7.21354122	0.4870143	-31.81635774
5.86	586	0.022	-0.149	-0.977	-0.3437748	0	0.1718874	7.21354122	0.4870143	-31.81062816
5.87	587	0.018	-0.148	-0.977	-0.572958	0.1145916	0.1145916	7.20781164	0.49274388	-31.81062816
5.88	588	0.017	-0.145	-0.981	-0.859437	0.1145916	0	7.19635248	0.49274388	-31.81062816
5.89	589	0.018	-0.145	-0.979	-1.0886202	0.286479	-0.0572958	7.18489332	0.49274388	-31.81062816
5.9	590	0.018	-0.145	-0.975	-1.145916	0.4583664	0	7.17343416	0.50993262	-31.81062816
5.91	591	0.017	-0.142	-0.977	-0.9740286	0.5156622	0.1145916	7.161975	0.5156622	-31.81062816
5.92	592	0.017	-0.14	-0.979	-0.8021412	0.6302538	0.0572958	7.15624542	0.52139178	-31.80489858
5.93	593	0.017	-0.142	-0.981	-0.6302538	0.6875496	0	7.15051584	0.52712136	-31.80489858
5.94	594	0.018	-0.146	-0.983	-0.6302538	0.6875496	0	7.13905668	0.53285094	-31.80489858
5.95	595	0.018	-0.145	-0.984	-0.4010706	0.572958	0.0572958	7.1333271	0.55576926	-31.80489858
5.96	596	0.017	-0.145	-0.985	-0.286479	0.5156622	0.1145916	7.1333271	0.55576926	-31.80489858
5.97	597	0.014	-0.145	-0.986	-0.0572958	0.4010706	0.2291832	7.1333271	0.56149884	-31.799169
5.98	598	0.015	-0.144	-0.984	0	0.572958	0.1718874	7.1333271	0.56722842	-31.799169
5.99	599	0.014	-0.146	-0.983	-0.0572958	0.6302538	0.1145916	7.12759752	0.572958	-31.79343942
6	600	0.014	-0.145	-0.982	-0.1145916	0.6875496	0.1718874	7.12759752	0.572958	-31.78770984
6.01	601	0.016	-0.144	-0.982	-0.1718874	0.8021412	0.286479	7.12759752	0.57868758	-31.78770984
6.02	602	0.018	-0.143	-0.981	-0.0572958	0.8021412	0.4010706	7.12759752	0.58441716	-31.78198026
6.03	603	0.018	-0.143	-0.979	-0.1718874	0.6875496	0.4583664	7.12759752	0.59587632	-31.77625068
6.04	604	0.019	-0.142	-0.98	-0.1145916	0.7448454	0.4010706	7.12186794	0.6016059	-31.7705211
6.05	605	0.02	-0.141	-0.981	0.0572958	0.8021412	0.3437748	7.11613836	0.61306506	-31.76479152
6.06	606	0.017	-0.141	-0.98	0.2291832	0.9740286	0.2291832	7.11613836	0.62452422	-31.76479152
6.07	607	0.018	-0.143	-0.979	0.4010706	1.145916	0.286479	7.12186794	0.63598338	-31.75906194
6.08	608	0.018	-0.145	-0.979	0.3437748	1.2605076	0.2291832	7.12759752	0.64744254	-31.75333236
6.09	609	0.019	-0.147	-0.98	0.4010706	1.432395	0.1718874	7.12759752	0.66463128	-31.74760278
6.1	610	0.02	-0.149	-0.982	0.4010706	1.4896908	0.0572958	7.14478626	0.6875496	-31.74760278
6.11	611	0.021	-0.15	-0.982	0.2291832	1.4896908	0	7.14478626	0.69900876	-31.74760278
6.12	612	0.021	-0.149	-0.98	0.2291832	1.3750992	0.1145916	7.15051584	0.7161975	-31.7418732
6.13	613	0.021	-0.147	-0.978	0.4583664	1.3178034	0.1145916	7.15624542	0.72765666	-31.73614362
6.14	614	0.021	-0.148	-0.977	0.6302538	1.3750992	0.1718874	7.161975	0.73911582	-31.73614362
6.15	615	0.02	-0.148	-0.977	0.4010706	1.2605076	0.0572958	7.17343416	0.75630456	-31.73041404
6.16	616	0.02	-0.148	-0.978	0.4583664	1.2032118	0.0572958	7.17916374	0.76776372	-31.73041404
6.17	617	0.02	-0.148	-0.979	0.572958	1.2605076	0.1145916	7.18489332	0.77922288	-31.72468446
6.18	618	0.02	-0.146	-0.979	0.5156622	1.2032118	0.1145916	7.1906229	0.79068204	-31.71895488
6.19	619	0.019	-0.146	-0.98	0.5156622	1.2032118	0.0572958	7.19635248	0.8021412	-31.71895488
6.2	620	0.021	-0.147	-0.98	0.4583664	1.2032118	0.0572958	7.20208206	0.81360036	-31.71895488
6.21	621	0.019	-0.148	-0.98	0.5156622	1.0313244	0.0572958	7.20781164	0.82505952	-31.7132253
6.22	622	0.019	-0.148	-0.98	0.3437748	1.145916	0	7.21354122	0.83651868	-31.7132253
6.23	623	0.018	-0.15	-0.981	0.2291832	1.145916	0.0572958	7.21354122	0.84797784	-31.70749572
6.24	624	0.019	-0.149	-0.979	0.286479	0.9740286	0.0572958	7.2192708	0.859437	-31.70749572
6.25	625	0.019	-0.147	-0.979	0.4010706	1.0886202	0	7.22500038	0.86516658	-31.70176614
6.26	626	0.02	-0.148	-0.98	0.4583664	1.0313244	0	7.23072996	0.87662574	-31.70176614
6.27	627	0.021	-0.149	-0.979	0.4583664	1.0886202	0.0572958	7.23645954	0.8880849	-31.70176614
6.28	628	0.019	-0.148	-0.977	0.4583664	1.145916	0	7.23645954	0.89954406	-31.69603656
6.29	629	0.02	-0.149	-0.976	0.5156622	1.3750992	0	7.24218912	0.91100322	-31.69603656
6.3	630	0.02	-0.15	-0.977	0.3437748	1.3750992	0	7.25937786	0.92246238	-31.69030698
6.31	631	0.021	-0.15	-0.977	0.3437748	1.3750992	0.0572958	7.25937786	0.93392154	-31.69030698
6.32	632	0.024	-0.149	-0.979	0.286479	1.145916	0.1718874	7.26510744	0.9453807	-31.6845774
6.33	633	0.024	-0.148	-0.978	0	0.1718874	0.0572958	7.26510744	0.9453807	-31.6845774
6.34	634	0.022	-0.149	-0.977	0	-0.1718874	0	7.26510744	0.9453807	-31.6845774
6.35	635	0.019	-0.15	-0.977	-0.0572958	-0.0572958	0	7.31667366	0.89381448	-31.67311824
6.36	636	0.018	-0.151	-0.978	-0.0572958	0	0	7.31094408	0.89381448	-31.67311824
6.37	637	0.017	-0.154	-0.978	0	0.0572958	0	7.31094408	0.89954406	-31.67311824
6.38	638	0.017	-0.152	-0.979	-0.0572958	0.1145916	0	7.31094408	0.89954406	-31.67311824
6.39	639	0.02	-0.152	-0.98	-0.2291832	0.0572958	-0.0572958	7.31094408	0.89954406	-31.67311824
6.4	640	0.02	-0.151	-0.982	-0.0572958	0	0.0572958	7.34532156	0.8880849	-31.66738866
6.41	641	0.017	-0.151	-0.979	0	0	0	7.34532156	0.8880849	-31.66738866
6.42	642	0.018	-0.151	-0.974	-0.0572958	0.1145916	-0.1145916	7.34532156	0.8880849	-31.66738866
6.43	643	0.022	-0.151	-0.973	-0.4010706	0.1718874	-0.1145916	7.33959198	0.8880849	-31.66738866
6.44	644	0.026	-0.149	-0.976	-0.8021412	0	-0.0572958	7.32813282	0.8880849	-31.67311824
6.45	645	0.028	-0.149	-0.978	-0.6875496	-0.2291832	0	7.32813282	0.91100322	-31.67311824
6.46	646	0.027	-0.151	-0.976	-0.3437748	-0.1718874	0	7.32813282	0.91100322	-31.67311824
6.47	647	0.023	-0.155	-0.977	-0.286479	-0.5156622	-0.0572958	7.32240324	0.90527364	-31.67884782
6.48	648	0.021	-0.155	-0.974	-0.286479	-0.286479	-0.0572958	7.31667366	0.89954406	-31.67884782
6.49	649	0.024	-0.154	-0.974	-0.4583664	-0.1718874	0.1145916	7.31667366	0.89954406	-31.67884782
6.5	650	0.026	-0.153	-0.979	-0.859437	-0.3437748	0.3437748	7.31667366	0.90527364	-31.67884782
6.51	651	0.027	-0.154	-0.98	-0.859437	-0.572958	0.3437748	7.3052145	0.89954406	-31.67311824
6.52	652	0.026	-0.155	-0.977	-0.8021412	-0.6875496	0.2291832	7.29948492	0.89381448	-31.67311824
6.53	653	0.023	-0.154	-0.978	-0.6875496	-0.7448454	0.2291832	7.29375534	0.88235532	-31.67311824
6.54	654	0.021	-0.155	-0.979	-0.3437748	-0.572958	0.1718874	7.28802576	0.87662574	-31.66738866
6.55	655	0.018	-0.154	-0.979	-0.4010706	-0.3437748	0.0572958	7.31094408	0.85370742	-31.66165908
6.56	656	0.016	-0.149	-0.976	-0.4010706	-0.0572958	0	7.3052145	0.85370742	-31.66738866
6.57	657	0.017	-0.145	-0.974	-0.2291832	-0.0572958	0	7.3052145	0.85370742	-31.66738866
6.58	658	0.021	-0.144	-0.976	-0.1718874	0	-0.0572958	7.29948492	0.85370742	-31.66738866
6.59	659	0.024	-0.147	-0.978	-0.0572958	-0.286479	0.0572958	7.29948492	0.84797784	-31.66738866
6.6	660	0.022	-0.151	-0.977	-0.0572958	-0.4583664	0.1718874	7.31667366	0.85370742	-31.66738866
6.61	661	0.021	-0.153	-0.978	-0.0572958	-0.4010706	0.1718874	7.31667366	0.84797784	-31.66165908
6.62	662	0.021	-0.153	-0.978	-0.286479	-0.286479	0.0572958	7.31094408	0.84224826	-31.66165908
6.63	663	0.02	-0.153	-0.978	-0.286479	-0.1718874	0.0572958	7.31094408	0.84224826	-31.66165908
