TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.006	-0.246	-0.966	0.572958	-3.6669312	-0.6875496	14.49010782	-0.6875496	-29.0203227
4.78	478	-0.01	-0.244	-0.968	1.2605076	-3.6669312	-0.859437	14.50156698	-0.7161975	-29.03751144
4.79	479	-0.011	-0.244	-0.968	1.3750992	-3.3804522	-0.9167328	14.51875572	-0.75057498	-29.05470018
4.8	480	-0.01	-0.242	-0.964	1.2032118	-3.3231564	-0.859437	14.50729656	-0.78495246	-29.07188892
4.81	481	-0.014	-0.242	-0.958	1.6042824	-3.0366774	-0.6875496	14.5244853	-0.80787078	-29.08907766
4.82	482	-0.016	-0.245	-0.958	1.9480572	-2.291832	-0.5156622	14.54167404	-0.8307891	-29.10053682
4.83	483	-0.017	-0.249	-0.958	2.005353	-1.6615782	-0.286479	14.56459236	-0.84797784	-29.1062664
4.84	484	-0.016	-0.252	-0.962	2.005353	-1.3750992	-0.2291832	14.5817811	-0.859437	-29.11772556
4.85	485	-0.014	-0.253	-0.965	2.1772404	-0.9740286	-0.0572958	14.57605152	-0.87089616	-29.11772556
4.86	486	-0.013	-0.254	-0.964	2.0626488	-0.6302538	-0.0572958	14.59896984	-0.87662574	-29.12345514
4.87	487	-0.013	-0.253	-0.959	1.8334656	-0.4583664	-0.1718874	14.61615858	-0.88235532	-29.12345514
4.88	488	-0.012	-0.252	-0.957	2.1199446	-0.0572958	0	14.6390769	-0.88235532	-29.12345514
4.89	489	-0.008	-0.249	-0.959	2.4064236	0.1145916	0.1718874	14.66199522	-0.88235532	-29.12345514
4.9	490	-0.005	-0.248	-0.962	2.6356068	0.0572958	0.3437748	14.65053606	-0.87662574	-29.11772556
4.91	491	-0.006	-0.245	-0.965	3.0366774	-0.1145916	0.4583664	14.67918396	-0.87662574	-29.11199598
4.92	492	-0.006	-0.246	-0.959	3.437748	-0.1145916	0.4583664	14.71929102	-0.88235532	-29.11199598
4.93	493	-0.005	-0.247	-0.957	3.8388186	0.286479	0.286479	14.7536685	-0.87662574	-29.1062664
4.94	494	-0.004	-0.248	-0.959	4.1252976	0.4583664	0.0572958	14.79950514	-0.87089616	-29.1062664
4.95	495	-0.004	-0.254	-0.958	4.0680018	0.9740286	0	14.82242346	-0.859437	-29.10053682
4.96	496	-0.001	-0.257	-0.959	3.8388186	1.718874	0.0572958	14.86253052	-0.84224826	-29.09480724
4.97	497	0.001	-0.258	-0.958	3.0939732	1.8334656	0.0572958	14.89117842	-0.82505952	-29.08907766
4.98	498	0.004	-0.255	-0.955	2.7501984	1.8907614	0.1145916	14.91982632	-0.8021412	-29.08334808
4.99	499	0.006	-0.254	-0.959	2.6356068	1.9480572	0.1718874	14.94847422	-0.78495246	-29.0776185
5	500	0.003	-0.253	-0.961	2.3491278	1.8334656	0.2291832	14.94274464	-0.75630456	-29.07188892
5.01	501	0.001	-0.252	-0.959	2.1772404	1.8907614	0.286479	14.96566296	-0.73911582	-29.06042976
5.02	502	-0.001	-0.253	-0.96	2.005353	1.8907614	0.2291832	14.9828517	-0.72192708	-29.05470018
5.03	503	0.001	-0.256	-0.962	1.6615782	1.9480572	0.1718874	15.00004044	-0.70473834	-29.0489706
5.04	504	0.004	-0.254	-0.962	1.432395	1.6615782	0.1718874	15.01722918	-0.6875496	-29.03751144
5.05	505	0.003	-0.252	-0.964	1.4896908	1.0313244	0.0572958	14.97139254	-0.6589017	-29.03751144
5.06	506	0	-0.252	-0.961	1.5469866	0.7448454	-0.0572958	14.98858128	-0.64744254	-29.03751144
5.07	507	-0.001	-0.255	-0.956	1.718874	0.6302538	-0.0572958	15.00577002	-0.64171296	-29.03751144
5.08	508	-0.002	-0.256	-0.955	1.4896908	0.6875496	0	15.02295876	-0.63598338	-29.03178186
5.09	509	-0.001	-0.257	-0.954	1.2032118	0.6875496	0.0572958	15.03441792	-0.6302538	-29.03178186
5.1	510	0.001	-0.258	-0.961	0.9167328	1.0313244	-0.0572958	14.99431086	-0.6016059	-29.02605228
5.11	511	0.002	-0.256	-0.969	1.2032118	0.9740286	-0.2291832	15.00577002	-0.59014674	-29.02605228
5.12	512	-0.001	-0.258	-0.97	1.4896908	0.4583664	-0.4010706	15.01722918	-0.58441716	-29.03178186
