TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	1.008	0.039	0.127	-0.2291832	-5.2139178	2.86479	-137.0687423	83.43414396	-149.7024662
4.87	487	1.009	0.041	0.14	-0.6302538	-4.6982556	1.718874	-136.9025845	83.4799806	-149.5248493
4.88	488	1.009	0.045	0.14	-0.0572958	-5.156622	0.6875496	-136.6332943	83.52008766	-149.255559
4.89	489	1.009	0.045	0.141	0.2291832	-5.0420304	0	-136.3124378	83.55446514	-148.9347025
4.9	490	1.009	0.049	0.14	-0.1718874	-4.7555514	-0.5156622	-136.4556773	83.56019472	-149.0836716
4.91	491	1.008	0.05	0.136	-0.572958	-4.297185	-0.8021412	-136.1405504	83.58311304	-148.7570855
4.92	492	1.006	0.049	0.133	-1.0886202	-3.724227	-1.0886202	-135.8426122	83.60030178	-148.4476882
4.93	493	1.005	0.051	0.133	-1.6615782	-3.2085648	-1.5469866	-135.5561332	83.61176094	-148.1382909
4.94	494	1.001	0.056	0.133	-1.8334656	-3.2085648	-1.7761698	-135.2581951	83.6232201	-147.823164
4.95	495	0.994	0.057	0.127	-1.8334656	-3.3231564	-1.718874	-135.2467359	83.61176094	-147.7945161
4.96	496	0.985	0.058	0.121	-2.0626488	-3.2658606	-1.4896908	-134.9602569	83.6232201	-147.4851188
4.97	497	0.981	0.055	0.114	-2.6929026	-2.578311	-1.2605076	-134.7368033	83.63467926	-147.2330173
4.98	498	0.983	0.053	0.109	-3.5523396	-1.6042824	-1.145916	-134.5935638	83.63467926	-147.0554003
4.99	499	0.988	0.054	0.106	-4.0680018	-0.6875496	-1.145916	-134.5190792	83.63467926	-146.9293495
5	500	0.997	0.055	0.112	-3.8961144	-0.2291832	-1.145916	-134.8055582	83.61176094	-147.181451
5.01	501	1.001	0.058	0.122	-3.6096354	-0.4010706	-1.2605076	-134.7368033	83.60603136	-147.072589
5.02	502	1	0.063	0.12	-2.6929026	-1.0886202	-1.3178034	-134.6050229	83.60030178	-146.9178904
5.03	503	0.998	0.062	0.117	-2.1199446	-1.2605076	-0.9167328	-134.4847018	83.60603136	-146.7746509
5.04	504	0.998	0.064	0.121	-2.0626488	-1.3750992	-0.4010706	-134.3872989	83.61176094	-146.6543297
5.05	505	0.997	0.063	0.12	-1.7761698	-1.718874	0.2291832	-134.7368033	83.58884262	-146.9866453
5.06	506	0.998	0.058	0.117	-1.6042824	-1.6615782	0.6302538	-134.6909666	83.60603136	-146.9236199
5.07	507	1.001	0.055	0.115	-1.6615782	-1.432395	0.7448454	-134.6623187	83.6232201	-146.8720537
5.08	508	1	0.054	0.116	-1.432395	-0.9740286	0.572958	-134.64513	83.63467926	-146.8491354
5.09	509	0.998	0.056	0.12	-1.3178034	-0.6875496	0.4010706	-134.6394004	83.64040884	-146.8262171
5.1	510	0.996	0.058	0.123	-1.0886202	-0.9740286	0.4010706	-135.3040317	83.60030178	-147.4793892
5.11	511	0.996	0.059	0.126	-0.9740286	-1.432395	0.5156622	-135.2524655	83.61176094	-147.4220934
5.12	512	0.997	0.057	0.125	-0.8021412	-1.6042824	0.6875496	-135.2008993	83.62894968	-147.359068
5.13	513	0.998	0.056	0.127	-0.9740286	-1.4896908	0.6875496	-135.1607922	83.64613842	-147.3075018
5.14	514	0.999	0.055	0.127	-1.2032118	-1.3178034	0.6302538	-135.1264147	83.65759758	-147.2616652
5.15	515	0.999	0.055	0.126	-1.145916	-1.2605076	0.572958	-135.8025052	83.63467926	-147.9262964
5.16	516	0.998	0.055	0.119	-1.3750992	-1.0886202	0.572958	-135.7795868	83.64613842	-147.891919
5.17	517	0.998	0.053	0.117	-1.6042824	-0.6302538	0.4010706	-135.7853164	83.651868	-147.8804598
5.18	518	0.999	0.056	0.118	-1.8334656	-0.4583664	0.4010706	-135.7967756	83.65759758	-147.8747302
5.19	519	0.999	0.054	0.118	-1.8334656	-0.2291832	0.286479	-135.8196939	83.66332716	-147.8747302
5.2	520	0.999	0.054	0.118	-1.8907614	0	0.0572958	-136.6848605	83.61749052	-148.7284376
5.21	521	1	0.051	0.119	-1.9480572	0.2291832	0	-136.7249675	83.61176094	-148.7456264
5.22	522	1.001	0.055	0.123	-1.718874	0.4010706	-0.1145916	-136.759345	83.61176094	-148.7628151
5.23	523	1.001	0.057	0.127	-1.2032118	0	-0.286479	-136.7536154	83.60603136	-148.7456264
5.24	524	0.997	0.058	0.122	-0.9167328	-0.572958	-0.2291832	-136.7135084	83.61176094	-148.6940602
5.25	525	0.994	0.055	0.119	-0.9167328	-0.6875496	0	-137.578675	83.56019472	-149.5534972
5.26	526	0.997	0.054	0.122	-1.2605076	-0.4583664	0.0572958	-137.5672158	83.5659243	-149.5248493
5.27	527	1.002	0.054	0.123	-1.432395	-0.6302538	0	-137.5385679	83.5659243	-149.4847422
5.28	528	1.004	0.057	0.123	-1.2605076	-0.4010706	-0.1718874	-137.50992	83.57165388	-149.4446351
5.29	529	1.005	0.057	0.126	-1.3750992	-0.3437748	-0.1145916	-137.4927313	83.57165388	-149.4102577
5.3	530	1.002	0.058	0.125	-1.3750992	-0.859437	-0.0572958	-138.0599597	83.52581724	-149.9717565
5.31	531	0.996	0.056	0.121	-0.9740286	-0.9167328	0	-138.0198526	83.53154682	-149.9144607
5.32	532	0.996	0.054	0.122	-1.145916	-0.8021412	0	-137.9797456	83.5372764	-149.8628945
5.33	533	0.997	0.052	0.122	-1.3178034	-0.3437748	-0.1718874	-137.9568272	83.5372764	-149.828517
5.34	534	1.001	0.052	0.121	-1.5469866	0	-0.286479	-137.9510977	83.5372764	-149.8113283
5.35	535	1.003	0.055	0.123	-1.7761698	0.1718874	-0.286479	-138.5813515	83.49716934	-150.4186637
5.36	536	1.005	0.057	0.124	-1.5469866	0.1145916	-0.4583664	-138.5756219	83.49143976	-150.3957454
5.37	537	1.003	0.055	0.123	-1.2032118	0	-0.5156622	-138.546974	83.48571018	-150.3613679
5.38	538	1	0.055	0.125	-1.4896908	0.1145916	-0.5156622	-138.5355148	83.48571018	-150.33272
5.39	539	0.997	0.055	0.127	-1.5469866	0.0572958	-0.572958	-138.5183261	83.4799806	-150.2983426
5.4	540	0.993	0.053	0.123	-1.6042824	0	-0.572958	-139.0167995	83.43987354	-150.7796273
5.41	541	0.994	0.055	0.123	-1.7761698	0.0572958	-0.7448454	-138.9881516	83.43414396	-150.7337906
5.42	542	0.994	0.055	0.122	-1.5469866	0	-0.7448454	-138.9537742	83.43414396	-150.6822244
5.43	543	0.997	0.055	0.121	-1.432395	0	-0.8021412	-138.9136671	83.42841438	-150.6249286
5.44	544	1	0.058	0.121	-1.4896908	0	-0.7448454	-138.8792896	83.4226848	-150.5733624
5.45	545	0.999	0.061	0.122	-1.3750992	0	-0.6875496	-139.3204673	83.365389	-151.0088105
5.46	546	0.999	0.059	0.121	-1.0313244	-0.1718874	-0.4583664	-139.2918194	83.365389	-150.9629738
5.47	547	0.997	0.057	0.12	-1.2605076	0.1145916	-0.1145916	-139.297549	83.35965942	-150.9629738
5.48	548	0.999	0.058	0.122	-1.432395	0.286479	-0.0572958	-139.3261969	83.35965942	-150.974433
5.49	549	0.999	0.058	0.123	-1.3178034	0.2291832	0	-139.3548448	83.35965942	-150.9858922
5.5	550	0.997	0.056	0.12	-1.0313244	0.4010706	-0.1145916	-139.9679098	83.3080932	-151.5932276
5.51	551	0.996	0.058	0.12	-1.0313244	0.6302538	-0.0572958	-140.0137465	83.30236362	-151.6218755
5.52	552	0.996	0.058	0.123	-0.9167328	0.7448454	-0.0572958	-140.0595831	83.29663404	-151.6619826
5.53	553	1	0.057	0.125	-0.9740286	0.7448454	0.0572958	-140.1168789	83.29090446	-151.7135488
5.54	554	1.003	0.058	0.128	-0.9167328	0.6875496	0.1145916	-140.1741747	83.29090446	-151.7593855
5.55	555	1.001	0.059	0.127	-0.7448454	0.5156622	0.286479	-140.7929693	83.23360866	-152.3724505
5.56	556	1	0.056	0.124	-0.6302538	0.6302538	0.2291832	-140.8559947	83.22787908	-152.4240167
5.57	557	0.998	0.054	0.125	-0.6875496	0.6302538	0.1145916	-140.9075609	83.22787908	-152.4698534
5.58	558	0.997	0.054	0.126	-0.6875496	0.7448454	-0.0572958	-140.947668	83.2221495	-152.5099604
5.59	559	0.996	0.056	0.128	-0.6302538	0.6875496	-0.1145916	-140.9877751	83.21641992	-152.5386083
5.6	560	0.999	0.058	0.128	-0.572958	0.286479	-0.1145916	-141.807105	83.13047622	-153.3579383
5.61	561	0.999	0.057	0.129	-0.859437	0.2291832	-0.1145916	-141.8185642	83.12474664	-153.3636679
5.62	562	1.001	0.059	0.13	-0.9740286	0.0572958	0	-141.8300233	83.12474664	-153.3636679
5.63	563	1.001	0.059	0.131	-0.7448454	-0.1718874	0.0572958	-141.8300233	83.12474664	-153.3522087
5.64	564	1	0.057	0.131	-0.6875496	-0.286479	0.0572958	-141.8242937	83.13047622	-153.3407495
5.65	565	1	0.055	0.131	-0.8021412	-0.286479	-0.1145916	-142.4717363	83.07891	-153.9767329
5.66	566	1	0.056	0.129	-1.0313244	-0.4010706	-0.2291832	-142.4430884	83.07891	-153.9423554
5.67	567	1.001	0.057	0.128	-1.145916	-0.286479	-0.286479	-142.4144405	83.07891	-153.9022484
5.68	568	1.001	0.057	0.128	-1.2032118	-0.1145916	-0.3437748	-142.3972517	83.07891	-153.8736005
5.69	569	1	0.057	0.128	-1.145916	0	-0.286479	-142.3915222	83.07891	-153.8506822
5.7	570	1.001	0.058	0.129	-1.2605076	-0.0572958	-0.286479	-142.7696744	83.02734378	-154.2231049
5.71	571	0.998	0.058	0.127	-1.2032118	-0.1145916	-0.286479	-142.7582153	83.02734378	-154.194457
5.72	572	0.997	0.057	0.126	-0.6875496	-0.0572958	-0.0572958	-142.7582153	83.02734378	-154.1829978
5.73	573	0.995	0.055	0.124	-0.2291832	0	-0.0572958	-142.7467561	83.02734378	-154.1772682
5.74	574	0.995	0.056	0.126	-0.286479	0	-0.1145916	-142.7410265	83.02734378	-154.1658091
5.75	575	0.995	0.056	0.127	-0.286479	0	-0.2291832	-143.6692185	82.92421134	-155.094001
5.76	576	0.997	0.057	0.127	-0.3437748	0	-0.2291832	-143.6577593	82.92421134	-155.0825419
5.77	577	0.999	0.057	0.125	-0.286479	0.2291832	-0.1718874	-143.6634889	82.91848176	-155.0768123
5.78	578	1	0.058	0.129	-0.0572958	0.4583664	-0.1718874	-143.6749481	82.91275218	-155.094001
5.79	579	0.999	0.06	0.131	0.286479	0.4010706	-0.1145916	-143.6864072	82.9070226	-155.1054602
5.8	580	0.998	0.06	0.131	0.6302538	0.0572958	0	-144.1791511	82.83253806	-155.6096632
5.81	581	0.999	0.058	0.129	0.9167328	0	0.1145916	-144.1734215	82.83253806	-155.6153928
5.82	582	1.001	0.059	0.131	0.6875496	0.1718874	0.2291832	-144.1963399	82.83253806	-155.6383111
5.83	583	1.002	0.06	0.131	0.7448454	-0.1718874	0.286479	-144.1963399	82.83826764	-155.6497703
5.84	584	1.001	0.058	0.13	0.859437	-0.286479	0.4010706	-144.2020694	82.84399722	-155.666959
5.85	585	1.001	0.057	0.132	0.7448454	-0.286479	0.3437748	-144.5744921	82.79816058	-156.0508409
5.86	586	1	0.058	0.132	0.9167328	-0.5156622	0.3437748	-144.563033	82.80389016	-156.0451113
5.87	587	1.001	0.059	0.131	0.9167328	-0.4583664	0.3437748	-144.5515738	82.80961974	-156.0451113
5.88	588	1.001	0.059	0.134	0.859437	-0.6302538	0.3437748	-144.5401147	82.81534932	-156.0393817
5.89	589	0.999	0.059	0.13	1.3750992	-1.0886202	0.6302538	-144.5114668	82.83253806	-156.0279226
5.9	590	0.997	0.059	0.129	1.2605076	-1.2032118	0.8021412	-144.6317879	82.82680848	-156.1597029
5.91	591	0.997	0.06	0.129	0.9167328	-1.3178034	1.0313244	-144.6260584	82.84399722	-156.1597029
5.92	592	0.997	0.059	0.128	0.859437	-1.2032118	1.0313244	-144.6203288	82.85545638	-156.1711621
5.93	593	0.998	0.057	0.129	0.859437	-1.2605076	0.9167328	-144.6145992	82.87264512	-156.1711621
5.94	594	0.999	0.055	0.132	0.7448454	-1.145916	0.9167328	-144.6088696	82.88983386	-156.1768916
5.95	595	0.999	0.057	0.129	0.6875496	-0.859437	0.9167328	-144.8151345	82.87264512	-156.3888861
5.96	596	1	0.058	0.13	0.5156622	-0.7448454	0.9740286	-144.8380528	82.88410428	-156.417534
5.97	597	1.003	0.059	0.132	0.4583664	-1.145916	1.0886202	-144.8552416	82.90129302	-156.4347227
5.98	598	1.003	0.057	0.133	0.6875496	-1.3750992	1.0313244	-144.849512	82.91848176	-156.4404523
5.99	599	1.001	0.053	0.135	0.572958	-1.3178034	0.859437	-144.8380528	82.9356705	-156.4347227
6	600	0.999	0.053	0.134	0.5156622	-1.2605076	0.6302538	-145.1188022	82.91848176	-156.7212017
6.01	601	0.996	0.054	0.131	0.5156622	-1.2032118	0.4010706	-145.0786952	82.92994092	-156.6925538
6.02	602	0.995	0.055	0.129	0.4583664	-1.2032118	0.2291832	-145.0385881	82.94140008	-156.6524468
6.03	603	0.996	0.057	0.128	0.572958	-1.432395	0.1718874	-144.9755627	82.95285924	-156.595151
6.04	604	0.998	0.056	0.129	0.6875496	-1.6042824	0.1718874	-144.9068078	82.97004798	-156.5321256
6.05	605	1	0.058	0.128	0.7448454	-1.718874	0.4010706	-144.9870219	82.95858882	-156.6237989
6.06	606	1	0.057	0.127	0.9167328	-1.6042824	0.4010706	-144.9297261	82.97577756	-156.5722327
6.07	607	0.998	0.058	0.128	0.9167328	-1.432395	0.4010706	-144.8781599	82.98723672	-156.5321256
6.08	608	0.996	0.057	0.126	1.2032118	-1.6042824	0.4010706	-144.8151345	83.00442546	-156.4805594
6.09	609	0.997	0.056	0.127	1.2605076	-1.3750992	0.4583664	-144.7692979	83.01588462	-156.4461819
6.1	610	0.999	0.057	0.129	1.2605076	-1.3178034	0.4010706	-144.8724303	83.00442546	-156.5665031
6.11	611	1	0.058	0.128	1.0886202	-1.2032118	0.4010706	-144.8323232	83.01588462	-156.5378552
6.12	612	1	0.058	0.128	1.0313244	-1.0313244	0.572958	-144.8036753	83.02734378	-156.5206664
6.13	613	1	0.058	0.13	1.0886202	-1.0886202	0.7448454	-144.7922162	83.04453252	-156.5206664
6.14	614	0.999	0.057	0.128	1.0313244	-1.2032118	0.8021412	-144.7750274	83.05599168	-156.5149369
6.15	615	0.999	0.057	0.128	1.2032118	-1.2605076	0.8021412	-144.8609711	83.05599168	-156.6123397
6.16	616	0.995	0.056	0.126	1.2032118	-1.3178034	0.9167328	-144.8437824	83.06745084	-156.6123397
6.17	617	0.994	0.055	0.124	1.0886202	-1.0886202	0.859437	-144.8380528	83.08463958	-156.6123397
6.18	618	0.995	0.055	0.124	1.0313244	-0.8021412	0.859437	-144.849512	83.09609874	-156.635258
6.19	619	0.995	0.054	0.128	0.859437	-0.7448454	0.7448454	-144.849512	83.1075579	-156.6467172
6.2	620	0.997	0.054	0.127	0.8021412	-0.5156622	0.572958	-145.067236	83.08463958	-156.8759004
6.21	621	1	0.054	0.129	0.8021412	-0.572958	0.572958	-145.067236	83.09036916	-156.88163
6.22	622	1.001	0.057	0.132	0.7448454	-0.8021412	0.572958	-145.0615064	83.10182832	-156.88163
6.23	623	0.999	0.056	0.13	0.9167328	-1.0313244	0.572958	-145.0385881	83.11328748	-156.8759004
6.24	624	0.998	0.056	0.128	0.1145916	-0.1145916	0.1145916	-145.0443177	83.11328748	-156.8759004
6.25	625	0.998	0.055	0.129	-0.2291832	0.286479	0	-145.7719744	83.01015504	-157.6035571
6.26	626	0.998	0.053	0.13	-0.2291832	0.4010706	-0.0572958	-145.7891631	83.00442546	-157.6207458
6.27	627	0.998	0.053	0.127	-0.4583664	0.5156622	-0.1718874	-145.8063518	82.99869588	-157.632205
6.28	628	1	0.054	0.127	-0.5156622	0.6302538	-0.3437748	-145.8235406	82.9929663	-157.6436641
6.29	629	1	0.056	0.131	-0.4010706	0.572958	-0.4583664	-145.8235406	82.98723672	-157.6379345
6.3	630	0.999	0.056	0.128	-0.2291832	0.4583664	-0.4583664	-146.1100196	82.92994092	-157.9244135
6.31	631	1	0.056	0.129	-0.286479	0.4010706	-0.4010706	-146.10429	82.92421134	-157.9129544
6.32	632	1	0.057	0.13	-0.4010706	0.3437748	-0.286479	-146.10429	82.91848176	-157.9129544
6.33	633	0.998	0.057	0.129	-0.286479	0.1718874	-0.2291832	-146.0985604	82.91275218	-157.9014952
6.34	634	0.998	0.056	0.129	-0.1718874	0.1145916	-0.0572958	-146.10429	82.91275218	-157.9072248
6.35	635	0.998	0.055	0.128	-0.2291832	0	0	-146.608493	82.84399722	-158.4056983
6.36	636	0.998	0.054	0.128	-0.4010706	0.1718874	-0.0572958	-146.6142226	82.84399722	-158.4114278
6.37	637	0.996	0.055	0.128	-0.4010706	0.3437748	0	-146.6314114	82.83826764	-158.422887
6.38	638	0.996	0.054	0.129	-0.4010706	0.3437748	0	-146.6543297	82.83826764	-158.4458053
6.39	639	0.998	0.056	0.129	-0.4583664	0.286479	0	-146.677248	82.83253806	-158.4629941
6.4	640	0.998	0.057	0.128	-0.4010706	0.1718874	0	-147.0152932	82.76951268	-158.7953097
6.41	641	1	0.056	0.128	-0.286479	0.286479	0.1145916	-147.0382115	82.76951268	-158.818228
6.42	642	1.001	0.057	0.129	-0.3437748	0.2291832	0.2291832	-147.072589	82.76951268	-158.8468759
6.43	643	1	0.055	0.129	-0.1718874	0.1145916	0.286479	-147.1012369	82.76951268	-158.8755238
6.44	644	0.999	0.054	0.129	-0.1145916	0.1718874	0.2291832	-147.1298848	82.76951268	-158.8984421
6.45	645	0.997	0.053	0.127	0	0	0.1145916	-147.6913837	82.68929856	-159.4656706
6.46	646	0.998	0.054	0.129	-0.0572958	0.0572958	0.0572958	-147.7028428	82.68929856	-159.4714001
6.47	647	0.999	0.055	0.13	-0.1718874	0	0	-147.7085724	82.68929856	-159.4771297
6.48	648	0.998	0.056	0.13	-0.1718874	-0.1145916	0.0572958	-147.7028428	82.68929856	-159.4714001
6.49	649	0.997	0.056	0.132	-0.286479	-0.286479	0.0572958	-147.7028428	82.69502814	-159.4656706
6.5	650	0.998	0.055	0.13	-0.4583664	-0.4583664	0.1718874	-147.8288936	82.6778394	-159.5859917
6.51	651	0.999	0.053	0.128	-0.4010706	-0.4583664	0.2291832	-147.8288936	82.6778394	-159.5802622
6.52	652	0.997	0.052	0.127	-0.572958	-0.286479	0.1145916	-147.8288936	82.68356898	-159.5802622
6.53	653	0.997	0.053	0.127	-0.6875496	-0.1718874	0	-147.8288936	82.68356898	-159.568803
6.54	654	1	0.054	0.127	-0.8021412	-0.0572958	-0.0572958	-147.823164	82.68356898	-159.5573438
6.55	655	1	0.056	0.129	-0.6302538	-0.2291832	0	-147.9893218	82.65492108	-159.7177721
6.56	656	0.998	0.055	0.131	-0.6875496	-0.3437748	0.0572958	-147.9893218	82.66065066	-159.7063129
6.57	657	0.998	0.05	0.13	-0.8021412	-0.286479	0	-147.9835922	82.66065066	-159.6948538
6.58	658	0.999	0.052	0.13	-1.0886202	0	-0.2291832	-147.9778627	82.66065066	-159.677665
6.59	659	0.999	0.053	0.13	-1.145916	0	-0.4010706	-147.9606739	82.66065066	-159.6490171
6.6	660	1.002	0.054	0.134	-1.3178034	-0.1718874	-0.2291832	-148.0809951	82.63773234	-159.7521496
6.61	661	1.001	0.053	0.133	-1.3750992	-0.859437	-0.1718874	-148.0466176	82.64346192	-159.7063129
6.62	662	0.999	0.05	0.13	-1.2605076	-1.0886202	-0.4010706	-147.9778627	82.6491915	-159.6260988
6.63	663	0.998	0.05	0.132	-1.6615782	-0.8021412	-0.6875496	-147.9148373	82.65492108	-159.5458847
6.64	664	1	0.052	0.132	-1.718874	-0.9740286	-0.9167328	-147.8288936	82.65492108	-159.4370227
6.65	665	0.996	0.052	0.128	-1.432395	-1.2032118	-1.145916	-147.7715978	82.65492108	-159.3625381
6.66	666	0.994	0.052	0.125	-1.6042824	-1.0313244	-1.145916	-147.6627358	82.66065066	-159.2364874
6.67	667	0.995	0.055	0.126	-1.6042824	-1.2032118	-1.2605076	-147.5424146	82.66065066	-159.0989774
6.68	668	0.998	0.055	0.126	-1.3178034	-1.3178034	-1.2032118	-147.4220934	82.66638024	-158.9614675
6.69	669	0.998	0.055	0.124	-1.2032118	-1.145916	-1.145916	-147.3017722	82.67210982	-158.8354168
6.7	670	1	0.055	0.124	-1.2605076	-0.9167328	-1.145916	-147.2444764	82.67210982	-158.7609322
6.71	671	1.001	0.056	0.123	-1.432395	-0.6302538	-1.145916	-147.1528031	82.66638024	-158.6520702
6.72	672	1	0.056	0.121	-1.3750992	-0.286479	-1.0313244	-147.0783186	82.66638024	-158.5661265
6.73	673	0.998	0.057	0.124	-1.432395	-0.0572958	-0.9167328	-147.032482	82.66065066	-158.5031011
6.74	674	0.997	0.057	0.122	-1.3750992	0.1718874	-0.6875496	-147.0095636	82.65492108	-158.4629941
6.75	675	0.994	0.056	0.123	-1.3750992	0.6302538	-0.4583664	-147.0668594	82.64346192	-158.5088307
6.76	676	0.993	0.055	0.123	-1.6615782	1.0313244	-0.3437748	-147.1069665	82.63200276	-158.531749
6.77	677	0.995	0.055	0.124	-1.8334656	1.2032118	-0.2291832	-147.1585327	82.6205436	-158.5661265
6.78	678	0.997	0.055	0.125	-2.005353	1.5469866	-0.1718874	-147.2387468	82.60335486	-158.6234223
6.79	679	0.997	0.054	0.126	-1.8907614	1.718874	-0.1145916	-147.318961	82.5918957	-158.6864477
6.8	680	0.996	0.056	0.125	-2.005353	1.8907614	-0.0572958	-147.4507413	82.56897738	-158.7953097
6.81	681	1	0.055	0.128	-2.1199446	1.9480572	0	-147.5596033	82.55178864	-158.8812534
6.82	682	1.001	0.055	0.13	-2.1199446	1.6615782	0.1145916	-147.6627358	82.54032948	-158.9614675
6.83	683	1.001	0.054	0.132	-2.005353	1.6615782	0.1145916	-147.7601386	82.52887032	-159.0416816
6.84	684	1.002	0.053	0.129	-2.0626488	1.9480572	0	-147.8690006	82.51168158	-159.1276253
6.85	685	1.001	0.053	0.131	-2.005353	1.8907614	-0.0572958	-148.0294289	82.48876326	-159.2708648
6.86	686	0.998	0.053	0.133	-1.8907614	1.432395	-0.1718874	-148.0981838	82.4773041	-159.3224311
6.87	687	0.996	0.052	0.131	-1.8334656	1.2605076	-0.2291832	-148.1554796	82.46584494	-159.3568085
6.88	688	1	0.051	0.133	-2.005353	1.3178034	-0.4010706	-148.2070459	82.4486562	-159.391186
6.89	689	1.001	0.053	0.136	-2.1772404	1.2032118	-0.4583664	-148.2471529	82.43719704	-159.4083748
6.9	690	1	0.054	0.134	-2.0626488	0.859437	-0.6302538	-148.327367	82.4200083	-159.4656706
6.91	691	0.999	0.053	0.132	-2.0626488	0.859437	-0.6302538	-148.3388262	82.40854914	-159.459941
6.92	692	0.999	0.052	0.131	-2.005353	0.9167328	-0.6875496	-148.3560149	82.39708998	-159.4542114
6.93	693	0.998	0.053	0.129	-2.005353	1.0886202	-0.8021412	-148.3674741	82.38563082	-159.4427522
6.94	694	0.998	0.052	0.129	-1.8334656	1.145916	-0.859437	-148.3789333	82.36844208	-159.4370227
6.95	695	0.994	0.053	0.128	-1.718874	0.9167328	-0.9167328	-148.4133107	82.35698292	-159.4484818
6.96	696	0.994	0.053	0.127	-1.718874	1.145916	-0.9740286	-148.4133107	82.33979418	-159.4312931
6.97	697	0.996	0.055	0.128	-1.6615782	1.3178034	-0.8021412	-148.4304995	82.32833502	-159.4370227
6.98	698	0.999	0.054	0.132	-1.4896908	1.3178034	-0.859437	-148.4419586	82.31114628	-159.4312931
6.99	699	0.998	0.054	0.131	-1.4896908	1.3750992	-0.9167328	-148.4591474	82.29395754	-159.4312931
7	700	0.997	0.053	0.13	-1.432395	1.5469866	-1.0313244	-148.5164432	82.2767688	-159.4771297
7.01	701	0.996	0.054	0.13	-1.3750992	1.6615782	-1.0886202	-148.5336319	82.25385048	-159.4771297
7.02	702	0.996	0.054	0.133	-1.3178034	1.718874	-1.0313244	-148.5508207	82.23666174	-159.4771297
7.03	703	0.996	0.056	0.133	-1.145916	1.4896908	-0.9740286	-148.5622798	82.219473	-159.4771297
7.04	704	0.996	0.054	0.133	-1.145916	1.4896908	-0.9740286	-148.5680094	82.20228426	-159.4771297
7.05	705	0.998	0.055	0.133	-1.2032118	1.5469866	-0.9167328	-148.6367644	82.17936594	-159.5286959
7.06	706	0.999	0.056	0.137	-1.2032118	1.5469866	-0.859437	-148.6539531	82.1621772	-159.5344255
7.07	707	0.999	0.055	0.135	-1.145916	1.718874	-0.8021412	-148.682601	82.14498846	-159.5516143
7.08	708	0.998	0.054	0.134	-1.2032118	1.7761698	-0.7448454	-148.7227081	82.12779972	-159.5745326
7.09	709	0.999	0.055	0.135	-1.145916	1.8334656	-0.6302538	-148.7628151	82.1048814	-159.6089101
7.1	710	0.997	0.056	0.137	-1.0313244	1.6615782	-0.6302538	-148.860218	82.08196308	-159.6948538
7.11	711	0.997	0.057	0.136	-0.9167328	1.432395	-0.5156622	-148.8945955	82.06477434	-159.7177721
7.12	712	0.997	0.054	0.136	-0.9167328	1.6615782	-0.4010706	-148.9404321	82.05331518	-159.7578791
7.13	713	0.998	0.054	0.135	-1.2032118	1.8907614	-0.3437748	-149.0034575	82.03612644	-159.8094454
7.14	714	1	0.054	0.138	-1.3178034	2.1199446	-0.286479	-149.077942	82.01320812	-159.8667412
7.15	715	0.999	0.055	0.138	-0.4583664	1.2605076	-0.0572958	-149.2670182	82.00174896	-160.0500877
7.16	716	0.998	0.054	0.138	0.3437748	0.5156622	0.286479	-149.3013956	81.99601938	-160.0901948
7.17	717	0.997	0.054	0.14	0.1718874	0.9167328	0.286479	-149.3529619	81.9902898	-160.141761
7.18	718	1.001	0.054	0.139	0	1.2605076	0.2291832	-149.4159872	81.97883064	-160.2047864
7.19	719	1.002	0.054	0.137	-0.1145916	1.6615782	0.2291832	-149.4962014	81.96737148	-160.2850005
7.2	720	1	0.055	0.136	0.0572958	2.1772404	0.286479	-149.6394409	81.95018274	-160.42824
7.21	721	1.003	0.054	0.139	-0.1145916	2.7501984	0.1718874	-149.7540325	81.92726442	-160.5485612
7.22	722	0.998	0.055	0.141	-0.1145916	3.151269	0.1718874	-149.8858128	81.9043461	-160.6746119
7.23	723	0.995	0.054	0.137	0.0572958	3.3231564	0	-150.0118636	81.8756982	-160.8006627
7.24	724	0.996	0.053	0.138	-0.1718874	4.1252976	-0.0572958	-150.1551031	81.84132072	-160.9439022
7.25	725	0.998	0.052	0.14	-0.5156622	5.2712136	-0.2291832	-150.3728271	81.7897545	-161.1558967
7.26	726	0.999	0.055	0.143	-0.7448454	6.0733548	-0.2291832	-150.579092	81.73818828	-161.356432
7.27	727	1	0.056	0.146	-0.572958	6.5317212	-0.2291832	-150.8025456	81.68089248	-161.574156
7.28	728	0.998	0.056	0.152	-0.2291832	6.1306506	-0.1718874	-151.0030809	81.62932626	-161.7746913
7.29	729	0.996	0.055	0.163	-0.2291832	4.297185	-0.4010706	-151.1291317	81.5892192	-161.9007421
7.3	730	0.988	0.057	0.157	0.572958	2.4064236	-0.4010706	-151.2551824	81.55484172	-162.0325224
7.31	731	0.983	0.053	0.152	0.5156622	2.2345362	-0.286479	-151.3067486	81.5319234	-162.0898182
7.32	732	0.985	0.055	0.151	-0.0572958	2.2345362	-0.4010706	-151.3583149	81.50900508	-162.1413844
7.33	733	0.987	0.054	0.151	0.286479	1.4896908	-0.4583664	-151.3755036	81.49754592	-162.1643027
7.34	734	0.988	0.054	0.149	0.286479	1.3750992	-0.4583664	-151.3926923	81.48035718	-162.1814915
