TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.555	-0.209	-0.803	1.5469866	-1.432395	0.8021412	15.45840684	35.64944676	13.25251854
4.86	486	0.55	-0.208	-0.797	0.9740286	-0.859437	0.4583664	15.469866	35.64371718	13.25824812
4.87	487	0.547	-0.203	-0.792	0.4583664	-0.1718874	0.1718874	15.47559558	35.6379876	13.25824812
4.88	488	0.551	-0.198	-0.791	0.2291832	0.572958	0.0572958	15.48132516	35.64371718	13.25824812
4.89	489	0.557	-0.194	-0.794	0.3437748	0.7448454	0.1145916	15.48705474	35.65517634	13.2639777
4.9	490	0.56	-0.197	-0.797	0.572958	0.7448454	0.2291832	15.2120349	35.51766642	13.16084526
4.91	491	0.563	-0.2	-0.801	0.859437	0.6875496	0.286479	15.22349406	35.523396	13.16657484
4.92	492	0.565	-0.206	-0.797	0.7448454	0.572958	0.2291832	15.23495322	35.52912558	13.17230442
4.93	493	0.569	-0.208	-0.793	0.3437748	0.859437	0	15.2406828	35.53485516	13.17230442
4.94	494	0.569	-0.208	-0.791	0.0572958	1.0886202	-0.1145916	15.24641238	35.54631432	13.178034
4.95	495	0.568	-0.205	-0.792	-0.1718874	1.0313244	-0.1145916	14.97712212	35.43172272	13.07490156
4.96	496	0.566	-0.202	-0.792	-0.1718874	0.859437	0	14.97712212	35.4374523	13.07490156
4.97	497	0.568	-0.199	-0.79	-0.2291832	0.572958	0.0572958	14.97139254	35.44318188	13.08063114
4.98	498	0.571	-0.199	-0.789	-0.286479	0.3437748	0.2291832	14.97139254	35.44891146	13.08063114
4.99	499	0.573	-0.199	-0.79	-0.2291832	0.4583664	0.4010706	14.97712212	35.44891146	13.0920903
5	500	0.576	-0.197	-0.791	0	0.6302538	0.286479	14.65053606	35.3801565	12.96603954
5.01	501	0.579	-0.203	-0.789	0	0.1145916	0.2291832	14.65053606	35.3801565	12.97176912
5.02	502	0.578	-0.197	-0.788	-0.1145916	-0.2291832	0.286479	14.65053606	35.3801565	12.97176912
5.03	503	0.576	-0.195	-0.788	-0.4010706	-0.1145916	0.1718874	14.65053606	35.37442692	12.97176912
5.04	504	0.579	-0.201	-0.789	-0.4583664	-0.0572958	0.1718874	14.64480648	35.37442692	12.9774987
5.05	505	0.588	-0.209	-0.792	-0.4010706	0.1145916	0.286479	14.50156698	35.36869734	12.92593248
5.06	506	0.587	-0.21	-0.794	-0.8021412	0.2291832	0.3437748	14.50156698	35.36869734	12.93166206
5.07	507	0.576	-0.205	-0.79	-1.145916	0.0572958	0.1718874	14.49010782	35.36869734	12.93166206
5.08	508	0.577	-0.202	-0.786	-1.432395	0	0	14.47291908	35.36869734	12.93739164
5.09	509	0.577	-0.197	-0.789	-1.2032118	-0.4583664	0	14.46145992	35.36296776	12.93166206
5.1	510	0.573	-0.198	-0.786	-0.7448454	-0.859437	0.1718874	14.30676126	35.31140154	12.87436626
5.11	511	0.57	-0.198	-0.786	-0.5156622	-1.0886202	0.3437748	14.30103168	35.29994238	12.87436626
5.12	512	0.567	-0.198	-0.789	-0.2291832	-1.2605076	0.4583664	14.30103168	35.28848322	12.88009584
5.13	513	0.566	-0.199	-0.791	0	-1.2032118	0.4583664	14.30103168	35.27702406	12.88009584
5.14	514	0.567	-0.199	-0.793	0	-1.0886202	0.4010706	14.30103168	35.2655649	12.88009584
5.15	515	0.569	-0.199	-0.794	-0.1718874	-1.3178034	0.2291832	14.17498092	35.19680994	12.82852962
5.16	516	0.571	-0.202	-0.796	-0.0572958	-1.718874	0.1718874	14.16925134	35.1796212	12.82280004
5.17	517	0.57	-0.203	-0.796	0	-1.6615782	0	14.16925134	35.16816204	12.82280004
5.18	518	0.567	-0.202	-0.794	0.0572958	-1.7761698	-0.0572958	14.16352176	35.1509733	12.81134088
5.19	519	0.56	-0.199	-0.793	0	-1.718874	0	14.16352176	35.13378456	12.8056113
5.2	520	0.558	-0.195	-0.793	-0.1145916	-1.2032118	0.0572958	13.96298646	35.01919296	12.72539718
5.21	521	0.564	-0.195	-0.796	-0.0572958	-0.6875496	0.2291832	13.96298646	35.0077338	12.72539718
5.22	522	0.569	-0.196	-0.8	-0.0572958	-0.5156622	0.2291832	13.96298646	35.00200422	12.72539718
5.23	523	0.571	-0.199	-0.803	0.1718874	-0.6302538	0.4583664	13.96298646	34.99627464	12.73112676
5.24	524	0.571	-0.204	-0.8	0.3437748	-0.7448454	0.4583664	13.96871604	34.99054506	12.73112676
5.25	525	0.569	-0.208	-0.798	0.2291832	-0.859437	0.286479	13.8655836	34.89887178	12.6910197
5.26	526	0.567	-0.208	-0.795	-0.1145916	-0.4583664	0.2291832	13.8655836	34.89887178	12.69674928
5.27	527	0.562	-0.2	-0.79	-0.5156622	-0.3437748	0.1718874	13.8655836	34.8931422	12.69674928
5.28	528	0.558	-0.198	-0.788	-0.7448454	-0.3437748	0.2291832	13.85412444	34.88741262	12.69674928
5.29	529	0.562	-0.197	-0.791	-0.8021412	-0.1145916	0.3437748	13.84839486	34.88741262	12.70247886
5.3	530	0.562	-0.196	-0.796	-0.286479	-0.0572958	0.4010706	13.6077525	34.74417312	12.61080558
5.31	531	0.561	-0.199	-0.802	0.3437748	-0.3437748	0.4583664	13.61921166	34.74417312	12.61653516
5.32	532	0.558	-0.205	-0.798	0.6302538	-0.4583664	0.4583664	13.62494124	34.73844354	12.62226474
5.33	533	0.561	-0.205	-0.795	-0.0572958	-0.2291832	0.3437748	13.62494124	34.73271396	12.62226474
5.34	534	0.57	-0.2	-0.797	-0.4010706	0.1145916	0.4583664	13.62494124	34.73271396	12.62799432
5.35	535	0.579	-0.199	-0.798	-0.6302538	0.4583664	0.6875496	13.56191586	34.73271396	12.61653516
5.36	536	0.578	-0.199	-0.799	-0.8021412	0.572958	0.859437	13.55618628	34.73844354	12.62799432
5.37	537	0.572	-0.203	-0.797	-0.6302538	0.6875496	0.859437	13.55618628	34.74417312	12.63945348
5.38	538	0.564	-0.203	-0.793	-0.7448454	1.0886202	0.5156622	13.55618628	34.7499027	12.65091264
5.39	539	0.561	-0.203	-0.794	-0.8021412	1.3750992	0.1718874	13.5504567	34.76709144	12.65664222
5.4	540	0.563	-0.201	-0.79	-0.9167328	1.6042824	0.0572958	13.50462006	34.76136186	12.64518306
5.41	541	0.568	-0.196	-0.787	-1.432395	1.7761698	0.1145916	13.4931609	34.7785506	12.65091264
5.42	542	0.571	-0.194	-0.788	-1.4896908	1.7761698	0.3437748	13.48170174	34.79573934	12.6623718
5.43	543	0.57	-0.194	-0.789	-1.2032118	1.8907614	0.4010706	13.47597216	34.81292808	12.67383096
5.44	544	0.563	-0.198	-0.786	-1.2605076	1.5469866	0.3437748	13.47024258	34.82438724	12.68529012
5.45	545	0.558	-0.199	-0.79	-1.0886202	1.432395	0.2291832	13.42440594	34.8071985	12.67383096
5.46	546	0.556	-0.197	-0.794	-0.7448454	1.4896908	0.2291832	13.41867636	34.81865766	12.68529012
5.47	547	0.559	-0.198	-0.794	-0.4583664	1.3178034	0.2291832	13.41867636	34.83011682	12.6910197
5.48	548	0.564	-0.197	-0.796	-0.2291832	0.9167328	0.286479	13.41867636	34.84157598	12.69674928
5.49	549	0.565	-0.196	-0.797	0.0572958	0.4583664	0.3437748	13.42440594	34.84157598	12.70247886
5.5	550	0.567	-0.197	-0.798	0.4583664	0.2291832	0.4010706	13.3499214	34.78428018	12.67956054
5.51	551	0.568	-0.2	-0.798	0.7448454	0	0.4583664	13.36138056	34.78428018	12.68529012
5.52	552	0.571	-0.205	-0.799	0.8021412	-0.286479	0.4583664	13.37283972	34.7785506	12.6910197
5.53	553	0.575	-0.204	-0.797	0.572958	-0.3437748	0.4010706	13.38429888	34.77282102	12.6910197
5.54	554	0.576	-0.201	-0.794	0.2291832	-0.3437748	0.3437748	13.39002846	34.77282102	12.69674928
5.55	555	0.577	-0.2	-0.793	0.2291832	-0.286479	0.4010706	13.2926256	34.76709144	12.65664222
5.56	556	0.577	-0.2	-0.795	0.2291832	-0.2291832	0.4583664	13.29835518	34.76136186	12.6623718
5.57	557	0.572	-0.202	-0.794	0.1718874	0	0.3437748	13.29835518	34.76136186	12.66810138
5.58	558	0.568	-0.2	-0.792	0.1718874	-0.0572958	0.2291832	13.30408476	34.76136186	12.67383096
5.59	559	0.567	-0.199	-0.791	0.1718874	-0.1718874	0.1145916	13.30981434	34.76136186	12.67383096
5.6	560	0.568	-0.197	-0.792	0.2291832	-0.0572958	0.1718874	13.16657484	34.6926069	12.61653516
5.61	561	0.568	-0.2	-0.792	0.286479	-0.0572958	0.1145916	13.17230442	34.6926069	12.61653516
5.62	562	0.565	-0.2	-0.793	0.2291832	0	0.1145916	13.17230442	34.6926069	12.61653516
5.63	563	0.562	-0.195	-0.797	0.2291832	0	0.0572958	13.178034	34.6926069	12.62226474
5.64	564	0.562	-0.198	-0.795	0.4583664	-0.3437748	0.1145916	13.18376358	34.68687732	12.62226474
5.65	565	0.564	-0.198	-0.793	0.0572958	-0.286479	0.2291832	13.05198324	34.61239278	12.56496894
5.66	566	0.563	-0.197	-0.792	-0.1718874	-0.3437748	0.2291832	13.05198324	34.6066632	12.57069852
5.67	567	0.561	-0.197	-0.792	-0.3437748	-0.1718874	0.2291832	13.04625366	34.6066632	12.57069852
5.68	568	0.563	-0.202	-0.791	-0.3437748	0	0.2291832	13.04625366	34.6066632	12.5764281
5.69	569	0.567	-0.207	-0.792	-0.3437748	-0.1145916	0.4010706	13.04625366	34.6066632	12.58215768
5.7	570	0.574	-0.207	-0.792	-0.2291832	-0.1718874	0.5156622	13.0347945	34.6066632	12.58215768
5.71	571	0.574	-0.203	-0.792	-0.8021412	-0.4010706	0.572958	13.02906492	34.60093362	12.58788726
5.72	572	0.571	-0.2	-0.793	-1.2032118	-0.9740286	0.4583664	13.01760576	34.58947446	12.59361684
5.73	573	0.566	-0.199	-0.791	-1.0313244	-0.9167328	0.5156622	13.01187618	34.5780153	12.59361684
5.74	574	0.564	-0.198	-0.789	-0.9740286	-0.6875496	0.4010706	13.00041702	34.57228572	12.59934642
5.75	575	0.566	-0.2	-0.791	-0.6302538	-0.286479	0.3437748	12.97176912	34.5493674	12.58788726
5.76	576	0.567	-0.202	-0.795	-0.3437748	-0.2291832	0.1718874	12.96603954	34.54363782	12.59361684
5.77	577	0.567	-0.2	-0.799	-0.2291832	-0.2291832	0.0572958	12.96603954	34.54363782	12.59361684
5.78	578	0.565	-0.197	-0.8	-0.0572958	-0.4010706	0	12.96603954	34.53790824	12.59361684
5.79	579	0.564	-0.197	-0.799	0	-0.8021412	0.0572958	12.96603954	34.53217866	12.58788726
5.8	580	0.566	-0.198	-0.795	-0.0572958	-0.859437	0.0572958	12.9202029	34.49780118	12.57069852
5.81	581	0.57	-0.198	-0.794	-0.0572958	-0.6875496	0.1145916	12.9202029	34.48634202	12.57069852
5.82	582	0.569	-0.199	-0.793	-0.1145916	-0.6302538	0.0572958	12.91447332	34.48061244	12.57069852
5.83	583	0.572	-0.198	-0.795	-0.0572958	-0.4010706	0	12.91447332	34.48061244	12.57069852
5.84	584	0.572	-0.197	-0.795	0	-0.572958	0	12.91447332	34.47488286	12.56496894
5.85	585	0.566	-0.199	-0.794	-0.2291832	-0.6875496	0	12.88009584	34.44050538	12.5477802
5.86	586	0.563	-0.199	-0.791	-0.2291832	-0.572958	-0.0572958	12.87436626	34.4347758	12.5477802
5.87	587	0.563	-0.198	-0.791	-0.2291832	-0.4010706	-0.0572958	12.86863668	34.42904622	12.5477802
5.88	588	0.566	-0.198	-0.793	0	-0.286479	-0.1145916	12.86863668	34.42904622	12.54205062
5.89	589	0.566	-0.199	-0.796	0.1718874	-0.286479	0.0572958	12.86863668	34.42331664	12.54205062
5.9	590	0.565	-0.198	-0.797	0.6875496	-0.859437	0.0572958	12.85717752	34.40039832	12.53059146
5.91	591	0.566	-0.203	-0.797	0.859437	-1.0886202	0.1145916	12.8629071	34.38893916	12.53059146
5.92	592	0.567	-0.204	-0.8	0.8021412	-1.145916	0.2291832	12.87436626	34.37748	12.53059146
5.93	593	0.566	-0.204	-0.801	0.6302538	-1.2032118	0.286479	12.88009584	34.36602084	12.53059146
5.94	594	0.568	-0.204	-0.8	0.7448454	-1.3750992	0.4010706	12.88582542	34.3488321	12.53059146
5.95	595	0.566	-0.202	-0.798	0.4583664	-1.8334656	0.286479	12.88009584	34.3201842	12.52486188
5.96	596	0.561	-0.203	-0.796	0.2291832	-2.2345362	0.1145916	12.88009584	34.29726588	12.5191323
5.97	597	0.561	-0.202	-0.795	0.0572958	-2.2345362	0.0572958	12.88009584	34.28007714	12.51340272
5.98	598	0.562	-0.2	-0.793	0	-2.005353	0.1718874	12.87436626	34.25715882	12.50767314
5.99	599	0.563	-0.196	-0.796	-0.0572958	-1.7761698	0.2291832	12.87436626	34.23997008	12.50767314
6	600	0.562	-0.194	-0.799	0.0572958	-1.6615782	0.2291832	12.8342592	34.2055926	12.4904844
6.01	601	0.559	-0.197	-0.801	0.2291832	-1.3178034	0.1145916	12.83998878	34.19413344	12.4904844
6.02	602	0.559	-0.2	-0.803	0.3437748	-0.9740286	0.0572958	12.83998878	34.18267428	12.48475482
6.03	603	0.561	-0.2	-0.805	0.4583664	-0.6875496	0	12.84571836	34.1769447	12.48475482
6.04	604	0.559	-0.199	-0.808	0.572958	-0.6302538	0	12.85144794	34.17121512	12.47902524
6.05	605	0.556	-0.2	-0.806	0.3437748	-0.3437748	0	12.81134088	34.07954184	12.4618365
6.06	606	0.551	-0.201	-0.801	0.1145916	0	0	12.81134088	34.07954184	12.4618365
6.07	607	0.552	-0.201	-0.802	0	0.572958	0	12.81707046	34.08527142	12.4618365
6.08	608	0.559	-0.198	-0.803	0.1718874	0.9167328	0.0572958	12.81707046	34.09673058	12.46756608
6.09	609	0.562	-0.199	-0.803	0.4583664	0.6875496	0.1718874	12.82852962	34.10246016	12.47329566
6.1	610	0.559	-0.204	-0.803	0.572958	0.3437748	0.1718874	12.82280004	34.07381226	12.46756608
6.11	611	0.558	-0.206	-0.799	0.4010706	0.286479	0.1718874	12.82852962	34.07381226	12.47329566
6.12	612	0.555	-0.203	-0.794	0.1718874	0.2291832	0.1145916	12.8342592	34.07954184	12.47329566
6.13	613	0.559	-0.201	-0.796	-0.0572958	0.6302538	0.0572958	12.8342592	34.08527142	12.47902524
6.14	614	0.564	-0.199	-0.796	-0.0572958	0.572958	0	12.8342592	34.091001	12.47902524
6.15	615	0.564	-0.199	-0.796	-0.2291832	0.286479	0.1145916	12.79988172	34.08527142	12.46756608
6.16	616	0.565	-0.202	-0.796	-0.4010706	0.286479	0.1145916	12.79415214	34.08527142	12.47329566
6.17	617	0.567	-0.202	-0.798	-0.4583664	0.286479	0.1718874	12.79415214	34.091001	12.47329566
6.18	618	0.57	-0.205	-0.798	-0.286479	0.286479	0	12.79415214	34.091001	12.47902524
6.19	619	0.571	-0.204	-0.799	-0.4010706	0.2291832	0.0572958	12.78842256	34.09673058	12.47902524
6.2	620	0.571	-0.203	-0.799	-0.4010706	0.1718874	0	12.75404508	34.10246016	12.46756608
6.21	621	0.563	-0.202	-0.795	-0.3437748	0.0572958	-0.0572958	12.75404508	34.10246016	12.46756608
6.22	622	0.56	-0.203	-0.794	-0.286479	0.3437748	-0.1145916	12.7483155	34.10818974	12.46756608
6.23	623	0.563	-0.201	-0.797	-0.2291832	0.6875496	-0.1145916	12.7483155	34.11391932	12.46756608
6.24	624	0.567	-0.197	-0.801	-0.0572958	0.7448454	-0.0572958	12.74258592	34.1196489	12.46756608
6.25	625	0.564	-0.197	-0.802	0.0572958	0.3437748	0	12.6623718	34.06808268	12.4331886
6.26	626	0.563	-0.199	-0.802	0.1145916	-0.0572958	0	12.66810138	34.06808268	12.4331886
6.27	627	0.563	-0.201	-0.798	0.0572958	-0.5156622	0	12.66810138	34.0623531	12.4331886
6.28	628	0.561	-0.198	-0.797	-0.1718874	-0.4010706	0	12.6623718	34.05662352	12.4331886
6.29	629	0.559	-0.2	-0.796	-0.6875496	0	-0.1718874	12.65664222	34.05662352	12.42745902
6.3	630	0.566	-0.207	-0.795	-0.859437	0	0	12.65664222	34.06808268	12.4331886
6.31	631	0.57	-0.205	-0.796	-1.3750992	-0.1145916	0.1145916	12.64518306	34.06808268	12.4331886
6.32	632	0.57	-0.202	-0.802	-1.4896908	-0.1145916	0.1145916	12.62799432	34.06808268	12.43891818
6.33	633	0.566	-0.204	-0.799	-1.7761698	-0.3437748	0.1145916	12.61080558	34.0623531	12.43891818
6.34	634	0.564	-0.201	-0.795	-2.291832	-0.6875496	-0.0572958	12.58788726	34.05662352	12.4331886
6.35	635	0.565	-0.199	-0.798	-2.291832	-0.859437	-0.1145916	12.55350978	34.04516436	12.42745902
6.36	636	0.562	-0.203	-0.795	-2.1772404	-0.9740286	0	12.53059146	34.0337052	12.42745902
6.37	637	0.555	-0.204	-0.794	-2.291832	-0.859437	-0.0572958	12.50767314	34.02224604	12.42172944
6.38	638	0.555	-0.202	-0.793	-2.1199446	-0.4583664	-0.1718874	12.48475482	34.02224604	12.41599986
6.39	639	0.557	-0.199	-0.8	-1.8907614	-0.1718874	-0.3437748	12.4618365	34.01651646	12.41599986
6.4	640	0.561	-0.194	-0.804	-1.8334656	-0.2291832	-0.3437748	12.42172944	34.01078688	12.39881112
6.41	641	0.558	-0.193	-0.806	-1.718874	-0.572958	-0.286479	12.39881112	34.0050573	12.39308154
6.42	642	0.557	-0.195	-0.801	-1.6615782	-0.859437	-0.1718874	12.38162238	33.99359814	12.39308154
6.43	643	0.557	-0.192	-0.799	-1.5469866	-0.6302538	-0.1718874	12.36443364	33.98786856	12.38735196
6.44	644	0.562	-0.189	-0.799	-1.4896908	-0.2291832	-0.286479	12.34151532	33.98786856	12.38162238
6.45	645	0.565	-0.191	-0.8	-0.9740286	-0.2291832	-0.1145916	12.31286742	33.98213898	12.37016322
6.46	646	0.563	-0.19	-0.806	-0.572958	-0.572958	0	12.30140826	33.9764094	12.37016322
6.47	647	0.555	-0.19	-0.804	-0.4583664	-0.8021412	-0.0572958	12.29567868	33.97067982	12.36443364
6.48	648	0.545	-0.192	-0.798	-0.1145916	-0.572958	-0.1145916	12.29567868	33.96495024	12.36443364
6.49	649	0.545	-0.192	-0.791	-0.3437748	0.1145916	-0.1145916	12.2899491	33.96495024	12.36443364
6.5	650	0.549	-0.191	-0.789	-0.6302538	0.9167328	-0.0572958	12.27276036	33.96495024	12.35870406
6.51	651	0.556	-0.193	-0.793	-0.9167328	1.0886202	0	12.2613012	33.9764094	12.35870406
6.52	652	0.565	-0.197	-0.803	-0.8021412	1.0313244	0.0572958	12.25557162	33.98786856	12.36443364
6.53	653	0.568	-0.196	-0.809	-0.1718874	0.1145916	0.1718874	12.25557162	33.98786856	12.37016322
6.54	654	0.564	-0.2	-0.812	0.3437748	-0.5156622	0.3437748	12.2613012	33.98213898	12.37016322
6.55	655	0.566	-0.207	-0.809	-0.4583664	-0.7448454	0.3437748	12.27276036	33.96495024	12.3758928
6.56	656	0.569	-0.209	-0.803	-2.1199446	-1.0313244	0.286479	12.24984204	33.95349108	12.3758928
6.57	657	0.573	-0.205	-0.801	-2.6356068	-0.9740286	0.3437748	12.22119414	33.94203192	12.38162238
6.58	658	0.572	-0.204	-0.797	-2.4637194	-0.6875496	0.286479	12.19827582	33.93630234	12.38162238
6.59	659	0.569	-0.198	-0.798	-2.5210152	-0.7448454	0.1718874	12.1753575	33.93057276	12.38162238
6.6	660	0.568	-0.191	-0.793	-2.578311	-0.859437	0	12.14098002	33.93057276	12.38162238
6.61	661	0.564	-0.192	-0.783	-3.437748	-1.432395	-0.0572958	12.10660254	33.91338402	12.3758928
6.62	662	0.553	-0.188	-0.782	-3.724227	-1.2605076	-0.1145916	12.06649548	33.90192486	12.37016322
6.63	663	0.545	-0.187	-0.794	-2.9220858	-0.2291832	-0.1718874	12.032118	33.90192486	12.36443364
6.64	664	0.539	-0.187	-0.807	-1.6042824	0.4010706	-0.2291832	12.01492926	33.90192486	12.36443364
6.65	665	0.545	-0.194	-0.808	-0.5156622	0	0	12.0034701	33.82171074	12.35870406
6.66	666	0.551	-0.191	-0.809	-0.4010706	-0.572958	-0.0572958	11.99774052	33.81598116	12.35297448
6.67	667	0.554	-0.184	-0.811	-0.2291832	-0.3437748	0	11.99201094	33.81598116	12.35297448
6.68	668	0.551	-0.186	-0.808	0	-0.3437748	0	11.99201094	33.81025158	12.35297448
6.69	669	0.551	-0.193	-0.803	0.286479	-0.5156622	0.1718874	11.99201094	33.804522	12.35297448
6.7	670	0.557	-0.196	-0.801	0.572958	-0.2291832	0.2291832	12.00919968	33.79879242	12.35870406
6.71	671	0.561	-0.194	-0.803	0.286479	0	0.2291832	12.01492926	33.79306284	12.36443364
6.72	672	0.562	-0.192	-0.806	0.0572958	-0.1145916	0.4583664	12.02065884	33.79306284	12.37016322
6.73	673	0.559	-0.191	-0.8	0	-0.2291832	0.572958	12.02065884	33.78733326	12.3758928
6.74	674	0.56	-0.192	-0.8	0	-0.1718874	0.572958	12.02638842	33.78733326	12.38162238
6.75	675	0.564	-0.19	-0.799	-0.2291832	-0.286479	0.572958	11.99774052	33.78160368	12.3758928
6.76	676	0.563	-0.192	-0.801	-0.2291832	-0.3437748	0.5156622	11.99774052	33.7758741	12.38162238
6.77	677	0.563	-0.194	-0.802	-0.3437748	0	0.5156622	11.99774052	33.77014452	12.38735196
6.78	678	0.561	-0.193	-0.798	-0.286479	-0.0572958	0.5156622	11.99774052	33.77014452	12.39308154
6.79	679	0.56	-0.191	-0.804	0	-0.0572958	0.5156622	12.0034701	33.77014452	12.39881112
6.8	680	0.557	-0.192	-0.805	0.0572958	-0.1718874	0.4583664	11.99774052	33.7472262	12.39881112
6.81	681	0.552	-0.191	-0.805	0.1145916	-0.4010706	0.3437748	11.99774052	33.74149662	12.4045407
6.82	682	0.548	-0.19	-0.802	0.1718874	-0.2291832	0.286479	12.0034701	33.73576704	12.4045407
6.83	683	0.548	-0.191	-0.805	0.3437748	0.1145916	0.1718874	12.00919968	33.73576704	12.41027028
6.84	684	0.554	-0.192	-0.806	0.3437748	0.572958	0.0572958	12.01492926	33.74149662	12.41027028
6.85	685	0.559	-0.196	-0.809	0.286479	0.3437748	0	12.02065884	33.71284872	12.41027028
6.86	686	0.557	-0.197	-0.805	0.4010706	0.1145916	0	12.02065884	33.71284872	12.41027028
6.87	687	0.556	-0.196	-0.804	0.3437748	0.2291832	-0.0572958	12.02638842	33.71284872	12.41027028
6.88	688	0.558	-0.195	-0.8	0	0.6875496	0	12.02638842	33.72430788	12.41599986
6.89	689	0.562	-0.193	-0.8	-0.1145916	0.9167328	0	12.02638842	33.73003746	12.41599986
6.9	690	0.562	-0.194	-0.801	-0.1145916	0.6302538	0	12.02065884	33.73003746	12.41599986
6.91	691	0.559	-0.193	-0.799	-0.1718874	0.1718874	0	12.02065884	33.73576704	12.41599986
6.92	692	0.558	-0.192	-0.808	-0.1145916	0.4010706	0.0572958	12.02065884	33.73576704	12.42172944
6.93	693	0.558	-0.195	-0.805	0.1718874	0.3437748	0.2291832	12.02638842	33.74149662	12.42172944
6.94	694	0.557	-0.191	-0.804	0.572958	0	0.1718874	12.032118	33.74149662	12.42745902
6.95	695	0.558	-0.186	-0.803	0.5156622	-0.286479	0.1718874	11.99774052	33.7185783	12.41027028
6.96	696	0.559	-0.189	-0.799	0.0572958	-0.2291832	0.2291832	12.0034701	33.7185783	12.41027028
6.97	697	0.556	-0.187	-0.798	0	0	0.2291832	12.0034701	33.7185783	12.41599986
6.98	698	0.557	-0.191	-0.802	0.1718874	0.1145916	0.1145916	12.0034701	33.7185783	12.41599986
6.99	699	0.558	-0.195	-0.805	0.286479	0.2291832	0.1718874	12.00919968	33.7185783	12.42172944
7	700	0.562	-0.195	-0.803	0.4583664	0.4010706	0.2291832	12.01492926	33.73003746	12.42172944
7.01	701	0.558	-0.197	-0.803	0.1718874	0.4583664	0.3437748	12.02065884	33.73576704	12.42745902
7.02	702	0.56	-0.197	-0.802	-0.0572958	0.4010706	0.4583664	12.02638842	33.73576704	12.43891818
7.03	703	0.561	-0.193	-0.804	0	0.1718874	0.5156622	12.02638842	33.73576704	12.44464776
7.04	704	0.567	-0.195	-0.805	0.0572958	0	0.4583664	12.032118	33.73576704	12.45037734
7.05	705	0.566	-0.199	-0.8	-0.1145916	-0.3437748	0.5156622	12.05503632	33.73003746	12.4618365
7.06	706	0.564	-0.201	-0.798	0	-0.6302538	0.4010706	12.05503632	33.72430788	12.46756608
7.07	707	0.569	-0.204	-0.8	0.1145916	-0.4583664	0.3437748	12.0607659	33.7185783	12.46756608
7.08	708	0.567	-0.197	-0.802	0.0572958	-0.8021412	0.286479	12.0607659	33.70711914	12.46756608
7.09	709	0.561	-0.194	-0.796	-0.4583664	-1.432395	0.1718874	12.05503632	33.69565998	12.46756608
7.1	710	0.556	-0.189	-0.793	-1.145916	-1.6042824	0	12.032118	33.67847124	12.45610692
7.11	711	0.554	-0.185	-0.783	-1.145916	-1.8907614	-0.2291832	12.01492926	33.6612825	12.45037734
7.12	712	0.558	-0.182	-0.78	-0.859437	-1.9480572	-0.286479	11.99774052	33.63836418	12.43891818
7.13	713	0.555	-0.18	-0.787	-0.5156622	-2.1772404	-0.2291832	11.99201094	33.62117544	12.4331886
7.14	714	0.552	-0.177	-0.799	0.4010706	-2.005353	-0.3437748	11.98628136	33.6039867	12.42172944
7.15	715	0.549	-0.184	-0.814	1.6042824	-1.6042824	-0.4010706	11.99201094	33.56960922	12.41027028
7.16	716	0.549	-0.196	-0.824	2.3491278	-1.3750992	-0.4010706	12.00919968	33.55815006	12.39881112
7.17	717	0.551	-0.2	-0.828	3.0366774	-1.8334656	-0.6875496	12.032118	33.54096132	12.38735196
7.18	718	0.551	-0.2	-0.826	3.2085648	-1.8907614	-0.859437	12.05503632	33.52377258	12.37016322
7.19	719	0.547	-0.203	-0.82	2.7501984	-1.6042824	-1.0886202	12.07795464	33.51231342	12.35297448
7.2	720	0.543	-0.204	-0.812	2.0626488	-1.0886202	-1.2605076	12.0894138	33.4893951	12.33578574
7.21	721	0.544	-0.204	-0.807	1.5469866	-0.4010706	-1.3178034	12.10087296	33.4893951	12.318597
7.22	722	0.544	-0.202	-0.804	1.0886202	0.3437748	-1.3178034	12.10087296	33.49512468	12.30140826
7.23	723	0.539	-0.194	-0.801	0.7448454	0.4583664	-1.4896908	12.10087296	33.50658384	12.28421952
7.24	724	0.536	-0.192	-0.802	0.4010706	0.572958	-1.4896908	12.09514338	33.51231342	12.27276036
7.25	725	0.538	-0.19	-0.806	0	1.2032118	-1.2605076	12.07795464	33.50658384	12.25557162
7.26	726	0.547	-0.19	-0.807	0	1.432395	-0.8021412	12.07222506	33.52377258	12.24984204
7.27	727	0.555	-0.194	-0.806	-0.0572958	1.145916	-0.286479	12.07222506	33.53523174	12.24984204
7.28	728	0.556	-0.192	-0.801	-0.4583664	0.7448454	-0.0572958	12.06649548	33.54096132	12.24984204
7.29	729	0.557	-0.192	-0.801	-0.6875496	0.7448454	0.0572958	12.0607659	33.5466909	12.24984204
7.3	730	0.564	-0.196	-0.802	-0.7448454	0.6875496	0.286479	12.0607659	33.56387964	12.25557162
7.31	731	0.57	-0.198	-0.802	-0.572958	0.6875496	0.572958	12.0607659	33.56960922	12.26703078
