TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.84	484	0.474	-0.033	-0.596	-2.6929026	-16.329303	1.8907614	8.7949053	48.56392008	9.8262297
4.85	485	0.504	-0.041	-0.593	-1.2605076	-12.2613012	1.4896908	8.74906866	48.40922142	9.7975818
4.86	486	0.545	-0.045	-0.598	-0.286479	-8.1360036	1.145916	8.74333908	48.3290073	9.79185222
4.87	487	0.593	-0.046	-0.606	0.0572958	-4.1825934	1.0886202	8.74906866	48.28890024	9.7975818
4.88	488	0.647	-0.05	-0.621	0.286479	-0.8021412	1.718874	8.7662574	48.27744108	9.82050012
4.89	489	0.708	-0.056	-0.635	-0.4010706	2.4064236	2.4064236	8.7949053	48.29462982	9.86633676
4.9	490	0.78	-0.062	-0.651	-1.145916	5.3858052	2.7501984	8.7662574	48.36338478	9.87779592
4.91	491	0.854	-0.061	-0.667	-1.6042824	7.5057498	2.9793816	8.80063488	48.43213974	9.9408213
4.92	492	0.901	-0.062	-0.673	-1.718874	8.6516658	3.151269	8.82928278	48.51235386	10.01530584
4.93	493	0.912	-0.054	-0.649	-1.145916	9.1100322	3.2085648	8.87511942	48.59256798	10.0840608
4.94	494	0.913	-0.047	-0.633	0.2291832	10.313244	2.86479	8.92668564	48.68997084	10.15854534
4.95	495	0.914	-0.049	-0.626	1.3750992	11.3445684	2.3491278	8.96106312	48.83321034	10.1986524
4.96	496	0.912	-0.054	-0.621	2.3491278	11.8029348	2.1199446	9.02981808	48.94780194	10.26167778
4.97	497	0.911	-0.063	-0.62	2.86479	11.9175264	1.9480572	9.10430262	49.06239354	10.32470316
4.98	498	0.902	-0.073	-0.617	3.151269	11.5164558	2.0626488	9.18451674	49.17125556	10.38772854
4.99	499	0.872	-0.078	-0.61	3.0939732	10.6570188	2.1772404	9.25900128	49.26865842	10.45075392
5	500	0.837	-0.081	-0.605	3.0366774	8.3651868	2.1772404	9.30483792	49.38325002	10.4851314
5.01	501	0.804	-0.086	-0.591	2.5210152	6.1879464	2.4637194	9.3678633	49.44054582	10.53669762
5.02	502	0.776	-0.082	-0.57	1.7761698	4.870143	2.8074942	9.43088868	49.48638246	10.59399342
5.03	503	0.768	-0.077	-0.559	1.4896908	4.297185	3.0366774	9.48818448	49.52075994	10.65128922
5.04	504	0.772	-0.085	-0.567	1.8907614	3.437748	3.437748	9.55693944	49.54940784	10.7143146
5.05	505	0.775	-0.098	-0.577	1.9480572	2.0626488	3.724227	9.5970465	49.60670364	10.75442166
5.06	506	0.769	-0.108	-0.581	1.2605076	0.286479	3.437748	9.64861272	49.60670364	10.81171746
5.07	507	0.76	-0.099	-0.582	0.5156622	-0.9740286	3.0366774	9.68871978	49.5895149	10.85182452
5.08	508	0.768	-0.096	-0.59	0.7448454	-1.9480572	2.4637194	9.72309726	49.56659658	10.886202
5.09	509	0.779	-0.103	-0.603	0.572958	-2.5210152	2.005353	9.74601558	49.53794868	10.90912032
5.1	510	0.789	-0.11	-0.614	0.1145916	-2.9220858	1.6615782	9.71736768	49.54940784	10.89193158
5.11	511	0.799	-0.112	-0.626	0	-3.2658606	1.0313244	9.72309726	49.51503036	10.89766116
5.12	512	0.804	-0.107	-0.633	-0.0572958	-3.8961144	0.4583664	9.71736768	49.4749233	10.89193158
5.13	513	0.799	-0.098	-0.629	0.3437748	-4.870143	0.0572958	9.7116381	49.42908666	10.88047242
5.14	514	0.792	-0.09	-0.625	0.9167328	-5.5576926	-0.1718874	9.7116381	49.37752044	10.8575541
5.15	515	0.791	-0.085	-0.619	1.4896908	-5.6722842	-0.3437748	9.64861272	49.34887254	10.79452872
5.16	516	0.792	-0.082	-0.608	2.1772404	-5.443101	-0.6302538	9.6543423	49.29730632	10.76588082
5.17	517	0.795	-0.081	-0.606	2.5210152	-5.3858052	-0.6875496	9.66007188	49.25146968	10.73723292
5.18	518	0.795	-0.078	-0.606	2.9220858	-5.2712136	-0.572958	9.67153104	49.19990346	10.7143146
5.19	519	0.792	-0.079	-0.611	3.2658606	-5.0420304	-0.5156622	9.6829902	49.14833724	10.69139628
5.2	520	0.784	-0.074	-0.617	3.2085648	-4.3544808	-0.4010706	9.6256944	49.14260766	10.61118216
5.21	521	0.78	-0.069	-0.62	3.2658606	-3.8388186	-0.1718874	9.64861272	49.1025006	10.599723
5.22	522	0.773	-0.073	-0.626	3.3231564	-3.4950438	0	9.67153104	49.06812312	10.58826384
5.23	523	0.771	-0.082	-0.631	2.8074942	-3.3804522	0.286479	9.70017894	49.03947522	10.58253426
5.24	524	0.767	-0.081	-0.627	2.1772404	-3.0939732	0.7448454	9.72309726	49.00509774	10.58253426
5.25	525	0.765	-0.077	-0.622	2.1772404	-2.578311	0.859437	9.64288314	49.00509774	10.5137793
5.26	526	0.77	-0.079	-0.621	2.5210152	-1.8334656	0.9167328	9.67726062	48.987909	10.51950888
5.27	527	0.774	-0.084	-0.625	2.8074942	-1.3750992	1.145916	9.71736768	48.97072026	10.53096804
5.28	528	0.776	-0.087	-0.626	2.8074942	-1.145916	1.3178034	9.75747474	48.9592611	10.54815678
5.29	529	0.776	-0.089	-0.628	2.8074942	-1.145916	1.5469866	9.80331138	48.94207236	10.5710751
5.3	530	0.772	-0.092	-0.628	2.5210152	-1.2032118	1.6042824	9.76320432	48.95353152	10.53096804
5.31	531	0.768	-0.092	-0.626	2.1772404	-1.145916	1.718874	9.80331138	48.93634278	10.55388636
5.32	532	0.768	-0.093	-0.624	1.5469866	-1.145916	1.718874	9.83195928	48.92488362	10.57680468
5.33	533	0.769	-0.091	-0.619	1.2032118	-1.0313244	1.718874	9.86633676	48.91342446	10.599723
5.34	534	0.772	-0.092	-0.614	0.9740286	-0.8021412	1.6042824	9.88925508	48.9019653	10.62264132
5.35	535	0.773	-0.093	-0.615	0.9167328	-0.572958	1.6042824	9.7975818	48.9592611	10.54815678
5.36	536	0.772	-0.096	-0.618	0.6875496	-0.4010706	1.6042824	9.82050012	48.95353152	10.5710751
5.37	537	0.771	-0.099	-0.622	0.4010706	0	1.3750992	9.84341844	48.94780194	10.59399342
5.38	538	0.769	-0.097	-0.626	0.1145916	0.3437748	1.145916	9.8548776	48.95353152	10.61118216
5.39	539	0.77	-0.093	-0.627	0	0.8021412	1.0313244	9.87206634	48.9592611	10.63410048
5.4	540	0.776	-0.095	-0.628	0.0572958	1.2032118	0.9167328	9.72309726	49.03374564	10.53096804
5.41	541	0.779	-0.093	-0.629	-0.1145916	1.3178034	0.8021412	9.72882684	49.0452048	10.5424272
5.42	542	0.777	-0.09	-0.627	-0.1718874	1.5469866	0.859437	9.740286	49.05666396	10.56534552
5.43	543	0.775	-0.086	-0.624	-0.0572958	1.7761698	0.859437	9.75747474	49.0738527	10.58253426
5.44	544	0.774	-0.087	-0.624	0.1718874	1.9480572	0.7448454	9.7689339	49.09104144	10.599723
5.45	545	0.773	-0.089	-0.625	0.4010706	1.8907614	0.8021412	9.6543423	49.14833724	10.5137793
5.46	546	0.774	-0.091	-0.621	0.4583664	2.005353	0.8021412	9.67153104	49.16552598	10.53669762
5.47	547	0.777	-0.09	-0.615	0.4583664	2.1772404	0.8021412	9.68871978	49.1884443	10.55388636
5.48	548	0.781	-0.09	-0.612	0.572958	2.2345362	0.8021412	9.7116381	49.20563304	10.5710751
5.49	549	0.783	-0.089	-0.611	0.6302538	2.1199446	0.859437	9.72882684	49.22855136	10.59399342
5.5	550	0.782	-0.088	-0.615	0.7448454	1.9480572	0.8021412	9.64288314	49.3030359	10.52523846
5.51	551	0.782	-0.09	-0.616	0.859437	1.7761698	0.8021412	9.66007188	49.31449506	10.5424272
5.52	552	0.781	-0.089	-0.616	0.9740286	1.4896908	0.9167328	9.68871978	49.3316838	10.56534552
5.53	553	0.779	-0.089	-0.615	0.9740286	1.2032118	0.9740286	9.7116381	49.34314296	10.58253426
5.54	554	0.777	-0.09	-0.615	0.8021412	1.145916	1.0886202	9.73455642	49.34887254	10.599723
5.55	555	0.78	-0.094	-0.615	0.6875496	1.3178034	1.145916	9.6543423	49.4176275	10.54815678
5.56	556	0.783	-0.097	-0.616	0.5156622	1.432395	1.0313244	9.67726062	49.42908666	10.56534552
5.57	557	0.782	-0.095	-0.614	0.572958	1.145916	1.0313244	9.69444936	49.44054582	10.58826384
5.58	558	0.783	-0.09	-0.613	0.572958	0.859437	0.859437	9.71736768	49.4462754	10.599723
5.59	559	0.786	-0.09	-0.617	0.6875496	0.4583664	0.9167328	9.73455642	49.45200498	10.61691174
5.6	560	0.786	-0.09	-0.614	0.5156622	0	1.2032118	9.55693944	49.55513742	10.4851314
5.61	561	0.785	-0.089	-0.611	0.1718874	0.0572958	1.2032118	9.57412818	49.54940784	10.50232014
5.62	562	0.789	-0.095	-0.614	0.1718874	0.3437748	1.145916	9.58558734	49.55513742	10.52523846
5.63	563	0.792	-0.096	-0.615	0.0572958	0.4010706	1.145916	9.60277608	49.55513742	10.5424272
5.64	564	0.791	-0.096	-0.612	0.0572958	0.1145916	1.0886202	9.61423524	49.55513742	10.55961594
5.65	565	0.79	-0.097	-0.607	-0.4010706	-0.2291832	0.9167328	9.47099574	49.66972902	10.4564835
5.66	566	0.787	-0.091	-0.606	-0.4010706	-0.8021412	0.9167328	9.47672532	49.66399944	10.46794266
5.67	567	0.784	-0.088	-0.611	0	-0.859437	0.859437	9.48818448	49.65254028	10.47940182
5.68	568	0.781	-0.093	-0.615	0.2291832	-0.859437	0.9167328	9.49964364	49.64108112	10.49086098
5.69	569	0.777	-0.096	-0.619	0.1718874	-1.2605076	0.8021412	9.50537322	49.62962196	10.49659056
5.7	570	0.769	-0.094	-0.619	0.0572958	-1.432395	0.572958	9.35640414	49.6468107	10.38772854
5.71	571	0.768	-0.09	-0.617	0.1145916	-1.3750992	0.5156622	9.36213372	49.63535154	10.39345812
5.72	572	0.771	-0.09	-0.618	0.1718874	-1.4896908	0.5156622	9.3678633	49.6181628	10.3991877
5.73	573	0.775	-0.087	-0.615	0.1718874	-1.6615782	0.572958	9.37359288	49.60097406	10.3991877
5.74	574	0.779	-0.087	-0.614	0.286479	-1.8334656	0.5156622	9.37932246	49.58378532	10.40491728
5.75	575	0.782	-0.09	-0.614	0.3437748	-1.9480572	0.6302538	9.2819196	49.60670364	10.33043274
5.76	576	0.781	-0.092	-0.614	0.1145916	-2.1199446	0.7448454	9.28764918	49.58378532	10.33616232
5.77	577	0.782	-0.091	-0.615	-0.1145916	-2.2345362	0.7448454	9.29337876	49.560867	10.3418919
5.78	578	0.781	-0.092	-0.613	-0.1718874	-2.291832	0.859437	9.29337876	49.53794868	10.34762148
5.79	579	0.78	-0.091	-0.615	-0.2291832	-2.4637194	0.859437	9.29910834	49.51503036	10.35335106
5.8	580	0.779	-0.092	-0.618	-0.1718874	-2.5210152	0.9167328	9.21889422	49.52075994	10.30178484
5.81	581	0.781	-0.094	-0.619	-0.3437748	-2.578311	0.9167328	9.21889422	49.49784162	10.30751442
5.82	582	0.78	-0.093	-0.619	-0.4010706	-2.7501984	0.9167328	9.2246238	49.46919372	10.313244
5.83	583	0.776	-0.092	-0.619	-0.3437748	-2.9220858	0.8021412	9.21889422	49.43481624	10.31897358
5.84	584	0.773	-0.09	-0.617	-0.1145916	-3.0939732	0.8021412	9.2246238	49.40616834	10.32470316
5.85	585	0.774	-0.092	-0.62	-0.286479	-3.0939732	0.8021412	9.15586884	49.40043876	10.27313694
5.86	586	0.776	-0.095	-0.623	-0.3437748	-3.0366774	0.859437	9.15586884	49.36606128	10.27886652
5.87	587	0.777	-0.096	-0.627	-0.3437748	-3.151269	0.7448454	9.15013926	49.3316838	10.2845961
5.88	588	0.776	-0.096	-0.626	-0.4010706	-3.3231564	0.7448454	9.15013926	49.3030359	10.2845961
5.89	589	0.773	-0.094	-0.624	-0.572958	-3.151269	0.6302538	9.14440968	49.26865842	10.2845961
5.9	590	0.773	-0.092	-0.622	-0.7448454	-3.0939732	0.5156622	9.06992514	49.26865842	10.23302988
5.91	591	0.774	-0.092	-0.621	-0.859437	-3.0939732	0.5156622	9.06419556	49.23428094	10.23302988
5.92	592	0.773	-0.092	-0.62	-0.9167328	-3.0939732	0.5156622	9.0527364	49.20563304	10.23302988
5.93	593	0.772	-0.092	-0.62	-1.0886202	-3.0939732	0.572958	9.04127724	49.17125556	10.23302988
5.94	594	0.771	-0.09	-0.62	-1.2032118	-3.0939732	0.4583664	9.02981808	49.14260766	10.23302988
5.95	595	0.771	-0.088	-0.624	-1.0886202	-2.9793816	0.4583664	8.9381448	49.13687808	10.17573408
5.96	596	0.772	-0.087	-0.627	-0.859437	-2.86479	0.5156622	8.93241522	49.10823018	10.17573408
5.97	597	0.774	-0.087	-0.63	-0.6875496	-2.86479	0.572958	8.92668564	49.07958228	10.17573408
5.98	598	0.775	-0.089	-0.631	-0.6875496	-3.0366774	0.8021412	8.92095606	49.05093438	10.18146366
5.99	599	0.774	-0.091	-0.632	-0.7448454	-3.0939732	0.8021412	8.91522648	49.0165569	10.18719324
6	600	0.773	-0.09	-0.631	-0.7448454	-2.9220858	0.7448454	8.84074194	49.01082732	10.13562702
6.01	601	0.771	-0.09	-0.63	-0.7448454	-2.7501984	0.6875496	8.84074194	48.98217942	10.1413566
6.02	602	0.77	-0.091	-0.629	-0.6875496	-2.6929026	0.572958	8.83501236	48.95353152	10.1413566
6.03	603	0.769	-0.089	-0.628	-0.572958	-2.5210152	0.4583664	8.82928278	48.9306132	10.1413566
6.04	604	0.768	-0.087	-0.63	-0.4010706	-2.291832	0.4583664	8.8235532	48.90769488	10.1413566
6.05	605	0.769	-0.088	-0.631	-0.286479	-2.005353	0.4010706	8.7089616	48.92488362	10.06114248
6.06	606	0.771	-0.09	-0.634	-0.2291832	-1.9480572	0.4583664	8.7089616	48.9019653	10.06687206
6.07	607	0.773	-0.092	-0.635	-0.0572958	-1.8334656	0.4583664	8.7089616	48.88477656	10.06687206
6.08	608	0.771	-0.091	-0.633	-0.2291832	-1.7761698	0.3437748	8.7089616	48.86758782	10.06687206
6.09	609	0.769	-0.089	-0.633	-0.286479	-1.6615782	0.3437748	8.7089616	48.85039908	10.06687206
6.1	610	0.768	-0.089	-0.632	-0.4010706	-1.3750992	0.3437748	8.58291084	48.8733174	9.98092836
6.11	611	0.767	-0.09	-0.631	-0.5156622	-1.3750992	0.4583664	8.57718126	48.86185824	9.98092836
6.12	612	0.767	-0.088	-0.633	-0.6875496	-1.3178034	0.5156622	8.57145168	48.8446695	9.98665794
6.13	613	0.767	-0.088	-0.632	-0.8021412	-1.3750992	0.5156622	8.57145168	48.83321034	9.99238752
6.14	614	0.768	-0.088	-0.631	-0.859437	-1.3178034	0.572958	8.5657221	48.8160216	9.9981171
6.15	615	0.768	-0.087	-0.632	-0.7448454	-1.2032118	0.572958	8.4511305	48.83893992	9.92363256
6.16	616	0.767	-0.088	-0.632	-0.572958	-1.0313244	0.572958	8.4511305	48.82748076	9.92936214
6.17	617	0.764	-0.086	-0.634	-0.4583664	-0.9167328	0.5156622	8.4511305	48.8160216	9.93509172
6.18	618	0.768	-0.085	-0.636	-0.286479	-1.145916	0.572958	8.4511305	48.80456244	9.9408213
6.19	619	0.767	-0.089	-0.636	-0.2291832	-1.3178034	0.6302538	8.45686008	48.7873737	9.94655088
6.2	620	0.763	-0.089	-0.632	-0.572958	-1.0886202	0.572958	8.3365389	48.81029202	9.86633676
6.21	621	0.769	-0.086	-0.634	-0.7448454	-0.8021412	0.572958	8.3365389	48.80456244	9.87779592
6.22	622	0.775	-0.085	-0.636	-0.4583664	-0.572958	0.6875496	8.3365389	48.79310328	9.8835255
6.23	623	0.777	-0.089	-0.637	-0.4010706	-0.4583664	0.8021412	8.34226848	48.7873737	9.89498466
6.24	624	0.774	-0.089	-0.633	-0.6875496	-0.9167328	0.859437	8.34226848	48.77591454	9.90644382
6.25	625	0.769	-0.089	-0.629	-0.6875496	-1.3178034	0.7448454	8.2505952	48.80456244	9.84914802
6.26	626	0.767	-0.089	-0.626	-0.4010706	-1.432395	0.6302538	8.2505952	48.7873737	9.8548776
6.27	627	0.767	-0.089	-0.627	-0.4010706	-1.2605076	0.572958	8.2505952	48.77591454	9.86060718
6.28	628	0.767	-0.09	-0.629	-0.4010706	-1.2032118	0.4583664	8.2505952	48.76445538	9.86633676
6.29	629	0.768	-0.088	-0.632	-0.5156622	-1.0313244	0.4010706	8.2505952	48.75299622	9.86633676
6.3	630	0.766	-0.086	-0.636	-0.3437748	-1.2032118	0.286479	8.1073557	48.77018496	9.7689339
6.31	631	0.765	-0.085	-0.637	-0.0572958	-1.3750992	0.286479	8.1073557	48.7587258	9.7689339
6.32	632	0.765	-0.084	-0.64	0.1145916	-1.4896908	0.3437748	8.11308528	48.74153706	9.7689339
6.33	633	0.766	-0.084	-0.637	0.286479	-1.5469866	0.3437748	8.11881486	48.7300779	9.77466348
6.34	634	0.767	-0.084	-0.636	0.3437748	-1.6615782	0.4583664	8.12454444	48.71288916	9.77466348
6.35	635	0.768	-0.086	-0.635	0.4010706	-1.6042824	0.3437748	8.02714158	48.73580748	9.70017894
6.36	636	0.769	-0.086	-0.637	0.3437748	-1.4896908	0.5156622	8.03287116	48.71861874	9.70590852
6.37	637	0.767	-0.087	-0.637	0.3437748	-1.2605076	0.4010706	8.03860074	48.70715958	9.7116381
6.38	638	0.767	-0.085	-0.636	0.1718874	-1.0886202	0.5156622	8.0500599	48.69570042	9.7116381
6.39	639	0.765	-0.084	-0.636	0.2291832	-1.0313244	0.5156622	8.05578948	48.68424126	9.71736768
6.4	640	0.766	-0.085	-0.637	0.2291832	-0.859437	0.6875496	7.9354683	48.70715958	9.63142398
6.41	641	0.765	-0.085	-0.637	0.1145916	-0.859437	0.7448454	7.94119788	48.69570042	9.64288314
6.42	642	0.764	-0.086	-0.637	0.0572958	-0.859437	0.859437	7.95265704	48.68997084	9.6543423
6.43	643	0.764	-0.089	-0.638	0.0572958	-0.8021412	0.8021412	7.9641162	48.67851168	9.66580146
6.44	644	0.764	-0.089	-0.637	0.2291832	-0.5156622	0.6302538	7.96984578	48.6727821	9.67153104
6.45	645	0.763	-0.087	-0.64	0.286479	0.286479	0.1145916	7.734933	48.71861874	9.49964364
6.46	646	0.763	-0.087	-0.642	0.286479	0.3437748	0.1145916	7.74066258	48.72434832	9.50537322
6.47	647	0.76	-0.086	-0.641	0.3437748	0.5156622	0.0572958	7.74639216	48.7300779	9.50537322
6.48	648	0.761	-0.086	-0.64	0.286479	0.5156622	0.1145916	7.75212174	48.73580748	9.5111028
6.49	649	0.76	-0.086	-0.639	0.1145916	0.5156622	0.1718874	7.75785132	48.74153706	9.51683238
6.5	650	0.76	-0.087	-0.637	0.1145916	0.6875496	0.1145916	7.58023434	48.78164412	9.38505204
6.51	651	0.762	-0.087	-0.637	0	0.7448454	0	7.58023434	48.7873737	9.38505204
6.52	652	0.765	-0.086	-0.637	0	0.6875496	0	7.58023434	48.79883286	9.39078162
6.53	653	0.767	-0.086	-0.635	0	0.7448454	0.0572958	7.58596392	48.80456244	9.39078162
6.54	654	0.764	-0.084	-0.635	0.0572958	0.8021412	0.0572958	7.58596392	48.81029202	9.3965112
6.55	655	0.762	-0.083	-0.637	0	0.6875496	0	7.3911582	48.85039908	9.24754212
6.56	656	0.764	-0.084	-0.641	0.2291832	0.7448454	0.1145916	7.39688778	48.86185824	9.2532717
6.57	657	0.763	-0.087	-0.642	0.3437748	0.7448454	0.0572958	7.40261736	48.86758782	9.25900128
6.58	658	0.765	-0.088	-0.639	0.3437748	0.7448454	0	7.40834694	48.8733174	9.25900128
6.59	659	0.766	-0.087	-0.638	0.286479	0.8021412	-0.0572958	7.40834694	48.88477656	9.25900128
6.6	660	0.767	-0.087	-0.638	0.2291832	0.9167328	0	7.31667366	48.91342446	9.19024632
6.61	661	0.764	-0.086	-0.638	0.2291832	0.9740286	0	7.32240324	48.92488362	9.19024632
6.62	662	0.762	-0.086	-0.638	0.3437748	1.0886202	-0.1718874	7.32240324	48.93634278	9.19024632
6.63	663	0.761	-0.086	-0.638	0.4583664	1.0313244	-0.1718874	7.32813282	48.94780194	9.19024632
6.64	664	0.76	-0.084	-0.638	0.4583664	0.9167328	-0.2291832	7.3338624	48.95353152	9.19024632
6.65	665	0.762	-0.085	-0.638	0.4010706	1.145916	-0.2291832	7.2479187	48.98217942	9.12722094
6.66	666	0.764	-0.084	-0.639	0.4583664	1.0886202	-0.2291832	7.25364828	48.99363858	9.12722094
6.67	667	0.767	-0.087	-0.639	0.572958	1.145916	-0.2291832	7.25937786	49.00509774	9.12149136
6.68	668	0.766	-0.086	-0.638	0.4010706	1.2032118	-0.1145916	7.26510744	49.0165569	9.12149136
6.69	669	0.765	-0.084	-0.637	0.2291832	1.145916	-0.0572958	7.26510744	49.02801606	9.12722094
6.7	670	0.765	-0.083	-0.636	0.1718874	1.2032118	-0.0572958	7.17343416	49.06239354	9.05846598
6.71	671	0.767	-0.084	-0.638	0.1145916	1.3178034	0	7.17916374	49.07958228	9.05846598
6.72	672	0.766	-0.087	-0.637	0.0572958	1.2032118	0	7.18489332	49.09104144	9.06419556
6.73	673	0.766	-0.087	-0.636	0	1.2032118	0	7.18489332	49.1025006	9.06419556
6.74	674	0.762	-0.085	-0.635	0	0.9167328	0	7.18489332	49.11395976	9.06992514
6.75	675	0.762	-0.084	-0.637	-0.1145916	0.9740286	0	7.08176088	49.1311485	8.9954406
6.76	676	0.762	-0.084	-0.637	-0.1718874	1.0313244	0	7.08176088	49.13687808	8.9954406
6.77	677	0.761	-0.084	-0.638	-0.0572958	1.0313244	0	7.08176088	49.14833724	9.00117018
6.78	678	0.762	-0.084	-0.638	-0.0572958	0.572958	0.1718874	7.08749046	49.15406682	9.00689976
6.79	679	0.763	-0.083	-0.639	0	0	0.286479	7.08749046	49.15406682	9.00689976
6.8	680	0.769	-0.086	-0.638	0	-0.1718874	0.3437748	6.97862844	49.19417388	8.93241522
6.81	681	0.768	-0.09	-0.637	-0.0572958	-0.6302538	0.4583664	6.98435802	49.18271472	8.9381448
6.82	682	0.762	-0.088	-0.634	-0.5156622	-0.859437	0.3437748	6.98435802	49.17698514	8.94387438
6.83	683	0.765	-0.079	-0.637	-0.6875496	-0.6302538	0.4583664	6.97862844	49.16552598	8.94960396
6.84	684	0.77	-0.083	-0.637	-0.286479	-0.1718874	0.6302538	6.98435802	49.16552598	8.95533354
6.85	685	0.77	-0.089	-0.637	-0.1718874	-0.286479	0.6302538	6.93852138	49.18271472	8.93241522
6.86	686	0.767	-0.085	-0.635	-0.572958	-0.7448454	0.4583664	6.93852138	49.17125556	8.9381448
6.87	687	0.763	-0.084	-0.635	-0.3437748	-1.0313244	0.286479	6.93852138	49.16552598	8.9381448
6.88	688	0.759	-0.085	-0.634	-0.0572958	-0.9167328	0.1718874	6.93852138	49.15406682	8.9381448
6.89	689	0.757	-0.086	-0.635	0.1718874	-0.6875496	0.0572958	6.93852138	49.14833724	8.9381448
6.9	690	0.757	-0.086	-0.636	0.4583664	-0.6302538	0.1145916	6.86976642	49.13687808	8.88657858
6.91	691	0.759	-0.088	-0.641	0.6875496	-0.4010706	0	6.875496	49.13687808	8.88657858
6.92	692	0.759	-0.088	-0.644	0.859437	-0.4010706	-0.1718874	6.88122558	49.1311485	8.880849
6.93	693	0.76	-0.087	-0.648	1.2032118	-0.3437748	-0.2291832	6.89268474	49.12541892	8.87511942
6.94	694	0.762	-0.087	-0.648	1.2605076	-0.2291832	-0.286479	6.9041439	49.12541892	8.86938984
6.95	695	0.764	-0.085	-0.645	1.2032118	0	-0.286479	6.85257768	49.11968934	8.8235532
6.96	696	0.768	-0.084	-0.642	1.2605076	0.0572958	-0.286479	6.86403684	49.12541892	8.81782362
6.97	697	0.765	-0.084	-0.64	1.2032118	0.2291832	-0.1718874	6.875496	49.12541892	8.81782362
6.98	698	0.763	-0.083	-0.638	1.145916	0.286479	-0.1145916	6.88695516	49.1311485	8.81782362
6.99	699	0.762	-0.083	-0.638	1.0313244	0.6875496	-0.0572958	6.89268474	49.13687808	8.81782362
7	700	0.763	-0.084	-0.64	0.9740286	0.9740286	0.1145916	6.86403684	49.14833724	8.78917572
7.01	701	0.764	-0.085	-0.641	0.9740286	0.9167328	0.1145916	6.875496	49.1597964	8.78917572
7.02	702	0.763	-0.085	-0.641	0.859437	0.859437	0.2291832	6.88695516	49.16552598	8.7949053
7.03	703	0.762	-0.085	-0.641	0.859437	0.9740286	0.4010706	6.9041439	49.17698514	8.80636446
7.04	704	0.762	-0.086	-0.639	0.8021412	1.0886202	0.4010706	6.91560306	49.1884443	8.81209404
7.05	705	0.762	-0.088	-0.64	0.859437	1.0313244	0.4583664	6.9041439	49.1884443	8.80063488
7.06	706	0.76	-0.088	-0.638	0.9167328	0.859437	0.4583664	6.92133264	49.19990346	8.81209404
7.07	707	0.758	-0.086	-0.641	0.9740286	0.859437	0.4010706	6.93852138	49.20563304	8.81782362
7.08	708	0.759	-0.088	-0.644	1.0886202	1.0313244	0.4010706	6.95571012	49.2170922	8.82928278
7.09	709	0.76	-0.09	-0.641	1.0886202	1.3178034	0.4010706	6.97289886	49.22855136	8.83501236
7.1	710	0.762	-0.091	-0.641	1.0313244	1.432395	0.3437748	6.96716928	49.23428094	8.8235532
7.11	711	0.764	-0.089	-0.64	1.0886202	1.5469866	0.286479	6.98435802	49.25146968	8.83501236
7.12	712	0.765	-0.089	-0.636	1.0886202	1.5469866	0.1718874	6.99581718	49.26865842	8.84074194
7.13	713	0.766	-0.089	-0.634	0.9167328	1.4896908	0.0572958	7.01300592	49.28011758	8.84647152
7.14	714	0.766	-0.089	-0.632	0.8021412	1.4896908	0.1145916	7.02446508	49.29730632	8.8522011
7.15	715	0.766	-0.088	-0.632	0.859437	1.6615782	0.0572958	7.00154676	49.32022464	8.82928278
7.16	716	0.768	-0.086	-0.631	0.8021412	1.4896908	0	7.01300592	49.33741338	8.83501236
7.17	717	0.77	-0.087	-0.634	0.9167328	1.4896908	0.0572958	7.02446508	49.34887254	8.84074194
7.18	718	0.769	-0.087	-0.637	1.0313244	1.2605076	0.1145916	7.04165382	49.3603317	8.84647152
7.19	719	0.768	-0.087	-0.638	1.2032118	1.2032118	0.1145916	7.05884256	49.37179086	8.8522011
7.2	720	0.767	-0.089	-0.637	1.2032118	1.2032118	0.1145916	7.0473834	49.3889796	8.83501236
7.21	721	0.767	-0.088	-0.635	1.0886202	1.0886202	0.1145916	7.05884256	49.39470918	8.84074194
7.22	722	0.767	-0.089	-0.634	1.0886202	1.145916	0.2291832	7.0760313	49.40616834	8.84647152
7.23	723	0.767	-0.088	-0.634	1.2605076	1.145916	0.1718874	7.09322004	49.4176275	8.8522011
7.24	724	0.767	-0.089	-0.634	1.3178034	1.0886202	0.1145916	7.11040878	49.42908666	8.85793068
7.25	725	0.768	-0.088	-0.633	1.3178034	0.9167328	0.1145916	7.09322004	49.4462754	8.83501236
7.26	726	0.767	-0.088	-0.634	1.3178034	0.9740286	0.0572958	7.11040878	49.45773456	8.84074194
7.27	727	0.766	-0.088	-0.632	1.2032118	1.0313244	0.1718874	7.12759752	49.46346414	8.84074194
7.28	728	0.767	-0.089	-0.632	1.2032118	1.2032118	0.1145916	7.14478626	49.4749233	8.84647152
7.29	729	0.768	-0.092	-0.633	1.2032118	1.2032118	0.1718874	7.161975	49.48638246	8.8522011
7.3	730	0.77	-0.091	-0.633	1.2032118	1.145916	0.0572958	7.13905668	49.5035712	8.83501236
7.31	731	0.768	-0.089	-0.635	1.145916	1.0886202	0	7.15624542	49.51503036	8.83501236
7.32	732	0.766	-0.088	-0.634	1.145916	1.145916	0	7.16770458	49.52648952	8.84074194
