TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.57	0.271	0.055	1.0313244	-199.7904546	-29.6792244	-52.0245864	73.94595948	-62.21177964
4.73	473	0.418	0.241	0.117	5.5576926	-192.7430712	-21.0848544	-47.67583518	72.51929406	-57.7541664
4.74	474	0.355	0.202	0.101	6.3598338	-180.0234036	-8.9381448	-43.99171524	71.17857234	-53.96691402
4.75	475	0.447	0.403	0.059	1.8334656	-166.444299	-2.005353	-41.01233364	69.91233516	-50.84429292
4.76	476	0.593	0.677	0.005	-0.286479	-157.7926332	-1.3750992	-38.4741297	68.67474588	-48.15139032
4.77	477	0.634	0.65	-0.03	6.9327918	-152.5787154	-0.6302538	-36.20521602	67.44861576	-45.8079921
4.78	478	0.544	0.591	-0.078	9.740286	-154.7559558	0.3437748	-34.10818974	66.176649	-43.65367002
4.79	479	0.283	0.5	-0.071	17.2460358	-146.390769	6.589017	-32.12575506	64.97916678	-41.69415366
4.8	480	0.135	0.446	0.012	17.761698	-126.910197	11.3445684	-30.48709518	63.9421128	-40.0784121
4.81	481	0.115	0.439	0.071	20.626488	-105.1950888	12.8342592	-29.06042976	63.08840538	-38.73769038
4.82	482	0.151	0.444	0.072	21.0275586	-84.9696714	12.8342592	-27.88586586	62.40085578	-37.66625892
4.83	483	0.194	0.422	0.073	22.1161788	-67.036086	14.4385416	-26.86600062	61.87373442	-36.7839036
4.84	484	0.266	0.401	0.047	21.7151082	-51.3370368	17.0741484	-25.96645656	61.48985256	-36.01613988
4.85	485	0.323	0.367	-0.04	21.485925	-41.4248634	19.0222056	-25.1815041	61.1919144	-35.36869734
4.86	486	0.355	0.355	-0.04	23.2620948	-32.945085	23.1475032	-24.33352626	60.9913791	-34.67541816
4.87	487	0.354	0.331	-0.045	23.0329116	-22.8610242	26.5279554	-23.51419632	60.89397624	-34.0050573
4.88	488	0.327	0.346	-0.018	27.3300966	-3.8961144	27.5592798	-22.76362134	60.9627312	-33.4607472
4.89	489	0.291	0.362	-0.028	32.372127	14.610429	29.5646328	-22.04169426	61.21483272	-33.01383996
4.9	490	0.274	0.449	-0.052	38.2735944	35.3515086	32.3148312	-21.40571088	61.65601038	-32.71017222
4.91	491	0.395	0.565	-0.012	37.528749	59.7022236	29.6219286	-20.89577826	62.32064166	-32.55547356
4.92	492	0.729	0.531	-0.098	35.9244666	83.5372764	28.0176462	-20.5691922	63.20299698	-32.58985104
4.93	493	1.13	0.315	-0.318	31.8564648	91.0430262	28.7051958	-20.3113611	64.15983684	-32.64714684
4.94	494	1.41	0.161	-0.575	15.6990492	84.3967134	30.4240698	-20.13374412	65.05365132	-32.61276936
4.95	495	1.594	0.065	-0.983	1.2605076	60.447069	35.6379876	-19.80142848	65.73547134	-32.2575354
4.96	496	1.43	0.006	-1.016	-9.8548776	19.8816426	33.1742682	-19.34306208	66.0334095	-31.64447034
4.97	497	1.341	-0.172	-1.089	-3.3804522	-17.2460358	38.7892566	-18.43778844	65.99330244	-30.61887552
4.98	498	1.043	-0.199	-0.951	-9.6256944	-35.4088044	38.674665	-17.49240774	65.7755784	-29.4786891
4.99	499	0.886	-0.117	-0.823	-10.6570188	-29.9084076	32.6013102	-16.7303736	65.58077268	-28.5333084
5	500	0.983	-0.08	-0.738	-6.589017	-17.8762896	30.1375908	-16.00844652	65.47191066	-27.6738714
5.01	501	1.09	-0.031	-0.682	2.6929026	-12.5477802	28.8770832	-15.30943776	65.4318036	-26.94048516
5.02	502	1.125	-0.047	-0.569	13.9228794	-12.2040054	26.069589	-14.56459236	65.38023738	-26.2701243
5.03	503	1.105	-0.021	-0.409	16.615782	-7.1046792	21.485925	-13.91142024	65.36304864	-25.74300294
5.04	504	1.085	0.035	-0.322	20.5118964	-0.1145916	15.6417534	-13.37283972	65.4031557	-25.3820394
5.05	505	1.046	0.016	-0.247	23.204799	4.0680018	12.0894138	-12.891555	65.5177473	-25.11847872
5.06	506	0.998	-0.003	-0.212	20.2254174	9.2246238	9.453807	-12.52486188	65.6323389	-24.94659132
5.07	507	0.969	0.015	-0.182	13.9228794	14.0947668	6.0733548	-12.318597	65.78130798	-24.8663772
5.08	508	0.951	0.044	-0.175	9.8548776	15.5271618	2.2345362	-12.23838288	65.93600664	-24.88356594
5.09	509	0.913	0.054	-0.176	7.6776372	14.896908	0.572958	-12.20973498	66.08497572	-24.94086174
5.1	510	0.906	0.068	-0.18	4.583664	14.7823164	-0.7448454	-12.27848994	66.32561808	-25.07264208
5.11	511	0.87	-0.011	-0.196	4.5263682	12.891555	1.2032118	-12.2613012	66.45739842	-25.10128998
5.12	512	0.842	-0.073	-0.223	4.6409598	10.9434978	4.6982556	-12.15816876	66.57199002	-25.0382646
5.13	513	0.864	-0.054	-0.261	2.5210152	10.7143146	5.0993262	-12.0607659	66.68658162	-24.96378006
5.14	514	0.904	-0.03	-0.315	0.9740286	8.0787078	3.8388186	-11.99774052	66.77252532	-24.90075468
5.15	515	0.927	-0.029	-0.347	0.5156622	4.1825934	2.7501984	-11.59094034	66.87565776	-24.52833198
5.16	516	0.932	-0.038	-0.362	0.1718874	0.7448454	1.718874	-11.55083328	66.88711692	-24.48822492
5.17	517	0.933	-0.035	-0.377	-0.286479	-2.2345362	0.5156622	-11.53364454	66.86992818	-24.4653066
5.18	518	0.937	-0.042	-0.401	-0.1718874	-5.0420304	-0.7448454	-11.53364454	66.81836196	-24.4653066
5.19	519	0.951	-0.054	-0.434	0.0572958	-8.307891	-1.9480572	-11.53937412	66.73241826	-24.47676576
5.2	520	0.963	-0.059	-0.448	-0.2291832	-11.745639	-3.437748	-11.4305121	66.60063792	-24.37363332
5.21	521	0.974	-0.046	-0.436	-1.432395	-13.1207382	-4.870143	-11.49926706	66.463128	-24.4366587
5.22	522	0.98	-0.032	-0.418	-2.005353	-13.6936962	-5.9587632	-11.59666992	66.31415892	-24.5226024
5.23	523	0.978	-0.013	-0.395	-2.1199446	-13.6364004	-6.5317212	-11.70553194	66.17091942	-24.62000526
5.24	524	0.98	0.008	-0.375	-1.6042824	-13.1207382	-6.8182002	-11.82012354	66.02767992	-24.72886728
5.25	525	0.978	0.027	-0.353	-0.9167328	-12.4331886	-6.9327918	-11.90606724	65.92454748	-24.82054056
5.26	526	0.978	0.037	-0.33	-0.1718874	-10.8289062	-6.589017	-12.0034701	65.8042263	-24.92940258
5.27	527	0.985	0.048	-0.319	0.2291832	-9.740286	-6.5317212	-12.10087296	65.69536428	-25.04399418
5.28	528	0.973	0.056	-0.322	0.8021412	-9.1100322	-5.72958	-12.18108708	65.59796142	-25.14139704
5.29	529	0.953	0.071	-0.32	0.5156622	-8.307891	-5.0993262	-12.24984204	65.50628814	-25.22161116
5.3	530	0.934	0.085	-0.315	0.4583664	-6.9327918	-4.5263682	-12.38162238	65.4890994	-25.36485066
5.31	531	0.925	0.086	-0.323	0.572958	-6.1306506	-3.9534102	-12.4331886	65.42034444	-25.43360562
5.32	532	0.928	0.079	-0.337	1.2032118	-6.1879464	-3.0366774	-12.4618365	65.35731906	-25.47944226
5.33	533	0.928	0.066	-0.353	1.6615782	-6.9327918	-2.0626488	-12.45610692	65.28283452	-25.496631
5.34	534	0.928	0.056	-0.375	2.005353	-8.0787078	-0.9167328	-12.42172944	65.2026204	-25.47944226
5.35	535	0.918	0.046	-0.396	2.4064236	-9.6829902	0.286479	-12.30713784	65.11094712	-25.38776898
5.36	536	0.903	0.036	-0.402	2.2345362	-11.3445684	1.3750992	-12.20973498	65.00781468	-25.30755486
5.37	537	0.891	0.029	-0.405	1.8334656	-11.9748222	2.2345362	-12.09514338	64.89322308	-25.20442242
5.38	538	0.882	0.019	-0.418	1.718874	-13.1207382	2.9793816	-11.96336304	64.7729019	-25.07837166
5.39	539	0.878	0.009	-0.429	1.5469866	-13.9801752	3.2658606	-11.82585312	64.64112156	-24.94659132
5.4	540	0.881	0.001	-0.429	1.2605076	-14.32395	3.2658606	-11.6023995	64.50361164	-24.74032644
5.41	541	0.889	0	-0.421	0.8021412	-14.2093584	2.9793816	-11.48207832	64.3718313	-24.61427568
5.42	542	0.9	0	-0.416	0.572958	-13.6936962	2.578311	-11.3732163	64.24005096	-24.49968408
5.43	543	0.911	-0.008	-0.417	0.1718874	-12.9488508	1.8907614	-11.2872726	64.11972978	-24.4080108
5.44	544	0.912	-0.011	-0.413	-0.4010706	-11.9175264	1.0313244	-11.2299768	64.00513818	-24.33925584
5.45	545	0.909	-0.01	-0.412	-0.9740286	-10.5424272	0.3437748	-11.0580894	63.91919448	-24.17309802
5.46	546	0.909	-0.002	-0.413	-2.0626488	-9.453807	-0.2291832	-11.05235982	63.8275212	-24.14445012
5.47	547	0.909	0.005	-0.413	-2.5210152	-8.3651868	-0.572958	-11.06381898	63.7415775	-24.12726138
5.48	548	0.909	0.004	-0.414	-2.8074942	-7.1046792	-0.9740286	-11.0867373	63.67282254	-24.1215318
5.49	549	0.908	0.008	-0.416	-3.4950438	-5.6722842	-1.3178034	-11.12684436	63.61552674	-24.12726138
5.5	550	0.903	0.012	-0.419	-4.1252976	-4.1825934	-1.5469866	-11.07527814	63.58114926	-24.04704726
5.51	551	0.903	0.016	-0.419	-4.5263682	-2.86479	-1.7761698	-11.1440331	63.55250136	-24.07569516
5.52	552	0.904	0.02	-0.415	-4.7555514	-1.145916	-2.005353	-11.2299768	63.53531262	-24.11580222
5.53	553	0.908	0.022	-0.418	-4.583664	-0.286479	-2.005353	-11.31019092	63.52958304	-24.15590928
5.54	554	0.909	0.023	-0.423	-4.4117766	0.2291832	-2.005353	-11.39613462	63.52385346	-24.20174592
5.55	555	0.909	0.025	-0.42	-4.010706	0.6875496	-2.005353	-11.35602756	63.55250136	-24.13872054
5.56	556	0.908	0.028	-0.415	-3.5523396	1.0313244	-1.9480572	-11.43624168	63.55823094	-24.18455718
5.57	557	0.908	0.028	-0.41	-3.0939732	1.0313244	-1.718874	-11.50499664	63.56396052	-24.23039382
5.58	558	0.908	0.031	-0.408	-2.578311	0.572958	-1.3750992	-11.56229244	63.5696901	-24.25904172
5.59	559	0.907	0.029	-0.408	-2.2345362	0.1145916	-1.145916	-11.60812908	63.5696901	-24.28768962
5.6	560	0.909	0.025	-0.408	-1.9480572	0	-0.859437	-11.36175714	63.6556338	-24.064236
5.61	561	0.915	0.024	-0.406	-1.6615782	-0.3437748	-0.6875496	-11.39040504	63.64990422	-24.07569516
5.62	562	0.917	0.025	-0.406	-1.3750992	-0.9167328	-0.5156622	-11.41332336	63.63844506	-24.08715432
5.63	563	0.915	0.022	-0.407	-1.2032118	-1.145916	-0.4010706	-11.4305121	63.6269859	-24.0928839
5.64	564	0.909	0.022	-0.406	-1.0886202	-1.0313244	-0.4010706	-11.44770084	63.61552674	-24.09861348
5.65	565	0.908	0.021	-0.403	-1.432395	-0.572958	-0.5156622	-11.16695142	63.7129296	-23.84078238
5.66	566	0.912	0.022	-0.401	-1.7761698	-0.1145916	-0.4583664	-11.18986974	63.70720002	-23.85224154
5.67	567	0.92	0.019	-0.401	-1.8907614	0.1145916	-0.3437748	-11.21851764	63.7129296	-23.85797112
5.68	568	0.926	0.019	-0.401	-2.1199446	0.4583664	-0.1718874	-11.24716554	63.7129296	-23.86943028
5.69	569	0.932	0.02	-0.4	-2.291832	0.4010706	-0.1718874	-11.27581344	63.71865918	-23.87515986
5.7	570	0.932	0.021	-0.401	-2.291832	0.1145916	-0.1145916	-10.98933444	63.8561691	-23.61159918
5.71	571	0.928	0.02	-0.4	-2.291832	-0.2291832	-0.1145916	-11.01225276	63.8561691	-23.61159918
5.72	572	0.922	0.02	-0.399	-2.6356068	-0.286479	-0.1718874	-11.04663024	63.85043952	-23.61732876
5.73	573	0.921	0.023	-0.394	-3.0366774	0	-0.286479	-11.08100772	63.85043952	-23.62305834
5.74	574	0.925	0.022	-0.391	-3.0366774	0.0572958	-0.286479	-11.1153852	63.85043952	-23.62878792
5.75	575	0.93	0.023	-0.392	-2.9793816	-0.0572958	-0.4010706	-10.95495696	63.95357196	-23.46835968
5.76	576	0.927	0.021	-0.397	-2.6356068	-0.3437748	-0.2291832	-10.98933444	63.95357196	-23.47408926
5.77	577	0.924	0.02	-0.399	-2.291832	-0.5156622	-0.3437748	-11.01225276	63.94784238	-23.47981884
5.78	578	0.923	0.021	-0.401	-2.2345362	-0.572958	-0.4583664	-11.04663024	63.93638322	-23.48554842
5.79	579	0.919	0.022	-0.4	-2.1199446	-1.0886202	-0.3437748	-11.06954856	63.92492406	-23.491278
5.8	580	0.917	0.022	-0.4	-2.005353	-1.3750992	-0.1718874	-10.886202	63.98794944	-23.3193906
5.81	581	0.915	0.02	-0.394	-2.1199446	-1.432395	-0.1718874	-10.90912032	63.9707607	-23.3193906
5.82	582	0.918	0.02	-0.39	-2.3491278	-1.2605076	-0.1718874	-10.93203864	63.95930154	-23.3193906
5.83	583	0.925	0.021	-0.393	-2.1199446	-1.3178034	-0.4010706	-10.96068654	63.94784238	-23.3193906
5.84	584	0.927	0.021	-0.399	-1.6615782	-1.9480572	-0.4583664	-10.97787528	63.92492406	-23.32512018
5.85	585	0.925	0.022	-0.4	-1.4896908	-2.3491278	-0.5156622	-10.8575541	63.96503112	-23.21052858
5.86	586	0.922	0.025	-0.398	-1.4896908	-2.3491278	-0.4583664	-10.87474284	63.9421128	-23.21052858
5.87	587	0.918	0.025	-0.399	-1.432395	-2.3491278	-0.3437748	-10.886202	63.91919448	-23.21052858
5.88	588	0.913	0.024	-0.398	-1.432395	-2.4637194	-0.286479	-10.89766116	63.89054658	-23.204799
5.89	589	0.912	0.023	-0.397	-1.432395	-2.2345362	-0.3437748	-10.9148499	63.86762826	-23.204799
5.9	590	0.916	0.021	-0.399	-1.2605076	-1.9480572	-0.3437748	-10.73723292	63.91919448	-23.04437076
5.91	591	0.92	0.021	-0.401	-1.0886202	-2.005353	-0.4583664	-10.74869208	63.90200574	-23.04437076
5.92	592	0.92	0.023	-0.399	-1.0313244	-2.1772404	-0.572958	-10.76588082	63.87908742	-23.05010034
5.93	593	0.919	0.023	-0.401	-1.2605076	-2.1199446	-0.6302538	-10.78306956	63.8561691	-23.05582992
5.94	594	0.915	0.023	-0.403	-1.2605076	-2.1772404	-0.4583664	-10.8002583	63.83325078	-23.0615595
5.95	595	0.912	0.021	-0.402	-1.3178034	-2.1199446	-0.3437748	-10.62264132	63.87335784	-22.89540168
5.96	596	0.913	0.02	-0.402	-1.432395	-1.8334656	-0.3437748	-10.63410048	63.8561691	-22.89540168
5.97	597	0.916	0.021	-0.401	-1.2605076	-1.6615782	-0.4010706	-10.65128922	63.83898036	-22.90113126
5.98	598	0.921	0.022	-0.403	-1.145916	-1.6615782	-0.5156622	-10.66847796	63.81606204	-22.90686084
5.99	599	0.919	0.023	-0.404	-1.0886202	-1.9480572	-0.4583664	-10.6856667	63.7988733	-22.91259042
6	600	0.912	0.023	-0.398	-1.0313244	-2.0626488	-0.286479	-10.53096804	63.8561691	-22.76935092
6.01	601	0.914	0.025	-0.397	-1.3750992	-1.4896908	-0.3437748	-10.5424272	63.83898036	-22.7750805
6.02	602	0.923	0.024	-0.4	-1.3178034	-1.145916	-0.286479	-10.55961594	63.8275212	-22.7750805
6.03	603	0.925	0.021	-0.4	-1.145916	-1.3178034	-0.1718874	-10.5710751	63.81606204	-22.7750805
6.04	604	0.926	0.02	-0.393	-1.0886202	-1.432395	-0.286479	-10.58253426	63.7988733	-22.7750805
6.05	605	0.922	0.019	-0.391	-1.2605076	-1.8907614	-0.4010706	-10.43356518	63.86762826	-22.63757058
6.06	606	0.916	0.02	-0.39	-1.432395	-2.1772404	-0.572958	-10.45075392	63.84470994	-22.64330016
6.07	607	0.916	0.021	-0.39	-1.6042824	-2.005353	-0.6875496	-10.47367224	63.8275212	-22.64902974
6.08	608	0.918	0.021	-0.394	-1.6615782	-2.1199446	-0.7448454	-10.50232014	63.80460288	-22.6604889
6.09	609	0.92	0.021	-0.399	-1.6615782	-2.1199446	-0.7448454	-10.52523846	63.78168456	-22.66621848
6.1	610	0.922	0.023	-0.401	-1.718874	-2.1199446	-0.6302538	-10.41637644	63.81606204	-22.56308604
6.11	611	0.922	0.025	-0.402	-1.718874	-2.291832	-0.6302538	-10.43929476	63.79314372	-22.56881562
6.12	612	0.921	0.025	-0.401	-1.4896908	-2.4637194	-0.6302538	-10.4564835	63.7702254	-22.5745452
6.13	613	0.921	0.023	-0.4	-1.145916	-2.3491278	-0.6302538	-10.47367224	63.7415775	-22.58027478
6.14	614	0.919	0.022	-0.4	-1.145916	-2.2345362	-0.572958	-10.49086098	63.71865918	-22.58600436
6.15	615	0.916	0.025	-0.401	-1.2605076	-2.1199446	-0.572958	-10.3705398	63.75876624	-22.47714234
6.16	616	0.915	0.025	-0.403	-1.145916	-2.005353	-0.5156622	-10.38772854	63.73584792	-22.48287192
6.17	617	0.917	0.024	-0.402	-1.0886202	-1.8907614	-0.5156622	-10.40491728	63.71865918	-22.4886015
6.18	618	0.918	0.024	-0.399	-1.0886202	-1.8334656	-0.3437748	-10.41637644	63.70147044	-22.4886015
6.19	619	0.919	0.024	-0.4	-1.0313244	-1.8907614	-0.4010706	-10.43356518	63.67855212	-22.49433108
6.2	620	0.919	0.024	-0.4	0.2291832	0.2291832	0	-9.37932246	64.20567348	-21.6005166
6.21	621	0.918	0.022	-0.399	0.1718874	0.2291832	0.1145916	-9.37359288	64.20567348	-21.6005166
6.22	622	0.917	0.022	-0.4	0.0572958	0.286479	0.0572958	-9.37359288	64.21140306	-21.6005166
6.23	623	0.917	0.022	-0.398	-0.0572958	0.4010706	0.1145916	-9.37359288	64.21140306	-21.6005166
6.24	624	0.918	0.021	-0.4	0	0.2291832	0.1718874	-9.3678633	64.21713264	-21.59478702
6.25	625	0.917	0.021	-0.405	0.1718874	-0.1145916	0.1718874	-8.66885454	64.42339752	-20.98172196
6.26	626	0.913	0.023	-0.403	0.2291832	0	0.0572958	-8.66312496	64.42339752	-20.98172196
6.27	627	0.913	0.022	-0.4	0.1145916	0.286479	0	-8.66312496	64.4291271	-20.98172196
6.28	628	0.913	0.023	-0.398	0	0.5156622	0	-8.66312496	64.43485668	-20.98172196
6.29	629	0.917	0.024	-0.395	-0.3437748	0.6302538	0.0572958	-8.66885454	64.44058626	-20.98172196
6.3	630	0.919	0.024	-0.394	-0.4583664	0.5156622	0.0572958	-8.49123756	64.56090744	-20.83275288
6.31	631	0.922	0.024	-0.395	-0.572958	0.4010706	0.1718874	-8.49123756	64.56663702	-20.83275288
6.32	632	0.924	0.023	-0.394	-0.3437748	0.1718874	0.1718874	-8.49123756	64.5723666	-20.8270233
6.33	633	0.923	0.023	-0.396	0	-0.1145916	0.0572958	-8.49123756	64.56663702	-20.8270233
6.34	634	0.919	0.021	-0.396	0.0572958	-0.1718874	0.1145916	-8.48550798	64.56663702	-20.82129372
6.35	635	0.916	0.022	-0.397	-0.0572958	-0.0572958	0.1145916	-7.75785132	64.87030476	-20.19103992
6.36	636	0.915	0.025	-0.4	-0.1145916	0	0.1718874	-7.75212174	64.87030476	-20.18531034
6.37	637	0.914	0.025	-0.399	-0.0572958	0	0.3437748	-7.74639216	64.87030476	-20.17958076
6.38	638	0.916	0.023	-0.404	-0.1145916	0.1718874	0.5156622	-7.734933	64.87030476	-20.16239202
6.39	639	0.919	0.023	-0.403	0	0.286479	0.5156622	-7.72920342	64.87603434	-20.15093286
6.4	640	0.922	0.024	-0.402	0.286479	0.4010706	0.572958	-7.60888224	64.92760056	-20.05353
6.41	641	0.922	0.023	-0.403	0.5156622	0.4010706	0.6302538	-7.5916935	64.93333014	-20.04207084
6.42	642	0.917	0.022	-0.403	0.7448454	0.286479	0.7448454	-7.56877518	64.93905972	-20.0248821
6.43	643	0.914	0.021	-0.401	0.7448454	0.3437748	0.8021412	-7.54585686	64.93905972	-20.00769336
6.44	644	0.912	0.021	-0.403	0.6875496	0.4583664	0.7448454	-7.52293854	64.9447893	-19.99050462
6.45	645	0.912	0.022	-0.404	0.572958	0.5156622	0.6875496	-7.4198061	64.9734372	-19.89883134
6.46	646	0.915	0.023	-0.403	0.5156622	0.6302538	0.6875496	-7.39688778	64.97916678	-19.8816426
6.47	647	0.919	0.024	-0.399	0.6302538	0.572958	0.7448454	-7.37396946	64.98489636	-19.86445386
6.48	648	0.92	0.023	-0.395	1.0886202	0.3437748	0.6875496	-7.35105114	64.99062594	-19.84726512
6.49	649	0.922	0.021	-0.396	1.2605076	0.1718874	0.6875496	-7.32240324	64.99062594	-19.83580596
6.5	650	0.921	0.022	-0.397	1.3750992	0.1718874	0.6302538	-7.23645954	65.03646258	-19.77278058
6.51	651	0.92	0.021	-0.395	1.145916	0.4010706	0.572958	-7.21354122	65.04219216	-19.75559184
6.52	652	0.921	0.021	-0.394	1.145916	0.5156622	0.572958	-7.1906229	65.04792174	-19.74413268
6.53	653	0.922	0.02	-0.395	1.0886202	0.4583664	0.6302538	-7.16770458	65.05365132	-19.73267352
6.54	654	0.923	0.019	-0.397	1.0886202	0.3437748	0.5156622	-7.14478626	65.0593809	-19.72121436
6.55	655	0.922	0.02	-0.395	1.0313244	0.1145916	0.4583664	-7.03592424	65.12240628	-19.63527066
6.56	656	0.92	0.02	-0.395	1.0886202	0	0.286479	-7.0187355	65.12240628	-19.62954108
6.57	657	0.917	0.019	-0.396	1.0313244	0.1145916	0.286479	-7.00154676	65.12240628	-19.61808192
6.58	658	0.92	0.018	-0.398	1.0313244	0.1718874	0.3437748	-6.97862844	65.12813586	-19.61235234
6.59	659	0.925	0.019	-0.397	1.3178034	0.1718874	0.4583664	-6.95571012	65.12813586	-19.60089318
6.6	660	0.925	0.021	-0.397	1.4896908	0	0.3437748	-6.86403684	65.16824292	-19.53213822
6.61	661	0.924	0.02	-0.4	1.3750992	0.0572958	0.4010706	-6.84111852	65.16824292	-19.52640864
6.62	662	0.921	0.02	-0.401	1.3750992	-0.0572958	0.6302538	-6.81247062	65.16824292	-19.5092199
6.63	663	0.916	0.021	-0.399	1.0313244	0.0572958	0.572958	-6.7895523	65.16824292	-19.49776074
6.64	664	0.918	0.021	-0.398	0.9167328	0.4583664	0.572958	-6.77236356	65.1739725	-19.480572
6.65	665	0.92	0.018	-0.399	0.9167328	0.6875496	0.6875496	-6.68069028	65.20834998	-19.41181704
6.66	666	0.924	0.016	-0.396	0.8021412	0.572958	0.6302538	-6.65777196	65.21407956	-19.3946283
6.67	667	0.925	0.017	-0.392	0.5156622	0.286479	0.5156622	-6.64058322	65.21980914	-19.38316914
6.68	668	0.923	0.019	-0.39	0.4583664	-0.286479	0.4010706	-6.62912406	65.21980914	-19.37170998
6.69	669	0.922	0.019	-0.391	0.5156622	-0.1718874	0.2291832	-6.6176649	65.21407956	-19.3659804
6.7	670	0.92	0.015	-0.393	0.6875496	-0.0572958	0.2291832	-6.4171296	65.29429368	-19.19982258
6.71	671	0.914	0.015	-0.399	0.286479	0.1718874	0.1718874	-6.41140002	65.29429368	-19.194093
6.72	672	0.91	0.018	-0.401	0.2291832	0.4583664	0.1145916	-6.40567044	65.30002326	-19.194093
6.73	673	0.912	0.018	-0.403	0.4010706	0.572958	0	-6.39994086	65.30575284	-19.194093
6.74	674	0.916	0.018	-0.402	0.5156622	0.572958	0.0572958	-6.39421128	65.31148242	-19.194093
6.75	675	0.921	0.019	-0.4	0.7448454	0.4583664	0.0572958	-6.33691548	65.34013032	-19.14825636
6.76	676	0.924	0.02	-0.4	0.859437	0.4583664	0.2291832	-6.32545632	65.3458599	-19.14252678
6.77	677	0.925	0.018	-0.4	0.9740286	0.5156622	0.286479	-6.30826758	65.35158948	-19.1367972
6.78	678	0.921	0.017	-0.4	0.2291832	0.4010706	0	-6.30826758	65.35731906	-19.1367972
6.79	679	0.92	0.019	-0.398	0	0.4010706	-0.0572958	-6.30826758	65.36304864	-19.14252678
6.8	680	0.921	0.02	-0.396	0.1145916	0.3437748	-0.0572958	-6.23951262	65.42607402	-19.08523098
6.81	681	0.918	0.019	-0.396	0.286479	0.0572958	0	-6.23378304	65.42607402	-19.08523098
6.82	682	0.917	0.019	-0.395	0.3437748	0.0572958	0.0572958	-6.22805346	65.42607402	-19.0795014
6.83	683	0.919	0.017	-0.392	0.4010706	0.1145916	0	-6.22232388	65.4318036	-19.0795014
6.84	684	0.921	0.016	-0.391	0.3437748	0.286479	0	-6.2165943	65.4318036	-19.0795014
6.85	685	0.922	0.015	-0.392	0.286479	0.1145916	0	-6.02178858	65.52347688	-18.91334358
6.86	686	0.922	0.014	-0.392	0.1718874	0	0	-6.02178858	65.5177473	-18.91334358
6.87	687	0.922	0.014	-0.393	0.1718874	-0.1145916	0	-6.016059	65.5177473	-18.91334358
6.88	688	0.923	0.016	-0.395	0.1145916	-0.1718874	0	-6.016059	65.5177473	-18.91334358
6.89	689	0.921	0.014	-0.397	0.2291832	-0.3437748	-0.0572958	-6.016059	65.51201772	-18.91334358
6.9	690	0.92	0.014	-0.398	0.1718874	-0.286479	0	-5.86136034	65.56358394	-18.78156324
6.91	691	0.92	0.016	-0.394	0	-0.286479	0	-5.86708992	65.56358394	-18.78156324
6.92	692	0.923	0.015	-0.391	-0.2291832	-0.2291832	0	-5.86708992	65.55785436	-18.78156324
6.93	693	0.923	0.014	-0.389	-0.2291832	-0.3437748	0	-5.86708992	65.55212478	-18.78156324
6.94	694	0.925	0.015	-0.392	-0.286479	-0.4010706	-0.0572958	-5.8728195	65.55212478	-18.78156324
6.95	695	0.927	0.016	-0.395	-0.2291832	-0.5156622	-0.1145916	-5.82125328	65.58077268	-18.7357266
6.96	696	0.922	0.015	-0.394	-0.2291832	-0.5156622	-0.1145916	-5.82698286	65.5750431	-18.74145618
6.97	697	0.921	0.016	-0.391	-0.4583664	-0.3437748	-0.2291832	-5.83271244	65.56931352	-18.74718576
6.98	698	0.919	0.017	-0.391	-0.3437748	-0.4583664	-0.1718874	-5.8441716	65.56358394	-18.74718576
6.99	699	0.918	0.018	-0.395	-0.2291832	-0.4583664	0	-5.8441716	65.55785436	-18.74718576
7	700	0.918	0.016	-0.398	-0.2291832	-0.3437748	0	-5.74676874	65.56358394	-18.65551248
7.01	701	0.919	0.015	-0.401	-0.2291832	-0.2291832	0	-5.75249832	65.56358394	-18.65551248
7.02	702	0.918	0.014	-0.4	-0.1145916	-0.1718874	0	-5.75249832	65.56358394	-18.65551248
7.03	703	0.916	0.013	-0.399	-0.0572958	0	-0.0572958	-5.75249832	65.55785436	-18.66124206
7.04	704	0.915	0.016	-0.401	-0.1145916	0.3437748	-0.0572958	-5.7582279	65.56358394	-18.66124206
7.05	705	0.915	0.015	-0.4	-0.1718874	0.3437748	-0.0572958	-5.64936588	65.56931352	-18.55810962
7.06	706	0.915	0.015	-0.399	-0.2291832	0.4010706	-0.0572958	-5.65509546	65.5750431	-18.5638392
7.07	707	0.917	0.014	-0.398	-0.286479	0.572958	0	-5.65509546	65.58077268	-18.5638392
7.08	708	0.92	0.016	-0.4	-0.3437748	0.572958	-0.0572958	-5.66655462	65.58650226	-18.5638392
7.09	709	0.922	0.015	-0.398	-0.286479	0.6302538	-0.0572958	-5.6722842	65.59223184	-18.56956878
7.1	710	0.923	0.014	-0.397	-0.1145916	0.6302538	0	-5.58061092	65.62660932	-18.48935466
7.11	711	0.921	0.014	-0.397	0	0.2291832	0	-5.5863405	65.62660932	-18.49508424
7.12	712	0.916	0.012	-0.395	-0.1145916	0.2291832	-0.0572958	-5.5863405	65.6323389	-18.49508424
7.13	713	0.914	0.013	-0.391	-0.1718874	0.3437748	-0.1718874	-5.59779966	65.6323389	-18.50081382
7.14	714	0.917	0.015	-0.388	-0.286479	0.3437748	-0.1718874	-5.60352924	65.63806848	-18.5065434
