TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	0.007	-1.207	0.611	-13.1207382	-72.8802576	4.0680018	87.6052782	0.6589017	-74.83977396
2.39	239	0.039	-1.226	0.515	1.6042824	-66.2912406	11.8602306	87.62246694	0.52712136	-75.49294608
2.4	240	0.12	-1.283	0.331	8.7662574	-60.6189564	18.048177	87.72559938	0.34950438	-76.08309282
2.41	241	0.072	-1.363	0.155	9.5111028	-65.3745078	16.042824	87.82873182	0.18334656	-76.72480578
2.42	242	-0.054	-1.486	0.143	5.5576926	-77.34933	8.4797784	87.8917572	0.09167328	-77.48111034
2.43	243	-0.135	-1.538	0.23	5.9014674	-67.322565	0	87.96051216	0.0859437	-78.14574162
2.44	244	-0.116	-1.488	0.084	-1.0313244	-33.7472262	-3.5523396	87.95478258	0.12032118	-78.48378684
2.45	245	-0.055	-1.318	-0.222	-4.1825934	-7.6203414	-4.5263682	87.89748678	0.16042824	-78.56400096
2.46	246	0.026	-1.209	-0.246	0.7448454	15.5271618	-4.6982556	87.90321636	0.20626488	-78.4093023
2.47	247	0.051	-1.146	-0.307	1.3750992	23.9496444	-2.4637194	87.91467552	0.23491278	-78.17438952
2.48	248	-0.001	-1.141	-0.343	4.1252976	24.923673	0.9167328	87.95478258	0.2291832	-77.92801758
2.49	249	-0.109	-1.18	-0.388	7.6203414	24.064236	2.3491278	88.02926712	0.20626488	-77.68737522
2.5	250	-0.187	-1.188	-0.366	12.2613012	25.0382646	-0.1145916	88.13239956	0.2005353	-77.44100328
2.51	251	-0.172	-1.147	-0.357	14.896908	29.5646328	-5.9587632	88.27563906	0.2578311	-77.1487947
2.52	252	-0.106	-1.092	-0.357	17.1314442	33.4034514	-11.6883432	88.44752646	0.37815228	-76.81647906
2.53	253	-0.024	-1.085	-0.305	17.0741484	34.663959	-15.9855282	88.61941386	0.53858052	-76.47843384
2.54	254	0.032	-1.103	-0.262	14.2666542	32.945085	-16.4438946	88.76265336	0.69900876	-76.15184778
2.55	255	0.067	-1.079	-0.196	13.9801752	32.658606	-15.2979786	88.88870412	0.859437	-75.8309913
2.56	256	0.044	-1.044	-0.145	15.756345	33.0023808	-14.7823164	89.05486194	1.0026765	-75.50440524
2.57	257	-0.023	-1.043	-0.138	18.9649098	33.6326346	-14.4958374	89.24393808	1.145916	-75.16636002
2.58	258	-0.105	-1.067	-0.12	22.9756158	36.2109456	-14.2093584	89.48458044	1.28342592	-74.81112606
2.59	259	-0.153	-1.065	-0.073	27.1009134	39.5913978	-14.1520626	89.75960028	1.41520626	-74.41578504
2.6	260	-0.118	-1.031	-0.05	28.8770832	41.4248634	-14.3812458	90.05753844	1.54125702	-74.00325528
2.61	261	-0.03	-0.964	-0.037	30.2521824	40.393539	-14.0947668	90.36693576	1.67303736	-73.60218468
2.62	262	0.064	-0.901	-0.021	31.4553942	35.5806918	-13.2353298	90.69352182	1.79335854	-73.24122114
2.63	263	0.126	-0.852	0.015	31.2835068	30.0229992	-12.4904844	91.0143783	1.90795014	-72.94328298
2.64	264	0.145	-0.797	0.02	32.4867186	24.4653066	-11.45916	91.35242352	2.01108258	-72.69118146
2.65	265	0.115	-0.73	0.064	37.3568616	17.7044022	-10.599723	91.73630538	2.11421502	-72.5078349
2.66	266	0.069	-0.682	0.11	40.9092012	14.8396122	-10.599723	92.15456472	2.21734746	-72.35313624
2.67	267	0.041	-0.67	0.07	41.8832298	17.3606274	-11.45916	92.58428322	2.3204799	-72.16978968
2.68	268	0.012	-0.667	0.091	46.2950064	21.4286292	-11.6310474	93.05983836	2.42361234	-71.94633606
2.69	269	-0.019	-0.649	0.21	51.0505578	27.4446882	-12.4331886	93.58695972	2.52674478	-71.66558664
2.7	270	-0.031	-0.623	0.147	50.8786704	32.1429438	-14.3812458	94.11981066	2.64133638	-71.333271
2.71	271	-0.037	-0.61	0.061	50.2484166	35.236917	-16.8449652	94.64120244	2.77311672	-70.96657788
2.72	272	-0.027	-0.609	0.086	52.998615	39.5913978	-19.3086846	95.19124212	2.9220858	-70.55404812
2.73	273	-0.03	-0.622	0.06	55.003968	41.825934	-20.2254174	95.7699297	3.07678446	-70.11287046
2.74	274	-0.029	-0.601	0.067	54.43101	41.6540466	-20.1108258	96.33715812	3.22575354	-69.67742238
2.75	275	-0.009	-0.594	0.103	55.863405	41.5967508	-20.2254174	96.92730486	3.36899304	-69.2419743
2.76	276	0.026	-0.592	0.072	53.8007562	40.5081306	-20.340009	97.49453328	3.51223254	-68.8122558
2.77	277	0.069	-0.571	0.1	57.582279	36.8984952	-19.194093	98.09613918	3.64401288	-68.41691478
2.78	278	0.085	-0.569	0.179	65.4890994	24.4653066	-17.18874	98.77222962	3.77579322	-68.14189494
2.79	279	0.104	-0.569	0.272	68.9841432	18.3919518	-16.2147114	99.48842712	3.90757356	-67.92990048
2.8	280	0.083	-0.609	0.27	69.8435802	15.9855282	-15.183387	100.2160838	4.02789474	-67.74082434
2.81	281	-0.024	-0.649	0.247	71.333271	16.042824	-14.1520626	100.94947	4.13675676	-67.54601862
2.82	282	-0.138	-0.694	0.186	69.7862844	22.058883	-13.9228794	101.6713971	4.22843004	-67.29964668
2.83	283	-0.171	-0.733	0.128	67.036086	34.4347758	-13.0061466	102.3761354	4.27999626	-66.92722398
2.84	284	-0.127	-0.737	0.036	60.7908438	50.993262	-11.2299768	103.023578	4.26280752	-66.4058322
2.85	285	-0.034	-0.675	-0.164	52.0818822	63.3691548	-8.9381448	103.5736177	4.18832298	-65.7755784
2.86	286	0.081	-0.573	-0.388	40.5081306	77.4066258	-6.3598338	104.0262545	4.05081306	-65.01354426
2.87	287	0.128	-0.423	-0.459	37.4714532	86.0582916	-3.3804522	104.455973	3.85027776	-64.17702558
2.88	288	0.111	-0.26	-0.337	39.3049188	94.3661826	-1.2032118	104.8971506	3.60390582	-63.27175194
2.89	289	0.099	-0.066	-0.245	36.4974246	100.9551996	2.4064236	105.31541	3.2945085	-62.31491208
2.9	290	0.13	0.155	-0.062	41.9405256	111.6122184	6.9900876	105.7852355	2.91635622	-61.27212852
2.91	291	0.161	0.351	0.032	42.2270046	115.6229244	8.4797784	106.2493315	2.4923673	-60.19496748
2.92	292	0.156	0.466	0.005	36.0390582	107.2004418	7.3338624	106.638943	2.0912967	-59.20375014
2.93	293	-0.008	0.355	-0.049	26.069589	107.429625	4.6409598	106.925422	1.71314442	-58.20680322
2.94	294	-0.116	0.019	-0.186	0.6875496	111.3257394	-2.578311	106.9483403	1.39228794	-57.1525605
2.95	295	-0.05	-0.276	-0.31	-23.5485738	115.3937412	-8.7089616	106.6962388	1.11153852	-56.05248114
2.96	296	0.037	-0.481	-0.43	-41.4248634	110.9246688	-13.4072172	106.2779794	0.89381448	-54.9753201
2.97	297	0.097	-0.573	-0.518	-56.4936588	86.9177286	-13.9801752	105.7050214	0.76776372	-54.12734226
2.98	298	0.121	-0.459	-0.4	-49.7900502	56.8947294	-10.7143146	105.2008184	0.69900876	-53.56584342
2.99	299	0.198	-0.319	-0.115	-18.334656	41.9978214	-5.3285094	105.0117422	0.6302538	-53.15904324
3	300	0.337	-0.183	0.221	7.0473834	41.1383844	-0.0572958	105.0976859	0.5443101	-52.75797264
3.01	301	0.388	-0.088	0.317	21.772404	33.1169724	3.9534102	105.31541	0.41252976	-52.44857532
3.02	302	0.357	-0.144	0.279	20.1681216	23.204799	6.875496	105.5216749	0.28074942	-52.24804002
3.03	303	0.273	-0.231	0.152	7.0473834	24.2361234	8.307891	105.5904298	0.12605076	-52.03604556
3.04	304	0.36	-0.278	-0.028	0.9740286	24.2934192	12.2040054	105.5961594	-0.0572958	-51.84123984
3.05	305	0.725	-0.354	-0.23	-9.2819196	25.0955604	21.3713334	105.4643791	-0.2291832	-51.63497496
3.06	306	1.353	-0.449	-0.271	-6.589017	-1.6042824	38.674665	105.4013537	-0.59587632	-51.75529614
3.07	307	2.108	-1.202	-0.667	-3.6669312	-66.3485364	61.9367598	105.3841649	-0.99694692	-52.54597818
3.08	308	2.954	-2.815	-1.207	-81.8756982	-149.4847422	94.9964364	104.6164012	-1.4896908	-54.21901554
3.09	309	1.555	0.08	1.456	15.4125702	-369.9589806	63.8275212	104.9086098	-1.07716104	-57.89167632
3.1	310	0.451	0.456	1.07	100.0957626	-327.3882012	28.934379	106.0258779	-0.4010706	-61.0486749
3.11	311	-0.769	0.332	1.069	96.3142398	-321.6586212	8.307891	107.0457431	0.50420304	-64.07962272
3.12	312	-1.57	-0.038	1.683	176.0699934	-273.9885156	-3.151269	108.8276425	1.44385416	-66.60063792
3.13	313	-1.724	-0.826	1.319	201.7958076	-194.0035788	1.3750992	110.8444547	2.13713334	-68.36534856
3.14	314	-1.333	-1.403	0.04	132.9835518	-81.8756982	7.7922288	112.1737172	2.38350528	-69.12165312
3.15	315	-2.038	-2.31	-2.646	9.2819196	61.592985	18.334656	112.2825793	1.97097552	-68.63463882
3.16	316	-3.069	-3.884	-3.401	-0.9167328	175.038669	-1.4896908	112.2940384	1.28342592	-67.04754516
3.17	317	-2.135	-3.378	-0.652	9.740286	81.7611066	4.8128472	112.3971709	0.91100322	-66.32561808
3.18	318	-0.758	-0.834	-1.45	-11.2872726	72.479187	52.5975444	112.2768497	0.13750992	-65.87298126
3.19	319	0.672	-0.467	-0.659	45.4928652	73.4532156	33.0596766	112.7237569	-0.45263682	-65.32867116
3.2	320	1.429	-0.458	-0.271	99.4655088	73.7969904	27.788463	113.7149743	-0.99121734	-64.75571316
3.21	321	1.207	-0.38	-0.03	134.1294678	44.5761324	40.6227222	115.0671551	-1.5469866	-64.50934122
3.22	322	0.234	-0.238	0.421	150.7452498	22.631841	36.096354	116.5912234	-1.97097552	-64.44631584
3.23	323	-0.322	-0.236	0.763	155.3289138	43.4302164	11.0007936	118.1496692	-2.27464326	-64.09681146
3.24	324	-0.589	-0.102	0.948	159.282324	72.8229618	-14.1520626	119.7253037	-2.51528562	-63.38634354
3.25	325	-0.659	-0.147	0.805	162.6627762	94.1369994	-15.9855282	121.3353157	-2.88770832	-62.49825864
3.26	326	-0.469	-0.187	0.642	163.4649174	116.1385866	7.3911582	122.9281389	-3.58671708	-61.55860752
3.27	327	-0.231	-0.364	0.684	169.9966386	123.5870406	30.9970278	124.5782579	-4.54355694	-60.71062968
3.28	328	-0.152	-0.665	0.858	171.7155126	125.191323	45.3782736	126.2398361	-5.65509546	-59.95432512
3.29	329	-0.36	-1.278	1.093	179.335854	120.7795464	47.7274014	127.9701693	-6.78382272	-59.27823468
3.3	330	-0.364	-2.423	1.489	190.9669014	111.72681	53.5142772	129.8265532	-7.91254998	-58.74538374
3.31	331	-0.279	-2.944	1.577	170.2831176	107.3723292	77.8076964	131.493861	-9.21316464	-58.43598642
3.32	332	-0.224	-2.333	1.396	170.6268924	108.9766116	104.9659056	133.1955463	-10.73150334	-58.33858356
3.33	333	0.006	-1.763	1.231	176.1272892	88.1209404	112.9873176	135.0060935	-12.16389834	-58.49328222
3.34	334	-0.285	-3.096	2.058	346.5249984	-138.1974696	-25.6112226	138.6787543	-10.98360486	-59.15218392
3.35	335	2.061	-2.336	3.066	474.2373366	-146.5053606	-43.1437374	143.6004635	-9.57412818	-59.6449278
3.36	336	-0.453	-1.753	3.158	172.1165832	-6.302538	12.1467096	145.3651742	-9.60277608	-59.7595194
3.37	337	-0.539	-0.851	3.403	175.2105564	15.9282324	49.6754586	147.1929102	-10.01530584	-60.06891672
3.38	338	-0.928	-1.538	3.464	162.720072	34.091001	55.4050386	148.8945955	-10.60545258	-60.34966614
3.39	339	-0.606	-1.194	2.405	161.287677	47.7274014	67.895523	150.5905511	-11.36748672	-60.69344094
3.4	340	-0.938	-0.873	1.831	165.298383	39.9924684	58.0406454	152.3266139	-12.00919968	-61.00283826
3.41	341	-0.718	-0.582	1.247	179.6796288	28.7051958	45.3209778	154.2001865	-12.47902524	-61.27212852
3.42	342	-0.558	-0.557	0.947	191.8263384	-1.2605076	40.680018	156.2284579	-12.64518306	-61.62736248
3.43	343	-0.184	-0.369	0.851	191.94093	-31.3980984	36.2109456	158.2739179	-12.50767314	-62.05708098
3.44	344	-0.197	-0.228	0.876	185.924871	-54.5456016	32.6013102	160.2678118	-12.12952086	-62.52690654
3.45	345	-0.267	-0.166	0.892	169.4809764	-62.6816052	28.4760126	162.0898182	-11.64250656	-62.9680842
3.46	346	-0.284	-0.288	0.94	149.828517	-64.744254	25.78311	163.6998302	-11.1153852	-63.37488438
3.47	347	-0.278	-0.385	1.073	130.8063114	-63.9421128	22.1734746	165.1035773	-10.5710751	-63.73584792
3.48	348	-0.231	-0.194	1.113	113.9613462	-61.879464	18.6784308	166.3239778	-10.03249458	-64.03951566
3.49	349	-0.229	0.084	1.16	103.5908064	-60.7908438	17.3033316	167.4355163	-9.48818448	-64.32026508
3.5	350	-0.172	0.167	1.144	104.6221308	-54.144531	16.5011904	168.558514	-9.00117018	-64.5723666
3.51	351	-0.103	0.205	1.051	106.856667	-43.3729206	18.5065434	169.6872413	-8.6230179	-64.81300896
3.52	352	-0.092	-0.019	1.025	102.1011156	-31.5699858	19.8816426	170.7644023	-8.35945722	-65.04792174
3.53	353	0.017	-0.084	0.935	95.4548028	-25.210152	18.2773602	171.7670788	-8.14746276	-65.25418662
3.54	354	0.035	-0.065	0.829	85.7718126	-24.4080108	15.4125702	172.6608933	-7.9354683	-65.42034444
3.55	355	0.006	-0.056	0.832	71.333271	-25.8977016	11.45916	173.4114683	-7.69482594	-65.55212478
3.56	356	-0.078	-0.077	0.829	51.56622	-32.085648	7.1046792	173.9500488	-7.3911582	-65.64379806
3.57	357	-0.126	-0.029	0.894	36.1536498	-31.799169	6.7609044	174.3339307	-7.08749046	-65.73547134
3.58	358	-0.185	-0.025	1.109	28.9916748	-20.3973048	6.6463128	174.643328	-6.89268474	-65.80995588
3.59	359	-0.198	0.005	1.254	24.2934192	-13.2926256	5.443101	174.8954295	-6.77236356	-65.87298126
3.6	360	-0.204	-0.028	1.276	19.3086846	-7.2192708	4.3544808	175.1016944	-6.70933818	-65.9188179
3.61	361	-0.208	-0.067	1.262	15.0114996	-1.2605076	4.297185	175.2621226	-6.7036086	-65.95892496
3.62	362	-0.18	-0.022	1.301	13.6936962	-1.0886202	4.7555514	175.4053621	-6.69787902	-66.01049118
3.63	363	-0.122	-0.123	1.187	13.178034	0.4583664	5.443101	175.5486016	-6.70933818	-66.0620574
3.64	364	-0.147	0.053	1.063	8.3651868	-1.0886202	5.2712136	175.6402749	-6.7036086	-66.11362362
3.65	365	-0.337	-0.044	0.992	0.4010706	-11.6310474	5.8441716	175.6345453	-6.65204238	-66.19383774
3.66	366	-0.254	-0.101	0.893	-12.7769634	-26.1268848	6.7609044	175.5199537	-6.39994086	-66.27405186
3.67	367	-0.05	-0.137	0.802	-24.923673	-37.1849742	5.3285094	175.2793114	-6.03324774	-66.3485364
3.68	368	-0.024	-0.019	0.848	-23.5485738	-47.7846972	1.8334656	175.0501282	-5.56342218	-66.39437304
3.69	369	-0.105	-0.055	1.02	-18.9649098	-53.8007562	-1.0886202	174.8667816	-5.02484166	-66.41729136
3.7	370	-0.113	-0.064	0.968	-18.2773602	-42.97185	-2.578311	174.6891646	-4.60085274	-66.42302094
3.71	371	-0.049	-0.087	0.986	-8.880849	-26.4706596	-2.4064236	174.6032209	-4.33729206	-66.41729136
3.72	372	-0.043	-0.13	0.968	-1.5469866	-14.3812458	-1.432395	174.5860322	-4.19405256	-66.41156178
3.73	373	-0.113	-0.126	0.96	0.6302538	-10.886202	-0.1718874	174.5974913	-4.08519054	-66.41729136
3.74	374	-0.126	-0.098	1.071	2.6929026	-8.9381448	0.2291832	174.6261392	-3.99924684	-66.42302094
3.75	375	-0.097	-0.047	1.122	5.0420304	-6.2452422	0.4010706	174.7006238	-3.93622146	-66.4344801
3.76	376	-0.089	-0.01	1.087	5.72958	-6.302538	0.4583664	174.7636492	-3.87892566	-66.44020968
3.77	377	-0.092	-0.069	1.041	3.5523396	-7.6203414	-0.572958	174.7980266	-3.79871154	-66.44020968
3.78	378	-0.092	-0.085	0.985	1.0886202	-10.2559482	-0.4583664	174.8152154	-3.70130868	-66.44020968
3.79	379	-0.072	-0.089	0.969	-2.0626488	-12.891555	-0.1145916	174.7922971	-3.56952834	-66.44593926
3.8	380	-0.057	-0.145	0.947	-5.72958	-14.4958374	-0.6302538	174.7178125	-3.42055926	-66.45166884
3.81	381	-0.031	-0.1	0.917	-8.3651868	-15.3552744	-0.4583664	174.6318688	-3.2658606	-66.45739842
3.82	382	-0.072	-0.06	0.91	-11.8602306	-14.3812458	-0.6875496	174.5172772	-3.1226211	-66.45739842
3.83	383	-0.064	-0.112	0.876	-15.9855282	-12.2613012	-0.7448454	174.356849	-3.00229992	-66.463128
3.84	384	-0.068	-0.095	0.86	-19.194093	-10.7716104	-1.6042824	174.1620433	-2.88770832	-66.45166884
3.85	385	-0.044	-0.104	0.859	-21.3713334	-9.0527364	-2.3491278	173.9385896	-2.79603504	-66.44020968
3.86	386	-0.046	-0.111	0.885	-21.485925	-8.2505952	-2.291832	173.7208656	-2.71009134	-66.42302094
3.87	387	-0.061	-0.116	0.951	-19.8816426	-6.9900876	-1.8334656	173.5146007	-2.6356068	-66.41156178
3.88	388	-0.066	-0.116	1.019	-16.9595568	-5.0993262	-1.718874	173.3427133	-2.578311	-66.40010262
3.89	389	-0.064	-0.129	1.058	-14.32395	-3.3804522	-1.6615782	173.1994738	-2.54393352	-66.38864346
3.9	390	-0.055	-0.125	1.063	-11.2872726	-2.6356068	-1.3750992	173.0848822	-2.5210152	-66.38291388
3.91	391	-0.06	-0.125	1.065	-9.2819196	-2.7501984	-1.2032118	172.9874794	-2.4923673	-66.37145472
3.92	392	-0.059	-0.124	1.08	-7.161975	-3.437748	-0.9740286	172.9129948	-2.45226024	-66.36572514
3.93	393	-0.059	-0.125	1.098	-5.0993262	-4.010706	-0.8021412	172.8614286	-2.41215318	-66.35999556
3.94	394	-0.053	-0.126	1.102	-3.151269	-3.8961144	-0.7448454	172.8327807	-2.37204612	-66.35999556
3.95	395	-0.052	-0.118	1.087	-1.5469866	-3.2658606	-0.6302538	172.8213215	-2.34339822	-66.35426598
3.96	396	-0.055	-0.124	1.073	-0.7448454	-2.1772404	-0.7448454	172.815592	-2.3204799	-66.3485364
3.97	397	-0.046	-0.149	1.053	-0.286479	-0.6875496	-0.6875496	172.8098624	-2.31475032	-66.34280682
3.98	398	-0.051	-0.149	1.044	0.9740286	1.2032118	-0.1718874	172.8213215	-2.32620948	-66.34280682
3.99	399	-0.057	-0.134	1.04	2.1772404	2.9793816	0.0572958	172.8442399	-2.35485738	-66.33707724
4	400	-0.058	-0.127	1.037	2.9793816	4.9274388	0.2291832	172.8671582	-2.41215318	-66.33707724
4.01	401	-0.06	-0.116	1.023	3.6669312	6.589017	0.4583664	172.9072652	-2.48090814	-66.33707724
4.02	402	-0.063	-0.117	1.01	3.7815228	7.6203414	0.4583664	172.9416427	-2.55539268	-66.33134766
4.03	403	-0.067	-0.11	1.004	3.2658606	8.1932994	0.572958	172.9760202	-2.6356068	-66.33134766
4.04	404	-0.072	-0.105	1.003	1.718874	8.4224826	0.4010706	172.9932089	-2.7215505	-66.32561808
4.05	405	-0.073	-0.101	0.993	-0.1145916	8.2505952	0.0572958	172.9932089	-2.81895336	-66.32561808
4.06	406	-0.069	-0.099	0.976	-2.005353	7.5057498	-0.1145916	172.9760202	-2.8934379	-66.31415892
4.07	407	-0.069	-0.102	0.963	-2.9793816	6.7036086	-0.4010706	172.9416427	-2.95646328	-66.30842934
4.08	408	-0.071	-0.103	0.956	-3.8388186	5.7868758	-0.6302538	172.9015357	-3.01375908	-66.29697018
4.09	409	-0.071	-0.109	0.953	-4.2398892	4.7555514	-0.8021412	172.855699	-3.05959572	-66.27978144
4.1	410	-0.069	-0.114	0.957	-4.297185	3.7815228	-0.8021412	172.8098624	-3.11116194	-66.27405186
4.11	411	-0.069	-0.115	0.966	-3.9534102	2.7501984	-0.7448454	172.7697553	-3.13408026	-66.2625927
4.12	412	-0.068	-0.118	0.973	-3.437748	1.6615782	-0.6875496	172.7353778	-3.151269	-66.25686312
4.13	413	-0.072	-0.12	0.986	-2.86479	0.5156622	-0.572958	172.7010004	-3.15699858	-66.25113354
4.14	414	-0.074	-0.122	1.004	-2.0626488	-0.6302538	-0.3437748	172.6838116	-3.14553942	-66.24540396
4.15	415	-0.075	-0.123	1.02	-1.5469866	-1.145916	-0.286479	172.6666229	-3.17418732	-66.25113354
4.16	416	-0.075	-0.123	1.036	-1.0886202	-1.6042824	-0.2291832	172.6551637	-3.15699858	-66.25113354
4.17	417	-0.074	-0.127	1.045	-0.7448454	-2.005353	-0.1718874	172.6494341	-3.13408026	-66.25113354
4.18	418	-0.077	-0.12	1.049	-0.4583664	-2.4064236	-0.1145916	172.6437046	-3.11116194	-66.25113354
4.19	419	-0.075	-0.123	1.048	-0.4010706	-2.6356068	-0.1718874	172.6437046	-3.08824362	-66.25113354
4.2	420	-0.073	-0.122	1.045	-0.3437748	-2.6929026	-0.1145916	172.6437046	-3.08824362	-66.2625927
4.21	421	-0.072	-0.122	1.04	-0.572958	-2.6356068	-0.1145916	172.637975	-3.05959572	-66.2625927
4.22	422	-0.071	-0.119	1.037	-0.6875496	-2.005353	-0.0572958	172.6322454	-3.04240698	-66.2625927
4.23	423	-0.068	-0.117	1.034	-0.9167328	-1.5469866	-0.0572958	172.6207862	-3.02521824	-66.2625927
4.24	424	-0.068	-0.117	1.025	-1.145916	-0.9167328	-0.0572958	172.6093271	-3.01375908	-66.2625927
4.25	425	-0.066	-0.116	1.014	-1.432395	-0.0572958	-0.0572958	172.6207862	-3.05959572	-66.27405186
4.26	426	-0.066	-0.118	1.004	-1.5469866	0.6302538	-0.1145916	172.6035975	-3.0653253	-66.27405186
4.27	427	-0.065	-0.118	0.996	-1.5469866	1.2605076	-0.1145916	172.5921383	-3.08251404	-66.27405186
4.28	428	-0.065	-0.119	0.991	-1.5469866	1.8907614	-0.1145916	172.5749496	-3.09970278	-66.26832228
4.29	429	-0.065	-0.119	0.988	-1.432395	2.1199446	-0.1718874	172.5577609	-3.11689152	-66.2625927
4.3	430	-0.066	-0.12	0.985	-1.3750992	2.5210152	-0.1718874	172.5463017	-3.16272816	-66.2625927
4.31	431	-0.067	-0.12	0.985	-1.432395	2.6356068	-0.2291832	172.529113	-3.18564648	-66.25686312
4.32	432	-0.068	-0.118	0.993	-1.432395	2.4064236	-0.1718874	172.5119242	-3.2085648	-66.25113354
4.33	433	-0.069	-0.117	0.999	-1.4896908	2.1772404	-0.1718874	172.5004651	-3.23148312	-66.25113354
4.34	434	-0.071	-0.116	1.005	-1.6042824	1.9480572	-0.2291832	172.4832763	-3.24867186	-66.24540396
4.35	435	-0.072	-0.116	1.011	-1.6042824	1.7761698	-0.1718874	172.4775467	-3.2945085	-66.25113354
4.36	436	-0.073	-0.117	1.015	-1.718874	1.3750992	-0.1718874	172.460358	-3.31169724	-66.24540396
4.37	437	-0.074	-0.118	1.019	-1.7761698	0.9167328	-0.2291832	172.4431693	-3.31742682	-66.23967438
4.38	438	-0.075	-0.118	1.02	-1.718874	0.5156622	-0.2291832	172.4259805	-3.3231564	-66.23967438
4.39	439	-0.073	-0.119	1.02	-1.6042824	0.1718874	-0.2291832	172.4087918	-3.3231564	-66.2339448
4.4	440	-0.073	-0.121	1.017	-1.6615782	-0.0572958	-0.286479	172.4087918	-3.36326346	-66.23967438
4.41	441	-0.073	-0.122	1.018	-1.5469866	-0.3437748	-0.286479	172.391603	-3.35753388	-66.23967438
4.42	442	-0.074	-0.123	1.018	-1.145916	-0.4010706	-0.2291832	172.3801439	-3.3518043	-66.23967438
4.43	443	-0.073	-0.124	1.012	-0.9167328	-0.286479	-0.286479	172.3686847	-3.34607472	-66.2339448
4.44	444	-0.072	-0.126	1.012	-0.6302538	-0.1145916	-0.286479	172.3629551	-3.34607472	-66.2339448
4.45	445	-0.071	-0.124	1.012	-0.286479	0.1718874	-0.1145916	172.3801439	-3.42628884	-66.24540396
4.46	446	-0.07	-0.124	1.008	-0.0572958	0.6875496	-0.2291832	172.3801439	-3.43201842	-66.24540396
4.47	447	-0.07	-0.122	1.002	-0.0572958	1.145916	-0.2291832	172.3801439	-3.44347758	-66.23967438
4.48	448	-0.072	-0.122	1.005	0.0572958	1.432395	-0.1718874	172.3801439	-3.45493674	-66.23967438
4.49	449	-0.074	-0.121	1.008	0	1.6615782	-0.2291832	172.3801439	-3.47212548	-66.2339448
4.5	450	-0.075	-0.118	1.012	0	1.4896908	-0.2291832	172.4087918	-3.52942128	-66.23967438
4.51	451	-0.073	-0.118	1.012	-0.286479	1.3750992	-0.286479	172.4030622	-3.54088044	-66.2339448
4.52	452	-0.073	-0.117	1.009	-0.5156622	1.3750992	-0.286479	172.3973326	-3.5523396	-66.22821522
4.53	453	-0.074	-0.119	1.006	-0.8021412	1.2605076	-0.286479	172.391603	-3.56379876	-66.22821522
4.54	454	-0.074	-0.119	1.003	-0.7448454	1.2032118	-0.3437748	172.3801439	-3.57525792	-66.22248564
4.55	455	-0.072	-0.119	1.002	-0.7448454	1.0886202	-0.4010706	172.3858735	-3.60390582	-66.22248564
4.56	456	-0.072	-0.12	1.008	-1.145916	0.9167328	-0.4010706	172.3744143	-3.61536498	-66.21675606
4.57	457	-0.073	-0.121	1.018	-1.5469866	0.6875496	-0.3437748	172.3572256	-3.62109456	-66.21102648
4.58	458	-0.074	-0.12	1.018	-1.6615782	0.286479	-0.3437748	172.3400368	-3.62682414	-66.2052969
4.59	459	-0.074	-0.121	1.016	-1.5469866	0.1145916	-0.286479	172.3228481	-3.62682414	-66.2052969
4.6	460	-0.074	-0.12	1.01	-1.0886202	0.1145916	-0.2291832	172.3572256	-3.6669312	-66.21102648
4.61	461	-0.074	-0.12	1.002	-0.9167328	0	-0.286479	172.3457664	-3.6669312	-66.21102648
4.62	462	-0.074	-0.122	1.004	-0.6302538	-0.1145916	-0.2291832	172.3400368	-3.6669312	-66.2052969
4.63	463	-0.075	-0.124	1.008	-0.4583664	0	-0.1718874	172.3343072	-3.6669312	-66.2052969
4.64	464	-0.074	-0.122	1.008	-0.286479	0	-0.1145916	172.3343072	-3.6669312	-66.2052969
4.65	465	-0.075	-0.121	1.007	-0.286479	0	-0.2291832	172.3801439	-3.74141574	-66.21675606
4.66	466	-0.075	-0.121	1.008	-0.2291832	-0.0572958	-0.1145916	172.3801439	-3.74141574	-66.21675606
4.67	467	-0.075	-0.119	1.011	-0.2291832	0	-0.1145916	172.3744143	-3.74141574	-66.21675606
4.68	468	-0.075	-0.119	1.013	-0.1718874	0.0572958	-0.1718874	172.3744143	-3.74141574	-66.21102648
4.69	469	-0.075	-0.119	1.011	-0.286479	0.1718874	-0.1718874	172.3744143	-3.74141574	-66.21102648
4.7	470	-0.075	-0.119	1.011	-0.4010706	0.3437748	-0.1718874	172.3973326	-3.7815228	-66.21675606
4.71	471	-0.074	-0.119	1.009	-0.572958	0.4010706	-0.2291832	172.391603	-3.7815228	-66.21675606
4.72	472	-0.073	-0.119	1.009	-0.8021412	0.572958	-0.2291832	172.3858735	-3.78725238	-66.21102648
4.73	473	-0.074	-0.119	1.01	-0.8021412	0.6302538	-0.2291832	172.3744143	-3.79298196	-66.21102648
4.74	474	-0.073	-0.12	1.009	-0.9167328	0.6302538	-0.2291832	172.3629551	-3.79871154	-66.2052969
4.75	475	-0.073	-0.121	1.009	-0.859437	0.572958	-0.286479	172.3744143	-3.81590028	-66.2052969
4.76	476	-0.074	-0.12	1.008	-0.859437	0.572958	-0.2291832	172.3629551	-3.82162986	-66.2052969
