TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.185	-0.267	0.969	0.1145916	-1.0886202	0	166.7536963	-9.8262297	-80.40892572
4.8	480	-0.187	-0.268	0.969	0.2291832	-0.8021412	0.0572958	166.5015948	-9.87779592	-80.36881866
4.81	481	-0.185	-0.267	0.967	0.4010706	-0.4583664	0	166.5015948	-9.87206634	-80.36881866
4.82	482	-0.185	-0.267	0.968	0.4583664	-0.2291832	0	166.5073244	-9.86633676	-80.37454824
4.83	483	-0.185	-0.267	0.968	0.6302538	0	0.1145916	166.513054	-9.86633676	-80.37454824
4.84	484	-0.186	-0.266	0.967	0.6302538	0.1718874	0.0572958	166.5245131	-9.87206634	-80.37454824
4.85	485	-0.186	-0.268	0.967	0.6302538	0.4010706	0	166.3239778	-9.91790298	-80.34017076
4.86	486	-0.187	-0.266	0.966	0.6302538	0.5156622	0	166.3297074	-9.92363256	-80.34017076
4.87	487	-0.187	-0.266	0.965	0.859437	0.5156622	-0.1145916	166.3411666	-9.92936214	-80.33444118
4.88	488	-0.187	-0.266	0.964	0.7448454	0.5156622	-0.0572958	166.3468961	-9.93509172	-80.33444118
4.89	489	-0.188	-0.266	0.965	0.8021412	0.3437748	0	166.3526257	-9.9408213	-80.33444118
4.9	490	-0.188	-0.265	0.965	0.8021412	0.4010706	0	166.2036566	-9.99238752	-80.30579328
4.91	491	-0.187	-0.266	0.964	0.9167328	0.5156622	-0.0572958	166.2093862	-9.9981171	-80.30579328
4.92	492	-0.188	-0.265	0.964	1.0313244	0.572958	0	166.2208454	-10.00384668	-80.30579328
4.93	493	-0.189	-0.265	0.966	1.0886202	0.6875496	0	166.2323045	-10.00957626	-80.3000637
4.94	494	-0.189	-0.265	0.968	1.0886202	0.6302538	0	166.2437637	-10.01530584	-80.3000637
4.95	495	-0.19	-0.265	0.967	0.9740286	0.8021412	-0.0572958	166.1406313	-10.06114248	-80.28287496
4.96	496	-0.191	-0.264	0.969	0.9167328	0.6875496	0	166.1520904	-10.06687206	-80.28287496
4.97	497	-0.188	-0.265	0.97	0.859437	0.5156622	-0.1145916	166.15782	-10.07260164	-80.27714538
4.98	498	-0.188	-0.264	0.967	0.6875496	0.5156622	-0.1145916	166.1635496	-10.07833122	-80.27714538
4.99	499	-0.188	-0.264	0.964	0.6302538	0.4583664	-0.1145916	166.1692792	-10.0840608	-80.27714538
5	500	-0.187	-0.265	0.958	0.8021412	0.4583664	-0.0572958	166.0432284	-10.12416786	-80.25422706
5.01	501	-0.186	-0.264	0.956	0.7448454	0.2291832	-0.0572958	166.048958	-10.12989744	-80.24849748
5.02	502	-0.188	-0.265	0.962	0.2291832	-0.1145916	0	166.0546876	-10.12416786	-80.24849748
5.03	503	-0.19	-0.265	0.968	0	-0.572958	-0.0572958	166.0546876	-10.11843828	-80.24849748
5.04	504	-0.189	-0.265	0.971	0	-0.6875496	0	166.0546876	-10.1127087	-80.25422706
5.05	505	-0.187	-0.266	0.973	0.1718874	-0.4010706	0	165.7796677	-10.15281576	-80.19693126
5.06	506	-0.187	-0.266	0.972	0.4583664	0.0572958	0	165.7853973	-10.15281576	-80.19693126
5.07	507	-0.188	-0.265	0.968	0.6875496	0.5156622	0.0572958	165.7911269	-10.15854534	-80.19693126
5.08	508	-0.189	-0.265	0.966	0.859437	0.7448454	0.1145916	165.7968565	-10.16427492	-80.19693126
5.09	509	-0.189	-0.264	0.964	0.9167328	0.8021412	0.1145916	165.8083156	-10.17573408	-80.19693126
5.1	510	-0.189	-0.263	0.962	0.9167328	0.6875496	0.0572958	165.7223719	-10.21011156	-80.1854721
5.11	511	-0.189	-0.264	0.961	0.8021412	0.4010706	0.0572958	165.7338311	-10.21584114	-80.1854721
5.12	512	-0.189	-0.263	0.961	0.6302538	0	0.0572958	165.7395607	-10.21584114	-80.1854721
5.13	513	-0.189	-0.263	0.964	0.4583664	-0.286479	0.0572958	165.7452902	-10.21011156	-80.1854721
5.14	514	-0.19	-0.263	0.964	0.286479	-0.5156622	0	165.7452902	-10.21011156	-80.1854721
5.15	515	-0.189	-0.263	0.966	0.286479	-0.5156622	0.0572958	165.5905916	-10.25021862	-80.16828336
5.16	516	-0.189	-0.263	0.964	0.1718874	-0.5156622	0	165.5963212	-10.24448904	-80.16828336
5.17	517	-0.188	-0.263	0.966	0.2291832	-0.572958	0	165.5963212	-10.23875946	-80.16828336
5.18	518	-0.188	-0.264	0.967	0.1718874	-0.5156622	0.0572958	165.6020507	-10.23302988	-80.17401294
5.19	519	-0.188	-0.264	0.969	0.1718874	-0.4583664	0.0572958	165.6020507	-10.2273003	-80.17401294
5.2	520	-0.187	-0.264	0.968	0.1718874	-0.3437748	0	165.4301633	-10.2559482	-80.14536504
5.21	521	-0.188	-0.265	0.97	0.1718874	-0.286479	0	165.4358929	-10.2559482	-80.14536504
5.22	522	-0.189	-0.263	0.97	0.2291832	-0.286479	0	165.4358929	-10.25021862	-80.14536504
5.23	523	-0.188	-0.263	0.968	0.2291832	-0.1718874	0.0572958	165.4416225	-10.25021862	-80.14536504
5.24	524	-0.189	-0.264	0.967	0.2291832	-0.1718874	0	165.4416225	-10.24448904	-80.14536504
5.25	525	-0.189	-0.264	0.966	0.2291832	-0.2291832	0	165.2926534	-10.2845961	-80.12244672
5.26	526	-0.188	-0.263	0.965	0.1718874	-0.286479	0	165.2926534	-10.2845961	-80.12244672
5.27	527	-0.187	-0.264	0.965	0	-0.3437748	0	165.2926534	-10.27886652	-80.1281763
5.28	528	-0.187	-0.264	0.967	0	-0.4010706	0.0572958	165.2926534	-10.27313694	-80.1281763
5.29	529	-0.188	-0.264	0.967	0	-0.3437748	0	165.2926534	-10.27313694	-80.1281763
5.3	530	-0.188	-0.264	0.967	0.1718874	-0.1718874	0.0572958	165.1093069	-10.32470316	-80.0995284
5.31	531	-0.188	-0.264	0.968	0.286479	-0.1145916	0.1145916	165.1150364	-10.32470316	-80.10525798
5.32	532	-0.189	-0.264	0.969	0.286479	0	0.0572958	165.1150364	-10.32470316	-80.10525798
5.33	533	-0.188	-0.264	0.969	0.3437748	0.0572958	0.1145916	165.120766	-10.32470316	-80.10525798
5.34	534	-0.188	-0.263	0.968	0.4010706	0.2291832	0.1145916	165.1264956	-10.33043274	-80.10525798
5.35	535	-0.187	-0.264	0.969	0.4010706	0.3437748	0.0572958	165.0577406	-10.34762148	-80.09379882
5.36	536	-0.189	-0.263	0.967	0.4010706	0.4583664	0.1145916	165.0634702	-10.35335106	-80.09379882
5.37	537	-0.189	-0.264	0.967	0.4010706	0.572958	0.0572958	165.0691998	-10.35908064	-80.09379882
5.38	538	-0.189	-0.263	0.966	0.4583664	0.6875496	0.1145916	165.0749294	-10.36481022	-80.09379882
5.39	539	-0.189	-0.263	0.965	0.6302538	0.6302538	0	165.080659	-10.3705398	-80.09379882
5.4	540	-0.189	-0.263	0.966	0.572958	0.5156622	0	165.0348223	-10.39345812	-80.08233966
5.41	541	-0.189	-0.262	0.966	0.572958	0.4010706	0.0572958	165.0405519	-10.39345812	-80.08233966
5.42	542	-0.189	-0.262	0.966	0.4583664	0.286479	0	165.0462815	-10.3991877	-80.08233966
5.43	543	-0.189	-0.263	0.965	0.286479	0.2291832	0.0572958	165.0462815	-10.3991877	-80.08233966
5.44	544	-0.19	-0.263	0.965	0.3437748	0.1145916	0	165.0520111	-10.40491728	-80.08233966
5.45	545	-0.19	-0.262	0.966	0.2291832	0.1718874	0	164.9717969	-10.4278356	-80.0708805
5.46	546	-0.19	-0.263	0.966	0.286479	0.1145916	0	164.9717969	-10.4278356	-80.0708805
5.47	547	-0.19	-0.263	0.967	0.2291832	0.0572958	0	164.9775265	-10.4278356	-80.0708805
5.48	548	-0.189	-0.263	0.968	0.2291832	0.1145916	0	164.9775265	-10.4278356	-80.0708805
5.49	549	-0.189	-0.263	0.967	0.3437748	0.1145916	0	164.9832561	-10.43356518	-80.0708805
5.5	550	-0.189	-0.263	0.966	0.4010706	0.1718874	0	164.9202307	-10.45075392	-80.05942134
5.51	551	-0.191	-0.264	0.967	0.2291832	0.1718874	0	164.9259603	-10.4564835	-80.05942134
5.52	552	-0.191	-0.262	0.966	0.0572958	-0.0572958	0	164.9259603	-10.45075392	-80.05942134
5.53	553	-0.191	-0.263	0.968	-0.0572958	-0.286479	-0.0572958	164.9259603	-10.45075392	-80.05942134
5.54	554	-0.189	-0.262	0.964	-0.286479	-0.4010706	0	164.9202307	-10.44502434	-80.05942134
5.55	555	-0.189	-0.263	0.963	-0.286479	-0.4583664	-0.1145916	164.8572053	-10.45075392	-80.04796218
5.56	556	-0.187	-0.263	0.96	-0.1718874	-0.286479	-0.0572958	164.8572053	-10.45075392	-80.04796218
5.57	557	-0.189	-0.263	0.963	-0.1145916	-0.5156622	0	164.8572053	-10.44502434	-80.04796218
5.58	558	-0.189	-0.265	0.972	-0.3437748	-0.6875496	-0.0572958	164.8514758	-10.43929476	-80.04796218
5.59	559	-0.19	-0.264	0.976	-0.4583664	-0.6302538	0	164.8457462	-10.43356518	-80.05369176
5.6	560	-0.191	-0.264	0.975	-0.286479	-0.4583664	0	164.7999095	-10.43929476	-80.04796218
5.61	561	-0.19	-0.263	0.975	-0.0572958	0	0	164.7999095	-10.43929476	-80.04796218
5.62	562	-0.19	-0.262	0.969	0.286479	0.572958	0.0572958	164.8056391	-10.44502434	-80.04796218
5.63	563	-0.188	-0.262	0.966	0.4583664	0.8021412	0	164.8113687	-10.4564835	-80.0422326
5.64	564	-0.189	-0.263	0.965	0.3437748	0.859437	0.0572958	164.8113687	-10.46221308	-80.0422326
5.65	565	-0.189	-0.261	0.964	0.3437748	0.7448454	0.0572958	164.7827208	-10.47940182	-80.03650302
5.66	566	-0.189	-0.262	0.964	0.1718874	0.6302538	0.0572958	164.7884504	-10.4851314	-80.03650302
5.67	567	-0.191	-0.261	0.962	0	0.3437748	0	164.7884504	-10.49086098	-80.03650302
5.68	568	-0.191	-0.262	0.962	-0.0572958	0	0	164.7884504	-10.49086098	-80.03650302
5.69	569	-0.19	-0.262	0.964	-0.1718874	-0.4010706	-0.0572958	164.7827208	-10.4851314	-80.03650302
5.7	570	-0.191	-0.262	0.964	-0.2291832	-0.6875496	0	164.7483433	-10.49086098	-80.03077344
5.71	571	-0.19	-0.262	0.966	-0.286479	-0.8021412	-0.0572958	164.7483433	-10.4851314	-80.03650302
5.72	572	-0.191	-0.262	0.968	-0.3437748	-0.7448454	-0.0572958	164.7426137	-10.47367224	-80.03650302
5.73	573	-0.189	-0.262	0.967	-0.3437748	-0.7448454	0	164.7368842	-10.46794266	-80.03650302
5.74	574	-0.191	-0.263	0.966	-0.3437748	-0.6875496	-0.0572958	164.7368842	-10.46221308	-80.03650302
5.75	575	-0.191	-0.264	0.968	-0.3437748	-0.6302538	0	164.6967771	-10.46794266	-80.03650302
5.76	576	-0.189	-0.264	0.967	-0.286479	-0.572958	0	164.6910475	-10.46221308	-80.03650302
5.77	577	-0.191	-0.263	0.967	-0.1718874	-0.6302538	0	164.6910475	-10.4564835	-80.03650302
5.78	578	-0.19	-0.263	0.967	-0.2291832	-0.6875496	0	164.6910475	-10.45075392	-80.03650302
5.79	579	-0.189	-0.263	0.967	-0.2291832	-0.7448454	0	164.6853179	-10.44502434	-80.0422326
5.8	580	-0.189	-0.263	0.967	-0.1718874	-0.7448454	0	164.65667	-10.45075392	-80.0422326
5.81	581	-0.189	-0.263	0.965	-0.2291832	-0.7448454	0	164.65667	-10.43929476	-80.0422326
5.82	582	-0.189	-0.263	0.964	-0.286479	-0.9167328	0	164.6509405	-10.43356518	-80.0422326
5.83	583	-0.19	-0.264	0.964	-0.4010706	-1.2605076	0	164.6509405	-10.42210602	-80.04796218
5.84	584	-0.19	-0.263	0.967	-0.5156622	-1.3178034	-0.0572958	164.6452109	-10.40491728	-80.04796218
5.85	585	-0.189	-0.262	0.967	-0.572958	-1.3750992	0	164.6280221	-10.3991877	-80.05369176
5.86	586	-0.189	-0.263	0.968	-0.5156622	-1.145916	-0.0572958	164.6222926	-10.38772854	-80.05369176
5.87	587	-0.188	-0.262	0.969	-0.5156622	-0.9740286	-0.1145916	164.616563	-10.37626938	-80.05369176
5.88	588	-0.188	-0.262	0.969	-0.5156622	-0.9167328	-0.1145916	164.6108334	-10.3705398	-80.05369176
5.89	589	-0.188	-0.263	0.968	-0.572958	-0.6875496	-0.1145916	164.6051038	-10.36481022	-80.05369176
5.9	590	-0.189	-0.263	0.966	-0.4583664	-0.6302538	-0.0572958	164.5821855	-10.3705398	-80.05369176
5.91	591	-0.188	-0.263	0.967	-0.4010706	-0.572958	-0.1145916	164.5764559	-10.36481022	-80.05369176
5.92	592	-0.188	-0.264	0.966	-0.4583664	-0.4010706	-0.0572958	164.5764559	-10.35908064	-80.05369176
5.93	593	-0.188	-0.264	0.969	-0.4010706	-0.4583664	-0.1145916	164.5707263	-10.35335106	-80.05369176
5.94	594	-0.188	-0.264	0.968	-0.5156622	-0.286479	-0.0572958	164.5649968	-10.34762148	-80.05369176
5.95	595	-0.187	-0.264	0.966	-0.3437748	-0.2291832	-0.0572958	164.5306193	-10.36481022	-80.05369176
5.96	596	-0.188	-0.264	0.965	-0.286479	-0.2291832	-0.1145916	164.5248897	-10.36481022	-80.05369176
5.97	597	-0.187	-0.264	0.964	-0.2291832	-0.2291832	-0.0572958	164.5248897	-10.35908064	-80.05369176
5.98	598	-0.187	-0.264	0.965	-0.286479	-0.2291832	-0.1145916	164.5191601	-10.35908064	-80.05369176
5.99	599	-0.187	-0.264	0.966	-0.286479	-0.286479	0	164.5191601	-10.35335106	-80.05369176
6	600	-0.187	-0.263	0.966	-0.286479	-0.286479	-0.0572958	164.4905122	-10.35908064	-80.04796218
6.01	601	-0.189	-0.263	0.967	-0.3437748	-0.3437748	0	164.4905122	-10.35908064	-80.04796218
6.02	602	-0.186	-0.264	0.965	-0.286479	-0.4010706	0	164.4847826	-10.35335106	-80.05369176
6.03	603	-0.186	-0.264	0.966	-0.4010706	-0.286479	-0.0572958	164.4790531	-10.34762148	-80.05369176
6.04	604	-0.188	-0.263	0.967	-0.286479	-0.3437748	-0.0572958	164.4790531	-10.3418919	-80.05369176
6.05	605	-0.188	-0.263	0.967	-0.3437748	-0.4010706	-0.0572958	164.4561347	-10.35335106	-80.05369176
6.06	606	-0.188	-0.265	0.968	-0.2291832	-0.4583664	0	164.4561347	-10.34762148	-80.05369176
6.07	607	-0.187	-0.263	0.967	0	-0.2291832	0	164.4561347	-10.3418919	-80.05369176
6.08	608	-0.188	-0.264	0.967	0.2291832	0.286479	0	164.4561347	-10.34762148	-80.05369176
6.09	609	-0.189	-0.263	0.966	0.1718874	0.2291832	0	164.4618643	-10.34762148	-80.05369176
6.1	610	-0.188	-0.263	0.967	0.1718874	0.1718874	0	164.4332164	-10.3705398	-80.04796218
6.11	611	-0.187	-0.263	0.968	0.1145916	0.0572958	0	164.4332164	-10.3705398	-80.04796218
6.12	612	-0.188	-0.262	0.965	-0.0572958	-0.1718874	0	164.4332164	-10.36481022	-80.04796218
6.13	613	-0.187	-0.263	0.965	-0.1145916	-0.2291832	-0.0572958	164.4332164	-10.36481022	-80.04796218
6.14	614	-0.185	-0.263	0.962	0	0	0	164.4332164	-10.36481022	-80.04796218
6.15	615	-0.184	-0.264	0.96	0.0572958	0	0	164.3873798	-10.37626938	-80.0422326
6.16	616	-0.187	-0.264	0.968	-0.1718874	-0.286479	0	164.3873798	-10.3705398	-80.0422326
6.17	617	-0.189	-0.264	0.974	-0.2291832	-0.4010706	0	164.3816502	-10.36481022	-80.0422326
6.18	618	-0.189	-0.265	0.974	-0.1145916	-0.4583664	0	164.3816502	-10.35908064	-80.0422326
6.19	619	-0.187	-0.265	0.974	0	0	0	164.3816502	-10.35908064	-80.0422326
6.2	620	-0.186	-0.265	0.97	0.286479	0.4010706	0	164.370191	-10.36481022	-80.03650302
6.21	621	-0.185	-0.265	0.967	0.5156622	0.7448454	0	164.3759206	-10.3705398	-80.03650302
6.22	622	-0.186	-0.264	0.965	0.572958	0.7448454	0	164.3816502	-10.37626938	-80.03077344
6.23	623	-0.186	-0.264	0.963	0.572958	0.7448454	0	164.3873798	-10.38772854	-80.03077344
6.24	624	-0.187	-0.263	0.963	0.4583664	0.6302538	-0.0572958	164.3931094	-10.39345812	-80.02504386
6.25	625	-0.186	-0.263	0.962	0.4010706	0.572958	-0.1145916	164.3816502	-10.40491728	-80.02504386
6.26	626	-0.186	-0.264	0.963	0.286479	0.3437748	-0.0572958	164.3816502	-10.41064686	-80.01931428
6.27	627	-0.186	-0.263	0.965	0.2291832	0.1145916	-0.0572958	164.3873798	-10.41064686	-80.01931428
6.28	628	-0.186	-0.263	0.966	0.0572958	0	-0.1145916	164.3873798	-10.41064686	-80.01931428
6.29	629	-0.187	-0.264	0.965	0	-0.1145916	-0.0572958	164.3873798	-10.41064686	-80.01931428
6.3	630	-0.186	-0.263	0.967	0	-0.1145916	-0.1145916	164.3759206	-10.3991877	-80.0135847
6.31	631	-0.186	-0.264	0.967	-0.1145916	0	-0.1145916	164.370191	-10.3991877	-80.0135847
6.32	632	-0.186	-0.265	0.968	-0.0572958	0	0	164.370191	-10.3991877	-80.0135847
6.33	633	-0.185	-0.265	0.967	-0.1718874	0	-0.1145916	164.370191	-10.3991877	-80.00785512
6.34	634	-0.186	-0.264	0.968	-0.0572958	-0.1145916	-0.0572958	164.370191	-10.3991877	-80.00785512
6.35	635	-0.186	-0.265	0.965	0	-0.1718874	-0.0572958	164.3415431	-10.3991877	-80.00785512
6.36	636	-0.186	-0.264	0.966	-0.1718874	-0.2291832	-0.0572958	164.3415431	-10.3991877	-80.00212554
6.37	637	-0.186	-0.264	0.965	-0.1145916	-0.4010706	-0.0572958	164.3415431	-10.39345812	-80.00212554
6.38	638	-0.186	-0.264	0.966	-0.0572958	-0.2291832	0	164.3415431	-10.39345812	-80.00785512
6.39	639	-0.186	-0.265	0.966	0	-0.0572958	0	164.3415431	-10.38772854	-80.00785512
6.4	640	-0.186	-0.265	0.965	-0.1145916	-0.3437748	0	164.3243544	-10.39345812	-80.00212554
