TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.041	-0.166	-0.975	2.005353	2.1772404	0.2291832	11.0867373	-1.10580894	-10.10697912
4.75	475	-0.043	-0.167	-0.975	1.8334656	2.291832	0.1718874	11.01798234	-1.15737516	-10.07833122
4.76	476	-0.046	-0.167	-0.972	1.8334656	2.3491278	0.1718874	11.03517108	-1.13445684	-10.07260164
4.77	477	-0.046	-0.168	-0.97	1.6042824	2.4637194	0.3437748	11.05235982	-1.11153852	-10.06687206
4.78	478	-0.042	-0.165	-0.973	1.3750992	2.7501984	0.3437748	11.06381898	-1.08289062	-10.0554129
4.79	479	-0.037	-0.161	-0.977	1.3750992	2.7501984	0.286479	11.08100772	-1.05424272	-10.04395374
4.8	480	-0.033	-0.165	-0.977	1.3750992	2.6929026	0.1718874	11.00652318	-1.07716104	-10.02103542
4.81	481	-0.029	-0.169	-0.979	1.2605076	2.6356068	0.1718874	11.01798234	-1.05424272	-10.01530584
4.82	482	-0.026	-0.172	-0.98	1.2605076	2.291832	0.2291832	11.0294415	-1.0313244	-10.00384668
4.83	483	-0.023	-0.173	-0.979	1.2032118	2.005353	0.1718874	11.04090066	-1.01413566	-9.9981171
4.84	484	-0.02	-0.173	-0.975	1.0886202	1.718874	0	11.05235982	-0.99694692	-9.9981171
4.85	485	-0.019	-0.171	-0.974	1.0313244	1.432395	0	10.92630906	-1.01413566	-9.97519878
4.86	486	-0.017	-0.168	-0.975	0.9167328	1.432395	0	10.93203864	-1.0026765	-9.97519878
4.87	487	-0.017	-0.165	-0.976	0.9167328	1.3750992	0	10.9434978	-0.99121734	-9.9694692
4.88	488	-0.013	-0.166	-0.979	1.2032118	1.2605076	0	10.95495696	-0.9740286	-9.96373962
4.89	489	-0.011	-0.169	-0.982	1.3750992	1.0313244	0	10.9721457	-0.96829902	-9.96373962
4.9	490	-0.01	-0.171	-0.98	1.4896908	0.8021412	0.0572958	10.8575541	-0.96829902	-9.95228046
4.91	491	-0.015	-0.172	-0.976	1.4896908	0.6875496	0.0572958	10.87474284	-0.96256944	-9.94655088
4.92	492	-0.011	-0.172	-0.972	1.432395	0.6875496	0	10.89193158	-0.95111028	-9.94655088
4.93	493	-0.01	-0.168	-0.971	1.2605076	0.4583664	0.0572958	10.90339074	-0.95111028	-9.94655088
4.94	494	-0.016	-0.164	-0.967	1.0886202	0.2291832	0	10.9148499	-0.9453807	-9.94655088
4.95	495	-0.02	-0.164	-0.965	1.145916	0.3437748	0	10.75442166	-1.0026765	-9.91790298
4.96	496	-0.024	-0.166	-0.965	1.0313244	0.4583664	-0.1718874	10.76588082	-0.99694692	-9.91790298
4.97	497	-0.025	-0.168	-0.965	0.859437	0.8021412	-0.2291832	10.7716104	-0.99121734	-9.91790298
4.98	498	-0.024	-0.169	-0.967	0.859437	0.859437	-0.3437748	10.78306956	-0.97975818	-9.92363256
4.99	499	-0.024	-0.17	-0.966	0.7448454	0.8021412	-0.3437748	10.78879914	-0.96829902	-9.92363256
5	500	-0.028	-0.17	-0.965	0.6302538	0.859437	-0.4583664	10.67420754	-1.0313244	-9.90071424
5.01	501	-0.03	-0.17	-0.966	0.6302538	0.9740286	-0.4010706	10.67993712	-1.02559482	-9.90644382
5.02	502	-0.033	-0.168	-0.973	0.572958	1.2032118	-0.4010706	10.6856667	-1.00840608	-9.90644382
5.03	503	-0.035	-0.167	-0.979	0.8021412	1.2605076	-0.4010706	10.69139628	-0.99694692	-9.90644382
5.04	504	-0.034	-0.169	-0.979	1.2605076	1.432395	-0.3437748	10.70285544	-0.97975818	-9.90644382
5.05	505	-0.034	-0.175	-0.977	1.432395	1.6042824	-0.4583664	10.6570188	-1.01986524	-9.89498466
5.06	506	-0.03	-0.175	-0.973	1.2605076	1.6615782	-0.3437748	10.66847796	-1.0026765	-9.89498466
5.07	507	-0.024	-0.173	-0.974	0.9740286	1.4896908	-0.0572958	10.67993712	-0.99121734	-9.88925508
5.08	508	-0.027	-0.169	-0.976	0.6875496	1.2605076	0.0572958	10.6856667	-0.9740286	-9.88925508
5.09	509	-0.032	-0.17	-0.975	0.572958	1.3178034	0	10.69139628	-0.96256944	-9.8835255
5.1	510	-0.031	-0.173	-0.977	0.4583664	1.3750992	-0.4010706	10.59399342	-1.01986524	-9.86633676
5.11	511	-0.029	-0.173	-0.978	0.3437748	1.4896908	-0.5156622	10.59399342	-1.00840608	-9.86633676
5.12	512	-0.022	-0.175	-0.974	0.1145916	1.5469866	-0.2291832	10.59399342	-0.99121734	-9.86633676
5.13	513	-0.02	-0.173	-0.971	-0.2291832	1.145916	0	10.59399342	-0.97975818	-9.86633676
5.14	514	-0.02	-0.173	-0.973	-0.3437748	0.9167328	0	10.58826384	-0.96829902	-9.86060718
5.15	515	-0.022	-0.168	-0.973	-0.1718874	0.8021412	0	10.3418919	-1.0599723	-9.8262297
5.16	516	-0.023	-0.168	-0.973	0.1145916	0.7448454	-0.2291832	10.3418919	-1.05424272	-9.8262297
5.17	517	-0.025	-0.17	-0.976	0.2291832	0.859437	-0.286479	10.34762148	-1.04278356	-9.8262297
5.18	518	-0.024	-0.171	-0.98	0.286479	0.9167328	-0.3437748	10.34762148	-1.0313244	-9.8262297
5.19	519	-0.025	-0.173	-0.98	0.3437748	1.145916	-0.3437748	10.35335106	-1.01986524	-9.8262297
5.2	520	-0.025	-0.173	-0.977	0.4010706	1.0886202	-0.4583664	10.26740736	-1.0599723	-9.81477054
5.21	521	-0.024	-0.171	-0.979	0.286479	1.0886202	-0.5156622	10.26740736	-1.04851314	-9.82050012
5.22	522	-0.023	-0.17	-0.978	0.3437748	0.9167328	-0.5156622	10.27313694	-1.04278356	-9.82050012
5.23	523	-0.023	-0.168	-0.975	0.2291832	0.9167328	-0.4583664	10.27313694	-1.0313244	-9.8262297
5.24	524	-0.024	-0.168	-0.973	0.286479	0.9167328	-0.4583664	10.27886652	-1.01986524	-9.8262297
5.25	525	-0.024	-0.166	-0.975	0.1718874	0.9740286	-0.5156622	10.14708618	-1.06570188	-9.80904096
5.26	526	-0.022	-0.164	-0.977	0.1145916	1.0313244	-0.572958	10.14708618	-1.05424272	-9.81477054
5.27	527	-0.02	-0.166	-0.98	0.3437748	0.9740286	-0.6302538	10.15281576	-1.04278356	-9.82050012
5.28	528	-0.021	-0.169	-0.98	0.4010706	0.8021412	-0.572958	10.15281576	-1.03705398	-9.82050012
5.29	529	-0.021	-0.173	-0.977	0.4010706	0.7448454	-0.5156622	10.15854534	-1.02559482	-9.8262297
5.3	530	-0.02	-0.174	-0.977	0.3437748	0.7448454	-0.572958	10.07833122	-1.04851314	-9.81477054
5.31	531	-0.02	-0.174	-0.977	0.1718874	0.572958	-0.4583664	10.07833122	-1.04278356	-9.82050012
5.32	532	-0.022	-0.172	-0.973	0.3437748	0.3437748	-0.286479	10.0840608	-1.03705398	-9.8262297
5.33	533	-0.026	-0.173	-0.973	0.2291832	0.572958	-0.286479	10.0840608	-1.0313244	-9.8262297
5.34	534	-0.029	-0.171	-0.972	0	0.6875496	-0.3437748	10.0840608	-1.02559482	-9.8262297
5.35	535	-0.026	-0.17	-0.975	0	0.6875496	-0.5156622	9.95228046	-1.09434978	-9.80904096
5.36	536	-0.023	-0.171	-0.977	0.1718874	0.6875496	-0.5156622	9.95228046	-1.0886202	-9.80904096
5.37	537	-0.022	-0.173	-0.977	0.1718874	0	-0.1718874	9.95801004	-1.0886202	-9.81477054
5.38	538	-0.024	-0.173	-0.977	0	-0.572958	0.0572958	9.95801004	-1.09434978	-9.81477054
5.39	539	-0.025	-0.172	-0.976	0	-0.5156622	0	9.95801004	-1.10007936	-9.81477054
5.4	540	-0.025	-0.172	-0.977	0.1718874	-0.572958	0	9.80904096	-1.19748222	-9.78612264
5.41	541	-0.026	-0.17	-0.977	0.2291832	-0.572958	-0.0572958	9.81477054	-1.2032118	-9.78612264
5.42	542	-0.027	-0.169	-0.978	0.286479	-0.5156622	-0.0572958	9.81477054	-1.20894138	-9.79185222
5.43	543	-0.028	-0.17	-0.98	0.5156622	-0.4583664	-0.0572958	9.82050012	-1.21467096	-9.79185222
5.44	544	-0.027	-0.171	-0.979	0.6875496	-0.4010706	-0.1145916	9.8262297	-1.22040054	-9.79185222
5.45	545	-0.024	-0.171	-0.98	0.9167328	-0.5156622	-0.0572958	9.77466348	-1.25477802	-9.78612264
5.46	546	-0.023	-0.171	-0.982	0.9740286	-0.8021412	0.0572958	9.78039306	-1.2605076	-9.78612264
5.47	547	-0.022	-0.171	-0.979	0.9740286	-1.0313244	0.1145916	9.79185222	-1.27196676	-9.78612264
5.48	548	-0.023	-0.172	-0.974	0.8021412	-1.0313244	0.1718874	9.80331138	-1.28342592	-9.78612264
5.49	549	-0.025	-0.17	-0.972	0.7448454	-1.145916	0.1718874	9.80904096	-1.29488508	-9.78612264
5.5	550	-0.027	-0.168	-0.973	0.859437	-0.9167328	0.1145916	9.75174516	-1.34072172	-9.77466348
5.51	551	-0.026	-0.167	-0.974	1.0886202	-0.7448454	0.1718874	9.76320432	-1.3464513	-9.77466348
5.52	552	-0.024	-0.168	-0.976	1.2032118	-0.6302538	0.1145916	9.78039306	-1.35218088	-9.77466348
5.53	553	-0.02	-0.169	-0.979	1.3750992	-0.6302538	0.1718874	9.79185222	-1.36364004	-9.77466348
5.54	554	-0.022	-0.172	-0.977	1.5469866	-0.859437	0.286479	9.80904096	-1.36936962	-9.77466348
5.55	555	-0.026	-0.174	-0.975	1.432395	-0.859437	0.2291832	9.79185222	-1.4037471	-9.76320432
5.56	556	-0.029	-0.176	-0.973	1.2032118	-0.8021412	0.1718874	9.80331138	-1.40947668	-9.76320432
5.57	557	-0.031	-0.175	-0.972	1.0313244	-0.8021412	0.0572958	9.81477054	-1.42093584	-9.7689339
5.58	558	-0.032	-0.175	-0.973	0.859437	-0.6302538	0.1145916	9.82050012	-1.42666542	-9.7689339
5.59	559	-0.032	-0.174	-0.975	0.859437	-0.572958	0.0572958	9.83195928	-1.432395	-9.7689339
5.6	560	-0.031	-0.175	-0.975	0.8021412	-0.5156622	0.1145916	9.78612264	-1.48396122	-9.75747474
5.61	561	-0.031	-0.176	-0.974	0.6875496	-0.3437748	0.1145916	9.79185222	-1.48396122	-9.75174516
5.62	562	-0.032	-0.177	-0.979	0.6875496	-0.2291832	0.1145916	9.7975818	-1.4896908	-9.75174516
5.63	563	-0.031	-0.179	-0.979	0.7448454	-0.1718874	0.0572958	9.80331138	-1.4896908	-9.75174516
5.64	564	-0.027	-0.178	-0.976	0.6875496	-0.1145916	0	9.81477054	-1.4896908	-9.75174516
5.65	565	-0.021	-0.177	-0.973	0.572958	-0.1718874	0.1145916	9.74601558	-1.4896908	-9.74601558
5.66	566	-0.021	-0.174	-0.972	0.1718874	-0.572958	0.4010706	9.74601558	-1.49542038	-9.74601558
5.67	567	-0.025	-0.173	-0.972	0	-0.572958	0.4010706	9.74601558	-1.50114996	-9.740286
5.68	568	-0.026	-0.174	-0.974	0	-0.286479	0.0572958	9.74601558	-1.50687954	-9.740286
5.69	569	-0.024	-0.175	-0.973	-0.0572958	-0.3437748	-0.0572958	9.74601558	-1.50687954	-9.740286
5.7	570	-0.022	-0.176	-0.972	-0.1145916	-0.3437748	0	9.64861272	-1.52406828	-9.73455642
5.71	571	-0.022	-0.176	-0.972	-0.4583664	-0.4010706	0.286479	9.64288314	-1.52979786	-9.72882684
5.72	572	-0.022	-0.175	-0.973	-0.572958	-0.572958	0.4583664	9.63715356	-1.53552744	-9.72882684
5.73	573	-0.023	-0.175	-0.976	-0.4583664	-0.7448454	0.4583664	9.63142398	-1.54125702	-9.72309726
5.74	574	-0.024	-0.177	-0.977	-0.286479	-0.6875496	0.4010706	9.63142398	-1.55271618	-9.72309726
5.75	575	-0.028	-0.178	-0.977	-0.0572958	-0.9167328	0.4010706	9.59131692	-1.59282324	-9.7116381
5.76	576	-0.03	-0.177	-0.977	-0.0572958	-0.9167328	0.4010706	9.59131692	-1.6042824	-9.70590852
5.77	577	-0.032	-0.176	-0.975	-0.1145916	-0.6302538	0.3437748	9.59131692	-1.61001198	-9.70590852
5.78	578	-0.032	-0.174	-0.975	0	-0.4583664	0.4010706	9.59131692	-1.61574156	-9.70017894
5.79	579	-0.033	-0.172	-0.979	0.0572958	-0.4010706	0.4583664	9.59131692	-1.62147114	-9.70017894
5.8	580	-0.03	-0.172	-0.979	0	-0.572958	0.572958	9.52829154	-1.6615782	-9.6829902
5.81	581	-0.032	-0.173	-0.977	0	-0.572958	0.572958	9.52829154	-1.66730778	-9.67726062
5.82	582	-0.031	-0.172	-0.976	0.1718874	-0.7448454	0.6302538	9.53402112	-1.67876694	-9.67153104
5.83	583	-0.029	-0.172	-0.975	0.0572958	-0.9167328	0.6875496	9.53402112	-1.68449652	-9.66580146
5.84	584	-0.03	-0.172	-0.973	0	-0.9740286	0.572958	9.53402112	-1.69595568	-9.66580146
5.85	585	-0.032	-0.173	-0.973	0	-0.859437	0.572958	9.48818448	-1.7475219	-9.64861272
5.86	586	-0.034	-0.173	-0.973	0.1718874	-0.7448454	0.5156622	9.49391406	-1.75898106	-9.64861272
5.87	587	-0.032	-0.173	-0.974	0.4010706	-0.572958	0.4583664	9.49964364	-1.76471064	-9.64288314
5.88	588	-0.03	-0.174	-0.977	0.5156622	-0.6302538	0.4583664	9.50537322	-1.77044022	-9.63715356
5.89	589	-0.028	-0.174	-0.976	0.6875496	-0.6875496	0.4583664	9.5111028	-1.7761698	-9.63715356
5.9	590	-0.027	-0.176	-0.975	0.8021412	-0.9740286	0.4010706	9.49964364	-1.79335854	-9.63142398
5.91	591	-0.029	-0.176	-0.971	0.8021412	-1.3750992	0.5156622	9.50537322	-1.81054728	-9.63142398
5.92	592	-0.033	-0.175	-0.968	0.6875496	-1.6042824	0.4583664	9.5111028	-1.82773602	-9.6256944
5.93	593	-0.035	-0.173	-0.968	0.5156622	-1.145916	0.4583664	9.51683238	-1.83919518	-9.6256944
5.94	594	-0.037	-0.173	-0.971	0.2291832	-0.859437	0.286479	9.52256196	-1.84492476	-9.6256944
5.95	595	-0.038	-0.174	-0.974	0.286479	-0.4010706	0.0572958	9.453807	-1.94232762	-9.60277608
5.96	596	-0.041	-0.177	-0.976	0.3437748	-0.0572958	0	9.45953658	-1.94232762	-9.60277608
5.97	597	-0.043	-0.179	-0.977	0.4583664	0.286479	0	9.46526616	-1.94232762	-9.60277608
5.98	598	-0.041	-0.181	-0.979	0.3437748	1.145916	-0.286479	9.47099574	-1.93086846	-9.60277608
5.99	599	-0.035	-0.183	-0.982	0.286479	1.7761698	-0.4583664	9.47099574	-1.90795014	-9.60277608
6	600	-0.03	-0.182	-0.983	0.4010706	1.718874	-0.1145916	9.46526616	-1.90222056	-9.60277608
6.01	601	-0.03	-0.182	-0.98	0.4010706	1.6042824	0	9.47099574	-1.88503182	-9.5970465
6.02	602	-0.029	-0.179	-0.979	0.4010706	1.432395	0	9.47099574	-1.87357266	-9.5970465
6.03	603	-0.029	-0.177	-0.979	0.4010706	1.2605076	0.0572958	9.47672532	-1.8621135	-9.59131692
6.04	604	-0.03	-0.176	-0.978	0.572958	1.2032118	0	9.4824549	-1.85065434	-9.58558734
6.05	605	-0.029	-0.177	-0.978	0.6875496	1.2605076	0.1145916	9.47672532	-1.84492476	-9.57985776
6.06	606	-0.03	-0.179	-0.974	0.7448454	1.3750992	0.286479	9.4824549	-1.8334656	-9.57412818
6.07	607	-0.029	-0.18	-0.973	0.7448454	1.432395	0.4010706	9.48818448	-1.81627686	-9.5683986
6.08	608	-0.029	-0.18	-0.971	0.4583664	1.4896908	0.4583664	9.49391406	-1.8048177	-9.56266902
6.09	609	-0.031	-0.177	-0.97	0.286479	1.6042824	0.4583664	9.49964364	-1.78762896	-9.55120986
6.1	610	-0.032	-0.175	-0.97	0.2291832	1.7761698	0.4583664	9.4824549	-1.78762896	-9.5397507
6.11	611	-0.034	-0.175	-0.972	0.1718874	2.0626488	0.4583664	9.4824549	-1.76471064	-9.53402112
6.12	612	-0.035	-0.175	-0.974	0.3437748	2.2345362	0.4010706	9.48818448	-1.7475219	-9.52256196
6.13	613	-0.036	-0.177	-0.976	0.572958	2.4064236	0.3437748	9.49391406	-1.72460358	-9.51683238
6.14	614	-0.032	-0.178	-0.977	0.7448454	2.6929026	0.2291832	9.49964364	-1.69595568	-9.5111028
6.15	615	-0.028	-0.18	-0.976	0.7448454	2.6929026	0.1718874	9.49964364	-1.67303736	-9.49964364
6.16	616	-0.025	-0.181	-0.977	0.6875496	2.6929026	0.286479	9.50537322	-1.65011904	-9.49391406
6.17	617	-0.023	-0.182	-0.978	0.6302538	2.578311	0.286479	9.5111028	-1.62720072	-9.4824549
6.18	618	-0.025	-0.182	-0.975	0.5156622	2.5210152	0.4010706	9.51683238	-1.59855282	-9.47672532
6.19	619	-0.025	-0.179	-0.973	0.4010706	2.4064236	0.4010706	9.52256196	-1.5756345	-9.46526616
6.2	620	-0.024	-0.179	-0.974	0.3437748	2.2345362	0.3437748	9.51683238	-1.55844576	-9.45953658
6.21	621	-0.024	-0.181	-0.974	0.4583664	2.0626488	0.3437748	9.52256196	-1.54125702	-9.44807742
6.22	622	-0.024	-0.182	-0.973	0.286479	1.9480572	0.3437748	9.52256196	-1.52406828	-9.44234784
6.23	623	-0.028	-0.181	-0.974	0.1145916	1.8907614	0.2291832	9.52256196	-1.50687954	-9.43661826
6.24	624	-0.03	-0.178	-0.975	0.2291832	1.9480572	0.1718874	9.52829154	-1.48396122	-9.43088868
6.25	625	-0.03	-0.179	-0.975	0.3437748	2.1199446	0.1718874	9.52256196	-1.48396122	-9.41942952
6.26	626	-0.031	-0.18	-0.972	0.4010706	2.1772404	0.1718874	9.52256196	-1.4610429	-9.41369994
6.27	627	-0.029	-0.179	-0.969	0.2291832	2.2345362	0.1145916	9.52829154	-1.44385416	-9.40797036
6.28	628	-0.023	-0.178	-0.969	0	1.9480572	0.1718874	9.52829154	-1.42093584	-9.40224078
6.29	629	-0.026	-0.175	-0.972	-0.1718874	1.718874	0.2291832	9.52256196	-1.4037471	-9.3965112
6.3	630	-0.034	-0.176	-0.976	-0.1145916	1.8907614	0.0572958	9.50537322	-1.42666542	-9.38505204
6.31	631	-0.036	-0.181	-0.977	-0.1145916	2.2345362	-0.3437748	9.49964364	-1.4037471	-9.38505204
6.32	632	-0.031	-0.184	-0.975	-0.1718874	2.4064236	-0.4583664	9.49964364	-1.3750992	-9.38505204
6.33	633	-0.022	-0.186	-0.973	-0.4583664	2.4637194	-0.1145916	9.49391406	-1.35218088	-9.38505204
6.34	634	-0.015	-0.186	-0.971	-0.7448454	2.0626488	0.2291832	9.48818448	-1.33499214	-9.37932246
6.35	635	-0.014	-0.185	-0.972	-0.8021412	1.6042824	0.4010706	9.47672532	-1.31207382	-9.37359288
6.36	636	-0.018	-0.182	-0.973	-0.6302538	1.2032118	0.4010706	9.47099574	-1.30061466	-9.36213372
6.37	637	-0.024	-0.181	-0.974	-0.4583664	1.0886202	0.286479	9.46526616	-1.29488508	-9.35640414
6.38	638	-0.028	-0.181	-0.977	-0.3437748	1.0313244	0.2291832	9.45953658	-1.28342592	-9.35640414
6.39	639	-0.028	-0.182	-0.979	-0.1718874	1.0313244	0.1718874	9.45953658	-1.27196676	-9.35067456
6.4	640	-0.028	-0.18	-0.977	-0.286479	1.432395	0.2291832	9.44234784	-1.2891555	-9.3392154
6.41	641	-0.026	-0.178	-0.977	-0.2291832	1.2032118	0.286479	9.44234784	-1.27769634	-9.33348582
6.42	642	-0.025	-0.177	-0.978	-0.2291832	1.0886202	0.3437748	9.43661826	-1.26623718	-9.32775624
6.43	643	-0.025	-0.177	-0.975	-0.2291832	0.8021412	0.4010706	9.43661826	-1.2605076	-9.32202666
6.44	644	-0.026	-0.177	-0.973	-0.3437748	0.6302538	0.4010706	9.43088868	-1.25477802	-9.31629708
6.45	645	-0.027	-0.177	-0.976	-0.5156622	0.6302538	0.4010706	9.40797036	-1.27769634	-9.30483792
6.46	646	-0.026	-0.178	-0.978	-0.7448454	0.6875496	0.4010706	9.40224078	-1.27196676	-9.30483792
6.47	647	-0.025	-0.179	-0.977	-0.8021412	0.8021412	0.4010706	9.39078162	-1.26623718	-9.29910834
6.48	648	-0.025	-0.177	-0.975	-0.6302538	0.859437	0.3437748	9.38505204	-1.25477802	-9.29337876
6.49	649	-0.027	-0.179	-0.973	-0.4583664	0.9740286	0.3437748	9.37932246	-1.24904844	-9.28764918
6.5	650	-0.027	-0.181	-0.975	-0.5156622	1.145916	0.2291832	9.37359288	-1.25477802	-9.27619002
6.51	651	-0.023	-0.184	-0.977	-0.9740286	1.2605076	0.3437748	9.36213372	-1.24331886	-9.27046044
6.52	652	-0.022	-0.187	-0.982	-1.6615782	1.2032118	0.4010706	9.34494498	-1.23758928	-9.26473086
6.53	653	-0.022	-0.186	-0.984	-2.291832	1.0313244	0.3437748	9.32202666	-1.22613012	-9.25900128
6.54	654	-0.026	-0.181	-0.976	-2.291832	0.859437	0.4010706	9.29910834	-1.22040054	-9.2532717
6.55	655	-0.029	-0.177	-0.973	-2.005353	1.145916	0.3437748	9.27046044	-1.22613012	-9.24754212
6.56	656	-0.03	-0.172	-0.971	-1.8334656	1.3178034	0.1145916	9.24754212	-1.21467096	-9.24181254
6.57	657	-0.029	-0.172	-0.971	-1.6042824	1.6615782	0	9.23035338	-1.19748222	-9.23608296
6.58	658	-0.026	-0.175	-0.97	-1.3750992	1.8334656	0	9.21889422	-1.18029348	-9.23608296
6.59	659	-0.025	-0.178	-0.969	-1.432395	2.0626488	0	9.20170548	-1.16310474	-9.23035338
6.6	660	-0.023	-0.177	-0.969	-1.6042824	2.1772404	0.0572958	9.18451674	-1.15164558	-9.2246238
6.61	661	-0.021	-0.176	-0.969	-1.6615782	2.2345362	0.0572958	9.167328	-1.12872726	-9.21889422
6.62	662	-0.019	-0.174	-0.973	-1.6042824	2.0626488	0	9.15013926	-1.11153852	-9.21316464
6.63	663	-0.021	-0.173	-0.975	-1.2032118	1.6042824	0	9.1386801	-1.09434978	-9.21316464
6.64	664	-0.025	-0.176	-0.977	-0.9740286	1.5469866	0	9.12722094	-1.07716104	-9.20743506
6.65	665	-0.025	-0.178	-0.981	-0.9740286	1.6615782	0	9.11576178	-1.08289062	-9.20170548
6.66	666	-0.023	-0.178	-0.981	-1.0313244	1.6042824	0	9.10430262	-1.06570188	-9.20170548
