TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.988	0.015	0.207	1.718874	-5.0420304	0.1145916	-169.0340692	78.88485744	-178.1269126
4.88	488	0.988	0.014	0.207	1.4896908	-4.583664	-0.1718874	-168.9595846	78.93069408	-178.0638872
4.89	489	0.985	0.015	0.207	1.2605076	-3.8961144	-0.572958	-168.8736409	78.96507156	-177.9894027
4.9	490	0.981	0.017	0.204	0.859437	-3.0939732	-0.9740286	-168.8679113	78.98798988	-177.9894027
4.91	491	0.978	0.02	0.202	0.6302538	-2.5210152	-1.0886202	-168.7705085	79.0109082	-177.903459
4.92	492	0.976	0.022	0.2	0.4583664	-2.0626488	-1.145916	-168.6845648	79.02809694	-177.8232449
4.93	493	0.976	0.021	0.196	0.2291832	-1.4896908	-1.145916	-168.6100802	79.0395561	-177.7430308
4.94	494	0.976	0.019	0.193	0	-0.9167328	-1.2032118	-168.5355957	79.04528568	-177.6685462
4.95	495	0.972	0.021	0.191	-0.1145916	-0.4010706	-1.2032118	-168.5413253	79.068204	-177.6685462
4.96	496	0.969	0.022	0.19	-0.1145916	-0.0572958	-1.3178034	-168.4725703	79.068204	-177.5997913
4.97	497	0.976	0.024	0.194	-0.2291832	0.4010706	-1.2605076	-168.4152745	79.05674484	-177.5424955
4.98	498	0.981	0.026	0.197	-0.5156622	0.9167328	-1.145916	-168.3751675	79.05101526	-177.4909292
4.99	499	0.985	0.028	0.199	-0.572958	1.2032118	-0.9167328	-168.3465196	79.03382652	-177.4565518
5	500	0.989	0.029	0.204	-0.572958	1.4896908	-0.5156622	-168.3637083	78.99944904	-177.4680109
5.01	501	0.991	0.028	0.205	-0.286479	1.8334656	-0.286479	-168.3694379	78.97653072	-177.4737405
5.02	502	0.989	0.028	0.211	-0.0572958	2.005353	0	-168.3980858	78.95934198	-177.5023884
5.03	503	0.989	0.03	0.222	-0.286479	1.7761698	0.3437748	-168.4381928	78.94215324	-177.5424955
5.04	504	0.99	0.033	0.229	-0.4583664	1.2605076	0.859437	-168.5069478	78.93069408	-177.6055208
5.05	505	0.994	0.032	0.227	-0.3437748	0.8021412	1.3750992	-168.6329986	78.85047996	-177.7315716
5.06	506	0.996	0.029	0.223	-0.2291832	0.5156622	1.9480572	-168.7418606	78.85047996	-177.8404336
5.07	507	0.994	0.024	0.218	-0.1718874	0.4010706	2.291832	-168.8621818	78.85047996	-177.9607548
5.08	508	0.988	0.021	0.213	-0.286479	0.4010706	2.4637194	-168.9939621	78.85047996	-178.0925351
5.09	509	0.983	0.019	0.208	-0.286479	0.4010706	2.4064236	-169.1200129	78.85047996	-178.2185859
5.1	510	0.981	0.018	0.208	0.0572958	0.1718874	2.291832	-169.3549256	78.83329122	-178.4592283
5.11	511	0.983	0.018	0.209	0.572958	-0.4583664	2.1772404	-169.4523285	78.84475038	-178.5680903
5.12	512	0.987	0.018	0.215	1.3178034	-1.0886202	2.1199446	-169.5325426	78.85620954	-178.6597636
5.13	513	0.994	0.019	0.219	1.7761698	-1.4896908	2.1199446	-169.6012976	78.87912786	-178.7514368
5.14	514	0.998	0.02	0.223	2.3491278	-2.005353	2.0626488	-169.664323	78.90204618	-178.8373805
5.15	515	0.998	0.019	0.224	2.5210152	-2.4637194	2.1199446	-169.773185	78.90777576	-178.9748905
5.16	516	0.997	0.02	0.226	2.4637194	-2.86479	2.0626488	-169.8190216	78.93642366	-179.049375
5.17	517	0.996	0.02	0.227	2.5210152	-3.2085648	2.1772404	-169.8705878	78.97080114	-179.1295891
5.18	518	0.996	0.017	0.224	2.4637194	-3.5523396	2.1772404	-169.9164245	79.0109082	-179.2040737
5.19	519	0.997	0.015	0.22	2.291832	-3.724227	2.0626488	-169.9622611	79.05101526	-179.2728286
5.2	520	0.995	0.012	0.215	2.1772404	-3.8388186	1.8334656	-170.0653936	79.07966316	-179.3988794
5.21	521	0.991	0.009	0.209	1.9480572	-3.7815228	1.4896908	-170.0825823	79.11977022	-179.4332569
5.22	522	0.989	0.008	0.204	1.6615782	-3.7815228	0.9740286	-170.0711231	79.15987728	-179.444716
5.23	523	0.986	0.009	0.201	1.3750992	-3.724227	0.6302538	-170.0539344	79.19425476	-179.4389864
5.24	524	0.987	0.011	0.199	0.9740286	-3.6096354	0.3437748	-170.0252865	79.22863224	-179.4217977
5.25	525	0.987	0.01	0.198	0.572958	-3.4950438	0.2291832	-170.1112302	79.26300972	-179.5192006
5.26	526	0.987	0.012	0.196	0.4010706	-3.2658606	0	-170.0711231	79.29165762	-179.4848231
5.27	527	0.987	0.015	0.195	0.4583664	-3.3231564	-0.1145916	-170.0252865	79.3260351	-179.4389864
5.28	528	0.985	0.014	0.193	0.5156622	-3.151269	-0.1145916	-169.9794499	79.354683	-179.3988794
5.29	529	0.984	0.013	0.19	0.1718874	-2.6929026	-0.3437748	-169.9278836	79.3833309	-179.3473132
5.3	530	0.985	0.013	0.186	-0.3437748	-2.2345362	-0.4010706	-169.9679907	79.41770838	-179.3816906
5.31	531	0.984	0.014	0.188	-0.6875496	-2.1772404	-0.3437748	-169.9336132	79.4406267	-179.3415836
5.32	532	0.984	0.015	0.19	-1.0313244	-1.718874	-0.3437748	-169.9049653	79.45781544	-179.3014765
5.33	533	0.983	0.014	0.191	-1.145916	-1.0886202	-0.4583664	-169.882047	79.4692746	-179.2613695
5.34	534	0.982	0.015	0.19	-1.145916	-0.6302538	-0.6302538	-169.8533991	79.4692746	-179.2212624
5.35	535	0.981	0.015	0.191	-0.8021412	-0.5156622	-0.572958	-169.950802	79.47500418	-179.3129357
5.36	536	0.981	0.017	0.192	-0.572958	-0.286479	-0.6302538	-169.9164245	79.47500418	-179.2728286
5.37	537	0.985	0.018	0.193	-0.5156622	0	-0.6302538	-169.8935062	79.47500418	-179.2384511
5.38	538	0.988	0.017	0.193	-0.4010706	0.6302538	-0.572958	-169.8705878	79.4692746	-179.2155328
5.39	539	0.989	0.017	0.194	-0.4010706	1.2032118	-0.572958	-169.8591287	79.45781544	-179.1983441
5.4	540	0.988	0.018	0.196	-0.3437748	1.6615782	-0.5156622	-169.8992357	79.42916754	-179.2384511
5.41	541	0.987	0.018	0.194	-0.286479	2.005353	-0.4583664	-169.8992357	79.40624922	-179.2327216
5.42	542	0.987	0.018	0.193	-0.286479	2.2345362	-0.4583664	-169.9049653	79.3833309	-179.2327216
5.43	543	0.988	0.018	0.192	-0.3437748	2.291832	-0.3437748	-169.9106949	79.36041258	-179.2384511
5.44	544	0.988	0.019	0.196	-0.4010706	2.4637194	-0.2291832	-169.9278836	79.33749426	-179.2499103
5.45	545	0.988	0.018	0.196	-0.1718874	2.5210152	-0.1718874	-170.0252865	79.30884636	-179.3415836
5.46	546	0.989	0.017	0.197	0	2.4064236	-0.1718874	-170.0367457	79.28592804	-179.3587723
5.47	547	0.991	0.018	0.197	0.1145916	2.578311	-0.1718874	-170.0539344	79.25728014	-179.3759611
5.48	548	0.99	0.018	0.199	0.286479	2.4637194	-0.1145916	-170.0711231	79.23436182	-179.3931498
5.49	549	0.989	0.02	0.201	0.5156622	2.005353	-0.0572958	-170.0825823	79.21717308	-179.4103385
5.5	550	0.987	0.019	0.2	0.6302538	2.1772404	0	-170.1513373	79.18852518	-179.4848231
5.51	551	0.99	0.018	0.201	0.7448454	2.4637194	0.1718874	-170.1742556	79.15987728	-179.5192006
5.52	552	0.991	0.016	0.205	0.6302538	2.5210152	0.1145916	-170.2029035	79.13695896	-179.553578
5.53	553	0.988	0.017	0.206	0.4583664	2.291832	0.0572958	-170.2258218	79.11404064	-179.5822259
5.54	554	0.989	0.018	0.208	0.8021412	1.718874	0.1718874	-170.2430105	79.0968519	-179.6108738
5.55	555	0.99	0.019	0.21	0.859437	1.3178034	0.286479	-170.346143	79.05101526	-179.7197359
5.56	556	0.991	0.018	0.209	0.859437	1.0886202	0.4010706	-170.3690613	79.04528568	-179.7541133
5.57	557	0.993	0.018	0.207	0.8021412	1.145916	0.5156622	-170.3977092	79.03382652	-179.7942204
5.58	558	0.989	0.016	0.205	0.6875496	1.3750992	0.6302538	-170.4378163	79.02236736	-179.840057
5.59	559	0.984	0.015	0.203	0.5156622	1.4896908	0.6302538	-170.4779233	79.00517862	-179.8916233
5.6	560	0.987	0.012	0.207	0.1718874	1.4896908	0.4583664	-170.6440811	78.97080114	179.9317303
5.61	561	0.993	0.016	0.206	-0.0572958	1.4896908	0.4583664	-170.6899178	78.9536124	179.8916233
5.62	562	0.993	0.014	0.204	-0.7448454	1.8334656	0.4010706	-170.7357544	78.93642366	179.8515162
5.63	563	0.99	0.013	0.204	-1.2032118	2.4064236	0.4010706	-170.7930502	78.91350534	179.8056796
5.64	564	0.985	0.01	0.2	-1.145916	2.6356068	0.2291832	-170.8446164	78.89058702	179.7655725
5.65	565	0.982	0.012	0.199	-0.9740286	2.6929026	0.0572958	-170.959208	78.8676687	179.6624401
5.66	566	0.981	0.013	0.205	-1.432395	2.5210152	0	-170.9993151	78.84475038	179.6337922
5.67	567	0.979	0.015	0.207	-1.718874	2.1772404	0.2291832	-171.0508813	78.82183206	179.6051443
5.68	568	0.982	0.014	0.204	-1.9480572	1.9480572	0.286479	-171.1024475	78.80464332	179.5707668
5.69	569	0.983	0.011	0.205	-2.0626488	2.005353	0.3437748	-171.1654729	78.78745458	179.5306597
5.7	570	0.984	0.01	0.203	-2.0626488	2.005353	0.1718874	-171.2915237	78.77026584	179.4275273
5.71	571	0.982	0.01	0.203	-2.005353	2.0626488	0	-171.3259012	78.7530771	179.404609
5.72	572	0.981	0.011	0.201	-2.0626488	2.2345362	-0.1718874	-171.3602786	78.73015878	179.3931498
5.73	573	0.98	0.011	0.198	-1.718874	2.291832	-0.4010706	-171.3774674	78.70724046	179.3931498
5.74	574	0.986	0.01	0.196	-1.3750992	2.4064236	-0.6875496	-171.383197	78.67859256	179.4103385
5.75	575	0.991	0.011	0.196	-0.9167328	2.578311	-0.8021412	-171.4175744	78.67286298	179.3874202
5.76	576	0.992	0.012	0.2	-0.859437	2.7501984	-0.9167328	-171.4003857	78.64421508	179.4103385
5.77	577	0.992	0.013	0.204	-0.6302538	3.0366774	-0.9740286	-171.3889265	78.61556718	179.4275273
5.78	578	0.99	0.013	0.205	-0.5156622	3.3804522	-1.0313244	-171.3717378	78.5811897	179.4504456
5.79	579	0.989	0.014	0.206	-0.5156622	3.6096354	-1.2032118	-171.3488195	78.54108264	179.4848231
5.8	580	0.985	0.016	0.207	-0.286479	3.8961144	-1.2032118	-171.3373603	78.50097558	179.4962822
5.81	581	0.983	0.018	0.207	-0.0572958	3.8388186	-1.0886202	-171.3201716	78.4665981	179.5192006
5.82	582	0.984	0.018	0.209	0	3.5523396	-0.9740286	-171.3029828	78.42649104	179.5363893
5.83	583	0.987	0.018	0.213	0.1145916	3.2085648	-0.8021412	-171.2915237	78.39211356	179.5478485
5.84	584	0.99	0.015	0.218	0	3.151269	-0.6875496	-171.2857941	78.36346566	179.553578
5.85	585	0.992	0.016	0.219	-0.1145916	3.2085648	-0.572958	-171.3259012	78.3233586	179.513471
5.86	586	0.994	0.019	0.214	-0.1718874	3.0939732	-0.572958	-171.3316307	78.2947107	179.513471
5.87	587	0.992	0.019	0.213	-0.1718874	2.9793816	-0.4010706	-171.3373603	78.2660628	179.5077414
5.88	588	0.988	0.014	0.213	-0.1145916	2.86479	-0.286479	-171.3488195	78.2374149	179.4962822
5.89	589	0.986	0.012	0.212	0	2.8074942	-0.3437748	-171.3545491	78.208767	179.4905527
5.9	590	0.986	0.012	0.212	0.2291832	2.4637194	-0.4583664	-171.4003857	78.19157826	179.444716
5.91	591	0.986	0.016	0.214	0.5156622	2.1199446	-0.572958	-171.3889265	78.16865994	179.4504456
5.92	592	0.986	0.016	0.217	0.6302538	2.005353	-0.6302538	-171.3660082	78.14574162	179.4676343
5.93	593	0.988	0.015	0.217	0.6875496	1.7761698	-0.572958	-171.3488195	78.12855288	179.4790935
5.94	594	0.99	0.016	0.22	0.4583664	1.5469866	-0.4010706	-171.3316307	78.11136414	179.4905527
5.95	595	0.992	0.016	0.22	0.1718874	1.4896908	-0.3437748	-171.4118449	78.0941754	179.4103385
5.96	596	0.992	0.015	0.218	0.286479	1.2032118	-0.1718874	-171.4118449	78.08271624	179.404609
5.97	597	0.991	0.014	0.218	0.286479	0.9740286	-0.0572958	-171.4118449	78.07125708	179.404609
5.98	598	0.99	0.016	0.218	0.4010706	0.6875496	0	-171.4118449	78.0655275	179.3988794
5.99	599	0.991	0.017	0.219	0.4010706	0.3437748	0	-171.4118449	78.05979792	179.3931498
6	600	0.992	0.018	0.223	0.286479	0.1718874	0.2291832	-171.5207069	78.02542044	179.2785582
6.01	601	0.989	0.017	0.223	0.1145916	0.1145916	0.4010706	-171.5436252	78.01969086	179.2556399
6.02	602	0.987	0.017	0.22	0.0572958	0.1718874	0.4583664	-171.5665435	78.01969086	179.226992
6.03	603	0.985	0.015	0.217	0	0.286479	0.6302538	-171.600921	78.01969086	179.1926145
6.04	604	0.982	0.017	0.213	0.0572958	0.1718874	0.7448454	-171.6352985	78.01969086	179.158237
6.05	605	0.982	0.016	0.209	0.2291832	0.0572958	0.859437	-171.7155126	78.04833876	179.0780229
6.06	606	0.982	0.014	0.207	0.4010706	-0.4010706	0.859437	-171.7498901	78.05406834	179.0379158
6.07	607	0.984	0.015	0.204	0.4010706	-0.6875496	0.9167328	-171.7842676	78.0655275	178.9978088
6.08	608	0.984	0.014	0.205	0.4583664	-0.9740286	1.2032118	-171.8301042	78.07698666	178.9462426
6.09	609	0.987	0.014	0.206	0.4583664	-1.3178034	1.3178034	-171.8759408	78.08844582	178.8946763
6.1	610	0.988	0.012	0.204	0.5156622	-1.2605076	1.2605076	-171.9733437	78.13428246	178.7915439
6.11	611	0.987	0.011	0.208	0.572958	-1.145916	1.2605076	-172.0134508	78.14574162	178.7399777
6.12	612	0.991	0.012	0.21	0.859437	-1.0886202	1.145916	-172.0535578	78.15720078	178.694141
6.13	613	0.995	0.016	0.208	1.2605076	-1.3178034	1.0313244	-172.0764761	78.17438952	178.654034
6.14	614	0.995	0.015	0.212	1.5469866	-1.6042824	1.0886202	-172.0993945	78.19157826	178.6139269
6.15	615	0.994	0.013	0.216	1.5469866	-1.8334656	1.2032118	-172.1566903	78.208767	178.5394424
6.16	616	0.989	0.012	0.218	1.8907614	-2.005353	1.145916	-172.1796086	78.23168532	178.4993353
6.17	617	0.986	0.01	0.218	2.0626488	-2.1772404	1.145916	-172.1967973	78.25460364	178.4592283
6.18	618	0.988	0.014	0.218	2.005353	-2.2345362	1.145916	-172.2139861	78.27752196	178.4191212
6.19	619	0.991	0.019	0.214	1.8907614	-2.1199446	1.3750992	-172.242634	78.30044028	178.367555
6.2	620	0.988	0.018	0.203	1.6615782	-1.9480572	1.7761698	-172.282741	78.34054734	178.3102592
6.21	621	0.984	0.011	0.189	1.4896908	-1.432395	2.1199446	-172.3572256	78.35773608	178.2185859
