TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.144	-0.243	-0.968	-0.9740286	2.0626488	-5.2139178	18.89042526	1.61001198	-41.32173096
4.78	478	0.129	-0.242	-0.955	-1.0886202	0.7448454	-4.6409598	18.8789661	1.6329303	-41.3675676
4.79	479	0.1	-0.241	-0.941	-1.4896908	-0.286479	-3.5523396	18.86177736	1.63865988	-41.40194508
4.8	480	0.06	-0.242	-0.933	-2.2345362	-1.2605076	-1.9480572	18.68416038	1.6615782	-41.4248634
4.81	481	0.033	-0.243	-0.932	-2.1772404	-1.6615782	-0.859437	18.66124206	1.65011904	-41.44205214
4.82	482	0.009	-0.248	-0.932	-1.5469866	-1.9480572	-0.1718874	18.64405332	1.6329303	-41.44778172
4.83	483	-0.013	-0.253	-0.94	-0.8021412	-2.1199446	0.286479	18.63259416	1.61001198	-41.4535113
4.84	484	-0.028	-0.26	-0.949	-0.0572958	-2.3491278	0.8021412	18.63259416	1.58709366	-41.4535113
4.85	485	-0.042	-0.271	-0.958	0.1718874	-2.1772404	1.2032118	18.46643634	1.36364004	-41.4535113
4.86	486	-0.047	-0.28	-0.956	0.2291832	-1.718874	1.432395	18.47216592	1.3464513	-41.44778172
4.87	487	-0.038	-0.288	-0.956	0.3437748	-1.3178034	1.718874	18.4778955	1.32926256	-41.43632256
4.88	488	-0.026	-0.285	-0.954	0.572958	-0.6302538	1.8907614	18.48362508	1.3178034	-41.41913382
4.89	489	-0.015	-0.28	-0.948	0.9740286	0.1718874	1.7761698	18.49508424	1.31207382	-41.40194508
4.9	490	-0.003	-0.275	-0.949	1.2605076	1.4896908	1.3178034	18.38049264	1.26623718	-41.38475634
4.91	491	0.007	-0.274	-0.951	1.432395	2.578311	0.9167328	18.3919518	1.2891555	-41.3675676
4.92	492	0.016	-0.278	-0.948	1.3178034	3.2085648	0.859437	18.40914054	1.31207382	-41.34464928
4.93	493	0.022	-0.285	-0.943	0.7448454	3.6669312	0.9167328	18.41487012	1.3464513	-41.32746054
4.94	494	0.022	-0.289	-0.942	0.1145916	3.8961144	1.0886202	18.41487012	1.38082878	-41.29881264
4.95	495	0.024	-0.287	-0.942	0	3.6096354	0.8021412	18.31173768	1.39801752	-41.2816239
4.96	496	0.024	-0.285	-0.945	0.0572958	3.4950438	0.3437748	18.31173768	1.432395	-41.26443516
4.97	497	0.024	-0.284	-0.949	0.4010706	2.86479	0.1145916	18.31746726	1.45531332	-41.252976
4.98	498	0.028	-0.286	-0.955	0.3437748	2.0626488	-0.1145916	18.32319684	1.47823164	-41.24724642
4.99	499	0.026	-0.288	-0.953	0.2291832	1.7761698	-0.0572958	18.32319684	1.49542038	-41.24724642
5	500	0.026	-0.288	-0.952	0.2291832	1.6615782	-0.0572958	18.1054728	1.48396122	-41.24151684
5.01	501	0.025	-0.285	-0.954	0.5156622	1.7761698	-0.0572958	18.11120238	1.50114996	-41.23578726
5.02	502	0.029	-0.284	-0.953	0.859437	1.9480572	-0.0572958	18.12266154	1.5183387	-41.23005768
5.03	503	0.033	-0.28	-0.951	0.9740286	2.1772404	-0.1145916	18.1341207	1.54125702	-41.2243281
5.04	504	0.036	-0.275	-0.951	0.8021412	2.5210152	-0.0572958	18.13985028	1.56417534	-41.21859852
5.05	505	0.045	-0.273	-0.958	0.6302538	2.7501984	0	17.9908812	1.62720072	-41.20713936
5.06	506	0.051	-0.272	-0.96	0.4583664	2.7501984	0	17.99661078	1.65584862	-41.1956802
5.07	507	0.057	-0.27	-0.959	0.2291832	2.578311	0.0572958	17.99661078	1.67876694	-41.18995062
5.08	508	0.059	-0.267	-0.957	0.4583664	2.0626488	0.1145916	18.00234036	1.70168526	-41.17849146
5.09	509	0.06	-0.261	-0.959	0.8021412	1.432395	0.0572958	18.00806994	1.71314442	-41.17276188
5.1	510	0.06	-0.259	-0.958	0.9740286	0.859437	0	17.68721346	1.8334656	-41.17276188
5.11	511	0.057	-0.261	-0.959	0.7448454	0.3437748	-0.1718874	17.69294304	1.8334656	-41.17276188
5.12	512	0.054	-0.261	-0.96	0.6875496	-0.1145916	-0.0572958	17.7044022	1.8334656	-41.17276188
5.13	513	0.05	-0.264	-0.957	0.7448454	-0.6875496	0	17.71013178	1.82773602	-41.17849146
5.14	514	0.043	-0.264	-0.957	0.859437	-1.145916	-0.1145916	17.72159094	1.81627686	-41.18422104
5.15	515	0.036	-0.265	-0.958	1.2605076	-1.3178034	-0.1718874	17.55543312	1.79908812	-41.18995062
5.16	516	0.03	-0.264	-0.957	1.4896908	-1.3750992	-0.286479	17.56689228	1.78762896	-41.20140978
5.17	517	0.024	-0.269	-0.96	1.4896908	-1.0886202	-0.2291832	17.58408102	1.7761698	-41.20713936
5.18	518	0.021	-0.27	-0.954	1.2032118	-0.9740286	-0.1145916	17.59554018	1.77044022	-41.21286894
5.19	519	0.017	-0.272	-0.951	0.7448454	-0.6875496	-0.2291832	17.60699934	1.76471064	-41.21286894
5.2	520	0.019	-0.272	-0.945	0.6302538	-0.1718874	-0.4010706	17.3319795	1.67303736	-41.23005768
5.21	521	0.022	-0.272	-0.943	0.7448454	0.0572958	-0.4583664	17.34343866	1.67876694	-41.23578726
5.22	522	0.024	-0.27	-0.943	0.8021412	0.1718874	-0.4583664	17.34916824	1.67876694	-41.24151684
5.23	523	0.027	-0.273	-0.948	0.8021412	0.1718874	-0.4010706	17.3606274	1.68449652	-41.24151684
5.24	524	0.026	-0.278	-0.951	0.5156622	0.0572958	-0.286479	17.36635698	1.68449652	-41.24724642
5.25	525	0.025	-0.279	-0.952	0.1145916	0.1145916	-0.286479	16.86215394	1.56990492	-41.26443516
5.26	526	0.025	-0.279	-0.953	0.1718874	0.2291832	-0.2291832	16.86215394	1.56990492	-41.27016474
5.27	527	0.027	-0.277	-0.953	0.1718874	0.3437748	-0.2291832	16.86788352	1.5756345	-41.27016474
5.28	528	0.029	-0.276	-0.95	0.0572958	0.4010706	-0.2291832	16.86788352	1.58136408	-41.27016474
5.29	529	0.032	-0.276	-0.951	0.1145916	0.286479	-0.1718874	16.86788352	1.58136408	-41.27016474
5.3	530	0.034	-0.276	-0.952	0.286479	0	-0.1718874	16.5584862	1.59855282	-41.27016474
5.31	531	0.033	-0.279	-0.953	0.572958	-0.286479	-0.1145916	16.56421578	1.59282324	-41.27016474
5.32	532	0.031	-0.278	-0.953	0.8021412	-0.286479	-0.1718874	16.56994536	1.59282324	-41.27589432
5.33	533	0.03	-0.276	-0.954	1.0313244	-0.2291832	-0.286479	16.58140452	1.59282324	-41.2816239
5.34	534	0.028	-0.274	-0.954	1.2605076	0	-0.3437748	16.59859326	1.59282324	-41.2816239
5.35	535	0.031	-0.275	-0.954	1.3178034	0.3437748	-0.286479	16.5011904	1.59282324	-41.28735348
5.36	536	0.034	-0.274	-0.954	0.9740286	0.6302538	-0.1718874	16.51264956	1.59855282	-41.28735348
5.37	537	0.038	-0.276	-0.951	0.572958	0.4010706	-0.1145916	16.51837914	1.6042824	-41.28735348
5.38	538	0.037	-0.272	-0.95	0.5156622	0.286479	-0.1145916	16.52410872	1.61001198	-41.28735348
5.39	539	0.034	-0.27	-0.95	0.8021412	0.286479	-0.1718874	16.5298383	1.61574156	-41.28735348
5.4	540	0.033	-0.269	-0.952	1.0313244	0.4010706	-0.1145916	16.4152467	1.61574156	-41.28735348
5.41	541	0.031	-0.269	-0.953	1.0313244	0.6302538	-0.1718874	16.42097628	1.62720072	-41.28735348
5.42	542	0.032	-0.27	-0.954	0.9167328	0.6302538	-0.1718874	16.43243544	1.6329303	-41.28735348
5.43	543	0.035	-0.272	-0.954	0.9167328	0.6302538	-0.286479	16.4438946	1.63865988	-41.28735348
5.44	544	0.037	-0.272	-0.953	0.8021412	0.5156622	-0.4583664	16.44962418	1.64438946	-41.29308306
5.45	545	0.036	-0.271	-0.952	0.7448454	0.286479	-0.572958	16.33503258	1.65584862	-41.29881264
5.46	546	0.033	-0.27	-0.954	0.9740286	0.286479	-0.572958	16.34076216	1.6615782	-41.30454222
5.47	547	0.029	-0.274	-0.955	1.3178034	0.3437748	-0.5156622	16.3579509	1.66730778	-41.30454222
5.48	548	0.028	-0.275	-0.952	1.4896908	0.6302538	-0.572958	16.37513964	1.67303736	-41.3102718
5.49	549	0.034	-0.276	-0.951	1.2605076	0.7448454	-0.6875496	16.3865988	1.68449652	-41.31600138
5.5	550	0.036	-0.275	-0.953	0.9167328	0.5156622	-0.572958	16.28919594	1.69595568	-41.31600138
5.51	551	0.034	-0.274	-0.951	0.6875496	0.2291832	-0.3437748	16.29492552	1.70168526	-41.32173096
5.52	552	0.035	-0.272	-0.954	0.6875496	0.2291832	-0.572958	16.30638468	1.70168526	-41.32746054
5.53	553	0.037	-0.271	-0.959	0.859437	0.0572958	-0.6875496	16.31211426	1.70741484	-41.33319012
5.54	554	0.037	-0.275	-0.956	1.0313244	-0.0572958	-0.572958	16.32357342	1.70741484	-41.3389197
5.55	555	0.036	-0.28	-0.949	0.6875496	-0.1718874	-0.4010706	16.24908888	1.69595568	-41.34464928
5.56	556	0.031	-0.284	-0.949	0.5156622	-0.1145916	-0.0572958	16.25481846	1.69595568	-41.34464928
5.57	557	0.031	-0.283	-0.948	0.4010706	0	0	16.26054804	1.69595568	-41.34464928
5.58	558	0.034	-0.28	-0.948	0.3437748	0.0572958	-0.0572958	16.26054804	1.69595568	-41.34464928
5.59	559	0.036	-0.281	-0.95	-0.4010706	-0.4010706	0.2291832	16.26054804	1.6902261	-41.34464928
5.6	560	0.038	-0.279	-0.951	-0.286479	-0.6875496	0.2291832	16.15168602	1.70168526	-41.3389197
5.61	561	0.037	-0.279	-0.953	-0.1718874	-0.6875496	0.3437748	16.15168602	1.69595568	-41.3389197
5.62	562	0.034	-0.277	-0.956	-0.1718874	-0.6302538	0.572958	16.14595644	1.6902261	-41.3389197
5.63	563	0.031	-0.275	-0.958	-0.2291832	-0.7448454	0.6302538	16.14595644	1.67876694	-41.33319012
5.64	564	0.031	-0.273	-0.959	-0.286479	-0.7448454	0.6302538	16.14022686	1.67303736	-41.32746054
5.65	565	0.032	-0.273	-0.954	-0.4010706	-0.572958	0.6875496	16.05428316	1.6615782	-41.32746054
5.66	566	0.033	-0.27	-0.952	-0.3437748	-0.6875496	0.6875496	16.04855358	1.65011904	-41.32173096
5.67	567	0.033	-0.269	-0.951	-0.3437748	-0.7448454	0.7448454	16.04855358	1.64438946	-41.31600138
5.68	568	0.029	-0.269	-0.949	-0.4010706	-0.572958	0.7448454	16.042824	1.6329303	-41.3102718
5.69	569	0.027	-0.267	-0.953	-0.286479	-0.2291832	0.5156622	16.03709442	1.62720072	-41.30454222
5.7	570	0.027	-0.267	-0.955	-0.0572958	0	0.2291832	15.53862096	1.5469866	-41.32173096
5.71	571	0.03	-0.268	-0.956	0.1718874	0.0572958	0	15.54435054	1.5469866	-41.32173096
5.72	572	0.033	-0.27	-0.955	0.2291832	0.1718874	-0.1718874	15.54435054	1.5469866	-41.32746054
5.73	573	0.034	-0.273	-0.955	0.2291832	0.1718874	-0.2291832	15.55008012	1.55271618	-41.32746054
5.74	574	0.033	-0.274	-0.954	0.4583664	0.1718874	-0.1718874	15.55008012	1.55271618	-41.32746054
5.75	575	0.032	-0.276	-0.953	0.572958	0.4010706	0	15.50424348	1.56417534	-41.32746054
5.76	576	0.031	-0.279	-0.952	0.6302538	0.3437748	0.1145916	15.50997306	1.56417534	-41.32173096
5.77	577	0.029	-0.28	-0.947	0.3437748	0.4583664	0.1145916	15.51570264	1.56990492	-41.32173096
5.78	578	0.028	-0.279	-0.95	0.2291832	0.5156622	0.0572958	15.51570264	1.5756345	-41.32173096
5.79	579	0.03	-0.278	-0.955	0.3437748	0.4583664	-0.1145916	15.52143222	1.58136408	-41.32173096
5.8	580	0.034	-0.277	-0.954	0.4583664	0.286479	-0.4010706	15.48705474	1.59282324	-41.32173096
5.81	581	0.037	-0.278	-0.956	0.6302538	0.1145916	-0.572958	15.49278432	1.59855282	-41.32173096
5.82	582	0.035	-0.279	-0.955	0.9167328	0.1145916	-0.572958	15.50424348	1.6042824	-41.32746054
5.83	583	0.034	-0.279	-0.954	1.3750992	0.2291832	-0.4583664	15.51570264	1.6042824	-41.33319012
5.84	584	0.032	-0.279	-0.953	1.5469866	0.0572958	-0.4010706	15.53289138	1.61001198	-41.3389197
5.85	585	0.034	-0.279	-0.951	1.6615782	0.1145916	-0.3437748	15.53289138	1.61001198	-41.3389197
5.86	586	0.037	-0.28	-0.948	1.8334656	0	-0.1145916	15.55008012	1.61001198	-41.3389197
5.87	587	0.039	-0.28	-0.947	1.718874	0	-0.1145916	15.56726886	1.61574156	-41.34464928
5.88	588	0.039	-0.281	-0.946	1.5469866	-0.1145916	0	15.5844576	1.61001198	-41.34464928
5.89	589	0.037	-0.283	-0.946	1.2605076	-0.3437748	0	15.59591676	1.61001198	-41.34464928
5.9	590	0.031	-0.281	-0.947	0.3437748	0.0572958	-0.286479	15.2693307	1.2318597	-41.47070004
5.91	591	0.032	-0.282	-0.946	0.4010706	0.1145916	-0.1718874	15.27506028	1.2318597	-41.47070004
5.92	592	0.031	-0.283	-0.944	0.572958	0.1145916	-0.1145916	15.28078986	1.23758928	-41.47642962
5.93	593	0.029	-0.284	-0.941	0.5156622	0.1718874	-0.1718874	15.29224902	1.24331886	-41.47642962
5.94	594	0.028	-0.284	-0.945	0.6302538	0.3437748	-0.1718874	15.30370818	1.24904844	-41.47642962
5.95	595	0.029	-0.284	-0.949	0.4583664	0.6302538	-0.286479	15.30370818	1.25477802	-41.47642962
5.96	596	0.03	-0.286	-0.946	0.1718874	0.6875496	-0.3437748	15.30943776	1.26623718	-41.47642962
5.97	597	0.029	-0.287	-0.944	0	0.6302538	-0.2291832	15.30943776	1.27196676	-41.47642962
5.98	598	0.03	-0.287	-0.944	-0.1718874	0.6302538	-0.0572958	15.31516734	1.28342592	-41.47642962
5.99	599	0.029	-0.285	-0.943	-0.286479	0.6875496	0	15.31516734	1.2891555	-41.47070004
6	600	0.03	-0.282	-0.941	-0.6302538	0.7448454	0	15.30943776	1.29488508	-41.47070004
6.01	601	0.03	-0.279	-0.944	-0.6875496	0.8021412	-0.1718874	15.2979786	1.30634424	-41.47070004
6.02	602	0.031	-0.279	-0.946	-0.5156622	0.859437	-0.3437748	15.29224902	1.31207382	-41.47070004
6.03	603	0.029	-0.28	-0.949	-0.286479	0.859437	-0.4583664	15.28651944	1.32926256	-41.47070004
6.04	604	0.029	-0.282	-0.951	-0.4010706	1.145916	-0.4010706	15.28078986	1.34072172	-41.47070004
6.05	605	0.029	-0.282	-0.953	-0.4583664	1.2605076	-0.3437748	15.27506028	1.35218088	-41.47070004
6.06	606	0.029	-0.28	-0.952	-0.4583664	1.432395	-0.286479	15.2693307	1.36936962	-41.47070004
6.07	607	0.032	-0.28	-0.955	-0.6302538	1.4896908	-0.286479	15.26360112	1.38082878	-41.47070004
6.08	608	0.035	-0.279	-0.954	-0.6875496	1.2605076	-0.2291832	15.24641238	1.4037471	-41.46497046
6.09	609	0.034	-0.279	-0.952	-0.7448454	1.0313244	-0.0572958	15.2406828	1.41520626	-41.46497046
6.1	610	0.032	-0.281	-0.951	-0.8021412	0.8021412	0.0572958	15.23495322	1.42093584	-41.45924088
6.11	611	0.029	-0.28	-0.952	-1.145916	0.859437	0.0572958	15.21776448	1.432395	-41.45924088
6.12	612	0.027	-0.279	-0.951	-1.2605076	0.7448454	0.0572958	15.20630532	1.43812458	-41.4535113
6.13	613	0.027	-0.278	-0.951	-1.3178034	0.9167328	0	15.18911658	1.44385416	-41.4535113
6.14	614	0.028	-0.278	-0.952	-1.6042824	0.9740286	-0.0572958	15.17192784	1.44958374	-41.44778172
6.15	615	0.03	-0.28	-0.95	-2.291832	0.8021412	-0.1145916	15.14900952	1.4610429	-41.44778172
6.16	616	0.031	-0.279	-0.946	-2.7501984	0.6302538	-0.1718874	15.12036162	1.46677248	-41.44778172
6.17	617	0.028	-0.278	-0.945	-3.0939732	0.3437748	-0.2291832	15.08598414	1.47250206	-41.44778172
6.18	618	0.027	-0.277	-0.944	-3.151269	0.4010706	-0.286479	15.05160666	1.47250206	-41.4535113
6.19	619	0.027	-0.277	-0.948	-3.0366774	0.3437748	-0.3437748	15.02295876	1.47250206	-41.4535113
6.2	620	0.029	-0.278	-0.948	-2.8074942	0.5156622	-0.3437748	14.99431086	1.47823164	-41.45924088
6.21	621	0.03	-0.279	-0.951	-2.578311	0.8021412	-0.286479	14.96566296	1.4896908	-41.45924088
6.22	622	0.033	-0.278	-0.953	-2.3491278	0.9167328	-0.3437748	14.94274464	1.50114996	-41.45924088
6.23	623	0.036	-0.279	-0.954	-2.0626488	0.9167328	-0.4010706	14.91982632	1.51260912	-41.45924088
6.24	624	0.037	-0.277	-0.954	-1.8907614	0.859437	-0.5156622	14.90263758	1.52406828	-41.45924088
6.25	625	0.037	-0.277	-0.955	-1.7761698	0.6302538	-0.4583664	14.88544884	1.52979786	-41.46497046
6.26	626	0.037	-0.275	-0.955	-1.6615782	0.4583664	-0.4583664	14.8682601	1.53552744	-41.46497046
6.27	627	0.036	-0.275	-0.954	-1.432395	0.4583664	-0.4010706	14.85107136	1.54125702	-41.47070004
6.28	628	0.036	-0.276	-0.955	-1.2605076	0.1718874	-0.4583664	14.83388262	1.55271618	-41.47070004
6.29	629	0.033	-0.275	-0.95	-1.2032118	0.2291832	-0.572958	14.82242346	1.55844576	-41.47642962
6.3	630	0.03	-0.274	-0.951	-0.9740286	0.286479	-0.6302538	14.8109643	1.55844576	-41.4821592
6.31	631	0.03	-0.274	-0.952	-0.7448454	0.4583664	-0.6875496	14.80523472	1.56990492	-41.48788878
6.32	632	0.032	-0.275	-0.952	-0.6302538	0.6302538	-0.6302538	14.79950514	1.5756345	-41.49361836
6.33	633	0.035	-0.275	-0.953	-0.5156622	0.7448454	-0.6302538	14.78804598	1.59282324	-41.49361836
6.34	634	0.037	-0.273	-0.955	-0.4010706	0.7448454	-0.4583664	14.7823164	1.59855282	-41.49934794
6.35	635	0.037	-0.274	-0.954	-0.3437748	0.4010706	-0.4583664	14.77658682	1.6042824	-41.49934794
6.36	636	0.034	-0.272	-0.953	-0.2291832	0.4010706	-0.4583664	14.77658682	1.61001198	-41.50507752
6.37	637	0.034	-0.273	-0.953	-0.2291832	0.286479	-0.5156622	14.77085724	1.61574156	-41.50507752
6.38	638	0.033	-0.274	-0.952	-0.2291832	0.2291832	-0.4010706	14.76512766	1.61574156	-41.5108071
6.39	639	0.033	-0.274	-0.953	-0.2291832	0.4010706	-0.286479	14.75939808	1.61574156	-41.51653668
6.4	640	0.034	-0.274	-0.953	-0.2291832	0.3437748	-0.2291832	14.75939808	1.62147114	-41.51653668
6.41	641	0.034	-0.272	-0.954	-0.2291832	0.286479	-0.3437748	14.7536685	1.62720072	-41.51653668
6.42	642	0.034	-0.272	-0.955	-0.2291832	0.4010706	-0.3437748	14.7536685	1.6329303	-41.52226626
6.43	643	0.032	-0.275	-0.954	0	0.3437748	-0.4010706	14.74793892	1.62147114	-41.52799584
6.44	644	0.03	-0.277	-0.952	0	0.4583664	-0.3437748	14.74793892	1.62720072	-41.52799584
6.45	645	0.035	-0.28	-0.951	-0.1145916	0.5156622	-0.3437748	14.74220934	1.6329303	-41.53372542
6.46	646	0.041	-0.277	-0.953	-0.2291832	0.3437748	-0.286479	14.74220934	1.63865988	-41.53372542
6.47	647	0.045	-0.273	-0.956	-0.2291832	0	0	14.74220934	1.63865988	-41.53372542
6.48	648	0.042	-0.271	-0.955	-0.2291832	-0.3437748	0	14.71929102	1.68449652	-41.52226626
6.49	649	0.04	-0.27	-0.956	-0.3437748	-0.286479	-0.1145916	14.71356144	1.68449652	-41.52799584
6.5	650	0.037	-0.27	-0.957	-0.4583664	-0.286479	-0.1718874	14.70783186	1.67876694	-41.52799584
6.51	651	0.034	-0.278	-0.951	-0.6875496	-0.4010706	0	14.70210228	1.67876694	-41.52799584
6.52	652	0.032	-0.283	-0.948	-1.0313244	-0.3437748	0.2291832	14.69064312	1.67303736	-41.52799584
6.53	653	0.031	-0.283	-0.947	-1.2032118	-0.2291832	0.4583664	14.6963727	1.66730778	-41.52226626
6.54	654	0.034	-0.28	-0.948	-1.2605076	0	0.3437748	14.68491354	1.6615782	-41.52226626
6.55	655	0.036	-0.276	-0.949	-1.2605076	0	0.2291832	14.67345438	1.6615782	-41.51653668
6.56	656	0.034	-0.272	-0.95	-1.2032118	0	0.1718874	14.66199522	1.6615782	-41.51653668
6.57	657	0.033	-0.274	-0.952	-0.9740286	-0.0572958	0.1145916	14.65053606	1.6615782	-41.51653668
6.58	658	0.03	-0.273	-0.95	-1.0313244	0	0.1718874	14.6390769	1.65011904	-41.51653668
6.59	659	0.028	-0.27	-0.95	-0.859437	0.1145916	0.1718874	14.63334732	1.65011904	-41.51653668
6.6	660	0.026	-0.269	-0.949	-0.7448454	0.2291832	0	14.62761774	1.65011904	-41.5108071
6.61	661	0.027	-0.268	-0.949	-0.7448454	0.5156622	-0.1718874	14.61615858	1.65584862	-41.51653668
6.62	662	0.03	-0.269	-0.95	-0.5156622	0.572958	-0.2291832	14.610429	1.6615782	-41.51653668
6.63	663	0.033	-0.269	-0.95	-0.6302538	0.6302538	-0.2291832	14.59896984	1.66730778	-41.51653668
6.64	664	0.035	-0.269	-0.95	-0.7448454	0.4583664	-0.0572958	14.59324026	1.67303736	-41.51653668
6.65	665	0.036	-0.269	-0.951	-0.8021412	0.4010706	0	14.5817811	1.67876694	-41.51653668
6.66	666	0.037	-0.27	-0.954	-0.6875496	0.4583664	0.0572958	14.57605152	1.68449652	-41.5108071
6.67	667	0.039	-0.274	-0.955	-0.4010706	0.4583664	0.0572958	14.57032194	1.68449652	-41.5108071
6.68	668	0.039	-0.272	-0.956	-0.3437748	0.5156622	0.0572958	14.55886278	1.70741484	-41.50507752
6.69	669	0.04	-0.272	-0.957	0.286479	0.1145916	0.1145916	14.56459236	1.70741484	-41.49934794
6.7	670	0.037	-0.272	-0.954	0.2291832	0	0	14.56459236	1.70741484	-41.49934794
6.71	671	0.036	-0.272	-0.952	0.3437748	0	0	14.57032194	1.70741484	-41.49934794
6.72	672	0.037	-0.275	-0.95	0.1145916	0	0	14.57032194	1.70741484	-41.49934794
6.73	673	0.038	-0.276	-0.949	0.0572958	0.1718874	0.0572958	14.610429	1.73033316	-41.49361836
6.74	674	0.037	-0.277	-0.949	0.1145916	0.1145916	0.1145916	14.610429	1.73033316	-41.49361836
6.75	675	0.037	-0.276	-0.952	0.2291832	0	0	14.61615858	1.73033316	-41.49361836
6.76	676	0.036	-0.274	-0.954	0.286479	-0.0572958	-0.1718874	14.61615858	1.73033316	-41.49361836
6.77	677	0.035	-0.273	-0.955	0.286479	-0.0572958	-0.2291832	14.62188816	1.73033316	-41.49934794
6.78	678	0.035	-0.275	-0.955	0.286479	-0.1718874	-0.286479	14.63334732	1.73033316	-41.49934794
6.79	679	0.035	-0.277	-0.953	0.1718874	-0.2291832	-0.3437748	14.63334732	1.73033316	-41.50507752
6.8	680	0.033	-0.276	-0.952	0.1145916	-0.1145916	-0.286479	14.63334732	1.73033316	-41.5108071
6.81	681	0.035	-0.274	-0.953	0.1145916	-0.0572958	-0.4010706	14.6390769	1.73033316	-41.5108071
6.82	682	0.037	-0.273	-0.949	0	-0.1145916	-0.6302538	14.63334732	1.73033316	-41.52226626
6.83	683	0.038	-0.273	-0.95	0	0	-0.572958	14.63334732	1.7475219	-41.52226626
6.84	684	0.041	-0.272	-0.952	0	0	-0.572958	14.63334732	1.75325148	-41.52799584
6.85	685	0.039	-0.273	-0.952	0	0	-0.5156622	14.62761774	1.75325148	-41.53372542
6.86	686	0.039	-0.271	-0.952	0	0	-0.286479	14.62761774	1.75325148	-41.53372542
6.87	687	0.039	-0.272	-0.955	0.1145916	-0.1718874	-0.1145916	14.63334732	1.75325148	-41.539455
6.88	688	0.039	-0.273	-0.957	0.286479	-0.1718874	-0.0572958	14.63334732	1.75898106	-41.53372542
6.89	689	0.04	-0.274	-0.956	0.2291832	-0.1145916	0	14.6390769	1.75898106	-41.539455
6.9	690	0.04	-0.271	-0.957	0.3437748	-0.3437748	0.1145916	14.6390769	1.75325148	-41.53372542
6.91	691	0.037	-0.268	-0.956	0.4010706	-0.6875496	0.1718874	14.64480648	1.7475219	-41.53372542
6.92	692	0.033	-0.267	-0.954	0.4583664	-0.6875496	0.286479	14.65053606	1.74179232	-41.53372542
6.93	693	0.031	-0.267	-0.952	0.4010706	-0.4583664	0.286479	14.64480648	1.72460358	-41.53372542
6.94	694	0.03	-0.27	-0.952	0.4010706	-0.3437748	0.1145916	14.65053606	1.718874	-41.53372542
6.95	695	0.032	-0.271	-0.952	0.4583664	-0.3437748	0.2291832	14.65626564	1.71314442	-41.53372542
6.96	696	0.034	-0.272	-0.952	0.1718874	-0.286479	0.1145916	14.65626564	1.71314442	-41.53372542
6.97	697	0.035	-0.27	-0.952	0.1145916	-0.3437748	0.1718874	14.65626564	1.70741484	-41.53372542
6.98	698	0.033	-0.27	-0.95	0.1718874	-0.4583664	0.286479	14.65626564	1.69595568	-41.53372542
6.99	699	0.031	-0.271	-0.951	0.4010706	-0.3437748	0.2291832	14.65626564	1.6902261	-41.53372542
7	700	0.031	-0.273	-0.951	0.2291832	-0.1145916	0.286479	14.66199522	1.6902261	-41.52799584
7.01	701	0.032	-0.273	-0.952	0.1718874	0	0.2291832	14.66199522	1.6902261	-41.52799584
