TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	-0.035	-0.263	0.982	0.1145916	0	0	166.4958652	-0.9453807	12.6910197
4.94	494	-0.035	-0.263	0.98	0.1145916	0.0572958	0	166.4958652	-0.95111028	12.6910197
4.95	495	-0.035	-0.263	0.981	0	0	0	166.0088509	-1.16883432	12.75404508
4.96	496	-0.035	-0.262	0.983	0.0572958	-0.0572958	0	166.0088509	-1.16883432	12.75404508
4.97	497	-0.034	-0.262	0.985	0	-0.1145916	0.0572958	166.0088509	-1.16310474	12.75404508
4.98	498	-0.034	-0.262	0.985	-0.1718874	-0.2291832	0.0572958	166.0088509	-1.16310474	12.75404508
4.99	499	-0.035	-0.263	0.986	-0.2291832	-0.1145916	0	166.0031213	-1.16310474	12.75404508
5	500	-0.033	-0.263	0.98	-0.1718874	0	0	165.653617	-1.28342592	12.79988172
5.01	501	-0.031	-0.263	0.978	0.1718874	0.286479	0	165.653617	-1.2891555	12.79988172
5.02	502	-0.034	-0.263	0.983	0.1145916	0.0572958	0.0572958	165.653617	-1.2891555	12.79988172
5.03	503	-0.036	-0.264	0.99	-0.1145916	-0.0572958	0.0572958	165.653617	-1.2891555	12.79988172
5.04	504	-0.036	-0.263	0.989	-0.2291832	-0.1718874	0	165.6478874	-1.2891555	12.79988172
5.05	505	-0.035	-0.264	0.989	-0.1145916	-0.1145916	0	165.4187042	-1.40947668	12.82852962
5.06	506	-0.034	-0.264	0.986	0.0572958	0.0572958	0	165.4187042	-1.40947668	12.82852962
5.07	507	-0.034	-0.264	0.985	0.1718874	0.1718874	0	165.4187042	-1.40947668	12.82852962
5.08	508	-0.035	-0.263	0.984	0.1718874	0.2291832	0	165.4244338	-1.40947668	12.82852962
5.09	509	-0.035	-0.263	0.98	0.0572958	0.1718874	0	165.4244338	-1.41520626	12.8342592
5.1	510	-0.034	-0.262	0.979	0	0.4010706	0	165.3384901	-1.45531332	12.84571836
5.11	511	-0.035	-0.262	0.981	0.0572958	0.3437748	0	165.3384901	-1.45531332	12.84571836
5.12	512	-0.034	-0.263	0.981	-0.0572958	0.286479	0	165.3384901	-1.4610429	12.84571836
5.13	513	-0.036	-0.262	0.981	-0.1718874	0.0572958	0	165.3384901	-1.4610429	12.84571836
5.14	514	-0.035	-0.263	0.983	-0.1145916	0	0	165.3384901	-1.4610429	12.84571836
5.15	515	-0.036	-0.263	0.984	-0.0572958	0	0	165.2009801	-1.52406828	12.8629071
5.16	516	-0.036	-0.263	0.983	0	-0.286479	0	165.2009801	-1.52406828	12.8629071
5.17	517	-0.034	-0.264	0.984	0	-0.2291832	0	165.2009801	-1.5183387	12.8629071
5.18	518	-0.035	-0.263	0.984	0.0572958	-0.2291832	0	165.2009801	-1.5183387	12.8629071
5.19	519	-0.035	-0.263	0.983	0	-0.286479	0.0572958	165.2009801	-1.51260912	12.8629071
5.2	520	-0.034	-0.263	0.983	0.0572958	-0.286479	0	165.1035773	-1.55844576	12.87436626
5.21	521	-0.035	-0.263	0.983	0	-0.2291832	0	165.1035773	-1.55844576	12.87436626
5.22	522	-0.035	-0.262	0.983	0	-0.2291832	0	165.1035773	-1.55271618	12.87436626
5.23	523	-0.034	-0.263	0.983	0	-0.2291832	0.0572958	165.1035773	-1.55271618	12.86863668
5.24	524	-0.035	-0.264	0.984	-0.1145916	-0.1718874	0	165.1035773	-1.55271618	12.86863668
5.25	525	-0.034	-0.262	0.982	-0.0572958	-0.1145916	0	165.0061744	-1.58136408	12.88009584
5.26	526	-0.034	-0.263	0.982	-0.0572958	-0.0572958	0.0572958	165.0061744	-1.58136408	12.88009584
5.27	527	-0.035	-0.263	0.984	-0.1145916	0	0	165.0061744	-1.58136408	12.88009584
5.28	528	-0.035	-0.263	0.983	-0.0572958	-0.1718874	0	165.0061744	-1.58136408	12.88009584
5.29	529	-0.035	-0.264	0.985	-0.0572958	-0.1145916	0	165.0004448	-1.58136408	12.88009584
5.3	530	-0.035	-0.263	0.984	0.1145916	-0.1145916	0.0572958	164.9488786	-1.59282324	12.88582542
5.31	531	-0.034	-0.263	0.983	0.1145916	-0.1718874	0.1145916	164.9488786	-1.59282324	12.88582542
5.32	532	-0.034	-0.264	0.985	0.0572958	-0.1718874	0	164.9488786	-1.58709366	12.88582542
5.33	533	-0.035	-0.264	0.985	0	-0.1145916	0.0572958	164.9488786	-1.58709366	12.88009584
5.34	534	-0.034	-0.263	0.987	0	-0.1718874	0.0572958	164.9488786	-1.58709366	12.88009584
5.35	535	-0.035	-0.263	0.985	0.0572958	-0.1145916	0.0572958	164.8915828	-1.62147114	12.88582542
5.36	536	-0.035	-0.263	0.984	0.1718874	0	0.0572958	164.8915828	-1.62147114	12.88582542
5.37	537	-0.034	-0.263	0.983	0.1718874	0	0.0572958	164.8915828	-1.62147114	12.88582542
5.38	538	-0.034	-0.263	0.984	0.1718874	0.0572958	0	164.8973124	-1.62147114	12.88582542
5.39	539	-0.034	-0.263	0.983	0.1145916	0.0572958	0	164.8973124	-1.62720072	12.88582542
5.4	540	-0.034	-0.262	0.983	0.1145916	0.0572958	0	164.79418	-1.6615782	12.89728458
5.41	541	-0.035	-0.263	0.983	0	0	0	164.79418	-1.66730778	12.89728458
5.42	542	-0.035	-0.264	0.983	0.1718874	0	0	164.79418	-1.6615782	12.89728458
5.43	543	-0.035	-0.264	0.983	0.1718874	0	0	164.79418	-1.66730778	12.89728458
5.44	544	-0.035	-0.262	0.983	0.1145916	0.0572958	0	164.7999095	-1.66730778	12.89728458
5.45	545	-0.034	-0.262	0.983	0.1718874	0.0572958	0	164.7655321	-1.67876694	12.90301416
5.46	546	-0.035	-0.262	0.984	0.1718874	0.1145916	0	164.7655321	-1.68449652	12.90301416
5.47	547	-0.034	-0.262	0.985	0.1145916	0.1145916	0	164.7712616	-1.68449652	12.90301416
5.48	548	-0.035	-0.263	0.984	0.0572958	0.1145916	0	164.7712616	-1.68449652	12.90301416
5.49	549	-0.034	-0.263	0.983	0.0572958	0.1145916	0	164.7712616	-1.68449652	12.90301416
5.5	550	-0.034	-0.263	0.984	0.1718874	0.2291832	0	164.7540729	-1.69595568	12.90874374
5.51	551	-0.034	-0.263	0.984	0.2291832	0.3437748	0	164.7598025	-1.70168526	12.90874374
5.52	552	-0.034	-0.263	0.985	0.1718874	0.286479	0	164.7598025	-1.70168526	12.90874374
5.53	553	-0.036	-0.263	0.985	0.1718874	0.286479	0	164.7598025	-1.70741484	12.90874374
5.54	554	-0.035	-0.262	0.985	0.2291832	0.286479	0	164.7655321	-1.71314442	12.90874374
5.55	555	-0.035	-0.262	0.984	0.1718874	0.2291832	0	164.7368842	-1.718874	12.91447332
5.56	556	-0.035	-0.264	0.982	0.1145916	0.1718874	0	164.7426137	-1.72460358	12.91447332
5.57	557	-0.036	-0.262	0.984	0.0572958	0	-0.0572958	164.7426137	-1.72460358	12.91447332
5.58	558	-0.034	-0.261	0.985	0.0572958	0	0	164.7426137	-1.72460358	12.91447332
5.59	559	-0.035	-0.262	0.986	-0.0572958	-0.0572958	-0.0572958	164.7426137	-1.718874	12.91447332
5.6	560	-0.035	-0.263	0.987	-0.0572958	-0.0572958	0	164.7139658	-1.7475219	12.9202029
5.61	561	-0.035	-0.263	0.983	-0.0572958	0.1145916	0	164.7139658	-1.7475219	12.9202029
5.62	562	-0.032	-0.262	0.978	0.1145916	0.286479	0	164.7139658	-1.7475219	12.9202029
5.63	563	-0.033	-0.262	0.98	0.2291832	0.2291832	0	164.7139658	-1.75325148	12.9202029
5.64	564	-0.036	-0.263	0.986	0	0	0	164.7139658	-1.75325148	12.9202029
5.65	565	-0.036	-0.262	0.991	-0.3437748	-0.1145916	-0.0572958	164.7082363	-1.75325148	12.9202029
5.66	566	-0.035	-0.263	0.989	-0.2291832	-0.1718874	0	164.7025067	-1.75325148	12.9202029
5.67	567	-0.035	-0.263	0.987	-0.0572958	-0.0572958	0	164.7025067	-1.75325148	12.9202029
5.68	568	-0.034	-0.263	0.986	0.1718874	-0.1145916	0	164.7025067	-1.75325148	12.9202029
5.69	569	-0.035	-0.263	0.984	0.2291832	0	0.0572958	164.7082363	-1.75325148	12.9202029
5.7	570	-0.035	-0.262	0.983	0.2291832	0	0	164.6967771	-1.75898106	12.9202029
5.71	571	-0.034	-0.262	0.981	0.286479	0.1718874	0	164.7025067	-1.75898106	12.9202029
5.72	572	-0.036	-0.261	0.979	0.4583664	0.2291832	0.1145916	164.7082363	-1.76471064	12.9202029
5.73	573	-0.035	-0.261	0.979	0.4010706	0.1718874	0.1145916	164.7082363	-1.76471064	12.9202029
5.74	574	-0.035	-0.262	0.979	0.2291832	0	0.0572958	164.7139658	-1.76471064	12.9202029
5.75	575	-0.035	-0.26	0.981	0.0572958	-0.1718874	0.0572958	164.7082363	-1.77044022	12.9202029
5.76	576	-0.036	-0.261	0.984	0	-0.286479	0.0572958	164.7082363	-1.77044022	12.91447332
5.77	577	-0.035	-0.26	0.985	0	-0.2291832	0.0572958	164.7082363	-1.76471064	12.91447332
5.78	578	-0.036	-0.26	0.987	-0.0572958	-0.2291832	0.0572958	164.7025067	-1.76471064	12.91447332
5.79	579	-0.035	-0.26	0.986	0	-0.2291832	0.0572958	164.7082363	-1.75898106	12.91447332
5.8	580	-0.034	-0.262	0.984	0.1145916	-0.1718874	0.0572958	164.6910475	-1.76471064	12.91447332
5.81	581	-0.034	-0.261	0.984	0.0572958	-0.1718874	0	164.6910475	-1.76471064	12.91447332
5.82	582	-0.034	-0.261	0.983	0.0572958	-0.286479	0.0572958	164.6910475	-1.75898106	12.91447332
5.83	583	-0.034	-0.261	0.982	0	-0.3437748	0.0572958	164.6910475	-1.75898106	12.90874374
5.84	584	-0.034	-0.261	0.984	-0.0572958	-0.286479	0.0572958	164.6910475	-1.75325148	12.90874374
5.85	585	-0.033	-0.261	0.982	-0.1145916	-0.286479	0	164.6795884	-1.7475219	12.90874374
5.86	586	-0.034	-0.261	0.98	-0.1718874	-0.2291832	0	164.6795884	-1.7475219	12.90874374
5.87	587	-0.034	-0.261	0.98	-0.0572958	-0.0572958	0	164.6795884	-1.7475219	12.90874374
5.88	588	-0.034	-0.26	0.982	-0.1145916	0	0	164.6795884	-1.7475219	12.90874374
5.89	589	-0.035	-0.262	0.985	-0.2291832	-0.1145916	0	164.6738588	-1.7475219	12.90874374
5.9	590	-0.034	-0.262	0.986	-0.2291832	-0.1145916	0	164.6623996	-1.74179232	12.90874374
5.91	591	-0.034	-0.262	0.986	-0.1718874	-0.0572958	0	164.6623996	-1.74179232	12.90874374
5.92	592	-0.035	-0.261	0.985	-0.1145916	0.0572958	0	164.6623996	-1.74179232	12.90874374
5.93	593	-0.033	-0.262	0.985	0	0.1145916	0	164.6623996	-1.74179232	12.90874374
5.94	594	-0.034	-0.261	0.984	0.0572958	0.1145916	0	164.6623996	-1.74179232	12.90874374
5.95	595	-0.034	-0.261	0.986	0	0.1718874	0.0572958	164.65667	-1.7475219	12.90874374
5.96	596	-0.034	-0.261	0.987	0	0.0572958	0	164.65667	-1.7475219	12.90874374
5.97	597	-0.034	-0.26	0.984	-0.1145916	0.1145916	0	164.6509405	-1.7475219	12.90874374
5.98	598	-0.035	-0.261	0.984	-0.1145916	0.3437748	0	164.6509405	-1.75325148	12.90874374
5.99	599	-0.034	-0.26	0.983	-0.1145916	0.286479	0	164.6509405	-1.75325148	12.90874374
6	600	-0.035	-0.261	0.984	-0.1718874	0.1718874	0	164.6452109	-1.76471064	12.90874374
6.01	601	-0.034	-0.261	0.985	-0.0572958	0.1718874	0	164.6452109	-1.77044022	12.90874374
6.02	602	-0.035	-0.262	0.983	-0.0572958	0.1718874	0.0572958	164.6452109	-1.77044022	12.90874374
6.03	603	-0.035	-0.26	0.985	-0.0572958	0.1718874	0	164.6452109	-1.77044022	12.90874374
6.04	604	-0.035	-0.261	0.986	-0.0572958	0.1145916	0	164.6452109	-1.7761698	12.90874374
6.05	605	-0.035	-0.261	0.984	-0.1145916	0.0572958	0	164.6394813	-1.7761698	12.91447332
6.06	606	-0.035	-0.261	0.984	-0.0572958	0.0572958	-0.0572958	164.6394813	-1.7761698	12.91447332
6.07	607	-0.035	-0.261	0.984	-0.1718874	0.2291832	0	164.6337517	-1.7761698	12.91447332
6.08	608	-0.035	-0.261	0.985	-0.0572958	0.1145916	0	164.6337517	-1.78189938	12.91447332
6.09	609	-0.035	-0.261	0.984	0	0.1718874	0	164.6337517	-1.78189938	12.91447332
6.1	610	-0.034	-0.261	0.984	0	0.286479	0	164.6337517	-1.78762896	12.91447332
6.11	611	-0.036	-0.261	0.984	0.0572958	0.1145916	0	164.6394813	-1.78762896	12.91447332
6.12	612	-0.035	-0.26	0.986	0	0	0	164.6394813	-1.78762896	12.91447332
6.13	613	-0.035	-0.261	0.984	-0.0572958	0.0572958	-0.0572958	164.6337517	-1.78762896	12.91447332
6.14	614	-0.034	-0.262	0.983	0	0.1145916	-0.0572958	164.6337517	-1.78762896	12.9202029
6.15	615	-0.035	-0.26	0.985	0	0.2291832	0	164.6394813	-1.79335854	12.9202029
6.16	616	-0.035	-0.261	0.984	-0.0572958	0.286479	0	164.6394813	-1.79335854	12.9202029
6.17	617	-0.035	-0.26	0.984	0	0.2291832	0	164.6394813	-1.79908812	12.9202029
