TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.113	-0.43	-1.116	6.7609044	14.6677248	0.4010706	19.78423974	5.19672906	-20.01915252
4.84	484	0.113	-0.426	-1.09	5.9014674	14.4385416	-0.6302538	19.84726512	5.33423898	-19.97331588
4.85	485	0.111	-0.414	-1.064	4.8128472	13.2926256	-1.8334656	19.89883134	5.45456016	-19.9389384
4.86	486	0.09	-0.414	-1.028	1.8907614	13.0061466	-2.9220858	19.91602008	5.5863405	-19.92174966
4.87	487	0.088	-0.397	-0.983	-1.0313244	10.8289062	-2.8074942	19.90456092	5.69520252	-19.90456092
4.88	488	0.078	-0.367	-0.938	-2.291832	6.589017	-2.2345362	19.8816426	5.76395748	-19.90456092
4.89	489	0.065	-0.336	-0.899	-2.8074942	3.0939732	-1.5469866	19.8529947	5.79833496	-19.90456092
4.9	490	0.056	-0.317	-0.873	-2.6929026	0	-0.6302538	19.78996932	5.70666168	-19.88737218
4.91	491	0.038	-0.312	-0.859	-3.151269	-3.6096354	0.1718874	19.75559184	5.6722842	-19.89310176
4.92	492	0.012	-0.31	-0.861	-4.2398892	-5.6722842	1.0886202	19.7097552	5.6149884	-19.90456092
4.93	493	0	-0.302	-0.87	-4.583664	-4.6409598	1.3178034	19.66391856	5.56915176	-19.9102905
4.94	494	0.01	-0.296	-0.882	-4.3544808	-1.5469866	1.2605076	19.6238115	5.54623344	-19.90456092
4.95	495	0.029	-0.295	-0.888	-4.6982556	-0.0572958	1.2605076	19.51494948	5.43737142	-19.85872428
4.96	496	0.052	-0.29	-0.915	-4.4690724	1.3178034	1.0313244	19.46911284	5.44883058	-19.84726512
4.97	497	0.076	-0.283	-0.942	-3.0366774	2.8074942	0.8021412	19.44046494	5.4717489	-19.83007638
4.98	498	0.093	-0.276	-0.967	-1.7761698	4.1825934	0.9740286	19.4232762	5.50612638	-19.80715806
4.99	499	0.106	-0.265	-0.994	-1.4896908	4.0680018	1.5469866	19.41181704	5.53477428	-19.77278058
5	500	0.109	-0.239	-1.004	-0.9740286	3.3231564	1.9480572	19.18263384	5.56342218	-19.767051
5.01	501	0.106	-0.216	-0.999	0.4010706	2.2345362	2.0626488	19.18836342	5.58061092	-19.7384031
5.02	502	0.101	-0.2	-0.992	1.8907614	1.2605076	1.3750992	19.21128174	5.5863405	-19.72121436
5.03	503	0.102	-0.199	-0.99	2.6356068	1.0886202	0.6875496	19.23992964	5.59779966	-19.7097552
5.04	504	0.105	-0.207	-0.985	2.86479	1.145916	0.2291832	19.26857754	5.60352924	-19.70402562
5.05	505	0.108	-0.218	-0.978	2.9220858	1.0886202	0.0572958	18.97063938	5.63217714	-19.73267352
5.06	506	0.11	-0.226	-0.971	2.5210152	0.859437	-0.0572958	18.99928728	5.63790672	-19.73267352
5.07	507	0.11	-0.229	-0.963	2.291832	0.1718874	-0.1145916	19.0222056	5.6436363	-19.73267352
5.08	508	0.11	-0.235	-0.955	2.291832	-0.4583664	0.1145916	19.04512392	5.63790672	-19.73267352
5.09	509	0.105	-0.244	-0.952	1.9480572	-1.2032118	0.572958	19.06231266	5.62071798	-19.73267352
5.1	510	0.097	-0.249	-0.953	1.432395	-2.005353	1.0313244	18.85604778	5.56342218	-19.7384031
5.11	511	0.089	-0.256	-0.954	1.3750992	-2.0626488	0.859437	18.86750694	5.54623344	-19.73267352
5.12	512	0.094	-0.267	-0.95	1.6042824	-1.8907614	0.6302538	18.88469568	5.52331512	-19.7384031
5.13	513	0.098	-0.273	-0.947	1.6042824	-1.9480572	0.8021412	18.90188442	5.50612638	-19.73267352
5.14	514	0.102	-0.274	-0.945	1.432395	-2.005353	1.145916	18.91907316	5.48320806	-19.73267352
5.15	515	0.1	-0.273	-0.948	1.8907614	-1.7761698	1.0313244	18.78156324	5.46028974	-19.7384031
5.16	516	0.099	-0.274	-0.95	2.6929026	-1.5469866	0.5156622	18.81021114	5.443101	-19.7384031
5.17	517	0.097	-0.277	-0.946	3.2658606	-1.0313244	0.1718874	18.84458862	5.43164184	-19.74413268
5.18	518	0.097	-0.282	-0.947	3.6096354	-0.5156622	0.1145916	18.8789661	5.42591226	-19.74413268
5.19	519	0.098	-0.287	-0.946	3.6669312	-0.286479	0.3437748	18.91907316	5.42591226	-19.74413268
5.2	520	0.096	-0.291	-0.943	3.437748	-0.1145916	0.4583664	18.8216703	5.40872352	-19.74413268
5.21	521	0.094	-0.29	-0.944	3.2085648	-0.3437748	0.4583664	18.8503182	5.40299394	-19.7384031
5.22	522	0.091	-0.289	-0.945	2.86479	-0.572958	0.4583664	18.8789661	5.39726436	-19.7384031
5.23	523	0.087	-0.287	-0.945	2.4064236	-0.859437	0.3437748	18.907614	5.3858052	-19.7384031
5.24	524	0.083	-0.288	-0.948	2.0626488	-1.0313244	0.0572958	18.92480274	5.37434604	-19.7384031
5.25	525	0.078	-0.292	-0.951	1.9480572	-1.3178034	-0.1145916	18.81021114	5.28267276	-19.73267352
5.26	526	0.074	-0.299	-0.952	1.8907614	-1.718874	-0.1145916	18.82739988	5.2712136	-19.7384031
5.27	527	0.071	-0.301	-0.953	1.6615782	-1.8334656	0	18.84458862	5.25402486	-19.74413268
5.28	528	0.067	-0.298	-0.95	1.5469866	-1.9480572	0.286479	18.86177736	5.23110654	-19.74986226
5.29	529	0.066	-0.29	-0.951	1.3750992	-2.1199446	0.4010706	18.87323652	5.2139178	-19.75559184
5.3	530	0.066	-0.286	-0.947	1.145916	-2.3491278	0.572958	18.75291534	5.11078536	-19.74413268
5.31	531	0.067	-0.283	-0.942	0.859437	-2.4064236	0.6875496	18.75864492	5.08786704	-19.74413268
5.32	532	0.065	-0.279	-0.939	0.6875496	-2.2345362	0.572958	18.77010408	5.06494872	-19.74413268
5.33	533	0.064	-0.275	-0.939	0.9167328	-1.718874	0.4583664	18.77583366	5.0420304	-19.74413268
5.34	534	0.066	-0.271	-0.943	1.3750992	-1.0886202	0.3437748	18.7930224	5.03057124	-19.74986226
5.35	535	0.07	-0.269	-0.948	1.718874	-0.7448454	0.286479	18.55810962	4.93316838	-19.7384031
5.36	536	0.075	-0.267	-0.953	1.7761698	-0.4583664	0.3437748	18.57529836	4.9274388	-19.7384031
5.37	537	0.079	-0.268	-0.957	1.8334656	-0.3437748	0.3437748	18.5924871	4.9274388	-19.73267352
5.38	538	0.08	-0.27	-0.959	1.8907614	-0.3437748	0.3437748	18.61540542	4.92170922	-19.73267352
5.39	539	0.08	-0.272	-0.959	2.005353	-0.4010706	0.3437748	18.63259416	4.91597964	-19.73267352
5.4	540	0.077	-0.273	-0.956	2.0626488	-0.5156622	0.4010706	18.45497718	4.86441342	-19.72694394
5.41	541	0.077	-0.274	-0.955	2.1772404	-0.3437748	0.4010706	18.4778955	4.85868384	-19.72694394
5.42	542	0.078	-0.274	-0.955	2.1772404	-0.2291832	0.4010706	18.49508424	4.85295426	-19.72121436
5.43	543	0.077	-0.272	-0.955	2.2345362	0.0572958	0.286479	18.51800256	4.85295426	-19.72121436
5.44	544	0.078	-0.275	-0.951	2.005353	0.286479	0.1718874	18.54092088	4.85868384	-19.71548478
5.45	545	0.081	-0.28	-0.945	1.7761698	0.572958	0.1718874	18.36903348	4.83576552	-19.71548478
5.46	546	0.081	-0.28	-0.943	1.4896908	0.7448454	0.1718874	18.38622222	4.8414951	-19.7097552
5.47	547	0.084	-0.279	-0.94	1.4896908	0.859437	0.1718874	18.40341096	4.84722468	-19.7097552
5.48	548	0.086	-0.278	-0.941	1.4896908	0.9167328	0.0572958	18.41487012	4.85868384	-19.70402562
5.49	549	0.086	-0.278	-0.941	1.5469866	0.8021412	0.1145916	18.43205886	4.86441342	-19.69829604
5.5	550	0.086	-0.279	-0.943	1.3750992	0.6302538	0.1145916	18.24298272	4.85868384	-19.7097552
5.51	551	0.086	-0.281	-0.946	1.432395	0.6302538	0.2291832	18.26017146	4.86441342	-19.70402562
5.52	552	0.086	-0.284	-0.949	1.4896908	0.5156622	0.1718874	18.27163062	4.870143	-19.69829604
5.53	553	0.087	-0.285	-0.952	1.5469866	0.4583664	0.1145916	18.28881936	4.87587258	-19.69829604
5.54	554	0.087	-0.286	-0.953	1.7761698	0.1718874	0.1145916	18.3060081	4.87587258	-19.69256646
5.55	555	0.088	-0.286	-0.951	1.8907614	0	0.1145916	18.1341207	4.86441342	-19.70402562
5.56	556	0.086	-0.285	-0.951	1.8334656	-0.1718874	0.1145916	18.15130944	4.86441342	-19.70402562
5.57	557	0.084	-0.286	-0.948	1.6615782	-0.3437748	0.1718874	18.16849818	4.85868384	-19.70402562
5.58	558	0.084	-0.289	-0.945	1.3750992	-0.286479	0.1718874	18.17995734	4.85295426	-19.70402562
5.59	559	0.086	-0.29	-0.944	1.3178034	-0.286479	0.2291832	18.19714608	4.85295426	-19.70402562
5.6	560	0.087	-0.29	-0.944	1.2605076	-0.286479	0.3437748	18.03671784	4.83576552	-19.7097552
5.61	561	0.085	-0.288	-0.942	1.0886202	-0.3437748	0.5156622	18.048177	4.83003594	-19.70402562
5.62	562	0.082	-0.284	-0.945	1.0313244	-0.4583664	0.5156622	18.05963616	4.82430636	-19.69829604
5.63	563	0.08	-0.281	-0.946	1.0313244	-0.3437748	0.4583664	18.07109532	4.81857678	-19.69829604
5.64	564	0.077	-0.282	-0.948	1.2032118	-0.2291832	0.4583664	18.08828406	4.81857678	-19.69256646
5.65	565	0.077	-0.283	-0.947	1.0886202	-0.1718874	0.4010706	17.83045296	4.73263308	-19.68683688
5.66	566	0.078	-0.285	-0.948	1.0313244	0	0.4010706	17.84191212	4.73263308	-19.6811073
5.67	567	0.079	-0.283	-0.947	0.9740286	0	0.2291832	17.85337128	4.7269035	-19.6811073
5.68	568	0.078	-0.283	-0.947	1.0313244	0	0.1145916	17.86483044	4.7269035	-19.67537772
5.69	569	0.079	-0.28	-0.948	1.0886202	0	0	17.8762896	4.7269035	-19.67537772
5.7	570	0.079	-0.28	-0.949	1.0313244	0	0	17.60126976	4.67533728	-19.6811073
5.71	571	0.077	-0.28	-0.949	1.0313244	0	-0.0572958	17.61272892	4.68106686	-19.6811073
5.72	572	0.077	-0.283	-0.946	1.0886202	0.1718874	-0.1145916	17.6184585	4.68106686	-19.68683688
5.73	573	0.082	-0.285	-0.944	0.9740286	0.1718874	-0.0572958	17.62991766	4.68106686	-19.68683688
5.74	574	0.085	-0.282	-0.948	0.8021412	-0.0572958	0.1145916	17.64137682	4.68106686	-19.6811073
5.75	575	0.082	-0.278	-0.947	0.7448454	-0.2291832	0.1718874	17.3606274	4.62950064	-19.68683688
5.76	576	0.078	-0.278	-0.947	0.7448454	-0.1145916	0	17.36635698	4.62950064	-19.68683688
5.77	577	0.077	-0.28	-0.951	0.7448454	-0.0572958	-0.1718874	17.37781614	4.62950064	-19.69256646
5.78	578	0.078	-0.285	-0.952	0.8021412	-0.0572958	-0.2291832	17.38354572	4.62950064	-19.69256646
5.79	579	0.078	-0.291	-0.949	0.6875496	0	-0.0572958	17.3892753	4.62950064	-19.69256646
5.8	580	0.08	-0.295	-0.942	0.2291832	0.0572958	0.0572958	16.96528638	4.4977203	-19.6811073
5.81	581	0.08	-0.29	-0.944	0	0.1718874	0.0572958	16.96528638	4.4977203	-19.6811073
5.82	582	0.08	-0.285	-0.943	-1.2032118	0	0.0572958	16.94809764	4.4977203	-19.6811073
5.83	583	0.078	-0.281	-0.942	-1.145916	0	0	16.93663848	4.4977203	-19.6811073
5.84	584	0.078	-0.281	-0.943	-1.0313244	0	-0.0572958	16.92517932	4.4977203	-19.6811073
5.85	585	0.078	-0.284	-0.944	-0.8021412	0.1718874	-0.1145916	16.79339898	4.47480198	-19.6811073
5.86	586	0.077	-0.287	-0.943	-0.7448454	0.286479	-0.2291832	16.78193982	4.48053156	-19.68683688
5.87	587	0.077	-0.287	-0.944	-0.859437	0.3437748	-0.1718874	16.77621024	4.48626114	-19.68683688
5.88	588	0.079	-0.283	-0.943	-0.859437	0.3437748	-0.0572958	16.76475108	4.48626114	-19.68683688
5.89	589	0.081	-0.282	-0.944	-0.6875496	0.1145916	0.0572958	16.7590215	4.48626114	-19.68683688
5.9	590	0.082	-0.279	-0.944	-0.6875496	-0.0572958	0.0572958	16.60432284	4.48053156	-19.69256646
5.91	591	0.082	-0.278	-0.944	-0.7448454	-0.0572958	0.1145916	16.59286368	4.48053156	-19.69256646
5.92	592	0.083	-0.279	-0.945	-0.9167328	0	0.1145916	16.5871341	4.47480198	-19.68683688
5.93	593	0.084	-0.281	-0.945	-1.0313244	0.1145916	0.0572958	16.57567494	4.48053156	-19.68683688
5.94	594	0.084	-0.282	-0.944	-0.9740286	0.1718874	0.1145916	16.56421578	4.48053156	-19.68683688
5.95	595	0.084	-0.281	-0.946	-0.7448454	0.0572958	0.0572958	16.4152467	4.48626114	-19.69829604
5.96	596	0.082	-0.278	-0.945	-0.6302538	0	0	16.40951712	4.48626114	-19.69829604
5.97	597	0.082	-0.28	-0.942	-0.6875496	0	0	16.40378754	4.49199072	-19.69829604
5.98	598	0.082	-0.281	-0.939	-0.8021412	-0.0572958	-0.0572958	16.39805796	4.48626114	-19.69829604
5.99	599	0.084	-0.281	-0.936	-0.9740286	-0.0572958	-0.0572958	16.3865988	4.48626114	-19.69829604
6	600	0.082	-0.279	-0.935	-0.572958	-0.1145916	0	16.28346636	4.48053156	-19.70402562
6.01	601	0.08	-0.278	-0.935	-0.4010706	-0.3437748	0	16.28346636	4.47480198	-19.70402562
6.02	602	0.079	-0.276	-0.939	-0.5156622	-0.2291832	-0.1718874	16.27773678	4.47480198	-19.70402562
6.03	603	0.081	-0.277	-0.948	-0.6302538	-0.1718874	-0.286479	16.26627762	4.4690724	-19.7097552
6.04	604	0.082	-0.281	-0.951	-0.9167328	-0.286479	-0.572958	16.26054804	4.4690724	-19.71548478
6.05	605	0.09	-0.288	-0.961	-1.6615782	-0.9167328	-0.7448454	16.22617056	4.47480198	-19.73267352
6.06	606	0.097	-0.294	-0.964	-2.6356068	-2.4637194	-0.6302538	16.19752266	4.45188366	-19.74413268
6.07	607	0.092	-0.295	-0.963	-3.5523396	-4.2398892	-0.5156622	16.1574156	4.4117766	-19.76132142
6.08	608	0.081	-0.294	-0.965	-3.9534102	-5.5003968	-0.5156622	16.11730854	4.36593996	-19.78423974
6.09	609	0.072	-0.293	-0.967	-3.724227	-5.6149884	-0.572958	16.07720148	4.31437374	-19.80715806
6.1	610	0.068	-0.288	-0.962	-3.3804522	-5.156622	-0.6302538	16.03709442	4.25707794	-19.83007638
6.11	611	0.069	-0.284	-0.955	-3.3231564	-4.0680018	-0.572958	15.99698736	4.21697088	-19.84726512
6.12	612	0.071	-0.278	-0.953	-3.0939732	-2.9793816	-0.4583664	15.96833946	4.19405256	-19.85872428
6.13	613	0.072	-0.274	-0.948	-2.9793816	-1.718874	-0.4010706	15.93396198	4.17686382	-19.87018344
6.14	614	0.07	-0.271	-0.944	-2.7501984	-1.3178034	-0.3437748	15.90531408	4.16540466	-19.87591302
6.15	615	0.068	-0.269	-0.943	-2.5210152	-1.2605076	-0.2291832	15.85374786	4.13675676	-19.8816426
6.16	616	0.069	-0.268	-0.94	-2.1199446	-1.3178034	-0.0572958	15.83082954	4.1252976	-19.88737218
6.17	617	0.066	-0.267	-0.939	-1.718874	-1.4896908	0.0572958	15.8136408	4.11383844	-19.88737218
6.18	618	0.065	-0.269	-0.936	-1.2605076	-1.145916	0.0572958	15.80218164	4.10237928	-19.89310176
6.19	619	0.063	-0.27	-0.936	-0.9167328	-0.6875496	0	15.79072248	4.0966497	-19.89310176
6.2	620	0.064	-0.27	-0.937	-0.4010706	0	-0.0572958	15.66467172	4.01643558	-19.8816426
6.21	621	0.065	-0.268	-0.936	0.1718874	1.0886202	-0.0572958	15.6704013	4.02789474	-19.8816426
6.22	622	0.069	-0.268	-0.937	0.4010706	1.8907614	-0.1718874	15.6704013	4.04508348	-19.87591302
6.23	623	0.074	-0.271	-0.941	0.4010706	2.3491278	-0.286479	15.67613088	4.07373138	-19.87018344
6.24	624	0.079	-0.272	-0.943	0.5156622	2.6356068	-0.4010706	15.68186046	4.0966497	-19.87018344
6.25	625	0.081	-0.274	-0.945	0.7448454	2.6356068	-0.4583664	15.6704013	4.13102718	-19.87018344
6.26	626	0.081	-0.274	-0.946	0.9167328	2.4064236	-0.3437748	15.67613088	4.1539455	-19.86445386
6.27	627	0.082	-0.277	-0.95	1.0886202	2.2345362	-0.3437748	15.68759004	4.17686382	-19.86445386
6.28	628	0.082	-0.278	-0.951	0.859437	2.005353	-0.1718874	15.6990492	4.19978214	-19.85872428
6.29	629	0.085	-0.276	-0.95	0.5156622	1.432395	-0.1145916	15.70477878	4.2112413	-19.8529947
6.3	630	0.087	-0.276	-0.951	0.1718874	0.859437	-0.1718874	15.6417534	4.25707794	-19.86445386
6.31	631	0.087	-0.278	-0.951	-0.1145916	0.4583664	-0.4010706	15.6417534	4.26280752	-19.87018344
6.32	632	0.087	-0.279	-0.952	-0.572958	0.1718874	-0.4010706	15.63602382	4.26280752	-19.87018344
6.33	633	0.086	-0.279	-0.952	-0.8021412	0	-0.4010706	15.62456466	4.2685371	-19.87591302
6.34	634	0.083	-0.279	-0.948	-0.8021412	-0.1718874	-0.4583664	15.61883508	4.26280752	-19.8816426
6.35	635	0.083	-0.278	-0.946	-0.8021412	-0.286479	-0.6302538	15.5844576	4.27999626	-19.89310176
6.36	636	0.086	-0.279	-0.948	-1.2605076	-0.5156622	-0.6875496	15.57299844	4.27426668	-19.90456092
6.37	637	0.087	-0.275	-0.951	-1.2605076	-0.859437	-0.5156622	15.5558097	4.2685371	-19.9102905
6.38	638	0.085	-0.275	-0.952	-0.8021412	-0.859437	-0.5156622	15.55008012	4.26280752	-19.91602008
6.39	639	0.083	-0.275	-0.955	-0.5156622	-0.859437	-0.6875496	15.54435054	4.25707794	-19.92747924
6.4	640	0.082	-0.274	-0.959	-0.3437748	-0.6875496	-0.8021412	15.4985139	4.25707794	-19.9389384
6.41	641	0.081	-0.275	-0.956	-0.3437748	-0.6875496	-0.8021412	15.49278432	4.25134836	-19.95039756
6.42	642	0.08	-0.279	-0.954	-0.572958	-0.859437	-0.5156622	15.48705474	4.24561878	-19.95612714
6.43	643	0.078	-0.28	-0.952	-0.9740286	-1.0313244	-0.286479	15.47559558	4.23415962	-19.96185672
6.44	644	0.074	-0.278	-0.951	-1.2032118	-1.0886202	-0.1145916	15.46413642	4.22270046	-19.9675863
6.45	645	0.073	-0.273	-0.951	-0.859437	-1.0313244	-0.1145916	15.4125702	4.19978214	-19.97331588
6.46	646	0.072	-0.269	-0.952	-0.4583664	-1.2032118	-0.1718874	15.4125702	4.18832298	-19.97904546
6.47	647	0.071	-0.27	-0.954	0	-1.2032118	-0.1145916	15.40684062	4.17686382	-19.98477504
6.48	648	0.068	-0.275	-0.954	0.1145916	-1.0886202	-0.0572958	15.4125702	4.16540466	-19.98477504
6.49	649	0.064	-0.276	-0.953	0.1145916	-0.9167328	0	15.4125702	4.1539455	-19.99050462
6.5	650	0.062	-0.275	-0.952	0	-0.572958	0	15.33235608	4.05081306	-19.97331588
6.51	651	0.061	-0.27	-0.95	0.1718874	-0.286479	0.1145916	15.33235608	4.05081306	-19.97331588
6.52	652	0.063	-0.267	-0.949	0.2291832	0	0.2291832	15.33808566	4.05081306	-19.9675863
6.53	653	0.065	-0.268	-0.948	0.2291832	0.1718874	0.286479	15.33808566	4.05081306	-19.9675863
6.54	654	0.067	-0.269	-0.948	0.2291832	0.1145916	0.286479	15.34381524	4.05081306	-19.96185672
6.55	655	0.066	-0.269	-0.95	0.286479	0.1718874	0.286479	15.28651944	4.00497642	-19.95039756
6.56	656	0.068	-0.271	-0.951	0.4010706	0.286479	0.286479	15.28651944	4.00497642	-19.95039756
6.57	657	0.069	-0.274	-0.952	0.4010706	0.4010706	0.1718874	15.29224902	4.010706	-19.94466798
6.58	658	0.072	-0.274	-0.951	0.4010706	0.572958	0	15.2979786	4.01643558	-19.94466798
6.59	659	0.076	-0.274	-0.954	0.3437748	0.572958	0.0572958	15.30370818	4.02216516	-19.9389384
6.6	660	0.081	-0.276	-0.954	0.286479	0.7448454	0.0572958	15.27506028	4.05654264	-19.94466798
6.61	661	0.082	-0.277	-0.952	0.1718874	0.6875496	0.1718874	15.27506028	4.06227222	-19.9389384
6.62	662	0.084	-0.277	-0.951	0.2291832	0.5156622	0.2291832	15.27506028	4.06227222	-19.9389384
6.63	663	0.083	-0.275	-0.949	0.2291832	0.286479	0.286479	15.28078986	4.0680018	-19.93320882
6.64	664	0.08	-0.273	-0.945	0.2291832	0.1145916	0.286479	15.28078986	4.0680018	-19.92747924
6.65	665	0.079	-0.273	-0.946	0.1718874	0.1718874	0.0572958	15.22349406	4.09092012	-19.9389384
6.66	666	0.081	-0.274	-0.95	0.2291832	0.286479	-0.0572958	15.22349406	4.0966497	-19.9389384
6.67	667	0.083	-0.275	-0.95	0.1718874	0.4010706	-0.1145916	15.22922364	4.0966497	-19.9389384
6.68	668	0.086	-0.279	-0.951	0.1718874	0.286479	-0.2291832	15.22922364	4.10237928	-19.9389384
6.69	669	0.085	-0.281	-0.953	0.286479	0	-0.1718874	15.22922364	4.10237928	-19.9389384
6.7	670	0.082	-0.279	-0.953	0.1145916	-0.0572958	-0.1718874	15.17765742	4.15967508	-19.95612714
6.71	671	0.081	-0.276	-0.951	0	-0.3437748	-0.286479	15.17765742	4.15967508	-19.96185672
6.72	672	0.08	-0.272	-0.95	0	-0.572958	-0.3437748	15.17765742	4.1539455	-19.9675863
6.73	673	0.078	-0.271	-0.949	-0.0572958	-0.572958	-0.4010706	15.17765742	4.14821592	-19.97331588
6.74	674	0.077	-0.272	-0.948	0	-0.6302538	-0.4010706	15.17765742	4.14248634	-19.97904546
6.75	675	0.077	-0.271	-0.95	0	-0.572958	-0.4010706	15.13755036	4.13102718	-19.98477504
6.76	676	0.075	-0.273	-0.953	0.1718874	-0.6875496	-0.4010706	15.14327994	4.13102718	-19.99050462
6.77	677	0.073	-0.275	-0.953	0.286479	-0.6875496	-0.572958	15.14327994	4.1252976	-20.00196378
6.78	678	0.073	-0.275	-0.954	0.3437748	-0.6875496	-0.6875496	15.14900952	4.11956802	-20.00769336
6.79	679	0.073	-0.273	-0.951	0.1145916	-0.7448454	-0.7448454	15.14900952	4.11383844	-20.01915252
6.8	680	0.073	-0.272	-0.951	0	-0.6875496	-0.6302538	15.12036162	4.0966497	-20.0248821
6.81	681	0.072	-0.271	-0.951	0	-0.6302538	-0.4010706	15.12036162	4.0966497	-20.03061168
6.82	682	0.072	-0.27	-0.95	0	-0.4583664	-0.3437748	15.12036162	4.09092012	-20.03634126
6.83	683	0.071	-0.272	-0.951	0.0572958	-0.2291832	-0.1718874	15.12036162	4.08519054	-20.04207084
6.84	684	0.073	-0.274	-0.953	0	-0.1718874	0	15.12036162	4.08519054	-20.04207084
6.85	685	0.073	-0.273	-0.953	0.1145916	-0.4010706	0	15.0687954	4.05081306	-20.03634126
6.86	686	0.071	-0.273	-0.951	0.1145916	-0.4010706	0.0572958	15.0687954	4.04508348	-20.04207084
6.87	687	0.07	-0.272	-0.95	0.0572958	-0.4010706	0.0572958	15.0687954	4.0393539	-20.04207084
6.88	688	0.071	-0.271	-0.95	0.0572958	-0.286479	0	15.0687954	4.0393539	-20.04207084
6.89	689	0.072	-0.271	-0.951	0.1145916	-0.1145916	-0.1145916	15.0687954	4.03362432	-20.04207084
6.9	690	0.073	-0.273	-0.951	0.1718874	0	-0.1718874	15.0401475	4.01643558	-20.04207084
6.91	691	0.074	-0.276	-0.952	0.2291832	0.2291832	-0.1145916	15.0401475	4.02216516	-20.04207084
6.92	692	0.077	-0.277	-0.952	0.4010706	0.1718874	-0.1145916	15.04587708	4.02216516	-20.04207084
6.93	693	0.076	-0.278	-0.953	0.3437748	0	-0.0572958	15.05160666	4.02216516	-20.04780042
6.94	694	0.075	-0.276	-0.951	0.2291832	0	0	15.05160666	4.02216516	-20.04780042
6.95	695	0.073	-0.275	-0.952	0.2291832	0	0	15.00004044	4.00497642	-20.04780042
6.96	696	0.073	-0.275	-0.953	0.1145916	0.0572958	-0.0572958	15.00004044	4.00497642	-20.04780042
6.97	697	0.075	-0.277	-0.954	-0.1145916	0.0572958	-0.1718874	15.00004044	4.00497642	-20.04780042
6.98	698	0.075	-0.278	-0.957	-0.3437748	0	-0.2291832	14.99431086	4.00497642	-20.04780042
6.99	699	0.074	-0.277	-0.958	-0.7448454	0	-0.2291832	14.98858128	4.00497642	-20.05353
7	700	0.074	-0.276	-0.959	-1.0886202	-0.0572958	-0.286479	14.96566296	4.00497642	-20.05353
7.01	701	0.077	-0.278	-0.957	-1.432395	-0.2291832	-0.5156622	14.9542038	4.00497642	-20.05925958
7.02	702	0.079	-0.279	-0.958	-1.718874	-0.1718874	-0.6875496	14.93701506	4.00497642	-20.07071874
7.03	703	0.081	-0.282	-0.959	-2.5210152	-0.1145916	-0.6302538	14.90836716	4.00497642	-20.07644832
7.04	704	0.079	-0.282	-0.961	-3.7815228	-0.0572958	-0.6875496	14.8682601	4.00497642	-20.0821779
7.05	705	0.079	-0.278	-0.957	-4.6409598	-0.5156622	-0.572958	14.82242346	4.00497642	-20.09363706
7.06	706	0.08	-0.272	-0.958	-5.0420304	-1.0313244	-0.286479	14.77085724	3.99351726	-20.09936664
7.07	707	0.078	-0.268	-0.96	-5.2139178	-1.718874	0.1145916	14.71356144	3.97632852	-20.09936664
7.08	708	0.079	-0.261	-0.957	-5.3858052	-2.1199446	0.3437748	14.66199522	3.9534102	-20.09936664
7.09	709	0.086	-0.257	-0.959	-4.6982556	-2.291832	0.1718874	14.610429	3.93049188	-20.10509622
7.1	710	0.094	-0.259	-0.963	-4.1825934	-2.4637194	-0.1145916	14.56459236	3.91903272	-20.11655538
7.11	711	0.095	-0.266	-0.96	-4.4117766	-2.7501984	-0.5156622	14.51875572	3.89038482	-20.12801454
7.12	712	0.091	-0.269	-0.951	-4.583664	-2.86479	-0.572958	14.47291908	3.8674665	-20.14520328
7.13	713	0.082	-0.269	-0.944	-4.6409598	-2.7501984	-0.572958	14.42135286	3.8388186	-20.15666244
7.14	714	0.076	-0.263	-0.939	-4.4690724	-2.5210152	-0.5156622	14.37551622	3.81590028	-20.1681216
7.15	715	0.072	-0.258	-0.936	-4.2398892	-2.1772404	-0.6302538	14.32967958	3.79298196	-20.17958076
7.16	716	0.067	-0.256	-0.935	-3.724227	-1.5469866	-0.7448454	14.28957252	3.7815228	-20.19103992
7.17	717	0.065	-0.257	-0.937	-3.0366774	-0.859437	-0.9740286	14.26092462	3.77579322	-20.20249908
7.18	718	0.062	-0.258	-0.939	-2.6356068	-0.5156622	-1.0886202	14.23227672	3.77006364	-20.21395824
7.19	719	0.058	-0.261	-0.943	-2.291832	-0.2291832	-1.0313244	14.2093584	3.77006364	-20.2254174
7.2	720	0.055	-0.261	-0.946	-1.8334656	0.1145916	-1.0313244	14.1807105	3.75860448	-20.23114698
7.21	721	0.053	-0.257	-0.948	-1.2605076	0.5156622	-0.9740286	14.16925134	3.76433406	-20.24260614
7.22	722	0.053	-0.254	-0.948	-0.7448454	1.0886202	-0.8021412	14.15779218	3.77579322	-20.24833572
7.23	723	0.054	-0.253	-0.945	-0.6302538	1.8334656	-0.8021412	14.1520626	3.79871154	-20.24833572
7.24	724	0.058	-0.251	-0.944	-0.9167328	2.291832	-0.859437	14.14060344	3.82162986	-20.24833572
7.25	725	0.06	-0.255	-0.949	-0.9167328	2.4637194	-0.7448454	14.12914428	3.8388186	-20.24833572
7.26	726	0.062	-0.258	-0.954	-0.8021412	2.5210152	-0.5156622	14.11768512	3.86173692	-20.24833572
