TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.116	0.091	1.006	0.286479	0	0.0572958	-175.7434073	-6.23951262	-8.17038108
4.8	480	-0.116	0.091	1.008	0.2291832	-0.2291832	0.0572958	-175.6746524	-6.27961968	-8.18184024
4.81	481	-0.116	0.091	1.008	0.0572958	-0.2291832	0	-175.6746524	-6.27961968	-8.18184024
4.82	482	-0.116	0.091	1.008	0.0572958	-0.0572958	0	-175.6746524	-6.27961968	-8.17611066
4.83	483	-0.115	0.091	1.008	0.1145916	-0.0572958	0	-175.6689228	-6.27961968	-8.17611066
4.84	484	-0.116	0.091	1.007	0.1145916	0	0	-175.6689228	-6.27961968	-8.17611066
4.85	485	-0.115	0.092	1.007	0.0572958	0	0	-175.5543312	-6.32545632	-8.1932994
4.86	486	-0.116	0.091	1.009	0.1145916	-0.1718874	0	-175.5486016	-6.32545632	-8.1932994
4.87	487	-0.115	0.091	1.007	0.0572958	-0.0572958	0	-175.5486016	-6.32545632	-8.1932994
4.88	488	-0.116	0.09	1.007	0.0572958	-0.0572958	0	-175.5486016	-6.32545632	-8.1932994
4.89	489	-0.115	0.09	1.008	0	-0.0572958	0	-175.5486016	-6.31972674	-8.1932994
4.9	490	-0.116	0.09	1.009	0	-0.1718874	0	-175.5142241	-6.34837464	-8.1932994
4.91	491	-0.116	0.089	1.01	0	-0.2291832	0	-175.5142241	-6.34837464	-8.1932994
4.92	492	-0.116	0.09	1.01	-0.0572958	-0.2291832	0	-175.5142241	-6.34264506	-8.1932994
4.93	493	-0.117	0.09	1.007	-0.1145916	-0.1718874	0	-175.5142241	-6.34264506	-8.1932994
4.94	494	-0.117	0.089	1.007	-0.0572958	-0.0572958	0	-175.5142241	-6.34264506	-8.1932994
4.95	495	-0.115	0.089	1.007	-0.286479	-0.0572958	0	-175.502765	-6.3598338	-8.19902898
4.96	496	-0.117	0.088	1.007	-0.5156622	-0.1718874	0	-175.5084946	-6.3598338	-8.19902898
4.97	497	-0.116	0.088	1.008	-0.6875496	-0.2291832	0	-175.5142241	-6.35410422	-8.19902898
4.98	498	-0.115	0.088	1.007	-0.9167328	-0.2291832	0	-175.5256833	-6.35410422	-8.1932994
4.99	499	-0.117	0.088	1.009	-0.9740286	-0.1718874	0	-175.5371425	-6.35410422	-8.1932994
5	500	-0.117	0.088	1.009	-0.9740286	-0.286479	0	-175.5371425	-6.3598338	-8.19902898
5.01	501	-0.116	0.087	1.009	-1.0313244	-0.1718874	0	-175.5486016	-6.3598338	-8.19902898
5.02	502	-0.116	0.088	1.008	-1.0313244	-0.1145916	0	-175.5600608	-6.35410422	-8.19902898
5.03	503	-0.116	0.087	1.009	-1.145916	-0.1145916	0	-175.5715199	-6.35410422	-8.1932994
5.04	504	-0.117	0.087	1.011	-1.2032118	-0.3437748	-0.0572958	-175.5829791	-6.35410422	-8.1932994
5.05	505	-0.117	0.087	1.009	-1.2032118	-0.4010706	0	-175.5944383	-6.35410422	-8.1932994
5.06	506	-0.115	0.086	1.007	-1.145916	-0.4010706	0	-175.6058974	-6.34837464	-8.1932994
5.07	507	-0.116	0.086	1.008	-1.2032118	-0.4583664	0	-175.6173566	-6.34837464	-8.1932994
5.08	508	-0.116	0.086	1.007	-1.145916	-0.4010706	0	-175.6288157	-6.34264506	-8.1932994
5.09	509	-0.115	0.085	1.005	-1.145916	-0.4010706	0	-175.6402749	-6.33691548	-8.1932994
5.1	510	-0.115	0.085	1.007	-1.145916	-0.1718874	0	-175.6460045	-6.34264506	-8.1932994
5.11	511	-0.116	0.085	1.009	-1.0313244	-0.1145916	0	-175.6574636	-6.33691548	-8.1932994
5.12	512	-0.117	0.086	1.01	-0.9740286	-0.1718874	0	-175.6689228	-6.33691548	-8.1932994
5.13	513	-0.116	0.086	1.009	-1.0313244	-0.286479	-0.0572958	-175.6746524	-6.3311859	-8.1932994
5.14	514	-0.116	0.085	1.009	-1.0313244	-0.3437748	-0.0572958	-175.6861115	-6.3311859	-8.18756982
5.15	515	-0.116	0.085	1.008	-0.9740286	-0.4010706	0	-175.6918411	-6.33691548	-8.18756982
5.16	516	-0.116	0.084	1.008	-0.859437	-0.4010706	0	-175.6975707	-6.3311859	-8.18756982
5.17	517	-0.116	0.084	1.007	-0.8021412	-0.3437748	-0.0572958	-175.7090299	-6.32545632	-8.18756982
5.18	518	-0.115	0.082	1.006	-0.7448454	-0.286479	0	-175.7147594	-6.32545632	-8.18756982
5.19	519	-0.116	0.084	1.007	-0.7448454	-0.286479	-0.0572958	-175.7262186	-6.31972674	-8.18756982
5.2	520	-0.116	0.084	1.008	-0.6875496	-0.3437748	-0.0572958	-175.7262186	-6.3311859	-8.18756982
5.21	521	-0.116	0.083	1.009	-0.572958	-0.4583664	0	-175.7319482	-6.32545632	-8.18756982
5.22	522	-0.115	0.083	1.009	-0.5156622	-0.4583664	0	-175.7376778	-6.31972674	-8.18756982
5.23	523	-0.115	0.082	1.007	-0.4583664	-0.4010706	0	-175.7434073	-6.31972674	-8.18184024
5.24	524	-0.116	0.082	1.005	-0.4583664	-0.1718874	0	-175.7491369	-6.31399716	-8.18184024
5.25	525	-0.115	0.082	1.009	-0.4583664	-0.1718874	0	-175.7548665	-6.32545632	-8.18184024
5.26	526	-0.116	0.082	1.01	-0.4583664	-0.286479	0	-175.7605961	-6.31972674	-8.18184024
5.27	527	-0.114	0.082	1.008	-0.572958	-0.2291832	0	-175.7663257	-6.31972674	-8.18184024
5.28	528	-0.116	0.081	1.008	-0.572958	-0.3437748	0	-175.7720552	-6.31399716	-8.18184024
5.29	529	-0.115	0.08	1.006	-0.4583664	-0.3437748	0	-175.7777848	-6.31399716	-8.18184024
5.3	530	-0.115	0.079	1.005	-0.286479	-0.5156622	0	-175.789244	-6.31972674	-8.18184024
5.31	531	-0.115	0.079	1.004	0.1718874	-0.3437748	0.0572958	-175.7835144	-6.31972674	-8.18184024
5.32	532	-0.115	0.079	1.007	0.572958	-0.1145916	0.0572958	-175.7777848	-6.31972674	-8.18184024
5.33	533	-0.115	0.079	1.014	0.286479	0	0.0572958	-175.7720552	-6.31972674	-8.18184024
5.34	534	-0.115	0.08	1.014	0.286479	-0.0572958	0.0572958	-175.7720552	-6.31399716	-8.18184024
5.35	535	-0.116	0.079	1.01	0.4583664	0.0572958	0.0572958	-175.7720552	-6.3311859	-8.18184024
5.36	536	-0.116	0.079	1.009	0.6302538	0.2291832	0.0572958	-175.7663257	-6.33691548	-8.18184024
5.37	537	-0.116	0.079	1.008	0.7448454	0.286479	0.0572958	-175.7605961	-6.33691548	-8.18184024
5.38	538	-0.115	0.079	1.007	0.6875496	0.3437748	0.0572958	-175.7548665	-6.34264506	-8.18756982
5.39	539	-0.116	0.079	1.008	0.7448454	0.4010706	0.0572958	-175.7434073	-6.34837464	-8.18756982
5.4	540	-0.117	0.08	1.01	0.859437	0.286479	0.0572958	-175.7376778	-6.3598338	-8.18756982
5.41	541	-0.116	0.079	1.008	0.7448454	0.2291832	0.0572958	-175.7319482	-6.36556338	-8.18756982
5.42	542	-0.116	0.079	1.006	0.3437748	0.1145916	0	-175.7262186	-6.36556338	-8.18756982
5.43	543	-0.116	0.079	1.007	0.1718874	0.2291832	0	-175.7262186	-6.37129296	-8.18756982
5.44	544	-0.115	0.08	1.01	0.2291832	0.286479	0	-175.720489	-6.37129296	-8.18756982
5.45	545	-0.116	0.08	1.013	0.3437748	0.1718874	0	-175.7262186	-6.3884817	-8.18756982
5.46	546	-0.117	0.08	1.015	0.3437748	0	0	-175.720489	-6.3884817	-8.18756982
5.47	547	-0.116	0.079	1.013	0.4010706	-0.1145916	0	-175.720489	-6.38275212	-8.18756982
5.48	548	-0.117	0.079	1.013	0.4583664	-0.286479	0	-175.7147594	-6.38275212	-8.18756982
5.49	549	-0.116	0.078	1.011	0.5156622	-0.4010706	0	-175.7090299	-6.37702254	-8.18756982
5.5	550	-0.115	0.078	1.009	0.5156622	-0.4010706	0	-175.7147594	-6.37702254	-8.18756982
5.51	551	-0.115	0.078	1.008	0.6302538	-0.4583664	0	-175.7033003	-6.37702254	-8.18756982
5.52	552	-0.115	0.077	1.007	0.286479	-0.286479	0	-175.7033003	-6.37129296	-8.18756982
5.53	553	-0.115	0.078	1.006	0.2291832	-0.1718874	0	-175.6975707	-6.37129296	-8.18756982
5.54	554	-0.115	0.076	1.003	0.0572958	-0.1145916	0	-175.6975707	-6.36556338	-8.18756982
5.55	555	-0.115	0.076	1.003	-0.0572958	0	0	-175.8007031	-6.42285918	-8.17038108
5.56	556	-0.116	0.077	1.006	0	-0.0572958	0	-175.8007031	-6.4171296	-8.17038108
5.57	557	-0.116	0.078	1.011	0.1145916	-0.1145916	0	-175.7949736	-6.4171296	-8.17038108
5.58	558	-0.115	0.078	1.013	0.1718874	-0.3437748	0	-175.7949736	-6.4171296	-8.17038108
5.59	559	-0.116	0.077	1.013	0.1718874	-0.5156622	0	-175.7949736	-6.41140002	-8.17038108
5.6	560	-0.116	0.077	1.015	0.0572958	-0.572958	0	-175.8007031	-6.41140002	-8.1646515
5.61	561	-0.115	0.076	1.013	0.1718874	-0.572958	0	-175.8007031	-6.40567044	-8.1646515
5.62	562	-0.115	0.076	1.009	0.1145916	-0.4583664	0	-175.7949736	-6.39994086	-8.1646515
5.63	563	-0.116	0.076	1.01	0.1145916	-0.4583664	0	-175.7949736	-6.39421128	-8.1646515
5.64	564	-0.114	0.077	1.009	0.1145916	-0.4583664	0	-175.7949736	-6.3884817	-8.1646515
5.65	565	-0.114	0.076	1.009	0	-0.4583664	0	-175.8121623	-6.3884817	-8.15892192
5.66	566	-0.113	0.075	1.006	0.0572958	-0.286479	0	-175.8064327	-6.38275212	-8.15892192
5.67	567	-0.114	0.077	1.008	0.0572958	-0.1145916	0	-175.8064327	-6.38275212	-8.15892192
5.68	568	-0.114	0.077	1.007	0.1145916	0	0	-175.8064327	-6.38275212	-8.15892192
5.69	569	-0.114	0.075	1.006	0.1718874	0.0572958	0	-175.8064327	-6.38275212	-8.15892192
5.7	570	-0.114	0.076	1.009	0.1718874	0.1145916	-0.0572958	-175.8236215	-6.39994086	-8.15319234
5.71	571	-0.115	0.076	1.013	0.2291832	0.0572958	0	-175.8236215	-6.39994086	-8.15319234
5.72	572	-0.115	0.076	1.012	0.286479	0.0572958	0	-175.8178919	-6.39994086	-8.15319234
5.73	573	-0.114	0.076	1.011	0.286479	0.1145916	0	-175.8178919	-6.39994086	-8.15319234
5.74	574	-0.114	0.075	1.009	0.4010706	0	0	-175.8121623	-6.39994086	-8.15319234
5.75	575	-0.114	0.075	1.009	0.286479	0	0	-175.8465398	-6.41140002	-8.14746276
5.76	576	-0.115	0.076	1.011	0.286479	0.1145916	-0.0572958	-175.8408102	-6.41140002	-8.14746276
5.77	577	-0.114	0.075	1.011	0.3437748	0.1145916	0	-175.8408102	-6.41140002	-8.14746276
5.78	578	-0.114	0.075	1.011	0.4583664	0.1145916	-0.0572958	-175.8350806	-6.41140002	-8.14746276
5.79	579	-0.115	0.076	1.01	0.4583664	0.0572958	-0.1145916	-175.829351	-6.4171296	-8.14746276
5.8	580	-0.114	0.075	1.009	0.4583664	0	-0.0572958	-175.8350806	-6.4171296	-8.14173318
5.81	581	-0.113	0.074	1.007	0.4010706	0	0	-175.8350806	-6.4171296	-8.14173318
5.82	582	-0.114	0.075	1.009	0.286479	0.1145916	0	-175.829351	-6.4171296	-8.14173318
5.83	583	-0.114	0.075	1.012	0.286479	0.0572958	0	-175.829351	-6.4171296	-8.14173318
5.84	584	-0.114	0.077	1.015	0.4010706	-0.0572958	0	-175.8236215	-6.4171296	-8.14173318
5.85	585	-0.114	0.076	1.014	0.5156622	-0.1145916	0	-175.829351	-6.4171296	-8.14173318
5.86	586	-0.115	0.076	1.014	0.6302538	-0.286479	0	-175.8236215	-6.4171296	-8.14173318
5.87	587	-0.114	0.075	1.012	0.572958	-0.5156622	0	-175.8178919	-6.41140002	-8.14173318
5.88	588	-0.114	0.075	1.013	0.6875496	-0.6875496	0	-175.8064327	-6.40567044	-8.14173318
5.89	589	-0.114	0.075	1.015	0.8021412	-0.9740286	0	-175.8007031	-6.39421128	-8.1360036
5.9	590	-0.114	0.076	1.018	0.9740286	-1.0886202	0.0572958	-175.7949736	-6.38275212	-8.1360036
5.91	591	-0.112	0.075	1.011	0.9740286	-0.859437	0	-175.789244	-6.37702254	-8.1360036
5.92	592	-0.111	0.072	0.999	0.5156622	-0.2291832	-0.1145916	-175.7835144	-6.37129296	-8.1360036
5.93	593	-0.11	0.072	0.992	-0.1718874	0.7448454	-0.1718874	-175.7835144	-6.38275212	-8.1360036
5.94	594	-0.111	0.073	0.996	-0.4010706	1.432395	-0.1718874	-175.789244	-6.39421128	-8.13027402
5.95	595	-0.112	0.075	1.003	-0.572958	1.6042824	-0.1145916	-175.8007031	-6.41140002	-8.13027402
5.96	596	-0.112	0.075	1.005	-0.6302538	1.6042824	-0.2291832	-175.8064327	-6.42858876	-8.13027402
5.97	597	-0.114	0.075	1.007	-0.5156622	1.4896908	-0.1718874	-175.8121623	-6.44004792	-8.13027402
5.98	598	-0.113	0.075	1.011	-0.286479	1.3750992	-0.1145916	-175.8178919	-6.45723666	-8.13027402
5.99	599	-0.113	0.074	1.011	0	1.3178034	-0.1718874	-175.8178919	-6.46869582	-8.13027402
6	600	-0.113	0.074	1.01	0.286479	1.3750992	-0.2291832	-175.8178919	-6.48015498	-8.13027402
6.01	601	-0.114	0.074	1.014	0.4010706	1.3750992	-0.1718874	-175.8178919	-6.49734372	-8.13027402
6.02	602	-0.116	0.074	1.016	0.286479	1.0886202	-0.1145916	-175.8121623	-6.50880288	-8.13027402
6.03	603	-0.115	0.074	1.016	0	1.0313244	-0.1145916	-175.8121623	-6.52026204	-8.12454444
6.04	604	-0.114	0.074	1.014	0.1145916	0.9167328	-0.0572958	-175.8121623	-6.52599162	-8.13027402
6.05	605	-0.114	0.074	1.011	0.286479	1.0313244	-0.0572958	-175.8178919	-6.53745078	-8.12454444
6.06	606	-0.114	0.074	1.005	0.2291832	1.2032118	-0.0572958	-175.8178919	-6.54890994	-8.12454444
6.07	607	-0.114	0.074	1.004	0.0572958	1.3178034	-0.0572958	-175.8178919	-6.5603691	-8.12454444
6.08	608	-0.115	0.074	1.004	0	1.3750992	-0.1145916	-175.8178919	-6.57755784	-8.12454444
6.09	609	-0.115	0.074	1.003	-0.1145916	1.3750992	-0.0572958	-175.8178919	-6.589017	-8.13027402
6.1	610	-0.115	0.074	1.004	-0.1145916	1.145916	-0.0572958	-175.829351	-6.60047616	-8.12454444
6.11	611	-0.115	0.074	1.007	-0.0572958	1.0886202	-0.0572958	-175.829351	-6.61193532	-8.12454444
6.12	612	-0.115	0.074	1.007	-0.0572958	0.9167328	0	-175.829351	-6.6176649	-8.13027402
6.13	613	-0.116	0.076	1.012	-0.1145916	0.6875496	0	-175.8350806	-6.62912406	-8.13027402
6.14	614	-0.116	0.076	1.013	0	0.4583664	0	-175.8350806	-6.62912406	-8.13027402
6.15	615	-0.116	0.075	1.011	0.1145916	0.4010706	0.0572958	-175.8522694	-6.62912406	-8.13027402
6.16	616	-0.116	0.075	1.012	0.2291832	0.3437748	0.0572958	-175.8465398	-6.62912406	-8.13027402
6.17	617	-0.115	0.074	1.011	0.286479	0.286479	0.0572958	-175.8465398	-6.63485364	-8.13027402
6.18	618	-0.116	0.074	1.01	0.3437748	0	0.0572958	-175.8408102	-6.63485364	-8.13027402
6.19	619	-0.117	0.074	1.009	0.286479	-0.1718874	0.1718874	-175.8408102	-6.63485364	-8.13027402
6.2	620	-0.114	0.073	1.008	0.1718874	-0.3437748	0.1145916	-175.8522694	-6.62339448	-8.13027402
6.21	621	-0.115	0.073	1.009	0.1718874	-0.4583664	0.1145916	-175.8522694	-6.6176649	-8.13027402
6.22	622	-0.115	0.073	1.008	0.1145916	-0.572958	0.0572958	-175.8522694	-6.61193532	-8.13027402
6.23	623	-0.116	0.074	1.009	0.1145916	-0.4583664	0.1718874	-175.8465398	-6.60620574	-8.1360036
6.24	624	-0.114	0.073	1.006	0	-0.286479	0.1145916	-175.8465398	-6.60047616	-8.1360036
6.25	625	-0.114	0.073	1.008	0	-0.2291832	0.1145916	-175.8694581	-6.589017	-8.13027402
6.26	626	-0.114	0.074	1.009	0	-0.1145916	0.1145916	-175.8694581	-6.58328742	-8.1360036
6.27	627	-0.115	0.074	1.008	0	-0.0572958	0.0572958	-175.8694581	-6.58328742	-8.1360036
6.28	628	-0.114	0.074	1.01	-0.1145916	-0.0572958	0.0572958	-175.8751877	-6.58328742	-8.1360036
6.29	629	-0.114	0.074	1.013	-0.286479	-0.1145916	0	-175.8751877	-6.58328742	-8.1360036
6.3	630	-0.115	0.073	1.011	-0.286479	-0.1145916	0.0572958	-175.9038356	-6.57182826	-8.13027402
6.31	631	-0.114	0.072	1.012	-0.2291832	-0.0572958	0	-175.9095652	-6.57182826	-8.13027402
6.32	632	-0.114	0.073	1.011	-0.0572958	-0.1145916	0.0572958	-175.9095652	-6.57182826	-8.1360036
6.33	633	-0.113	0.073	1.011	0	0.0572958	0	-175.9095652	-6.57182826	-8.1360036
6.34	634	-0.113	0.073	1.01	0	0.3437748	0	-175.9095652	-6.57755784	-8.1360036
6.35	635	-0.113	0.074	1.012	0	0.572958	0	-175.9152947	-6.57182826	-8.1360036
6.36	636	-0.114	0.073	1.012	0.0572958	0.6875496	0	-175.9152947	-6.57755784	-8.1360036
6.37	637	-0.113	0.073	1.011	0.1718874	0.9167328	-0.0572958	-175.9095652	-6.589017	-8.1360036
6.38	638	-0.114	0.074	1.01	0.2291832	1.2032118	-0.0572958	-175.9095652	-6.60047616	-8.1360036
6.39	639	-0.114	0.074	1.012	0.3437748	1.3750992	-0.0572958	-175.9038356	-6.61193532	-8.1360036
6.4	640	-0.114	0.073	1.012	0.4010706	1.6042824	-0.1145916	-175.9095652	-6.62912406	-8.1360036
6.41	641	-0.114	0.074	1.01	0.4010706	1.9480572	-0.1718874	-175.9038356	-6.6463128	-8.1360036
6.42	642	-0.114	0.073	1.007	0.4010706	2.1199446	-0.2291832	-175.898106	-6.66923112	-8.1360036
6.43	643	-0.115	0.073	1.006	0.3437748	2.1199446	-0.2291832	-175.8923764	-6.69214944	-8.1360036
6.44	644	-0.115	0.073	1.008	0.3437748	1.9480572	-0.1718874	-175.8923764	-6.70933818	-8.1360036
6.45	645	-0.115	0.074	1.007	0.3437748	1.8907614	-0.1145916	-175.8923764	-6.72652692	-8.1360036
6.46	646	-0.116	0.073	1.007	0.1718874	1.7761698	-0.1145916	-175.8923764	-6.74371566	-8.1360036
6.47	647	-0.116	0.074	1.009	0.2291832	1.4896908	-0.0572958	-175.8923764	-6.75517482	-8.1360036
6.48	648	-0.116	0.074	1.009	0.286479	1.432395	-0.0572958	-175.8866468	-6.77236356	-8.1360036
