TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.87	487	0.906	-0.049	-0.094	-11.9748222	53.571573	11.45916	28.2181815	77.64726816	-45.48713562
4.88	488	0.919	-0.01	-0.05	-13.2353298	47.4982182	11.2872726	29.63911734	77.99104296	-43.8885828
4.89	489	0.919	0.014	-0.05	-13.2926256	40.393539	11.2872726	30.9683799	78.27179238	-42.38743284
4.9	490	0.934	0.001	-0.064	-11.9748222	36.6120162	10.9434978	32.2288875	78.52962348	-40.97222658
4.91	491	0.97	-0.022	-0.071	-11.4018642	33.4034514	8.6516658	33.4034514	78.75880668	-39.65442318
4.92	492	0.984	-0.03	-0.076	-10.6570188	30.5386614	5.9014674	34.42904622	78.96507156	-38.49131844
4.93	493	0.996	-0.03	-0.086	-10.026765	29.6219286	4.0680018	35.39734524	79.17706602	-37.39696866
4.94	494	1.017	-0.034	-0.08	-9.2819196	29.220858	3.2658606	36.37137384	79.38906048	-36.30834846
4.95	495	1.042	-0.032	-0.064	-8.5370742	27.8457588	2.3491278	37.27664748	79.60678452	-35.2942128
4.96	496	1.073	-0.027	-0.055	-5.6722842	26.7571386	0.9167328	38.17619154	79.80731982	-34.31445462
4.97	497	1.1	-0.03	-0.044	-2.578311	25.210152	-0.8021412	39.0184398	80.00212554	-33.4320993
4.98	498	1.111	-0.03	-0.043	-1.3750992	23.8350528	-2.291832	39.78620352	80.19120168	-32.63568768
4.99	499	1.106	-0.021	-0.048	-0.1145916	21.5432208	-4.1252976	40.4221869	80.38027782	-31.98251556
5	500	1.102	-0.03	-0.046	1.8334656	19.194093	-5.9014674	40.9092012	80.58081312	-31.50696042
5.01	501	1.094	-0.025	-0.053	3.0939732	16.8449652	-7.3338624	41.29308306	80.75270052	-31.14599688
5.02	502	1.089	-0.019	-0.07	2.6356068	15.9282324	-8.2505952	41.60248038	80.92458792	-30.8537883
5.03	503	1.082	-0.02	-0.073	2.8074942	14.610429	-8.7089616	41.84885232	81.09074574	-30.63606426
5.04	504	1.063	-0.011	-0.071	2.3491278	11.9748222	-8.7089616	41.98063266	81.23398524	-30.52147266
5.05	505	1.035	-0.006	-0.094	2.2345362	9.6829902	-8.880849	41.84312274	81.38295432	-30.6819009
5.06	506	1.026	-0.008	-0.09	0.859437	8.7662574	-8.9381448	41.81447484	81.50900508	-30.72200796
5.07	507	1.011	0.01	-0.088	0.7448454	8.021412	-8.4224826	41.7686382	81.62359668	-30.77357418
5.08	508	0.996	0.012	-0.092	1.7761698	6.589017	-8.4224826	41.66550576	81.72672912	-30.89389536
5.09	509	0.99	0.008	-0.101	1.7761698	6.5317212	-8.1360036	41.57383248	81.82986156	-31.00275738
5.1	510	0.988	0.01	-0.102	1.7761698	7.1046792	-7.9068204	41.23578726	81.9616419	-31.35799134
5.11	511	0.994	0.015	-0.106	1.145916	7.2765666	-7.7922288	41.17849146	82.06477434	-31.4267463
5.12	512	0.988	0.021	-0.105	1.2032118	7.2192708	-7.448454	41.1383844	82.16790678	-31.47831252
5.13	513	0.982	0.022	-0.1	0.5156622	7.2192708	-6.875496	41.12119566	82.26530964	-31.50123084
5.14	514	0.976	0.027	-0.093	-0.1718874	7.3338624	-6.1879464	41.1383844	82.35698292	-31.4840421
5.15	515	0.975	0.03	-0.086	-0.4583664	7.1046792	-5.6722842	40.78315044	82.48876326	-31.82208732
5.16	516	0.981	0.029	-0.094	-0.7448454	7.3338624	-4.9847346	40.86336456	82.57470696	-31.73614362
5.17	517	0.985	0.03	-0.105	-1.718874	7.734933	-4.1825934	41.00087448	82.66065066	-31.58144496
5.18	518	0.984	0.034	-0.107	-1.8907614	7.9641162	-3.3804522	41.1956802	82.74086478	-31.35799134
5.19	519	0.989	0.037	-0.09	-1.2032118	7.1046792	-2.5210152	41.41340424	82.80961974	-31.12880814
5.2	520	0.995	0.04	-0.077	-0.8021412	5.9587632	-1.3178034	40.87482372	82.95858882	-31.64447034
5.21	521	1.002	0.045	-0.067	-0.5156622	4.1825934	-0.1145916	41.09254776	82.98723672	-31.4267463
5.22	522	1.011	0.041	-0.064	0.4010706	3.6669312	0.6875496	41.3389197	83.01015504	-31.18037436
5.23	523	1.021	0.036	-0.06	1.0886202	3.5523396	1.2605076	41.6253987	83.02734378	-30.90535452
5.24	524	1.028	0.036	-0.061	1.5469866	3.2085648	1.8334656	41.92906644	83.03880294	-30.60741636
5.25	525	1.027	0.033	-0.061	2.0626488	3.0366774	2.0626488	41.65977618	83.1362058	-30.89389536
5.26	526	1.027	0.029	-0.057	2.291832	2.86479	2.1772404	41.98063266	83.14193538	-30.5959572
5.27	527	1.031	0.03	-0.047	2.1772404	1.8907614	2.1199446	42.24992292	83.14193538	-30.34958526
5.28	528	1.028	0.035	-0.046	2.4637194	0.8021412	2.4064236	42.46764696	83.13047622	-30.15477954
5.29	529	1.025	0.035	-0.05	2.6929026	0	2.9793816	42.67964142	83.1075579	-29.97143298
5.3	530	1.024	0.036	-0.05	2.578311	-0.6302538	3.6096354	42.30721872	83.17631286	-30.36104442
5.31	531	1.024	0.034	-0.052	2.8074942	-1.6042824	4.010706	42.49056528	83.14193538	-30.20634576
5.32	532	1.021	0.033	-0.053	2.8074942	-2.8074942	4.4117766	42.6280752	83.09036916	-30.09748374
5.33	533	1.013	0.032	-0.055	2.6929026	-3.4950438	4.7555514	42.74839638	83.03307336	-30.00581046
5.34	534	1.008	0.027	-0.061	2.9793816	-3.8961144	4.9274388	42.84579924	82.97004798	-29.9370555
5.35	535	1.008	0.021	-0.07	2.4064236	-3.8388186	4.8128472	42.5134836	82.9643184	-30.29228946
5.36	536	1.007	0.018	-0.075	1.9480572	-3.6669312	4.4117766	42.59369772	82.91275218	-30.22926408
5.37	537	1.004	0.015	-0.078	1.5469866	-3.3231564	4.1825934	42.67391184	82.85545638	-30.1662387
5.38	538	1.001	0.015	-0.078	1.3178034	-3.0939732	4.010706	42.75412596	82.80961974	-30.10321332
5.39	539	1	0.017	-0.077	1.145916	-2.9793816	3.9534102	42.8286105	82.7637831	-30.04018794
5.4	540	1.002	0.019	-0.076	1.0313244	-3.3231564	3.7815228	42.31867788	82.78670142	-30.55585014
5.41	541	1.003	0.021	-0.071	0.859437	-3.9534102	3.6096354	42.33013704	82.72940562	-30.55585014
5.42	542	1.001	0.021	-0.069	0.9740286	-4.1252976	3.437748	42.31867788	82.6778394	-30.57876846
5.43	543	1.003	0.018	-0.07	0.6302538	-3.724227	3.437748	42.32440746	82.62627318	-30.57876846
5.44	544	1.003	0.018	-0.078	0.2291832	-3.4950438	3.3804522	42.33013704	82.58043654	-30.57876846
5.45	545	1.001	0.018	-0.085	-0.0572958	-3.2085648	3.151269	41.55664374	82.6205436	-31.3408026
5.46	546	0.997	0.014	-0.091	-0.2291832	-2.86479	2.9220858	41.57383248	82.58043654	-31.32361386
5.47	547	0.993	0.012	-0.099	-0.6302538	-2.3491278	2.6356068	41.5967508	82.54605906	-31.29496596
5.48	548	0.994	0.014	-0.098	-0.9167328	-1.5469866	2.3491278	41.63685786	82.51741116	-31.24339974
5.49	549	0.994	0.018	-0.089	-1.0886202	-1.2605076	2.1772404	41.6826945	82.49449284	-31.18610394
5.5	550	0.996	0.023	-0.087	-0.7448454	-1.145916	2.1199446	40.39926858	82.62627318	-32.45234112
5.51	551	0.999	0.023	-0.084	-0.572958	-0.6302538	2.1772404	40.48521228	82.60908444	-32.35493826
5.52	552	1	0.024	-0.086	-0.4583664	-0.3437748	2.5210152	40.61126304	82.58616612	-32.2288875
5.53	553	0.997	0.023	-0.089	-0.1718874	0.1145916	2.578311	40.7659617	82.56897738	-32.06845926
5.54	554	0.992	0.024	-0.087	0.0572958	0.1718874	2.6356068	40.93211952	82.55751822	-31.90230144
5.55	555	0.989	0.022	-0.087	0.286479	0.286479	2.6356068	39.68880066	82.68356898	-33.13416114
5.56	556	0.993	0.021	-0.086	0.286479	0.572958	2.578311	39.8778768	82.67210982	-32.945085
5.57	557	0.998	0.018	-0.082	0.1145916	0.859437	2.7501984	40.08987126	82.66065066	-32.73309054
5.58	558	1.003	0.022	-0.08	0	0.6302538	2.8074942	40.29040656	82.6491915	-32.53255524
5.59	559	1	0.026	-0.08	0.5156622	0.1718874	2.8074942	40.47375312	82.63200276	-32.35493826
5.6	560	0.998	0.022	-0.08	0.7448454	0.286479	2.9793816	39.57420906	82.74659436	-33.24875274
5.61	561	1.001	0.021	-0.079	0.6302538	0.3437748	3.151269	39.78620352	82.72940562	-33.04248786
5.62	562	1	0.022	-0.075	0.6875496	0	3.2085648	39.98673882	82.7064873	-32.84768214
5.63	563	1.001	0.021	-0.079	0.9740286	-0.0572958	3.3231564	40.1930037	82.68356898	-32.65287642
5.64	564	1.003	0.018	-0.08	0.9167328	0.0572958	3.3804522	40.40499816	82.66065066	-32.44661154
5.65	565	1.007	0.016	-0.08	0.859437	0.3437748	3.3804522	39.70025982	82.75232394	-33.15134988
5.66	566	1.008	0.016	-0.079	0.9167328	0.2291832	3.2085648	39.91798386	82.7351352	-32.945085
5.67	567	1.006	0.014	-0.076	0.9167328	0.1718874	2.86479	40.10706	82.71794646	-32.76173844
5.68	568	1.003	0.017	-0.073	1.145916	-0.1145916	2.7501984	40.27321782	82.70075772	-32.6013102
5.69	569	1.003	0.018	-0.074	1.3178034	-0.4010706	2.6929026	40.42791648	82.6778394	-32.46380028
5.7	570	1.003	0.018	-0.073	1.3178034	-0.3437748	2.6929026	39.64296402	82.78097184	-33.25448232
5.71	571	1.005	0.017	-0.075	1.0886202	-0.286479	2.6929026	39.80339226	82.7637831	-33.10551324
5.72	572	1.007	0.016	-0.077	0.9740286	-0.2291832	2.6929026	39.9638205	82.74086478	-32.95081458
5.73	573	1.006	0.014	-0.078	0.9167328	-0.1145916	2.6929026	40.12997832	82.72367604	-32.79611592
5.74	574	1.007	0.015	-0.078	0.7448454	-0.0572958	2.5210152	40.28467698	82.7064873	-32.64714684
5.75	575	1.005	0.016	-0.077	0.6302538	-0.2291832	2.5210152	39.29345964	82.8210789	-33.6326346
5.76	576	1.003	0.016	-0.077	0.6875496	-0.572958	2.4637194	39.4195104	82.80389016	-33.51231342
5.77	577	1.002	0.016	-0.076	0.5156622	-0.572958	2.4064236	39.54556116	82.78097184	-33.39772182
5.78	578	1.002	0.016	-0.077	0.5156622	-0.572958	2.5210152	39.67161192	82.7637831	-33.27167106
5.79	579	1.002	0.017	-0.081	0.6875496	-0.572958	2.5210152	39.79766268	82.74086478	-33.15134988
5.8	580	1.002	0.015	-0.081	0.8021412	-0.4010706	2.4637194	38.72050164	82.86118596	-34.22851092
5.81	581	1.002	0.014	-0.081	0.7448454	-0.286479	2.3491278	38.85801156	82.84399722	-34.09673058
5.82	582	1.001	0.015	-0.083	0.6302538	-0.1718874	2.3491278	39.00125106	82.82680848	-33.95922066
5.83	583	1.002	0.017	-0.08	0.5156622	-0.2291832	2.2345362	39.1330314	82.80961974	-33.8331699
5.84	584	1.002	0.018	-0.077	0.5156622	-0.4010706	2.3491278	39.26481174	82.792431	-33.70711914
5.85	585	1.002	0.017	-0.08	0.5156622	-0.286479	2.5210152	38.14181406	82.91275218	-34.82438724
5.86	586	1.002	0.017	-0.08	0.3437748	-0.1718874	2.6929026	38.30797188	82.89556344	-34.663959
5.87	587	1.003	0.016	-0.08	0.4583664	-0.3437748	2.7501984	38.46267054	82.8783747	-34.50926034
5.88	588	1.003	0.015	-0.082	0.3437748	-0.1718874	2.6929026	38.62882836	82.85545638	-34.3488321
5.89	589	1.002	0.015	-0.082	0.3437748	0	2.6356068	38.79498618	82.84399722	-34.18267428
5.9	590	1	0.015	-0.083	0.5156622	0.0572958	2.6356068	37.6433406	82.95858882	-35.32859028
5.91	591	1	0.017	-0.081	0.572958	0	2.6929026	37.82095758	82.94140008	-35.15670288
5.92	592	1.001	0.019	-0.077	0.6875496	-0.1145916	2.6929026	37.99284498	82.92421134	-34.99054506
5.93	593	1.001	0.018	-0.075	0.3437748	0	1.4896908	38.09597742	82.91848176	-34.8931422
5.94	594	1.002	0.016	-0.078	-0.1718874	0.0572958	0.2291832	38.11316616	82.91275218	-34.87022388
5.95	595	1.001	0.015	-0.083	-0.1718874	0	0.2291832	31.04286444	83.49716934	-41.89468896
5.96	596	1.001	0.015	-0.082	-0.1718874	0.2291832	0	31.0543236	83.50289892	-41.87750022
5.97	597	1.003	0.016	-0.079	-0.0572958	0.1718874	0.0572958	31.07151234	83.50289892	-41.86031148
5.98	598	1.005	0.018	-0.078	-0.1718874	0	0.2291832	31.08870108	83.50289892	-41.84312274
5.99	599	1.002	0.018	-0.077	-0.0572958	-0.0572958	0.286479	31.10588982	83.49716934	-41.82020442
6	600	1.001	0.014	-0.077	0	0.3437748	0.2291832	27.1009134	83.7951075	-45.8079921
6.01	601	1	0.012	-0.082	-0.0572958	0.4583664	0.2291832	27.14102046	83.7951075	-45.76215546
6.02	602	1	0.011	-0.082	-0.0572958	0.6875496	0.1718874	27.1868571	83.80083708	-45.71631882
6.03	603	1.001	0.013	-0.077	-0.1145916	0.6875496	0.1145916	27.22696416	83.80656666	-45.67048218
6.04	604	1.003	0.014	-0.071	-0.0572958	0.3437748	0.1145916	27.25561206	83.81229624	-45.64183428
6.05	605	1.004	0.014	-0.069	0	0	0	17.06268924	84.45973878	-55.78892046
6.06	606	1.006	0.011	-0.069	0.0572958	-0.3437748	-0.2291832	17.02831176	84.45973878	-55.82329794
6.07	607	1.004	0.01	-0.072	0	-0.4010706	-0.4583664	16.96528638	84.45973878	-55.88632332
6.08	608	1	0.008	-0.078	-0.3437748	-0.3437748	-0.8021412	16.86788352	84.4540092	-55.9779966
6.09	609	0.999	0.007	-0.082	-0.6302538	-0.0572958	-1.2032118	16.73610318	84.45973878	-56.10404736
6.1	610	0.998	0.009	-0.084	-0.6302538	0.1145916	-1.3750992	15.37246314	84.48838668	-57.45622824
6.11	611	0.999	0.011	-0.082	-0.572958	0	-1.4896908	15.2120349	84.49411626	-57.6109269
6.12	612	1.001	0.014	-0.08	-0.5156622	0	-1.4896908	15.05733624	84.49984584	-57.75989598
6.13	613	1.004	0.015	-0.077	-0.5156622	-0.0572958	-1.432395	14.90263758	84.49984584	-57.90886506
6.14	614	1.006	0.017	-0.077	-0.572958	-0.0572958	-1.2605076	14.77085724	84.50557542	-58.0406454
6.15	615	1.006	0.015	-0.076	-0.572958	-0.1145916	-0.9740286	13.26970728	84.55141206	-59.52460662
6.16	616	1.006	0.015	-0.076	-0.8021412	-0.1145916	-0.9167328	13.16657484	84.55141206	-59.62200948
6.17	617	1.005	0.016	-0.075	-0.7448454	-0.5156622	-0.8021412	13.05771282	84.55141206	-59.71941234
6.18	618	1.004	0.015	-0.076	-0.6302538	-0.572958	-0.9167328	12.94312122	84.54568248	-59.83400394
6.19	619	1.002	0.015	-0.076	-0.6302538	-0.572958	-0.9167328	12.82852962	84.5399529	-59.94286596
6.2	620	1.002	0.015	-0.077	-0.572958	-0.6875496	-0.859437	11.65396572	84.5686008	-61.1059707
6.21	621	1.002	0.014	-0.079	-0.4583664	-0.6302538	-0.859437	11.5451037	84.56287122	-61.20910314
6.22	622	1.002	0.012	-0.077	-0.3437748	-0.572958	-0.8021412	11.43624168	84.55714164	-61.31223558
6.23	623	1.001	0.013	-0.079	-0.3437748	-0.6875496	-0.9167328	11.32165008	84.55141206	-61.42682718
6.24	624	1	0.015	-0.081	-0.1718874	-0.572958	-0.9167328	11.21278806	84.54568248	-61.5356892
6.25	625	1.002	0.015	-0.082	-0.2291832	-0.3437748	-0.9167328	9.81477054	84.5686008	-62.92797714
6.26	626	1.002	0.014	-0.081	-0.3437748	-0.3437748	-0.859437	9.7116381	84.5686008	-63.02538
6.27	627	1.002	0.013	-0.082	-0.1718874	-0.2291832	-0.859437	9.61423524	84.56287122	-63.12278286
6.28	628	1.002	0.012	-0.082	-0.2291832	0	-0.859437	9.52256196	84.5686008	-63.20872656
6.29	629	1.004	0.012	-0.083	-0.3437748	0.1718874	-0.7448454	9.44234784	84.5686008	-63.28894068
6.3	630	1.002	0.016	-0.081	-0.3437748	0.1718874	-0.6875496	7.58596392	84.5972487	-65.13386544
6.31	631	1.001	0.016	-0.082	-0.286479	0.1145916	-0.6302538	7.51720896	84.60297828	-65.2026204
6.32	632	1.002	0.013	-0.079	-0.4583664	0.286479	-0.572958	7.45418358	84.60297828	-65.25418662
6.33	633	1.003	0.013	-0.076	-0.572958	0.286479	-0.7448454	7.37396946	84.60870786	-65.32867116
6.34	634	1.003	0.013	-0.075	-0.5156622	0.286479	-0.859437	7.28229618	84.61443744	-65.42034444
6.35	635	1.004	0.013	-0.077	-0.6302538	0.572958	-1.145916	6.48588456	84.63735576	-66.2052969
6.36	636	1.002	0.013	-0.077	-0.6302538	0.5156622	-1.2605076	6.35410422	84.64308534	-66.33134766
6.37	637	1.002	0.014	-0.076	-0.5156622	0.3437748	-1.3750992	6.21086472	84.64881492	-66.47458716
6.38	638	1.003	0.015	-0.073	-0.7448454	0.1145916	-1.2605076	6.06762522	84.64881492	-66.60063792
6.39	639	1.004	0.015	-0.075	-0.7448454	-0.286479	-1.145916	5.93584488	84.64881492	-66.73241826
6.4	640	1.005	0.014	-0.078	-0.7448454	0	-1.2032118	5.01911208	84.66027408	-67.6376919
6.41	641	1.006	0.016	-0.077	-0.859437	0.1145916	-1.2605076	4.87587258	84.66600366	-67.76947224
6.42	642	1.004	0.016	-0.078	-0.9740286	-0.1145916	-1.0886202	4.74982182	84.66600366	-67.88979342
6.43	643	1.002	0.015	-0.079	-0.9167328	-0.4583664	-1.0313244	4.62377106	84.66027408	-68.00438502
6.44	644	1.001	0.015	-0.08	-0.6302538	-0.5156622	-0.2291832	4.583664	84.6545445	-68.0387625
6.45	645	1.001	0.015	-0.078	-0.6302538	-0.4583664	0	3.01375908	84.67173324	-69.59147868
6.46	646	1	0.015	-0.079	-0.6302538	-0.3437748	0	3.00229992	84.67173324	-69.59720826
6.47	647	1	0.015	-0.08	-0.6302538	-0.1145916	0	2.99084076	84.66600366	-69.60293784
6.48	648	1.001	0.016	-0.08	-0.4010706	0.0572958	-0.0572958	2.97365202	84.67173324	-69.614397
6.49	649	1.002	0.017	-0.082	-0.3437748	0.286479	-0.0572958	2.96792244	84.67173324	-69.62012658
6.5	650	1.003	0.016	-0.081	-0.286479	0.4583664	0	0.7161975	84.69465156	-71.86039236
6.51	651	1.003	0.016	-0.08	-0.3437748	0.4583664	0	0.71046792	84.70038114	-71.86039236
6.52	652	1.003	0.015	-0.081	-0.1718874	0.5156622	0	0.72192708	84.70611072	-71.8489332
6.53	653	1.003	0.015	-0.081	0	0.7448454	0.0572958	0.73338624	84.7118403	-71.83174446
6.54	654	1.002	0.014	-0.079	0.0572958	0.572958	0	0.73911582	84.71756988	-71.82601488
6.55	655	1.002	0.016	-0.078	0.1718874	0.4010706	0	-1.12299768	84.73475862	-73.69385796
6.56	656	1.001	0.017	-0.077	0.1718874	0.3437748	0	-1.12872726	84.7404882	-73.69958754
6.57	657	1	0.017	-0.075	0.2291832	0.4010706	0	-1.1172681	84.74621778	-73.69385796
6.58	658	1.001	0.018	-0.077	0.3437748	0.1718874	0	-1.1172681	84.74621778	-73.69385796
6.59	659	1.002	0.016	-0.077	0.2291832	0.2291832	0	-1.11153852	84.74621778	-73.69385796
6.6	660	1.005	0.016	-0.08	0.286479	0.4010706	0	-2.47517856	84.75194736	-75.05176842
6.61	661	1.006	0.015	-0.078	0.4010706	0.5156622	0	-2.46944898	84.75767694	-75.05176842
6.62	662	1.003	0.015	-0.078	0.3437748	0.5156622	0	-2.45798982	84.76340652	-75.04603884
6.63	663	0.999	0.016	-0.078	0.3437748	0.6302538	0	-2.4637194	84.7691361	-75.05176842
6.64	664	1.003	0.018	-0.077	0.4583664	0.3437748	-0.1145916	-2.47517856	84.77486568	-75.06895716
6.65	665	1.005	0.017	-0.079	0.4583664	0.1145916	0	-4.65814854	84.78059526	-77.24619756
6.66	666	1.002	0.018	-0.077	0.572958	0	0.0572958	-4.6409598	84.78059526	-77.2347384
6.67	667	1	0.016	-0.075	0.6302538	-0.0572958	0.1145916	-4.61804148	84.78059526	-77.22327924
6.68	668	1.001	0.013	-0.078	0.4010706	0.1145916	0	-4.6123119	84.78059526	-77.21754966
6.69	669	1.005	0.013	-0.078	0.3437748	0.4010706	-0.1145916	-4.62377106	84.78632484	-77.2347384
6.7	670	1.006	0.017	-0.077	0.1145916	0.572958	-0.0572958	-6.19940556	84.79205442	-78.80464332
6.71	671	1.005	0.018	-0.073	0.0572958	0.5156622	0.0572958	-6.19367598	84.797784	-78.80464332
6.72	672	1.004	0.018	-0.071	0.1718874	0.1718874	0.1718874	-6.17075766	84.797784	-78.781725
6.73	673	1.004	0.017	-0.074	0.1718874	0	0.1145916	-6.15356892	84.80351358	-78.76453626
6.74	674	1.005	0.014	-0.073	0.0572958	-0.1145916	0.0572958	-6.14210976	84.797784	-78.7530771
6.75	675	1.004	0.015	-0.073	0	-0.1718874	-0.1145916	-8.00422326	84.80924316	-80.60946102
6.76	676	1.002	0.013	-0.076	0	-0.0572958	-0.286479	-8.03860074	84.80924316	-80.6438385
6.77	677	1.002	0.015	-0.079	0	0	-0.4010706	-8.08443738	84.80351358	-80.68967514
6.78	678	1.002	0.017	-0.078	0.1718874	-0.0572958	-0.572958	-8.14746276	84.80351358	-80.75270052
6.79	679	1.003	0.018	-0.08	0.4010706	-0.1145916	-0.5156622	-8.19902898	84.80351358	-80.80999632
6.8	680	1.004	0.018	-0.079	0.5156622	0	-0.4010706	-8.97252228	84.78632484	-81.5892192
6.81	681	1.007	0.019	-0.078	0.572958	0.1145916	-0.286479	-9.00117018	84.78632484	-81.62359668
6.82	682	1.007	0.021	-0.073	0.6302538	0.0572958	-0.2291832	-9.0240885	84.79205442	-81.65224458
6.83	683	1.004	0.021	-0.072	0.6875496	-0.0572958	-0.1145916	-9.03554766	84.78632484	-81.66943332
6.84	684	1.004	0.02	-0.074	0.859437	-0.1718874	0	-9.02981808	84.78632484	-81.66943332
6.85	685	1.003	0.019	-0.072	0.6302538	-0.4583664	0.1718874	-9.6543423	84.78059526	-82.3054167
6.86	686	1.003	0.022	-0.073	0.572958	-0.6302538	0.2291832	-9.60850566	84.77486568	-82.26530964
6.87	687	1.004	0.019	-0.072	0.6875496	-0.6302538	0.3437748	-9.55120986	84.7691361	-82.21374342
6.88	688	1.004	0.019	-0.073	0.572958	-0.9167328	0.5156622	-9.47672532	84.75767694	-82.14498846
6.89	689	1.002	0.018	-0.078	0.4583664	-0.9167328	0.572958	-9.3965112	84.75194736	-82.06477434
6.9	690	1.003	0.016	-0.076	0.4010706	-0.9167328	0.5156622	-9.6256944	84.74621778	-82.29968712
6.91	691	1.003	0.016	-0.076	0.2291832	-0.9740286	0.4583664	-9.55693944	84.73475862	-82.23093216
6.92	692	1.001	0.017	-0.078	0.1718874	-0.9167328	0.5156622	-9.48818448	84.72902904	-82.1621772
6.93	693	1	0.017	-0.079	0.286479	-0.859437	0.4010706	-9.41942952	84.71756988	-82.1048814
6.94	694	1.001	0.015	-0.078	0.1145916	-0.8021412	0.4010706	-9.36213372	84.7118403	-82.0475856
6.95	695	1.001	0.015	-0.077	0	-0.5156622	0.2291832	-10.10697912	84.70038114	-82.78670142
6.96	696	0.999	0.017	-0.078	-0.1145916	-0.4010706	0.2291832	-10.07260164	84.70038114	-82.75232394
6.97	697	1	0.018	-0.082	-0.3437748	-0.286479	0.2291832	-10.04395374	84.69465156	-82.71794646
6.98	698	0.999	0.017	-0.081	-0.4010706	-0.1145916	0.1718874	-10.026765	84.69465156	-82.69502814
6.99	699	1	0.016	-0.08	-0.4010706	0.1718874	0.1145916	-10.01530584	84.69465156	-82.6778394
7	700	1.001	0.018	-0.078	-0.3437748	0.1145916	0	-11.03517108	84.6831924	-83.69197506
7.01	701	1.004	0.016	-0.076	-0.2291832	0	0.0572958	-11.02371192	84.6831924	-83.6805159
7.02	702	1.005	0.016	-0.073	-0.3437748	0	0	-11.02371192	84.6831924	-83.67478632
7.03	703	1.005	0.016	-0.074	-0.4010706	0.0572958	0	-11.03517108	84.6831924	-83.6805159
7.04	704	1.003	0.017	-0.076	-0.5156622	0.1145916	-0.1718874	-11.06381898	84.6831924	-83.70343422
7.05	705	1.002	0.019	-0.075	-0.4583664	0.1145916	-0.286479	-11.66542488	84.6831924	-84.29931054
7.06	706	1.001	0.018	-0.075	-0.286479	0	-0.286479	-11.70553194	84.6831924	-84.33368802
7.07	707	1.001	0.019	-0.076	-0.286479	0	-0.3437748	-11.745639	84.6831924	-84.37379508
7.08	708	1.002	0.019	-0.076	-0.1145916	0	-0.4583664	-11.79720522	84.67746282	-84.4253613
7.09	709	1.005	0.021	-0.077	-0.2291832	0	-0.286479	-11.8315827	84.67746282	-84.45973878
7.1	710	1.005	0.018	-0.077	-0.1145916	0.1145916	-0.1718874	-12.45037734	84.67173324	-85.07280384
7.11	711	1.003	0.021	-0.08	-0.286479	0.0572958	-0.1145916	-12.47329566	84.67173324	-85.08999258
7.12	712	1.001	0.017	-0.079	-0.1145916	0.1718874	-0.1145916	-12.49621398	84.67173324	-85.1129109
7.13	713	1.002	0.018	-0.078	-0.0572958	0.286479	-0.1145916	-12.51340272	84.67173324	-85.13009964
7.14	714	1.002	0.02	-0.076	0	0.4010706	-0.0572958	-12.53059146	84.67746282	-85.14728838
7.15	715	1.003	0.022	-0.074	0.2291832	0.3437748	0	-13.40148762	84.68892198	-86.01245496
7.16	716	1.004	0.02	-0.074	0.286479	0.3437748	0.1718874	-13.38429888	84.69465156	-86.0009958
7.17	717	1.005	0.02	-0.074	0.3437748	0.286479	0.286479	-13.35565098	84.70038114	-85.97807748
7.18	718	1.004	0.019	-0.076	0.3437748	0.286479	0.3437748	-13.3212735	84.70038114	-85.9437
7.19	719	1.003	0.018	-0.075	0.4010706	0.286479	0.3437748	-13.28689602	84.70611072	-85.90932252
7.2	720	1.001	0.019	-0.076	0.286479	0.4583664	0.286479	-13.69942578	84.7118403	-86.32758186
7.21	721	1.001	0.019	-0.077	0.1145916	0.4010706	0.1718874	-13.68796662	84.71756988	-86.3161227
7.22	722	1.001	0.019	-0.076	0.1718874	0.4010706	0.1718874	-13.67650746	84.71756988	-86.30466354
7.23	723	1.004	0.018	-0.077	0.1145916	0.572958	0.2291832	-13.65931872	84.72902904	-86.29320438
7.24	724	1.006	0.02	-0.077	0	0.8021412	0.2291832	-13.65358914	84.73475862	-86.2874748
7.25	725	1.006	0.019	-0.079	0	0.9740286	0.286479	-13.96298646	84.73475862	-86.59687212
7.26	726	1.003	0.02	-0.077	0.1718874	0.5156622	0.286479	-13.94579772	84.7404882	-86.57968338
7.27	727	1.001	0.019	-0.076	0.3437748	0.5156622	0.2291832	-13.9228794	84.74621778	-86.56249464
7.28	728	1.001	0.019	-0.075	0.2291832	0.5156622	0.2291832	-13.90569066	84.75194736	-86.5453059
7.29	729	1	0.02	-0.072	0.2291832	0.3437748	0.4010706	-13.87131318	84.75767694	-86.51092842
7.3	730	0.998	0.02	-0.073	0.4010706	0.3437748	0.3437748	-14.2380063	84.75767694	-86.88335112
7.31	731	1	0.019	-0.075	0.4583664	0.3437748	0.4583664	-14.19216966	84.76340652	-86.84324406
7.32	732	1.001	0.018	-0.076	0.4583664	0.5156622	0.3437748	-14.16352176	84.7691361	-86.81459616
7.33	733	1.002	0.02	-0.074	0.5156622	0.6875496	0.3437748	-14.12914428	84.77486568	-86.79167784
7.34	734	1.003	0.019	-0.074	0.5156622	0.6875496	0.286479	-14.10622596	84.78632484	-86.7744891
7.35	735	1.001	0.018	-0.076	0.5156622	0.6302538	0.2291832	-14.34113874	84.79205442	-87.00940188
