TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.03	-0.166	-0.976	3.3231564	0.2291832	-0.286479	-0.72765666	1.0313244	-33.59825712
4.77	477	0.032	-0.164	-0.973	3.2085648	0.286479	-0.3437748	-0.69327918	1.03705398	-33.6039867
4.78	478	0.034	-0.166	-0.974	3.3804522	0.4583664	-0.4010706	-0.6589017	1.04278356	-33.60971628
4.79	479	0.036	-0.167	-0.977	3.724227	0.572958	-0.2291832	-0.62452422	1.04851314	-33.60971628
4.8	480	0.036	-0.168	-0.975	4.010706	0.4583664	-0.1718874	-0.33804522	1.07143146	-33.60971628
4.81	481	0.035	-0.167	-0.977	4.297185	0.6875496	-0.286479	-0.29793816	1.07716104	-33.60971628
4.82	482	0.038	-0.171	-0.978	4.4690724	0.7448454	-0.3437748	-0.25210152	1.08289062	-33.61544586
4.83	483	0.041	-0.172	-0.974	4.5263682	0.6302538	-0.2291832	-0.20626488	1.09434978	-33.61544586
4.84	484	0.042	-0.174	-0.966	4.8128472	0.286479	-0.1718874	-0.15469866	1.09434978	-33.62117544
4.85	485	0.044	-0.174	-0.963	5.0993262	0.0572958	0	0.1145916	1.12299768	-33.61544586
4.86	486	0.041	-0.178	-0.965	5.156622	0	0.1145916	0.16615782	1.12299768	-33.61544586
4.87	487	0.038	-0.179	-0.966	4.8128472	0	0.0572958	0.21772404	1.12299768	-33.61544586
4.88	488	0.035	-0.18	-0.97	4.4117766	-0.0572958	0.0572958	0.26356068	1.12299768	-33.61544586
4.89	489	0.032	-0.178	-0.973	3.8961144	0	-0.0572958	0.30366774	1.12299768	-33.61544586
4.9	490	0.034	-0.177	-0.973	3.6669312	0	0	0.63598338	1.14018642	-33.60971628
4.91	491	0.038	-0.179	-0.972	3.724227	-0.0572958	0.2291832	0.67609044	1.14018642	-33.6039867
4.92	492	0.041	-0.183	-0.97	3.8388186	-0.1718874	0.1145916	0.7161975	1.13445684	-33.6039867
4.93	493	0.04	-0.184	-0.972	3.6669312	-0.1145916	0	0.75057498	1.13445684	-33.6039867
4.94	494	0.036	-0.181	-0.971	3.7815228	-0.1718874	-0.1145916	0.79068204	1.13445684	-33.60971628
4.95	495	0.035	-0.178	-0.972	3.724227	0	-0.3437748	1.08289062	1.145916	-33.6039867
4.96	496	0.038	-0.177	-0.972	3.724227	0.286479	-0.4010706	1.12299768	1.15164558	-33.60971628
4.97	497	0.037	-0.179	-0.968	3.6096354	0.4010706	-0.4010706	1.15737516	1.15737516	-33.60971628
4.98	498	0.037	-0.18	-0.968	3.437748	0.4010706	-0.4010706	1.19175264	1.16310474	-33.61544586
4.99	499	0.037	-0.18	-0.97	3.0366774	0.4010706	-0.4010706	1.22613012	1.16310474	-33.62117544
5	500	0.035	-0.182	-0.972	2.6929026	0.1718874	-0.3437748	1.58709366	1.18029348	-33.61544586
5.01	501	0.031	-0.184	-0.971	2.6929026	0	-0.2291832	1.61574156	1.18029348	-33.61544586
5.02	502	0.029	-0.185	-0.972	2.6929026	-0.1718874	-0.1718874	1.64438946	1.18029348	-33.62117544
5.03	503	0.028	-0.186	-0.97	2.578311	-0.286479	-0.0572958	1.66730778	1.1745639	-33.62117544
5.04	504	0.037	-0.187	-0.964	2.1772404	-0.286479	0	1.6902261	1.1745639	-33.62117544
5.05	505	0.042	-0.187	-0.961	1.6042824	-0.6875496	0.2291832	2.0626488	1.20894138	-33.61544586
5.06	506	0.037	-0.182	-0.964	1.3178034	-0.8021412	0.4583664	2.07410796	1.19748222	-33.60971628
5.07	507	0.033	-0.184	-0.963	1.0886202	-0.8021412	0.2291832	2.08556712	1.19175264	-33.6039867
5.08	508	0.033	-0.188	-0.966	0.572958	-0.572958	0.0572958	2.0912967	1.18602306	-33.6039867
5.09	509	0.031	-0.193	-0.97	0.1145916	-0.4583664	0	2.09702628	1.18029348	-33.6039867
5.1	510	0.032	-0.193	-0.969	-0.286479	-0.2291832	0.1145916	3.151269	1.22040054	-33.56960922
5.11	511	0.036	-0.195	-0.965	-0.9167328	-0.0572958	0.2291832	3.14553942	1.22040054	-33.56960922
5.12	512	0.039	-0.193	-0.97	-1.9480572	-0.0572958	0.4010706	3.1226211	1.22040054	-33.56387964
5.13	513	0.04	-0.19	-0.973	-2.0626488	-0.2291832	0.286479	3.10543236	1.21467096	-33.55815006
5.14	514	0.036	-0.189	-0.972	-1.7761698	-0.3437748	0.0572958	3.08251404	1.20894138	-33.55815006
5.15	515	0.034	-0.19	-0.974	-1.2605076	-0.4010706	0	3.52942128	1.22613012	-33.5466909
5.16	516	0.033	-0.191	-0.975	-0.9740286	-0.3437748	0	3.51796212	1.22040054	-33.5466909
5.17	517	0.03	-0.186	-0.973	-0.572958	-0.3437748	0.0572958	3.51223254	1.22040054	-33.5466909
5.18	518	0.031	-0.18	-0.973	-0.4010706	-0.1145916	0	3.50650296	1.22040054	-33.5466909
5.19	519	0.032	-0.175	-0.973	-0.5156622	-0.286479	-0.0572958	3.50077338	1.21467096	-33.5466909
5.2	520	0.033	-0.176	-0.972	-0.5156622	-0.1718874	-0.1145916	4.13102718	1.26623718	-33.53523174
5.21	521	0.033	-0.178	-0.971	-0.4583664	-0.4010706	0	4.1252976	1.2605076	-33.53523174
5.22	522	0.033	-0.18	-0.972	-0.5156622	-0.572958	0	4.11956802	1.25477802	-33.53523174
5.23	523	0.033	-0.183	-0.971	-0.4583664	-0.4583664	0.0572958	4.11383844	1.24904844	-33.53523174
5.24	524	0.032	-0.182	-0.971	-0.4583664	-0.4010706	0	4.11383844	1.24331886	-33.53523174
5.25	525	0.034	-0.18	-0.972	-0.4583664	-0.2291832	-0.0572958	4.6982556	1.27769634	-33.518043
5.26	526	0.035	-0.18	-0.973	-0.572958	-0.286479	0	4.69252602	1.27196676	-33.518043
5.27	527	0.035	-0.181	-0.972	-0.5156622	-0.3437748	0	4.68679644	1.27196676	-33.52377258
5.28	528	0.035	-0.183	-0.972	-0.8021412	-0.4010706	0	4.67533728	1.26623718	-33.52377258
5.29	529	0.034	-0.182	-0.969	-0.859437	-0.4583664	0	4.6696077	1.2605076	-33.52377258
5.3	530	0.031	-0.181	-0.968	-0.9167328	-0.5156622	-0.0572958	4.96754586	1.2605076	-33.51231342
5.31	531	0.03	-0.182	-0.968	-0.9740286	-0.1718874	-0.0572958	4.96181628	1.2605076	-33.51231342
5.32	532	0.03	-0.182	-0.973	-0.8021412	-0.1145916	-0.1718874	4.95035712	1.25477802	-33.51231342
5.33	533	0.031	-0.181	-0.973	-0.6875496	-0.0572958	-0.2291832	4.94462754	1.25477802	-33.518043
5.34	534	0.033	-0.185	-0.971	-0.6302538	0.0572958	-0.1145916	4.93889796	1.25477802	-33.518043
5.35	535	0.032	-0.185	-0.97	-0.9167328	0	0	5.31132066	1.27196676	-33.50658384
5.36	536	0.032	-0.184	-0.97	-1.2605076	0	0	5.2998615	1.27196676	-33.50658384
5.37	537	0.036	-0.184	-0.973	-1.145916	0	0	5.28840234	1.27196676	-33.50658384
5.38	538	0.036	-0.182	-0.972	-1.2032118	-0.2291832	-0.0572958	5.27694318	1.26623718	-33.50658384
5.39	539	0.035	-0.182	-0.974	-1.3178034	-0.286479	0	5.25975444	1.26623718	-33.50658384
5.4	540	0.034	-0.18	-0.975	-1.145916	-0.3437748	-0.0572958	5.49466722	1.27769634	-33.50085426
5.41	541	0.033	-0.18	-0.976	-0.7448454	-0.3437748	-0.1718874	5.48320806	1.27769634	-33.50658384
5.42	542	0.033	-0.182	-0.977	-0.6302538	-0.2291832	-0.1145916	5.47747848	1.27196676	-33.50658384
5.43	543	0.033	-0.184	-0.977	-0.572958	-0.1718874	0	5.4717489	1.27196676	-33.50658384
5.44	544	0.033	-0.184	-0.976	-0.5156622	-0.0572958	0.0572958	5.46601932	1.27196676	-33.50658384
5.45	545	0.032	-0.185	-0.976	-0.6875496	0	0.1145916	5.82698286	1.28342592	-33.49512468
5.46	546	0.033	-0.183	-0.977	-0.859437	0	0.0572958	5.82125328	1.28342592	-33.4893951
5.47	547	0.033	-0.18	-0.976	-0.8021412	0	0.1145916	5.80979412	1.28342592	-33.4893951
5.48	548	0.033	-0.176	-0.975	-0.572958	0	0.1145916	5.80406454	1.28342592	-33.4893951
5.49	549	0.031	-0.176	-0.976	-0.5156622	0	0.1718874	5.79833496	1.28342592	-33.4893951
5.5	550	0.03	-0.179	-0.976	-0.8021412	0	0.1718874	6.0733548	1.2891555	-33.47220636
5.51	551	0.03	-0.18	-0.974	-0.8021412	0.1145916	0.1145916	6.06189564	1.2891555	-33.47220636
5.52	552	0.031	-0.179	-0.975	0	0.3437748	0	6.06189564	1.29488508	-33.47220636
5.53	553	0.033	-0.176	-0.976	0	0.3437748	0	6.06189564	1.29488508	-33.47220636
5.54	554	0.035	-0.174	-0.976	0	0.286479	0	6.06189564	1.30061466	-33.47220636
5.55	555	0.033	-0.174	-0.973	0.0572958	0.286479	0	6.62339448	1.35218088	-33.45501762
5.56	556	0.032	-0.175	-0.974	0.1145916	0.3437748	0	6.62339448	1.35218088	-33.45501762
5.57	557	0.033	-0.176	-0.974	0.2291832	0.4583664	0.0572958	6.62912406	1.35791046	-33.45501762
5.58	558	0.033	-0.178	-0.972	0.1718874	0.5156622	0	6.62912406	1.36364004	-33.45501762
5.59	559	0.031	-0.179	-0.972	0.286479	0.4583664	-0.0572958	6.62912406	1.36936962	-33.45501762
5.6	560	0.031	-0.178	-0.975	0.286479	0.6875496	-0.1145916	6.80674104	1.38655836	-33.44928804
5.61	561	0.034	-0.178	-0.978	0.286479	0.7448454	-0.0572958	6.81247062	1.39228794	-33.44928804
5.62	562	0.035	-0.178	-0.978	0.286479	0.2291832	0	6.81247062	1.39228794	-33.44928804
5.63	563	0.032	-0.18	-0.975	0.3437748	0.0572958	0	6.8182002	1.39801752	-33.44928804
5.64	564	0.029	-0.181	-0.968	0.1145916	0.0572958	0	6.8182002	1.39801752	-33.44928804
5.65	565	0.031	-0.179	-0.971	-0.1145916	0.2291832	-0.0572958	7.08749046	1.41520626	-33.44355846
5.66	566	0.034	-0.174	-0.974	0	0.1145916	0	7.08749046	1.41520626	-33.44355846
5.67	567	0.036	-0.175	-0.972	0.0572958	0	-0.0572958	7.08749046	1.41520626	-33.44355846
5.68	568	0.038	-0.177	-0.976	-0.2291832	-0.1145916	0	7.08176088	1.41520626	-33.44355846
5.69	569	0.035	-0.177	-0.977	-0.286479	-0.3437748	0.0572958	7.08176088	1.40947668	-33.44355846
5.7	570	0.033	-0.176	-0.975	-0.1145916	-0.3437748	0.1718874	7.25937786	1.40947668	-33.4320993
5.71	571	0.031	-0.179	-0.97	-0.4010706	-0.4010706	0.1718874	7.25364828	1.4037471	-33.4320993
5.72	572	0.032	-0.181	-0.976	-0.859437	-0.286479	0.1718874	7.2479187	1.4037471	-33.4320993
5.73	573	0.034	-0.179	-0.976	-0.6875496	-0.286479	0.0572958	7.23645954	1.39801752	-33.4320993
5.74	574	0.035	-0.179	-0.974	-0.4010706	-0.3437748	0.0572958	7.23645954	1.39228794	-33.4320993
5.75	575	0.034	-0.178	-0.974	-0.3437748	-0.4583664	0.0572958	7.3625103	1.4037471	-33.42636972
5.76	576	0.032	-0.178	-0.975	-0.286479	-0.4010706	0	7.3625103	1.39801752	-33.4320993
5.77	577	0.029	-0.175	-0.971	-0.2291832	-0.3437748	0	7.35678072	1.39801752	-33.4320993
5.78	578	0.028	-0.171	-0.969	-0.1718874	-0.2291832	0	7.35678072	1.39228794	-33.4320993
5.79	579	0.029	-0.168	-0.969	0	-0.1145916	-0.1145916	7.35678072	1.39228794	-33.4320993
5.8	580	0.031	-0.168	-0.971	0.3437748	-0.1145916	-0.1718874	7.45991316	1.39801752	-33.4320993
5.81	581	0.033	-0.171	-0.971	0.5156622	-0.1718874	-0.1145916	7.46564274	1.39228794	-33.4320993
5.82	582	0.033	-0.172	-0.974	0.4010706	-0.1718874	0	7.47137232	1.39228794	-33.4320993
5.83	583	0.031	-0.172	-0.977	0.286479	-0.2291832	-0.0572958	7.4771019	1.39228794	-33.43782888
5.84	584	0.031	-0.171	-0.976	0.286479	-0.1145916	-0.1718874	7.4771019	1.38655836	-33.43782888
5.85	585	0.032	-0.171	-0.979	0.286479	0	-0.1718874	7.60888224	1.39801752	-33.43782888
5.86	586	0.032	-0.171	-0.979	0.3437748	0	-0.2291832	7.60888224	1.39801752	-33.43782888
5.87	587	0.034	-0.172	-0.976	0.5156622	0	-0.1718874	7.61461182	1.39801752	-33.43782888
5.88	588	0.034	-0.172	-0.977	0.572958	0	-0.2291832	7.6203414	1.39801752	-33.44355846
5.89	589	0.034	-0.173	-0.976	0.7448454	0.0572958	-0.1718874	7.63180056	1.39801752	-33.44355846
5.9	590	0.035	-0.175	-0.975	0.859437	0.0572958	-0.1145916	7.71774426	1.41520626	-33.44928804
5.91	591	0.035	-0.176	-0.974	0.9740286	-0.0572958	0	7.72920342	1.41520626	-33.44928804
5.92	592	0.033	-0.174	-0.977	0.8021412	-0.0572958	0	7.734933	1.41520626	-33.44928804
5.93	593	0.032	-0.173	-0.977	0.6875496	0.0572958	-0.0572958	7.74066258	1.41520626	-33.44928804
5.94	594	0.031	-0.173	-0.977	0.9167328	0.0572958	-0.1718874	7.75212174	1.42093584	-33.44928804
5.95	595	0.032	-0.174	-0.977	1.0313244	0.1718874	-0.2291832	7.80941754	1.42666542	-33.45501762
5.96	596	0.033	-0.178	-0.974	0.9167328	0.1718874	-0.286479	7.81514712	1.42666542	-33.45501762
5.97	597	0.032	-0.178	-0.974	0.6302538	0.1145916	-0.2291832	7.82660628	1.42666542	-33.45501762
5.98	598	0.032	-0.176	-0.975	0.572958	0.286479	-0.1145916	7.83233586	1.432395	-33.4607472
5.99	599	0.033	-0.173	-0.972	0.6875496	0.3437748	-0.1718874	7.83806544	1.43812458	-33.4607472
6	600	0.036	-0.174	-0.975	0.6302538	0.3437748	-0.1145916	7.9068204	1.45531332	-33.4607472
6.01	601	0.037	-0.173	-0.978	0.7448454	0.1145916	0	7.91254998	1.45531332	-33.4607472
6.02	602	0.036	-0.172	-0.977	0.8021412	-0.0572958	0.0572958	7.91827956	1.45531332	-33.4607472
6.03	603	0.034	-0.172	-0.978	1.0886202	-0.0572958	0	7.92973872	1.45531332	-33.4607472
6.04	604	0.032	-0.172	-0.976	1.2032118	-0.1718874	-0.1145916	7.94692746	1.45531332	-33.4607472
6.05	605	0.031	-0.173	-0.975	1.145916	-0.2291832	-0.1718874	7.9927641	1.44958374	-33.4607472
6.06	606	0.032	-0.174	-0.976	1.145916	-0.0572958	-0.1145916	8.00422326	1.44958374	-33.46647678
6.07	607	0.033	-0.174	-0.975	1.0886202	-0.1145916	0	8.01568242	1.44958374	-33.46647678
6.08	608	0.032	-0.174	-0.973	1.145916	0	0	8.02714158	1.44958374	-33.46647678
6.09	609	0.032	-0.176	-0.974	1.0886202	0	0	8.03860074	1.44958374	-33.46647678
6.1	610	0.031	-0.176	-0.975	0.9740286	0.0572958	-0.0572958	8.09589654	1.44958374	-33.46647678
6.11	611	0.031	-0.175	-0.975	0.8021412	0.1718874	0	8.10162612	1.44958374	-33.46647678
6.12	612	0.032	-0.173	-0.975	0.8021412	0.1145916	0.0572958	8.11308528	1.44958374	-33.4607472
6.13	613	0.033	-0.17	-0.975	0.8021412	0.0572958	0	8.11881486	1.44958374	-33.4607472
6.14	614	0.033	-0.17	-0.976	1.0313244	0.0572958	0	8.13027402	1.44958374	-33.4607472
6.15	615	0.032	-0.172	-0.975	1.3178034	0.1145916	-0.0572958	8.17038108	1.45531332	-33.4607472
6.16	616	0.033	-0.174	-0.976	0.4583664	0	0	8.17038108	1.45531332	-33.4607472
6.17	617	0.033	-0.173	-0.974	0.4010706	0	0	8.17611066	1.45531332	-33.4607472
6.18	618	0.034	-0.172	-0.974	0.286479	0.0572958	0	8.18184024	1.45531332	-33.4607472
6.19	619	0.035	-0.171	-0.974	0.2291832	0.0572958	0	8.18184024	1.45531332	-33.4607472
6.2	620	0.036	-0.173	-0.973	0.2291832	0.1145916	0	8.28497268	1.49542038	-33.46647678
6.21	621	0.036	-0.175	-0.973	0.0572958	0.1145916	0	8.28497268	1.50114996	-33.46647678
6.22	622	0.035	-0.175	-0.974	0.1145916	0.0572958	0.0572958	8.29070226	1.50114996	-33.46647678
6.23	623	0.034	-0.175	-0.975	0.1718874	0	0.1718874	8.29070226	1.50114996	-33.46647678
6.24	624	0.032	-0.176	-0.976	0	-0.2291832	0.1145916	8.29070226	1.49542038	-33.46647678
6.25	625	0.032	-0.176	-0.975	-0.1145916	-0.2291832	0.1718874	8.34799806	1.49542038	-33.4607472
6.26	626	0.03	-0.175	-0.977	-0.2291832	-0.1718874	0.1718874	8.34799806	1.4896908	-33.4607472
6.27	627	0.029	-0.176	-0.977	0	-0.0572958	0.1145916	8.34799806	1.4896908	-33.45501762
6.28	628	0.029	-0.174	-0.975	0	0.0572958	0.0572958	8.34799806	1.4896908	-33.45501762
6.29	629	0.03	-0.173	-0.973	-0.0572958	0.1718874	-0.0572958	8.34226848	1.49542038	-33.45501762
6.3	630	0.034	-0.172	-0.971	-0.286479	0.1145916	0	8.38237554	1.52979786	-33.4607472
6.31	631	0.036	-0.169	-0.975	-0.286479	0.0572958	0	8.38237554	1.52979786	-33.4607472
6.32	632	0.035	-0.172	-0.974	-0.286479	0.0572958	-0.0572958	8.37664596	1.52979786	-33.4607472
6.33	633	0.035	-0.175	-0.976	-0.286479	0	-0.1718874	8.37091638	1.52979786	-33.46647678
6.34	634	0.037	-0.176	-0.976	-0.4583664	-0.1718874	-0.1145916	8.37091638	1.52979786	-33.46647678
6.35	635	0.036	-0.175	-0.973	-0.4010706	-0.3437748	0.2291832	8.38810512	1.52979786	-33.46647678
6.36	636	0.033	-0.175	-0.969	-0.8021412	-0.4010706	0.2291832	8.38237554	1.52406828	-33.4607472
6.37	637	0.031	-0.172	-0.972	-0.9167328	-0.3437748	0.1718874	8.37091638	1.52406828	-33.4607472
6.38	638	0.035	-0.172	-0.974	-0.572958	-0.286479	0.1145916	8.3651868	1.5183387	-33.4607472
6.39	639	0.036	-0.173	-0.973	-0.286479	-0.286479	0.0572958	8.3651868	1.51260912	-33.4607472
6.4	640	0.035	-0.176	-0.975	-0.1718874	-0.3437748	-0.0572958	8.40529386	1.52406828	-33.4607472
6.41	641	0.035	-0.177	-0.975	-0.1718874	-0.286479	0	8.40529386	1.5183387	-33.4607472
6.42	642	0.031	-0.175	-0.974	-0.1145916	-0.286479	0.0572958	8.40529386	1.5183387	-33.4607472
6.43	643	0.03	-0.173	-0.975	-0.1718874	-0.1718874	0	8.39956428	1.51260912	-33.4607472
6.44	644	0.031	-0.171	-0.974	-0.2291832	-0.0572958	0	8.39956428	1.51260912	-33.4607472
6.45	645	0.032	-0.169	-0.973	-0.1718874	0	-0.1145916	8.42821218	1.51260912	-33.4607472
6.46	646	0.034	-0.17	-0.973	-0.0572958	-0.0572958	-0.0572958	8.42821218	1.50687954	-33.4607472
6.47	647	0.034	-0.171	-0.974	0.1145916	-0.1145916	-0.0572958	8.42821218	1.50687954	-33.46647678
6.48	648	0.034	-0.171	-0.975	0.286479	-0.1718874	-0.0572958	8.42821218	1.50687954	-33.46647678
6.49	649	0.033	-0.172	-0.977	0.4010706	-0.0572958	0	8.43394176	1.50687954	-33.46647678
6.5	650	0.032	-0.172	-0.977	0.3437748	-0.0572958	0	8.46258966	1.50687954	-33.46647678
6.51	651	0.032	-0.171	-0.976	0.1718874	-0.1145916	0	8.46258966	1.50114996	-33.46647678
6.52	652	0.034	-0.171	-0.976	0.1718874	-0.0572958	0	8.46831924	1.50114996	-33.46647678
6.53	653	0.034	-0.171	-0.976	0.1718874	0	0.1145916	8.46831924	1.50114996	-33.46647678
6.54	654	0.034	-0.172	-0.975	0.2291832	0	0.1145916	8.47404882	1.50114996	-33.4607472
6.55	655	0.034	-0.174	-0.975	0.3437748	0	0.1718874	8.50269672	1.51260912	-33.4607472
6.56	656	0.035	-0.175	-0.975	0.286479	-0.0572958	0.1718874	8.5084263	1.51260912	-33.4607472
6.57	657	0.034	-0.175	-0.973	0.1718874	0	0.1718874	8.5084263	1.51260912	-33.4607472
6.58	658	0.031	-0.173	-0.973	0.1145916	-0.0572958	0.1718874	8.5084263	1.51260912	-33.45501762
6.59	659	0.029	-0.174	-0.974	-0.0572958	0.0572958	0.0572958	8.5084263	1.51260912	-33.45501762
6.6	660	0.03	-0.173	-0.975	0	0.1718874	0	8.54280378	1.50687954	-33.45501762
6.61	661	0.032	-0.173	-0.975	-0.1145916	0.286479	0	8.54280378	1.51260912	-33.44928804
6.62	662	0.031	-0.175	-0.974	-0.1145916	0.286479	0.0572958	8.5370742	1.51260912	-33.44928804
6.63	663	0.032	-0.174	-0.975	-0.0572958	0.2291832	0.286479	8.5370742	1.5183387	-33.44928804
6.64	664	0.033	-0.173	-0.975	0	0.1718874	0.1718874	8.5370742	1.5183387	-33.44355846
6.65	665	0.034	-0.173	-0.975	0	0.2291832	0.0572958	8.55999252	1.52979786	-33.44355846
6.66	666	0.035	-0.173	-0.975	0	0.1145916	0.1145916	8.5657221	1.52979786	-33.44355846
6.67	667	0.036	-0.173	-0.975	0.0572958	0.0572958	0.0572958	8.5657221	1.53552744	-33.44355846
6.68	668	0.034	-0.174	-0.975	0.2291832	-0.0572958	0.0572958	8.5657221	1.52979786	-33.44355846
6.69	669	0.032	-0.173	-0.975	0.4010706	-0.1145916	0.0572958	8.57145168	1.52979786	-33.43782888
6.7	670	0.033	-0.173	-0.976	0.4583664	-0.0572958	0	8.59437	1.52406828	-33.43782888
6.71	671	0.032	-0.173	-0.975	0.4010706	-0.1145916	0	8.60009958	1.5183387	-33.43782888
6.72	672	0.032	-0.173	-0.976	0.2291832	-0.0572958	0.1145916	8.60009958	1.5183387	-33.43782888
6.73	673	0.032	-0.175	-0.975	0.2291832	-0.0572958	0.1145916	8.60582916	1.5183387	-33.43782888
6.74	674	0.031	-0.174	-0.974	0.286479	0	0.1718874	8.60582916	1.5183387	-33.4320993
6.75	675	0.03	-0.176	-0.976	0.1718874	0.1718874	0	8.63447706	1.51260912	-33.4320993
6.76	676	0.03	-0.176	-0.975	0.0572958	0.1145916	0.0572958	8.63447706	1.51260912	-33.4320993
6.77	677	0.031	-0.173	-0.974	-0.0572958	0.1145916	0	8.63447706	1.5183387	-33.4320993
6.78	678	0.032	-0.173	-0.974	-0.0572958	0.0572958	0	8.63447706	1.5183387	-33.4320993
6.79	679	0.032	-0.172	-0.975	-0.1718874	0	0	8.62874748	1.5183387	-33.4320993
6.8	680	0.033	-0.171	-0.973	-0.286479	-0.0572958	-0.0572958	8.64020664	1.5183387	-33.4320993
6.81	681	0.033	-0.171	-0.973	-0.1145916	0	-0.1718874	8.64020664	1.5183387	-33.4320993
6.82	682	0.033	-0.17	-0.975	-0.1145916	0.1718874	-0.2291832	8.63447706	1.5183387	-33.4320993
6.83	683	0.034	-0.171	-0.977	-0.1718874	0.286479	-0.2291832	8.63447706	1.52406828	-33.43782888
6.84	684	0.035	-0.173	-0.978	-0.1718874	0.4010706	-0.1718874	8.63447706	1.52406828	-33.43782888
6.85	685	0.034	-0.174	-0.978	-0.1718874	0.4010706	-0.2291832	8.64020664	1.53552744	-33.43782888
6.86	686	0.035	-0.175	-0.975	0	0.3437748	-0.2291832	8.63447706	1.54125702	-33.44355846
6.87	687	0.034	-0.173	-0.976	0	0.2291832	-0.1145916	8.63447706	1.54125702	-33.44355846
6.88	688	0.035	-0.172	-0.973	-0.0572958	0.2291832	-0.1145916	8.63447706	1.5469866	-33.44355846
6.89	689	0.035	-0.17	-0.971	0	0.2291832	-0.1145916	8.63447706	1.5469866	-33.44355846
6.9	690	0.036	-0.169	-0.972	0	0.1145916	-0.1145916	8.63447706	1.55844576	-33.44928804
6.91	691	0.035	-0.171	-0.973	0	0.0572958	-0.0572958	8.63447706	1.56417534	-33.44928804
6.92	692	0.034	-0.172	-0.975	-0.1145916	0.0572958	-0.0572958	8.62874748	1.56417534	-33.44928804
6.93	693	0.035	-0.174	-0.975	0	0	0	8.62874748	1.56417534	-33.44928804
6.94	694	0.034	-0.175	-0.977	0.0572958	-0.1145916	0	8.63447706	1.55844576	-33.44928804
