TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	-0.085	0.115	1.007	0.859437	2.5210152	-0.4010706	-170.9763968	-5.8155237	-36.06197652
4.77	477	-0.085	0.115	1.006	0.8021412	2.4637194	-0.4010706	-170.9649376	-5.8441716	-36.06197652
4.78	478	-0.085	0.114	1.008	0.6875496	2.291832	-0.4010706	-170.959208	-5.86708992	-36.06197652
4.79	479	-0.086	0.114	1.007	0.6875496	2.1772404	-0.4010706	-170.9534785	-5.89000824	-36.06197652
4.8	480	-0.085	0.114	1.005	0.859437	2.1772404	-0.4010706	-171.0222334	-5.87854908	-36.05051736
4.81	481	-0.085	0.113	1.006	0.9740286	2.0626488	-0.4010706	-171.0165038	-5.9014674	-36.05051736
4.82	482	-0.086	0.114	1.01	1.0313244	2.1199446	-0.4010706	-171.0050447	-5.92438572	-36.05051736
4.83	483	-0.087	0.114	1.008	0.859437	2.1199446	-0.4010706	-170.9935855	-5.94157446	-36.05051736
4.84	484	-0.085	0.114	1.008	0.5156622	1.3178034	-0.286479	-170.9878559	-5.9587632	-36.04478778
4.85	485	-0.085	0.115	1.011	-0.1145916	-0.5156622	0.0572958	-171.2686054	-5.83844202	-35.99895114
4.86	486	-0.086	0.115	1.011	-0.1718874	-0.6302538	0.0572958	-171.2686054	-5.83271244	-35.99895114
4.87	487	-0.085	0.114	1.009	-0.2291832	-0.5156622	0.0572958	-171.2743349	-5.82698286	-35.99895114
4.88	488	-0.085	0.114	1.008	-0.1718874	-0.5156622	0.1145916	-171.2743349	-5.82125328	-35.99895114
4.89	489	-0.085	0.113	1.01	-0.0572958	-0.6302538	0	-171.2743349	-5.8155237	-35.99895114
4.9	490	-0.085	0.113	1.009	-0.2291832	-0.572958	0.0572958	-171.4691407	-5.73530958	-35.96457366
4.91	491	-0.086	0.113	1.014	-0.6875496	-0.572958	0.1145916	-171.4748702	-5.72958	-35.96457366
4.92	492	-0.087	0.113	1.014	-0.859437	-0.6302538	0.0572958	-171.4863294	-5.72385042	-35.96457366
4.93	493	-0.086	0.112	1.009	-0.9167328	-0.3437748	0.0572958	-171.492059	-5.71812084	-35.96457366
4.94	494	-0.086	0.112	1.004	-0.6875496	-0.4010706	0.0572958	-171.5035181	-5.71239126	-35.96457366
4.95	495	-0.086	0.111	1.005	-0.4010706	-0.0572958	0	-171.9160479	-5.56915176	-35.8958187
4.96	496	-0.086	0.113	1.004	-0.1718874	0	0.1145916	-171.9217775	-5.56915176	-35.8958187
4.97	497	-0.088	0.112	1.006	-0.1718874	0	0	-171.9217775	-5.56915176	-35.8958187
4.98	498	-0.087	0.112	1.009	-0.2291832	-0.1145916	0.1145916	-171.9217775	-5.56342218	-35.90154828
4.99	499	-0.087	0.112	1.008	-0.2291832	-0.1718874	0	-171.9275071	-5.56342218	-35.90154828
5	500	-0.086	0.111	1.008	-0.1718874	-0.3437748	0.0572958	-172.1624198	-5.47747848	-35.86144122
5.01	501	-0.087	0.111	1.01	-0.2291832	-0.286479	0	-172.1681494	-5.47747848	-35.86144122
5.02	502	-0.087	0.112	1.009	-0.3437748	-0.4010706	0	-172.173879	-5.4717489	-35.86144122
5.03	503	-0.087	0.112	1.01	-0.3437748	-0.5156622	0.0572958	-172.173879	-5.46601932	-35.86144122
5.04	504	-0.086	0.112	1.009	-0.2291832	-0.572958	0.0572958	-172.1796086	-5.46028974	-35.86144122
5.05	505	-0.088	0.111	1.011	0	-0.4010706	0	-172.4488988	-5.3858052	-35.82133416
5.06	506	-0.087	0.11	1.012	0	-0.4010706	0.1145916	-172.4488988	-5.38007562	-35.82133416
5.07	507	-0.087	0.11	1.011	-0.0572958	-0.4583664	0	-172.4488988	-5.38007562	-35.82133416
5.08	508	-0.086	0.111	1.009	-0.2291832	-0.4583664	0	-172.4488988	-5.37434604	-35.82133416
5.09	509	-0.086	0.11	1.008	-0.1145916	-0.4010706	0	-172.4488988	-5.36861646	-35.82133416
5.1	510	-0.087	0.111	1.005	-0.1718874	-0.286479	-0.0572958	-172.6608933	-5.31132066	-35.78695668
5.11	511	-0.086	0.11	1.005	0	-0.1145916	0	-172.6608933	-5.30559108	-35.78695668
5.12	512	-0.089	0.106	1.008	0.1145916	-0.1718874	-0.0572958	-172.6608933	-5.30559108	-35.78695668
5.13	513	-0.086	0.11	1.008	0	0	-0.1145916	-172.6608933	-5.30559108	-35.78695668
5.14	514	-0.087	0.11	1.006	0.1145916	-0.1718874	0	-172.6608933	-5.30559108	-35.78695668
5.15	515	-0.086	0.109	1.008	0.1718874	-0.1718874	0	-172.9015357	-5.23683612	-35.7525792
5.16	516	-0.087	0.108	1.011	0.2291832	-0.0572958	0	-172.8958061	-5.23110654	-35.7525792
5.17	517	-0.087	0.109	1.01	0.1718874	-0.286479	0	-172.8958061	-5.23110654	-35.7525792
5.18	518	-0.087	0.108	1.011	0.0572958	-0.4583664	0	-172.8958061	-5.22537696	-35.7525792
5.19	519	-0.087	0.108	1.01	0.0572958	-0.4583664	-0.0572958	-172.8958061	-5.21964738	-35.74684962
5.2	520	-0.087	0.108	1.01	0.0572958	-0.4583664	-0.0572958	-173.0161273	-5.19672906	-35.72966088
5.21	521	-0.087	0.108	1.01	0	-0.3437748	-0.0572958	-173.0161273	-5.19099948	-35.72966088
5.22	522	-0.086	0.108	1.008	0	-0.3437748	0	-173.0161273	-5.1852699	-35.72966088
5.23	523	-0.086	0.108	1.007	-0.0572958	-0.1718874	0	-173.0161273	-5.1852699	-35.72966088
5.24	524	-0.086	0.108	1.007	-0.0572958	-0.1145916	0	-173.0218568	-5.1852699	-35.72966088
5.25	525	-0.087	0.107	1.009	0	-0.1718874	0	-173.2911471	-5.13943326	-35.6952834
5.26	526	-0.087	0.107	1.008	-0.0572958	-0.1145916	0	-173.2911471	-5.13943326	-35.6952834
5.27	527	-0.087	0.107	1.008	-0.0572958	-0.1718874	0	-173.2911471	-5.13370368	-35.6952834
5.28	528	-0.086	0.107	1.008	-0.0572958	-0.0572958	0	-173.2911471	-5.13370368	-35.6952834
5.29	529	-0.087	0.108	1.007	0.0572958	-0.1145916	0	-173.2911471	-5.13370368	-35.6952834
5.3	530	-0.087	0.107	1.01	0.286479	0	0	-173.38855	-5.11078536	-35.68382424
5.31	531	-0.087	0.107	1.01	0.1718874	0.1145916	-0.0572958	-173.3828204	-5.11078536	-35.68382424
5.32	532	-0.087	0.106	1.012	0.1145916	0.1145916	0	-173.3828204	-5.11078536	-35.68382424
5.33	533	-0.088	0.106	1.011	0.0572958	0.1145916	0	-173.3828204	-5.11651494	-35.68382424
5.34	534	-0.088	0.105	1.008	-0.0572958	0	0	-173.3828204	-5.11651494	-35.68382424
5.35	535	-0.087	0.105	1.006	-0.0572958	0	0	-173.6463811	-5.06494872	-35.64944676
5.36	536	-0.087	0.105	1.008	-0.1718874	0.1145916	0	-173.6521106	-5.06494872	-35.64944676
5.37	537	-0.087	0.105	1.007	-0.0572958	0.0572958	0.0572958	-173.6521106	-5.06494872	-35.65517634
5.38	538	-0.087	0.105	1.01	0.0572958	0.1145916	0	-173.6521106	-5.06494872	-35.65517634
5.39	539	-0.087	0.106	1.011	0	0.0572958	0	-173.6521106	-5.06494872	-35.65517634
5.4	540	-0.088	0.107	1.011	0	-0.0572958	0.0572958	-173.715136	-5.05348956	-35.64371718
5.41	541	-0.088	0.107	1.014	-0.1718874	-0.3437748	0.1145916	-173.715136	-5.04775998	-35.64944676
5.42	542	-0.089	0.106	1.015	-0.3437748	-0.8021412	0.1145916	-173.7208656	-5.0420304	-35.64944676
5.43	543	-0.088	0.106	1.014	-0.572958	-1.2605076	0.1718874	-173.7265952	-5.02484166	-35.64944676
5.44	544	-0.089	0.108	1.015	-0.7448454	-1.6615782	0.1718874	-173.7323248	-5.00765292	-35.64944676
5.45	545	-0.087	0.107	1.011	-0.9167328	-1.9480572	0.0572958	-173.7495135	-4.99046418	-35.64371718
5.46	546	-0.086	0.106	1.011	-1.145916	-2.291832	0.1145916	-173.7609727	-4.96754586	-35.64371718
5.47	547	-0.085	0.105	1.009	-1.145916	-2.2345362	0.0572958	-173.7724318	-4.94462754	-35.6379876
5.48	548	-0.084	0.102	1.004	-0.9167328	-1.8334656	0	-173.783891	-4.92170922	-35.6379876
5.49	549	-0.084	0.102	1.001	-0.6875496	-1.2605076	0	-173.7896206	-4.91025006	-35.6379876
5.5	550	-0.083	0.101	1.002	-0.572958	-0.9167328	0	-173.8182685	-4.8987909	-35.63225802
5.51	551	-0.085	0.1	1.008	-0.8021412	-0.6302538	0	-173.8297276	-4.88733174	-35.63225802
5.52	552	-0.084	0.102	1.015	-0.8021412	-0.572958	0	-173.8354572	-4.88160216	-35.63225802
5.53	553	-0.084	0.102	1.014	-0.6875496	-0.2291832	0	-173.8411868	-4.88160216	-35.63225802
5.54	554	-0.084	0.101	1.011	-0.3437748	0	-0.0572958	-173.8469164	-4.88160216	-35.62652844
5.55	555	-0.083	0.099	1.009	-0.1145916	0.286479	-0.0572958	-173.9042122	-4.870143	-35.62079886
5.56	556	-0.084	0.101	1.011	-0.0572958	0.3437748	-0.0572958	-173.9042122	-4.87587258	-35.62079886
5.57	557	-0.084	0.101	1.012	0	0.4583664	-0.1145916	-173.9042122	-4.88160216	-35.62079886
5.58	558	-0.084	0.101	1.011	0.0572958	0.5156622	-0.0572958	-173.9042122	-4.88733174	-35.62079886
5.59	559	-0.084	0.1	1.01	0.0572958	0.572958	-0.1145916	-173.9042122	-4.89306132	-35.62079886
5.6	560	-0.084	0.099	1.006	0	0.6875496	-0.1145916	-173.9385896	-4.89306132	-35.61506928
5.61	561	-0.084	0.099	1.007	0	0.8021412	-0.1145916	-173.9385896	-4.8987909	-35.61506928
5.62	562	-0.085	0.099	1.009	0.0572958	0.9167328	-0.1145916	-173.9385896	-4.91025006	-35.61506928
5.63	563	-0.086	0.098	1.008	0	1.2605076	-0.1145916	-173.9385896	-4.92170922	-35.61506928
5.64	564	-0.086	0.099	1.008	0	1.2605076	-0.1145916	-173.9385896	-4.93889796	-35.61506928
5.65	565	-0.087	0.099	1.01	0	1.2605076	-0.1718874	-173.9672375	-4.95035712	-35.61506928
5.66	566	-0.086	0.099	1.01	0	1.2032118	-0.1145916	-173.9672375	-4.96181628	-35.61506928
5.67	567	-0.087	0.099	1.012	0.0572958	1.0886202	0	-173.9672375	-4.97327544	-35.61506928
5.68	568	-0.087	0.099	1.011	0	1.0313244	-0.1145916	-173.9672375	-4.9847346	-35.61506928
5.69	569	-0.088	0.099	1.01	0	0.9740286	0	-173.9672375	-4.99046418	-35.61506928
5.7	570	-0.088	0.098	1.008	-0.1145916	0.6302538	-0.0572958	-174.0130742	-5.00192334	-35.61506928
5.71	571	-0.088	0.098	1.008	-0.2291832	0.4583664	0	-174.0188038	-5.00765292	-35.61506928
5.72	572	-0.088	0.099	1.01	-0.2291832	0.3437748	0	-174.0188038	-5.00765292	-35.61506928
5.73	573	-0.088	0.097	1.008	-0.2291832	0.1718874	0	-174.0245333	-5.0133825	-35.61506928
5.74	574	-0.088	0.097	1.009	-0.2291832	0.1145916	0	-174.0245333	-5.0133825	-35.61506928
5.75	575	-0.089	0.098	1.009	-0.0572958	-0.0572958	0.0572958	-174.1448545	-5.01911208	-35.6093397
5.76	576	-0.089	0.099	1.011	0.1718874	-0.1718874	0.0572958	-174.1391249	-5.01911208	-35.6093397
5.77	577	-0.089	0.098	1.011	0.0572958	-0.2291832	0.0572958	-174.1391249	-5.0133825	-35.6093397
5.78	578	-0.089	0.098	1.01	0.1145916	-0.5156622	0.0572958	-174.1391249	-5.00765292	-35.6093397
5.79	579	-0.088	0.099	1.009	0.1145916	-0.6875496	0	-174.1391249	-5.00192334	-35.6093397
5.8	580	-0.087	0.098	1.01	0.2291832	-0.6875496	0	-174.1620433	-4.99046418	-35.60361012
5.81	581	-0.087	0.097	1.01	0.286479	-0.7448454	0.0572958	-174.1563137	-4.97900502	-35.60361012
5.82	582	-0.087	0.098	1.009	0.1718874	-0.859437	0.0572958	-174.1563137	-4.97327544	-35.60361012
5.83	583	-0.087	0.097	1.009	0.1718874	-0.7448454	0	-174.1563137	-4.96754586	-35.60361012
5.84	584	-0.087	0.097	1.009	0.2291832	-0.7448454	0.0572958	-174.1505841	-4.9560867	-35.60361012
5.85	585	-0.086	0.097	1.01	0.286479	-0.7448454	0	-174.1735024	-4.95035712	-35.59788054
5.86	586	-0.085	0.098	1.012	0.572958	-0.4583664	0.0572958	-174.1677728	-4.94462754	-35.59788054
5.87	587	-0.086	0.098	1.011	0.7448454	-0.3437748	0.0572958	-174.1563137	-4.93889796	-35.59788054
5.88	588	-0.086	0.097	1.011	0.859437	-0.2291832	0	-174.1505841	-4.93889796	-35.59788054
5.89	589	-0.086	0.097	1.01	0.6875496	-0.1145916	0	-174.1391249	-4.93889796	-35.59788054
5.9	590	-0.086	0.098	1.011	0.7448454	-0.1718874	0	-174.1677728	-4.93316838	-35.59215096
5.91	591	-0.087	0.098	1.011	0.7448454	0	0	-174.1620433	-4.93316838	-35.59215096
5.92	592	-0.086	0.097	1.009	0.7448454	0.1718874	0	-174.1505841	-4.93316838	-35.59788054
5.93	593	-0.087	0.097	1.011	0.8021412	0.2291832	-0.0572958	-174.1448545	-4.93889796	-35.59215096
5.94	594	-0.087	0.097	1.011	0.859437	0.286479	0	-174.1333954	-4.93889796	-35.59788054
5.95	595	-0.086	0.096	1.009	0.8021412	0.3437748	0	-174.1505841	-4.94462754	-35.59215096
5.96	596	-0.087	0.096	1.008	0.7448454	0.3437748	0	-174.1448545	-4.94462754	-35.59215096
5.97	597	-0.087	0.096	1.01	0.6875496	0.4010706	-0.0572958	-174.1333954	-4.95035712	-35.59215096
5.98	598	-0.087	0.096	1.008	0.6875496	0.5156622	0	-174.1276658	-4.9560867	-35.59215096
5.99	599	-0.087	0.096	1.009	0.6875496	0.6302538	0	-174.1219362	-4.96181628	-35.59215096
6	600	-0.087	0.097	1.009	0.7448454	0.6875496	0	-174.1391249	-4.96754586	-35.59215096
6.01	601	-0.088	0.096	1.01	0.8021412	0.572958	0	-174.1276658	-4.97327544	-35.59215096
6.02	602	-0.088	0.096	1.012	0.8021412	0.286479	0	-174.1219362	-4.97900502	-35.59215096
6.03	603	-0.089	0.096	1.014	0.7448454	0.1718874	0	-174.110477	-4.97900502	-35.59215096
6.04	604	-0.088	0.097	1.013	0.6875496	0.1718874	0	-174.1047475	-4.9847346	-35.59215096
6.05	605	-0.088	0.096	1.011	0.6302538	0.1145916	0	-174.1391249	-4.9847346	-35.59215096
6.06	606	-0.089	0.097	1.011	0.5156622	0.0572958	0	-174.1333954	-4.9847346	-35.59215096
6.07	607	-0.087	0.097	1.013	0.5156622	0.1718874	-0.0572958	-174.1276658	-4.99046418	-35.59215096
6.08	608	-0.088	0.097	1.009	0.572958	0.1145916	0	-174.1219362	-4.99046418	-35.59215096
6.09	609	-0.087	0.094	1.006	0.5156622	0.0572958	0	-174.1162066	-4.99046418	-35.59215096
6.1	610	-0.088	0.096	1.009	0.4583664	0.1145916	0	-174.1620433	-4.99619376	-35.58642138
6.11	611	-0.087	0.096	1.01	0.4010706	0.1145916	-0.0572958	-174.1563137	-4.99619376	-35.58642138
6.12	612	-0.087	0.096	1.007	0.2291832	0.1145916	0	-174.1563137	-4.99619376	-35.58642138
6.13	613	-0.088	0.096	1.008	0.1718874	0.1145916	0	-174.1563137	-4.99619376	-35.58642138
6.14	614	-0.088	0.096	1.009	0.4583664	0	0	-174.1505841	-5.00192334	-35.58642138
6.15	615	-0.088	0.103	1.008	0.8021412	0	0	-174.1735024	-5.02484166	-35.58642138
6.16	616	-0.087	0.089	1.014	0.859437	0.0572958	0	-174.1677728	-5.02484166	-35.58642138
6.17	617	-0.088	0.096	1.015	0.5156622	0	0	-174.1620433	-5.02484166	-35.58642138
6.18	618	-0.089	0.096	1.017	0.0572958	-0.0572958	-0.0572958	-174.1563137	-5.02484166	-35.5806918
6.19	619	-0.089	0.096	1.017	0	0	0	-174.1563137	-5.02484166	-35.5806918
6.2	620	-0.088	0.096	1.014	0.1145916	0.3437748	0	-174.2021503	-5.02484166	-35.5806918
6.21	621	-0.088	0.095	1.01	0.286479	0.4583664	0	-174.2021503	-5.03057124	-35.5806918
6.22	622	-0.088	0.094	1.007	0.1145916	0.5156622	0	-174.2021503	-5.03630082	-35.5806918
6.23	623	-0.089	0.094	1.005	-0.3437748	0.3437748	0	-174.2021503	-5.0420304	-35.5806918
6.24	624	-0.089	0.095	1.007	-0.2291832	0.286479	0	-174.2078799	-5.0420304	-35.5806918
6.25	625	-0.089	0.095	1.007	-0.1145916	0.2291832	0	-174.2537165	-5.04775998	-35.57496222
6.26	626	-0.089	0.096	1.008	0	0.286479	0	-174.2537165	-5.04775998	-35.57496222
6.27	627	-0.089	0.095	1.009	0	0.2291832	0	-174.2537165	-5.05348956	-35.57496222
6.28	628	-0.09	0.095	1.01	0	0.2291832	0	-174.2537165	-5.05348956	-35.57496222
6.29	629	-0.089	0.096	1.013	0	0.1718874	0	-174.2537165	-5.05921914	-35.57496222
6.3	630	-0.09	0.095	1.011	0.0572958	0.1718874	0	-174.3339307	-5.05348956	-35.56923264
6.31	631	-0.089	0.095	1.012	0	0.1718874	0	-174.3339307	-5.05348956	-35.56923264
6.32	632	-0.09	0.095	1.012	0.0572958	0	0.0572958	-174.3339307	-5.05348956	-35.56923264
6.33	633	-0.09	0.094	1.011	0.0572958	-0.1145916	0	-174.3339307	-5.05348956	-35.56923264
6.34	634	-0.09	0.094	1.011	0	-0.1145916	0	-174.3339307	-5.05348956	-35.56923264
6.35	635	-0.09	0.094	1.01	-0.0572958	0.0572958	0	-174.4026856	-5.05921914	-35.56350306
6.36	636	-0.09	0.094	1.01	-0.1145916	0.3437748	0	-174.4084152	-5.05921914	-35.56923264
6.37	637	-0.09	0.093	1.01	0	0.286479	0	-174.4084152	-5.06494872	-35.56923264
6.38	638	-0.09	0.095	1.01	0	0.1718874	0	-174.4084152	-5.06494872	-35.56923264
6.39	639	-0.091	0.095	1.012	0	0.0572958	0	-174.4084152	-5.0706783	-35.56923264
6.4	640	-0.09	0.094	1.009	0	0.1145916	0	-174.465711	-5.0706783	-35.56350306
6.41	641	-0.09	0.094	1.007	0	0.1145916	0	-174.465711	-5.07640788	-35.56350306
6.42	642	-0.09	0.095	1.009	0.0572958	0.0572958	0	-174.465711	-5.07640788	-35.56350306
6.43	643	-0.09	0.095	1.012	0	0	0	-174.465711	-5.07640788	-35.56350306
6.44	644	-0.09	0.095	1.012	-0.0572958	0	0	-174.465711	-5.07640788	-35.56350306
6.45	645	-0.091	0.094	1.011	-0.1145916	0.1718874	0	-174.5058181	-5.08213746	-35.56350306
6.46	646	-0.089	0.093	1.009	-0.0572958	0.5156622	-0.0572958	-174.5058181	-5.08786704	-35.56350306
6.47	647	-0.091	0.093	1.01	0.0572958	0.7448454	0	-174.5058181	-5.09359662	-35.56350306
6.48	648	-0.091	0.093	1.011	0.1145916	0.6875496	0	-174.5000885	-5.0993262	-35.56350306
6.49	649	-0.092	0.094	1.012	0.1145916	0.6875496	0	-174.5000885	-5.11078536	-35.56350306
6.5	650	-0.091	0.094	1.009	0.0572958	0.7448454	0	-174.5230068	-5.11651494	-35.56350306
6.51	651	-0.092	0.094	1.01	0.1718874	0.7448454	0	-174.5230068	-5.1279741	-35.56350306
6.52	652	-0.092	0.093	1.009	0.2291832	0.7448454	0	-174.5172772	-5.13370368	-35.56350306
6.53	653	-0.092	0.093	1.009	0.1718874	0.6302538	0	-174.5172772	-5.13943326	-35.56350306
6.54	654	-0.092	0.094	1.009	0.1718874	0.286479	0	-174.5115476	-5.14516284	-35.56350306
6.55	655	-0.093	0.093	1.009	0.1145916	0.1718874	0	-174.5803026	-5.16235158	-35.56350306
6.56	656	-0.093	0.093	1.008	0.1145916	0.1718874	0	-174.5803026	-5.16235158	-35.56350306
6.57	657	-0.092	0.093	1.01	0.0572958	0.1145916	0	-174.574573	-5.16235158	-35.56350306
6.58	658	-0.093	0.094	1.012	0.0572958	0.2291832	0	-174.574573	-5.16808116	-35.56350306
6.59	659	-0.094	0.094	1.01	0	0.1718874	0	-174.574573	-5.16808116	-35.56350306
6.6	660	-0.093	0.093	1.012	0	0.1145916	0	-174.6891646	-5.20245864	-35.55777348
6.61	661	-0.093	0.093	1.011	0	0	0	-174.6891646	-5.20245864	-35.55777348
6.62	662	-0.093	0.093	1.01	-0.1145916	-0.0572958	0	-174.6891646	-5.20245864	-35.55777348
6.63	663	-0.094	0.094	1.011	-0.1718874	-0.1718874	0	-174.6891646	-5.19672906	-35.55777348
6.64	664	-0.094	0.093	1.011	-0.1718874	-0.2291832	0	-174.6948942	-5.19672906	-35.55777348
