TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.178	-0.84	0.323	41.9978214	-41.825934	11.0007936	108.644296	-7.2479187	-151.616146
4.75	475	-0.182	-0.817	0.337	43.831287	-42.0551172	10.7716104	109.1542286	-7.20781164	-152.0401349
4.76	476	-0.183	-0.796	0.36	45.263682	-41.5967508	10.8289062	109.6698908	-7.161975	-152.4583942
4.77	477	-0.181	-0.793	0.355	45.7793442	-41.252976	10.7716104	110.1912826	-7.11040878	-152.870924
4.78	478	-0.171	-0.823	0.327	45.7220484	-42.112413	11.1153852	110.7126743	-7.05311298	-153.2891833
4.79	479	-0.137	-0.881	0.3	44.9199072	-42.7999626	11.3445684	111.2283365	-6.99581718	-153.7189018
4.8	480	-0.097	-0.951	0.272	43.4302164	-43.1437374	11.172681	111.7096213	-6.92706222	-154.1486203
4.81	481	-0.061	-1.027	0.236	42.0551172	-44.404245	10.599723	112.1966356	-6.8468481	-154.589798
4.82	482	-0.042	-1.082	0.219	40.5081306	-46.3523022	10.026765	112.6664611	-6.74944524	-155.0424348
4.83	483	-0.047	-1.087	0.199	38.9038482	-47.6701056	9.6256944	113.1248275	-6.64058322	-155.5065308
4.84	484	-0.073	-1.042	0.178	37.5860448	-48.70143	10.0840608	113.5660052	-6.5317212	-155.9820859
4.85	485	-0.115	-0.946	0.24	37.4714532	-47.9565846	11.1153852	113.9899941	-6.42858876	-156.4519115
4.86	486	-0.152	-0.867	0.291	39.1330314	-43.6593996	12.1467096	114.4369013	-6.34837464	-156.8873596
4.87	487	-0.179	-0.826	0.305	39.1903272	-40.8519054	12.3758928	114.8895382	-6.27961968	-157.2941597
4.88	488	-0.192	-0.806	0.317	39.7059894	-38.7319608	12.4904844	115.342175	-6.22232388	-157.6895008
4.89	489	-0.2	-0.798	0.345	40.9092012	-36.1536498	13.0634424	115.8005414	-6.17648724	-158.0619235
4.9	490	-0.201	-0.797	0.396	42.97185	-33.5753388	13.9228794	116.2818261	-6.15356892	-158.4114278
4.91	491	-0.19	-0.808	0.432	44.2323576	-31.3980984	15.183387	116.7688404	-6.14210976	-158.7494731
4.92	492	-0.17	-0.825	0.415	43.6021038	-30.1375908	16.3865988	117.2501251	-6.14210976	-159.0817887
4.93	493	-0.143	-0.844	0.364	41.825934	-29.2781538	17.3606274	117.7142211	-6.15356892	-159.4083748
4.94	494	-0.121	-0.852	0.344	39.5913978	-28.8770832	19.0222056	118.1611283	-6.18221682	-159.74642
4.95	495	-0.092	-0.848	0.332	38.1590028	-28.7051958	20.2254174	118.5679285	-6.21086472	-160.0787356
4.96	496	-0.07	-0.852	0.328	38.0444112	-29.8511118	20.7983754	118.997647	-6.2452422	-160.4339696
4.97	497	-0.058	-0.868	0.332	38.7892566	-32.2002396	21.0275586	119.4388247	-6.26243094	-160.8063923
4.98	498	-0.057	-0.887	0.337	39.3622146	-34.5493674	21.0275586	119.8857319	-6.26243094	-161.1960037
4.99	499	-0.061	-0.88	0.36	39.820581	-36.0390582	20.340009	120.3383687	-6.25097178	-161.5970743
5	500	-0.077	-0.852	0.387	40.1643558	-35.7525792	18.8503182	120.7795464	-6.22232388	-161.9866858
5.01	501	-0.106	-0.811	0.413	40.0497642	-34.2628884	17.2460358	121.2321832	-6.1879464	-162.3591085
5.02	502	-0.131	-0.776	0.425	38.961144	-31.2835068	15.9282324	121.6676313	-6.15356892	-162.6971537
5.03	503	-0.153	-0.747	0.437	37.7006364	-27.1009134	15.183387	122.0858906	-6.1306506	-163.0008214
5.04	504	-0.163	-0.724	0.434	36.669312	-22.0015872	14.32395	122.4926908	-6.1306506	-163.2529229
5.05	505	-0.163	-0.711	0.408	35.6379876	-17.3606274	13.6936962	122.8651135	-6.1592985	-163.4649174
5.06	506	-0.175	-0.723	0.381	34.5493674	-15.8136408	13.750992	123.2432658	-6.18221682	-163.6597231
5.07	507	-0.18	-0.754	0.372	33.6899304	-14.5531332	14.0947668	123.6042293	-6.2165943	-163.8545288
5.08	508	-0.177	-0.785	0.366	32.2002396	-11.6883432	13.9801752	123.9537337	-6.26816052	-164.0206867
5.09	509	-0.17	-0.784	0.358	31.1116194	-9.2819196	13.3499214	124.2860494	-6.32545632	-164.1696557
5.1	510	-0.172	-0.755	0.369	30.7105488	-7.3911582	12.5477802	124.5897171	-6.39994086	-164.2899769
5.11	511	-0.18	-0.72	0.373	30.7678446	-5.9587632	11.745639	124.9163032	-6.45723666	-164.4045685
5.12	512	-0.174	-0.704	0.357	29.2781538	-2.7501984	9.8548776	125.2199709	-6.52026204	-164.4790531
5.13	513	-0.165	-0.679	0.347	28.1895336	1.718874	6.9900876	125.5121795	-6.589017	-164.5019714
5.14	514	-0.164	-0.671	0.358	28.4187168	5.6149884	4.1825934	125.7929289	-6.65777196	-164.4733235
5.15	515	-0.168	-0.683	0.355	28.4187168	8.4224826	2.291832	126.0450304	-6.73798608	-164.4160277
5.16	516	-0.179	-0.707	0.343	27.9603504	10.5424272	1.4896908	126.3200503	-6.8182002	-164.3358136
5.17	517	-0.181	-0.708	0.334	27.3873924	13.6364004	0.8021412	126.5836109	-6.9041439	-164.2269515
5.18	518	-0.173	-0.668	0.316	25.210152	18.048177	-0.859437	126.8185237	-7.01300592	-164.0779825
5.19	519	-0.156	-0.626	0.32	23.8350528	21.6005166	-3.437748	127.0362478	-7.11613836	-163.8831767
5.2	520	-0.138	-0.605	0.324	22.91832	24.9809688	-6.8182002	127.2138647	-7.2192708	-163.6425344
5.21	521	-0.124	-0.595	0.323	22.1734746	28.7624916	-9.3965112	127.4029409	-7.32813282	-163.361785
5.22	522	-0.103	-0.578	0.291	20.5691922	32.085648	-11.45916	127.5633691	-7.43699484	-163.0351989
5.23	523	-0.094	-0.563	0.23	17.761698	34.0337052	-13.464513	127.6951495	-7.54585686	-162.6914241
5.24	524	-0.104	-0.562	0.211	15.3552744	35.236917	-15.5844576	127.7982819	-7.64325972	-162.3190014
5.25	525	-0.12	-0.574	0.245	14.610429	37.815228	-17.5325148	127.8670369	-7.74639216	-161.9122012
5.26	526	-0.127	-0.577	0.271	15.2979786	42.0551172	-18.048177	127.9529806	-7.87244292	-161.4767531
5.27	527	-0.116	-0.556	0.29	16.329303	42.97185	-17.4179232	128.056113	-8.00422326	-161.0355755
5.28	528	-0.092	-0.52	0.3	17.1314442	43.7166954	-17.18874	128.1592454	-8.14746276	-160.5886682
5.29	529	-0.076	-0.495	0.278	15.9282324	45.263682	-17.18874	128.2509187	-8.30216142	-160.1303018
5.3	530	-0.07	-0.47	0.25	13.6936962	46.123119	-17.0741484	128.3024849	-8.45686008	-159.6662059
5.31	531	-0.066	-0.45	0.253	11.1153852	46.982556	-17.0741484	128.342592	-8.6230179	-159.1963803
5.32	532	-0.039	-0.42	0.245	7.1046792	47.8992888	-17.761698	128.3311328	-8.78917572	-158.7150956
5.33	533	-0.038	-0.436	0.151	0.859437	48.70143	-18.1054728	128.2623779	-8.95533354	-158.2280813
5.34	534	-0.054	-0.497	0.018	-13.5791046	52.3683612	-16.7303736	128.0331947	-9.15586884	-157.7238782
5.35	535	-0.072	-0.524	-0.054	-20.5118964	51.4516284	-13.8655836	127.7066086	-9.37359288	-157.2368639
5.36	536	-0.084	-0.488	0.055	-17.761698	46.4668938	-11.745639	127.4487775	-9.5683986	-156.8071454
5.37	537	-0.088	-0.455	0.244	-9.453807	44.8053156	-11.6883432	127.2768901	-9.75747474	-156.3831565
5.38	538	-0.072	-0.449	0.291	-2.0626488	45.263682	-12.1467096	127.1737577	-9.9408213	-155.953438
5.39	539	-0.041	-0.472	0.218	2.9793816	43.7166954	-10.026765	127.127921	-10.13562702	-155.5523674
5.4	540	-0.021	-0.487	0.186	4.010706	41.1383844	-6.3598338	127.0763548	-10.33043274	-155.1856743
5.41	541	-0.027	-0.481	0.084	3.0939732	39.4768062	-3.3231564	127.0419773	-10.54815678	-154.8533587
5.42	542	-0.037	-0.487	-0.112	-1.0313244	36.4401288	1.2605076	126.978952	-10.78306956	-154.5726092
5.43	543	-0.059	-0.494	-0.161	-1.7761698	31.3408026	7.6776372	126.9159266	-11.03517108	-154.3720739
5.44	544	-0.084	-0.502	0.043	2.291832	26.1268848	14.0947668	126.9159266	-11.31019092	-154.2517528
5.45	545	-0.072	-0.48	0.14	4.2398892	17.7044022	17.4179232	126.9273857	-11.55083328	-154.2116457
5.46	546	-0.07	-0.452	0.104	7.7922288	6.0733548	18.7357266	127.019059	-11.73990942	-154.2804007
5.47	547	-0.116	-0.448	0.012	7.7922288	0.859437	17.5325148	127.1164619	-11.88314892	-154.3778035
5.48	548	-0.211	-0.493	-0.031	8.1932994	5.5003968	15.1260912	127.2081352	-12.032118	-154.4293697
5.49	549	-0.278	-0.492	0	5.9014674	15.5271618	13.1207382	127.2597014	-12.2326533	-154.3835331
5.5	550	-0.263	-0.4	0.022	-0.0572958	29.3927454	11.0007936	127.196676	-12.52486188	-154.2173753
5.51	551	-0.165	-0.291	0.001	-3.151269	39.534102	7.9641162	127.0992731	-12.82852962	-153.9538146
5.52	552	-0.027	-0.181	-0.02	-6.8182002	45.4355694	3.437748	126.9503041	-13.13792694	-153.6157694
5.53	553	0.05	-0.088	-0.041	-8.307891	44.117766	-0.3437748	126.7784167	-13.4072172	-153.2605354
5.54	554	0.029	-0.064	-0.212	-6.4744254	38.5600734	-3.4950438	126.6294476	-13.61348208	-152.9339494
5.55	555	-0.058	-0.141	0.227	13.4072172	28.5333084	-6.016059	126.7497688	-13.74526242	-152.6818478
5.56	556	-0.203	-0.289	1.046	57.6968706	23.777757	-6.875496	127.2711605	-13.8369357	-152.4469351
5.57	557	-0.444	-0.524	1.738	106.3410048	5.3285094	6.9327918	128.3483216	-13.9228794	-152.4297463
5.58	558	-1.233	-3.7	3.555	218.010519	-23.0902074	1.2032118	130.6000465	-13.78536948	-152.584445
5.59	559	-1.351	-2.617	3.999	158.2509996	-26.8144344	51.3943326	132.3361093	-13.98590478	-153.1115663
5.6	560	-0.727	-0.078	3.999	304.2979938	-33.9764094	123.6443364	135.6993727	-14.63334732	-154.194457
5.61	561	-0.281	-1.749	3.879	614.8985256	-124.2172944	33.2888598	142.202446	-13.93433856	-155.1684856
5.62	562	-0.475	-1.88	3.909	394.3096956	34.3201842	31.9710564	146.2016929	-14.42135286	-155.1856743
5.63	563	-0.86	-0.813	3.812	271.1810214	57.6395748	44.9199072	148.9576208	-15.16046868	-155.2372405
5.64	564	-0.71	-0.174	3.082	273.1863744	61.0773228	43.544808	151.7421967	-15.92250282	-155.3002659
5.65	565	-0.607	-0.409	2.214	266.711949	56.8374336	37.0130868	154.4580176	-16.615782	-155.3575617
5.66	566	-0.528	-0.253	1.836	260.982369	67.9528188	38.7319608	157.1165428	-17.41219362	-155.4205871
5.67	567	-0.302	-0.206	1.209	260.69589	66.8641986	30.1375908	159.7636087	-18.1627686	-155.4435054
5.68	568	-0.067	0.078	0.871	255.3100848	66.749607	48.8733174	162.4278634	-18.9649098	-155.6956069
5.69	569	-0.224	-0.037	0.749	235.199259	69.2706222	74.4272442	164.9832561	-19.8529947	-156.2341874
5.7	570	-0.227	0.019	0.77	223.2817326	71.2186794	54.3164184	167.3782205	-20.68951338	-156.6123397
5.71	571	-0.375	-0.091	1.098	202.3687656	75.2866812	40.8519054	169.5210835	-21.52030248	-156.88163
5.72	572	-0.232	-0.32	1.251	173.8354572	75.916935	40.8519054	171.3889265	-22.345362	-157.1795681
5.73	573	-0.408	0.084	1.258	154.4694768	71.7916374	39.6486936	173.0734231	-23.1188553	-157.5061542
5.74	574	-0.486	-0.083	1.415	132.353298	62.738901	39.1330314	174.5459251	-23.79494574	-157.8613882
5.75	575	-0.426	-0.198	1.458	120.3784758	42.3415962	39.3049188	175.9210243	-24.25331214	-158.2509996
5.76	576	-0.594	-0.11	1.337	111.4976268	33.518043	39.7632852	177.221639	-24.62000526	-158.6577998
5.77	577	-0.516	-0.115	1.304	102.559482	23.8923486	43.7166954	178.4534987	-24.88356594	-159.1276253
5.78	578	-0.48	-0.04	1.263	103.4762148	21.772404	54.0299394	179.7483838	-25.11847872	-159.7120425
5.79	579	-0.484	0.129	1.173	103.5335106	15.0114996	65.603691	-178.8889468	-25.27317738	-160.42824
5.8	580	-0.361	0.049	1.148	104.1637644	7.448454	84.6831924	-177.4336334	-25.3247436	-161.3507024
5.81	581	-0.362	-0.034	1.149	104.1637644	5.7868758	113.3310924	-175.8465398	-25.3247436	-162.5940212
5.82	582	-0.33	-0.071	1.117	90.240885	0.0572958	145.5886278	-174.2537165	-25.20442242	-164.1753853
5.83	583	-0.346	-0.002	1.139	65.89017	-12.6623718	140.7757806	-172.9359131	-24.92940258	-165.6879944
5.84	584	-0.431	0.152	1.07	55.576926	-17.3606274	127.1393802	-171.8071859	-24.59708694	-167.0287162
5.85	585	-0.331	0.188	0.999	38.674665	-20.3973048	125.477802	-170.8560756	-24.21893466	-168.3465196
5.86	586	-0.476	0.308	0.905	45.0917946	-14.9542038	102.9605526	-169.9565315	-23.90380776	-169.417951
5.87	587	-0.307	0.22	0.844	39.7632852	-15.0114996	72.9948492	-169.2517932	-23.6345175	-170.1570668
5.88	588	-0.387	0.271	0.682	31.799169	-13.9801752	43.3156248	-168.7533197	-23.41679346	-170.5867853
5.89	589	-0.303	0.4	0.589	31.6845774	-15.4125702	25.7258142	-168.3350604	-23.22198774	-170.8159685
5.9	590	-0.349	0.17	0.577	28.5333084	-17.761698	12.032118	-167.9970152	-23.04437076	-170.9076418
5.91	591	-0.339	0.234	0.614	13.464513	-21.1421502	1.5469866	-167.8709644	-22.83810588	-170.8675348
5.92	592	-0.399	0.416	0.674	13.750992	-18.7357266	6.302538	-167.7219953	-22.64902974	-170.8847235
5.93	593	-0.443	0.287	0.787	18.4492476	-8.8235532	4.6982556	-167.52146	-22.55735646	-170.9133714
5.94	594	-0.367	0.291	0.782	14.7250206	2.4064236	-2.6929026	-167.3839501	-22.58600436	-170.8904531
5.95	595	-0.379	0.359	0.741	13.5791046	18.1054728	-9.6829902	-167.2063331	-22.80945798	-170.8675348
5.96	596	-0.395	0.366	0.737	5.443101	24.4080108	-13.6364004	-167.1834148	-23.07301866	-170.7873206
5.97	597	-0.296	0.35	0.773	-5.9014674	19.7097552	-22.631841	-167.3209247	-23.31366102	-170.6039741
5.98	598	-0.342	0.321	0.785	-15.5844576	6.589017	-33.4034514	-167.6131333	-23.44544136	-170.2659289
5.99	599	-0.323	0.339	0.765	-24.9809688	-2.578311	-41.6540466	-168.0485814	-23.50846674	-169.8190216
6	600	-0.284	0.286	0.739	-29.8511118	-12.2613012	-50.420304	-168.558514	-23.48554842	-169.2632524
6.01	601	-0.28	0.206	0.723	-36.4401288	-25.3820394	-57.009321	-169.1887678	-23.3480385	-168.6043507
6.02	602	-0.274	0.277	0.743	-41.539455	-40.5654264	-59.0719698	-169.8877766	-23.05582992	-167.8881532
6.03	603	-0.292	0.118	0.74	-41.9978214	-52.7694318	-61.8221682	-170.6097037	-22.64330016	-167.1203894
6.04	604	-0.349	0.092	0.678	-43.7739912	-63.8275212	-56.9520252	-171.3201716	-22.11044922	-166.3927328
6.05	605	-0.4	0.067	0.659	-46.3523022	-81.5892192	-50.9359662	-172.0363691	-21.39425172	-165.7109128
6.06	606	-0.283	0.085	0.748	-49.6181628	-95.8558734	-41.3675676	-172.7411074	-20.50616682	-165.1150364
6.07	607	-0.29	0.042	0.864	-49.2170922	-101.700045	-39.1330314	-173.4171979	-19.55505654	-164.5535376
6.08	608	-0.225	0.131	0.78	-43.1437374	-90.9284346	-30.7105488	-173.9901559	-18.68988996	-164.1009008
6.09	609	-0.269	-0.032	0.752	-45.3782736	-91.8451674	-26.1841806	-174.5631139	-17.81326422	-163.7112893
6.1	610	-0.279	-0.015	0.744	-49.9046418	-97.2309726	-21.7151082	-175.1704493	-16.87934268	-163.3675145
6.11	611	-0.485	-0.017	1.084	-51.279741	-90.8711388	-14.7250206	-175.7491369	-15.99125778	-163.1211426
6.12	612	-0.302	0.008	1.225	-35.809875	-65.603691	-8.5370742	-176.1444779	-15.34954482	-162.9664439
6.13	613	-0.275	-0.004	1.196	-20.626488	-42.9145542	-4.870143	-176.3736611	-14.9255559	-162.8805002
6.14	614	-0.309	0.086	1.27	-11.3445684	-28.0176462	0	-176.4882527	-14.65053606	-162.8518523
6.15	615	-0.315	0.088	1.344	-7.5057498	-16.1574156	-1.7761698	-176.5741964	-14.48437824	-162.8174749
6.16	616	-0.3	0.092	1.291	-2.86479	-11.4018642	-0.8021412	-176.6085739	-14.37551622	-162.8002861
6.17	617	-0.28	0.069	1.238	0	-13.8655836	1.145916	-176.6085739	-14.2380063	-162.8002861
6.18	618	-0.252	0.068	1.168	0.9740286	-19.4232762	2.9793816	-176.5913852	-14.04320058	-162.8117453
6.19	619	-0.231	0.082	1.097	1.0886202	-23.0902074	3.9534102	-176.5741964	-13.81401738	-162.8346636
6.2	620	-0.23	0.089	1.045	0.4010706	-24.2361234	4.4117766	-176.5455485	-13.56191586	-162.8633115
6.21	621	-0.292	0.109	1.015	1.6042824	-21.8296998	4.2398892	-176.5226302	-13.34419182	-162.8862298
6.22	622	-0.192	0.065	0.978	3.6096354	-15.8136408	2.8074942	-176.4767936	-13.18949316	-162.897689
6.23	623	-0.212	0.076	0.959	3.3804522	-13.6936962	2.6356068	-176.4424161	-13.05198324	-162.9148777
6.24	624	-0.137	0.041	0.907	3.2085648	-11.5164558	4.3544808	-176.3965795	-12.93739164	-162.9492552
6.25	625	-0.124	0.051	0.883	1.0886202	-11.9748222	4.7555514	-176.3679316	-12.77123382	-162.9893623
6.26	626	-0.13	0.056	0.902	-1.5469866	-14.610429	4.6409598	-176.3736611	-12.62226474	-163.0237397
6.27	627	-0.154	0.067	0.926	-2.0626488	-12.7769634	3.2085648	-176.3851203	-12.49621398	-163.0409285
6.28	628	-0.165	0.075	0.952	-2.2345362	-10.1986524	2.3491278	-176.402309	-12.39308154	-163.0581172
6.29	629	-0.165	0.08	0.982	-2.005353	-7.2765666	1.7761698	-176.4194978	-12.318597	-163.0695764
6.3	630	-0.171	0.087	1.004	-1.6042824	-4.297185	1.0313244	-176.402309	-12.18681666	-163.0867651
6.31	631	-0.181	0.088	1.026	-1.145916	-1.9480572	0.4583664	-176.4137682	-12.16389834	-163.0867651
6.32	632	-0.183	0.092	1.04	-0.4583664	0.4583664	0	-176.4194978	-12.16962792	-163.0867651
6.33	633	-0.19	0.093	1.05	0.286479	2.86479	-0.2291832	-176.4137682	-12.19827582	-163.0867651
6.34	634	-0.195	0.093	1.053	1.3178034	5.0993262	-0.3437748	-176.402309	-12.24984204	-163.0867651
6.35	635	-0.197	0.089	1.045	2.291832	6.7609044	-0.4010706	-176.362202	-12.2899491	-163.0924947
6.36	636	-0.197	0.088	1.036	3.151269	7.9641162	-0.0572958	-176.3278245	-12.37016322	-163.1039539
6.37	637	-0.199	0.085	1.02	3.9534102	8.7089616	0.1145916	-176.2877174	-12.45610692	-163.1096834
6.38	638	-0.199	0.084	1.008	4.7555514	9.167328	0.4010706	-176.2361512	-12.5477802	-163.1211426
6.39	639	-0.2	0.085	0.997	4.9847346	9.453807	0.5156622	-176.184585	-12.63945348	-163.1383313
6.4	640	-0.201	0.085	0.988	5.0420304	9.6256944	0.5156622	-176.1215596	-12.7196676	-163.1555201
6.41	641	-0.204	0.086	0.979	4.9847346	9.9121734	0.4583664	-176.0699934	-12.81707046	-163.1669792
6.42	642	-0.203	0.087	0.974	4.6409598	9.5683986	0.3437748	-176.0241568	-12.91447332	-163.1784384
6.43	643	-0.207	0.088	0.973	4.0680018	8.9954406	0.1718874	-175.9783201	-13.0061466	-163.1898976
6.44	644	-0.208	0.089	0.973	3.437748	7.8495246	0.1145916	-175.9439426	-13.08063114	-163.2013567
6.45	645	-0.208	0.085	0.972	2.6929026	6.302538	0.0572958	-175.9152947	-13.10354946	-163.2070863
6.46	646	-0.225	0.094	0.977	1.5469866	3.0939732	0.2291832	-175.898106	-13.13219736	-163.2128159
6.47	647	-0.231	0.091	0.986	0.7448454	2.291832	-0.1145916	-175.8866468	-13.15511568	-163.2128159
6.48	648	-0.228	0.09	0.989	0.3437748	2.1199446	-0.1145916	-175.8866468	-13.178034	-163.2128159
6.49	649	-0.226	0.089	0.99	-0.1718874	1.6615782	-0.1145916	-175.8866468	-13.19522274	-163.2128159
6.5	650	-0.226	0.088	0.992	-0.4583664	0.7448454	0	-175.7949736	-13.1493861	-163.2414638
6.51	651	-0.224	0.087	0.992	-0.6875496	-0.0572958	0.0572958	-175.8007031	-13.1493861	-163.2414638
6.52	652	-0.221	0.086	0.99	-0.7448454	-0.7448454	0.1718874	-175.8121623	-13.13792694	-163.2471934
6.53	653	-0.218	0.084	0.988	-0.7448454	-1.5469866	0.286479	-175.8178919	-13.12646778	-163.2471934
6.54	654	-0.216	0.084	0.983	-0.7448454	-2.6356068	0.5156622	-175.8236215	-13.09781988	-163.2471934
6.55	655	-0.215	0.083	0.981	-0.7448454	-3.6669312	0.6302538	-175.8178919	-13.0347945	-163.2586525
6.56	656	-0.213	0.083	0.978	-0.8021412	-4.3544808	0.6875496	-175.8236215	-12.99468744	-163.2586525
6.57	657	-0.209	0.083	0.979	-0.8021412	-4.9274388	0.7448454	-175.8350806	-12.94312122	-163.2643821
6.58	658	-0.206	0.084	0.98	-0.8021412	-5.3858052	0.859437	-175.8408102	-12.891555	-163.2643821
6.59	659	-0.204	0.084	0.983	-0.859437	-5.72958	0.859437	-175.8465398	-12.82852962	-163.2701117
6.6	660	-0.202	0.086	0.985	-0.859437	-6.0733548	0.859437	-175.8408102	-12.74258592	-163.2758413
6.61	661	-0.2	0.086	0.985	-0.8021412	-6.1306506	0.9167328	-175.8465398	-12.67956054	-163.2758413
6.62	662	-0.199	0.087	0.986	-0.8021412	-6.302538	0.9740286	-175.8579989	-12.61653516	-163.2815708
6.63	663	-0.197	0.087	0.987	-1.0313244	-6.4744254	0.9167328	-175.8637285	-12.55350978	-163.2873004
6.64	664	-0.197	0.087	0.99	-1.2032118	-6.4171296	0.8021412	-175.8751877	-12.4904844	-163.2873004
6.65	665	-0.196	0.088	0.994	-1.432395	-6.1879464	0.6875496	-175.8751877	-12.39881112	-163.29303
6.66	666	-0.194	0.088	0.996	-1.5469866	-6.0733548	0.6302538	-175.8923764	-12.33578574	-163.29303
6.67	667	-0.193	0.088	0.997	-1.718874	-5.72958	0.5156622	-175.9095652	-12.27848994	-163.29303
6.68	668	-0.193	0.088	0.999	-1.8334656	-5.0993262	0.4583664	-175.9267539	-12.22692372	-163.29303
6.69	669	-0.192	0.089	1.001	-1.8334656	-4.1825934	0.3437748	-175.9439426	-12.18681666	-163.29303
6.7	670	-0.193	0.087	1.002	-1.6042824	-3.2658606	0.2291832	-175.9382131	-12.10660254	-163.29303
6.71	671	-0.193	0.086	1.002	-1.3178034	-2.4637194	0.2291832	-175.9554018	-12.08368422	-163.29303
6.72	672	-0.194	0.085	1.006	-1.3750992	-1.7761698	0.1718874	-175.966861	-12.06649548	-163.29303
6.73	673	-0.194	0.085	1.009	-1.4896908	-1.3750992	0.1145916	-175.9840497	-12.04930674	-163.2987596
6.74	674	-0.195	0.086	1.012	-1.4896908	-0.9167328	0	-176.0012384	-12.04357716	-163.29303
6.75	675	-0.195	0.086	1.009	-1.2032118	-0.0572958	0	-175.9554018	-11.92898556	-163.3102187
6.76	676	-0.194	0.084	1.006	-0.6875496	0.6875496	0	-175.966861	-11.93471514	-163.3102187
6.77	677	-0.195	0.084	1.002	-0.3437748	1.4896908	0	-175.966861	-11.95190388	-163.3102187
6.78	678	-0.194	0.084	1	-0.0572958	2.2345362	0	-175.966861	-11.9748222	-163.3102187
6.79	679	-0.195	0.084	0.997	0.1718874	2.7501984	0	-175.966861	-11.99774052	-163.3159483
6.8	680	-0.196	0.083	0.993	0.5156622	3.0939732	0	-175.9439426	-11.99774052	-163.3216779
6.81	681	-0.196	0.083	0.992	0.6875496	3.0939732	-0.0572958	-175.9324835	-12.02638842	-163.3274075
6.82	682	-0.195	0.084	0.99	0.6875496	3.0939732	0	-175.9267539	-12.05503632	-163.3274075
6.83	683	-0.197	0.084	0.99	0.7448454	2.86479	0	-175.9210243	-12.08368422	-163.3331371
6.84	684	-0.198	0.084	0.991	0.6875496	2.578311	0	-175.9095652	-12.11233212	-163.3331371
6.85	685	-0.199	0.085	0.991	0.4583664	2.1772404	0.0572958	-175.8751877	-12.08368422	-163.3445962
6.86	686	-0.199	0.084	0.992	0.286479	1.718874	0.0572958	-175.8751877	-12.10087296	-163.3445962
6.87	687	-0.199	0.085	0.991	0.1718874	1.3750992	0.0572958	-175.8694581	-12.11233212	-163.3445962
6.88	688	-0.199	0.085	0.991	0.0572958	1.0313244	0.0572958	-175.8694581	-12.12379128	-163.3503258
6.89	689	-0.2	0.084	0.99	0	0.6302538	0.1718874	-175.8694581	-12.12952086	-163.3503258
6.9	690	-0.2	0.084	0.99	-0.1718874	0.1718874	0.286479	-175.789244	-11.96909262	-163.3732441
6.91	691	-0.199	0.084	0.99	-0.1718874	-0.2291832	0.4010706	-175.7949736	-11.96336304	-163.3789737
6.92	692	-0.201	0.085	0.992	-0.3437748	-0.5156622	0.286479	-175.7949736	-11.95763346	-163.3847033
6.93	693	-0.199	0.084	0.992	-0.4583664	-0.7448454	0.3437748	-175.8007031	-11.95190388	-163.3847033
6.94	694	-0.2	0.085	0.991	-0.4010706	-0.9740286	0.286479	-175.8064327	-11.94044472	-163.3847033
6.95	695	-0.2	0.084	0.991	-0.4010706	-0.9740286	0.286479	-175.7835144	-11.8888785	-163.3961624
6.96	696	-0.199	0.084	0.99	-0.4010706	-1.145916	0.3437748	-175.789244	-11.87741934	-163.3961624
6.97	697	-0.199	0.084	0.991	-0.5156622	-1.432395	0.286479	-175.7949736	-11.8602306	-163.401892
6.98	698	-0.199	0.083	0.993	-0.6302538	-1.718874	0.2291832	-175.8007031	-11.84304186	-163.401892
6.99	699	-0.199	0.085	0.994	-0.572958	-1.9480572	0.286479	-175.8064327	-11.82585312	-163.401892
7	700	-0.198	0.084	0.996	-0.6302538	-2.005353	0.286479	-175.8007031	-11.7742869	-163.4076216
7.01	701	-0.196	0.084	0.996	-0.572958	-1.7761698	0.3437748	-175.8064327	-11.75709816	-163.4076216
7.02	702	-0.196	0.085	0.996	-0.572958	-1.432395	0.3437748	-175.8121623	-11.745639	-163.4076216
7.03	703	-0.196	0.084	0.998	-0.5156622	-1.3178034	0.2291832	-175.8178919	-11.72845026	-163.4076216
7.04	704	-0.195	0.085	0.997	-0.4583664	-1.0886202	0.2291832	-175.8236215	-11.7169911	-163.4133512
7.05	705	-0.194	0.084	0.996	-0.4010706	-1.0886202	0.1718874	-175.7949736	-11.65396572	-163.4190808
7.06	706	-0.195	0.085	0.997	-0.3437748	-0.7448454	0.2291832	-175.8007031	-11.64823614	-163.4190808
7.07	707	-0.194	0.084	0.997	-0.286479	-0.7448454	0.1718874	-175.8007031	-11.64250656	-163.4248103
7.08	708	-0.193	0.085	0.996	-0.1145916	-0.5156622	0.2291832	-175.8007031	-11.63677698	-163.4248103
7.09	709	-0.193	0.085	0.996	-0.1145916	-0.286479	0.1718874	-175.8064327	-11.6310474	-163.4248103
7.1	710	-0.194	0.084	0.997	-0.1145916	-0.1145916	0.0572958	-175.7548665	-11.4878079	-163.4419991
7.11	711	-0.193	0.084	0.996	-0.0572958	0.1145916	0.1145916	-175.7548665	-11.4878079	-163.4419991
7.12	712	-0.194	0.085	0.996	0	0.2291832	0.0572958	-175.7548665	-11.49353748	-163.4419991
7.13	713	-0.194	0.084	0.996	0	0.3437748	0.0572958	-175.7548665	-11.49353748	-163.4419991
