TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.86	486	1	0.01	0.271	0.9167328	7.0473834	-1.8334656	-172.5176538	74.86842186	171.9160479
4.87	487	0.999	0.011	0.268	0.9167328	6.7036086	-2.2345362	-172.4660876	74.7996669	171.9618845
4.88	488	1	0.008	0.269	0.4583664	7.0473834	-2.9220858	-172.3973326	74.72518236	172.0306395
4.89	489	0.998	0.009	0.267	-0.1145916	7.2765666	-3.6669312	-172.3056593	74.65069782	172.1280424
4.9	490	0.987	0.014	0.259	-0.4583664	6.7036086	-4.4117766	-172.2139861	74.5991316	172.2311748
4.91	491	0.978	0.016	0.254	-0.859437	6.7036086	-4.870143	-172.0879353	74.52464706	172.3686847
4.92	492	0.975	0.02	0.25	-1.3178034	6.2452422	-4.9274388	-171.9618845	74.4558921	172.5176538
4.93	493	0.975	0.021	0.248	-1.6615782	5.3858052	-4.870143	-171.8415634	74.3985963	172.6608933
4.94	494	0.977	0.023	0.244	-1.7761698	4.4117766	-4.9847346	-171.709783	74.34703008	172.815592
4.95	495	0.981	0.022	0.245	-1.718874	3.5523396	-4.9274388	-171.5894618	74.3413005	172.964561
4.96	496	0.987	0.019	0.251	-1.8334656	3.0366774	-5.0993262	-171.4519519	74.30692302	173.1307189
4.97	497	0.988	0.026	0.253	-2.1199446	3.3231564	-5.156622	-171.314442	74.26681596	173.2968767
4.98	498	0.988	0.03	0.255	-1.8907614	3.3231564	-5.3285094	-171.1654729	74.2267089	173.4687641
4.99	499	0.989	0.028	0.255	-2.1772404	3.3231564	-5.2712136	-171.027963	74.18087226	173.6349219
5	500	0.987	0.029	0.255	-2.6356068	3.8388186	-4.9274388	-170.9076418	74.16368352	173.7953501
5.01	501	0.989	0.032	0.256	-2.8074942	3.9534102	-4.4690724	-170.8045094	74.11784688	173.9271305
5.02	502	0.989	0.031	0.258	-2.6929026	2.9793816	-4.0680018	-170.7128361	74.0834694	174.0531812
5.03	503	0.984	0.03	0.26	-2.2345362	2.1199446	-3.7815228	-170.6211628	74.0548215	174.1735024
5.04	504	0.979	0.033	0.26	-1.8334656	1.8907614	-3.724227	-170.52376	74.03190318	174.2938236
5.05	505	0.975	0.036	0.26	-1.718874	1.718874	-3.437748	-170.3977092	74.04909192	174.4427927
5.06	506	0.971	0.038	0.256	-1.8907614	1.8907614	-2.9220858	-170.3289542	74.0261736	174.534466
5.07	507	0.966	0.039	0.248	-2.1772404	2.5210152	-2.1772404	-170.2945768	73.9975257	174.5974913
5.08	508	0.965	0.039	0.245	-2.0626488	2.7501984	-1.6042824	-170.277388	73.96314822	174.6318688
5.09	509	0.965	0.038	0.246	-1.145916	2.1199446	-1.145916	-170.2659289	73.9402299	174.6605167
5.1	510	0.964	0.041	0.249	0	1.718874	-0.8021412	-170.1226894	74.03190318	174.8094858
5.11	511	0.967	0.042	0.254	0.9740286	1.4896908	-0.5156622	-170.1055006	74.01471444	174.8152154
5.12	512	0.975	0.044	0.264	1.9480572	0.9740286	-0.0572958	-170.0883119	74.00325528	174.8152154
5.13	513	0.982	0.048	0.27	2.86479	-0.1145916	0.6875496	-170.0825823	74.00898486	174.7922971
5.14	514	0.982	0.046	0.268	3.7815228	-0.9740286	1.5469866	-170.0883119	74.02044402	174.7407308
5.15	515	0.984	0.04	0.266	4.1252976	-0.859437	2.1772404	-170.0883119	74.06055108	174.6948942
5.16	516	0.989	0.035	0.262	4.1825934	-0.4583664	2.578311	-170.1341485	74.06628066	174.6089505
5.17	517	0.992	0.032	0.26	4.2398892	-0.9740286	2.86479	-170.1799852	74.0834694	174.5115476
5.18	518	0.985	0.032	0.257	4.4690724	-1.8334656	3.2085648	-170.2315514	74.10638772	174.4141448
5.19	519	0.978	0.033	0.258	4.870143	-2.291832	3.4950438	-170.2831176	74.13503562	174.3052828
5.2	520	0.977	0.034	0.261	5.3285094	-3.0366774	3.724227	-170.3289542	74.18660184	174.2021503
5.21	521	0.98	0.034	0.261	5.72958	-3.724227	4.0680018	-170.3805205	74.2267089	174.0818291
5.22	522	0.982	0.028	0.265	5.9014674	-3.8961144	4.297185	-170.4435458	74.27254554	173.9557784
5.23	523	0.984	0.027	0.266	5.9587632	-4.1825934	4.4117766	-170.5065712	74.31838218	173.8297276
5.24	524	0.98	0.022	0.262	5.9587632	-4.9847346	4.0680018	-170.5524079	74.37567798	173.715136
5.25	525	0.979	0.016	0.254	5.3858052	-4.870143	3.724227	-170.6268924	74.45016252	173.5833557
5.26	526	0.979	0.017	0.255	4.6982556	-4.7555514	3.3804522	-170.6669995	74.50172874	173.4916824
5.27	527	0.977	0.018	0.255	4.0680018	-5.3858052	3.0366774	-170.6956474	74.55902454	173.4171979
5.28	528	0.975	0.015	0.251	3.4950438	-5.443101	2.6929026	-170.7185657	74.61632034	173.3599021
5.29	529	0.976	0.012	0.246	2.9220858	-5.2139178	2.1199446	-170.7242953	74.66788656	173.319795
5.3	530	0.978	0.01	0.244	2.4637194	-5.72958	1.5469866	-170.7758615	74.75955984	173.2453105
5.31	531	0.98	0.012	0.245	2.005353	-6.3598338	1.0886202	-170.7529432	74.82258522	173.2453105
5.32	532	0.98	0.012	0.242	1.7761698	-6.7609044	0.7448454	-170.7128361	74.89134018	173.2682288
5.33	533	0.979	0.014	0.241	1.7761698	-6.7609044	0.4010706	-170.6612699	74.96009514	173.3026063
5.34	534	0.983	0.014	0.239	1.7761698	-6.4744254	0	-170.5982445	75.02312052	173.3484429
5.35	535	0.985	0.015	0.238	1.6042824	-6.2452422	-0.0572958	-170.5810558	75.12625296	173.3484429
5.36	536	0.984	0.015	0.237	1.3178034	-5.5003968	-0.4010706	-170.5123008	75.17781918	173.4057387
5.37	537	0.982	0.014	0.236	0.8021412	-4.870143	-0.9167328	-170.4320867	75.22365582	173.4802232
5.38	538	0.983	0.016	0.236	0.286479	-4.4690724	-1.2605076	-170.346143	75.26376288	173.5661669
5.39	539	0.982	0.022	0.236	-0.1718874	-4.010706	-1.5469866	-170.2601993	75.29814036	173.6578402
5.4	540	0.981	0.025	0.234	-0.286479	-3.6096354	-1.5469866	-170.1857147	75.38408406	173.7437839
5.41	541	0.982	0.025	0.234	-0.286479	-3.2658606	-1.5469866	-170.1055006	75.41273196	173.8297276
5.42	542	0.984	0.023	0.232	-0.4583664	-3.3804522	-1.5469866	-170.0252865	75.44710944	173.9156713
5.43	543	0.982	0.026	0.234	-0.6875496	-3.4950438	-1.4896908	-169.9450724	75.47575734	174.001615
5.44	544	0.982	0.03	0.233	-0.6302538	-3.3804522	-1.3178034	-169.8763174	75.51013482	174.0818291
5.45	545	0.98	0.03	0.233	-0.5156622	-3.6096354	-1.0886202	-169.8190216	75.58461936	174.1505841
5.46	546	0.975	0.028	0.232	-0.572958	-3.724227	-0.859437	-169.7617258	75.61899684	174.2193391
5.47	547	0.971	0.026	0.23	-0.5156622	-3.437748	-0.7448454	-169.7101596	75.65337432	174.2766349
5.48	548	0.975	0.028	0.229	-0.3437748	-2.6929026	-0.572958	-169.664323	75.67629264	174.3224715
5.49	549	0.98	0.029	0.228	0	-2.6929026	-0.5156622	-169.6242159	75.70494054	174.3683081
5.5	550	0.982	0.028	0.228	0.2291832	-2.4637194	-0.3437748	-169.6127567	75.81380256	174.3854969
5.51	551	0.984	0.027	0.227	0.286479	-1.9480572	-0.2291832	-169.5841088	75.83672088	174.4084152
5.52	552	0.98	0.026	0.229	0.4010706	-1.6615782	0	-169.5611905	75.85390962	174.4256039
5.53	553	0.977	0.027	0.225	0.3437748	-1.2605076	0	-169.5497314	75.86536878	174.4370631
5.54	554	0.979	0.026	0.225	0.3437748	-0.9740286	0.1718874	-169.5440018	75.87109836	174.4370631
5.55	555	0.983	0.026	0.224	0.0572958	-0.9740286	0.3437748	-169.5783793	76.06590408	174.4141448
5.56	556	0.983	0.027	0.222	0.1145916	-0.8021412	0.6875496	-169.595568	76.07736324	174.3912265
5.57	557	0.98	0.023	0.22	0.2291832	-0.6875496	0.7448454	-169.6184863	76.08309282	174.3683081
5.58	558	0.982	0.019	0.219	0.286479	-0.286479	0.8021412	-169.6414046	76.0888224	174.3396602
5.59	559	0.983	0.021	0.223	0.4583664	-0.1145916	0.8021412	-169.6700525	76.09455198	174.3052828
5.6	560	0.981	0.026	0.226	0.9740286	-0.2291832	0.9740286	-169.7216188	76.15757736	174.2422574
5.61	561	0.982	0.025	0.23	1.2032118	-0.6302538	1.2605076	-169.7559962	76.16330694	174.1964207
5.62	562	0.986	0.02	0.227	1.6042824	-0.859437	1.432395	-169.7903737	76.1747661	174.1448545
5.63	563	0.988	0.017	0.23	1.6615782	-1.4896908	1.3178034	-169.813292	76.19195484	174.1047475
5.64	564	0.987	0.017	0.234	1.718874	-1.8907614	1.2605076	-169.8304808	76.21487316	174.0646404
5.65	565	0.985	0.018	0.235	2.005353	-2.1199446	1.0313244	-169.8992357	76.25498022	173.9844263
5.66	566	0.981	0.021	0.236	2.2345362	-2.4637194	0.9167328	-169.8877766	76.28362812	173.961508
5.67	567	0.985	0.024	0.239	2.6356068	-2.578311	0.7448454	-169.8705878	76.31227602	173.9557784
5.68	568	0.992	0.022	0.238	2.7501984	-2.4637194	0.6875496	-169.8476695	76.33519434	173.9500488
5.69	569	0.995	0.02	0.241	2.7501984	-2.4637194	0.7448454	-169.8304808	76.35811266	173.9385896
5.7	570	0.993	0.02	0.236	2.5210152	-2.86479	0.7448454	-169.8648583	76.40967888	173.8812938
5.71	571	0.988	0.018	0.229	2.3491278	-2.9220858	0.6302538	-169.8362104	76.43832678	173.8812938
5.72	572	0.986	0.014	0.226	2.2345362	-2.578311	0.4010706	-169.8075625	76.4612451	173.8870234
5.73	573	0.99	0.012	0.224	1.9480572	-2.6929026	0.0572958	-169.773185	76.489893	173.9042122
5.74	574	0.992	0.014	0.22	1.4896908	-2.86479	-0.1718874	-169.7216188	76.5185409	173.9385896
5.75	575	0.993	0.013	0.219	0.9740286	-2.8074942	-0.3437748	-169.7789146	76.59302544	173.8812938
5.76	576	0.987	0.014	0.222	0.572958	-3.2085648	-0.4583664	-169.7216188	76.62740292	173.9328601
5.77	577	0.982	0.016	0.223	0.3437748	-3.0366774	-0.572958	-169.664323	76.65605082	173.9844263
5.78	578	0.983	0.017	0.221	0.3437748	-2.6929026	-0.6875496	-169.6127567	76.67896914	174.0359925
5.79	579	0.984	0.016	0.224	0.3437748	-2.578311	-0.6875496	-169.5554609	76.70188746	174.0932883
5.8	580	0.986	0.018	0.223	0.1718874	-2.3491278	-0.9167328	-169.5841088	76.77064242	174.0646404
5.81	581	0.984	0.02	0.219	0.1718874	-2.291832	-0.9167328	-169.5210835	76.79356074	174.1276658
5.82	582	0.981	0.023	0.22	0.2291832	-2.1199446	-0.8021412	-169.4637877	76.81074948	174.179232
5.83	583	0.979	0.022	0.219	0	-1.718874	-0.9167328	-169.4122214	76.82793822	174.2365278
5.84	584	0.979	0.023	0.214	0.1145916	-1.6042824	-0.8021412	-169.3606552	76.84512696	174.288094
5.85	585	0.98	0.023	0.214	0.572958	-2.005353	-0.6875496	-169.3262777	76.90815234	174.3224715
5.86	586	0.982	0.022	0.215	0.6875496	-2.578311	-0.4583664	-169.2747115	76.93680024	174.3625786
5.87	587	0.985	0.021	0.215	0.572958	-2.5210152	-0.2291832	-169.2346045	76.95971856	174.396956
5.88	588	0.988	0.019	0.212	0.6302538	-2.4064236	-0.3437748	-169.1887678	76.98263688	174.4370631
5.89	589	0.992	0.019	0.21	0.286479	-1.8907614	-0.3437748	-169.1543903	76.99982562	174.4714406
5.9	590	0.989	0.022	0.213	0.3437748	-1.718874	-0.286479	-169.1773087	77.0914989	174.4485223
5.91	591	0.984	0.023	0.212	0.572958	-1.7761698	-0.286479	-169.1429312	77.10868764	174.4771702
5.92	592	0.983	0.02	0.209	0.8021412	-1.5469866	-0.1145916	-169.1142833	77.1201468	174.5000885
5.93	593	0.983	0.02	0.209	0.6302538	-1.718874	0.0572958	-169.091365	77.13733554	174.5172772
5.94	594	0.985	0.022	0.21	0.4583664	-2.005353	0.2291832	-169.0799058	77.16025386	174.5230068
5.95	595	0.982	0.022	0.209	0.572958	-2.1199446	0.5156622	-169.131472	77.22900882	174.465711
5.96	596	0.981	0.02	0.21	0.6875496	-2.0626488	0.572958	-169.131472	77.25192714	174.4599814
5.97	597	0.979	0.019	0.209	0.6875496	-1.8334656	0.572958	-169.131472	77.26911588	174.4542518
5.98	598	0.983	0.018	0.209	0.6875496	-1.6042824	0.4583664	-169.131472	77.28630462	174.4485223
5.99	599	0.984	0.02	0.213	0.6875496	-1.432395	0.5156622	-169.131472	77.30349336	174.4370631
6	600	0.984	0.02	0.212	0.6302538	-0.9740286	0.5156622	-169.2517932	77.38370748	174.3167419
6.01	601	0.985	0.015	0.211	0.6875496	-0.7448454	0.4583664	-169.2575228	77.38943706	174.2995532
6.02	602	0.985	0.013	0.212	0.5156622	-0.8021412	0.286479	-169.2575228	77.40089622	174.2995532
6.03	603	0.984	0.015	0.214	0.572958	-1.2605076	0	-169.240334	77.41235538	174.3052828
6.04	604	0.984	0.016	0.215	0.6875496	-1.145916	0.0572958	-169.2231453	77.42381454	174.3167419
6.05	605	0.987	0.017	0.215	0.572958	-0.6875496	0	-169.4580581	77.53840614	174.0875587
6.06	606	0.99	0.017	0.213	0.5156622	-0.5156622	0.0572958	-169.4523285	77.54413572	174.0875587
6.07	607	0.988	0.016	0.211	0.5156622	-0.6875496	0.1145916	-169.4465989	77.5498653	174.0875587
6.08	608	0.983	0.014	0.208	0.4010706	-0.6302538	0	-169.4294102	77.55559488	174.0990179
6.09	609	0.982	0.012	0.207	0.286479	-0.3437748	-0.0572958	-169.417951	77.56132446	174.1047475
6.1	610	0.983	0.013	0.21	0	-0.5156622	-0.2291832	-169.8533991	77.68164564	173.6922177
6.11	611	0.984	0.015	0.21	0.1145916	-0.3437748	-0.3437748	-169.8304808	77.68737522	173.7094064
6.12	612	0.985	0.014	0.209	0.3437748	-0.3437748	-0.4583664	-169.8018329	77.6931048	173.7380543
6.13	613	0.986	0.016	0.208	0.3437748	-0.2291832	-0.5156622	-169.7674554	77.6931048	173.7667022
6.14	614	0.986	0.017	0.206	0.4010706	-0.1718874	-0.572958	-169.7388075	77.6931048	173.7953501
6.15	615	0.986	0.014	0.203	0.5156622	0	-0.6875496	-169.8935062	77.77331892	173.6406515
6.16	616	0.982	0.012	0.202	0.3437748	0.1718874	-0.9167328	-169.8476695	77.77331892	173.6864881
6.17	617	0.983	0.013	0.207	0.1145916	0.1718874	-1.2605076	-169.7903737	77.76758934	173.7380543
6.18	618	0.989	0.018	0.206	0	0.4010706	-1.2605076	-169.7388075	77.76185976	173.7953501
6.19	619	0.988	0.02	0.206	0	0.286479	-1.0886202	-169.6929709	77.75613018	173.8411868
6.2	620	0.985	0.016	0.207	-0.0572958	0.6302538	-1.0886202	-169.813292	77.80196682	173.7265952
6.21	621	0.989	0.013	0.208	-0.1718874	0.9740286	-1.2605076	-169.7674554	77.79050766	173.7781614
6.22	622	0.987	0.017	0.212	-0.1145916	0.9167328	-1.3178034	-169.7216188	77.7790485	173.8297276
6.23	623	0.987	0.018	0.215	0	0.9740286	-1.2032118	-169.6757821	77.76758934	173.8755643
6.24	624	0.99	0.018	0.217	-0.1145916	0.9740286	-1.0886202	-169.6356751	77.75613018	173.9156713
6.25	625	0.993	0.017	0.214	-0.0572958	1.0313244	-1.145916	-169.6929709	77.76758934	173.8641051
6.26	626	0.989	0.018	0.213	0.0572958	0.9167328	-1.2605076	-169.6414046	77.75613018	173.9156713
6.27	627	0.982	0.017	0.211	0.286479	0.7448454	-1.3178034	-169.5841088	77.7504006	173.9672375
6.28	628	0.979	0.017	0.206	0.4583664	0.8021412	-1.432395	-169.5210835	77.73894144	174.0245333
6.29	629	0.981	0.017	0.206	0.3437748	0.859437	-1.3750992	-169.4637877	77.72748228	174.0818291
6.3	630	0.985	0.019	0.208	0.286479	0.6875496	-1.2605076	-169.4981651	77.76185976	174.0531812
6.31	631	0.986	0.02	0.208	0.286479	0.6875496	-1.2032118	-169.4465989	77.7504006	174.1047475
6.32	632	0.989	0.018	0.209	0.4010706	1.0313244	-1.145916	-169.4007623	77.73894144	174.1448545
6.33	633	0.988	0.019	0.211	0.286479	0.9740286	-1.2032118	-169.3491961	77.72748228	174.1906912
6.34	634	0.988	0.02	0.211	0.286479	1.0886202	-1.3178034	-169.2976298	77.71602312	174.2422574
6.35	635	0.991	0.021	0.212	0.2291832	1.432395	-1.2032118	-169.3148186	77.7217527	174.2250686
6.36	636	0.992	0.022	0.214	0.0572958	1.432395	-0.9740286	-169.2804411	77.70456396	174.2594461
6.37	637	0.989	0.021	0.21	-0.1145916	1.6615782	-0.6875496	-169.2689819	77.68737522	174.2766349
6.38	638	0.987	0.018	0.208	-0.286479	2.1199446	-0.8021412	-169.2575228	77.6644569	174.2938236
6.39	639	0.986	0.016	0.208	-0.4583664	2.2345362	-0.9167328	-169.240334	77.64153858	174.3110123
6.4	640	0.981	0.018	0.209	-0.572958	2.0626488	-0.9167328	-169.2861707	77.64726816	174.2766349
6.41	641	0.98	0.021	0.21	-0.572958	2.2345362	-0.9740286	-169.2689819	77.61862026	174.2995532
6.42	642	0.981	0.023	0.211	-0.4010706	2.0626488	-0.7448454	-169.2632524	77.60143152	174.3110123
6.43	643	0.983	0.021	0.211	-0.2291832	1.9480572	-0.5156622	-169.2575228	77.5785132	174.3167419
6.44	644	0.985	0.019	0.209	-0.1145916	2.0626488	-0.4010706	-169.2632524	77.55559488	174.3167419
6.45	645	0.986	0.017	0.211	-0.1145916	2.2345362	-0.4583664	-169.3721144	77.56705404	174.2078799
6.46	646	0.985	0.016	0.214	-0.2291832	2.0626488	-0.572958	-169.3721144	77.54413572	174.2136095
6.47	647	0.986	0.013	0.212	-0.3437748	2.2345362	-0.859437	-169.3606552	77.5212174	174.2307982
6.48	648	0.984	0.016	0.213	-0.4010706	2.4637194	-1.0313244	-169.3377369	77.49829908	174.2594461
6.49	649	0.984	0.02	0.217	-0.4583664	2.1199446	-1.0313244	-169.3205482	77.47538076	174.2823644
6.5	650	0.983	0.02	0.216	-0.4010706	2.3491278	-0.9740286	-169.3721144	77.46965118	174.2422574
6.51	651	0.985	0.019	0.214	-0.286479	2.4637194	-0.859437	-169.3606552	77.44673286	174.2537165
6.52	652	0.989	0.017	0.215	-0.4583664	2.5210152	-0.859437	-169.3491961	77.41808496	174.2709053
6.53	653	0.988	0.018	0.218	-0.5156622	2.3491278	-0.8021412	-169.3434665	77.39516664	174.2823644
6.54	654	0.989	0.018	0.22	-0.572958	2.4064236	-1.0313244	-169.3262777	77.36651874	174.3052828
6.55	655	0.989	0.017	0.221	-0.572958	2.1199446	-1.0313244	-169.3950327	77.36651874	174.247987
6.56	656	0.987	0.018	0.22	-0.4583664	1.8907614	-1.145916	-169.3721144	77.34360042	174.2766349
6.57	657	0.985	0.018	0.221	-0.4010706	2.005353	-1.2605076	-169.3377369	77.3206821	174.3167419
6.58	658	0.986	0.018	0.217	-0.4010706	2.0626488	-1.3178034	-169.3033594	77.29776378	174.356849
6.59	659	0.987	0.018	0.219	-0.3437748	2.0626488	-1.3750992	-169.2689819	77.27484546	174.396956
6.6	660	0.986	0.019	0.22	-0.4010706	2.005353	-1.3178034	-169.2804411	77.27484546	174.3912265
6.61	661	0.984	0.02	0.219	-0.3437748	2.0626488	-1.3178034	-169.2460636	77.25192714	174.4313335
6.62	662	0.985	0.018	0.219	-0.286479	1.9480572	-1.3178034	-169.2116861	77.22900882	174.4714406
6.63	663	0.987	0.019	0.221	-0.2291832	1.7761698	-1.432395	-169.1658495	77.21182008	174.5172772
6.64	664	0.986	0.019	0.219	-0.1718874	1.8907614	-1.4896908	-169.1200129	77.18890176	174.5688434
6.65	665	0.986	0.019	0.219	-0.1718874	2.1199446	-1.3750992	-169.1543903	77.18317218	174.5459251
6.66	666	0.986	0.018	0.22	-0.2291832	2.1199446	-1.5469866	-169.1085537	77.16025386	174.5917618
6.67	667	0.985	0.019	0.222	-0.286479	1.6615782	-1.4896908	-169.0627171	77.13733554	174.643328
6.68	668	0.984	0.021	0.222	-0.2291832	1.5469866	-1.5469866	-169.0111508	77.1201468	174.6948942
6.69	669	0.985	0.021	0.221	-0.2291832	1.4896908	-1.4896908	-168.9653142	77.10295806	174.7464604
6.7	670	0.984	0.022	0.222	-0.1718874	1.432395	-1.3750992	-169.0054213	77.10868764	174.7120829
6.71	671	0.985	0.022	0.222	-0.1145916	1.6042824	-1.3178034	-168.9653142	77.0914989	174.75219
6.72	672	0.988	0.022	0.223	-0.0572958	1.718874	-1.3750992	-168.9252071	77.06858058	174.7980266
6.73	673	0.988	0.023	0.225	-0.0572958	0.6875496	-0.6302538	-168.9080184	77.062851	174.820945
6.74	674	0.986	0.023	0.224	0.0572958	-0.572958	-0.0572958	-168.8965592	77.06858058	174.8266745
6.75	675	0.984	0.022	0.222	0	-0.6302538	0	-169.200227	77.16025386	174.534466
6.76	676	0.985	0.022	0.222	0	-0.4010706	0.0572958	-169.200227	77.16598344	174.534466
6.77	677	0.985	0.023	0.222	-0.0572958	-0.4583664	0.1718874	-169.2059566	77.17171302	174.5287364
6.78	678	0.985	0.021	0.223	-0.0572958	-0.4583664	0.286479	-169.2116861	77.1774426	174.5230068
6.79	679	0.988	0.021	0.224	-0.0572958	-0.572958	0.286479	-169.2231453	77.18317218	174.5115476
6.8	680	0.987	0.021	0.223	0	-0.6302538	0.3437748	-169.417951	77.24046798	174.3224715
6.81	681	0.988	0.023	0.224	0	-0.859437	0.5156622	-169.4351398	77.25192714	174.3052828
6.82	682	0.986	0.023	0.226	0.1145916	-1.2605076	0.6875496	-169.4523285	77.2633863	174.288094
6.83	683	0.984	0.021	0.226	0.0572958	-1.0313244	0.8021412	-169.4752468	77.27484546	174.2594461
6.84	684	0.985	0.022	0.225	0.0572958	-0.7448454	0.9167328	-169.5096243	77.28630462	174.2250686
6.85	685	0.985	0.021	0.224	0.2291832	-0.9740286	0.9740286	-169.6012976	77.30922294	174.1276658
6.86	686	0.985	0.02	0.225	0.3437748	-1.145916	0.859437	-169.6242159	77.32641168	174.1047475
6.87	687	0.983	0.021	0.225	0.4583664	-1.2605076	0.8021412	-169.6471342	77.33787084	174.0760996
6.88	688	0.984	0.021	0.226	0.5156622	-1.3750992	0.859437	-169.664323	77.35505958	174.0531812
6.89	689	0.988	0.02	0.225	0.286479	-1.4896908	0.859437	-169.6872413	77.37224832	174.0245333
6.9	690	0.989	0.019	0.224	0.4010706	-1.5469866	0.9740286	-169.7846441	77.39516664	173.9214009
6.91	691	0.985	0.017	0.225	0.1145916	-1.4896908	0.859437	-169.8075625	77.41235538	173.8984826
6.92	692	0.981	0.02	0.222	0	-1.0886202	0.8021412	-169.8362104	77.42381454	173.8698347
6.93	693	0.98	0.021	0.223	-0.0572958	-1.145916	0.8021412	-169.8591287	77.4352737	173.8411868
6.94	694	0.984	0.017	0.223	0	-1.145916	0.572958	-169.8763174	77.44673286	173.8297276
6.95	695	0.987	0.017	0.225	-0.1718874	-0.859437	0.572958	-170.0252865	77.47538076	173.6807585
6.96	696	0.986	0.018	0.223	-0.2291832	-0.5156622	0.6302538	-170.0539344	77.48111034	173.6578402
