TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.8	480	0.074	-0.175	-0.973	0.4010706	0	0	11.9461743	0.93965112	-17.5898106
4.81	481	0.078	-0.176	-0.969	0.1145916	0	0.1718874	11.9461743	0.93965112	-17.5898106
4.82	482	0.08	-0.175	-0.971	-0.1718874	-0.2291832	0.2291832	11.9461743	0.93392154	-17.5898106
4.83	483	0.081	-0.172	-0.971	-0.1718874	-0.5156622	0.2291832	11.94044472	0.92819196	-17.58408102
4.84	484	0.08	-0.169	-0.972	0.0572958	-0.4583664	0.286479	11.94044472	0.92246238	-17.58408102
4.85	485	0.076	-0.168	-0.974	0.286479	-0.4583664	0.2291832	11.59666992	1.24904844	-17.6184585
4.86	486	0.074	-0.17	-0.977	0.4010706	-0.4583664	0.1718874	11.6023995	1.24331886	-17.6184585
4.87	487	0.072	-0.171	-0.976	0.4010706	-0.286479	0.0572958	11.6023995	1.24331886	-17.6184585
4.88	488	0.071	-0.172	-0.972	0.3437748	-0.2291832	0.0572958	11.60812908	1.23758928	-17.6184585
4.89	489	0.074	-0.17	-0.972	0.2291832	-0.2291832	0.0572958	11.61385866	1.23758928	-17.6184585
4.9	490	0.077	-0.166	-0.971	0.0572958	-0.2291832	0.1145916	10.86328368	1.89649098	-17.69294304
4.91	491	0.08	-0.161	-0.969	0	-0.2291832	0.2291832	10.86328368	1.89649098	-17.69294304
4.92	492	0.084	-0.164	-0.969	-0.0572958	-0.4583664	0.1718874	10.86328368	1.8907614	-17.69294304
4.93	493	0.083	-0.167	-0.969	0	-0.572958	0.1145916	10.86328368	1.88503182	-17.69294304
4.94	494	0.079	-0.167	-0.968	0	-0.4583664	0.0572958	10.86328368	1.87930224	-17.69294304
4.95	495	0.082	-0.169	-0.969	0	-0.572958	-0.1145916	10.62264132	2.18869956	-17.73877968
4.96	496	0.083	-0.169	-0.964	-0.1145916	-0.6875496	-0.1718874	10.61691174	2.18296998	-17.74450926
4.97	497	0.082	-0.171	-0.961	-0.5156622	-0.4010706	-0.1145916	10.61118216	2.1772404	-17.74450926
4.98	498	0.085	-0.169	-0.962	-0.8021412	-0.2291832	-0.2291832	10.60545258	2.1772404	-17.75023884
4.99	499	0.086	-0.17	-0.964	-0.7448454	-0.2291832	-0.2291832	10.59399342	2.1772404	-17.75023884
5	500	0.084	-0.171	-0.968	-0.572958	-0.5156622	-0.0572958	10.45075392	2.36631654	-17.78461632
5.01	501	0.08	-0.172	-0.969	-0.286479	-0.6302538	-0.0572958	10.45075392	2.36058696	-17.78461632
5.02	502	0.076	-0.174	-0.969	-0.3437748	-0.6875496	-0.0572958	10.44502434	2.35485738	-17.78461632
5.03	503	0.076	-0.174	-0.971	-0.572958	-0.572958	-0.286479	10.43929476	2.3491278	-17.7903459
5.04	504	0.078	-0.172	-0.972	-0.6875496	-0.4010706	-0.4583664	10.43356518	2.34339822	-17.79607548
5.05	505	0.077	-0.171	-0.97	-0.6875496	-0.572958	-0.4583664	10.33616232	2.42361234	-17.81326422
5.06	506	0.077	-0.169	-0.971	-0.7448454	-0.6875496	-0.4010706	10.32470316	2.41788276	-17.8189938
5.07	507	0.077	-0.165	-0.976	-0.5156622	-0.4010706	-0.286479	10.31897358	2.41215318	-17.82472338
5.08	508	0.077	-0.165	-0.974	-0.1145916	-0.4583664	-0.286479	10.31897358	2.41215318	-17.83045296
5.09	509	0.078	-0.169	-0.973	-0.0572958	-0.5156622	-0.3437748	10.31897358	2.4064236	-17.83045296
5.1	510	0.079	-0.172	-0.974	0	-0.572958	-0.2291832	10.18146366	2.56112226	-17.85910086
5.11	511	0.079	-0.171	-0.974	0.0572958	-0.7448454	-0.286479	10.18146366	2.55539268	-17.86483044
5.12	512	0.08	-0.169	-0.975	0.0572958	-0.6302538	-0.286479	10.18146366	2.5496631	-17.87056002
5.13	513	0.079	-0.168	-0.977	0.286479	-0.6302538	-0.1145916	10.18719324	2.53820394	-17.87056002
5.14	514	0.078	-0.165	-0.978	0.3437748	-0.6302538	-0.1718874	10.18719324	2.53247436	-17.8762896
5.15	515	0.076	-0.166	-0.98	0.5156622	-0.4010706	-0.1145916	10.04968332	2.64133638	-17.89347834
5.16	516	0.074	-0.169	-0.978	0.9740286	-0.0572958	-0.0572958	10.06114248	2.64133638	-17.89347834
5.17	517	0.074	-0.17	-0.976	0.9740286	0.1718874	-0.0572958	10.07260164	2.64706596	-17.89347834
5.18	518	0.077	-0.172	-0.973	0.7448454	0.4583664	0	10.07833122	2.64706596	-17.89347834
5.19	519	0.078	-0.17	-0.972	0.5156622	0.572958	0.0572958	10.0840608	2.65279554	-17.88774876
5.2	520	0.08	-0.167	-0.973	0.5156622	0.5156622	0.1145916	9.98092836	2.76165756	-17.89920792
5.21	521	0.082	-0.165	-0.975	0.6875496	0.4010706	0.2291832	9.99238752	2.76738714	-17.89920792
5.22	522	0.082	-0.166	-0.976	0.7448454	0.2291832	0.1718874	9.9981171	2.76738714	-17.89347834
5.23	523	0.08	-0.167	-0.976	0.9167328	0.1145916	0.286479	10.00957626	2.76738714	-17.89347834
5.24	524	0.079	-0.172	-0.976	0.8021412	0	0.286479	10.01530584	2.76738714	-17.88774876
5.25	525	0.079	-0.174	-0.974	0.6875496	-0.0572958	0.2291832	9.92936214	2.8934379	-17.9049375
5.26	526	0.08	-0.175	-0.973	0.5156622	-0.1718874	0.1718874	9.93509172	2.88770832	-17.9049375
5.27	527	0.079	-0.173	-0.971	0.4010706	-0.1718874	0.1718874	9.9408213	2.88770832	-17.89920792
5.28	528	0.079	-0.17	-0.972	0.3437748	-0.1718874	0.0572958	9.9408213	2.88197874	-17.89920792
5.29	529	0.08	-0.168	-0.972	0.4010706	-0.1718874	0	9.94655088	2.88197874	-17.89920792
5.3	530	0.08	-0.168	-0.973	0.5156622	-0.2291832	0	9.84341844	2.98511118	-17.91639666
5.31	531	0.079	-0.17	-0.975	0.6875496	-0.286479	0.0572958	9.84914802	2.98511118	-17.91639666
5.32	532	0.079	-0.174	-0.974	0.7448454	-0.3437748	0.0572958	9.8548776	2.9793816	-17.91639666
5.33	533	0.078	-0.176	-0.972	0.7448454	-0.3437748	0	9.86633676	2.97365202	-17.91639666
5.34	534	0.078	-0.176	-0.969	0.6302538	-0.4010706	0	9.87206634	2.97365202	-17.91639666
5.35	535	0.077	-0.173	-0.97	0.3437748	-0.4010706	-0.1145916	9.79185222	3.05386614	-17.9335854
5.36	536	0.077	-0.171	-0.972	0.286479	-0.3437748	-0.0572958	9.79185222	3.05386614	-17.9335854
5.37	537	0.077	-0.169	-0.972	0.4583664	-0.3437748	-0.1145916	9.7975818	3.04813656	-17.93931498
5.38	538	0.077	-0.169	-0.972	0.4583664	-0.286479	-0.1718874	9.80331138	3.04813656	-17.93931498
5.39	539	0.077	-0.17	-0.972	0.4010706	-0.2291832	-0.1145916	9.80904096	3.04240698	-17.93931498
5.4	540	0.077	-0.173	-0.973	0.4583664	-0.3437748	0	9.74601558	3.09970278	-17.95077414
5.41	541	0.075	-0.175	-0.973	0.3437748	-0.5156622	0	9.75174516	3.0939732	-17.95077414
5.42	542	0.075	-0.174	-0.973	0.286479	-0.572958	0	9.75174516	3.0939732	-17.95650372
5.43	543	0.076	-0.172	-0.975	0.3437748	-0.4583664	-0.0572958	9.75747474	3.08824362	-17.95650372
5.44	544	0.078	-0.171	-0.978	0.3437748	-0.4583664	0	9.75747474	3.08251404	-17.95650372
5.45	545	0.078	-0.171	-0.978	0.1718874	-0.4583664	0	9.63715356	3.18564648	-17.97369246
5.46	546	0.075	-0.172	-0.977	-0.1145916	-0.4583664	-0.0572958	9.63142398	3.1799169	-17.97369246
5.47	547	0.075	-0.176	-0.973	-0.1145916	-0.4583664	-0.0572958	9.63142398	3.1799169	-17.97942204
5.48	548	0.076	-0.175	-0.97	-0.4010706	-0.6302538	-0.0572958	9.6256944	3.16845774	-17.97942204
5.49	549	0.074	-0.171	-0.971	-0.6302538	-0.6875496	-0.1145916	9.61996482	3.16272816	-17.97942204
5.5	550	0.072	-0.171	-0.971	-0.7448454	-0.4583664	-0.1718874	9.5683986	3.19710564	-17.9908812
5.51	551	0.075	-0.17	-0.972	-0.8021412	-0.3437748	-0.3437748	9.55693944	3.19710564	-17.99661078
5.52	552	0.078	-0.169	-0.975	-0.859437	-0.3437748	-0.4583664	9.54548028	3.19137606	-18.00234036
5.53	553	0.078	-0.172	-0.975	-0.8021412	-0.572958	-0.286479	9.5397507	3.18564648	-18.00234036
5.54	554	0.077	-0.175	-0.974	-0.9740286	-0.572958	0	9.52829154	3.1799169	-18.00234036
5.55	555	0.077	-0.178	-0.975	-1.0886202	-0.4583664	0.2291832	9.49391406	3.21429438	-18.00806994
5.56	556	0.078	-0.177	-0.974	-0.9740286	-0.4010706	0.286479	9.48818448	3.2085648	-18.00806994
5.57	557	0.08	-0.175	-0.97	-1.0886202	-0.5156622	0.2291832	9.47672532	3.20283522	-18.00234036
5.58	558	0.081	-0.172	-0.971	-0.9740286	-0.572958	0.2291832	9.46526616	3.19710564	-18.00234036
5.59	559	0.079	-0.17	-0.973	-0.9167328	-0.6302538	0.1145916	9.453807	3.19137606	-18.00234036
5.6	560	0.077	-0.169	-0.974	-0.859437	-0.572958	0.2291832	9.40797036	3.22002396	-18.00806994
5.61	561	0.073	-0.17	-0.976	-0.7448454	-0.4583664	0.1718874	9.40224078	3.21429438	-18.00806994
5.62	562	0.074	-0.169	-0.976	-0.6302538	-0.4010706	0.1145916	9.39078162	3.21429438	-18.00806994
5.63	563	0.073	-0.17	-0.976	-0.572958	-0.3437748	0.1145916	9.38505204	3.2085648	-18.00234036
5.64	564	0.073	-0.169	-0.973	-0.5156622	-0.4010706	0.1145916	9.37932246	3.20283522	-18.00234036
5.65	565	0.072	-0.169	-0.973	-0.5156622	-0.2291832	0.1145916	9.31629708	3.2372127	-18.00806994
5.66	566	0.072	-0.168	-0.972	-0.5156622	-0.1718874	0.1145916	9.3105675	3.2372127	-18.00806994
5.67	567	0.073	-0.168	-0.975	-0.572958	-0.0572958	0.0572958	9.30483792	3.2372127	-18.00806994
5.68	568	0.074	-0.168	-0.976	-0.4583664	-0.0572958	0.1145916	9.29910834	3.2372127	-18.00806994
5.69	569	0.074	-0.169	-0.976	-0.4010706	0	0.0572958	9.29337876	3.2372127	-18.00234036
5.7	570	0.076	-0.17	-0.974	-0.5156622	0	0.0572958	9.23608296	3.30023808	-18.01379952
5.71	571	0.075	-0.171	-0.973	-0.4583664	-0.0572958	0.0572958	9.23035338	3.30023808	-18.01379952
5.72	572	0.075	-0.17	-0.973	-0.4583664	-0.0572958	0.1718874	9.2246238	3.30023808	-18.00806994
5.73	573	0.076	-0.171	-0.972	-0.5156622	-0.0572958	0.1145916	9.21889422	3.30023808	-18.00806994
5.74	574	0.077	-0.173	-0.972	-0.5156622	-0.1145916	0.286479	9.21316464	3.2945085	-18.00806994
5.75	575	0.077	-0.174	-0.972	-0.5156622	-0.1145916	0.3437748	9.19024632	3.33461556	-18.00806994
5.76	576	0.073	-0.173	-0.971	0	0	0.286479	9.19024632	3.33461556	-18.00234036
5.77	577	0.071	-0.17	-0.973	0	0.0572958	0.1718874	9.19024632	3.33461556	-18.00234036
5.78	578	0.074	-0.17	-0.974	0	0.1145916	0	9.19024632	3.34034514	-18.00234036
5.79	579	0.072	-0.172	-0.973	0	0.1145916	0	9.19024632	3.34034514	-18.00234036
5.8	580	0.069	-0.174	-0.971	0	0.0572958	0.0572958	9.09284346	3.42628884	-18.01379952
5.81	581	0.068	-0.171	-0.972	0	0.1145916	0	9.09284346	3.42628884	-18.01379952
5.82	582	0.07	-0.169	-0.972	0.0572958	0.286479	0	9.09284346	3.42628884	-18.01379952
5.83	583	0.072	-0.168	-0.972	0.0572958	0.286479	0	9.09284346	3.43201842	-18.01379952
5.84	584	0.072	-0.168	-0.973	0.1718874	0.3437748	0	9.09857304	3.437748	-18.01379952
5.85	585	0.074	-0.169	-0.974	0.286479	0.286479	0	9.05846598	3.47785506	-18.01379952
5.86	586	0.074	-0.17	-0.977	0.4010706	0.1145916	0	9.05846598	3.47785506	-18.01379952
5.87	587	0.075	-0.172	-0.978	0.572958	0.0572958	-0.0572958	9.06419556	3.47785506	-18.01379952
5.88	588	0.072	-0.174	-0.978	0.6875496	0	-0.0572958	9.07565472	3.47785506	-18.0195291
5.89	589	0.072	-0.174	-0.975	0.4583664	-0.0572958	-0.0572958	9.07565472	3.47785506	-18.0195291
5.9	590	0.071	-0.171	-0.973	0.4010706	0	-0.0572958	9.04700682	3.50077338	-18.0195291
5.91	591	0.07	-0.168	-0.972	0.4010706	0.1718874	0	9.0527364	3.50077338	-18.0195291
5.92	592	0.07	-0.167	-0.972	0.3437748	0.286479	-0.1145916	9.05846598	3.50650296	-18.02525868
5.93	593	0.071	-0.166	-0.971	0.3437748	0.3437748	-0.1145916	9.05846598	3.50650296	-18.02525868
5.94	594	0.072	-0.168	-0.974	0.3437748	0.3437748	-0.1145916	9.06419556	3.51223254	-18.02525868
5.95	595	0.073	-0.17	-0.976	0.4010706	0.3437748	-0.1145916	9.04700682	3.52942128	-18.02525868
5.96	596	0.073	-0.172	-0.974	0.3437748	0.2291832	0	9.0527364	3.52942128	-18.02525868
5.97	597	0.071	-0.171	-0.972	0.0572958	0.1718874	0.0572958	9.0527364	3.52942128	-18.02525868
5.98	598	0.071	-0.172	-0.974	0	0.1718874	0.0572958	9.0527364	3.53515086	-18.02525868
5.99	599	0.073	-0.171	-0.974	0	0.1718874	0	9.0527364	3.53515086	-18.02525868
6	600	0.073	-0.169	-0.972	0	0.2291832	0	8.98971102	3.56952834	-18.02525868
6.01	601	0.073	-0.17	-0.973	0	0.286479	-0.0572958	8.98971102	3.56952834	-18.02525868
6.02	602	0.073	-0.171	-0.972	0.0572958	0.3437748	-0.0572958	8.98971102	3.57525792	-18.02525868
6.03	603	0.071	-0.172	-0.973	0.0572958	0.3437748	-0.1145916	8.98971102	3.57525792	-18.03098826
6.04	604	0.07	-0.172	-0.974	0.1718874	0.4583664	-0.0572958	8.98971102	3.5809875	-18.03098826
6.05	605	0.071	-0.171	-0.972	0.2291832	0.572958	-0.1145916	8.97825186	3.59817624	-18.03098826
6.06	606	0.071	-0.171	-0.972	0.1718874	0.5156622	0	8.98398144	3.60390582	-18.03098826
6.07	607	0.071	-0.17	-0.973	0.1145916	0.286479	-0.0572958	8.98398144	3.60390582	-18.03098826
6.08	608	0.07	-0.169	-0.976	0.1718874	0.3437748	0	8.98398144	3.6096354	-18.03098826
6.09	609	0.07	-0.17	-0.976	0.2291832	0.3437748	0	8.98971102	3.61536498	-18.03098826
6.1	610	0.069	-0.171	-0.976	0.4583664	0.286479	0	8.97825186	3.61536498	-18.03098826
6.11	611	0.066	-0.171	-0.977	0.572958	0.2291832	-0.0572958	8.98398144	3.61536498	-18.03098826
6.12	612	0.067	-0.173	-0.977	0.6875496	0.4583664	0	8.98971102	3.62109456	-18.02525868
6.13	613	0.068	-0.173	-0.98	0.7448454	0.572958	0	9.00117018	3.62682414	-18.02525868
6.14	614	0.071	-0.171	-0.978	0.8021412	0.6302538	0.0572958	9.00689976	3.63255372	-18.02525868
6.15	615	0.07	-0.169	-0.979	0.859437	0.5156622	0.0572958	9.00117018	3.6382833	-18.02525868
6.16	616	0.068	-0.168	-0.978	0.859437	0.572958	0	9.00689976	3.64401288	-18.02525868
6.17	617	0.069	-0.168	-0.977	0.6875496	0.4010706	0	9.01835892	3.64974246	-18.0195291
6.18	618	0.07	-0.17	-0.977	0.6875496	0.3437748	0	9.0240885	3.65547204	-18.0195291
6.19	619	0.072	-0.172	-0.974	0.6302538	0.3437748	0.0572958	9.02981808	3.65547204	-18.0195291
6.2	620	0.071	-0.173	-0.974	0.5156622	0.4583664	0.0572958	9.0240885	3.66120162	-18.0195291
6.21	621	0.071	-0.174	-0.975	0.5156622	0.572958	0.0572958	9.02981808	3.6669312	-18.01379952
6.22	622	0.071	-0.172	-0.976	0.6875496	0.6875496	0	9.03554766	3.67839036	-18.01379952
6.23	623	0.07	-0.172	-0.976	0.7448454	0.9167328	0	9.04700682	3.68411994	-18.01379952
6.24	624	0.071	-0.172	-0.976	0.9167328	0.9167328	0	9.0527364	3.6955791	-18.01379952
6.25	625	0.072	-0.173	-0.975	0.9740286	0.9740286	0	9.05846598	3.70703826	-18.00806994
6.26	626	0.074	-0.174	-0.975	0.9740286	1.0313244	0	9.06992514	3.71849742	-18.00806994
6.27	627	0.077	-0.175	-0.975	0.9740286	0.9740286	0.0572958	9.0813843	3.72995658	-18.00234036
6.28	628	0.076	-0.175	-0.973	0.9740286	0.8021412	0.1718874	9.08711388	3.73568616	-18.00234036
6.29	629	0.075	-0.175	-0.972	0.9740286	0.8021412	0.1145916	9.09857304	3.74714532	-17.99661078
6.3	630	0.073	-0.174	-0.973	0.9740286	0.859437	0.0572958	9.10430262	3.75860448	-17.99661078
6.31	631	0.073	-0.174	-0.972	0.859437	0.9167328	0	9.1100322	3.76433406	-17.99661078
6.32	632	0.071	-0.175	-0.972	0.859437	0.9167328	0	9.12149136	3.77579322	-17.99661078
6.33	633	0.071	-0.177	-0.973	0.859437	0.9740286	0	9.12722094	3.78725238	-17.9908812
6.34	634	0.072	-0.177	-0.973	0.6875496	1.0886202	0	9.1386801	3.79298196	-17.9908812
6.35	635	0.073	-0.176	-0.976	0.5156622	1.0886202	0	9.1386801	3.80444112	-17.9908812
6.36	636	0.073	-0.175	-0.976	0.572958	1.2032118	-0.1145916	9.14440968	3.81590028	-17.98515162
6.37	637	0.072	-0.175	-0.977	0.572958	1.145916	-0.0572958	9.15013926	3.82735944	-17.98515162
6.38	638	0.072	-0.177	-0.973	0.6875496	1.145916	0	9.15586884	3.8388186	-17.98515162
6.39	639	0.075	-0.177	-0.97	0.4583664	0.9740286	-0.1718874	9.16159842	3.85027776	-17.98515162
6.4	640	0.078	-0.175	-0.969	0.1718874	0.8021412	0	9.15013926	3.87892566	-17.98515162
6.41	641	0.078	-0.173	-0.971	0	0.8021412	0	9.15013926	3.88465524	-17.98515162
6.42	642	0.075	-0.173	-0.973	-0.1718874	0.5156622	-0.0572958	9.14440968	3.89038482	-17.98515162
6.43	643	0.074	-0.174	-0.975	-0.6875496	0.1145916	-0.3437748	9.1386801	3.89038482	-17.98515162
6.44	644	0.074	-0.179	-0.973	-0.6302538	0.2291832	-0.1718874	9.13295052	3.8961144	-17.9908812
6.45	645	0.078	-0.18	-0.969	-0.9167328	0.3437748	0	9.12722094	3.91330314	-17.9908812
6.46	646	0.08	-0.18	-0.971	-1.2032118	0.1145916	0.1718874	9.11576178	3.91330314	-17.98515162
6.47	647	0.082	-0.18	-0.971	-1.2032118	-0.1145916	0.2291832	9.10430262	3.91330314	-17.98515162
6.48	648	0.08	-0.179	-0.971	-1.0886202	-0.286479	0.1718874	9.09284346	3.90757356	-17.98515162
6.49	649	0.077	-0.178	-0.971	-1.0313244	-0.4583664	0.1145916	9.0813843	3.90184398	-17.97942204
6.5	650	0.074	-0.177	-0.972	-0.9167328	-0.4583664	0.0572958	9.06992514	3.8961144	-17.97942204
6.51	651	0.072	-0.174	-0.974	-0.859437	-0.286479	0	9.06419556	3.8961144	-17.97942204
6.52	652	0.07	-0.173	-0.974	-0.9167328	-0.1145916	-0.0572958	9.0527364	3.89038482	-17.98515162
6.53	653	0.07	-0.173	-0.974	-0.8021412	0	-0.0572958	9.04700682	3.89038482	-17.98515162
6.54	654	0.072	-0.173	-0.972	-0.7448454	-0.0572958	0	9.03554766	3.89038482	-17.98515162
6.55	655	0.074	-0.173	-0.971	-0.7448454	-0.0572958	0	9.01835892	3.89038482	-17.98515162
6.56	656	0.074	-0.173	-0.97	-0.8021412	0	0	9.01262934	3.89038482	-17.98515162
6.57	657	0.074	-0.171	-0.97	-0.859437	0	-0.1145916	9.00117018	3.89038482	-17.98515162
6.58	658	0.075	-0.172	-0.972	-0.9740286	0.1718874	-0.0572958	8.9954406	3.89038482	-17.98515162
6.59	659	0.078	-0.175	-0.973	-1.0313244	0.286479	-0.1145916	8.98398144	3.8961144	-17.98515162
6.6	660	0.079	-0.174	-0.972	-0.859437	0.286479	-0.0572958	8.9667927	3.91330314	-17.9908812
6.61	661	0.079	-0.175	-0.973	-0.8021412	0.1718874	0	8.96106312	3.91330314	-17.9908812
6.62	662	0.078	-0.176	-0.971	-0.7448454	0.1145916	0	8.94960396	3.91330314	-17.9908812
6.63	663	0.078	-0.177	-0.972	-0.859437	0.1145916	-0.0572958	8.94387438	3.91330314	-17.9908812
6.64	664	0.079	-0.178	-0.972	-1.0313244	0.2291832	0	8.93241522	3.91903272	-17.9908812
6.65	665	0.078	-0.179	-0.972	-0.9740286	0.1145916	0	8.93241522	3.93622146	-17.9908812
6.66	666	0.077	-0.178	-0.971	-0.9740286	0	0.0572958	8.92095606	3.93622146	-17.9908812
6.67	667	0.076	-0.179	-0.968	-0.9740286	-0.0572958	0	8.91522648	3.93622146	-17.9908812
6.68	668	0.073	-0.174	-0.969	-1.0886202	0	0.0572958	8.90376732	3.93622146	-17.98515162
6.69	669	0.076	-0.172	-0.973	-1.2605076	0.0572958	-0.1145916	8.88657858	3.93622146	-17.9908812
6.7	670	0.078	-0.174	-0.975	-1.0886202	0.0572958	-0.1145916	8.880849	3.94195104	-17.9908812
6.71	671	0.078	-0.178	-0.974	-1.145916	-0.1145916	0	8.86938984	3.94195104	-17.9908812
6.72	672	0.077	-0.179	-0.972	-1.3178034	-0.0572958	0.0572958	8.8522011	3.94195104	-17.9908812
6.73	673	0.078	-0.178	-0.971	-0.6302538	0	0	8.84647152	3.94195104	-17.9908812
6.74	674	0.08	-0.177	-0.97	-0.4010706	-0.1145916	0	8.84647152	3.93622146	-17.9908812
6.75	675	0.081	-0.176	-0.971	-0.286479	-0.2291832	0	8.84647152	3.96486936	-17.9908812
6.76	676	0.08	-0.174	-0.971	-0.0572958	-0.3437748	0.0572958	8.84647152	3.95913978	-17.9908812
6.77	677	0.077	-0.173	-0.973	0	-0.3437748	0.0572958	8.84647152	3.9534102	-17.9908812
6.78	678	0.076	-0.174	-0.975	0.1145916	-0.2291832	0	8.84647152	3.9534102	-17.9908812
6.79	679	0.076	-0.174	-0.976	0.2291832	-0.1718874	-0.0572958	8.8522011	3.9534102	-17.9908812
6.8	680	0.076	-0.174	-0.976	0.2291832	-0.1718874	0	8.84647152	3.96486936	-17.99661078
6.81	681	0.076	-0.174	-0.976	0.3437748	-0.1718874	0	8.8522011	3.96486936	-17.99661078
6.82	682	0.078	-0.175	-0.973	0.2291832	-0.2291832	0	8.8522011	3.95913978	-17.99661078
6.83	683	0.076	-0.174	-0.97	0	-0.1145916	0.1145916	8.8522011	3.95913978	-17.99661078
6.84	684	0.075	-0.174	-0.969	-0.0572958	-0.0572958	0.0572958	8.8522011	3.95913978	-17.99661078
6.85	685	0.077	-0.172	-0.971	-0.1718874	0.0572958	0.0572958	8.84074194	3.97632852	-17.99661078
6.86	686	0.078	-0.172	-0.97	-0.0572958	0	0.0572958	8.84074194	3.97632852	-17.99661078
6.87	687	0.081	-0.173	-0.969	-0.1718874	0	0.0572958	8.83501236	3.97632852	-17.9908812
6.88	688	0.08	-0.174	-0.97	-0.286479	-0.0572958	0.1145916	8.83501236	3.97632852	-17.9908812
6.89	689	0.081	-0.174	-0.97	-0.286479	-0.0572958	0.1145916	8.82928278	3.97632852	-17.9908812
6.9	690	0.081	-0.175	-0.97	-0.3437748	-0.0572958	0	8.83501236	3.99924684	-17.9908812
6.91	691	0.082	-0.175	-0.968	-0.4583664	-0.0572958	0	8.82928278	3.99924684	-17.9908812
6.92	692	0.082	-0.175	-0.967	-0.5156622	-0.2291832	-0.0572958	8.8235532	3.99351726	-17.9908812
6.93	693	0.081	-0.176	-0.964	-0.5156622	-0.1145916	-0.0572958	8.81782362	3.99351726	-17.99661078
6.94	694	0.081	-0.173	-0.964	-0.4583664	-0.1145916	-0.0572958	8.81209404	3.99351726	-17.99661078
6.95	695	0.081	-0.172	-0.964	-0.4010706	-0.1718874	-0.1145916	8.80636446	4.010706	-17.99661078
6.96	696	0.08	-0.173	-0.967	-0.286479	-0.1718874	-0.1145916	8.80063488	4.010706	-18.00234036
6.97	697	0.08	-0.176	-0.967	-0.286479	-0.1718874	-0.1718874	8.80063488	4.00497642	-18.00234036
6.98	698	0.081	-0.178	-0.969	-0.286479	0	-0.1718874	8.7949053	4.010706	-18.00234036
6.99	699	0.08	-0.178	-0.973	-0.286479	0.286479	-0.286479	8.7949053	4.010706	-18.00806994
7	700	0.081	-0.177	-0.973	-0.3437748	0.4010706	-0.3437748	8.7949053	4.02216516	-18.00806994
7.01	701	0.08	-0.175	-0.973	-0.286479	0.4583664	-0.4010706	8.7949053	4.02789474	-18.01379952
7.02	702	0.08	-0.174	-0.973	-0.3437748	0.4583664	-0.4010706	8.78917572	4.03362432	-18.01379952
7.03	703	0.079	-0.173	-0.973	-0.4010706	0.5156622	-0.4010706	8.78344614	4.0393539	-18.0195291
