TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.157	-0.197	0.988	-0.0572958	-0.7448454	0	170.0482048	-8.77198698	-59.70795318
4.8	480	-0.156	-0.197	0.991	-0.0572958	-0.8021412	0	169.8419399	-8.76052782	-59.69076444
4.81	481	-0.157	-0.197	0.99	-0.2291832	-0.6875496	0	169.8362104	-8.75479824	-59.69649402
4.82	482	-0.157	-0.197	0.99	-0.286479	-0.6302538	0	169.8362104	-8.74906866	-59.69649402
4.83	483	-0.158	-0.197	0.988	-0.1718874	-0.6302538	0	169.8304808	-8.7376095	-59.69649402
4.84	484	-0.157	-0.198	0.986	-0.1718874	-0.6875496	0	169.8304808	-8.73187992	-59.69649402
4.85	485	-0.156	-0.199	0.988	-0.1145916	-0.6302538	0	169.5841088	-8.72615034	-59.67930528
4.86	486	-0.155	-0.199	0.988	0	-0.5156622	0	169.5841088	-8.72042076	-59.67930528
4.87	487	-0.156	-0.199	0.988	0	-0.2291832	0	169.5783793	-8.72042076	-59.67930528
4.88	488	-0.155	-0.198	0.986	0	-0.1718874	0	169.5841088	-8.71469118	-59.67930528
4.89	489	-0.156	-0.196	0.987	0	-0.0572958	0	169.5841088	-8.71469118	-59.67930528
4.9	490	-0.156	-0.196	0.988	0	-0.0572958	0	169.1543903	-8.74333908	-59.65065738
4.91	491	-0.156	-0.197	0.986	-0.1145916	-0.1145916	0	169.1543903	-8.7376095	-59.65065738
4.92	492	-0.156	-0.197	0.986	-0.3437748	0	-0.0572958	169.1486608	-8.7376095	-59.65065738
4.93	493	-0.157	-0.198	0.989	-0.286479	0	0	169.1429312	-8.7376095	-59.65065738
4.94	494	-0.154	-0.2	0.988	-0.4010706	0.0572958	-0.1145916	169.1429312	-8.7376095	-59.65065738
4.95	495	-0.156	-0.199	0.986	-0.2291832	0.1145916	-0.0572958	168.9882325	-8.7376095	-59.63919822
4.96	496	-0.157	-0.198	0.988	-0.1718874	0	0	168.9882325	-8.7376095	-59.63346864
4.97	497	-0.156	-0.198	0.991	-0.1718874	0.0572958	0	168.9825029	-8.74333908	-59.63346864
4.98	498	-0.156	-0.198	0.989	-0.2291832	0.1145916	-0.0572958	168.9825029	-8.74333908	-59.63346864
4.99	499	-0.155	-0.198	0.985	-0.2291832	0.1718874	-0.0572958	168.9767734	-8.74333908	-59.63346864
5	500	-0.155	-0.198	0.982	-0.2291832	0.2291832	-0.0572958	168.8507226	-8.74333908	-59.62200948
5.01	501	-0.157	-0.199	0.984	-0.2291832	0.1145916	0	168.844993	-8.74906866	-59.62200948
5.02	502	-0.156	-0.199	0.986	-0.2291832	0.1145916	-0.0572958	168.844993	-8.74906866	-59.62200948
5.03	503	-0.157	-0.198	0.988	-0.2291832	-0.0572958	-0.0572958	168.8392634	-8.74906866	-59.6162799
5.04	504	-0.156	-0.198	0.99	-0.3437748	-0.2291832	-0.0572958	168.8392634	-8.74333908	-59.6162799
5.05	505	-0.157	-0.198	0.991	-0.4583664	-0.2291832	-0.0572958	168.7819676	-8.74906866	-59.6162799
5.06	506	-0.156	-0.197	0.987	-0.2291832	-0.0572958	0	168.7819676	-8.74906866	-59.6162799
5.07	507	-0.155	-0.198	0.981	0.1145916	0	0	168.7819676	-8.74906866	-59.6162799
5.08	508	-0.155	-0.199	0.983	0.3437748	0.1145916	0	168.7876972	-8.74906866	-59.6162799
5.09	509	-0.156	-0.2	0.991	0.1145916	0	0.0572958	168.7876972	-8.74906866	-59.6162799
5.1	510	-0.157	-0.199	0.993	-0.1145916	0	0	168.6788352	-8.7662574	-59.61055032
5.11	511	-0.157	-0.199	0.991	-0.1145916	-0.0572958	0	168.6788352	-8.7662574	-59.61055032
5.12	512	-0.156	-0.198	0.988	-0.1145916	-0.286479	0	168.6731056	-8.76052782	-59.61055032
5.13	513	-0.156	-0.199	0.984	-0.0572958	-0.2291832	0.0572958	168.6731056	-8.76052782	-59.61055032
5.14	514	-0.156	-0.199	0.982	0	-0.1718874	0	168.6731056	-8.76052782	-59.6162799
5.15	515	-0.156	-0.199	0.984	-0.1145916	-0.0572958	0	168.5126774	-8.74333908	-59.59336158
5.16	516	-0.155	-0.199	0.985	0	-0.0572958	0	168.5126774	-8.74333908	-59.59909116
5.17	517	-0.155	-0.2	0.985	0.1718874	0	0	168.5126774	-8.74333908	-59.59909116
5.18	518	-0.155	-0.199	0.985	0.1145916	0	0.0572958	168.5126774	-8.74333908	-59.59909116
5.19	519	-0.155	-0.199	0.986	0.286479	-0.1145916	0.1145916	168.518407	-8.74333908	-59.59909116
5.2	520	-0.156	-0.199	0.989	0.286479	-0.2291832	0.0572958	168.4782999	-8.74333908	-59.59909116
5.21	521	-0.156	-0.198	0.987	0.286479	-0.286479	0.1145916	168.4782999	-8.7376095	-59.59909116
5.22	522	-0.155	-0.198	0.986	0.2291832	-0.4010706	0.0572958	168.4840295	-8.73187992	-59.59909116
5.23	523	-0.155	-0.198	0.987	0.286479	-0.3437748	0.0572958	168.4897591	-8.73187992	-59.59909116
5.24	524	-0.155	-0.199	0.988	0.286479	-0.286479	0.0572958	168.4897591	-8.72615034	-59.60482074
5.25	525	-0.155	-0.2	0.989	0.3437748	-0.286479	0	168.4553816	-8.72042076	-59.59909116
5.26	526	-0.154	-0.199	0.988	0.286479	-0.2291832	0.1145916	168.4611112	-8.71469118	-59.59909116
5.27	527	-0.154	-0.2	0.987	0.3437748	-0.1718874	0.0572958	168.4611112	-8.71469118	-59.59909116
5.28	528	-0.153	-0.2	0.986	0.286479	-0.1145916	0	168.4668407	-8.71469118	-59.59909116
5.29	529	-0.155	-0.199	0.986	0.0572958	0	0	168.4668407	-8.71469118	-59.59909116
5.3	530	-0.155	-0.199	0.987	0.0572958	0	0.1145916	168.3923562	-8.69750244	-59.59336158
5.31	531	-0.154	-0.198	0.986	0	0	0.0572958	168.3923562	-8.69750244	-59.59336158
5.32	532	-0.155	-0.198	0.985	0	-0.0572958	0	168.3923562	-8.69750244	-59.59336158
5.33	533	-0.155	-0.199	0.987	0.0572958	0	0	168.3923562	-8.69750244	-59.59336158
5.34	534	-0.155	-0.198	0.988	0.0572958	-0.0572958	0	168.3923562	-8.69750244	-59.59336158
5.35	535	-0.155	-0.199	0.989	0	-0.1145916	0	168.3236012	-8.69750244	-59.587632
5.36	536	-0.154	-0.199	0.987	0	-0.0572958	0	168.3236012	-8.69750244	-59.587632
5.37	537	-0.155	-0.199	0.988	0.0572958	0	0	168.3236012	-8.69750244	-59.587632
5.38	538	-0.155	-0.199	0.989	0	0	0	168.3236012	-8.69750244	-59.587632
5.39	539	-0.155	-0.199	0.988	0	0.1145916	0	168.3236012	-8.69750244	-59.587632
5.4	540	-0.155	-0.199	0.988	0	0.1718874	0	168.2949533	-8.69750244	-59.587632
5.41	541	-0.154	-0.199	0.989	0	0.2291832	-0.0572958	168.2949533	-8.70323202	-59.58190242
5.42	542	-0.155	-0.199	0.99	0	0.1718874	0	168.2949533	-8.70323202	-59.58190242
5.43	543	-0.153	-0.198	0.987	0	0.1718874	-0.0572958	168.2949533	-8.70323202	-59.58190242
5.44	544	-0.154	-0.199	0.985	0	0.3437748	0	168.2949533	-8.7089616	-59.58190242
5.45	545	-0.155	-0.199	0.986	0	0.4010706	0	168.272035	-8.70323202	-59.57617284
5.46	546	-0.153	-0.199	0.984	0.1718874	0.5156622	0	168.272035	-8.7089616	-59.57617284
5.47	547	-0.154	-0.199	0.983	0.2291832	0.572958	0	168.272035	-8.71469118	-59.57617284
5.48	548	-0.154	-0.2	0.983	0.4010706	0.572958	0	168.2777646	-8.72042076	-59.57044326
5.49	549	-0.154	-0.2	0.986	0.4583664	0.5156622	0	168.2834942	-8.72615034	-59.57044326
5.5	550	-0.155	-0.199	0.988	0.4010706	0.3437748	0	168.272035	-8.73187992	-59.57044326
5.51	551	-0.155	-0.198	0.989	0.3437748	0.4010706	0.0572958	168.2777646	-8.7376095	-59.57044326
5.52	552	-0.155	-0.199	0.991	0.286479	0.4010706	0	168.2834942	-8.74333908	-59.57044326
5.53	553	-0.155	-0.198	0.993	0.1145916	0.4010706	0	168.2834942	-8.74333908	-59.57044326
5.54	554	-0.155	-0.198	0.99	0.1145916	0.4583664	0	168.2834942	-8.74906866	-59.57044326
5.55	555	-0.155	-0.199	0.988	0.1145916	0.4583664	0	168.272035	-8.74906866	-59.56471368
5.56	556	-0.155	-0.198	0.987	0.1718874	0.4010706	0	168.272035	-8.74906866	-59.56471368
5.57	557	-0.154	-0.199	0.984	0.2291832	0.2291832	0	168.272035	-8.75479824	-59.56471368
5.58	558	-0.154	-0.2	0.983	0.286479	0.3437748	0.0572958	168.2777646	-8.76052782	-59.56471368
5.59	559	-0.155	-0.2	0.984	0.3437748	0.286479	0.0572958	168.2834942	-8.76052782	-59.56471368
5.6	560	-0.155	-0.198	0.985	0.3437748	0.0572958	0	168.272035	-8.76052782	-59.5589841
5.61	561	-0.155	-0.199	0.988	0.1718874	-0.0572958	0	168.2777646	-8.75479824	-59.5589841
5.62	562	-0.155	-0.198	0.988	0	0	0	168.2777646	-8.75479824	-59.56471368
5.63	563	-0.155	-0.198	0.986	-0.1145916	0	0	168.272035	-8.75479824	-59.5589841
5.64	564	-0.153	-0.199	0.981	0	0.1718874	0	168.272035	-8.75479824	-59.5589841
5.65	565	-0.153	-0.199	0.982	0.3437748	0.1718874	0.0572958	168.2605759	-8.75479824	-59.5589841
5.66	566	-0.155	-0.2	0.993	0.0572958	0.0572958	0	168.2663054	-8.75479824	-59.5589841
5.67	567	-0.156	-0.2	0.997	-0.4010706	-0.0572958	0	168.2605759	-8.75479824	-59.5589841
5.68	568	-0.156	-0.198	0.995	-0.5156622	-0.0572958	0	168.2548463	-8.74906866	-59.5589841
5.69	569	-0.155	-0.198	0.99	-0.3437748	-0.0572958	0	168.2491167	-8.74906866	-59.5589841
5.7	570	-0.154	-0.199	0.987	-0.286479	-0.0572958	0	168.2147392	-8.73187992	-59.54752494
5.71	571	-0.155	-0.2	0.985	-0.1145916	0	0	168.2090096	-8.73187992	-59.54752494
5.72	572	-0.154	-0.199	0.984	0	0	0	168.2090096	-8.7376095	-59.55325452
5.73	573	-0.155	-0.197	0.984	0.0572958	0.0572958	0	168.2147392	-8.7376095	-59.55325452
5.74	574	-0.155	-0.197	0.983	0.0572958	0.1145916	0	168.2147392	-8.7376095	-59.55325452
5.75	575	-0.155	-0.198	0.985	0.1718874	0	0	168.1803617	-8.74333908	-59.54752494
5.76	576	-0.155	-0.198	0.986	0.1718874	-0.1145916	0	168.1803617	-8.74333908	-59.54752494
5.77	577	-0.155	-0.197	0.986	0.1145916	-0.1145916	0	168.1803617	-8.7376095	-59.54752494
5.78	578	-0.156	-0.198	0.988	0.1718874	-0.1718874	0.0572958	168.1860913	-8.7376095	-59.55325452
5.79	579	-0.154	-0.198	0.989	0.1718874	-0.1718874	0	168.1860913	-8.7376095	-59.55325452
5.8	580	-0.155	-0.199	0.989	0.1145916	-0.1145916	0	168.1803617	-8.72615034	-59.54752494
5.81	581	-0.154	-0.198	0.988	0.1145916	-0.1145916	0	168.1803617	-8.72615034	-59.54752494
5.82	582	-0.155	-0.199	0.989	0.1145916	-0.0572958	0	168.1803617	-8.72615034	-59.54752494
5.83	583	-0.155	-0.199	0.988	0	0	0	168.1803617	-8.72615034	-59.54752494
5.84	584	-0.154	-0.198	0.986	-0.1145916	0.0572958	0	168.1803617	-8.72615034	-59.54752494
5.85	585	-0.155	-0.198	0.986	-0.2291832	0	0	168.1746322	-8.72042076	-59.54752494
5.86	586	-0.155	-0.198	0.986	-0.2291832	-0.0572958	0	168.1689026	-8.72042076	-59.54752494
5.87	587	-0.155	-0.198	0.987	-0.2291832	-0.0572958	0	168.1689026	-8.72042076	-59.54752494
5.88	588	-0.154	-0.198	0.986	-0.286479	-0.0572958	0	168.163173	-8.72042076	-59.54752494
5.89	589	-0.154	-0.199	0.986	-0.2291832	0	0	168.163173	-8.71469118	-59.54752494
5.9	590	-0.155	-0.198	0.985	-0.1145916	-0.1145916	-0.0572958	168.1459843	-8.72042076	-59.54752494
5.91	591	-0.154	-0.199	0.989	-0.0572958	-0.0572958	0	168.1459843	-8.72042076	-59.54752494
5.92	592	-0.155	-0.199	0.99	-0.1718874	0	0	168.1459843	-8.72042076	-59.54752494
5.93	593	-0.155	-0.199	0.989	-0.1718874	0	0	168.1459843	-8.72042076	-59.54752494
5.94	594	-0.155	-0.198	0.99	-0.0572958	0	0	168.1402547	-8.72042076	-59.54752494
5.95	595	-0.156	-0.199	0.99	0	0	0	168.1287955	-8.72042076	-59.54179536
5.96	596	-0.155	-0.198	0.989	0	0	0	168.1287955	-8.72042076	-59.54179536
5.97	597	-0.156	-0.198	0.988	0	0.0572958	0	168.1287955	-8.72042076	-59.54179536
5.98	598	-0.154	-0.199	0.991	-0.0572958	0.1145916	0.0572958	168.1287955	-8.72615034	-59.54179536
5.99	599	-0.155	-0.197	0.989	0.0572958	0.0572958	0.0572958	168.1287955	-8.72615034	-59.54752494
6	600	-0.154	-0.197	0.985	0	0.0572958	0	168.1345251	-8.72042076	-59.54179536
6.01	601	-0.155	-0.198	0.987	0	0.1718874	0	168.1345251	-8.72042076	-59.54179536
6.02	602	-0.155	-0.198	0.988	0	0.1718874	0	168.1345251	-8.72615034	-59.54179536
6.03	603	-0.155	-0.198	0.987	0	0.286479	0	168.1345251	-8.72615034	-59.54179536
6.04	604	-0.155	-0.197	0.986	-0.0572958	0.4010706	0	168.1345251	-8.73187992	-59.54179536
6.05	605	-0.156	-0.198	0.986	0.0572958	0.4010706	0	168.1345251	-8.7376095	-59.54179536
6.06	606	-0.156	-0.199	0.987	0.1718874	0.286479	0	168.1345251	-8.74333908	-59.54179536
6.07	607	-0.155	-0.197	0.989	0.1145916	0.3437748	0.0572958	168.1345251	-8.74333908	-59.54179536
6.08	608	-0.155	-0.198	0.987	-0.0572958	0.286479	0	168.1345251	-8.74906866	-59.54179536
6.09	609	-0.156	-0.198	0.987	-0.1718874	0.2291832	0	168.1345251	-8.74906866	-59.54179536
6.1	610	-0.155	-0.197	0.989	-0.2291832	0.2291832	0	168.1345251	-8.74906866	-59.54179536
6.11	611	-0.155	-0.198	0.988	-0.2291832	0.1718874	0	168.1287955	-8.75479824	-59.53606578
6.12	612	-0.156	-0.199	0.986	-0.1145916	0.2291832	0	168.1287955	-8.75479824	-59.53606578
6.13	613	-0.155	-0.199	0.987	-0.0572958	0.286479	0	168.1287955	-8.76052782	-59.53606578
6.14	614	-0.155	-0.199	0.988	-0.1145916	0.2291832	0	168.1230659	-8.76052782	-59.53606578
6.15	615	-0.156	-0.199	0.988	0	0.1718874	0.0572958	168.1173364	-8.7662574	-59.53606578
6.16	616	-0.156	-0.198	0.987	0	0.1145916	0	168.1173364	-8.7662574	-59.53606578
6.17	617	-0.157	-0.198	0.985	0.0572958	0.0572958	0	168.1173364	-8.7662574	-59.53606578
6.18	618	-0.156	-0.197	0.985	0.0572958	0	0	168.1173364	-8.7662574	-59.53606578
6.19	619	-0.157	-0.198	0.986	0.1718874	-0.2291832	0	168.1173364	-8.7662574	-59.53606578
6.2	620	-0.158	-0.198	0.985	0.1718874	-0.3437748	0	168.1230659	-8.76052782	-59.54179536
6.21	621	-0.157	-0.198	0.991	0.0572958	-0.6302538	0	168.1230659	-8.75479824	-59.54179536
6.22	622	-0.156	-0.197	0.989	-0.1718874	-0.6302538	0.0572958	168.1230659	-8.74906866	-59.54179536
6.23	623	-0.155	-0.198	0.984	-0.1718874	-0.5156622	0	168.1173364	-8.74333908	-59.54179536
6.24	624	-0.153	-0.198	0.979	0.0572958	-0.4010706	0	168.1230659	-8.74333908	-59.54752494
6.25	625	-0.155	-0.198	0.984	0.1718874	-0.572958	0.0572958	168.1230659	-8.73187992	-59.54752494
6.26	626	-0.155	-0.198	0.997	-0.2291832	-0.7448454	0.0572958	168.1173364	-8.72615034	-59.54752494
6.27	627	-0.156	-0.198	0.997	-0.7448454	-0.7448454	0	168.1116068	-8.72042076	-59.55325452
6.28	628	-0.155	-0.198	0.991	-0.7448454	-0.6875496	0	168.1058772	-8.7089616	-59.55325452
6.29	629	-0.155	-0.199	0.985	-0.286479	-0.6875496	0	168.1001476	-8.70323202	-59.55325452
6.3	630	-0.154	-0.199	0.984	-0.0572958	-0.6302538	0	168.094418	-8.69177286	-59.55325452
6.31	631	-0.156	-0.198	0.984	0.1145916	-0.4010706	0	168.1001476	-8.69177286	-59.55325452
6.32	632	-0.154	-0.199	0.983	0.1145916	-0.4010706	0	168.1001476	-8.68604328	-59.55325452
6.33	633	-0.154	-0.197	0.985	0.2291832	-0.3437748	0	168.1001476	-8.6803137	-59.55325452
6.34	634	-0.155	-0.197	0.986	0.2291832	-0.2291832	0	168.1058772	-8.6803137	-59.55325452
6.35	635	-0.156	-0.198	0.988	0.1718874	-0.1718874	0	168.1058772	-8.6803137	-59.55325452
6.36	636	-0.156	-0.197	0.99	0.2291832	-0.2291832	-0.0572958	168.1058772	-8.6803137	-59.55325452
6.37	637	-0.156	-0.198	0.991	0.1718874	-0.2291832	-0.0572958	168.1058772	-8.67458412	-59.55325452
6.38	638	-0.156	-0.197	0.991	0.0572958	-0.1718874	-0.1145916	168.1116068	-8.67458412	-59.55325452
6.39	639	-0.155	-0.199	0.989	0.2291832	-0.1718874	-0.0572958	168.1116068	-8.66885454	-59.55325452
6.4	640	-0.154	-0.198	0.989	0.1718874	-0.1718874	-0.0572958	168.1173364	-8.66885454	-59.55325452
6.41	641	-0.154	-0.198	0.987	0.1145916	0	-0.0572958	168.1173364	-8.66885454	-59.55325452
6.42	642	-0.154	-0.198	0.986	0	0.1145916	0	168.1173364	-8.66885454	-59.55325452
