TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.045	-0.101	-0.992	3.0366774	-0.0572958	0.4583664	11.5737516	-1.75898106	-15.79072248
4.73	473	-0.048	-0.098	-0.989	2.7501984	0.4583664	0.4583664	11.6023995	-1.75325148	-15.7849929
4.74	474	-0.048	-0.094	-0.982	2.5210152	1.0886202	0.4583664	11.62531782	-1.74179232	-15.77926332
4.75	475	-0.045	-0.089	-0.98	2.578311	1.718874	0.2291832	11.47061916	-1.75898106	-15.756345
4.76	476	-0.042	-0.088	-0.982	2.9220858	2.578311	0.0572958	11.49926706	-1.73606274	-15.75061542
4.77	477	-0.037	-0.086	-0.984	3.2658606	2.9793816	0	11.53364454	-1.70741484	-15.74488584
4.78	478	-0.032	-0.083	-0.985	3.6669312	3.2658606	0.1145916	11.5737516	-1.67303736	-15.73342668
4.79	479	-0.031	-0.086	-0.991	4.010706	3.3804522	0.1145916	11.61385866	-1.63865988	-15.7276971
4.8	480	-0.031	-0.09	-0.989	3.724227	3.3804522	0.2291832	11.52791496	-1.62147114	-15.71050836
4.81	481	-0.03	-0.094	-0.983	3.0939732	3.437748	0.1145916	11.56229244	-1.58709366	-15.6990492
4.82	482	-0.026	-0.093	-0.976	2.6356068	3.724227	0.1718874	11.58521076	-1.5469866	-15.69331962
4.83	483	-0.022	-0.086	-0.977	2.4064236	3.7815228	0.2291832	11.60812908	-1.51260912	-15.68186046
4.84	484	-0.02	-0.081	-0.977	2.578311	3.7815228	0.1718874	11.63677698	-1.47823164	-15.6704013
4.85	485	-0.019	-0.082	-0.982	2.9220858	4.0680018	0.0572958	11.53364454	-1.43812458	-15.65321256
4.86	486	-0.019	-0.086	-0.99	3.2085648	4.0680018	0	11.56802202	-1.39801752	-15.64748298
4.87	487	-0.019	-0.092	-0.99	3.437748	3.8961144	0	11.6023995	-1.36364004	-15.63602382
4.88	488	-0.02	-0.095	-0.99	3.4950438	3.7815228	0.2291832	11.63677698	-1.32353298	-15.62456466
4.89	489	-0.021	-0.097	-0.992	3.3231564	3.3804522	0.4583664	11.67115446	-1.2891555	-15.6131055
4.9	490	-0.023	-0.096	-0.993	2.86479	3.151269	0.4010706	11.56229244	-1.27196676	-15.59591676
4.91	491	-0.024	-0.095	-0.991	2.8074942	2.9220858	0.2291832	11.59094034	-1.24331886	-15.59018718
4.92	492	-0.026	-0.093	-0.991	3.0939732	2.578311	0	11.61958824	-1.22040054	-15.5844576
4.93	493	-0.028	-0.093	-0.988	3.437748	2.4064236	0	11.65396572	-1.19175264	-15.57872802
4.94	494	-0.03	-0.092	-0.986	3.8388186	2.578311	0.2291832	11.69407278	-1.16883432	-15.56726886
4.95	495	-0.028	-0.092	-0.983	4.1825934	2.7501984	0.3437748	11.61385866	-1.15737516	-15.55008012
4.96	496	-0.025	-0.094	-0.985	4.1825934	2.8074942	0.286479	11.65396572	-1.12872726	-15.54435054
4.97	497	-0.022	-0.096	-0.984	4.297185	2.578311	0.1718874	11.69980236	-1.10580894	-15.53289138
4.98	498	-0.019	-0.1	-0.981	4.3544808	2.4637194	0.1145916	11.745639	-1.08289062	-15.5271618
4.99	499	-0.018	-0.102	-0.981	4.1252976	2.3491278	0.0572958	11.78574606	-1.0599723	-15.52143222
5	500	-0.016	-0.101	-0.984	3.8388186	2.0626488	0.0572958	11.67688404	-1.04278356	-15.50997306
5.01	501	-0.016	-0.098	-0.985	3.8388186	1.7761698	0.1718874	11.7169911	-1.02559482	-15.50424348
5.02	502	-0.014	-0.095	-0.988	3.8961144	1.5469866	0.1718874	11.75709816	-1.00840608	-15.4985139
5.03	503	-0.015	-0.096	-0.99	4.0680018	1.432395	0.0572958	11.79720522	-0.99694692	-15.4985139
5.04	504	-0.017	-0.1	-0.988	4.0680018	1.3750992	0	11.83731228	-0.98548776	-15.49278432
5.05	505	-0.017	-0.103	-0.986	3.7815228	1.2032118	0.0572958	11.7169911	-0.98548776	-15.48132516
5.06	506	-0.018	-0.103	-0.985	3.6669312	1.0313244	0.1145916	11.75136858	-0.9740286	-15.48132516
5.07	507	-0.022	-0.1	-0.981	3.6096354	1.145916	0.1718874	11.79147564	-0.96256944	-15.47559558
5.08	508	-0.023	-0.1	-0.979	3.6669312	1.432395	0.2291832	11.82585312	-0.9453807	-15.469866
5.09	509	-0.022	-0.097	-0.981	3.8388186	1.718874	0.2291832	11.86596018	-0.92819196	-15.46413642
5.1	510	-0.019	-0.098	-0.984	3.7815228	1.718874	0.0572958	11.76282774	-0.92246238	-15.45267726
5.11	511	-0.018	-0.102	-0.984	3.7815228	1.5469866	0.2291832	11.8029348	-0.91100322	-15.44694768
5.12	512	-0.019	-0.102	-0.985	3.7815228	1.432395	0.286479	11.83731228	-0.89381448	-15.4412181
5.13	513	-0.021	-0.102	-0.984	3.6096354	1.6042824	0.2291832	11.87741934	-0.88235532	-15.43548852
5.14	514	-0.021	-0.103	-0.985	3.6096354	1.7761698	0.286479	11.91179682	-0.86516658	-15.42975894
5.15	515	-0.02	-0.102	-0.985	3.4950438	1.718874	0.4583664	11.80866438	-0.859437	-15.4125702
5.16	516	-0.019	-0.099	-0.988	3.6096354	1.6615782	0.4583664	11.84304186	-0.84797784	-15.40684062
5.17	517	-0.019	-0.098	-0.988	3.724227	1.718874	0.4583664	11.88314892	-0.8307891	-15.39538146
5.18	518	-0.019	-0.093	-0.987	3.9534102	1.718874	0.286479	11.92325598	-0.81360036	-15.38965188
5.19	519	-0.019	-0.095	-0.987	4.297185	1.718874	0.1718874	11.96909262	-0.79641162	-15.3839223
5.2	520	-0.018	-0.098	-0.986	4.4690724	1.7761698	0.286479	11.88314892	-0.79068204	-15.37246314
5.21	521	-0.018	-0.103	-0.984	4.4690724	1.7761698	0.286479	11.92898556	-0.7734933	-15.36673356
5.22	522	-0.018	-0.105	-0.984	4.4690724	1.7761698	0.4583664	11.9748222	-0.75630456	-15.3552744
5.23	523	-0.018	-0.106	-0.982	4.2398892	1.8907614	0.5156622	12.01492926	-0.73911582	-15.34381524
5.24	524	-0.017	-0.103	-0.981	4.010706	1.9480572	0.4583664	12.05503632	-0.72192708	-15.33808566
5.25	525	-0.016	-0.103	-0.981	3.9534102	1.7761698	0.5156622	11.96336304	-0.7161975	-15.32089692
5.26	526	-0.014	-0.102	-0.983	4.0680018	1.718874	0.4583664	12.0034701	-0.69900876	-15.31516734
5.27	527	-0.015	-0.101	-0.984	4.1252976	1.5469866	0.286479	12.04357716	-0.68182002	-15.30943776
5.28	528	-0.016	-0.104	-0.986	3.8388186	1.6042824	0.2291832	12.08368422	-0.67036086	-15.30370818
5.29	529	-0.017	-0.105	-0.983	3.6669312	1.4896908	0.2291832	12.12379128	-0.65317212	-15.2979786
5.3	530	-0.018	-0.105	-0.982	3.6096354	1.432395	0.286479	12.0034701	-0.6589017	-15.28078986
5.31	531	-0.018	-0.102	-0.981	3.6096354	1.5469866	0.2291832	12.04357716	-0.64171296	-15.27506028
5.32	532	-0.018	-0.105	-0.983	3.5523396	1.7761698	0.2291832	12.07795464	-0.62452422	-15.2693307
5.33	533	-0.016	-0.105	-0.986	3.4950438	1.8907614	0.2291832	12.11233212	-0.60733548	-15.26360112
5.34	534	-0.015	-0.105	-0.989	3.6669312	1.8907614	0.1718874	12.15243918	-0.59014674	-15.25787154
5.35	535	-0.014	-0.106	-0.99	2.9220858	1.5469866	0.0572958	11.09819646	-0.67609044	-15.2120349
5.36	536	-0.014	-0.11	-0.99	-0.0572958	0.286479	-0.1145916	11.09246688	-0.67609044	-15.2120349
5.37	537	-0.013	-0.113	-0.989	-0.6875496	0.1718874	-0.2291832	11.0867373	-0.67036086	-15.21776448
5.38	538	-0.011	-0.115	-0.987	-1.6615782	0	-0.1145916	11.06954856	-0.67036086	-15.21776448
5.39	539	-0.004	-0.113	-0.993	-2.4637194	-0.5156622	0	11.04663024	-0.67609044	-15.21776448
5.4	540	-0.004	-0.105	-0.994	-2.6929026	-1.0886202	0	10.83463578	-0.69327918	-15.2120349
5.41	541	-0.014	-0.105	-0.991	-2.3491278	-0.9167328	-0.0572958	10.81171746	-0.70473834	-15.21776448
5.42	542	-0.024	-0.107	-0.988	-2.1772404	-0.7448454	-0.3437748	10.78879914	-0.71046792	-15.22349406
5.43	543	-0.026	-0.109	-0.983	-2.1199446	-0.5156622	-0.4583664	10.7716104	-0.7161975	-15.22922364
5.44	544	-0.024	-0.111	-0.976	-2.4064236	-0.286479	-0.286479	10.7429625	-0.72192708	-15.22922364
5.45	545	-0.021	-0.109	-0.977	-2.578311	0.0572958	-0.1145916	10.52523846	-0.7448454	-15.22349406
5.46	546	-0.013	-0.108	-0.98	-2.5210152	0.4583664	0	10.49659056	-0.7448454	-15.22349406
5.47	547	-0.005	-0.107	-0.979	-2.4064236	0.5156622	0.0572958	10.47367224	-0.73911582	-15.21776448
5.48	548	0	-0.105	-0.979	-2.1199446	0.4583664	0.0572958	10.45075392	-0.73338624	-15.21776448
5.49	549	0	-0.107	-0.983	-1.8907614	0.2291832	0	10.43356518	-0.73338624	-15.21776448
5.5	550	-0.004	-0.107	-0.984	-2.0626488	0	0	10.16427492	-0.73338624	-15.2120349
5.51	551	-0.008	-0.101	-0.984	-2.1199446	-0.286479	0.0572958	10.1413566	-0.73911582	-15.2120349
5.52	552	-0.01	-0.096	-0.984	-1.9480572	-0.5156622	0.0572958	10.12416786	-0.7448454	-15.2120349
5.53	553	-0.011	-0.095	-0.982	-1.6615782	-0.6875496	0.1145916	10.10697912	-0.75057498	-15.2120349
5.54	554	-0.012	-0.098	-0.979	-1.3750992	-0.9167328	0.1718874	10.08979038	-0.76203414	-15.2120349
5.55	555	-0.013	-0.101	-0.975	-1.2605076	-1.145916	0.1145916	9.87206634	-0.79068204	-15.20057574
5.56	556	-0.016	-0.1	-0.972	-1.2032118	-1.2605076	0.1718874	9.8548776	-0.8021412	-15.20057574
5.57	557	-0.018	-0.1	-0.974	-1.2605076	-0.9740286	0	9.84341844	-0.81360036	-15.20630532
5.58	558	-0.017	-0.1	-0.977	-1.3750992	-0.6875496	0.0572958	9.83195928	-0.81932994	-15.20630532
5.59	559	-0.017	-0.099	-0.974	-1.3178034	-0.4583664	0	9.81477054	-0.82505952	-15.20630532
5.6	560	-0.016	-0.099	-0.972	-1.145916	-0.4010706	0	9.50537322	-0.859437	-15.19484616
5.61	561	-0.014	-0.102	-0.972	-1.0886202	-0.3437748	0	9.49391406	-0.86516658	-15.19484616
5.62	562	-0.012	-0.105	-0.974	-1.0886202	-0.286479	-0.0572958	9.4824549	-0.86516658	-15.19484616
5.63	563	-0.012	-0.108	-0.976	-0.9740286	-0.3437748	-0.0572958	9.47672532	-0.87089616	-15.20057574
5.64	564	-0.012	-0.109	-0.98	-1.2605076	-0.4010706	-0.0572958	9.45953658	-0.87662574	-15.20057574
5.65	565	-0.011	-0.111	-0.983	-1.4896908	-0.4583664	-0.1145916	9.26473086	-0.8880849	-15.19484616
5.66	566	-0.01	-0.113	-0.984	-1.6042824	-0.4583664	-0.0572958	9.24754212	-0.89381448	-15.19484616
5.67	567	-0.011	-0.111	-0.982	-1.7761698	-0.4583664	-0.0572958	9.23035338	-0.89954406	-15.20057574
5.68	568	-0.011	-0.108	-0.982	-1.6615782	-0.6302538	0.1145916	9.21316464	-0.90527364	-15.20057574
5.69	569	-0.014	-0.107	-0.983	-1.4896908	-0.6302538	0.1718874	9.20170548	-0.91100322	-15.19484616
5.7	570	-0.015	-0.108	-0.985	-1.5469866	-0.4583664	0.0572958	8.98971102	-0.93392154	-15.18911658
5.71	571	-0.013	-0.11	-0.985	-1.718874	-0.3437748	0.0572958	8.97252228	-0.93965112	-15.18911658
5.72	572	-0.012	-0.108	-0.986	-1.718874	-0.4583664	0.0572958	8.95533354	-0.93965112	-15.18911658
5.73	573	-0.012	-0.106	-0.987	-1.5469866	-0.4583664	0.0572958	8.9381448	-0.9453807	-15.18911658
5.74	574	-0.014	-0.102	-0.99	-1.432395	-0.3437748	0	8.92668564	-0.95111028	-15.18911658
5.75	575	-0.014	-0.1	-0.99	-1.3750992	-0.2291832	0.0572958	8.66885454	-0.96829902	-15.17765742
5.76	576	-0.013	-0.1	-0.99	-1.3750992	-0.1718874	0.1145916	8.6516658	-0.96829902	-15.17765742
5.77	577	-0.011	-0.102	-0.988	-1.3178034	-0.4010706	0.1718874	8.64020664	-0.9740286	-15.17765742
5.78	578	-0.01	-0.104	-0.988	-1.2605076	-0.4583664	0.2291832	8.6230179	-0.97975818	-15.17192784
5.79	579	-0.01	-0.105	-0.985	-1.3178034	-0.572958	0.0572958	8.61155874	-0.98548776	-15.17192784
5.8	580	-0.009	-0.106	-0.984	-1.3750992	-0.6875496	0.0572958	8.44540092	-0.99121734	-15.17192784
5.81	581	-0.009	-0.105	-0.983	-1.432395	-0.5156622	0.0572958	8.42821218	-0.99694692	-15.17192784
5.82	582	-0.008	-0.102	-0.981	-1.2032118	-0.5156622	0.0572958	8.41675302	-1.0026765	-15.17192784
5.83	583	-0.008	-0.103	-0.982	-1.3178034	-0.5156622	0.1718874	8.40529386	-1.00840608	-15.16619826
5.84	584	-0.007	-0.103	-0.986	-0.6875496	-0.1145916	0.1145916	8.3938347	-1.00840608	-15.16619826
5.85	585	-0.007	-0.104	-0.987	-0.1718874	0	0.0572958	7.83233586	-0.98548776	-15.14900952
5.86	586	-0.008	-0.105	-0.985	-0.286479	-0.2291832	0	7.83233586	-0.98548776	-15.14900952
5.87	587	-0.009	-0.105	-0.986	-0.286479	-0.286479	0	7.82660628	-0.99121734	-15.14900952
5.88	588	-0.01	-0.104	-0.986	-0.2291832	-0.2291832	0	7.82660628	-0.99121734	-15.14900952
5.89	589	-0.008	-0.104	-0.986	-0.1718874	-0.0572958	-0.1145916	7.82660628	-0.99121734	-15.14900952
5.9	590	-0.007	-0.105	-0.988	-0.1718874	-0.0572958	-0.0572958	7.32240324	-0.9740286	-15.13182078
5.91	591	-0.009	-0.105	-0.987	-0.286479	-0.286479	0	7.32240324	-0.9740286	-15.13182078
5.92	592	-0.01	-0.105	-0.985	-0.2291832	-0.3437748	0.0572958	7.31667366	-0.97975818	-15.13182078
5.93	593	-0.011	-0.106	-0.982	-0.2291832	-0.4010706	0	7.31667366	-0.98548776	-15.13182078
5.94	594	-0.013	-0.107	-0.98	-0.286479	-0.286479	0	7.31094408	-0.98548776	-15.13182078
5.95	595	-0.013	-0.106	-0.982	0	-0.1718874	-0.1145916	6.9900876	-0.99694692	-15.1260912
5.96	596	-0.01	-0.108	-0.984	0	-0.1718874	-0.1145916	6.9900876	-0.99694692	-15.1260912
5.97	597	-0.012	-0.107	-0.986	0	-0.2291832	-0.0572958	6.9900876	-1.0026765	-15.1260912
5.98	598	-0.014	-0.108	-0.988	-0.1145916	-0.286479	0	6.9900876	-1.0026765	-15.1260912
5.99	599	-0.015	-0.107	-0.986	-0.1718874	-0.286479	0	6.98435802	-1.00840608	-15.13182078
6	600	-0.013	-0.107	-0.985	-0.1718874	-0.1718874	0	6.68641986	-1.02559482	-15.12036162
6.01	601	-0.009	-0.106	-0.984	-0.2291832	-0.2291832	0	6.68069028	-1.0313244	-15.12036162
6.02	602	-0.007	-0.105	-0.984	-0.286479	-0.3437748	0	6.68069028	-1.0313244	-15.12036162
6.03	603	-0.008	-0.104	-0.982	-0.286479	-0.3437748	0	6.6749607	-1.03705398	-15.12036162
6.04	604	-0.009	-0.104	-0.98	-0.3437748	-0.2291832	-0.0572958	6.6749607	-1.03705398	-15.12036162
6.05	605	-0.011	-0.105	-0.98	-0.3437748	0	-0.0572958	6.46296624	-1.04278356	-15.11463204
6.06	606	-0.009	-0.104	-0.983	-0.572958	0.1145916	-0.1145916	6.45723666	-1.03705398	-15.11463204
6.07	607	-0.01	-0.103	-0.983	-0.4583664	0.0572958	0.1145916	6.45150708	-1.03705398	-15.11463204
6.08	608	-0.011	-0.101	-0.985	-0.5156622	0	0.1718874	6.4457775	-1.03705398	-15.11463204
6.09	609	-0.014	-0.101	-0.987	-0.4583664	-0.0572958	0.1145916	6.44004792	-1.04278356	-15.10890246
6.1	610	-0.015	-0.102	-0.987	-0.3437748	0	0	6.16502808	-1.08289062	-15.10317288
6.11	611	-0.015	-0.103	-0.985	-0.3437748	0.1145916	0	6.16502808	-1.08289062	-15.10317288
6.12	612	-0.016	-0.104	-0.982	-0.4583664	0.286479	-0.1718874	6.1592985	-1.08289062	-15.10317288
6.13	613	-0.012	-0.102	-0.979	-0.7448454	0.4583664	-0.1718874	6.15356892	-1.07716104	-15.10317288
6.14	614	-0.005	-0.101	-0.986	-0.9740286	0.1718874	0	6.14210976	-1.07143146	-15.10317288
6.15	615	-0.007	-0.098	-0.985	-0.572958	0	0	5.9301153	-1.05424272	-15.0974433
6.16	616	-0.009	-0.102	-0.984	-0.1718874	0.1145916	-0.286479	5.9301153	-1.05424272	-15.0974433
6.17	617	-0.011	-0.105	-0.985	-0.2291832	0	-0.4010706	5.92438572	-1.04851314	-15.10317288
6.18	618	-0.012	-0.108	-0.98	-0.4010706	0	-0.2291832	5.92438572	-1.05424272	-15.10317288
6.19	619	-0.014	-0.108	-0.98	-0.7448454	0	-0.1145916	5.91292656	-1.04851314	-15.10317288
6.2	620	-0.013	-0.107	-0.985	-1.0886202	0	0	5.86136034	-1.05424272	-15.10317288
6.21	621	-0.01	-0.104	-0.985	-1.0313244	0	-0.0572958	5.84990118	-1.05424272	-15.10317288
6.22	622	-0.006	-0.103	-0.984	-0.7448454	0.1718874	-0.0572958	5.83844202	-1.05424272	-15.10317288
6.23	623	-0.004	-0.103	-0.987	-0.1718874	0.0572958	0	5.83844202	-1.05424272	-15.10317288
6.24	624	-0.004	-0.107	-0.994	0.1718874	-0.286479	0	5.83844202	-1.05424272	-15.10317288
6.25	625	-0.006	-0.109	-0.992	0.286479	-0.7448454	0.0572958	5.8155237	-1.05424272	-15.10317288
6.26	626	-0.008	-0.105	-0.99	0.4010706	-1.2032118	0.2291832	5.82125328	-1.06570188	-15.10317288
6.27	627	-0.009	-0.103	-0.985	0.3437748	-1.3750992	0.4010706	5.82698286	-1.07716104	-15.10317288
6.28	628	-0.012	-0.1	-0.984	0.286479	-1.6615782	0.4583664	5.82698286	-1.09434978	-15.0974433
6.29	629	-0.012	-0.096	-0.982	0.4583664	-1.7761698	0.4010706	5.83271244	-1.11153852	-15.0974433
6.3	630	-0.013	-0.097	-0.981	0.8021412	-1.8334656	0.3437748	5.8155237	-1.13445684	-15.09171372
6.31	631	-0.015	-0.097	-0.98	0.572958	-1.5469866	0.4010706	5.82125328	-1.15164558	-15.09171372
6.32	632	-0.016	-0.098	-0.984	0.4010706	-1.145916	0.286479	5.82698286	-1.16310474	-15.09171372
6.33	633	-0.016	-0.099	-0.983	0.4010706	-0.9740286	0.286479	5.82698286	-1.1745639	-15.09171372
6.34	634	-0.014	-0.099	-0.983	0.572958	-0.8021412	0.1718874	5.83271244	-1.18029348	-15.08598414
6.35	635	-0.01	-0.099	-0.983	0.6875496	-0.6875496	0.1145916	5.79260538	-1.18029348	-15.08598414
6.36	636	-0.01	-0.098	-0.983	0.6302538	-0.859437	0.0572958	5.79833496	-1.19175264	-15.08598414
6.37	637	-0.011	-0.1	-0.985	0.4583664	-0.6875496	0	5.80406454	-1.19748222	-15.08598414
6.38	638	-0.011	-0.102	-0.986	0.5156622	-0.572958	0	5.80979412	-1.2032118	-15.08598414
6.39	639	-0.012	-0.105	-0.983	0.286479	-0.5156622	0.1145916	5.8155237	-1.20894138	-15.08598414
6.4	640	-0.014	-0.104	-0.983	0.1718874	-0.5156622	0.1145916	5.75249832	-1.22040054	-15.08598414
6.41	641	-0.016	-0.103	-0.983	0.2291832	-0.572958	0.0572958	5.7582279	-1.22613012	-15.08598414
6.42	642	-0.015	-0.103	-0.983	0.4583664	-0.286479	-0.1145916	5.7582279	-1.22613012	-15.08598414
6.43	643	-0.012	-0.105	-0.983	0.4583664	-0.286479	-0.2291832	5.76395748	-1.2318597	-15.09171372
6.44	644	-0.008	-0.106	-0.984	0.2291832	-0.3437748	-0.1145916	5.76968706	-1.2318597	-15.09171372
6.45	645	-0.009	-0.107	-0.985	0.1718874	-0.4010706	0	5.68947294	-1.21467096	-15.08598414
6.46	646	-0.011	-0.103	-0.987	0.1718874	-0.5156622	0	5.69520252	-1.22040054	-15.08598414
6.47	647	-0.011	-0.101	-0.985	0.0572958	-0.4583664	0	5.69520252	-1.22613012	-15.08598414
6.48	648	-0.012	-0.099	-0.984	0.1718874	-0.3437748	-0.0572958	5.69520252	-1.2318597	-15.09171372
6.49	649	-0.013	-0.099	-0.986	0.4010706	-0.286479	-0.0572958	5.7009321	-1.2318597	-15.09171372
6.5	650	-0.012	-0.102	-0.987	0.6302538	-0.2291832	-0.0572958	5.63790672	-1.22613012	-15.09171372
6.51	651	-0.012	-0.102	-0.989	0.572958	-0.1718874	0	5.6436363	-1.22613012	-15.09171372
6.52	652	-0.011	-0.101	-0.988	0.6302538	-0.1718874	0.0572958	5.64936588	-1.2318597	-15.09171372
6.53	653	-0.011	-0.1	-0.984	0.7448454	-0.286479	0.0572958	5.65509546	-1.2318597	-15.08598414
6.54	654	-0.01	-0.1	-0.985	0.8021412	-0.5156622	0.0572958	5.66655462	-1.23758928	-15.08598414
6.55	655	-0.013	-0.1	-0.985	0.6302538	-0.4583664	0	5.60352924	-1.24331886	-15.08598414
6.56	656	-0.014	-0.101	-0.983	0.6302538	-0.3437748	0.1145916	5.60925882	-1.24904844	-15.08598414
6.57	657	-0.015	-0.1	-0.981	0.572958	-0.286479	0	5.6149884	-1.24904844	-15.08598414
6.58	658	-0.015	-0.098	-0.983	0.572958	-0.1145916	0	5.62071798	-1.24904844	-15.08598414
6.59	659	-0.014	-0.099	-0.985	0.6302538	-0.0572958	0	5.62644756	-1.25477802	-15.08598414
6.6	660	-0.015	-0.098	-0.988	0.6875496	0	0	5.55196302	-1.24904844	-15.08025456
6.61	661	-0.014	-0.101	-0.986	0.572958	0	0	5.5576926	-1.24904844	-15.08025456
6.62	662	-0.013	-0.101	-0.988	0.5156622	-0.0572958	0	5.56342218	-1.24904844	-15.08598414
6.63	663	-0.01	-0.101	-0.985	0.572958	-0.1718874	-0.1145916	5.56915176	-1.25477802	-15.08598414
6.64	664	-0.012	-0.102	-0.985	0.572958	-0.1718874	-0.1145916	5.57488134	-1.25477802	-15.08598414
6.65	665	-0.013	-0.101	-0.985	0.572958	-0.1718874	-0.1145916	5.50612638	-1.2605076	-15.08598414
6.66	666	-0.014	-0.101	-0.984	0.572958	-0.1145916	0	5.51185596	-1.2605076	-15.08598414
6.67	667	-0.016	-0.102	-0.984	0.572958	0	0.0572958	5.52331512	-1.2605076	-15.08598414
6.68	668	-0.017	-0.104	-0.983	0.6302538	0	0	5.5290447	-1.2605076	-15.08598414
6.69	669	-0.015	-0.105	-0.984	0.572958	0.1718874	0	5.53477428	-1.2605076	-15.08598414
6.7	670	-0.013	-0.104	-0.986	0.4583664	0.0572958	0	5.46601932	-1.24331886	-15.08025456
6.71	671	-0.012	-0.104	-0.984	0.1718874	0	0	5.46601932	-1.24331886	-15.08025456
6.72	672	-0.012	-0.102	-0.985	0	0.1145916	0	5.46601932	-1.24331886	-15.08025456
6.73	673	-0.013	-0.102	-0.985	0.0572958	0.2291832	0	5.46601932	-1.23758928	-15.08025456
6.74	674	-0.013	-0.102	-0.985	0.0572958	0.2291832	0	5.46601932	-1.23758928	-15.08025456
6.75	675	-0.014	-0.102	-0.984	0	0.286479	0	5.39726436	-1.2318597	-15.08025456
6.76	676	-0.012	-0.101	-0.984	0	0.286479	-0.0572958	5.39726436	-1.22613012	-15.08025456
6.77	677	-0.011	-0.102	-0.985	0	0.1718874	0	5.39726436	-1.22613012	-15.08025456
6.78	678	-0.012	-0.102	-0.983	0.0572958	0.1718874	0	5.39726436	-1.22613012	-15.08025456
6.79	679	-0.012	-0.102	-0.984	0.1145916	0.1718874	0	5.39726436	-1.22040054	-15.08025456
6.8	680	-0.014	-0.102	-0.985	0.2291832	0.2291832	0.0572958	5.33996856	-1.22040054	-15.07452498
6.81	681	-0.013	-0.1	-0.986	0.286479	0.2291832	0.1145916	5.34569814	-1.21467096	-15.07452498
6.82	682	-0.012	-0.101	-0.986	0.286479	0.0572958	0.0572958	5.34569814	-1.21467096	-15.07452498
6.83	683	-0.01	-0.102	-0.986	0.2291832	0	0.0572958	5.35142772	-1.21467096	-15.0687954
6.84	684	-0.009	-0.102	-0.985	0.0572958	0	0	5.35142772	-1.21467096	-15.0687954
6.85	685	-0.01	-0.099	-0.984	0	0	0	5.22537696	-1.19748222	-15.0687954
6.86	686	-0.012	-0.1	-0.982	-0.0572958	0	0	5.22537696	-1.19748222	-15.0687954
6.87	687	-0.015	-0.101	-0.983	-0.1145916	0.0572958	0	5.21964738	-1.19748222	-15.0687954
6.88	688	-0.015	-0.101	-0.985	-0.0572958	0.2291832	0	5.21964738	-1.19175264	-15.0687954
6.89	689	-0.015	-0.102	-0.985	0	0.3437748	0	5.21964738	-1.19175264	-15.0687954
