TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	-0.08	0.074	1.016	-0.4583664	-0.1145916	-0.0572958	-175.6574636	-4.02216516	-39.95809092
4.79	479	-0.08	0.074	1.015	-0.572958	0.1718874	-0.1145916	-175.6631932	-4.02216516	-39.95809092
4.8	480	-0.08	0.074	1.015	-0.7448454	0.3437748	-0.0572958	-175.6918411	-4.04508348	-39.95809092
4.81	481	-0.081	0.075	1.017	-0.859437	0.3437748	-0.0572958	-175.7033003	-4.05081306	-39.95809092
4.82	482	-0.082	0.073	1.015	-0.6875496	0.1145916	-0.0572958	-175.7090299	-4.05081306	-39.95809092
4.83	483	-0.081	0.074	1.013	-0.572958	-0.1145916	-0.0572958	-175.7147594	-4.05081306	-39.95809092
4.84	484	-0.08	0.073	1.011	-0.572958	-0.1718874	-0.0572958	-175.720489	-4.05081306	-39.95236134
4.85	485	-0.08	0.074	1.012	-0.4010706	0	-0.0572958	-175.7835144	-4.10810886	-39.95809092
4.86	486	-0.081	0.073	1.011	-0.3437748	0.4583664	0	-175.789244	-4.11383844	-39.95809092
4.87	487	-0.081	0.073	1.009	-0.4010706	0.572958	0	-175.789244	-4.11956802	-39.95809092
4.88	488	-0.083	0.073	1.01	-0.4010706	0.4010706	-0.0572958	-175.7949736	-4.11956802	-39.95809092
4.89	489	-0.082	0.073	1.013	-0.2291832	0.2291832	0	-175.8007031	-4.1252976	-39.95809092
4.9	490	-0.082	0.073	1.014	-0.286479	0.1718874	-0.0572958	-175.8350806	-4.17113424	-39.95809092
4.91	491	-0.082	0.073	1.014	-0.3437748	0.3437748	0	-175.8350806	-4.17113424	-39.95809092
4.92	492	-0.083	0.073	1.011	-0.1718874	0.4583664	0	-175.8408102	-4.17686382	-39.95809092
4.93	493	-0.082	0.073	1.009	-0.1145916	0.4583664	0	-175.8408102	-4.1825934	-39.95809092
4.94	494	-0.083	0.073	1.01	-0.1145916	0.2291832	0	-175.8408102	-4.1825934	-39.95809092
4.95	495	-0.083	0.072	1.012	-0.1145916	0	0	-175.8923764	-4.25134836	-39.9638205
4.96	496	-0.084	0.073	1.013	-0.2291832	-0.1718874	-0.0572958	-175.8923764	-4.25134836	-39.9638205
4.97	497	-0.084	0.072	1.011	-0.3437748	-0.3437748	0	-175.898106	-4.24561878	-39.9638205
4.98	498	-0.084	0.072	1.011	-0.4583664	-0.3437748	0	-175.9038356	-4.2398892	-39.9638205
4.99	499	-0.084	0.073	1.011	-0.4010706	-0.2291832	0	-175.9095652	-4.2398892	-39.9638205
5	500	-0.084	0.072	1.013	-0.1718874	-0.1145916	0	-175.9611314	-4.31437374	-39.96955008
5.01	501	-0.084	0.073	1.012	-0.1145916	0	-0.0572958	-175.966861	-4.31437374	-39.9638205
5.02	502	-0.085	0.072	1.013	-0.0572958	0	-0.0572958	-175.966861	-4.31437374	-39.9638205
5.03	503	-0.085	0.072	1.014	-0.2291832	-0.286479	0	-175.966861	-4.30864416	-39.9638205
5.04	504	-0.084	0.072	1.012	-0.286479	-0.3437748	0	-175.9725905	-4.30864416	-39.9638205
5.05	505	-0.086	0.072	1.012	-0.4010706	-0.5156622	0	-175.9897793	-4.3258329	-39.9638205
5.06	506	-0.084	0.072	1.012	-0.4583664	-0.6875496	0	-175.9955089	-4.31437374	-39.9638205
5.07	507	-0.085	0.071	1.011	-0.4583664	-0.5156622	-0.0572958	-176.0012384	-4.30864416	-39.9638205
5.08	508	-0.086	0.07	1.011	-0.286479	-0.6875496	0	-176.0012384	-4.30291458	-39.9638205
5.09	509	-0.086	0.07	1.014	-0.4010706	-0.8021412	0	-176.006968	-4.297185	-39.9638205
5.1	510	-0.084	0.07	1.014	-0.6302538	-0.9740286	0	-176.0241568	-4.297185	-39.9638205
5.11	511	-0.084	0.071	1.014	-0.7448454	-1.0886202	0	-176.0298863	-4.28572584	-39.95809092
5.12	512	-0.086	0.071	1.012	-0.9167328	-1.0313244	0	-176.0413455	-4.27426668	-39.95809092
5.13	513	-0.084	0.071	1.012	-0.859437	-1.145916	0	-176.0470751	-4.26280752	-39.95809092
5.14	514	-0.083	0.07	1.01	-0.8021412	-1.2605076	0	-176.0585342	-4.25134836	-39.95809092
5.15	515	-0.084	0.07	1.009	-0.8021412	-1.3750992	0	-176.075723	-4.25134836	-39.95809092
5.16	516	-0.084	0.069	1.012	-1.0313244	-1.432395	0	-176.0871821	-4.23415962	-39.95236134
5.17	517	-0.084	0.068	1.015	-1.3750992	-1.6042824	-0.0572958	-176.0986413	-4.21697088	-39.95236134
5.18	518	-0.084	0.068	1.019	-1.718874	-1.6042824	-0.0572958	-176.11583	-4.20551172	-39.94663176
5.19	519	-0.084	0.069	1.018	-1.8334656	-1.6042824	0	-176.1387484	-4.18832298	-39.94663176
5.2	520	-0.083	0.068	1.014	-1.9480572	-1.5469866	-0.1145916	-176.1616667	-4.17686382	-39.94663176
5.21	521	-0.083	0.068	1.009	-2.0626488	-1.3750992	-0.0572958	-176.184585	-4.16540466	-39.94090218
5.22	522	-0.083	0.067	1.009	-2.0626488	-1.2605076	0	-176.2017737	-4.14821592	-39.94090218
5.23	523	-0.084	0.067	1.012	-2.1199446	-1.0886202	-0.0572958	-176.2246921	-4.13675676	-39.94090218
5.24	524	-0.084	0.067	1.012	-2.1199446	-1.145916	0	-176.2476104	-4.1252976	-39.94090218
5.25	525	-0.083	0.066	1.012	-2.0626488	-1.2032118	-0.1145916	-176.2762583	-4.1252976	-39.9351726
5.26	526	-0.084	0.067	1.014	-2.005353	-1.2032118	-0.1145916	-176.293447	-4.11383844	-39.9351726
5.27	527	-0.083	0.067	1.013	-1.8907614	-1.3178034	-0.0572958	-176.3163653	-4.0966497	-39.9351726
5.28	528	-0.083	0.065	1.013	-1.8334656	-1.2605076	-0.0572958	-176.3335541	-4.08519054	-39.92944302
5.29	529	-0.082	0.067	1.013	-1.718874	-1.2032118	-0.0572958	-176.3507428	-4.07373138	-39.92944302
5.3	530	-0.082	0.066	1.011	-1.718874	-0.9740286	-0.0572958	-176.3736611	-4.07373138	-39.92944302
5.31	531	-0.082	0.064	1.011	-1.6042824	-0.859437	-0.1145916	-176.3908499	-4.0680018	-39.92371344
5.32	532	-0.083	0.065	1.013	-1.3750992	-0.6875496	-0.0572958	-176.4080386	-4.05654264	-39.92371344
5.33	533	-0.082	0.065	1.014	-1.145916	-0.5156622	-0.0572958	-176.4194978	-4.05654264	-39.92371344
5.34	534	-0.082	0.064	1.015	-0.8021412	-0.3437748	-0.0572958	-176.4252274	-4.05081306	-39.92371344
5.35	535	-0.083	0.064	1.017	-0.5156622	-0.1145916	0	-176.4538753	-4.09092012	-39.92371344
5.36	536	-0.083	0.063	1.016	-0.3437748	-0.1145916	-0.0572958	-176.4538753	-4.08519054	-39.92371344
5.37	537	-0.084	0.063	1.014	-0.2291832	-0.286479	-0.0572958	-176.4596048	-4.08519054	-39.92371344
5.38	538	-0.083	0.064	1.013	-0.3437748	-0.4583664	-0.0572958	-176.4653344	-4.07946096	-39.92371344
5.39	539	-0.084	0.062	1.012	-0.286479	-0.4583664	0	-176.4653344	-4.07373138	-39.91798386
5.4	540	-0.084	0.063	1.011	-0.286479	-0.3437748	0	-176.4882527	-4.1252976	-39.92371344
5.41	541	-0.083	0.063	1.011	-0.2291832	-0.4010706	-0.0572958	-176.4882527	-4.11956802	-39.92371344
5.42	542	-0.084	0.063	1.01	-0.1718874	-0.4583664	0	-176.4939823	-4.11383844	-39.92371344
5.43	543	-0.084	0.063	1.013	-0.1718874	-0.572958	0	-176.4939823	-4.10810886	-39.92371344
5.44	544	-0.084	0.061	1.013	-0.3437748	-0.6302538	0	-176.4997119	-4.10237928	-39.92371344
5.45	545	-0.084	0.062	1.014	-0.3437748	-0.7448454	-0.0572958	-176.5169006	-4.1252976	-39.92371344
5.46	546	-0.084	0.062	1.014	-0.3437748	-0.7448454	0	-176.5226302	-4.11956802	-39.92371344
5.47	547	-0.084	0.062	1.015	-0.286479	-0.8021412	0	-176.5226302	-4.11383844	-39.91798386
5.48	548	-0.084	0.064	1.016	-0.1718874	-0.9167328	0	-176.5283598	-4.10237928	-39.91798386
5.49	549	-0.083	0.062	1.015	-0.2291832	-0.8021412	0	-176.5283598	-4.0966497	-39.91798386
5.5	550	-0.083	0.063	1.014	-0.286479	-0.6875496	0	-176.5455485	-4.11956802	-39.91798386
5.51	551	-0.084	0.062	1.014	-0.2291832	-0.5156622	0	-176.5455485	-4.11383844	-39.91798386
5.52	552	-0.084	0.062	1.012	-0.1718874	-0.5156622	0	-176.5455485	-4.10810886	-39.91798386
5.53	553	-0.084	0.061	1.011	-0.0572958	-0.572958	0	-176.5512781	-4.10237928	-39.91798386
5.54	554	-0.084	0.061	1.012	-0.1145916	-0.6302538	0	-176.5512781	-4.09092012	-39.91798386
5.55	555	-0.084	0.062	1.012	-0.0572958	-0.6302538	0	-176.5684669	-4.13675676	-39.92371344
5.56	556	-0.084	0.061	1.014	-0.0572958	-0.7448454	0	-176.5684669	-4.13102718	-39.91798386
5.57	557	-0.084	0.061	1.013	-0.0572958	-0.7448454	0	-176.5684669	-4.11956802	-39.91798386
5.58	558	-0.084	0.062	1.012	0.0572958	-0.859437	-0.0572958	-176.5684669	-4.11383844	-39.91798386
5.59	559	-0.085	0.062	1.013	0	-0.859437	0	-176.5684669	-4.10237928	-39.91798386
5.6	560	-0.084	0.061	1.011	0	-0.8021412	0	-176.5913852	-4.14248634	-39.91798386
5.61	561	-0.085	0.062	1.012	0.1145916	-0.8021412	0	-176.5913852	-4.13675676	-39.91798386
5.62	562	-0.084	0.062	1.012	0.1718874	-0.7448454	0	-176.5913852	-4.13102718	-39.91798386
5.63	563	-0.084	0.061	1.013	0.1145916	-0.7448454	0	-176.5856556	-4.11956802	-39.91798386
5.64	564	-0.084	0.062	1.015	0.1145916	-0.859437	0	-176.5856556	-4.11383844	-39.91798386
5.65	565	-0.085	0.062	1.015	0.0572958	-0.9167328	0	-176.5971148	-4.13102718	-39.91798386
5.66	566	-0.084	0.062	1.012	0	-0.9740286	0	-176.5971148	-4.1252976	-39.91798386
5.67	567	-0.084	0.061	1.011	0	-0.9740286	0	-176.5971148	-4.11383844	-39.91225428
5.68	568	-0.084	0.061	1.013	0.1145916	-0.8021412	0	-176.5913852	-4.10810886	-39.91225428
5.69	569	-0.084	0.061	1.012	0.2291832	-0.8021412	0	-176.5913852	-4.0966497	-39.91225428
5.7	570	-0.084	0.062	1.013	0.1718874	-0.7448454	0	-176.6028443	-4.1252976	-39.91798386
5.71	571	-0.084	0.06	1.012	0.1145916	-0.6875496	0	-176.6028443	-4.11956802	-39.91225428
5.72	572	-0.084	0.061	1.012	0.2291832	-0.2291832	0	-176.5971148	-4.11956802	-39.91225428
5.73	573	-0.084	0.06	1.012	0.286479	0	0	-176.5971148	-4.11956802	-39.91225428
5.74	574	-0.084	0.061	1.013	0.4010706	-0.1718874	0	-176.5913852	-4.11383844	-39.91225428
5.75	575	-0.084	0.062	1.014	0.3437748	-0.1718874	0	-176.6143035	-4.17686382	-39.91798386
5.76	576	-0.084	0.061	1.015	0.1718874	-0.1718874	0	-176.6143035	-4.17113424	-39.91798386
5.77	577	-0.084	0.062	1.015	0.0572958	-0.1145916	0	-176.6143035	-4.17113424	-39.91798386
5.78	578	-0.084	0.06	1.014	0	-0.1145916	0	-176.6143035	-4.17113424	-39.91798386
5.79	579	-0.084	0.062	1.013	0	0	0	-176.6143035	-4.17113424	-39.91798386
5.8	580	-0.083	0.061	1.013	0.2291832	0	0	-176.6544106	-4.23415962	-39.92371344
5.81	581	-0.084	0.059	1.012	0.6302538	0.0572958	0	-176.6429514	-4.23415962	-39.92371344
5.82	582	-0.084	0.061	1.014	0.4583664	0.1145916	0.0572958	-176.6429514	-4.2398892	-39.92371344
5.83	583	-0.084	0.059	1.018	0	0.2291832	0	-176.6429514	-4.2398892	-39.92371344
5.84	584	-0.084	0.06	1.017	-0.4010706	0.2291832	0	-176.6429514	-4.24561878	-39.92371344
5.85	585	-0.085	0.061	1.018	-0.4583664	0.1718874	0	-176.6658697	-4.27426668	-39.92371344
5.86	586	-0.085	0.061	1.017	-0.286479	0.1718874	0	-176.6715993	-4.27999626	-39.92371344
5.87	587	-0.085	0.061	1.013	-0.1718874	0.1145916	0	-176.6715993	-4.27999626	-39.92371344
5.88	588	-0.083	0.061	1.01	-0.0572958	0	0	-176.6773289	-4.27999626	-39.92371344
5.89	589	-0.085	0.06	1.011	-0.0572958	0	0	-176.6773289	-4.27999626	-39.92371344
5.9	590	-0.084	0.059	1.007	-0.1145916	0	0.0572958	-176.7002472	-4.3544808	-39.92944302
5.91	591	-0.084	0.061	1.007	-0.1145916	0.0572958	0	-176.7002472	-4.3544808	-39.9351726
5.92	592	-0.084	0.061	1.01	-0.0572958	-0.0572958	0	-176.7059768	-4.3544808	-39.9351726
5.93	593	-0.085	0.061	1.011	0	-0.1718874	0.0572958	-176.7002472	-4.34875122	-39.9351726
5.94	594	-0.084	0.061	1.011	0	-0.2291832	0	-176.7002472	-4.34875122	-39.9351726
5.95	595	-0.085	0.061	1.013	0	-0.3437748	0	-176.7174359	-4.37739912	-39.9351726
5.96	596	-0.084	0.061	1.015	0	-0.4583664	0	-176.7174359	-4.37166954	-39.9351726
5.97	597	-0.083	0.06	1.015	0	-0.6302538	0.0572958	-176.7174359	-4.36593996	-39.9351726
5.98	598	-0.084	0.061	1.014	-0.0572958	-0.6875496	0.0572958	-176.7174359	-4.36021038	-39.9351726
5.99	599	-0.084	0.061	1.013	-0.0572958	-0.572958	0.0572958	-176.7174359	-4.3544808	-39.9351726
6	600	-0.084	0.061	1.012	0	-0.4583664	0	-176.7346247	-4.3831287	-39.94090218
6.01	601	-0.084	0.061	1.013	0.0572958	-0.286479	0.0572958	-176.7346247	-4.37739912	-39.94090218
6.02	602	-0.084	0.06	1.015	0.0572958	-0.1145916	0	-176.7288951	-4.37739912	-39.94090218
6.03	603	-0.085	0.061	1.016	0.1145916	0.1145916	0	-176.7288951	-4.37739912	-39.94090218
6.04	604	-0.086	0.06	1.016	0.0572958	0.0572958	0	-176.7288951	-4.3831287	-39.94090218
6.05	605	-0.085	0.06	1.014	0.0572958	0.0572958	0	-176.7747317	-4.44615408	-39.94090218
6.06	606	-0.084	0.06	1.013	0	0.0572958	0	-176.7747317	-4.44615408	-39.94090218
6.07	607	-0.084	0.062	1.012	0.0572958	0.1145916	0	-176.7747317	-4.44615408	-39.94090218
6.08	608	-0.084	0.061	1.014	0.1145916	0.0572958	0	-176.7747317	-4.45188366	-39.94090218
6.09	609	-0.084	0.061	1.016	0.1145916	0	0	-176.7690022	-4.45188366	-39.94090218
6.1	610	-0.084	0.06	1.015	0	0	0	-176.8148388	-4.48626114	-39.94090218
6.11	611	-0.084	0.06	1.015	0	0	0.0572958	-176.8148388	-4.48626114	-39.94090218
6.12	612	-0.084	0.059	1.01	0	0.1145916	0	-176.8148388	-4.48626114	-39.94090218
6.13	613	-0.084	0.059	1.012	-0.0572958	0.4010706	0	-176.8205684	-4.49199072	-39.94090218
6.14	614	-0.084	0.06	1.015	0.0572958	0.3437748	0	-176.8148388	-4.49199072	-39.94090218
6.15	615	-0.084	0.06	1.016	0.0572958	0.4010706	0	-176.826298	-4.51490904	-39.94090218
6.16	616	-0.084	0.061	1.015	0.1718874	0.4010706	0	-176.826298	-4.52063862	-39.94090218
6.17	617	-0.085	0.061	1.014	0.1718874	0.3437748	0	-176.826298	-4.52063862	-39.94090218
6.18	618	-0.084	0.06	1.012	0.0572958	0.286479	0	-176.8205684	-4.5263682	-39.94090218
6.19	619	-0.084	0.06	1.011	0.1145916	0.2291832	0	-176.8205684	-4.5263682	-39.94663176
6.2	620	-0.084	0.06	1.011	0.1718874	0.2291832	0	-176.826298	-4.5550161	-39.94663176
6.21	621	-0.085	0.061	1.011	0.1145916	0.286479	0	-176.826298	-4.5550161	-39.94663176
6.22	622	-0.085	0.06	1.013	0.1718874	0.286479	0	-176.826298	-4.56074568	-39.94663176
6.23	623	-0.085	0.06	1.013	0.0572958	0.286479	0	-176.826298	-4.56074568	-39.94663176
6.24	624	-0.086	0.061	1.014	0	0.1145916	0	-176.826298	-4.56074568	-39.94663176
6.25	625	-0.084	0.061	1.014	0.0572958	0.0572958	0	-176.8320275	-4.57793442	-39.94663176
6.26	626	-0.086	0.061	1.014	0.0572958	0.1145916	0	-176.8320275	-4.57793442	-39.94663176
6.27	627	-0.085	0.06	1.013	0.0572958	0.2291832	0	-176.8320275	-4.583664	-39.94663176
6.28	628	-0.085	0.061	1.012	0.1718874	0.1718874	0	-176.826298	-4.583664	-39.94663176
6.29	629	-0.085	0.061	1.013	0.1718874	0.286479	0	-176.826298	-4.58939358	-39.94663176
6.3	630	-0.085	0.061	1.014	0.1718874	0.1145916	0	-176.8320275	-4.61804148	-39.95236134
6.31	631	-0.086	0.061	1.015	0.1718874	0.1145916	0	-176.8320275	-4.61804148	-39.95236134
6.32	632	-0.085	0.06	1.015	0.1718874	0.2291832	-0.0572958	-176.8320275	-4.62377106	-39.95236134
6.33	633	-0.085	0.061	1.015	0.1718874	0.1718874	0	-176.826298	-4.62377106	-39.95236134
6.34	634	-0.085	0.061	1.012	0	-0.1145916	-0.0572958	-176.826298	-4.62377106	-39.94663176
6.35	635	-0.086	0.061	1.013	0	-0.1718874	0	-176.8320275	-4.63523022	-39.94663176
6.36	636	-0.086	0.061	1.014	0	-0.2291832	0	-176.8320275	-4.63523022	-39.94663176
6.37	637	-0.086	0.061	1.014	-0.0572958	-0.1718874	0	-176.8320275	-4.62950064	-39.94663176
6.38	638	-0.085	0.061	1.014	-0.2291832	-0.1718874	-0.0572958	-176.8377571	-4.62950064	-39.94663176
6.39	639	-0.085	0.061	1.015	-0.2291832	-0.1718874	0	-176.8377571	-4.62950064	-39.94663176
6.4	640	-0.086	0.061	1.014	-0.286479	-0.2291832	-0.0572958	-176.8492163	-4.6409598	-39.94663176
6.41	641	-0.084	0.061	1.011	-0.3437748	-0.1145916	-0.0572958	-176.8492163	-4.6409598	-39.94663176
6.42	642	-0.086	0.06	1.011	-0.2291832	-0.1718874	0	-176.8549459	-4.6409598	-39.94663176
6.43	643	-0.085	0.061	1.013	-0.1145916	-0.1718874	0	-176.8549459	-4.63523022	-39.94663176
6.44	644	-0.085	0.06	1.015	-0.1145916	-0.0572958	-0.0572958	-176.8606754	-4.63523022	-39.94663176
6.45	645	-0.085	0.061	1.014	-0.1718874	0	0	-176.8606754	-4.64668938	-39.94663176
6.46	646	-0.084	0.061	1.01	-0.3437748	-0.1145916	-0.0572958	-176.866405	-4.64668938	-39.94663176
6.47	647	-0.086	0.061	1.012	-0.286479	-0.1145916	0	-176.866405	-4.64668938	-39.94090218
6.48	648	-0.086	0.059	1.013	-0.1145916	-0.286479	-0.0572958	-176.8721346	-4.6409598	-39.94090218
6.49	649	-0.085	0.06	1.012	-0.0572958	-0.2291832	-0.0572958	-176.8721346	-4.6409598	-39.94090218
6.5	650	-0.084	0.059	1.013	0	-0.2291832	0	-176.8835938	-4.6409598	-39.94090218
6.51	651	-0.085	0.057	1.017	-0.286479	-0.2291832	-0.0572958	-176.8835938	-4.6409598	-39.94090218
6.52	652	-0.086	0.06	1.019	-0.6875496	-0.1145916	0	-176.8950529	-4.63523022	-39.94090218
6.53	653	-0.086	0.059	1.019	-0.859437	-0.1145916	0	-176.9007825	-4.63523022	-39.9351726
6.54	654	-0.085	0.059	1.016	-0.6302538	0.1145916	-0.0572958	-176.9065121	-4.63523022	-39.9351726
6.55	655	-0.085	0.06	1.013	-0.5156622	0.2291832	0	-176.9179712	-4.64668938	-39.94090218
6.56	656	-0.085	0.06	1.011	-0.4010706	0.1145916	0	-176.9237008	-4.65241896	-39.94090218
6.57	657	-0.085	0.059	1.011	-0.4010706	0.1145916	0	-176.9237008	-4.65241896	-39.9351726
6.58	658	-0.086	0.059	1.009	-0.4583664	0.0572958	-0.0572958	-176.9294304	-4.65241896	-39.9351726
6.59	659	-0.086	0.06	1.01	-0.4010706	-0.1145916	0	-176.93516	-4.65241896	-39.9351726
6.6	660	-0.085	0.059	1.01	-0.286479	-0.1718874	0	-176.9408896	-4.65814854	-39.9351726
6.61	661	-0.086	0.06	1.012	-0.1718874	-0.3437748	0	-176.9408896	-4.65814854	-39.9351726
6.62	662	-0.085	0.061	1.014	-0.1718874	-0.5156622	0	-176.9408896	-4.65241896	-39.9351726
6.63	663	-0.085	0.059	1.016	-0.2291832	-0.572958	0	-176.9466191	-4.64668938	-39.9351726
6.64	664	-0.086	0.059	1.016	-0.1145916	-0.6875496	0	-176.9466191	-4.63523022	-39.9351726
6.65	665	-0.085	0.06	1.015	0	-0.9740286	0.0572958	-176.9466191	-4.63523022	-39.9351726
6.66	666	-0.085	0.058	1.014	-0.1145916	-1.0313244	0.0572958	-176.9523487	-4.62377106	-39.9351726
6.67	667	-0.085	0.06	1.013	-0.1718874	-1.2605076	0.0572958	-176.9523487	-4.6123119	-39.9351726
6.68	668	-0.085	0.059	1.012	-0.0572958	-1.3750992	0	-176.9523487	-4.59512316	-39.9351726
6.69	669	-0.085	0.058	1.011	-0.0572958	-1.3178034	0.0572958	-176.9523487	-4.583664	-39.9351726
6.7	670	-0.082	0.057	1.012	-0.1145916	-1.0313244	0.0572958	-176.9580783	-4.57793442	-39.9351726
6.71	671	-0.083	0.057	1.012	-0.0572958	-0.572958	0	-176.9580783	-4.57220484	-39.9351726
6.72	672	-0.083	0.058	1.014	0	-0.1718874	0	-176.9580783	-4.56647526	-39.9351726
6.73	673	-0.083	0.058	1.014	0.0572958	0.0572958	0	-176.9580783	-4.56647526	-39.9351726
6.74	674	-0.083	0.059	1.016	0.1145916	0.0572958	0	-176.9580783	-4.57220484	-39.9351726
6.75	675	-0.084	0.058	1.015	0.1718874	0.1145916	0	-176.9638079	-4.583664	-39.9351726
