TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.199	-0.187	-0.954	-1.3750992	-1.7761698	0.3437748	9.61996482	10.33616232	-15.2120349
4.82	482	0.203	-0.184	-0.954	-1.3750992	-1.9480572	0.572958	9.60850566	10.313244	-15.20630532
4.83	483	0.206	-0.183	-0.958	-1.5469866	-2.291832	0.6302538	9.59131692	10.29032568	-15.20630532
4.84	484	0.205	-0.184	-0.958	-1.4896908	-2.6929026	0.859437	9.57985776	10.26167778	-15.20057574
4.85	485	0.202	-0.185	-0.955	-1.6042824	-2.9220858	0.9740286	9.56266902	10.25021862	-15.20057574
4.86	486	0.196	-0.186	-0.956	-1.8334656	-2.9793816	1.0886202	9.54548028	10.21584114	-15.19484616
4.87	487	0.189	-0.187	-0.954	-1.7761698	-2.86479	1.145916	9.52829154	10.18719324	-15.18911658
4.88	488	0.187	-0.184	-0.954	-1.7761698	-2.578311	1.0313244	9.5111028	10.15854534	-15.183387
4.89	489	0.189	-0.181	-0.957	-1.718874	-2.6356068	0.8021412	9.49391406	10.13562702	-15.17765742
4.9	490	0.192	-0.181	-0.957	-1.6042824	-2.7501984	0.6875496	9.47672532	10.11843828	-15.17765742
4.91	491	0.189	-0.184	-0.957	-1.3750992	-2.8074942	0.8021412	9.46526616	10.0840608	-15.17765742
4.92	492	0.187	-0.186	-0.958	-1.2032118	-2.7501984	0.8021412	9.453807	10.0554129	-15.17192784
4.93	493	0.185	-0.185	-0.959	-1.145916	-2.578311	0.9167328	9.44234784	10.03249458	-15.16619826
4.94	494	0.186	-0.187	-0.957	-1.145916	-2.8074942	0.9167328	9.43088868	10.00384668	-15.16619826
4.95	495	0.186	-0.186	-0.956	-1.2605076	-2.7501984	0.9167328	9.41942952	9.98092836	-15.16046868
4.96	496	0.186	-0.186	-0.956	-1.2032118	-2.5210152	0.859437	9.40797036	9.95801004	-15.1547391
4.97	497	0.187	-0.185	-0.958	-1.0313244	-2.291832	0.859437	9.40224078	9.92936214	-15.1547391
4.98	498	0.186	-0.185	-0.961	-0.8021412	-2.1772404	0.8021412	9.39078162	9.90644382	-15.14900952
4.99	499	0.187	-0.187	-0.96	-0.7448454	-2.0626488	0.7448454	9.38505204	9.88925508	-15.14327994
5	500	0.185	-0.185	-0.958	-0.7448454	-2.1772404	0.6875496	9.38505204	9.87206634	-15.14327994
5.01	501	0.183	-0.183	-0.959	-0.572958	-2.1772404	0.572958	9.37932246	9.84914802	-15.13755036
5.02	502	0.184	-0.184	-0.959	-0.572958	-2.1199446	0.572958	9.37359288	9.83195928	-15.13755036
5.03	503	0.184	-0.182	-0.957	-0.572958	-1.9480572	0.572958	9.3678633	9.80904096	-15.13755036
5.04	504	0.185	-0.182	-0.956	-0.572958	-1.8907614	0.5156622	9.36213372	9.79185222	-15.13182078
5.05	505	0.184	-0.181	-0.958	-0.572958	-1.718874	0.4010706	9.35640414	9.79185222	-15.13755036
5.06	506	0.185	-0.183	-0.957	-0.5156622	-1.6042824	0.4583664	9.35067456	9.77466348	-15.13182078
5.07	507	0.187	-0.183	-0.958	-0.6875496	-1.6615782	0.5156622	9.34494498	9.75747474	-15.13182078
5.08	508	0.184	-0.181	-0.959	-0.7448454	-1.5469866	0.6302538	9.3392154	9.740286	-15.1260912
5.09	509	0.182	-0.179	-0.957	-0.6302538	-1.3750992	0.6875496	9.33348582	9.72309726	-15.1260912
5.1	510	0.182	-0.179	-0.956	-0.572958	-1.3178034	0.4583664	9.32202666	9.72882684	-15.12036162
5.11	511	0.182	-0.18	-0.957	-0.6875496	-1.2032118	0.4010706	9.31629708	9.7116381	-15.12036162
5.12	512	0.183	-0.182	-0.957	-0.6875496	-0.9740286	0.3437748	9.3105675	9.70590852	-15.12036162
5.13	513	0.185	-0.183	-0.957	-0.7448454	-0.9740286	0.286479	9.30483792	9.69444936	-15.12036162
5.14	514	0.185	-0.182	-0.959	-0.7448454	-0.9167328	0.286479	9.29337876	9.6829902	-15.11463204
5.15	515	0.183	-0.18	-0.963	-0.4583664	-0.9167328	0.1718874	9.28764918	9.70590852	-15.12036162
5.16	516	0.181	-0.178	-0.964	-0.286479	-0.9740286	0.1145916	9.2819196	9.69444936	-15.12036162
5.17	517	0.179	-0.181	-0.961	-0.1718874	-0.9740286	0	9.2819196	9.6829902	-15.12036162
5.18	518	0.183	-0.185	-0.959	-0.1718874	-1.0886202	0.1145916	9.2819196	9.67153104	-15.12036162
5.19	519	0.184	-0.182	-0.957	-0.572958	-1.2605076	0.1718874	9.27619002	9.66007188	-15.12036162
5.2	520	0.182	-0.178	-0.958	-0.859437	-1.3178034	0.1718874	9.25900128	9.66580146	-15.1260912
5.21	521	0.185	-0.179	-0.96	-0.6302538	-1.0886202	0.0572958	9.2532717	9.6543423	-15.1260912
5.22	522	0.187	-0.18	-0.963	-0.4583664	-0.9167328	-0.0572958	9.24754212	9.64288314	-15.13182078
5.23	523	0.187	-0.186	-0.958	-0.6302538	-1.0886202	0.0572958	9.24181254	9.63142398	-15.13182078
5.24	524	0.184	-0.19	-0.957	-0.9740286	-1.2032118	0.4583664	9.23608296	9.61996482	-15.1260912
5.25	525	0.181	-0.188	-0.959	-1.145916	-1.2032118	0.5156622	9.23608296	9.61996482	-15.1260912
5.26	526	0.185	-0.185	-0.96	-1.145916	-1.2605076	0.5156622	9.2246238	9.60850566	-15.12036162
5.27	527	0.186	-0.182	-0.96	-1.0313244	-1.6042824	0.4010706	9.21316464	9.59131692	-15.12036162
5.28	528	0.188	-0.182	-0.96	-0.8021412	-1.718874	0.4010706	9.20743506	9.57412818	-15.12036162
5.29	529	0.189	-0.185	-0.96	-0.6875496	-1.7761698	0.572958	9.1959759	9.55693944	-15.11463204
5.3	530	0.184	-0.184	-0.958	-0.859437	-1.718874	0.6302538	9.1959759	9.55693944	-15.11463204
5.31	531	0.18	-0.18	-0.956	-0.859437	-1.5469866	0.6302538	9.19024632	9.5397507	-15.10890246
5.32	532	0.178	-0.176	-0.957	-0.8021412	-1.6042824	0.572958	9.18451674	9.52256196	-15.10890246
5.33	533	0.18	-0.177	-0.958	-0.6302538	-1.5469866	0.5156622	9.17878716	9.50537322	-15.10317288
5.34	534	0.182	-0.176	-0.957	-0.4583664	-1.4896908	0.5156622	9.17305758	9.48818448	-15.10317288
5.35	535	0.183	-0.177	-0.958	-0.3437748	-1.432395	0.5156622	9.167328	9.50537322	-15.10317288
5.36	536	0.182	-0.178	-0.961	-0.4010706	-1.3750992	0.3437748	9.167328	9.48818448	-15.10317288
5.37	537	0.181	-0.179	-0.96	-0.3437748	-1.4896908	0.4010706	9.16159842	9.47672532	-15.0974433
5.38	538	0.179	-0.181	-0.96	-0.286479	-1.3750992	0.3437748	9.16159842	9.45953658	-15.0974433
5.39	539	0.178	-0.18	-0.958	0.286479	0	-0.0572958	9.16159842	9.45953658	-15.0974433
5.4	540	0.179	-0.181	-0.957	0.2291832	0	-0.0572958	9.19024632	9.53402112	-15.10317288
5.41	541	0.181	-0.181	-0.956	0.1718874	0.0572958	-0.1718874	9.1959759	9.53402112	-15.10317288
5.42	542	0.183	-0.18	-0.956	0.1145916	0.1718874	-0.1718874	9.1959759	9.5397507	-15.10890246
5.43	543	0.185	-0.182	-0.957	0.1718874	0.286479	-0.0572958	9.1959759	9.5397507	-15.10890246
5.44	544	0.177	-0.184	-0.955	0.1718874	0.2291832	0	9.1959759	9.54548028	-15.10890246
5.45	545	0.174	-0.186	-0.952	0.1718874	0.3437748	-0.0572958	9.24181254	9.56266902	-15.10317288
5.46	546	0.176	-0.183	-0.955	0.1718874	0.5156622	-0.2291832	9.24181254	9.5683986	-15.10317288
5.47	547	0.178	-0.179	-0.957	0.2291832	0.6875496	-0.2291832	9.24181254	9.57412818	-15.10317288
5.48	548	0.178	-0.181	-0.959	0.4010706	0.7448454	-0.1718874	9.24754212	9.57985776	-15.10317288
5.49	549	0.178	-0.18	-0.961	0.4010706	0.6875496	-0.0572958	9.2532717	9.59131692	-15.10317288
5.5	550	0.179	-0.179	-0.965	0.6875496	0.6875496	0	9.26473086	9.60850566	-15.10317288
5.51	551	0.178	-0.182	-0.967	0.9740286	0.6302538	-0.0572958	9.27046044	9.61423524	-15.10317288
5.52	552	0.179	-0.185	-0.966	1.2032118	0.6875496	-0.2291832	9.2819196	9.6256944	-15.10317288
5.53	553	0.181	-0.186	-0.966	1.2605076	0.859437	-0.286479	9.29910834	9.63142398	-15.10890246
5.54	554	0.18	-0.185	-0.966	1.432395	0.9167328	-0.2291832	9.3105675	9.64288314	-15.10890246
5.55	555	0.18	-0.184	-0.964	1.2605076	0.8021412	-0.2291832	9.32202666	9.66580146	-15.10890246
5.56	556	0.18	-0.183	-0.961	1.0313244	0.7448454	-0.2291832	9.33348582	9.67153104	-15.10890246
5.57	557	0.182	-0.181	-0.957	1.0313244	0.7448454	-0.2291832	9.34494498	9.6829902	-15.11463204
5.58	558	0.181	-0.179	-0.959	0.859437	0.859437	-0.1718874	9.35640414	9.68871978	-15.11463204
5.59	559	0.179	-0.176	-0.961	0.859437	1.145916	-0.1718874	9.36213372	9.70017894	-15.11463204
5.6	560	0.178	-0.176	-0.961	0.859437	1.6615782	-0.286479	9.36213372	9.72309726	-15.11463204
5.61	561	0.18	-0.178	-0.962	0.859437	2.1199446	-0.286479	9.37359288	9.74601558	-15.11463204
5.62	562	0.181	-0.18	-0.962	0.859437	2.0626488	-0.286479	9.37932246	9.76320432	-15.11463204
5.63	563	0.182	-0.183	-0.959	0.7448454	2.0626488	-0.286479	9.39078162	9.78612264	-15.10890246
5.64	564	0.182	-0.183	-0.956	0.4583664	2.0626488	-0.1718874	9.39078162	9.80331138	-15.10890246
5.65	565	0.183	-0.18	-0.955	0.1718874	1.9480572	-0.0572958	9.39078162	9.83768886	-15.10890246
5.66	566	0.186	-0.179	-0.959	0.1718874	1.8907614	0	9.39078162	9.86060718	-15.10317288
5.67	567	0.187	-0.182	-0.963	0.4010706	2.0626488	0.0572958	9.3965112	9.87779592	-15.0974433
5.68	568	0.184	-0.189	-0.961	0.6302538	2.291832	0	9.40224078	9.90071424	-15.0974433
5.69	569	0.182	-0.19	-0.958	0.572958	2.6356068	-0.1145916	9.40797036	9.92936214	-15.09171372
5.7	570	0.185	-0.189	-0.957	0.4583664	3.0366774	-0.3437748	9.41942952	9.9694692	-15.09171372
5.71	571	0.19	-0.186	-0.955	0.3437748	3.0366774	-0.572958	9.4251591	9.9981171	-15.09171372
5.72	572	0.194	-0.185	-0.956	0.1718874	2.9793816	-0.6875496	9.4251591	10.026765	-15.09171372
5.73	573	0.196	-0.185	-0.956	0.286479	2.578311	-0.6875496	9.4251591	10.0554129	-15.09171372
5.74	574	0.196	-0.185	-0.954	0.4010706	2.291832	-0.4583664	9.43088868	10.07833122	-15.09171372
5.75	575	0.192	-0.186	-0.957	0.3437748	2.1199446	-0.286479	9.44234784	10.1127087	-15.09171372
5.76	576	0.187	-0.188	-0.959	0.5156622	1.9480572	-0.1718874	9.44807742	10.12989744	-15.09171372
5.77	577	0.185	-0.184	-0.958	0.5156622	1.8334656	-0.286479	9.453807	10.15281576	-15.09171372
5.78	578	0.188	-0.183	-0.959	0.6875496	1.6615782	-0.2291832	9.45953658	10.1700045	-15.09171372
5.79	579	0.189	-0.18	-0.958	0.5156622	1.145916	-0.4010706	9.46526616	10.18146366	-15.09171372
5.8	580	0.188	-0.177	-0.956	0.286479	0.9167328	-0.286479	9.44807742	10.20438198	-15.0974433
5.81	581	0.188	-0.178	-0.957	0.1718874	0.8021412	-0.286479	9.453807	10.21584114	-15.0974433
5.82	582	0.185	-0.179	-0.961	0.3437748	1.0313244	-0.5156622	9.453807	10.2273003	-15.10317288
5.83	583	0.182	-0.183	-0.958	0.4010706	1.3750992	-0.6302538	9.45953658	10.23875946	-15.10890246
5.84	584	0.184	-0.188	-0.955	0	1.5469866	-0.4583664	9.45953658	10.2559482	-15.10890246
5.85	585	0.187	-0.19	-0.957	-0.4010706	1.718874	-0.3437748	9.46526616	10.27886652	-15.10890246
5.86	586	0.189	-0.19	-0.957	-0.4010706	1.6042824	-0.2291832	9.45953658	10.29605526	-15.10890246
5.87	587	0.19	-0.185	-0.957	-0.3437748	1.3178034	-0.3437748	9.453807	10.30751442	-15.10890246
5.88	588	0.19	-0.18	-0.959	0	1.145916	-0.4583664	9.453807	10.31897358	-15.10890246
5.89	589	0.189	-0.181	-0.96	0.2291832	1.0313244	-0.5156622	9.453807	10.33043274	-15.11463204
5.9	590	0.185	-0.184	-0.96	0.2291832	1.145916	-0.4583664	9.45953658	10.33616232	-15.11463204
5.91	591	0.18	-0.184	-0.958	0.1145916	1.3750992	-0.4583664	9.45953658	10.35335106	-15.12036162
5.92	592	0.179	-0.181	-0.958	0.0572958	1.5469866	-0.6302538	9.45953658	10.36481022	-15.12036162
5.93	593	0.182	-0.178	-0.957	0.3437748	1.6615782	-0.7448454	9.46526616	10.38199896	-15.1260912
5.94	594	0.185	-0.178	-0.954	0.4583664	1.7761698	-0.859437	9.47099574	10.40491728	-15.13182078
5.95	595	0.189	-0.179	-0.956	0.4010706	1.7761698	-0.859437	9.46526616	10.42210602	-15.13755036
