TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	0.966	-0.002	-0.315	5.6722842	-4.6409598	3.9534102	-1.94232762	73.23549156	-3.39764094
4.8	480	0.961	-0.011	-0.311	5.6149884	-5.0420304	4.1825934	-1.73606274	73.1667366	-3.24867186
4.81	481	0.954	-0.019	-0.303	4.9847346	-4.4117766	3.8961144	-1.55844576	73.12662954	-3.11689152
4.82	482	0.954	-0.025	-0.291	3.8961144	-3.437748	3.6096354	-1.39801752	73.09225206	-2.99657034
4.83	483	0.951	-0.028	-0.29	2.6929026	-2.291832	3.2658606	-1.26623718	73.06933374	-2.88770832
4.84	484	0.952	-0.028	-0.297	2.1199446	-1.432395	3.151269	-1.14018642	73.05787458	-2.7788463
4.85	485	0.949	-0.028	-0.296	1.8334656	-1.2605076	3.0939732	-0.95111028	73.01776752	-2.6069589
4.86	486	0.943	-0.028	-0.29	1.6042824	-1.0313244	2.578311	-0.84797784	73.00630836	-2.5210152
4.87	487	0.943	-0.032	-0.294	1.0886202	-0.5156622	2.005353	-0.7734933	73.00057878	-2.45226024
4.88	488	0.954	-0.04	-0.297	0.2291832	0.0572958	1.5469866	-0.7161975	73.00630836	-2.40069402
4.89	489	0.967	-0.041	-0.291	-0.859437	1.0886202	0.9167328	-0.69900876	73.01203794	-2.36631654
4.9	490	0.977	-0.036	-0.283	-1.7761698	1.5469866	0.286479	-0.55576926	73.04068584	-2.2058883
4.91	491	0.979	-0.032	-0.281	-2.1199446	1.3178034	-0.1145916	-0.58441716	73.05787458	-2.21161788
4.92	492	0.972	-0.025	-0.285	-2.1199446	1.0886202	-0.6875496	-0.62452422	73.06360416	-2.2345362
4.93	493	0.962	-0.028	-0.291	-2.1772404	1.432395	-1.2605076	-0.6875496	73.0807929	-2.27464326
4.94	494	0.951	-0.03	-0.3	-2.578311	1.8334656	-1.6042824	-0.76776372	73.09798164	-2.33193906
4.95	495	0.943	-0.028	-0.304	-3.0939732	2.4637194	-1.8907614	-0.82505952	73.09225206	-2.36058696
4.96	496	0.947	-0.022	-0.309	-3.6669312	3.0939732	-2.4637194	-0.93965112	73.12089996	-2.44653066
4.97	497	0.953	-0.015	-0.31	-3.6669312	3.151269	-2.6356068	-1.06570188	73.14954786	-2.53247436
4.98	498	0.952	-0.007	-0.306	-3.6669312	3.437748	-2.6929026	-1.19175264	73.18392534	-2.62414764
4.99	499	0.953	-0.005	-0.3	-3.4950438	4.010706	-2.5210152	-1.30634424	73.2240324	-2.71009134
5	500	0.95	-0.003	-0.304	-3.437748	4.0680018	-2.2345362	-1.44385416	73.23549156	-2.81895336
5.01	501	0.942	-0.003	-0.305	-3.2085648	3.8961144	-1.9480572	-1.54125702	73.27559862	-2.88770832
5.02	502	0.94	-0.004	-0.297	-2.8074942	4.1825934	-1.6615782	-1.62720072	73.31570568	-2.94500412
5.03	503	0.948	-0.006	-0.293	-2.3491278	4.1825934	-1.3750992	-1.69595568	73.35581274	-2.99084076
5.04	504	0.958	-0.004	-0.296	-1.7761698	3.7815228	-1.2032118	-1.75325148	73.39019022	-3.0366774
5.05	505	0.962	0	-0.292	-1.3750992	3.2658606	-0.8021412	-1.84492476	73.3959198	-3.11689152
5.06	506	0.964	0	-0.287	-1.2605076	3.3804522	-0.4583664	-1.87357266	73.43029728	-3.13408026
5.07	507	0.964	0	-0.291	-1.2032118	3.437748	-0.2291832	-1.89649098	73.46467476	-3.13980984
5.08	508	0.961	-0.002	-0.296	-0.6875496	3.151269	0.1718874	-1.89649098	73.49332266	-3.13408026
5.09	509	0.96	-0.005	-0.296	-0.5156622	3.4950438	0.286479	-1.8907614	73.53342972	-3.1226211
5.1	510	0.962	-0.01	-0.298	-0.6302538	4.2398892	0.4010706	-1.87357266	73.5391593	-3.09970278
5.11	511	0.965	-0.009	-0.296	-0.572958	4.5263682	0.3437748	-1.86784308	73.57926636	-3.08824362
5.12	512	0.967	-0.009	-0.294	-0.4583664	4.7555514	0.4010706	-1.85638392	73.63083258	-3.07678446
5.13	513	0.966	-0.012	-0.294	-0.6302538	5.156622	0.4010706	-1.85065434	73.6823988	-3.05959572
5.14	514	0.965	-0.013	-0.294	-0.859437	5.0993262	0.3437748	-1.85065434	73.73396502	-3.04813656
5.15	515	0.962	-0.014	-0.288	-1.145916	5.0420304	0.1718874	-1.82773602	73.76261292	-3.01948866
5.16	516	0.964	-0.012	-0.28	-1.2032118	4.870143	0.1145916	-1.8334656	73.80844956	-3.01375908
5.17	517	0.965	-0.011	-0.278	-1.145916	4.6982556	0.1718874	-1.83919518	73.8542862	-3.0080295
5.18	518	0.966	-0.013	-0.276	-1.0313244	4.2398892	0.1718874	-1.84492476	73.89439326	-3.00229992
5.19	519	0.966	-0.013	-0.278	-0.9740286	3.724227	0	-1.85638392	73.93450032	-2.99657034
5.2	520	0.962	-0.012	-0.277	-0.9740286	3.3231564	0	-1.84492476	73.94595948	-2.9793816
5.21	521	0.96	-0.011	-0.275	-1.2032118	3.2085648	-0.0572958	-1.8621135	73.97460738	-2.98511118
5.22	522	0.963	-0.011	-0.279	-1.2032118	3.0366774	-0.1145916	-1.87930224	74.00325528	-2.99084076
5.23	523	0.968	-0.013	-0.282	-1.0886202	2.6356068	-0.1145916	-1.89649098	74.03190318	-2.99657034
5.24	524	0.967	-0.012	-0.285	-1.145916	2.3491278	-0.286479	-1.9194093	74.0548215	-3.0080295
5.25	525	0.963	-0.011	-0.279	-1.145916	2.1772404	-0.4010706	-1.9194093	74.04336234	-3.00229992
5.26	526	0.963	-0.011	-0.277	-1.145916	2.2345362	-0.4010706	-1.9480572	74.06628066	-3.01948866
5.27	527	0.966	-0.012	-0.278	-0.9167328	2.1772404	-0.4583664	-1.97097552	74.0834694	-3.0366774
5.28	528	0.968	-0.011	-0.279	-0.8021412	1.7761698	-0.4583664	-1.99962342	74.10638772	-3.05386614
5.29	529	0.969	-0.007	-0.279	-0.9740286	1.5469866	-0.5156622	-2.02827132	74.11784688	-3.07105488
5.3	530	0.971	-0.005	-0.278	-0.7448454	1.7761698	-0.4010706	-2.08556712	74.10065814	-3.12835068
5.31	531	0.973	-0.006	-0.281	-0.572958	1.6042824	-0.4583664	-2.10848544	74.1121173	-3.14553942
5.32	532	0.972	-0.008	-0.283	-0.3437748	1.2032118	-0.2291832	-2.1199446	74.12930604	-3.15699858
5.33	533	0.968	-0.005	-0.28	-0.286479	1.0313244	-0.1718874	-2.13140376	74.13503562	-3.16272816
5.34	534	0.963	-0.004	-0.276	-0.1718874	1.0313244	-0.1145916	-2.13713334	74.14649478	-3.16845774
5.35	535	0.96	-0.005	-0.277	-0.0572958	0.5156622	-0.0572958	-2.2058883	73.9402299	-3.27731976
5.36	536	0.958	-0.005	-0.278	-0.0572958	0.1718874	0	-2.21161788	73.9402299	-3.27731976
5.37	537	0.959	-0.006	-0.279	0.1145916	0.0572958	0.0572958	-2.2058883	73.9402299	-3.27731976
5.38	538	0.963	-0.008	-0.28	0.1145916	0.1718874	0.1145916	-2.20015872	73.94595948	-3.27159018
5.39	539	0.966	-0.008	-0.28	0.2291832	0.0572958	0.1145916	-2.18869956	73.94595948	-3.2658606
5.4	540	0.971	-0.006	-0.28	0.4583664	0.1718874	0.1145916	-2.16005166	73.84282704	-3.26013102
5.41	541	0.973	-0.006	-0.282	0.4010706	0.0572958	0.2291832	-2.1485925	73.84282704	-3.25440144
5.42	542	0.964	-0.006	-0.285	0.4010706	-0.0572958	0.3437748	-2.13140376	73.84282704	-3.24294228
5.43	543	0.959	-0.009	-0.286	0.0572958	0.1718874	0.3437748	-2.1199446	73.84282704	-3.22575354
5.44	544	0.962	-0.01	-0.286	-0.0572958	0.3437748	0.3437748	-2.10848544	73.84855662	-3.21429438
5.45	545	0.964	-0.01	-0.288	-0.0572958	0.5156622	0.4583664	-2.02254174	73.73396502	-3.151269
5.46	546	0.965	-0.012	-0.288	-0.286479	0.4583664	0.4583664	-2.005353	73.7396946	-3.13408026
5.47	547	0.963	-0.012	-0.283	-0.6302538	0.1145916	0.4010706	-1.99962342	73.7396946	-3.11689152
5.48	548	0.959	-0.011	-0.277	-0.8021412	0	0.2291832	-1.99962342	73.7396946	-3.10543236
5.49	549	0.96	-0.009	-0.273	-0.6302538	0	0.1718874	-1.99962342	73.7396946	-3.09970278
5.5	550	0.964	-0.009	-0.278	-0.572958	0	0.1718874	-1.9480572	73.6537509	-3.05959572
5.51	551	0.963	-0.013	-0.286	-0.572958	-0.1145916	0.1718874	-1.9480572	73.6537509	-3.05386614
5.52	552	0.961	-0.009	-0.286	-0.4583664	-0.2291832	0.1145916	-1.9480572	73.64802132	-3.04813656
5.53	553	0.96	-0.009	-0.287	-0.3437748	-0.0572958	0	-1.95378678	73.64802132	-3.04813656
5.54	554	0.96	-0.007	-0.286	-0.286479	-0.1718874	-0.2291832	-1.96524594	73.64802132	-3.05959572
5.55	555	0.962	-0.007	-0.283	-0.3437748	-0.1145916	-0.1718874	-1.97097552	73.53342972	-3.08251404
5.56	556	0.964	-0.006	-0.283	-0.4583664	-0.1145916	-0.1145916	-1.98243468	73.53342972	-3.08824362
5.57	557	0.965	-0.007	-0.281	-0.572958	-0.0572958	0	-1.98816426	73.53342972	-3.08824362
5.58	558	0.967	-0.007	-0.283	-0.4010706	0	0.1718874	-1.98816426	73.53342972	-3.08251404
5.59	559	0.965	-0.006	-0.289	-0.5156622	0	0.286479	-1.98243468	73.52770014	-3.07105488
5.6	560	0.963	-0.005	-0.29	-0.4010706	-0.0572958	0.3437748	-2.01681216	73.4245677	-3.11689152
5.61	561	0.96	-0.007	-0.287	-0.286479	0.0572958	0.4010706	-1.99962342	73.4245677	-3.09970278
5.62	562	0.959	-0.008	-0.286	-0.1718874	0.0572958	0.4010706	-1.98816426	73.43029728	-3.08824362
5.63	563	0.96	-0.008	-0.286	-0.3437748	0.0572958	0.4010706	-1.9767051	73.43029728	-3.07105488
5.64	564	0.961	-0.007	-0.282	-0.4010706	0.2291832	0.5156622	-1.96524594	73.43029728	-3.05386614
5.65	565	0.965	-0.008	-0.283	-0.4583664	0.286479	0.5156622	-1.92513888	73.40164938	-3.01375908
5.66	566	0.965	-0.008	-0.285	-0.286479	0.1718874	0.6302538	-1.90795014	73.40164938	-2.99084076
5.67	567	0.962	-0.007	-0.287	0	0	0.6302538	-1.88503182	73.40164938	-2.96792244
5.68	568	0.96	-0.008	-0.289	0.0572958	0.0572958	0.5156622	-1.8621135	73.40164938	-2.9507337
5.69	569	0.957	-0.011	-0.29	0.1718874	0.286479	0.4010706	-1.85065434	73.40737896	-2.93354496
5.7	570	0.957	-0.009	-0.289	0	0.3437748	0.286479	-1.78189938	73.32716484	-2.88197874
5.71	571	0.957	-0.008	-0.289	-0.1718874	0.4010706	0.1718874	-1.7761698	73.33289442	-2.87624916
5.72	572	0.958	-0.009	-0.287	-0.286479	0.3437748	0.2291832	-1.77044022	73.338624	-2.86479
5.73	573	0.959	-0.01	-0.285	-0.0572958	0.1718874	-0.1145916	-1.7761698	73.338624	-2.87051958
5.74	574	0.959	-0.01	-0.288	-0.0572958	0.0572958	-0.2291832	-1.78762896	73.338624	-2.87624916
5.75	575	0.961	-0.008	-0.29	0	0.0572958	-0.1718874	-1.7761698	73.18392534	-2.8934379
5.76	576	0.959	-0.008	-0.289	0	0	-0.1718874	-1.78189938	73.18392534	-2.89916748
5.77	577	0.957	-0.008	-0.284	-0.1145916	0	-0.0572958	-1.78189938	73.18392534	-2.90489706
5.78	578	0.958	-0.009	-0.285	0	-0.1145916	-0.0572958	-1.78762896	73.18392534	-2.90489706
5.79	579	0.961	-0.01	-0.288	0	0	0	-1.78762896	73.18392534	-2.90489706
5.8	580	0.964	-0.012	-0.292	-0.0572958	0.1145916	-0.1718874	-1.718874	73.03495626	-2.86479
5.81	581	0.964	-0.009	-0.292	-0.0572958	0.1718874	-0.2291832	-1.72460358	73.03495626	-2.87051958
5.82	582	0.964	-0.007	-0.289	0.0572958	0.3437748	-0.2291832	-1.73606274	73.04068584	-2.88197874
5.83	583	0.966	-0.006	-0.289	0.1145916	0.1718874	-0.2291832	-1.74179232	73.04068584	-2.8934379
5.84	584	0.964	-0.007	-0.289	0.1718874	0.0572958	-0.2291832	-1.7475219	73.04641542	-2.89916748
5.85	585	0.961	-0.007	-0.289	0.286479	0.1718874	-0.0572958	-1.77044022	72.98911962	-2.93354496
5.86	586	0.96	-0.01	-0.291	0.2291832	0.286479	-0.0572958	-1.77044022	72.9948492	-2.93927454
5.87	587	0.958	-0.01	-0.291	0	0.6302538	-0.0572958	-1.7761698	73.00057878	-2.94500412
5.88	588	0.959	-0.009	-0.292	0.0572958	0.9740286	-0.0572958	-1.7761698	73.01203794	-2.94500412
5.89	589	0.961	-0.008	-0.291	0.286479	1.2032118	-0.0572958	-1.7761698	73.0234971	-2.9507337
5.9	590	0.96	-0.008	-0.292	0.3437748	1.2605076	-0.0572958	-1.78189938	73.00057878	-2.95646328
5.91	591	0.96	-0.008	-0.293	0.4010706	1.145916	0	-1.7761698	73.01203794	-2.96219286
5.92	592	0.959	-0.009	-0.294	0.4010706	1.2605076	-0.0572958	-1.7761698	73.0234971	-2.96219286
5.93	593	0.961	-0.008	-0.292	0.1718874	1.5469866	0.0572958	-1.77044022	73.04068584	-2.96219286
5.94	594	0.961	-0.006	-0.291	0.1718874	1.4896908	0.286479	-1.75898106	73.05787458	-2.9507337
5.95	595	0.963	-0.006	-0.29	0.4010706	1.432395	0.3437748	-1.7475219	73.052145	-2.94500412
5.96	596	0.963	-0.008	-0.29	0.5156622	1.4896908	0.4583664	-1.73033316	73.06933374	-2.93354496
5.97	597	0.962	-0.008	-0.286	0.5156622	1.5469866	0.3437748	-1.71314442	73.08652248	-2.91635622
5.98	598	0.961	-0.007	-0.285	0.3437748	1.6042824	0.3437748	-1.69595568	73.09798164	-2.90489706
5.99	599	0.96	-0.007	-0.287	0.2291832	1.3750992	0.4583664	-1.67876694	73.11517038	-2.88770832
6	600	0.957	-0.008	-0.287	0.286479	0.9740286	0.4583664	-1.67876694	73.10371122	-2.8934379
6.01	601	0.958	-0.006	-0.287	0.286479	0.8021412	0.4583664	-1.6615782	73.11517038	-2.87624916
6.02	602	0.958	-0.007	-0.287	0.3437748	0.6875496	0.5156622	-1.63865988	73.12089996	-2.85906042
6.03	603	0.96	-0.01	-0.288	0.5156622	0.6302538	0.5156622	-1.61574156	73.12662954	-2.84187168
6.04	604	0.964	-0.012	-0.285	0.572958	0.6875496	0.572958	-1.58709366	73.1380887	-2.82468294
6.05	605	0.965	-0.01	-0.286	0.6302538	0.572958	0.572958	-1.55844576	73.12662954	-2.79603504
6.06	606	0.965	-0.009	-0.287	0.7448454	0.4010706	0.572958	-1.52979786	73.13235912	-2.7788463
6.07	607	0.966	-0.01	-0.288	0.6302538	0.4583664	0.572958	-1.50114996	73.1380887	-2.75592798
6.08	608	0.964	-0.01	-0.289	0.572958	0.3437748	0.6302538	-1.47823164	73.1380887	-2.73300966
6.09	609	0.964	-0.01	-0.292	0.3437748	0.6302538	0.572958	-1.45531332	73.14381828	-2.71582092
6.1	610	0.964	-0.011	-0.293	0.3437748	0.9740286	0.6302538	-1.41520626	73.13235912	-2.68144344
6.11	611	0.964	-0.015	-0.289	0.2291832	1.3178034	0.6302538	-1.38655836	73.14381828	-2.65852512
6.12	612	0.964	-0.016	-0.281	-0.0572958	1.0886202	0.572958	-1.36936962	73.15527744	-2.6356068
6.13	613	0.964	-0.013	-0.277	-0.2291832	0.3437748	0.286479	-1.36364004	73.16100702	-2.62414764
6.14	614	0.964	-0.012	-0.276	0.0572958	-0.0572958	0.1718874	-1.35218088	73.15527744	-2.61841806
6.15	615	0.963	-0.011	-0.28	0.3437748	-0.2291832	0.0572958	-1.32926256	73.12662954	-2.60122932
6.16	616	0.961	-0.012	-0.284	0.3437748	-0.2291832	0	-1.32926256	73.12662954	-2.6069589
6.17	617	0.959	-0.01	-0.289	0.3437748	-0.286479	0	-1.32353298	73.12089996	-2.60122932
6.18	618	0.957	-0.01	-0.291	0.4583664	-0.4583664	0	-1.3178034	73.11517038	-2.60122932
6.19	619	0.959	-0.011	-0.291	0.572958	-0.6875496	0	-1.31207382	73.1094408	-2.60122932
6.2	620	0.962	-0.009	-0.291	0.7448454	-0.9167328	-0.0572958	-1.3178034	73.07506332	-2.61841806
6.21	621	0.964	-0.008	-0.291	0.7448454	-1.0886202	-0.0572958	-1.31207382	73.06360416	-2.62414764
6.22	622	0.962	-0.007	-0.29	0.8021412	-1.2032118	0	-1.30634424	73.052145	-2.62414764
6.23	623	0.96	-0.009	-0.289	1.0313244	-1.3178034	0.1718874	-1.2891555	73.04068584	-2.61841806
6.24	624	0.96	-0.009	-0.29	0.8021412	-1.2605076	0.3437748	-1.26623718	73.0234971	-2.6069589
6.25	625	0.963	-0.009	-0.291	0.8021412	-1.3178034	0.5156622	-1.24904844	73.00057878	-2.60122932
6.26	626	0.964	-0.01	-0.291	0.8021412	-1.3178034	0.572958	-1.22040054	72.98339004	-2.578311
6.27	627	0.964	-0.01	-0.29	0.859437	-1.145916	0.572958	-1.19748222	72.97193088	-2.56112226
6.28	628	0.963	-0.01	-0.289	1.0313244	-1.2032118	0.5156622	-1.16883432	72.96047172	-2.54393352
6.29	629	0.962	-0.011	-0.288	1.2032118	-1.2605076	0.5156622	-1.14018642	72.94901256	-2.52674478
6.3	630	0.961	-0.011	-0.291	1.2605076	-1.4896908	0.5156622	-1.10007936	72.92036466	-2.50382646
6.31	631	0.96	-0.014	-0.292	1.0313244	-1.6615782	0.5156622	-1.07716104	72.90317592	-2.48663772
6.32	632	0.957	-0.014	-0.294	1.0313244	-1.718874	0.572958	-1.04851314	72.88598718	-2.46944898
6.33	633	0.957	-0.013	-0.297	0.859437	-1.5469866	0.572958	-1.01986524	72.87452802	-2.45226024
6.34	634	0.956	-0.013	-0.301	0.6875496	-1.4896908	0.4583664	-0.99694692	72.85733928	-2.4350715
6.35	635	0.956	-0.013	-0.301	0.7448454	-1.432395	0.4583664	-0.9740286	72.81723222	-2.41788276
6.36	636	0.956	-0.014	-0.298	0.6302538	-1.2032118	0.3437748	-0.95111028	72.80577306	-2.4064236
6.37	637	0.956	-0.015	-0.298	0.3437748	-1.0886202	0.3437748	-0.93965112	72.7943139	-2.39496444
6.38	638	0.957	-0.015	-0.296	0.1145916	-0.9740286	0.286479	-0.92819196	72.78285474	-2.38350528
6.39	639	0.957	-0.015	-0.295	0.0572958	-0.859437	0.286479	-0.9167328	72.77139558	-2.3777757
6.4	640	0.958	-0.014	-0.298	0.0572958	-0.6875496	0.2291832	-0.88235532	72.69691104	-2.35485738
6.41	641	0.959	-0.013	-0.297	0	-0.4583664	0.286479	-0.87089616	72.69118146	-2.34339822
6.42	642	0.959	-0.014	-0.296	0.0572958	-0.4583664	0.286479	-0.859437	72.68545188	-2.33193906
6.43	643	0.96	-0.013	-0.296	0.1145916	-0.7448454	0.286479	-0.85370742	72.6797223	-2.32620948
6.44	644	0.957	-0.011	-0.299	0.1145916	-0.859437	0.3437748	-0.83651868	72.66826314	-2.31475032
6.45	645	0.956	-0.011	-0.3	0.1718874	-0.8021412	0.3437748	-0.84797784	72.61669692	-2.32620948
6.46	646	0.955	-0.011	-0.303	0.2291832	-0.6875496	0.3437748	-0.8307891	72.61096734	-2.31475032
6.47	647	0.957	-0.009	-0.3	0.2291832	-0.4583664	0.3437748	-0.81932994	72.60523776	-2.30329116
6.48	648	0.959	-0.011	-0.297	0.286479	-0.2291832	0.286479	-0.80787078	72.59950818	-2.291832
6.49	649	0.962	-0.013	-0.299	0.3437748	0.0572958	0.286479	-0.79068204	72.59950818	-2.28037284
6.5	650	0.962	-0.013	-0.299	0.572958	0.1718874	0.3437748	-0.76776372	72.57658986	-2.26891368
6.51	651	0.96	-0.011	-0.298	0.7448454	0	0.286479	-0.75057498	72.57658986	-2.2631841
6.52	652	0.957	-0.011	-0.3	0.859437	0	0.3437748	-0.73338624	72.57658986	-2.25172494
6.53	653	0.955	-0.013	-0.302	0.859437	0	0.4010706	-0.71046792	72.57658986	-2.2345362
6.54	654	0.957	-0.013	-0.299	0.7448454	0.1145916	0.3437748	-0.6875496	72.57658986	-2.22307704
6.55	655	0.958	-0.012	-0.297	0.859437	0.572958	0.2291832	-0.67609044	72.5651307	-2.21734746
6.56	656	0.96	-0.014	-0.3	1.0313244	0.7448454	0.1145916	-0.6589017	72.57086028	-2.21161788
6.57	657	0.959	-0.014	-0.303	0.9740286	0.6875496	0.1145916	-0.64744254	72.58231944	-2.21161788
6.58	658	0.956	-0.014	-0.303	0.9740286	0.9167328	0	-0.63598338	72.58804902	-2.2058883
6.59	659	0.954	-0.014	-0.303	0.859437	1.0313244	0.1145916	-0.61879464	72.59950818	-2.20015872
6.6	660	0.951	-0.015	-0.306	0.8021412	1.2605076	0.0572958	-0.6016059	72.57658986	-2.19442914
6.61	661	0.95	-0.015	-0.308	0.572958	1.4896908	0.1145916	-0.59014674	72.58804902	-2.18869956
6.62	662	0.951	-0.015	-0.306	0.4010706	1.7761698	0.1718874	-0.57868758	72.61096734	-2.18296998
6.63	663	0.952	-0.013	-0.303	0.3437748	1.8907614	0.1145916	-0.56722842	72.62815608	-2.1772404
6.64	664	0.953	-0.013	-0.303	0.2291832	2.0626488	0.1145916	-0.56149884	72.6510744	-2.17151082
6.65	665	0.954	-0.015	-0.306	0.1145916	2.291832	0.1145916	-0.55003968	72.63961524	-2.16578124
6.66	666	0.955	-0.013	-0.305	0.1145916	2.4637194	0.0572958	-0.55003968	72.66253356	-2.16578124
6.67	667	0.954	-0.013	-0.3	0.1145916	2.7501984	0	-0.5443101	72.69118146	-2.16578124
6.68	668	0.954	-0.014	-0.297	0.0572958	2.8074942	-0.0572958	-0.5443101	72.71982936	-2.16578124
6.69	669	0.956	-0.013	-0.297	0.0572958	2.6929026	0	-0.5443101	72.74847726	-2.16005166
6.7	670	0.958	-0.012	-0.294	0.1145916	2.4064236	0.0572958	-0.55003968	72.75420684	-2.17151082
6.71	671	0.959	-0.012	-0.293	0.1718874	1.8907614	0.2291832	-0.53858052	72.77712516	-2.16578124
6.72	672	0.957	-0.011	-0.29	0.1718874	1.5469866	0.286479	-0.52712136	72.78858432	-2.15432208
6.73	673	0.96	-0.012	-0.287	0.1145916	1.3178034	0.286479	-0.5156622	72.80577306	-2.14286292
6.74	674	0.962	-0.014	-0.287	0.1718874	1.145916	0.1718874	-0.50420304	72.81723222	-2.13140376
6.75	675	0.962	-0.014	-0.288	0.3437748	0.9167328	0.1718874	-0.49847346	72.81723222	-2.13140376
6.76	676	0.961	-0.014	-0.289	0.4010706	0.8021412	0	-0.49847346	72.8229618	-2.13140376
6.77	677	0.959	-0.014	-0.29	0.2291832	0.7448454	-0.1145916	-0.49847346	72.83442096	-2.13713334
6.78	678	0.96	-0.015	-0.29	0.2291832	0.6302538	-0.1718874	-0.49847346	72.84015054	-2.14286292
6.79	679	0.96	-0.015	-0.291	0.2291832	0.6302538	-0.0572958	-0.49847346	72.84588012	-2.14286292
6.8	680	0.963	-0.016	-0.292	0.1718874	0.6302538	0	-0.44690724	72.81150264	-2.09702628
6.81	681	0.96	-0.016	-0.294	0.1145916	0.4010706	-0.0572958	-0.44690724	72.81150264	-2.10275586
6.82	682	0.958	-0.016	-0.298	0	0.1718874	-0.0572958	-0.44690724	72.81723222	-2.10275586
6.83	683	0.961	-0.014	-0.303	-0.2291832	-0.0572958	-0.1145916	-0.45263682	72.81723222	-2.10848544
6.84	684	0.956	-0.016	-0.3	-0.3437748	-0.286479	-0.1145916	-0.46409598	72.81150264	-2.10848544
6.85	685	0.954	-0.017	-0.297	-0.6302538	0.1145916	-0.2291832	-0.44690724	72.77139558	-2.09702628
6.86	686	0.957	-0.016	-0.297	-0.859437	0.8021412	-0.2291832	-0.46409598	72.77712516	-2.10275586
6.87	687	0.961	-0.015	-0.298	-0.9167328	0.9740286	-0.1145916	-0.48128472	72.78858432	-2.10848544
6.88	688	0.963	-0.017	-0.296	-1.2605076	0.9167328	-0.0572958	-0.49274388	72.7943139	-2.10848544
6.89	689	0.96	-0.013	-0.294	-1.8334656	0.286479	-0.1145916	-0.5156622	72.80004348	-2.11421502
6.9	690	0.96	-0.011	-0.292	-1.432395	0.0572958	-0.1718874	-0.55576926	72.78285474	-2.14286292
6.91	691	0.959	-0.012	-0.292	-1.0886202	0.2291832	-0.2291832	-0.572958	72.78285474	-2.1485925
6.92	692	0.956	-0.014	-0.3	-1.2032118	0.286479	-0.286479	-0.59587632	72.78858432	-2.16005166
6.93	693	0.952	-0.014	-0.304	-1.4896908	0.4010706	-0.3437748	-0.62452422	72.78858432	-2.17151082
6.94	694	0.95	-0.012	-0.305	-1.4896908	0.4583664	-0.4010706	-0.65317212	72.7943139	-2.18296998
6.95	695	0.952	-0.011	-0.303	-1.4896908	0.3437748	-0.4010706	-0.69900876	72.75993642	-2.22307704
6.96	696	0.96	-0.01	-0.302	-1.2032118	0.4010706	-0.286479	-0.72192708	72.765666	-2.2345362
