TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.142	-0.05	-1.001	0.1718874	-1.432395	-3.6096354	-3.20283522	-6.80101146	-35.45464104
4.76	476	-0.161	-0.05	-0.998	-0.4010706	-3.724227	-2.9220858	-3.20283522	-6.84111852	-35.48328894
4.77	477	-0.175	-0.057	-0.991	-0.6302538	-5.2712136	-2.291832	-3.2085648	-6.89268474	-35.50620726
4.78	478	-0.183	-0.068	-0.978	-1.145916	-6.2452422	-1.6042824	-3.22002396	-6.95571012	-35.523396
4.79	479	-0.192	-0.073	-0.972	-1.7761698	-6.9327918	-1.145916	-3.2372127	-7.02446508	-35.52912558
4.8	480	-0.201	-0.069	-0.969	-1.6615782	-7.3338624	-0.859437	-3.13980984	-7.19635248	-35.53485516
4.81	481	-0.211	-0.061	-0.961	-0.9167328	-6.7036086	-0.8021412	-3.151269	-7.26510744	-35.54058474
4.82	482	-0.22	-0.058	-0.956	-0.286479	-5.3285094	-0.8021412	-3.151269	-7.31667366	-35.54631432
4.83	483	-0.227	-0.059	-0.949	0.4583664	-3.6669312	-0.6875496	-3.14553942	-7.35678072	-35.5520439
4.84	484	-0.224	-0.065	-0.943	1.3178034	-2.0626488	-0.5156622	-3.13408026	-7.37396946	-35.55777348
4.85	485	-0.217	-0.067	-0.944	1.9480572	-0.6875496	-0.1718874	-2.76165756	-7.72920342	-35.55777348
4.86	486	-0.21	-0.065	-0.949	2.6929026	0.572958	0	-2.73300966	-7.72347384	-35.55777348
4.87	487	-0.206	-0.064	-0.958	3.0939732	1.4896908	0.1145916	-2.70436176	-7.7062851	-35.55777348
4.88	488	-0.206	-0.065	-0.965	3.3804522	2.1772404	0	-2.66998428	-7.68336678	-35.55777348
4.89	489	-0.205	-0.069	-0.969	3.8388186	2.578311	0.0572958	-2.62987722	-7.66044846	-35.55777348
4.9	490	-0.2	-0.077	-0.968	3.7815228	2.6356068	0.2291832	-2.44080108	-7.74639216	-35.55777348
4.91	491	-0.194	-0.077	-0.966	3.3231564	2.3491278	0.3437748	-2.4064236	-7.71774426	-35.5520439
4.92	492	-0.185	-0.072	-0.97	3.0366774	2.5210152	0.3437748	-2.37204612	-7.69482594	-35.5520439
4.93	493	-0.179	-0.069	-0.978	2.8074942	2.4064236	0.5156622	-2.3491278	-7.67190762	-35.54631432
4.94	494	-0.177	-0.074	-0.977	2.4064236	1.8907614	0.5156622	-2.3204799	-7.6489893	-35.54058474
4.95	495	-0.179	-0.077	-0.976	1.8907614	1.6042824	0.572958	-2.07983754	-7.75785132	-35.54631432
4.96	496	-0.178	-0.071	-0.976	1.718874	1.5469866	0.5156622	-2.0626488	-7.74066258	-35.54058474
4.97	497	-0.174	-0.066	-0.97	1.6042824	1.8334656	0.4583664	-2.04546006	-7.72347384	-35.53485516
4.98	498	-0.168	-0.065	-0.965	1.3178034	2.005353	0.4010706	-2.0340009	-7.7062851	-35.52912558
4.99	499	-0.162	-0.063	-0.968	1.2605076	1.9480572	0.4583664	-2.02254174	-7.68336678	-35.523396
5	500	-0.158	-0.061	-0.971	1.3750992	1.8907614	0.3437748	-1.8048177	-7.75212174	-35.53485516
5.01	501	-0.157	-0.061	-0.974	1.432395	2.005353	0.1145916	-1.78762896	-7.734933	-35.53485516
5.02	502	-0.155	-0.064	-0.976	1.4896908	1.9480572	-0.1145916	-1.7761698	-7.71201468	-35.53485516
5.03	503	-0.15	-0.067	-0.976	1.3750992	1.8334656	-0.286479	-1.75898106	-7.69482594	-35.54058474
5.04	504	-0.144	-0.068	-0.98	1.2605076	1.3750992	-0.3437748	-1.7475219	-7.6776372	-35.54058474
5.05	505	-0.144	-0.067	-0.98	1.145916	0.8021412	-0.3437748	-1.432395	-7.74639216	-35.57496222
5.06	506	-0.147	-0.065	-0.982	1.145916	0.286479	-0.5156622	-1.42093584	-7.74066258	-35.5806918
5.07	507	-0.151	-0.066	-0.98	1.0886202	0.1145916	-0.6875496	-1.4037471	-7.74066258	-35.58642138
5.08	508	-0.153	-0.073	-0.981	1.0313244	0.0572958	-0.6875496	-1.39228794	-7.74066258	-35.59215096
5.09	509	-0.155	-0.077	-0.98	0.859437	-0.1145916	-0.6302538	-1.38655836	-7.74066258	-35.59788054
5.1	510	-0.156	-0.082	-0.975	0.6875496	-0.8021412	-0.6302538	-0.99694692	-7.88390208	-35.6379876
5.11	511	-0.157	-0.08	-0.97	0.0572958	-1.0886202	-0.5156622	-0.99694692	-7.89536124	-35.6379876
5.12	512	-0.16	-0.075	-0.968	-0.3437748	-1.3178034	-0.5156622	-0.99694692	-7.91254998	-35.64371718
5.13	513	-0.165	-0.07	-0.973	-0.2291832	-1.3750992	-0.572958	-1.0026765	-7.92400914	-35.64944676
5.14	514	-0.171	-0.069	-0.972	0	-1.0313244	-0.8021412	-0.99694692	-7.9354683	-35.66090592
5.15	515	-0.175	-0.075	-0.97	0.1145916	-0.7448454	-0.9167328	-0.6589017	-8.15319234	-35.68382424
5.16	516	-0.175	-0.078	-0.967	0.1145916	-0.5156622	-0.9167328	-0.65317212	-8.15892192	-35.6952834
5.17	517	-0.176	-0.077	-0.965	0	-0.1718874	-0.8021412	-0.65317212	-8.15892192	-35.70101298
5.18	518	-0.175	-0.072	-0.97	0.0572958	0	-0.6302538	-0.65317212	-8.15892192	-35.70674256
5.19	519	-0.178	-0.072	-0.969	0.1718874	0.3437748	-0.7448454	-0.64744254	-8.15892192	-35.71820172
5.2	520	-0.179	-0.074	-0.973	0.3437748	0.7448454	-0.6302538	-0.34950438	-8.34799806	-35.73539046
5.21	521	-0.179	-0.076	-0.976	0.6302538	0.9167328	-0.6875496	-0.3437748	-8.34226848	-35.74112004
5.22	522	-0.176	-0.079	-0.976	0.8021412	1.0886202	-0.6302538	-0.33231564	-8.33080932	-35.74684962
5.23	523	-0.172	-0.082	-0.974	0.6875496	1.0886202	-0.4583664	-0.32658606	-8.31935016	-35.7525792
5.24	524	-0.17	-0.082	-0.974	0.572958	1.0886202	-0.286479	-0.32085648	-8.307891	-35.7525792
5.25	525	-0.168	-0.08	-0.978	0.4583664	1.0886202	-0.1718874	-0.02291832	-8.43394176	-35.77549752
5.26	526	-0.167	-0.08	-0.981	0.6302538	0.9740286	-0.1718874	-0.01145916	-8.4224826	-35.7812271
5.27	527	-0.167	-0.08	-0.98	0.7448454	1.145916	-0.1145916	-0.00572958	-8.41102344	-35.7812271
5.28	528	-0.166	-0.08	-0.979	0.6875496	1.2032118	-0.2291832	0	-8.39956428	-35.7812271
5.29	529	-0.164	-0.08	-0.977	0.7448454	1.2032118	-0.2291832	0.00572958	-8.38810512	-35.78695668
5.3	530	-0.159	-0.081	-0.976	0.7448454	1.0886202	-0.0572958	0.26929026	-8.45686008	-35.809875
5.31	531	-0.154	-0.08	-0.977	0.7448454	0.9167328	0	0.27501984	-8.44540092	-35.809875
5.32	532	-0.156	-0.078	-0.978	0.6875496	0.6875496	-0.0572958	0.286479	-8.43967134	-35.809875
5.33	533	-0.161	-0.079	-0.975	0.572958	0.572958	-0.2291832	0.29220858	-8.43394176	-35.81560458
5.34	534	-0.165	-0.08	-0.975	0.5156622	0.6875496	-0.3437748	0.29793816	-8.42821218	-35.81560458
5.35	535	-0.163	-0.08	-0.977	0.572958	0.9167328	-0.3437748	0.50420304	-8.50269672	-35.8385229
5.36	536	-0.159	-0.079	-0.974	0.6302538	0.9740286	-0.4583664	0.5156622	-8.49123756	-35.84425248
5.37	537	-0.157	-0.079	-0.971	0.4583664	0.9167328	-0.572958	0.52139178	-8.4797784	-35.84998206
5.38	538	-0.153	-0.078	-0.97	0.1145916	0.7448454	-0.5156622	0.52139178	-8.47404882	-35.85571164
5.39	539	-0.152	-0.075	-0.974	0	0.4010706	-0.5156622	0.52139178	-8.46831924	-35.86144122
5.4	540	-0.158	-0.075	-0.975	0	0.1145916	-0.572958	0.8880849	-8.62874748	-35.8958187
5.41	541	-0.161	-0.079	-0.974	0.1718874	0.0572958	-0.8021412	0.89381448	-8.62874748	-35.90154828
5.42	542	-0.16	-0.087	-0.975	0.2291832	0	-0.8021412	0.89381448	-8.62874748	-35.91300744
5.43	543	-0.156	-0.09	-0.973	0.1145916	0	-0.572958	0.89954406	-8.62874748	-35.91873702
5.44	544	-0.154	-0.09	-0.972	-0.0572958	-0.0572958	-0.286479	0.89954406	-8.62874748	-35.91873702
5.45	545	-0.154	-0.09	-0.974	-0.4583664	-0.286479	-0.1718874	1.19175264	-8.70323202	-35.95884408
5.46	546	-0.157	-0.088	-0.976	-0.4583664	-0.4583664	-0.1718874	1.18602306	-8.70323202	-35.95884408
5.47	547	-0.161	-0.088	-0.973	-0.3437748	-0.572958	-0.1718874	1.18029348	-8.7089616	-35.95884408
5.48	548	-0.162	-0.087	-0.971	-0.286479	-0.5156622	-0.2291832	1.18029348	-8.71469118	-35.96457366
5.49	549	-0.164	-0.086	-0.969	-0.1718874	-0.6302538	-0.1718874	1.1745639	-8.72042076	-35.96457366
5.5	550	-0.166	-0.082	-0.97	-0.1718874	-0.4583664	-0.1145916	1.53552744	-8.93241522	-35.99322156
5.51	551	-0.166	-0.081	-0.97	-0.0572958	-0.2291832	-0.0572958	1.53552744	-8.93241522	-35.99322156
5.52	552	-0.165	-0.078	-0.97	0.1145916	-0.0572958	-0.1145916	1.53552744	-8.93241522	-35.99322156
5.53	553	-0.165	-0.08	-0.971	0.1718874	0.0572958	-0.2291832	1.53552744	-8.93241522	-35.99895114
5.54	554	-0.165	-0.082	-0.97	0.3437748	0.1718874	-0.286479	1.54125702	-8.93241522	-35.99895114
5.55	555	-0.16	-0.084	-0.969	0.286479	0.2291832	-0.2291832	1.81054728	-9.01835892	-36.03332862
5.56	556	-0.16	-0.085	-0.969	0.1145916	0.3437748	-0.3437748	1.81054728	-9.01262934	-36.03332862
5.57	557	-0.161	-0.085	-0.97	0.2291832	0.1718874	-0.286479	1.81054728	-9.01262934	-36.0390582
5.58	558	-0.161	-0.086	-0.971	0.2291832	0.1718874	-0.2291832	1.81627686	-9.00689976	-36.0390582
5.59	559	-0.159	-0.088	-0.973	0.1718874	0.1718874	-0.3437748	1.81627686	-9.00689976	-36.04478778
5.6	560	-0.158	-0.088	-0.975	0.0572958	0.2291832	-0.4583664	2.03973048	-9.0527364	-36.07916526
5.61	561	-0.158	-0.09	-0.974	0	0.1718874	-0.4010706	2.03973048	-9.0527364	-36.07916526
5.62	562	-0.156	-0.089	-0.973	0	0.0572958	-0.286479	2.03973048	-9.0527364	-36.08489484
5.63	563	-0.155	-0.09	-0.973	-0.0572958	-0.0572958	-0.286479	2.03973048	-9.0527364	-36.08489484
5.64	564	-0.156	-0.087	-0.972	-0.1718874	-0.286479	-0.2291832	2.03973048	-9.0527364	-36.09062442
5.65	565	-0.16	-0.087	-0.971	-0.1718874	-0.286479	-0.2291832	2.25172494	-9.1386801	-36.11354274
5.66	566	-0.161	-0.085	-0.972	-0.2291832	-0.0572958	-0.2291832	2.25172494	-9.1386801	-36.11927232
5.67	567	-0.158	-0.086	-0.972	-0.2291832	0	-0.286479	2.24599536	-9.1386801	-36.11927232
5.68	568	-0.158	-0.088	-0.972	-0.286479	-0.1145916	-0.286479	2.24599536	-9.1386801	-36.1250019
5.69	569	-0.157	-0.089	-0.969	-0.3437748	-0.286479	-0.2291832	2.24026578	-9.14440968	-36.1250019
5.7	570	-0.157	-0.089	-0.971	-0.5156622	-0.4010706	-0.2291832	2.38350528	-9.167328	-36.14792022
5.71	571	-0.158	-0.087	-0.971	-0.6302538	-0.286479	-0.2291832	2.3777757	-9.17305758	-36.1536498
5.72	572	-0.158	-0.087	-0.974	-0.6302538	-0.2291832	-0.2291832	2.36631654	-9.17305758	-36.1536498
5.73	573	-0.157	-0.088	-0.976	-0.4010706	-0.286479	-0.3437748	2.36631654	-9.17878716	-36.15937938
5.74	574	-0.16	-0.09	-0.976	-0.2291832	-0.3437748	-0.4583664	2.36058696	-9.18451674	-36.16510896
5.75	575	-0.161	-0.091	-0.976	-0.286479	-0.286479	-0.4010706	2.52674478	-9.24181254	-36.18802728
5.76	576	-0.163	-0.091	-0.976	-0.0572958	-0.0572958	-0.1718874	2.52674478	-9.24181254	-36.18802728
5.77	577	-0.162	-0.091	-0.975	0	0	-0.1718874	2.52674478	-9.24181254	-36.19375686
5.78	578	-0.16	-0.091	-0.972	0	0	-0.0572958	2.52674478	-9.24181254	-36.19375686
5.79	579	-0.158	-0.091	-0.972	-0.0572958	-0.0572958	0	2.52674478	-9.24181254	-36.19375686
5.8	580	-0.159	-0.089	-0.971	-0.1718874	-0.0572958	0	2.7788463	-9.30483792	-36.22813434
5.81	581	-0.158	-0.09	-0.971	-0.2291832	-0.1145916	0	2.7788463	-9.3105675	-36.22813434
5.82	582	-0.159	-0.089	-0.97	-0.2291832	-0.1145916	-0.0572958	2.7788463	-9.3105675	-36.22813434
5.83	583	-0.159	-0.089	-0.968	-0.286479	-0.0572958	-0.0572958	2.77311672	-9.3105675	-36.22813434
5.84	584	-0.158	-0.09	-0.967	-0.3437748	0	-0.0572958	2.76738714	-9.3105675	-36.22813434
5.85	585	-0.158	-0.088	-0.969	-0.4010706	0	-0.0572958	2.91635622	-9.3392154	-36.25105266
5.86	586	-0.157	-0.089	-0.972	-0.3437748	0	-0.0572958	2.91635622	-9.3392154	-36.25105266
5.87	587	-0.158	-0.089	-0.971	-0.286479	0	-0.0572958	2.91062664	-9.3392154	-36.25678224
5.88	588	-0.157	-0.091	-0.97	-0.4583664	0.0572958	-0.0572958	2.91062664	-9.3392154	-36.25678224
5.89	589	-0.157	-0.092	-0.97	-0.5156622	0	-0.1145916	2.90489706	-9.3392154	-36.25678224
5.9	590	-0.156	-0.092	-0.971	-0.572958	0	-0.0572958	3.0080295	-9.35067456	-36.27397098
5.91	591	-0.156	-0.092	-0.969	-0.6875496	-0.0572958	-0.0572958	2.99657034	-9.35067456	-36.27397098
5.92	592	-0.156	-0.092	-0.969	-0.7448454	-0.1145916	-0.1145916	2.99084076	-9.35067456	-36.27397098
5.93	593	-0.157	-0.092	-0.968	-0.859437	-0.1718874	-0.0572958	2.9793816	-9.35640414	-36.27970056
5.94	594	-0.158	-0.091	-0.968	-0.9740286	-0.1145916	-0.0572958	2.97365202	-9.35640414	-36.27970056
5.95	595	-0.157	-0.09	-0.969	-0.859437	-0.1145916	0	3.0366774	-9.3678633	-36.29115972
5.96	596	-0.157	-0.091	-0.969	-0.9167328	-0.0572958	0	3.02521824	-9.3678633	-36.29115972
5.97	597	-0.156	-0.091	-0.971	-0.5156622	0	0	3.01948866	-9.3678633	-36.29115972
5.98	598	-0.156	-0.093	-0.971	-0.4583664	-0.0572958	0	3.01375908	-9.37359288	-36.29115972
5.99	599	-0.157	-0.091	-0.973	-0.4010706	-0.1145916	0	3.0080295	-9.37359288	-36.29115972
6	600	-0.159	-0.092	-0.971	-0.4010706	-0.1145916	0.0572958	3.11689152	-9.3965112	-36.30261888
6.01	601	-0.157	-0.092	-0.971	-0.572958	-0.1718874	0.1145916	3.11116194	-9.3965112	-36.30261888
6.02	602	-0.158	-0.091	-0.973	-0.6302538	-0.1145916	0.1145916	3.10543236	-9.3965112	-36.30261888
6.03	603	-0.157	-0.091	-0.973	-0.6302538	0	0.1718874	3.09970278	-9.40224078	-36.2968893
6.04	604	-0.157	-0.091	-0.973	-0.6875496	0	0.1145916	3.08824362	-9.40224078	-36.2968893
6.05	605	-0.158	-0.092	-0.973	-0.6875496	-0.0572958	0.0572958	3.17418732	-9.40797036	-36.31407804
6.06	606	-0.161	-0.093	-0.972	-0.6302538	0	0.1145916	3.16272816	-9.40797036	-36.30834846
6.07	607	-0.161	-0.092	-0.969	-0.4010706	-0.286479	0.0572958	3.16272816	-9.40797036	-36.30834846
6.08	608	-0.161	-0.091	-0.967	-0.572958	-0.1718874	0.0572958	3.151269	-9.41369994	-36.30834846
6.09	609	-0.161	-0.088	-0.969	-0.4583664	-0.1718874	0.0572958	3.151269	-9.41369994	-36.30834846
6.1	610	-0.161	-0.087	-0.973	-0.4010706	0	0	3.2658606	-9.44807742	-36.3255372
6.11	611	-0.161	-0.09	-0.976	-0.3437748	0.1718874	-0.1145916	3.2658606	-9.44807742	-36.3255372
6.12	612	-0.159	-0.092	-0.971	-0.286479	0.4010706	-0.1718874	3.26013102	-9.44234784	-36.3255372
6.13	613	-0.154	-0.094	-0.97	-0.4583664	0.4010706	-0.1145916	3.26013102	-9.43661826	-36.3255372
6.14	614	-0.151	-0.093	-0.971	-0.8021412	0.1145916	0	3.24867186	-9.43661826	-36.3255372
6.15	615	-0.155	-0.089	-0.97	-0.9167328	-0.1718874	0.0572958	3.28304934	-9.43661826	-36.33699636
6.16	616	-0.157	-0.088	-0.971	-0.8021412	-0.2291832	-0.0572958	3.27159018	-9.43661826	-36.33699636
6.17	617	-0.157	-0.091	-0.973	-0.4010706	-0.1145916	-0.1718874	3.2658606	-9.44234784	-36.33699636
6.18	618	-0.154	-0.093	-0.974	-0.3437748	-0.0572958	-0.1145916	3.2658606	-9.44234784	-36.34272594
6.19	619	-0.155	-0.094	-0.974	-0.286479	-0.1718874	0.0572958	3.26013102	-9.44234784	-36.33699636
6.2	620	-0.156	-0.096	-0.974	-0.4583664	-0.1145916	0.1718874	3.33461556	-9.44234784	-36.3541851
6.21	621	-0.157	-0.095	-0.975	-0.6302538	-0.1718874	0.1718874	3.32888598	-9.44234784	-36.34845552
6.22	622	-0.156	-0.093	-0.976	-0.572958	-0.2291832	0.1145916	3.3231564	-9.44807742	-36.34845552
6.23	623	-0.156	-0.091	-0.974	-0.5156622	-0.286479	0.1145916	3.31742682	-9.44807742	-36.34845552
6.24	624	-0.157	-0.089	-0.972	-0.3437748	-0.3437748	0.0572958	3.31169724	-9.453807	-36.34845552
6.25	625	-0.161	-0.09	-0.972	-0.1718874	-0.3437748	0.1145916	3.3804522	-9.4824549	-36.3541851
6.26	626	-0.161	-0.088	-0.97	-0.1718874	-0.286479	0.0572958	3.37472262	-9.4824549	-36.3541851
6.27	627	-0.161	-0.086	-0.969	-0.1145916	0	0.1718874	3.37472262	-9.4824549	-36.3541851
6.28	628	-0.159	-0.084	-0.971	0.0572958	0.1145916	0	3.37472262	-9.4824549	-36.34845552
6.29	629	-0.159	-0.086	-0.972	0.2291832	0.1145916	0	3.3804522	-9.4824549	-36.3541851
6.3	630	-0.159	-0.086	-0.975	0.286479	0.2291832	0	3.45493674	-9.48818448	-36.36564426
6.31	631	-0.158	-0.087	-0.972	0.286479	0.1145916	-0.1145916	3.45493674	-9.48818448	-36.36564426
6.32	632	-0.157	-0.089	-0.974	0.2291832	0.0572958	-0.0572958	3.46066632	-9.48818448	-36.36564426
6.33	633	-0.157	-0.089	-0.975	0.286479	0	-0.0572958	3.46066632	-9.48818448	-36.36564426
6.34	634	-0.157	-0.091	-0.975	0.4010706	0.0572958	-0.1145916	3.4663959	-9.48818448	-36.36564426
6.35	635	-0.156	-0.092	-0.973	0.3437748	0	-0.1145916	3.54661002	-9.47672532	-36.382833
6.36	636	-0.155	-0.093	-0.972	0.3437748	-0.0572958	-0.1145916	3.5523396	-9.47672532	-36.38856258
6.37	637	-0.152	-0.092	-0.972	0.1145916	0	0	3.5523396	-9.47672532	-36.38856258
6.38	638	-0.152	-0.09	-0.972	0	0	0	3.5523396	-9.47672532	-36.38856258
6.39	639	-0.152	-0.09	-0.974	0.0572958	0	0	3.55806918	-9.47672532	-36.38856258
6.4	640	-0.154	-0.092	-0.973	0.1145916	-0.1145916	0	3.71276784	-9.47099574	-36.41721048
6.41	641	-0.157	-0.092	-0.97	0	-0.1145916	0	3.71276784	-9.47099574	-36.41721048
6.42	642	-0.158	-0.09	-0.971	0	-0.0572958	-0.0572958	3.71276784	-9.47672532	-36.41721048
6.43	643	-0.155	-0.09	-0.972	0.1145916	0	0	3.71276784	-9.47672532	-36.41721048
6.44	644	-0.156	-0.091	-0.97	0.0572958	0	0	3.71276784	-9.47672532	-36.41721048
6.45	645	-0.157	-0.092	-0.971	-0.0572958	-0.2291832	0.0572958	3.7528749	-9.48818448	-36.42294006
6.46	646	-0.161	-0.088	-0.973	-0.1145916	-0.2291832	0.1145916	3.7528749	-9.48818448	-36.42294006
6.47	647	-0.162	-0.087	-0.974	0	0	0	3.7528749	-9.48818448	-36.42294006
6.48	648	-0.16	-0.088	-0.977	0.2291832	0.286479	-0.0572958	3.7528749	-9.48818448	-36.42294006
6.49	649	-0.158	-0.091	-0.978	0.286479	0.1718874	-0.1145916	3.75860448	-9.4824549	-36.42294006
6.5	650	-0.157	-0.092	-0.978	0.3437748	0.1145916	-0.0572958	3.80444112	-9.47672532	-36.43439922
6.51	651	-0.157	-0.093	-0.977	0.4010706	0	0	3.8101707	-9.47672532	-36.43439922
6.52	652	-0.158	-0.091	-0.975	0.4010706	-0.0572958	0	3.81590028	-9.4824549	-36.43439922
6.53	653	-0.158	-0.09	-0.974	0.286479	-0.1145916	0	3.82162986	-9.4824549	-36.43439922
6.54	654	-0.157	-0.089	-0.972	0.3437748	-0.0572958	0	3.82162986	-9.4824549	-36.43439922
6.55	655	-0.158	-0.089	-0.973	0.4010706	0	0	3.85600734	-9.48818448	-36.4401288
6.56	656	-0.157	-0.091	-0.973	0.4583664	0.0572958	0.0572958	3.86173692	-9.48818448	-36.4401288
6.57	657	-0.156	-0.092	-0.972	0.4583664	0	0.0572958	3.8674665	-9.48818448	-36.43439922
6.58	658	-0.154	-0.092	-0.97	0.1718874	0	0	3.8674665	-9.48818448	-36.43439922
6.59	659	-0.154	-0.091	-0.971	0.0572958	-0.1145916	0	3.8674665	-9.48818448	-36.43439922
6.6	660	-0.156	-0.089	-0.972	0	-0.1145916	0.1145916	3.89038482	-9.4824549	-36.4401288
6.61	661	-0.157	-0.088	-0.974	0.0572958	-0.1718874	0	3.89038482	-9.4824549	-36.4401288
6.62	662	-0.156	-0.089	-0.974	0.1718874	0	0	3.8961144	-9.4824549	-36.4401288
6.63	663	-0.156	-0.091	-0.977	0.2291832	-0.0572958	0	3.8961144	-9.4824549	-36.4401288
6.64	664	-0.156	-0.092	-0.975	0.286479	-0.1145916	-0.0572958	3.90184398	-9.48818448	-36.4401288
6.65	665	-0.155	-0.094	-0.973	0.286479	-0.1718874	0	3.95913978	-9.47099574	-36.45731754
6.66	666	-0.156	-0.093	-0.972	0.2291832	-0.2291832	0.1145916	3.96486936	-9.47099574	-36.45158796
6.67	667	-0.156	-0.09	-0.972	0.0572958	-0.3437748	0.0572958	3.96486936	-9.47672532	-36.45158796
6.68	668	-0.159	-0.088	-0.972	0.0572958	-0.0572958	0.1145916	3.96486936	-9.47672532	-36.45158796
6.69	669	-0.158	-0.09	-0.971	0	0	0	3.96486936	-9.47672532	-36.45158796
6.7	670	-0.157	-0.091	-0.974	0.1145916	0.0572958	0	3.99351726	-9.47099574	-36.45731754
6.71	671	-0.156	-0.092	-0.975	0.1718874	0	0	3.99351726	-9.47099574	-36.45731754
6.72	672	-0.157	-0.093	-0.972	0.2291832	0	0	3.99351726	-9.47099574	-36.45731754
6.73	673	-0.156	-0.093	-0.971	0.0572958	0	0	3.99924684	-9.47099574	-36.45731754
6.74	674	-0.157	-0.092	-0.972	0.0572958	-0.0572958	0.1145916	3.99924684	-9.47099574	-36.45731754
6.75	675	-0.157	-0.091	-0.974	0	-0.1718874	0.0572958	4.06227222	-9.47099574	-36.4687767
6.76	676	-0.159	-0.091	-0.973	0	0	0.0572958	4.06227222	-9.47099574	-36.46304712
6.77	677	-0.158	-0.092	-0.974	0.0572958	0	0	4.06227222	-9.47099574	-36.46304712
6.78	678	-0.157	-0.093	-0.973	0.0572958	0	0	4.06227222	-9.47099574	-36.46304712
6.79	679	-0.156	-0.092	-0.971	0	0	0	4.06227222	-9.47099574	-36.46304712
6.8	680	-0.158	-0.092	-0.971	-0.0572958	0	0	4.08519054	-9.48818448	-36.46304712
6.81	681	-0.158	-0.09	-0.973	0	0	0	4.08519054	-9.48818448	-36.46304712
6.82	682	-0.156	-0.091	-0.972	0.0572958	0.0572958	0	4.08519054	-9.48818448	-36.46304712
6.83	683	-0.156	-0.092	-0.974	0	0.0572958	0.0572958	4.08519054	-9.48818448	-36.46304712
6.84	684	-0.155	-0.091	-0.975	0.0572958	0.1718874	0	4.08519054	-9.4824549	-36.46304712
6.85	685	-0.154	-0.093	-0.972	0.1145916	0.1718874	0.1145916	4.10810886	-9.47099574	-36.4687767
6.86	686	-0.153	-0.093	-0.972	0	0.0572958	0	4.10810886	-9.47099574	-36.4687767
6.87	687	-0.154	-0.091	-0.971	0	0.0572958	0	4.10810886	-9.47099574	-36.4687767
6.88	688	-0.157	-0.092	-0.972	0	0	0	4.10810886	-9.47099574	-36.4687767
6.89	689	-0.158	-0.091	-0.971	0	0	0	4.10810886	-9.47099574	-36.4687767
6.9	690	-0.159	-0.09	-0.973	0.0572958	0.1145916	0	4.11956802	-9.4824549	-36.46304712
6.91	691	-0.158	-0.09	-0.976	0.1718874	0.2291832	0	4.11956802	-9.47672532	-36.46304712
6.92	692	-0.157	-0.093	-0.976	0.286479	0.3437748	0	4.1252976	-9.47672532	-36.46304712
6.93	693	-0.155	-0.093	-0.974	0.2291832	0.3437748	-0.0572958	4.1252976	-9.47099574	-36.4687767
6.94	694	-0.151	-0.093	-0.972	0.2291832	0.1145916	0	4.13102718	-9.47099574	-36.4687767
6.95	695	-0.151	-0.092	-0.971	0.0572958	-0.0572958	0	4.13102718	-9.43661826	-36.47450628
6.96	696	-0.157	-0.09	-0.97	0	-0.0572958	0.0572958	4.13102718	-9.44234784	-36.47450628
6.97	697	-0.159	-0.089	-0.973	-0.0572958	0	0	4.13102718	-9.44234784	-36.47450628
6.98	698	-0.158	-0.092	-0.974	0.0572958	0.0572958	-0.1718874	4.13102718	-9.43661826	-36.47450628
6.99	699	-0.154	-0.097	-0.975	0.1718874	0.0572958	-0.0572958	4.13675676	-9.43661826	-36.47450628
7	700	-0.152	-0.098	-0.974	0.1145916	0.0572958	0.1145916	4.17686382	-9.41942952	-36.48596544
7.01	701	-0.155	-0.099	-0.973	-0.1718874	-0.2291832	0.286479	4.17113424	-9.41942952	-36.48023586
7.02	702	-0.159	-0.095	-0.974	-0.3437748	-0.2291832	0.1718874	4.16540466	-9.4251591	-36.48023586
7.03	703	-0.158	-0.094	-0.973	-0.4010706	-0.1145916	0.0572958	4.16540466	-9.4251591	-36.47450628
7.04	704	-0.155	-0.093	-0.971	-0.5156622	-0.0572958	0.0572958	4.15967508	-9.4251591	-36.47450628
7.05	705	-0.155	-0.092	-0.972	-0.4010706	-0.1145916	0.1145916	4.1539455	-9.4251591	-36.47450628
7.06	706	-0.154	-0.093	-0.971	-0.286479	-0.2291832	0.0572958	4.1539455	-9.43088868	-36.47450628
7.07	707	-0.156	-0.093	-0.97	-0.2291832	-0.3437748	0.1718874	4.14821592	-9.43088868	-36.47450628
7.08	708	-0.158	-0.089	-0.971	-0.1718874	-0.3437748	0.1718874	4.14821592	-9.43661826	-36.4687767
7.09	709	-0.159	-0.088	-0.971	-0.0572958	-0.1145916	0	4.14821592	-9.43661826	-36.4687767
7.1	710	-0.16	-0.088	-0.972	0	0	0	4.13102718	-9.47672532	-36.46304712
7.11	711	-0.159	-0.09	-0.971	0	0	-0.0572958	4.13102718	-9.47672532	-36.46304712
7.12	712	-0.157	-0.09	-0.973	0	0.0572958	-0.1145916	4.13102718	-9.47099574	-36.46304712
7.13	713	-0.156	-0.09	-0.972	0.0572958	0.0572958	-0.1145916	4.13675676	-9.47099574	-36.4687767
7.14	714	-0.155	-0.091	-0.973	0	0.1145916	-0.1718874	4.13675676	-9.47099574	-36.4687767
