TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.85	485	0.989	-0.005	-0.163	0.0572958	-4.9274388	1.2605076	-0.09167328	80.79853716	-80.51778774
4.86	486	0.988	-0.007	-0.166	0	-4.7555514	1.0886202	-0.0286479	80.74697094	-80.46049194
4.87	487	0.988	-0.006	-0.169	-0.2291832	-4.4117766	0.8021412	0.00572958	80.70686388	-80.4146553
4.88	488	0.989	-0.003	-0.169	-0.286479	-4.4117766	0.6302538	0.03437748	80.66102724	-80.3860074
4.89	489	0.988	-0.002	-0.168	-0.5156622	-4.3544808	0.5156622	0.0572958	80.6151906	-80.3573595
4.9	490	0.988	-0.002	-0.169	-0.7448454	-3.8388186	0.4583664	-0.04010706	80.55216522	-80.44903278
4.91	491	0.989	-0.004	-0.168	-0.9740286	-3.2658606	0.286479	-0.03437748	80.51778774	-80.43184404
4.92	492	0.989	-0.006	-0.167	-1.2032118	-3.151269	0.1718874	-0.04010706	80.48913984	-80.42611446
4.93	493	0.987	-0.003	-0.169	-1.145916	-2.8074942	-0.1145916	-0.06302538	80.46049194	-80.43757362
4.94	494	0.982	0	-0.171	-1.3178034	-2.291832	-0.3437748	-0.10313244	80.43757362	-80.46622152
4.95	495	0.977	-0.002	-0.169	-1.5469866	-1.8907614	-0.5156622	-0.29220858	80.39173698	-80.63237934
4.96	496	0.973	-0.001	-0.168	-1.6042824	-1.2605076	-0.6875496	-0.34950438	80.37454824	-80.6724864
4.97	497	0.978	-0.002	-0.165	-1.6042824	-0.7448454	-0.9167328	-0.41825934	80.36881866	-80.7297822
4.98	498	0.983	-0.002	-0.167	-1.6042824	-0.5156622	-1.0313244	-0.49847346	80.36308908	-80.79280758
4.99	499	0.984	-0.002	-0.167	-1.6042824	-0.1145916	-1.2605076	-0.59014674	80.36308908	-80.86729212
5	500	0.983	-0.001	-0.167	-1.6042824	0.286479	-1.3750992	-0.83651868	80.34017076	-81.09647532
5.01	501	0.984	0.002	-0.167	-1.6042824	0.9167328	-1.6042824	-0.95111028	80.34590034	-81.19387818
5.02	502	0.987	0.005	-0.167	-1.3750992	1.2605076	-1.7761698	-1.06570188	80.3573595	-81.29701062
5.03	503	0.991	0.006	-0.165	-1.0313244	1.3178034	-1.7761698	-1.18029348	80.37454824	-81.40587264
5.04	504	0.992	0.005	-0.162	-0.7448454	1.432395	-1.718874	-1.29488508	80.3860074	-81.50900508
5.05	505	0.993	0.008	-0.164	-0.6875496	1.6615782	-1.6042824	-1.61574156	80.3860074	-81.82413198
5.06	506	0.995	0.007	-0.163	-0.572958	1.9480572	-1.432395	-1.70741484	80.40319614	-81.91007568
5.07	507	0.994	0.005	-0.161	-0.572958	1.9480572	-1.3178034	-1.79335854	80.42038488	-81.9902898
5.08	508	0.994	0.01	-0.162	-0.5156622	2.1772404	-1.2032118	-1.87357266	80.4433032	-82.06477434
5.09	509	0.996	0.008	-0.161	-0.286479	2.0626488	-1.0313244	-1.93659804	80.46622152	-82.12779972
5.1	510	0.993	0.008	-0.159	-0.1145916	1.6615782	-0.9167328	-2.37204612	80.46049194	-82.55178864
5.11	511	0.991	0.008	-0.159	-0.0572958	1.432395	-0.6875496	-2.41215318	80.4719511	-82.59762528
5.12	512	0.99	0.006	-0.158	0	1.3178034	-0.5156622	-2.44653066	80.48913984	-82.63200276
5.13	513	0.99	0.007	-0.157	0	1.3178034	-0.3437748	-2.46944898	80.500599	-82.65492108
5.14	514	0.991	0.007	-0.157	0.0572958	1.145916	-0.286479	-2.4923673	80.51205816	-82.67210982
5.15	515	0.993	0.007	-0.156	0	0.9167328	-0.1145916	-3.10543236	80.51205816	-83.28517488
5.16	516	0.994	0.005	-0.153	0.1718874	0.8021412	-0.0572958	-3.11116194	80.51778774	-83.29090446
5.17	517	0.997	0.005	-0.151	0.1718874	0.7448454	0	-3.10543236	80.5292469	-83.29090446
5.18	518	0.997	0.007	-0.152	0.1718874	0.5156622	0.0572958	-3.10543236	80.5292469	-83.29090446
5.19	519	0.998	0.008	-0.15	0.2291832	0.2291832	0.1718874	-3.08824362	80.53497648	-83.27371572
5.2	520	1.001	0.006	-0.15	0.1718874	-0.2291832	0.286479	-3.59244666	80.56362438	-83.78364834
5.21	521	0.996	0.004	-0.149	0.1718874	-0.5156622	0.3437748	-3.56379876	80.5578948	-83.75500044
5.22	522	0.999	0.004	-0.148	0.0572958	-0.6875496	0.286479	-3.54088044	80.55216522	-83.7378117
5.23	523	1.001	0.004	-0.146	0	-0.859437	0.3437748	-3.51796212	80.54070606	-83.71489338
5.24	524	1.003	0.003	-0.148	0	-1.0313244	0.2291832	-3.50077338	80.53497648	-83.69770464
5.25	525	1.003	0.004	-0.151	-0.1145916	-1.432395	0.0572958	-3.724227	80.5292469	-83.91542868
5.26	526	0.999	0.004	-0.153	0	-1.7761698	0.0572958	-3.71849742	80.50632858	-83.9096991
5.27	527	0.996	0.003	-0.153	0	-1.8334656	-0.0572958	-3.71276784	80.48913984	-83.9096991
5.28	528	0.994	0.004	-0.153	0	-1.8907614	-0.0572958	-3.71849742	80.4719511	-83.9096991
5.29	529	0.996	0.003	-0.154	0	-1.8334656	-0.0572958	-3.71849742	80.45476236	-83.9096991
5.3	530	0.997	0.004	-0.152	0.0572958	-2.005353	-0.1145916	-3.86173692	80.43757362	-84.05866818
5.31	531	0.997	0.007	-0.152	0.0572958	-2.0626488	-0.0572958	-3.86173692	80.4146553	-84.05866818
5.32	532	0.998	0.006	-0.152	0.1145916	-2.3491278	0	-3.85600734	80.39173698	-84.0529386
5.33	533	0.997	0.006	-0.154	0.1718874	-2.5210152	0	-3.84454818	80.36881866	-84.04720902
5.34	534	0.997	0.006	-0.154	0.2291832	-2.578311	0.0572958	-3.83308902	80.34017076	-84.03574986
5.35	535	0.995	0.006	-0.156	0.286479	-2.8074942	0.0572958	-3.96486936	80.31152286	-84.17325978
5.36	536	0.994	0.006	-0.158	0.2291832	-2.8074942	0.0572958	-3.9534102	80.28287496	-84.16180062
5.37	537	0.994	0.007	-0.157	0.1718874	-2.86479	0.1145916	-3.93622146	80.25422706	-84.14461188
5.38	538	0.993	0.007	-0.159	0.1718874	-2.9220858	0.1718874	-3.91330314	80.22557916	-84.12742314
5.39	539	0.993	0.008	-0.159	0.1718874	-2.9220858	0.2291832	-3.89038482	80.19693126	-84.10450482
5.4	540	0.994	0.009	-0.159	0.1718874	-3.0366774	0.286479	-3.99351726	80.16828336	-84.21336684
5.41	541	0.992	0.01	-0.159	0.2291832	-3.3231564	0.3437748	-3.96486936	80.13390588	-84.18471894
5.42	542	0.992	0.01	-0.16	0.286479	-3.5523396	0.5156622	-3.91903272	80.0995284	-84.1388823
5.43	543	0.989	0.009	-0.163	0.1718874	-3.7815228	0.7448454	-3.8674665	80.05942134	-84.08731608
5.44	544	0.987	0.007	-0.165	0.0572958	-3.8388186	0.9740286	-3.79871154	80.02504386	-84.0242907
5.45	545	0.986	0.006	-0.168	-0.1718874	-3.6096354	1.0886202	-3.80444112	79.97920722	-84.0242907
5.46	546	0.985	0.007	-0.168	-0.286479	-3.4950438	1.145916	-3.73568616	79.94482974	-83.94980616
5.47	547	0.984	0.005	-0.17	-0.1718874	-3.437748	1.2032118	-3.66120162	79.91045226	-83.87532162
5.48	548	0.984	0.004	-0.17	-0.1718874	-3.2085648	0.9740286	-3.59817624	79.88180436	-83.80656666
5.49	549	0.986	0.005	-0.17	-0.2291832	-2.7501984	0.9167328	-3.54088044	79.85315646	-83.74927086
5.5	550	0.988	0.004	-0.168	-0.1718874	-2.2345362	0.9167328	-3.56952834	79.82450856	-83.77791876
5.51	551	0.99	0.003	-0.168	-0.0572958	-1.9480572	0.8021412	-3.5236917	79.80731982	-83.72635254
5.52	552	0.991	0.003	-0.167	0.1145916	-1.8334656	0.7448454	-3.47212548	79.79013108	-83.6805159
5.53	553	0.996	0.004	-0.169	0.3437748	-1.7761698	0.6302538	-3.43201842	79.77294234	-83.64040884
5.54	554	0.995	0.006	-0.168	0.2291832	-1.5469866	0.6875496	-3.38618178	79.7557536	-83.5945722
5.55	555	0.99	0.007	-0.169	0.5156622	-1.432395	0.8021412	-3.4663959	79.73283528	-83.6805159
5.56	556	0.988	0.004	-0.169	0.5156622	-1.3750992	0.6302538	-3.42628884	79.72137612	-83.64040884
5.57	557	0.99	0	-0.169	0.4010706	-1.2032118	0.4583664	-3.39191136	79.70991696	-83.61176094
5.58	558	0.993	0.002	-0.168	0.2291832	-0.859437	0.286479	-3.36899304	79.70418738	-83.5945722
5.59	559	0.993	0.005	-0.169	0.1145916	-0.6875496	0.2291832	-3.3518043	79.69272822	-83.57738346
5.6	560	0.99	0.004	-0.167	0.0572958	-0.572958	0.2291832	-3.6096354	79.68699864	-83.82948498
5.61	561	0.989	0.004	-0.167	0	-0.572958	0.2291832	-3.59244666	79.68126906	-83.81802582
5.62	562	0.989	0.004	-0.168	0.1718874	-0.7448454	0.1145916	-3.5809875	79.6698099	-83.80656666
5.63	563	0.988	0.002	-0.167	0.1718874	-0.8021412	0.0572958	-3.56952834	79.66408032	-83.80083708
5.64	564	0.987	0.002	-0.165	0	-0.6875496	-0.0572958	-3.57525792	79.65835074	-83.80083708
5.65	565	0.987	0.002	-0.167	-0.0572958	-0.6302538	-0.1718874	-3.81590028	79.641162	-84.04147944
5.66	566	0.987	0.003	-0.169	-0.0572958	-0.5156622	-0.3437748	-3.8388186	79.63543242	-84.05866818
5.67	567	0.989	0.005	-0.172	-0.0572958	-0.3437748	-0.3437748	-3.85600734	79.62970284	-84.0815865
5.68	568	0.989	0.007	-0.172	0	-0.1718874	-0.4583664	-3.88465524	79.62970284	-84.10450482
5.69	569	0.992	0.007	-0.17	0.2291832	-0.2291832	-0.4583664	-3.90757356	79.62397326	-84.13315272
5.7	570	0.991	0.007	-0.168	0.4010706	-0.1145916	-0.4010706	-4.25707794	79.62970284	-84.4826571
5.71	571	0.99	0.007	-0.167	0.3437748	0	-0.4010706	-4.27426668	79.62970284	-84.50557542
5.72	572	0.991	0.008	-0.167	0.3437748	0.1145916	-0.3437748	-4.29145542	79.62970284	-84.52849374
5.73	573	0.991	0.008	-0.168	0.5156622	0.286479	-0.2291832	-4.30291458	79.62970284	-84.54568248
5.74	574	0.991	0.009	-0.169	0.572958	0.1718874	-0.1145916	-4.30291458	79.63543242	-84.55141206
5.75	575	0.991	0.009	-0.168	0.572958	0.2291832	0	-4.60658232	79.641162	-84.86080938
5.76	576	0.99	0.009	-0.166	0.572958	0.2291832	0.0572958	-4.60085274	79.641162	-84.86080938
5.77	577	0.99	0.007	-0.167	0.6302538	0.0572958	0.1718874	-4.583664	79.64689158	-84.84935022
5.78	578	0.992	0.008	-0.165	0.572958	0	0.2291832	-4.56647526	79.64689158	-84.83789106
5.79	579	0.994	0.006	-0.163	0.572958	0	0.3437748	-4.53782736	79.64689158	-84.81497274
5.8	580	0.993	0.007	-0.165	0.4010706	-0.0572958	0.4010706	-4.79565846	79.64689158	-85.07853342
5.81	581	0.993	0.007	-0.166	0.5156622	-0.1145916	0.4583664	-4.76701056	79.64689158	-85.0556151
5.82	582	0.994	0.007	-0.164	0.572958	-0.1718874	0.4583664	-4.73263308	79.64689158	-85.0269672
5.83	583	0.992	0.006	-0.163	0.6302538	-0.5156622	0.5156622	-4.6982556	79.641162	-84.99258972
5.84	584	0.991	0.005	-0.164	0.7448454	-0.5156622	0.4583664	-4.66387812	79.63543242	-84.9696714
5.85	585	0.992	0.005	-0.164	0.6875496	-0.4010706	0.4010706	-4.76701056	79.63543242	-85.07853342
5.86	586	0.993	0.006	-0.164	0.6302538	-0.5156622	0.4010706	-4.73836266	79.62970284	-85.0556151
5.87	587	0.992	0.006	-0.162	0.572958	-0.572958	0.4010706	-4.70398518	79.62397326	-85.0269672
5.88	588	0.992	0.007	-0.162	0.6302538	-0.6875496	0.286479	-4.67533728	79.61824368	-85.00404888
5.89	589	0.994	0.006	-0.162	0.6302538	-0.859437	0.286479	-4.65241896	79.6125141	-84.98686014
5.9	590	0.995	0.004	-0.164	0.4010706	-0.9167328	0.2291832	-4.73836266	79.6125141	-85.07853342
5.91	591	0.993	0.005	-0.163	0.2291832	-0.9167328	0.2291832	-4.72117392	79.60678452	-85.06707426
5.92	592	0.992	0.005	-0.163	0.2291832	-0.9167328	0.2291832	-4.70398518	79.59532536	-85.04988552
5.93	593	0.992	0.005	-0.164	0.1718874	-1.0886202	0.0572958	-4.69252602	79.5838662	-85.04415594
5.94	594	0.99	0.005	-0.166	0.1145916	-1.145916	0	-4.69252602	79.57240704	-85.03842636
5.95	595	0.991	0.005	-0.166	0.0572958	-0.9740286	0	-4.85295426	79.56667746	-85.1988546
5.96	596	0.992	0.005	-0.166	0.1145916	-1.0313244	-0.0572958	-4.85295426	79.5552183	-85.20458418
5.97	597	0.992	0.007	-0.167	0.1145916	-1.0313244	0	-4.84722468	79.54375914	-85.20458418
5.98	598	0.993	0.008	-0.167	0.1718874	-1.0313244	0.0572958	-4.8414951	79.53802956	-85.19312502
5.99	599	0.992	0.008	-0.167	0.3437748	-1.145916	0.0572958	-4.83003594	79.5265704	-85.18739544
6	600	0.991	0.007	-0.168	0.4010706	-1.145916	0.0572958	-4.93316838	79.51511124	-85.29625746
6.01	601	0.989	0.006	-0.169	0.4010706	-1.2605076	0.0572958	-4.92170922	79.50365208	-85.29052788
6.02	602	0.989	0.006	-0.169	0.4010706	-1.0886202	0.0572958	-4.91025006	79.49219292	-85.27906872
6.03	603	0.988	0.007	-0.168	0.4583664	-1.0313244	0.1145916	-4.89306132	79.48073376	-85.26760956
6.04	604	0.99	0.007	-0.167	0.4583664	-1.0313244	0.0572958	-4.88160216	79.4692746	-85.26187998
6.05	605	0.992	0.007	-0.168	0.5156622	-0.8021412	0.0572958	-4.96181628	79.4692746	-85.34782368
6.06	606	0.993	0.008	-0.168	0.5156622	-0.6875496	0.1145916	-4.94462754	79.46354502	-85.33636452
6.07	607	0.992	0.008	-0.17	0.572958	-0.572958	0.286479	-4.92170922	79.45781544	-85.31917578
6.08	608	0.989	0.007	-0.169	0.6875496	-0.5156622	0.3437748	-4.89306132	79.45208586	-85.29625746
6.09	609	0.988	0.007	-0.169	0.8021412	-0.286479	0.4583664	-4.85868384	79.45208586	-85.26760956
6.1	610	0.99	0.006	-0.169	0.7448454	-0.2291832	0.4010706	-4.96754586	79.45208586	-85.38793074
6.11	611	0.992	0.007	-0.169	0.7448454	-0.1718874	0.5156622	-4.9274388	79.45208586	-85.35355326
6.12	612	0.992	0.006	-0.17	0.9167328	-0.1145916	0.5156622	-4.89306132	79.45208586	-85.32490536
6.13	613	0.991	0.006	-0.168	0.859437	0.0572958	0.572958	-4.85295426	79.45208586	-85.29625746
6.14	614	0.989	0.007	-0.167	0.9740286	0.0572958	0.572958	-4.80711762	79.45208586	-85.26187998
6.15	615	0.987	0.006	-0.168	1.0313244	-0.1145916	0.572958	-4.89306132	79.45781544	-85.35355326
6.16	616	0.987	0.005	-0.169	1.0313244	-0.0572958	0.4583664	-4.85868384	79.45781544	-85.33063494
6.17	617	0.989	0.005	-0.167	0.6875496	0.3437748	0.286479	-4.83576552	79.45781544	-85.3134462
6.18	618	0.992	0.005	-0.167	0.4010706	0.8021412	0.1718874	-4.81857678	79.4692746	-85.30198704
6.19	619	0.992	0.006	-0.168	0.286479	0.859437	0.1718874	-4.8128472	79.47500418	-85.29625746
6.2	620	0.992	0.007	-0.17	0.3437748	0.9167328	0.2291832	-4.91597964	79.49219292	-85.40511948
6.21	621	0.994	0.008	-0.166	0.2291832	0.9167328	0.3437748	-4.89306132	79.50365208	-85.38793074
6.22	622	0.991	0.009	-0.167	0.286479	0.9167328	0.4583664	-4.870143	79.50938166	-85.36501242
6.23	623	0.991	0.009	-0.167	0.4583664	0.7448454	0.5156622	-4.83576552	79.52084082	-85.33636452
6.24	624	0.992	0.005	-0.165	0.4583664	0.6875496	0.572958	-4.80138804	79.5265704	-85.30771662
6.25	625	0.994	0.006	-0.165	0.2291832	0.859437	0.6302538	-4.87587258	79.54375914	-85.37647158
6.26	626	0.995	0.007	-0.166	0.1718874	0.9167328	0.7448454	-4.83003594	79.5552183	-85.33636452
6.27	627	0.996	0.007	-0.162	0.2291832	0.859437	0.9740286	-4.77846972	79.56667746	-85.2847983
6.28	628	0.995	0.005	-0.16	0.0572958	0.6302538	1.0313244	-4.72117392	79.57240704	-85.23323208
6.29	629	0.994	0.005	-0.163	0.1145916	0.3437748	1.0313244	-4.66387812	79.57813662	-85.17593628
6.3	630	0.992	0.003	-0.164	0.1718874	0.2291832	0.9167328	-4.68679644	79.59532536	-85.1988546
6.31	631	0.993	0.001	-0.162	0.1718874	0.1718874	0.8021412	-4.6409598	79.60105494	-85.15301796
6.32	632	0.99	0	-0.163	0.0572958	0.1145916	0.6302538	-4.60658232	79.60105494	-85.11864048
6.33	633	0.988	0.001	-0.164	0.0572958	0.1145916	0.5156622	-4.57220484	79.60105494	-85.084263
6.34	634	0.988	0.002	-0.166	0.1718874	0.0572958	0.3437748	-4.5550161	79.60678452	-85.06707426
6.35	635	0.991	0.003	-0.166	0.286479	0.0572958	0.286479	-4.84722468	79.63543242	-85.36501242
6.36	636	0.996	0.007	-0.165	0.4583664	0	0.2291832	-4.83003594	79.63543242	-85.34782368
6.37	637	0.996	0.007	-0.164	0.6875496	-0.0572958	0.286479	-4.80138804	79.63543242	-85.33063494
6.38	638	0.995	0.007	-0.165	0.859437	-0.1718874	0.4010706	-4.77274014	79.63543242	-85.30771662
6.39	639	0.994	0.007	-0.165	0.859437	-0.1718874	0.5156622	-4.73263308	79.63543242	-85.27906872
6.4	640	0.992	0.006	-0.165	0.9167328	-0.286479	0.572958	-4.7841993	79.641162	-85.33636452
6.41	641	0.99	0.004	-0.164	1.0313244	-0.3437748	0.7448454	-4.7269035	79.63543242	-85.29052788
6.42	642	0.988	0.004	-0.167	0.9740286	-0.3437748	0.7448454	-4.67533728	79.63543242	-85.25042082
6.43	643	0.988	0.003	-0.169	0.9167328	-0.2291832	0.8021412	-4.61804148	79.62970284	-85.20458418
6.44	644	0.988	0.003	-0.168	0.9740286	-0.1718874	0.7448454	-4.56647526	79.62970284	-85.15874754
6.45	645	0.988	0.002	-0.165	0.859437	-0.1718874	0.8021412	-4.583664	79.63543242	-85.18166586
6.46	646	0.99	0.003	-0.164	0.7448454	-0.1145916	0.8021412	-4.5263682	79.62970284	-85.13582922
6.47	647	0.99	0.002	-0.165	0.8021412	-0.2291832	0.8021412	-4.47480198	79.62970284	-85.08999258
6.48	648	0.991	0.001	-0.166	0.8021412	-0.3437748	0.8021412	-4.42323576	79.62970284	-85.04988552
6.49	649	0.99	0.001	-0.168	0.859437	-0.286479	0.6875496	-4.37739912	79.62397326	-85.00977846
6.5	650	0.991	0	-0.169	0.7448454	-0.2291832	0.572958	-4.36021038	79.61824368	-84.9983193
6.51	651	0.99	0	-0.168	0.6875496	-0.1718874	0.5156622	-4.3258329	79.61824368	-84.9696714
6.52	652	0.99	0.001	-0.167	0.6302538	-0.1145916	0.4583664	-4.29145542	79.6125141	-84.9410235
6.53	653	0.991	0.002	-0.167	0.4583664	0	0.4583664	-4.26280752	79.6125141	-84.91810518
6.54	654	0.992	0.001	-0.168	0.4583664	-0.1145916	0.5156622	-4.22270046	79.6125141	-84.8837277
6.55	655	0.991	0	-0.165	0.286479	-0.1718874	0.3437748	-4.29145542	79.61824368	-84.95248266
6.56	656	0.991	0	-0.166	0.1145916	0	0.2291832	-4.27426668	79.61824368	-84.9410235
6.57	657	0.993	0.001	-0.164	0.1145916	0	0.2291832	-4.26280752	79.61824368	-84.92383476
6.58	658	0.993	0	-0.164	0.0572958	0	0.1718874	-4.25134836	79.61824368	-84.91810518
6.59	659	0.991	0	-0.165	-0.0572958	0	0.0572958	-4.24561878	79.61824368	-84.9123756
6.6	660	0.989	0.001	-0.165	-0.1718874	0.0572958	0	-4.43469492	79.641162	-85.09572216
6.61	661	0.989	0.002	-0.166	-0.0572958	0	0	-4.42896534	79.641162	-85.09572216
6.62	662	0.991	0.002	-0.167	-0.0572958	-0.1718874	0	-4.43469492	79.63543242	-85.09572216
6.63	663	0.994	0.001	-0.167	-0.1718874	-0.1718874	-0.0572958	-4.4404245	79.63543242	-85.09572216
6.64	664	0.994	0.002	-0.168	-0.572958	0	-0.286479	-4.46334282	79.63543242	-85.11864048
6.65	665	0.994	0.002	-0.168	-0.572958	0.1145916	-0.3437748	-4.58939358	79.641162	-85.23896166
6.66	666	0.991	0.002	-0.167	-0.5156622	0.1145916	-0.286479	-4.6123119	79.641162	-85.2561504
6.67	667	0.989	0.003	-0.166	-0.4583664	0	-0.3437748	-4.6409598	79.641162	-85.27333914
6.68	668	0.99	0.004	-0.168	-0.3437748	0	-0.286479	-4.65814854	79.641162	-85.29052788
6.69	669	0.991	0.003	-0.167	-0.2291832	0	-0.1718874	-4.6696077	79.641162	-85.30198704
6.7	670	0.991	0.001	-0.167	-0.2291832	0	-0.0572958	-4.79565846	79.62970284	-85.42230822
6.71	671	0.99	0.002	-0.169	-0.2291832	0	-0.0572958	-4.80138804	79.62970284	-85.4280378
6.72	672	0.989	0.002	-0.168	-0.1145916	-0.0572958	0	-4.80711762	79.62970284	-85.4280378
6.73	673	0.988	0.002	-0.169	-0.2291832	-0.0572958	-0.0572958	-4.8128472	79.62970284	-85.43376738
6.74	674	0.989	0.001	-0.169	0	0.0572958	-0.0572958	-4.81857678	79.62970284	-85.43949696
6.75	675	0.988	0	-0.168	0.1145916	0	0	-4.85295426	79.62970284	-85.47387444
6.76	676	0.991	0.001	-0.166	0.2291832	0.0572958	0	-4.85295426	79.63543242	-85.47960402
6.77	677	0.994	0.002	-0.168	0.286479	0	0	-4.84722468	79.63543242	-85.47960402
6.78	678	0.994	0.001	-0.168	0.3437748	0.0572958	0.0572958	-4.8414951	79.63543242	-85.47387444
6.79	679	0.994	0.001	-0.167	0.3437748	0	0.0572958	-4.83003594	79.63543242	-85.46814486
6.8	680	0.992	0	-0.169	0.286479	-0.0572958	0.1145916	-4.85295426	79.62397326	-85.49106318
6.81	681	0.99	0	-0.169	0.286479	0.1145916	0.1145916	-4.8414951	79.62397326	-85.4853336
6.82	682	0.989	0	-0.169	0.2291832	0	0.1145916	-4.83576552	79.62970284	-85.47960402
6.83	683	0.987	0	-0.169	0.2291832	0	0.0572958	-4.82430636	79.62970284	-85.47387444
6.84	684	0.987	0	-0.17	0.1718874	0	0.0572958	-4.81857678	79.62970284	-85.46814486
6.85	685	0.989	0	-0.168	0.2291832	0	0	-4.89306132	79.6125141	-85.5426294
6.86	686	0.988	0	-0.169	0.1145916	0.1718874	0.0572958	-4.88733174	79.6125141	-85.53689982
6.87	687	0.991	0	-0.17	0.1718874	0.2291832	0.1145916	-4.87587258	79.61824368	-85.53117024
6.88	688	0.988	-0.001	-0.169	0.1145916	0.3437748	0.1145916	-4.870143	79.62397326	-85.52544066
6.89	689	0.986	-0.002	-0.17	0.1718874	0.4010706	0	-4.86441342	79.62397326	-85.52544066
6.9	690	0.987	-0.001	-0.171	0.1145916	0.572958	0	-4.870143	79.6125141	-85.52544066
6.91	691	0.991	0	-0.169	-0.0572958	0.572958	-0.1145916	-4.87587258	79.61824368	-85.53689982
6.92	692	0.992	0.002	-0.166	-0.1145916	0.3437748	-0.0572958	-4.88160216	79.62397326	-85.53689982
6.93	693	0.991	0.002	-0.166	-0.1718874	0.4010706	0	-4.88733174	79.62970284	-85.5426294
6.94	694	0.99	0	-0.165	-0.286479	0.5156622	-0.1145916	-4.8987909	79.63543242	-85.54835898
6.95	695	0.989	-0.001	-0.167	-0.572958	0.4583664	-0.1718874	-4.91597964	79.63543242	-85.55981814
6.96	696	0.989	0	-0.165	-0.572958	0.4583664	-0.2291832	-4.93889796	79.641162	-85.57700688
6.97	697	0.99	0	-0.161	-0.6302538	0.4010706	-0.1718874	-4.9560867	79.64689158	-85.58846604
6.98	698	0.989	0	-0.16	-0.859437	0.2291832	-0.1145916	-4.97327544	79.64689158	-85.59419562
6.99	699	0.991	0.001	-0.164	-0.7448454	-0.0572958	-0.2291832	-4.99046418	79.64689158	-85.60565478
7	700	0.99	-0.001	-0.165	-0.572958	-0.0572958	-0.2291832	-4.97327544	79.65262116	-85.58273646
7.01	701	0.989	-0.004	-0.166	-0.6302538	-0.1718874	-0.5156622	-5.00765292	79.65262116	-85.61138436
7.02	702	0.988	-0.003	-0.169	-0.7448454	-0.1145916	-0.6302538	-5.04775998	79.64689158	-85.64576184
7.03	703	0.987	-0.003	-0.17	-0.6875496	0	-0.8021412	-5.10505578	79.64689158	-85.69159848
7.04	704	0.989	-0.001	-0.172	-0.572958	0	-0.859437	-5.156622	79.64689158	-85.7431647
7.05	705	0.991	0	-0.171	-0.4583664	-0.0572958	-0.9167328	-5.19672906	79.641162	-85.77754218
7.06	706	0.993	0.001	-0.171	-0.4010706	-0.2291832	-0.9167328	-5.24829528	79.63543242	-85.8291084
7.07	707	0.991	0.001	-0.169	-0.4010706	-0.1718874	-0.9167328	-5.30559108	79.63543242	-85.88067462
7.08	708	0.992	0.002	-0.168	-0.286479	-0.1145916	-0.9167328	-5.3571573	79.63543242	-85.93224084
7.09	709	0.993	0.003	-0.167	-0.3437748	-0.0572958	-0.9167328	-5.4144531	79.62970284	-85.98380706
7.1	710	0.993	0.004	-0.167	-0.286479	-0.0572958	-0.8021412	-5.48893764	79.62970284	-86.0582916
7.11	711	0.992	0.004	-0.166	-0.2291832	-0.0572958	-0.8021412	-5.53477428	79.62970284	-86.09839866
7.12	712	0.992	0.003	-0.168	-0.1718874	0.0572958	-0.6302538	-5.57488134	79.62970284	-86.13850572
7.13	713	0.989	0.004	-0.169	0	0	-0.5156622	-5.60352924	79.62970284	-86.16715362
7.14	714	0.987	0.002	-0.169	-0.0572958	-0.0572958	-0.4583664	-5.63217714	79.62970284	-86.19007194
7.15	715	0.986	0	-0.169	-0.1718874	0	-0.4010706	-5.59779966	79.62397326	-86.15569446
7.16	716	0.989	0	-0.17	-0.286479	0.0572958	-0.4583664	-5.62644756	79.62397326	-86.18434236
7.17	717	0.99	0	-0.171	-0.286479	0.0572958	-0.4010706	-5.65509546	79.62397326	-86.20726068
7.18	718	0.991	0.002	-0.17	-0.2291832	0.0572958	-0.4583664	-5.68374336	79.62397326	-86.23590858
7.19	719	0.991	0	-0.168	-0.3437748	0	-0.4010706	-5.71239126	79.62397326	-86.2588269
7.2	720	0.99	0	-0.169	-0.3437748	0.0572958	-0.4583664	-5.69520252	79.61824368	-86.24163816
7.21	721	0.989	0	-0.17	-0.286479	0.1718874	-0.572958	-5.72958	79.61824368	-86.27028606
7.22	722	0.989	-0.001	-0.171	-0.286479	0.1145916	-0.572958	-5.76395748	79.61824368	-86.30466354
7.23	723	0.992	0	-0.168	-0.0572958	0.1718874	-0.1145916	-5.77541664	79.61824368	-86.31039312
7.24	724	0.992	0	-0.167	-0.1718874	0.1718874	-0.2291832	-5.7868758	79.62397326	-86.32758186
7.25	725	0.992	0	-0.168	-0.286479	0.1145916	-0.286479	-5.79260538	79.62397326	-86.32758186
7.26	726	0.99	0	-0.167	-0.4010706	0.0572958	-0.4010706	-5.82125328	79.62397326	-86.35050018
7.27	727	0.99	0	-0.166	-0.572958	0.1145916	-0.4583664	-5.85563076	79.62397326	-86.37914808
7.28	728	0.99	0	-0.165	-0.7448454	0.1718874	-0.572958	-5.89573782	79.62970284	-86.41352556
7.29	729	0.991	0.001	-0.167	-0.859437	0.2291832	-0.6302538	-5.94157446	79.62970284	-86.44790304
7.3	730	0.991	0.003	-0.167	-0.859437	0.2291832	-0.6875496	-5.9874111	79.62970284	-86.4880101
