TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	0.399	-0.176	-0.609	13.1207382	-1.0313244	-1.9480572	2.69863218	40.10706	7.92400914
4.82	482	0.404	-0.18	-0.566	9.9694692	6.4171296	-3.4950438	2.77311672	40.17581496	7.88390208
4.83	483	0.44	-0.17	-0.558	6.4744254	12.8342592	-4.4690724	2.8074942	40.30186572	7.83806544
4.84	484	0.486	-0.153	-0.577	3.8388186	18.048177	-5.3285094	2.81322378	40.48521228	7.78649922
4.85	485	0.538	-0.119	-0.606	1.2032118	21.8296998	-5.6149884	2.80176462	40.70293632	7.74066258
4.86	486	0.58	-0.081	-0.649	-1.0313244	23.6058696	-4.870143	2.76165756	40.9378491	7.70055552
4.87	487	0.603	-0.054	-0.699	-4.010706	24.2934192	-3.4950438	2.70436176	41.17849146	7.68336678
4.88	488	0.607	-0.037	-0.734	-5.0993262	23.3766864	-2.4637194	2.64133638	41.41340424	7.67190762
4.89	489	0.613	-0.027	-0.762	-6.016059	22.058883	-1.8334656	2.57258142	41.63112828	7.66617804
4.9	490	0.63	-0.028	-0.795	-6.4744254	20.2827132	-0.9167328	2.49809688	41.80874526	7.67190762
4.91	491	0.653	-0.025	-0.802	-5.72958	18.7357266	0.4010706	2.45798982	41.99209182	7.69482594
4.92	492	0.677	-0.015	-0.794	-3.9534102	17.18874	2.1199446	2.44653066	42.15824964	7.74066258
4.93	493	0.689	0.002	-0.772	-2.2345362	14.4385416	3.8961144	2.4637194	42.30148914	7.80368796
4.94	494	0.682	0.003	-0.788	-0.7448454	11.2872726	6.3598338	2.5210152	42.41035116	7.90109082
4.95	495	0.651	0.008	-0.738	3.5523396	7.0473834	8.9381448	2.6069589	42.46764696	8.00995284
4.96	496	0.649	0.017	-0.703	4.6982556	8.4224826	9.5111028	2.74446882	42.54786108	8.14746276
4.97	497	0.66	0.015	-0.675	4.9274388	9.8548776	8.7089616	2.88197874	42.63953436	8.27351352
4.98	498	0.704	-0.026	-0.667	4.2398892	10.8289062	7.6203414	3.00229992	42.7426668	8.38810512
4.99	499	0.751	-0.064	-0.685	3.151269	10.4278356	6.7036086	3.09970278	42.84579924	8.49123756
5	500	0.777	-0.081	-0.699	2.4064236	9.453807	6.016059	3.20283522	42.96612042	8.58864042
5.01	501	0.794	-0.071	-0.707	1.432395	10.1986524	4.870143	3.2658606	43.06352328	8.66312496
5.02	502	0.824	-0.06	-0.714	-0.1718874	11.4018642	3.2085648	3.30023808	43.1723853	8.72042076
5.03	503	0.844	-0.066	-0.721	-1.5469866	11.4018642	2.1199446	3.31742682	43.2869769	8.7662574
5.04	504	0.848	-0.079	-0.721	-1.8334656	11.1153852	1.8334656	3.3231564	43.39583892	8.80636446
5.05	505	0.839	-0.081	-0.721	-1.6042824	10.7143146	1.7761698	3.33461556	43.53334884	8.84074194
5.06	506	0.828	-0.071	-0.72	-0.9167328	9.7975818	1.3750992	3.34607472	43.6307517	8.87511942
5.07	507	0.806	-0.074	-0.737	-0.572958	8.1932994	1.5469866	3.36326346	43.71096582	8.90376732
5.08	508	0.76	-0.078	-0.745	-0.2291832	5.3858052	2.0626488	3.3804522	43.76253204	8.9381448
5.09	509	0.711	-0.08	-0.713	-0.6875496	4.297185	1.9480572	3.39764094	43.8026391	8.97252228
5.1	510	0.671	-0.086	-0.692	-2.4064236	5.0420304	1.4896908	3.42055926	43.83701658	9.01835892
5.11	511	0.656	-0.089	-0.689	-3.2658606	6.016059	1.0886202	3.39764094	43.90004196	9.04127724
5.12	512	0.658	-0.081	-0.686	-3.151269	6.5317212	0.6875496	3.3804522	43.96306734	9.05846598
5.13	513	0.67	-0.075	-0.685	-3.0939732	6.8182002	0.4010706	3.35753388	44.02609272	9.07565472
5.14	514	0.687	-0.073	-0.694	-2.9793816	6.3598338	0.0572958	3.33461556	44.0891181	9.08711388
5.15	515	0.703	-0.071	-0.698	-2.8074942	4.9847346	0.0572958	3.31742682	44.1464139	9.09857304
5.16	516	0.708	-0.071	-0.697	-2.4637194	3.3231564	0.286479	3.30023808	44.18079138	9.1100322
5.17	517	0.706	-0.071	-0.696	-1.8334656	1.7761698	0.572958	3.28877892	44.19798012	9.11576178
5.18	518	0.695	-0.069	-0.704	-1.0886202	0.4010706	0.859437	3.28304934	44.19798012	9.13295052
5.19	519	0.678	-0.064	-0.709	-0.1145916	-0.859437	1.0313244	3.2945085	44.19225054	9.14440968
5.2	520	0.669	-0.058	-0.705	0.1145916	-0.7448454	0.9167328	3.27159018	44.10057726	9.1386801
5.21	521	0.679	-0.052	-0.706	0.5156622	-0.0572958	0.9167328	3.28877892	44.10057726	9.15586884
5.22	522	0.697	-0.05	-0.713	0.9167328	-0.1718874	1.0886202	3.30596766	44.09484768	9.167328
5.23	523	0.706	-0.052	-0.711	0.859437	-0.4010706	1.3178034	3.32888598	44.0891181	9.18451674
5.24	524	0.71	-0.053	-0.711	0.6302538	-0.2291832	1.4896908	3.3518043	44.0891181	9.20743506
5.25	525	0.714	-0.058	-0.714	0.9740286	-0.1718874	1.7761698	3.36899304	44.09484768	9.2246238
5.26	526	0.713	-0.063	-0.711	1.145916	-0.286479	1.8334656	3.39764094	44.0891181	9.2532717
5.27	527	0.714	-0.061	-0.707	0.9167328	-0.3437748	1.7761698	3.42055926	44.08338852	9.27619002
5.28	528	0.71	-0.06	-0.702	0.8021412	-0.6302538	1.718874	3.44920716	44.07765894	9.29910834
5.29	529	0.707	-0.06	-0.704	0.6875496	-0.6302538	1.6042824	3.47212548	44.07192936	9.32202666
5.3	530	0.707	-0.064	-0.71	0.8021412	-0.4583664	1.6615782	3.4950438	44.0604702	9.34494498
5.31	531	0.703	-0.07	-0.715	1.0313244	0	1.8334656	3.5236917	44.0604702	9.3678633
5.32	532	0.702	-0.075	-0.72	1.2032118	0.4583664	1.8334656	3.5523396	44.0604702	9.3965112
5.33	533	0.7	-0.075	-0.721	1.0313244	0.6302538	1.6615782	3.5809875	44.06619978	9.41942952
5.34	534	0.695	-0.067	-0.717	1.145916	0.6875496	1.432395	3.6096354	44.07192936	9.44234784
5.35	535	0.691	-0.066	-0.712	1.2605076	0.9740286	1.145916	3.62682414	44.0604702	9.453807
5.36	536	0.69	-0.069	-0.708	1.0313244	1.3178034	0.9740286	3.64974246	44.07192936	9.47099574
5.37	537	0.692	-0.075	-0.705	0.8021412	1.432395	0.9167328	3.6669312	44.08338852	9.4824549
5.38	538	0.691	-0.076	-0.703	0.4010706	1.432395	0.9740286	3.67839036	44.10057726	9.49964364
5.39	539	0.693	-0.072	-0.705	0.1718874	1.3750992	1.0886202	3.6955791	44.11203642	9.51683238
5.4	540	0.694	-0.071	-0.705	0.4010706	1.0313244	1.2605076	3.72995658	44.10630684	9.54548028
5.41	541	0.693	-0.073	-0.704	0.4583664	0.9167328	1.3750992	3.74714532	44.11203642	9.5683986
5.42	542	0.695	-0.073	-0.707	0.6302538	0.9167328	1.3178034	3.77006364	44.12349558	9.58558734
5.43	543	0.698	-0.072	-0.707	0.8021412	0.9167328	1.3750992	3.78725238	44.12922516	9.60850566
5.44	544	0.702	-0.072	-0.706	0.8021412	1.2605076	1.2605076	3.8101707	44.14068432	9.6256944
5.45	545	0.703	-0.075	-0.707	0.9167328	1.6042824	1.145916	3.84454818	44.15214348	9.6543423
5.46	546	0.705	-0.072	-0.709	1.0313244	1.718874	1.0886202	3.8674665	44.16933222	9.67153104
5.47	547	0.706	-0.068	-0.711	0.859437	1.718874	0.859437	3.88465524	44.18652096	9.6829902
5.48	548	0.707	-0.07	-0.712	0.9167328	1.9480572	0.859437	3.90757356	44.2037097	9.70017894
5.49	549	0.706	-0.072	-0.71	0.9740286	2.1199446	0.9167328	3.9247623	44.22662802	9.71736768
5.5	550	0.705	-0.072	-0.706	1.0313244	2.3491278	0.859437	3.94768062	44.24381676	9.73455642
5.51	551	0.708	-0.071	-0.707	0.859437	2.578311	0.859437	3.97059894	44.27246466	9.74601558
5.52	552	0.712	-0.073	-0.706	0.8021412	2.3491278	0.859437	3.98778768	44.29538298	9.76320432
5.53	553	0.712	-0.073	-0.704	0.4010706	2.291832	0.859437	4.00497642	44.3183013	9.78039306
5.54	554	0.712	-0.074	-0.701	0.286479	2.2345362	0.859437	4.01643558	44.33549004	9.7975818
5.55	555	0.709	-0.072	-0.697	0.0572958	2.2345362	0.859437	4.03362432	44.3755971	9.80904096
5.56	556	0.706	-0.071	-0.696	0.1145916	2.3491278	0.6875496	4.04508348	44.39278584	9.8262297
5.57	557	0.708	-0.071	-0.696	0.1145916	2.2345362	0.6875496	4.05081306	44.41570416	9.83768886
5.58	558	0.712	-0.073	-0.701	0.3437748	2.005353	0.6302538	4.06227222	44.43862248	9.84914802
5.59	559	0.715	-0.076	-0.703	0.4583664	1.8334656	0.8021412	4.07946096	44.45581122	9.86633676
5.6	560	0.713	-0.077	-0.701	0.5156622	2.005353	0.859437	4.10810886	44.47872954	9.88925508
5.61	561	0.709	-0.078	-0.704	0.6875496	2.1199446	0.859437	4.1252976	44.50164786	9.90071424
5.62	562	0.706	-0.076	-0.702	0.859437	2.0626488	0.7448454	4.14248634	44.5188366	9.91790298
5.63	563	0.704	-0.076	-0.697	0.859437	2.2345362	0.572958	4.15967508	44.54175492	9.92936214
5.64	564	0.704	-0.077	-0.697	0.859437	2.3491278	0.4583664	4.17686382	44.56467324	9.93509172
5.65	565	0.703	-0.076	-0.699	0.9740286	2.2345362	0.4010706	4.19978214	44.5761324	9.95228046
5.66	566	0.707	-0.078	-0.704	0.8021412	2.1772404	0.3437748	4.2112413	44.59905072	9.95801004
5.67	567	0.707	-0.077	-0.705	0.859437	2.005353	0.4010706	4.22843004	44.61623946	9.9694692
5.68	568	0.706	-0.076	-0.703	1.0313244	2.005353	0.4010706	4.24561878	44.63915778	9.97519878
5.69	569	0.709	-0.074	-0.7	1.2032118	2.2345362	0.3437748	4.26280752	44.6620761	9.98665794
5.7	570	0.712	-0.076	-0.702	1.2032118	2.291832	0.4583664	4.28572584	44.67926484	9.9981171
5.71	571	0.71	-0.077	-0.701	1.145916	2.0626488	0.4010706	4.30864416	44.70218316	10.00957626
5.72	572	0.706	-0.076	-0.697	1.2032118	2.0626488	0.4010706	4.3258329	44.7193719	10.01530584
5.73	573	0.707	-0.076	-0.695	1.2605076	2.2345362	0.4010706	4.34302164	44.74229022	10.026765
5.74	574	0.712	-0.078	-0.694	1.0886202	2.005353	0.4583664	4.36021038	44.75947896	10.03822416
5.75	575	0.71	-0.076	-0.693	0.859437	1.6615782	0.572958	4.37739912	44.78239728	10.04968332
5.76	576	0.705	-0.074	-0.694	0.859437	1.7761698	0.6302538	4.39458786	44.79958602	10.06114248
5.77	577	0.709	-0.076	-0.697	0.859437	2.0626488	0.572958	4.4117766	44.81677476	10.07260164
5.78	578	0.712	-0.08	-0.701	0.6302538	2.0626488	0.6302538	4.42896534	44.83969308	10.0840608
5.79	579	0.71	-0.082	-0.699	0.4010706	1.8334656	0.572958	4.4404245	44.85688182	10.09551996
5.8	580	0.71	-0.079	-0.693	0.1718874	1.8334656	0.4583664	4.45188366	44.87980014	10.10697912
5.81	581	0.716	-0.076	-0.694	0.1145916	1.6615782	0.5156622	4.46334282	44.89698888	10.11843828
5.82	582	0.719	-0.075	-0.693	-0.1145916	0.0572958	0.3437748	4.46334282	44.89698888	10.12416786
5.83	583	0.717	-0.075	-0.691	-0.4010706	-0.6302538	0.1718874	4.46334282	44.88552972	10.12416786
5.84	584	0.716	-0.081	-0.691	-0.2291832	-0.3437748	0.1718874	4.45761324	44.88552972	10.12416786
5.85	585	0.717	-0.086	-0.689	-0.3437748	-0.4583664	0.0572958	4.5550161	44.92563678	10.19292282
5.86	586	0.72	-0.089	-0.69	-0.6302538	-0.6875496	0	4.54928652	44.91417762	10.18719324
5.87	587	0.721	-0.085	-0.688	-1.2605076	-1.432395	-0.0572958	4.53209778	44.90271846	10.18719324
5.88	588	0.721	-0.079	-0.687	-1.3178034	-1.8334656	0	4.52063862	44.87980014	10.18146366
5.89	589	0.724	-0.075	-0.687	-0.8021412	-2.0626488	0.0572958	4.50917946	44.8626114	10.18146366
5.9	590	0.721	-0.079	-0.685	-0.3437748	-2.1199446	0.1718874	4.4977203	44.87407056	10.17573408
5.91	591	0.718	-0.077	-0.687	-0.1145916	-2.3491278	-0.0572958	4.49199072	44.85115224	10.1700045
5.92	592	0.711	-0.079	-0.69	0	-2.86479	0.1718874	4.49199072	44.82250434	10.1700045
5.93	593	0.714	-0.077	-0.687	0.2291832	-3.3804522	0.286479	4.4977203	44.78812686	10.1700045
5.94	594	0.72	-0.078	-0.688	0.4010706	-4.1252976	0.286479	4.4977203	44.7480198	10.16427492
5.95	595	0.722	-0.081	-0.691	0.2291832	-5.2712136	0.4583664	4.51490904	44.70791274	10.1700045
5.96	596	0.718	-0.084	-0.695	-0.1718874	-5.9014674	0.572958	4.50917946	44.65061694	10.1700045
5.97	597	0.719	-0.085	-0.698	-0.7448454	-5.9587632	0.6302538	4.50344988	44.59332114	10.1700045
5.98	598	0.717	-0.087	-0.702	-1.2605076	-5.8441716	0.4583664	4.49199072	44.53602534	10.1700045
5.99	599	0.709	-0.085	-0.703	-1.3750992	-5.6149884	0.3437748	4.47480198	44.47872954	10.16427492
6	600	0.709	-0.079	-0.701	-1.145916	-5.443101	0.4010706	4.46334282	44.42716332	10.16427492
6.01	601	0.714	-0.076	-0.697	-0.5156622	-5.5003968	0.4583664	4.45761324	44.36986752	10.16427492
6.02	602	0.717	-0.082	-0.69	-0.286479	-5.6149884	0.572958	4.45761324	44.3183013	10.16427492
6.03	603	0.723	-0.083	-0.691	-0.286479	-5.5576926	0.286479	4.45188366	44.2610055	10.15854534
6.04	604	0.721	-0.086	-0.697	-0.3437748	-5.5576926	0.1145916	4.44615408	44.2037097	10.15281576
6.05	605	0.711	-0.084	-0.698	-0.4010706	-5.9587632	0.0572958	4.44615408	44.15214348	10.15281576
6.06	606	0.702	-0.078	-0.698	-0.6302538	-6.5317212	-0.0572958	4.43469492	44.0891181	10.1413566
6.07	607	0.699	-0.078	-0.703	-0.8021412	-6.8182002	-0.2291832	4.41750618	44.02036314	10.12989744
6.08	608	0.7	-0.086	-0.707	-0.8021412	-6.9327918	-0.3437748	4.39458786	43.95160818	10.1127087
6.09	609	0.696	-0.09	-0.706	-0.8021412	-6.9900876	-0.286479	4.37739912	43.88285322	10.10124954
6.1	610	0.689	-0.087	-0.704	-0.7448454	-6.7036086	-0.4583664	4.37166954	43.81409826	10.08979038
6.11	611	0.69	-0.08	-0.706	-0.5156622	-6.2452422	-0.7448454	4.3544808	43.75107288	10.07260164
6.12	612	0.696	-0.077	-0.703	-0.5156622	-6.1306506	-1.0886202	4.33156248	43.69377708	10.04395374
6.13	613	0.7	-0.078	-0.705	-0.4583664	-6.016059	-0.9167328	4.31437374	43.63648128	10.026765
6.14	614	0.694	-0.084	-0.706	-0.3437748	-5.9587632	-1.0313244	4.29145542	43.5734559	10.00384668
6.15	615	0.683	-0.084	-0.704	-0.2291832	-5.5576926	-0.8021412	4.29145542	43.5161601	9.99238752
6.16	616	0.676	-0.081	-0.707	0	-4.9274388	-0.6875496	4.27999626	43.46459388	9.97519878
6.17	617	0.675	-0.082	-0.717	-0.1718874	-4.583664	-0.6875496	4.26280752	43.42448682	9.95801004
6.18	618	0.676	-0.084	-0.721	-0.286479	-4.1825934	-0.6302538	4.25134836	43.37865018	9.9408213
6.19	619	0.677	-0.085	-0.717	-0.1718874	-3.5523396	-0.6302538	4.2398892	43.3442727	9.92936214
6.2	620	0.678	-0.086	-0.715	-0.2291832	-2.7501984	-0.7448454	4.26280752	43.29270648	9.93509172
6.21	621	0.679	-0.09	-0.719	-0.4010706	-2.1199446	-0.859437	4.24561878	43.27551774	9.92363256
6.22	622	0.676	-0.089	-0.72	-0.6302538	-1.432395	-0.859437	4.22843004	43.258329	9.90644382
6.23	623	0.673	-0.086	-0.72	-0.9167328	-0.6302538	-0.9167328	4.2112413	43.25259942	9.89498466
6.24	624	0.674	-0.084	-0.719	-1.145916	0	-0.9167328	4.19405256	43.25259942	9.8835255
6.25	625	0.676	-0.081	-0.716	-1.2032118	0.5156622	-0.9740286	4.19405256	43.23541068	9.8835255
6.26	626	0.68	-0.082	-0.713	-1.2032118	0.9167328	-0.859437	4.17113424	43.24686984	9.87206634
6.27	627	0.685	-0.081	-0.71	-1.3750992	1.2605076	-0.859437	4.14821592	43.258329	9.86060718
6.28	628	0.69	-0.081	-0.71	-1.4896908	1.5469866	-0.7448454	4.13102718	43.27551774	9.8548776
6.29	629	0.695	-0.079	-0.709	-1.432395	1.6615782	-0.572958	4.10810886	43.29270648	9.84914802
6.3	630	0.699	-0.076	-0.706	-1.4896908	1.8334656	-0.5156622	4.10237928	43.33281354	9.84914802
6.31	631	0.701	-0.08	-0.704	-1.6042824	2.0626488	-0.3437748	4.07946096	43.35573186	9.84914802
6.32	632	0.705	-0.082	-0.705	-1.6042824	2.291832	-0.1718874	4.0680018	43.37865018	9.84914802
6.33	633	0.709	-0.084	-0.704	-1.7761698	2.2345362	-0.1718874	4.04508348	43.4015685	9.84914802
6.34	634	0.708	-0.084	-0.701	-2.1199446	2.1199446	-0.2291832	4.02216516	43.41875724	9.84914802
6.35	635	0.708	-0.084	-0.697	-2.1199446	1.9480572	-0.2291832	4.03362432	43.47605304	9.86633676
6.36	636	0.712	-0.083	-0.695	-2.0626488	1.5469866	-0.1145916	4.010706	43.4875122	9.86633676
6.37	637	0.714	-0.083	-0.692	-2.1772404	1.2605076	-0.2291832	3.98778768	43.49897136	9.86060718
6.38	638	0.716	-0.083	-0.692	-2.1199446	0.7448454	-0.3437748	3.96486936	43.51043052	9.86060718
6.39	639	0.72	-0.085	-0.693	-1.8907614	0.1718874	-0.286479	3.94195104	43.51043052	9.8548776
6.4	640	0.72	-0.086	-0.694	-1.8907614	-0.1718874	-0.4010706	3.96486936	43.58491506	9.87779592
6.41	641	0.717	-0.085	-0.69	-2.0626488	-0.6302538	-0.4010706	3.94195104	43.57918548	9.87206634
6.42	642	0.719	-0.083	-0.691	-2.0626488	-1.0886202	-0.5156622	3.91330314	43.56772632	9.86060718
6.43	643	0.722	-0.082	-0.692	-2.2345362	-1.8907614	-0.4010706	3.88465524	43.544808	9.8548776
6.44	644	0.722	-0.082	-0.691	-2.4064236	-2.5210152	-0.286479	3.85600734	43.52188968	9.84914802
6.45	645	0.723	-0.081	-0.691	-2.291832	-2.8074942	-0.3437748	3.84454818	43.53907842	9.84914802
6.46	646	0.723	-0.084	-0.692	-1.8334656	-3.3231564	-0.1145916	3.82735944	43.50470094	9.84341844
6.47	647	0.721	-0.089	-0.691	-1.718874	-3.9534102	-0.2291832	3.80444112	43.46459388	9.83195928
6.48	648	0.719	-0.089	-0.688	-2.2345362	-4.4117766	-0.3437748	3.77006364	43.41875724	9.8262297
6.49	649	0.717	-0.082	-0.688	-2.3491278	-5.0420304	-0.6302538	3.73568616	43.3729206	9.80904096
6.5	650	0.717	-0.081	-0.691	-2.1199446	-5.5003968	-0.6875496	3.724227	43.3442727	9.80331138
6.51	651	0.718	-0.084	-0.696	-1.9480572	-5.8441716	-0.6302538	3.68984952	43.2869769	9.78612264
6.52	652	0.718	-0.085	-0.701	-1.7761698	-6.1306506	-0.6302538	3.66120162	43.22395152	9.7689339
6.53	653	0.712	-0.083	-0.704	-1.718874	-6.4171296	-0.6302538	3.63255372	43.16092614	9.75174516
6.54	654	0.703	-0.079	-0.706	-1.6615782	-6.5317212	-0.6875496	3.60390582	43.09790076	9.73455642
6.55	655	0.7	-0.077	-0.707	-1.4896908	-6.7036086	-0.8021412	3.58671708	43.04060496	9.72309726
6.56	656	0.701	-0.076	-0.706	-1.2605076	-6.875496	-0.7448454	3.56379876	42.97185	9.70017894
6.57	657	0.701	-0.076	-0.705	-1.145916	-7.161975	-0.7448454	3.54088044	42.90309504	9.6829902
6.58	658	0.699	-0.074	-0.705	-1.0313244	-7.2765666	-0.572958	3.51796212	42.83434008	9.66580146
6.59	659	0.697	-0.074	-0.707	-0.9740286	-7.2192708	-0.5156622	3.50077338	42.75985554	9.6543423
6.6	660	0.693	-0.076	-0.707	-0.9740286	-6.9900876	-0.5156622	3.48931422	42.70255974	9.64288314
6.61	661	0.693	-0.078	-0.709	-0.9167328	-6.6463128	-0.5156622	3.47212548	42.63953436	9.6256944
6.62	662	0.694	-0.079	-0.714	-0.859437	-6.5317212	-0.4583664	3.45493674	42.57650898	9.61423524
6.63	663	0.691	-0.08	-0.715	-0.9740286	-6.1879464	-0.4583664	3.437748	42.5134836	9.60277608
6.64	664	0.69	-0.081	-0.717	-1.0886202	-5.9014674	-0.5156622	3.41482968	42.4561878	9.58558734
6.65	665	0.688	-0.082	-0.716	-1.2032118	-5.6149884	-0.5156622	3.41482968	42.41035116	9.58558734
6.66	666	0.687	-0.084	-0.719	-1.2032118	-5.156622	-0.572958	3.39191136	42.35878494	9.57412818
6.67	667	0.689	-0.083	-0.721	-1.145916	-4.9274388	-0.572958	3.37472262	42.30721872	9.55693944
6.68	668	0.688	-0.08	-0.72	-1.0313244	-4.7555514	-0.5156622	3.35753388	42.26138208	9.54548028
6.69	669	0.686	-0.08	-0.721	-1.3178034	-4.5263682	-0.5156622	3.33461556	42.21554544	9.53402112
6.7	670	0.685	-0.082	-0.72	-1.3178034	-4.0680018	-0.5156622	3.34034514	42.18689754	9.5397507
6.71	671	0.682	-0.083	-0.719	-1.3750992	-3.5523396	-0.5156622	3.3231564	42.15252006	9.52829154
6.72	672	0.684	-0.082	-0.717	-1.4896908	-3.2658606	-0.572958	3.30023808	42.12387216	9.51683238
6.73	673	0.684	-0.079	-0.713	-1.6042824	-2.9220858	-0.6875496	3.27159018	42.09522426	9.50537322
6.74	674	0.688	-0.077	-0.711	-1.6615782	-2.6929026	-0.7448454	3.24867186	42.06657636	9.49391406
6.75	675	0.692	-0.078	-0.713	-1.7761698	-2.5210152	-0.7448454	3.24867186	42.07230594	9.49391406
6.76	676	0.696	-0.078	-0.713	-1.718874	-2.5210152	-0.7448454	3.22575354	42.04365804	9.4824549
6.77	677	0.697	-0.079	-0.715	-1.6615782	-2.5210152	-0.5156622	3.19710564	42.02073972	9.47099574
6.78	678	0.698	-0.079	-0.716	-1.6042824	-2.5210152	-0.4583664	3.1799169	41.9978214	9.45953658
6.79	679	0.698	-0.077	-0.719	-1.432395	-2.4637194	-0.286479	3.15699858	41.9691735	9.453807
6.8	680	0.697	-0.079	-0.719	-1.432395	-2.3491278	-0.1718874	3.1799169	41.98636224	9.47099574
6.81	681	0.694	-0.082	-0.719	-1.432395	-2.5210152	-0.1718874	3.16272816	41.95771434	9.46526616
6.82	682	0.691	-0.079	-0.712	-1.6615782	-2.4637194	-0.2291832	3.13980984	41.93479602	9.45953658
6.83	683	0.692	-0.077	-0.713	-1.718874	-2.1199446	-0.3437748	3.11689152	41.9118777	9.453807
6.84	684	0.695	-0.078	-0.715	-1.6042824	-1.9480572	-0.4010706	3.0939732	41.89468896	9.44807742
6.85	685	0.697	-0.079	-0.718	-1.432395	-2.1772404	-0.3437748	3.11689152	41.9118777	9.45953658
6.86	686	0.697	-0.079	-0.716	-1.5469866	-2.2345362	-0.3437748	3.0939732	41.88895938	9.453807
6.87	687	0.696	-0.078	-0.714	-1.7761698	-2.291832	-0.5156622	3.07105488	41.86604106	9.44234784
6.88	688	0.694	-0.078	-0.714	-1.718874	-2.1199446	-0.572958	3.04813656	41.84885232	9.43661826
6.89	689	0.692	-0.079	-0.713	-1.718874	-1.8907614	-0.4583664	3.02521824	41.825934	9.4251591
6.9	690	0.692	-0.078	-0.714	-1.5469866	-1.6042824	-0.5156622	3.04813656	41.8545819	9.44807742
6.91	691	0.694	-0.079	-0.716	-1.5469866	-1.6615782	-0.5156622	3.03094782	41.83739316	9.43661826
6.92	692	0.693	-0.078	-0.717	-1.6042824	-1.8334656	-0.4010706	3.0080295	41.82020442	9.43088868
6.93	693	0.689	-0.079	-0.716	-1.3178034	-1.9480572	-0.3437748	2.99084076	41.80301568	9.4251591
6.94	694	0.687	-0.079	-0.714	-1.2605076	-1.8334656	-0.4010706	2.97365202	41.78582694	9.41369994
6.95	695	0.685	-0.077	-0.714	-1.2605076	-1.9480572	-0.3437748	2.99657034	41.80301568	9.43661826
6.96	696	0.686	-0.08	-0.715	-1.0313244	-1.8907614	-0.4583664	2.9793816	41.78009736	9.4251591
6.97	697	0.688	-0.08	-0.717	-1.2032118	-1.9480572	-0.4583664	2.96219286	41.76290862	9.41942952
6.98	698	0.692	-0.08	-0.717	-1.3750992	-1.9480572	-0.4583664	2.94500412	41.74571988	9.40797036
6.99	699	0.693	-0.081	-0.715	-1.3750992	-2.1199446	-0.4010706	2.9220858	41.72280156	9.40224078
7	700	0.691	-0.082	-0.714	-1.4896908	-2.2345362	-0.286479	2.95646328	41.7399903	9.4251591
7.01	701	0.69	-0.078	-0.717	-1.5469866	-2.2345362	-0.2291832	2.93354496	41.71707198	9.41942952
7.02	702	0.691	-0.076	-0.72	-1.5469866	-2.1199446	-0.286479	2.91635622	41.69988324	9.41369994
7.03	703	0.692	-0.08	-0.72	-1.8334656	-1.718874	-0.1718874	2.8934379	41.6826945	9.40797036
7.04	704	0.691	-0.08	-0.72	-2.0626488	-1.6042824	-0.0572958	2.87051958	41.66550576	9.40797036
7.05	705	0.691	-0.08	-0.72	-1.8907614	-1.0886202	-0.1718874	2.90489706	41.69415366	9.43661826
7.06	706	0.693	-0.079	-0.719	-2.1199446	-0.572958	-0.5156622	2.87624916	41.68842408	9.43088868
7.07	707	0.694	-0.081	-0.719	-2.2345362	-0.286479	-0.6875496	2.84760126	41.68842408	9.41942952
7.08	708	0.694	-0.079	-0.719	-2.4064236	-0.286479	-0.8021412	2.81895336	41.6826945	9.40797036
7.09	709	0.689	-0.075	-0.713	-2.6929026	-0.1145916	-0.9167328	2.7788463	41.6826945	9.3965112
7.1	710	0.688	-0.074	-0.711	-2.8074942	0.2291832	-0.9167328	2.78457588	41.73426072	9.40797036
7.11	711	0.693	-0.075	-0.71	-2.6929026	0.2291832	-0.6302538	2.75592798	41.73426072	9.40224078
7.12	712	0.693	-0.077	-0.707	-2.7501984	0.0572958	-0.572958	2.7215505	41.7399903	9.39078162
7.13	713	0.694	-0.08	-0.705	-3.0366774	0.1145916	-0.6302538	2.68144344	41.7399903	9.38505204
7.14	714	0.697	-0.078	-0.704	-3.0366774	-0.1718874	-0.6875496	2.64706596	41.73426072	9.37359288
7.15	715	0.698	-0.076	-0.703	-2.86479	-0.5156622	-0.7448454	2.64706596	41.79155652	9.38505204
7.16	716	0.699	-0.075	-0.705	-2.6929026	-0.5156622	-0.6302538	2.61841806	41.78582694	9.37932246
7.17	717	0.696	-0.077	-0.707	-2.5210152	-0.9167328	-0.572958	2.58404058	41.77436778	9.3678633
7.18	718	0.689	-0.073	-0.709	-2.5210152	-1.0886202	-0.6302538	2.5496631	41.76290862	9.36213372
7.19	719	0.69	-0.073	-0.708	-2.291832	-1.0886202	-0.572958	2.5210152	41.75717904	9.35067456
7.2	720	0.695	-0.073	-0.712	-2.1199446	-1.3750992	-0.6875496	2.53247436	41.78009736	9.36213372
7.21	721	0.699	-0.074	-0.712	-2.0626488	-1.718874	-0.6875496	2.50955604	41.76290862	9.35640414
7.22	722	0.703	-0.073	-0.708	-1.9480572	-2.1199446	-0.5156622	2.48090814	41.74571988	9.34494498
7.23	723	0.7	-0.069	-0.704	-1.8334656	-2.5210152	-0.572958	2.45798982	41.71707198	9.33348582
7.24	724	0.699	-0.068	-0.705	-1.6042824	-2.6929026	-0.5156622	2.4350715	41.69415366	9.32202666
