TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.144	-0.145	-0.973	0.4010706	-0.6875496	-0.286479	8.55426294	6.68641986	-20.37438648
4.76	476	0.14	-0.144	-0.973	0.5156622	-1.145916	-0.4583664	8.55999252	6.6749607	-20.38011606
4.77	477	0.137	-0.152	-0.97	0.6875496	-1.432395	-0.4010706	8.5657221	6.66350154	-20.38584564
4.78	478	0.13	-0.151	-0.971	0.4583664	-1.7761698	-0.4010706	8.57145168	6.6463128	-20.39157522
4.79	479	0.125	-0.143	-0.972	0.5156622	-2.005353	-0.6875496	8.57718126	6.62912406	-20.40303438
4.8	480	0.127	-0.139	-0.971	0.572958	-2.1772404	-0.6875496	8.51415588	6.62339448	-20.4259527
4.81	481	0.131	-0.142	-0.977	0.4583664	-2.291832	-0.6302538	8.51988546	6.60047616	-20.43741186
4.82	482	0.135	-0.139	-0.981	0.4583664	-2.4637194	-0.7448454	8.52561504	6.57755784	-20.44887102
4.83	483	0.14	-0.136	-0.981	0.5156622	-2.8074942	-0.572958	8.52561504	6.54890994	-20.46033018
4.84	484	0.139	-0.131	-0.976	0.6875496	-3.2085648	-0.1718874	8.5370742	6.52026204	-20.46605976
4.85	485	0.134	-0.125	-0.972	1.0886202	-3.5523396	0.1718874	8.4797784	6.5030733	-20.4832485
4.86	486	0.126	-0.117	-0.973	1.4896908	-3.6096354	0.286479	8.49696714	6.46296624	-20.4832485
4.87	487	0.12	-0.115	-0.973	1.7761698	-2.9220858	0.1718874	8.51415588	6.43431834	-20.48897808
4.88	488	0.114	-0.112	-0.97	1.8907614	-2.578311	-0.1718874	8.5370742	6.41140002	-20.49470766
4.89	489	0.114	-0.109	-0.97	2.2345362	-2.4637194	-0.286479	8.55426294	6.3884817	-20.50043724
4.9	490	0.114	-0.112	-0.972	2.3491278	-2.4637194	-0.286479	8.5084263	6.3598338	-20.51762598
4.91	491	0.116	-0.112	-0.974	2.291832	-2.291832	-0.2291832	8.53134462	6.34264506	-20.52335556
4.92	492	0.116	-0.112	-0.975	2.3491278	-1.9480572	-0.3437748	8.55426294	6.31972674	-20.52908514
4.93	493	0.118	-0.112	-0.973	2.6929026	-1.6042824	-0.4010706	8.58291084	6.30826758	-20.5405443
4.94	494	0.122	-0.112	-0.975	2.9220858	-1.3750992	-0.4583664	8.61155874	6.29107884	-20.54627388
4.95	495	0.127	-0.113	-0.978	2.9220858	-1.0886202	-0.4583664	8.55999252	6.302538	-20.56346262
4.96	496	0.13	-0.115	-0.981	2.86479	-1.0886202	-0.4010706	8.58864042	6.29107884	-20.5691922
4.97	497	0.134	-0.118	-0.98	2.6929026	-0.9740286	-0.2291832	8.61728832	6.28534926	-20.57492178
4.98	498	0.138	-0.12	-0.976	2.578311	-1.2032118	0	8.64020664	6.2738901	-20.58065136
4.99	499	0.138	-0.121	-0.974	2.2345362	-1.9480572	0.1145916	8.66312496	6.25097178	-20.58065136
5	500	0.135	-0.122	-0.971	2.0626488	-2.0626488	0.1145916	8.61155874	6.26243094	-20.5978401
5.01	501	0.13	-0.126	-0.972	2.005353	-2.4637194	0	8.62874748	6.23951262	-20.60356968
5.02	502	0.127	-0.13	-0.97	1.9480572	-2.6356068	-0.286479	8.6516658	6.2165943	-20.60929926
5.03	503	0.124	-0.132	-0.967	1.718874	-2.4064236	-0.4583664	8.66885454	6.19367598	-20.62075842
5.04	504	0.124	-0.134	-0.965	1.3178034	-2.578311	-0.286479	8.6803137	6.16502808	-20.626488
5.05	505	0.126	-0.133	-0.97	1.2032118	-2.5210152	-0.1718874	8.62874748	6.16502808	-20.64367674
5.06	506	0.132	-0.137	-0.976	1.2605076	-2.291832	-0.2291832	8.64020664	6.14783934	-20.64940632
5.07	507	0.134	-0.136	-0.981	1.2032118	-2.2345362	-0.3437748	8.6516658	6.12492102	-20.6551359
5.08	508	0.134	-0.135	-0.983	1.5469866	-2.6929026	-0.5156622	8.66885454	6.09627312	-20.66659506
5.09	509	0.13	-0.136	-0.983	1.7761698	-3.2085648	-0.4583664	8.68604328	6.06762522	-20.67805422
5.1	510	0.126	-0.135	-0.982	1.8907614	-3.4950438	-0.4010706	8.66312496	6.05043648	-20.69524296
5.11	511	0.124	-0.134	-0.977	1.7761698	-3.6096354	-0.4583664	8.6803137	6.016059	-20.70670212
5.12	512	0.122	-0.134	-0.975	1.7761698	-3.6096354	-0.2291832	8.69750244	5.98168152	-20.71816128
5.13	513	0.12	-0.133	-0.975	1.9480572	-3.6669312	0	8.71469118	5.94730404	-20.72389086
5.14	514	0.117	-0.132	-0.975	2.0626488	-3.3231564	-0.1145916	8.7376095	5.91292656	-20.72962044
5.15	515	0.117	-0.131	-0.975	2.005353	-2.6356068	-0.1718874	8.70323202	5.9014674	-20.74680918
5.16	516	0.118	-0.133	-0.977	2.005353	-2.6929026	-0.0572958	8.72042076	5.8728195	-20.75253876
5.17	517	0.119	-0.133	-0.976	1.718874	-2.8074942	-0.1145916	8.7376095	5.8441716	-20.75826834
5.18	518	0.118	-0.132	-0.975	1.6615782	-2.9220858	-0.1718874	8.75479824	5.8155237	-20.76399792
5.19	519	0.117	-0.13	-0.975	1.5469866	-2.8074942	-0.2291832	8.77198698	5.79260538	-20.77545708
5.2	520	0.116	-0.129	-0.976	1.7761698	-2.7501984	-0.1718874	8.73187992	5.77541664	-20.78691624
5.21	521	0.117	-0.129	-0.977	2.005353	-2.6929026	-0.1145916	8.75479824	5.74676874	-20.79264582
5.22	522	0.113	-0.126	-0.978	2.1199446	-2.6356068	-0.1718874	8.77198698	5.72385042	-20.7983754
5.23	523	0.11	-0.124	-0.979	2.3491278	-2.6356068	0	8.80063488	5.7009321	-20.80410498
5.24	524	0.109	-0.124	-0.977	2.1772404	-2.5210152	0	8.81782362	5.6722842	-20.80983456
5.25	525	0.11	-0.126	-0.972	1.8334656	-2.1772404	0.1145916	8.76052782	5.66082504	-20.82129372
5.26	526	0.112	-0.128	-0.972	1.718874	-2.0626488	0.1718874	8.78344614	5.6436363	-20.82129372
5.27	527	0.116	-0.13	-0.976	1.6042824	-1.6042824	0.1718874	8.7949053	5.62644756	-20.8270233
5.28	528	0.117	-0.13	-0.975	1.4896908	-1.432395	0.1718874	8.81209404	5.6149884	-20.8270233
5.29	529	0.118	-0.129	-0.975	1.5469866	-1.6615782	0.1145916	8.82928278	5.59779966	-20.8270233
5.3	530	0.115	-0.131	-0.975	1.6615782	-1.8907614	0.1718874	8.77198698	5.59779966	-20.83848246
5.31	531	0.111	-0.131	-0.978	1.7761698	-2.1199446	0.2291832	8.78917572	5.57488134	-20.83848246
5.32	532	0.108	-0.133	-0.977	1.8334656	-2.1772404	0.0572958	8.80636446	5.55196302	-20.84421204
5.33	533	0.111	-0.134	-0.978	1.8907614	-1.9480572	-0.0572958	8.82928278	5.53477428	-20.84994162
5.34	534	0.115	-0.134	-0.979	1.8334656	-1.6615782	-0.1145916	8.84647152	5.51758554	-20.8556712
5.35	535	0.114	-0.133	-0.977	1.718874	-1.8334656	-0.0572958	8.78917572	5.52331512	-20.86713036
5.36	536	0.112	-0.133	-0.973	1.3750992	-2.0626488	-0.1145916	8.80636446	5.50612638	-20.87285994
5.37	537	0.111	-0.132	-0.972	1.3178034	-1.9480572	-0.2291832	8.81782362	5.48320806	-20.87858952
5.38	538	0.111	-0.133	-0.975	1.432395	-1.8334656	-0.1145916	8.83501236	5.46601932	-20.8843191
5.39	539	0.115	-0.131	-0.976	1.6042824	-1.8907614	0	8.84647152	5.44883058	-20.8843191
5.4	540	0.118	-0.14	-0.979	1.718874	-1.718874	0	8.80636446	5.46601932	-20.90150784
5.41	541	0.121	-0.14	-0.982	1.6042824	-1.9480572	0.1145916	8.81782362	5.44883058	-20.90150784
5.42	542	0.121	-0.139	-0.981	1.5469866	-2.1772404	0.3437748	8.83501236	5.42591226	-20.90150784
5.43	543	0.12	-0.14	-0.977	1.5469866	-2.4064236	0.4010706	8.8522011	5.40299394	-20.90150784
5.44	544	0.118	-0.14	-0.975	1.3750992	-2.6929026	0.3437748	8.86938984	5.37434604	-20.90723742
5.45	545	0.114	-0.137	-0.973	1.2605076	-2.6356068	0.2291832	8.81782362	5.37434604	-20.91869658
5.46	546	0.113	-0.134	-0.969	1.3750992	-2.6356068	0.2291832	8.83501236	5.34569814	-20.91869658
5.47	547	0.113	-0.131	-0.972	1.6042824	-2.3491278	0	8.8522011	5.32277982	-20.92442616
5.48	548	0.116	-0.129	-0.977	1.718874	-2.3491278	0	8.86938984	5.2998615	-20.93015574
5.49	549	0.115	-0.13	-0.978	1.9480572	-2.2345362	0.2291832	8.88657858	5.28267276	-20.93015574
5.5	550	0.114	-0.132	-0.976	1.9480572	-2.291832	0.286479	8.8522011	5.27694318	-20.9416149
5.51	551	0.111	-0.132	-0.975	1.8907614	-2.578311	0.3437748	8.86938984	5.25402486	-20.9416149
5.52	552	0.106	-0.131	-0.972	1.8907614	-2.578311	0.2291832	8.88657858	5.22537696	-20.9416149
5.53	553	0.105	-0.131	-0.97	1.9480572	-2.4637194	0.0572958	8.9094969	5.20245864	-20.94734448
5.54	554	0.107	-0.13	-0.974	2.005353	-2.005353	-0.0572958	8.92668564	5.1852699	-20.95307406
5.55	555	0.111	-0.131	-0.978	2.005353	-1.5469866	0	8.87511942	5.19672906	-20.96453322
5.56	556	0.112	-0.133	-0.978	1.3178034	-0.572958	0	8.88657858	5.19099948	-20.96453322
5.57	557	0.112	-0.135	-0.978	0.4010706	0.4010706	0	8.89230816	5.19672906	-20.96453322
5.58	558	0.111	-0.138	-0.977	0.3437748	0.2291832	-0.0572958	8.89803774	5.19672906	-20.96453322
5.59	559	0.108	-0.139	-0.974	0.1145916	0.1145916	-0.1145916	8.89803774	5.19672906	-20.96453322
5.6	560	0.108	-0.139	-0.973	0.0572958	0.1718874	-0.0572958	8.38810512	5.35142772	-21.03328818
5.61	561	0.109	-0.139	-0.976	0.1718874	0.4010706	-0.0572958	8.3938347	5.3571573	-21.03328818
5.62	562	0.11	-0.14	-0.981	0.3437748	0.4010706	-0.0572958	8.3938347	5.36288688	-21.03328818
5.63	563	0.106	-0.144	-0.983	0.286479	0.6302538	-0.1145916	8.39956428	5.36861646	-21.03328818
5.64	564	0.103	-0.145	-0.983	0.0572958	0.7448454	-0.2291832	8.39956428	5.37434604	-21.03901776
5.65	565	0.102	-0.145	-0.981	-0.0572958	0.8021412	-0.4010706	8.32507974	5.39153478	-21.05047692
5.66	566	0.104	-0.145	-0.977	-0.4010706	0.9740286	-0.5156622	8.31935016	5.40299394	-21.05047692
5.67	567	0.106	-0.141	-0.976	-0.8021412	0.9740286	-0.4583664	8.307891	5.4144531	-21.0562065
5.68	568	0.109	-0.135	-0.977	-0.9740286	1.2605076	-0.4583664	8.29643184	5.42591226	-21.0562065
5.69	569	0.111	-0.13	-0.979	-0.9167328	1.7761698	-0.3437748	8.29070226	5.443101	-21.0562065
5.7	570	0.113	-0.131	-0.982	-0.8021412	1.7761698	-0.1718874	8.21048814	5.48320806	-21.06766566
5.71	571	0.112	-0.134	-0.983	-0.572958	1.6042824	-0.1718874	8.19902898	5.5003968	-21.06193608
5.72	572	0.109	-0.137	-0.983	-0.3437748	1.2605076	-0.1145916	8.19902898	5.51185596	-21.06193608
5.73	573	0.105	-0.138	-0.981	-0.1145916	1.2032118	-0.1145916	8.19902898	5.52331512	-21.06193608
5.74	574	0.104	-0.137	-0.977	-0.1145916	1.4896908	-0.3437748	8.1932994	5.54050386	-21.06193608
5.75	575	0.105	-0.134	-0.976	0	1.8334656	-0.286479	8.12454444	5.56915176	-21.07339524
5.76	576	0.108	-0.132	-0.978	0.1718874	2.1199446	-0.1718874	8.12454444	5.5863405	-21.07339524
5.77	577	0.111	-0.132	-0.979	0.2291832	2.1772404	0	8.12454444	5.60925882	-21.06766566
5.78	578	0.109	-0.136	-0.979	0.2291832	2.005353	0.1145916	8.13027402	5.62644756	-21.06193608
5.79	579	0.106	-0.138	-0.974	0.1718874	1.8907614	0.0572958	8.13027402	5.64936588	-21.0562065
5.8	580	0.104	-0.138	-0.972	0.2291832	1.7761698	-0.1145916	8.07297822	5.66655462	-21.06193608
5.81	581	0.105	-0.136	-0.973	0.4583664	1.6615782	-0.1718874	8.0787078	5.68374336	-21.06193608
5.82	582	0.109	-0.137	-0.974	0.572958	1.718874	-0.2291832	8.08443738	5.7009321	-21.06193608
5.83	583	0.112	-0.139	-0.977	0.6875496	1.8907614	-0.1718874	8.09589654	5.71812084	-21.06193608
5.84	584	0.114	-0.142	-0.977	0.9167328	2.0626488	0	8.10162612	5.74103916	-21.0562065
5.85	585	0.113	-0.144	-0.978	0.9167328	2.005353	0.0572958	8.0787078	5.76968706	-21.0562065
5.86	586	0.113	-0.145	-0.975	0.9167328	1.9480572	0.1145916	8.09016696	5.7868758	-21.05047692
5.87	587	0.113	-0.143	-0.974	0.9740286	1.5469866	0.1145916	8.10162612	5.80406454	-21.05047692
5.88	588	0.114	-0.141	-0.972	0.9740286	1.2032118	0.0572958	8.11308528	5.8155237	-21.04474734
5.89	589	0.113	-0.139	-0.972	1.0313244	1.0886202	-0.1145916	8.12454444	5.82698286	-21.04474734
5.9	590	0.11	-0.138	-0.974	1.2032118	1.0313244	-0.1718874	8.08443738	5.83844202	-21.05047692
5.91	591	0.11	-0.14	-0.975	1.3178034	1.145916	-0.2291832	8.09589654	5.84990118	-21.05047692
5.92	592	0.112	-0.144	-0.975	1.3750992	1.2605076	0	8.11308528	5.86708992	-21.05047692
5.93	593	0.112	-0.147	-0.972	1.2605076	1.2032118	0.1145916	8.12454444	5.87854908	-21.04474734
5.94	594	0.11	-0.15	-0.971	0.8021412	1.2032118	0.0572958	8.13027402	5.89000824	-21.04474734
5.95	595	0.109	-0.148	-0.975	0.4583664	1.2032118	-0.1145916	8.09589654	5.89573782	-21.04474734
5.96	596	0.11	-0.146	-0.978	0.859437	1.3178034	-0.1145916	8.10162612	5.91292656	-21.04474734
5.97	597	0.107	-0.145	-0.974	1.3178034	1.6042824	-0.1718874	8.11881486	5.9301153	-21.04474734
5.98	598	0.11	-0.144	-0.973	1.2605076	1.7761698	-0.286479	8.13027402	5.94730404	-21.04474734
5.99	599	0.114	-0.142	-0.972	0.9167328	1.8907614	-0.3437748	8.1360036	5.96449278	-21.04474734
6	600	0.12	-0.142	-0.973	0.572958	1.8907614	-0.1718874	8.09589654	6.016059	-21.0562065
6.01	601	0.121	-0.142	-0.976	0.1145916	1.718874	0	8.09589654	6.03324774	-21.05047692
6.02	602	0.119	-0.142	-0.976	0	1.5469866	-0.0572958	8.09589654	6.0447069	-21.05047692
6.03	603	0.115	-0.147	-0.976	0.1718874	1.4896908	-0.3437748	8.10162612	6.06189564	-21.05047692
6.04	604	0.114	-0.15	-0.975	0.1718874	1.6042824	-0.3437748	8.10162612	6.07908438	-21.05047692
6.05	605	0.116	-0.155	-0.975	-0.1718874	2.005353	-0.0572958	8.08443738	6.10773228	-21.05047692
6.06	606	0.119	-0.154	-0.975	-1.0313244	2.4064236	0.2291832	8.07297822	6.1306506	-21.04474734
6.07	607	0.12	-0.149	-0.976	-1.145916	2.2345362	0.4010706	8.06151906	6.14783934	-21.03901776
6.08	608	0.12	-0.145	-0.975	-0.8021412	2.1772404	0.572958	8.05578948	6.17075766	-21.0275586
6.09	609	0.117	-0.144	-0.972	-0.5156622	1.8334656	0.6875496	8.0500599	6.1879464	-21.01609944
6.1	610	0.113	-0.146	-0.97	-0.286479	1.3178034	0.859437	8.01568242	6.19367598	-21.01036986
6.11	611	0.107	-0.145	-0.971	-0.2291832	0.9167328	0.9167328	8.01568242	6.19940556	-20.9989107
6.12	612	0.101	-0.143	-0.971	-0.1718874	0.6875496	0.7448454	8.00995284	6.20513514	-20.98745154
6.13	613	0.098	-0.141	-0.974	-0.0572958	0.6302538	0.5156622	8.00995284	6.21086472	-20.98172196
6.14	614	0.101	-0.142	-0.974	-0.1718874	0.7448454	0.4583664	8.00995284	6.2165943	-20.97599238
6.15	615	0.103	-0.144	-0.973	-0.0572958	0.8021412	0.5156622	7.9641162	6.1879464	-20.9702628
6.16	616	0.104	-0.145	-0.972	0	1.0313244	0.4010706	7.9641162	6.19940556	-20.96453322
6.17	617	0.109	-0.144	-0.973	0	1.145916	0.286479	7.9641162	6.20513514	-20.95880364
6.18	618	0.113	-0.142	-0.973	-0.0572958	1.2032118	0.1718874	7.9641162	6.2165943	-20.95307406
6.19	619	0.115	-0.142	-0.971	-0.0572958	1.432395	0	7.9641162	6.23378304	-20.95307406
6.2	620	0.116	-0.144	-0.972	0.1718874	1.3178034	-0.1145916	7.92400914	6.25097178	-20.95880364
6.21	621	0.119	-0.146	-0.974	0.4010706	1.432395	-0.1718874	7.92973872	6.26816052	-20.95307406
6.22	622	0.119	-0.149	-0.975	0.572958	1.3178034	-0.1718874	7.9354683	6.27961968	-20.95307406
6.23	623	0.12	-0.15	-0.974	0.4583664	1.0886202	-0.1718874	7.94119788	6.29107884	-20.95880364
6.24	624	0.119	-0.151	-0.974	0.5156622	0.9740286	-0.1145916	7.94692746	6.302538	-20.95307406
6.25	625	0.118	-0.151	-0.973	0.2291832	0.8021412	-0.1145916	7.91827956	6.31972674	-20.95880364
6.26	626	0.117	-0.15	-0.972	0.1145916	0.6302538	-0.1145916	7.91827956	6.32545632	-20.95880364
6.27	627	0.116	-0.149	-0.969	0	0.5156622	-0.1145916	7.91827956	6.3311859	-20.95880364
6.28	628	0.114	-0.15	-0.972	-0.0572958	0.7448454	-0.2291832	7.91827956	6.33691548	-20.96453322
6.29	629	0.115	-0.149	-0.974	-0.1145916	0.9167328	-0.2291832	7.91827956	6.34837464	-20.96453322
6.3	630	0.115	-0.15	-0.974	0	0.8021412	-0.2291832	7.88963166	6.34264506	-20.96453322
6.31	631	0.113	-0.152	-0.971	-0.2291832	0.6302538	-0.2291832	7.88963166	6.34837464	-20.96453322
6.32	632	0.112	-0.15	-0.97	-0.3437748	0.572958	-0.1145916	7.88390208	6.35410422	-20.9702628
6.33	633	0.114	-0.148	-0.97	-0.4010706	0.5156622	-0.1145916	7.8781725	6.3598338	-20.9702628
6.34	634	0.114	-0.147	-0.972	-0.4583664	0.4583664	-0.1145916	7.87244292	6.36556338	-20.9702628
6.35	635	0.114	-0.149	-0.976	-0.1718874	0.4583664	-0.0572958	7.83233586	6.34264506	-20.9702628
6.36	636	0.111	-0.151	-0.979	-0.1718874	0.5156622	0	7.83233586	6.34264506	-20.9702628
6.37	637	0.11	-0.152	-0.978	-0.1718874	0.6875496	0	7.82660628	6.35410422	-20.9702628
6.38	638	0.107	-0.15	-0.976	-0.1718874	0.8021412	0	7.82660628	6.3598338	-20.96453322
6.39	639	0.104	-0.147	-0.975	-0.0572958	1.0886202	0	7.82660628	6.37129296	-20.96453322
6.4	640	0.104	-0.146	-0.974	-0.1145916	1.2605076	-0.0572958	7.7922288	6.34264506	-20.96453322
6.41	641	0.105	-0.145	-0.974	-0.1145916	1.3750992	-0.1145916	7.78649922	6.3598338	-20.96453322
6.42	642	0.106	-0.15	-0.972	-0.1718874	1.5469866	-0.0572958	7.78649922	6.37129296	-20.95880364
6.43	643	0.108	-0.151	-0.972	-0.0572958	1.6042824	0	7.78649922	6.3884817	-20.95880364
6.44	644	0.107	-0.151	-0.97	-0.0572958	1.5469866	0.0572958	7.78649922	6.40567044	-20.95307406
6.45	645	0.108	-0.15	-0.969	-0.1145916	1.4896908	0	7.76931048	6.39421128	-20.95307406
6.46	646	0.108	-0.149	-0.969	-0.1145916	1.432395	0	7.76931048	6.41140002	-20.94734448
6.47	647	0.11	-0.146	-0.97	-0.0572958	1.432395	0	7.7635809	6.42285918	-20.94734448
6.48	648	0.112	-0.147	-0.971	-0.1718874	1.5469866	0	7.7635809	6.44004792	-20.94734448
6.49	649	0.115	-0.147	-0.972	0	0.9740286	0	7.7635809	6.45150708	-20.9416149
6.5	650	0.116	-0.15	-0.969	0	0.4010706	0.0572958	7.71201468	6.43431834	-20.94734448
6.51	651	0.116	-0.15	-0.968	0.0572958	0.286479	0	7.71201468	6.44004792	-20.94734448
6.52	652	0.119	-0.153	-0.966	0.0572958	0.286479	0	7.71774426	6.4457775	-20.94734448
6.53	653	0.122	-0.153	-0.964	0	0.2291832	0	7.71774426	6.4457775	-20.9416149
6.54	654	0.123	-0.151	-0.964	0	0	0	7.71774426	6.4457775	-20.94734448
6.55	655	0.12	-0.149	-0.964	0	-0.1718874	-0.1145916	7.68909636	6.45150708	-20.95307406
6.56	656	0.118	-0.149	-0.966	0.0572958	-0.2291832	-0.2291832	7.68909636	6.4457775	-20.95307406
6.57	657	0.116	-0.15	-0.969	0.0572958	-0.1718874	-0.1145916	7.68909636	6.4457775	-20.95307406
6.58	658	0.114	-0.153	-0.973	0.0572958	-0.0572958	-0.1145916	7.69482594	6.4457775	-20.95880364
6.59	659	0.112	-0.155	-0.974	0	-0.0572958	-0.1145916	7.69482594	6.4457775	-20.95880364
6.6	660	0.111	-0.155	-0.974	0	0	-0.0572958	7.70055552	6.36556338	-20.95307406
6.61	661	0.111	-0.156	-0.974	-0.0572958	0.0572958	-0.286479	7.69482594	6.36556338	-20.95307406
6.62	662	0.113	-0.155	-0.976	-0.2291832	0.286479	-0.3437748	7.69482594	6.36556338	-20.95880364
6.63	663	0.115	-0.155	-0.977	-0.286479	0.1145916	-0.4010706	7.68909636	6.37129296	-20.95880364
6.64	664	0.113	-0.154	-0.977	-0.3437748	0.0572958	-0.3437748	7.68336678	6.37129296	-20.96453322
6.65	665	0.112	-0.154	-0.974	-0.4010706	0	-0.4583664	7.68909636	6.35410422	-20.96453322
6.66	666	0.111	-0.154	-0.97	-0.6302538	-0.0572958	-0.572958	7.6776372	6.35410422	-20.9702628
6.67	667	0.114	-0.151	-0.971	-1.2032118	-0.2291832	-0.4010706	7.66617804	6.35410422	-20.97599238
6.68	668	0.114	-0.147	-0.971	-1.4896908	-0.3437748	-0.286479	7.6489893	6.34837464	-20.98172196
6.69	669	0.112	-0.148	-0.972	-1.3178034	-0.4583664	-0.5156622	7.63753014	6.34264506	-20.98745154
6.7	670	0.11	-0.151	-0.972	-1.2605076	-0.4583664	-0.6302538	7.6203414	6.3311859	-20.99318112
6.71	671	0.11	-0.153	-0.973	-1.5469866	-0.3437748	-0.6875496	7.60315266	6.3311859	-20.9989107
6.72	672	0.111	-0.154	-0.973	-1.6615782	-0.1718874	-0.4010706	7.58596392	6.32545632	-21.00464028
6.73	673	0.114	-0.156	-0.972	-2.005353	0	-0.0572958	7.5630456	6.32545632	-21.00464028
6.74	674	0.114	-0.153	-0.977	-1.8907614	0	0.1145916	7.54585686	6.32545632	-21.00464028
6.75	675	0.114	-0.153	-0.976	-1.4896908	-0.1718874	0.0572958	7.52866812	6.31972674	-21.00464028
6.76	676	0.112	-0.15	-0.974	-1.3750992	-0.2291832	0	7.51720896	6.31399716	-21.00464028
6.77	677	0.11	-0.149	-0.974	-1.3750992	-0.3437748	0	7.50002022	6.31399716	-21.00464028
6.78	678	0.111	-0.15	-0.974	-1.3178034	-0.5156622	-0.1718874	7.48856106	6.30826758	-21.00464028
6.79	679	0.11	-0.15	-0.971	-1.3178034	-0.572958	-0.0572958	7.47137232	6.302538	-21.01036986
6.8	680	0.107	-0.147	-0.971	-1.3750992	-0.8021412	-0.1145916	7.45991316	6.27961968	-21.01036986
6.81	681	0.109	-0.152	-0.972	-1.0886202	-0.9740286	0	7.448454	6.2738901	-21.01036986
6.82	682	0.112	-0.151	-0.974	-0.9167328	-0.8021412	0	7.43699484	6.26243094	-21.01036986
6.83	683	0.112	-0.149	-0.974	-1.0313244	-0.8021412	0.0572958	7.43126526	6.25670136	-21.01036986
6.84	684	0.113	-0.147	-0.973	-1.2605076	-0.8021412	0.1145916	7.41407652	6.2452422	-21.01036986
6.85	685	0.112	-0.147	-0.973	-1.3178034	-0.8021412	0	7.39688778	6.23378304	-21.01609944
6.86	686	0.114	-0.146	-0.973	-1.145916	-0.6302538	0	7.37969904	6.22805346	-21.01609944
6.87	687	0.114	-0.147	-0.975	-0.9167328	-0.4583664	0	7.37396946	6.22232388	-21.01609944
6.88	688	0.116	-0.147	-0.976	-0.8021412	-0.4010706	-0.1145916	7.3625103	6.2165943	-21.01609944
6.89	689	0.117	-0.149	-0.976	-0.6875496	-0.286479	-0.1718874	7.35678072	6.2165943	-21.02182902
6.9	690	0.118	-0.15	-0.976	-0.6875496	-0.4583664	-0.1145916	7.35678072	6.2165943	-21.02182902
6.91	691	0.119	-0.153	-0.976	-0.7448454	-0.7448454	-0.0572958	7.35105114	6.21086472	-21.02182902
6.92	692	0.12	-0.154	-0.974	-0.9740286	-1.0886202	0	7.33959198	6.19940556	-21.0275586
6.93	693	0.117	-0.153	-0.97	-1.0886202	-1.3178034	0	7.32813282	6.1879464	-21.0275586
6.94	694	0.111	-0.151	-0.969	-1.2605076	-1.3750992	0	7.31667366	6.17648724	-21.0275586
6.95	695	0.106	-0.147	-0.971	-1.2032118	-1.145916	0	7.29948492	6.14783934	-21.0275586
6.96	696	0.106	-0.145	-0.975	-0.9167328	-0.9167328	-0.2291832	7.29375534	6.14210976	-21.03328818
6.97	697	0.107	-0.149	-0.975	-0.6875496	-0.6875496	-0.2291832	7.28229618	6.1306506	-21.03901776
6.98	698	0.108	-0.155	-0.974	-0.9167328	-0.6875496	-0.2291832	7.2765666	6.12492102	-21.03901776
6.99	699	0.107	-0.157	-0.975	-1.145916	-0.9740286	-0.1145916	7.25937786	6.11346186	-21.04474734
7	700	0.105	-0.154	-0.975	-1.2032118	-0.9167328	-0.1145916	7.25937786	6.09627312	-21.04474734
7.01	701	0.105	-0.15	-0.973	-1.2032118	-0.859437	-0.3437748	7.24218912	6.08481396	-21.05047692
7.02	702	0.107	-0.147	-0.974	-1.2605076	-0.9740286	-0.4010706	7.23072996	6.07908438	-21.0562065
7.03	703	0.109	-0.146	-0.976	-0.9740286	-1.0313244	-0.286479	7.2192708	6.06762522	-21.06193608
7.04	704	0.108	-0.146	-0.979	0.4010706	-0.3437748	-0.1145916	7.22500038	6.06189564	-21.06193608
7.05	705	0.106	-0.15	-0.984	0.3437748	-0.2291832	-0.2291832	7.23645954	6.03324774	-21.06193608
7.06	706	0.105	-0.153	-0.986	0.1718874	-0.3437748	-0.1145916	7.23645954	6.02751816	-21.06193608
7.07	707	0.105	-0.153	-0.982	0	-0.8021412	-0.1718874	7.23645954	6.02178858	-21.06766566
7.08	708	0.105	-0.151	-0.976	0	-1.0313244	-0.1718874	7.23645954	6.01032942	-21.07339524
7.09	709	0.106	-0.149	-0.972	0	-1.2605076	-0.2291832	7.23645954	5.99887026	-21.07339524
7.1	710	0.107	-0.147	-0.97	0	-1.432395	-0.2291832	7.24218912	5.97595194	-21.07912482
7.11	711	0.107	-0.147	-0.971	0.1145916	-1.3750992	-0.1718874	7.24218912	5.96449278	-21.0848544
7.12	712	0.108	-0.147	-0.971	0.2291832	-1.0886202	-0.1718874	7.2479187	5.95303362	-21.0848544
7.13	713	0.108	-0.147	-0.972	0.286479	-0.8021412	-0.1145916	7.2479187	5.94730404	-21.09058398
7.14	714	0.107	-0.147	-0.975	0.1145916	-0.4583664	-0.1145916	7.2479187	5.94157446	-21.09058398
7.15	715	0.109	-0.147	-0.975	0.0572958	-0.286479	-0.1718874	7.25364828	5.94157446	-21.09631356
7.16	716	0.109	-0.148	-0.976	-0.0572958	-0.1145916	-0.3437748	7.25364828	5.94157446	-21.09631356
7.17	717	0.11	-0.148	-0.978	-0.2291832	0	-0.4583664	7.2479187	5.94157446	-21.10204314
7.18	718	0.112	-0.148	-0.979	-0.4583664	-0.1145916	-0.4583664	7.24218912	5.93584488	-21.10777272
