TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.269	-0.065	-0.992	7.734933	10.2559482	-2.86479	8.20475856	-12.33578574	-30.07456542
4.76	476	-0.265	-0.067	-0.987	6.9900876	9.740286	-2.1772404	8.27351352	-12.23838288	-30.080295
4.77	477	-0.254	-0.073	-0.987	5.3285094	8.2505952	-1.718874	8.33080932	-12.15243918	-30.08602458
4.78	478	-0.246	-0.078	-0.978	3.5523396	6.875496	-1.432395	8.3651868	-12.08368422	-30.08602458
4.79	479	-0.239	-0.075	-0.966	2.005353	6.016059	-1.2032118	8.38237554	-12.02065884	-30.09175416
4.8	480	-0.24	-0.066	-0.957	0.9167328	5.9587632	-1.3178034	8.32507974	-11.99201094	-30.07456542
4.81	481	-0.233	-0.061	-0.95	0.1718874	6.5317212	-1.6042824	8.32507974	-11.92325598	-30.080295
4.82	482	-0.226	-0.059	-0.954	-0.0572958	6.9327918	-1.718874	8.32507974	-11.85450102	-30.08602458
4.83	483	-0.217	-0.063	-0.96	-0.2291832	7.5630456	-1.5469866	8.32507974	-11.78001648	-30.09175416
4.84	484	-0.203	-0.073	-0.966	-0.3437748	8.2505952	-1.6615782	8.31935016	-11.69407278	-30.09175416
4.85	485	-0.189	-0.086	-0.969	-0.1145916	8.9381448	-1.8334656	8.27351352	-11.59666992	-30.08602458
4.86	486	-0.178	-0.092	-0.971	0.4010706	9.5111028	-2.005353	8.2792431	-11.50499664	-30.09175416
4.87	487	-0.172	-0.096	-0.966	1.718874	9.8548776	-2.0626488	8.29643184	-11.4018642	-30.09748374
4.88	488	-0.171	-0.101	-0.964	3.0939732	10.1413566	-2.1199446	8.32507974	-11.29873176	-30.09748374
4.89	489	-0.169	-0.108	-0.964	3.6669312	10.3705398	-2.1199446	8.3651868	-11.19559932	-30.10321332
4.9	490	-0.158	-0.118	-0.969	3.724227	10.2559482	-1.8907614	8.38237554	-11.08100772	-30.10321332
4.91	491	-0.145	-0.124	-0.972	3.6096354	9.740286	-1.3750992	8.4224826	-10.98360486	-30.10321332
4.92	492	-0.139	-0.129	-0.97	3.3231564	8.4797784	-0.6875496	8.4511305	-10.89766116	-30.09175416
4.93	493	-0.142	-0.131	-0.97	2.9220858	6.589017	-0.2291832	8.4797784	-10.83463578	-30.08602458
4.94	494	-0.148	-0.131	-0.97	2.6356068	5.156622	0.2291832	8.50269672	-10.78306956	-30.07456542
4.95	495	-0.156	-0.131	-0.973	2.6356068	3.9534102	0.6302538	8.49696714	-10.72577376	-30.05737668
4.96	496	-0.161	-0.132	-0.977	2.4637194	2.9793816	1.0886202	8.51988546	-10.69712586	-30.04018794
4.97	497	-0.162	-0.132	-0.984	1.718874	2.3491278	1.6615782	8.53134462	-10.67420754	-30.01726962
4.98	498	-0.158	-0.129	-0.979	0.859437	1.0886202	2.3491278	8.5370742	-10.66847796	-29.9943513
4.99	499	-0.16	-0.12	-0.976	0.1145916	0	2.86479	8.53134462	-10.67420754	-29.9657034
5	500	-0.165	-0.108	-0.97	-0.0572958	-0.9740286	2.9793816	8.44540092	-10.67420754	-29.91986676
5.01	501	-0.173	-0.098	-0.967	0.1145916	-1.4896908	3.0939732	8.43967134	-10.69712586	-29.89121886
5.02	502	-0.182	-0.093	-0.966	0.6302538	-1.3750992	2.9793816	8.44540092	-10.7143146	-29.86830054
5.03	503	-0.187	-0.092	-0.968	1.145916	-1.145916	2.86479	8.4511305	-10.72577376	-29.83965264
5.04	504	-0.189	-0.093	-0.967	1.3178034	-0.7448454	2.578311	8.46258966	-10.73723292	-29.81673432
5.05	505	-0.188	-0.09	-0.97	1.432395	-0.5156622	2.291832	8.35945722	-10.76015124	-29.77089768
5.06	506	-0.188	-0.087	-0.969	1.4896908	-0.286479	1.9480572	8.37091638	-10.76588082	-29.75370894
5.07	507	-0.189	-0.086	-0.965	1.6615782	-0.0572958	1.6042824	8.38810512	-10.76588082	-29.7365202
5.08	508	-0.191	-0.087	-0.96	1.9480572	0.2291832	1.2032118	8.40529386	-10.76588082	-29.72506104
5.09	509	-0.195	-0.089	-0.959	2.1772404	0.8021412	0.859437	8.4224826	-10.76015124	-29.71360188
5.1	510	-0.197	-0.094	-0.964	2.0626488	1.432395	0.4583664	8.34226848	-10.7716104	-29.68495398
5.11	511	-0.194	-0.097	-0.97	1.8907614	1.8907614	0.1718874	8.35945722	-10.75442166	-29.6792244
5.12	512	-0.192	-0.099	-0.975	1.718874	2.2345362	0	8.37664596	-10.73150334	-29.6792244
5.13	513	-0.187	-0.102	-0.978	1.6042824	2.5210152	-0.286479	8.3938347	-10.70858502	-29.6792244
5.14	514	-0.183	-0.106	-0.978	1.4896908	2.4637194	-0.3437748	8.41102344	-10.67993712	-29.6792244
5.15	515	-0.178	-0.107	-0.975	1.432395	2.4064236	-0.4010706	8.34799806	-10.6570188	-29.66203566
5.16	516	-0.179	-0.112	-0.973	1.5469866	2.4637194	-0.3437748	8.3651868	-10.6283709	-29.66203566
5.17	517	-0.18	-0.112	-0.974	1.6042824	2.291832	-0.3437748	8.38237554	-10.60545258	-29.66203566
5.18	518	-0.177	-0.111	-0.975	1.6042824	2.3491278	-0.4010706	8.39956428	-10.58253426	-29.66203566
5.19	519	-0.173	-0.109	-0.976	1.718874	2.291832	-0.4010706	8.41675302	-10.55961594	-29.66203566
5.2	520	-0.169	-0.107	-0.975	1.718874	2.1772404	-0.3437748	8.35372764	-10.52523846	-29.6505765
5.21	521	-0.167	-0.108	-0.973	1.6042824	2.0626488	-0.2291832	8.37091638	-10.50232014	-29.6505765
5.22	522	-0.168	-0.11	-0.972	1.4896908	1.9480572	-0.0572958	8.38237554	-10.4851314	-29.64484692
5.23	523	-0.17	-0.111	-0.972	1.3750992	1.9480572	-0.0572958	8.39956428	-10.46794266	-29.64484692
5.24	524	-0.17	-0.11	-0.969	1.5469866	1.718874	0.0572958	8.41102344	-10.45075392	-29.63911734
5.25	525	-0.168	-0.107	-0.969	1.7761698	1.4896908	0.1145916	8.3365389	-10.42210602	-29.6219286
5.26	526	-0.166	-0.106	-0.97	1.9480572	1.3178034	0.1145916	8.35372764	-10.41064686	-29.61619902
5.27	527	-0.166	-0.105	-0.972	2.0626488	1.2032118	0.2291832	8.37664596	-10.3991877	-29.61046944
5.28	528	-0.166	-0.108	-0.976	2.0626488	0.9740286	0.1718874	8.3938347	-10.38772854	-29.61046944
5.29	529	-0.168	-0.109	-0.971	2.0626488	0.9167328	0.286479	8.41675302	-10.37626938	-29.60473986
5.3	530	-0.169	-0.109	-0.969	2.1772404	0.8021412	0.4583664	8.34226848	-10.36481022	-29.58182154
5.31	531	-0.169	-0.107	-0.967	2.291832	0.6875496	0.572958	8.3651868	-10.35908064	-29.57609196
5.32	532	-0.171	-0.105	-0.967	2.3491278	0.6302538	0.572958	8.38810512	-10.35335106	-29.57036238
5.33	533	-0.172	-0.105	-0.966	2.3491278	0.572958	0.4583664	8.41102344	-10.34762148	-29.5646328
5.34	534	-0.173	-0.106	-0.967	2.291832	0.6875496	0.4583664	8.43394176	-10.3418919	-29.55890322
5.35	535	-0.174	-0.109	-0.967	2.2345362	0.8021412	0.5156622	8.37091638	-10.3418919	-29.5359849
5.36	536	-0.175	-0.109	-0.967	2.2345362	0.8021412	0.4583664	8.3938347	-10.33043274	-29.53025532
5.37	537	-0.174	-0.108	-0.969	2.1772404	0.9167328	0.4010706	8.41675302	-10.32470316	-29.52452574
5.38	538	-0.173	-0.108	-0.97	2.1199446	0.9740286	0.3437748	8.43967134	-10.313244	-29.51879616
5.39	539	-0.174	-0.106	-0.971	2.1199446	0.859437	0.3437748	8.45686008	-10.30751442	-29.51306658
5.4	540	-0.175	-0.106	-0.969	2.0626488	0.859437	0.1718874	8.37664596	-10.30751442	-29.49014826
5.41	541	-0.177	-0.108	-0.968	2.0626488	0.9740286	0.1718874	8.3938347	-10.29605526	-29.49014826
5.42	542	-0.174	-0.109	-0.967	2.1772404	1.3178034	0.1718874	8.41675302	-10.2845961	-29.48441868
5.43	543	-0.17	-0.11	-0.967	2.0626488	1.4896908	0.1718874	8.43394176	-10.26740736	-29.4786891
5.44	544	-0.167	-0.109	-0.968	1.9480572	1.5469866	0.2291832	8.45686008	-10.25021862	-29.47295952
5.45	545	-0.168	-0.109	-0.969	2.005353	1.3750992	0.0572958	8.38237554	-10.23875946	-29.45577078
5.46	546	-0.167	-0.109	-0.969	2.005353	1.2032118	0	8.39956428	-10.2273003	-29.45577078
5.47	547	-0.168	-0.111	-0.97	1.8907614	1.3178034	0	8.4224826	-10.21011156	-29.4500412
5.48	548	-0.167	-0.114	-0.971	1.718874	1.3178034	0.0572958	8.43967134	-10.1986524	-29.4500412
5.49	549	-0.168	-0.116	-0.968	1.6615782	1.2605076	0.2291832	8.45686008	-10.18719324	-29.44431162
5.5	550	-0.166	-0.115	-0.967	1.6615782	1.2032118	0.2291832	8.38237554	-10.1700045	-29.4213933
5.51	551	-0.165	-0.113	-0.968	1.718874	0.8021412	0.2291832	8.39956428	-10.15854534	-29.4213933
5.52	552	-0.167	-0.109	-0.97	1.8334656	0.6875496	0.2291832	8.41675302	-10.15281576	-29.41566372
5.53	553	-0.17	-0.109	-0.969	1.9480572	0.7448454	0.2291832	8.43394176	-10.14708618	-29.40993414
5.54	554	-0.17	-0.111	-0.967	1.9480572	0.8021412	0.2291832	8.4511305	-10.1413566	-29.40993414
5.55	555	-0.171	-0.111	-0.963	1.8907614	0.9167328	0.1145916	8.37664596	-10.13562702	-29.38701582
5.56	556	-0.168	-0.112	-0.961	1.718874	1.0886202	0.2291832	8.3938347	-10.12416786	-29.38701582
5.57	557	-0.161	-0.11	-0.964	1.3750992	1.145916	0.3437748	8.40529386	-10.1127087	-29.38128624
5.58	558	-0.163	-0.11	-0.966	1.2605076	0.9167328	0.3437748	8.41675302	-10.10697912	-29.37555666
5.59	559	-0.167	-0.109	-0.969	1.4896908	0.7448454	0.2291832	8.43394176	-10.10124954	-29.36982708
5.6	560	-0.171	-0.112	-0.968	1.6615782	0.9167328	0	8.34799806	-10.09551996	-29.35263834
5.61	561	-0.17	-0.113	-0.968	0.6875496	0.6302538	-0.1145916	8.35372764	-10.08979038	-29.35263834
5.62	562	-0.168	-0.116	-0.967	-0.1718874	0.1145916	-0.1145916	8.35372764	-10.08979038	-29.35263834
5.63	563	-0.163	-0.119	-0.964	-0.5156622	0.1718874	0.1145916	8.34799806	-10.0840608	-29.35263834
5.64	564	-0.16	-0.118	-0.964	-0.9740286	0.1145916	0.3437748	8.3365389	-10.0840608	-29.34690876
5.65	565	-0.16	-0.116	-0.968	-1.145916	-0.1145916	0.3437748	8.1646515	-10.0554129	-29.31826086
5.66	566	-0.161	-0.111	-0.97	-0.9740286	-0.3437748	0.2291832	8.15319234	-10.06114248	-29.31253128
5.67	567	-0.164	-0.112	-0.971	-0.572958	-0.5156622	0.1718874	8.14746276	-10.06687206	-29.31253128
5.68	568	-0.168	-0.114	-0.972	-0.4010706	-0.4583664	0.1145916	8.14173318	-10.07260164	-29.31253128
5.69	569	-0.17	-0.116	-0.971	-0.3437748	-0.5156622	0.1718874	8.14173318	-10.07833122	-29.31253128
5.7	570	-0.17	-0.115	-0.968	-0.286479	-0.5156622	0.286479	7.94119788	-10.08979038	-29.2781538
5.71	571	-0.168	-0.113	-0.968	-0.1145916	-0.4010706	0.3437748	7.94119788	-10.09551996	-29.27242422
5.72	572	-0.166	-0.109	-0.968	0	-0.4583664	0.4010706	7.94119788	-10.10124954	-29.27242422
5.73	573	-0.164	-0.106	-0.968	0	-0.572958	0.3437748	7.94119788	-10.10697912	-29.26669464
5.74	574	-0.163	-0.106	-0.969	0	-0.6302538	0.286479	7.94119788	-10.1127087	-29.26669464
5.75	575	-0.163	-0.109	-0.969	0.0572958	-0.572958	0.286479	7.68909636	-10.09551996	-29.220858
5.76	576	-0.163	-0.111	-0.969	0.1718874	-0.5156622	0.286479	7.68909636	-10.10124954	-29.220858
5.77	577	-0.163	-0.114	-0.97	0.286479	-0.5156622	0.1718874	7.69482594	-10.10697912	-29.220858
5.78	578	-0.162	-0.117	-0.971	0.3437748	-0.4583664	0.1718874	7.69482594	-10.1127087	-29.220858
5.79	579	-0.162	-0.115	-0.973	0.2291832	-0.5156622	0.1145916	7.70055552	-10.11843828	-29.21512842
5.8	580	-0.163	-0.113	-0.971	0.1145916	-0.6302538	0.0572958	7.5057498	-10.09551996	-29.18648052
5.81	581	-0.162	-0.114	-0.97	-0.1145916	-0.6302538	0.0572958	7.5057498	-10.10124954	-29.18648052
5.82	582	-0.164	-0.114	-0.969	-0.2291832	-0.4583664	0	7.5057498	-10.10697912	-29.18648052
5.83	583	-0.165	-0.117	-0.966	-0.2291832	-0.5156622	0	7.50002022	-10.1127087	-29.18648052
5.84	584	-0.167	-0.116	-0.965	-0.286479	-0.4010706	0	7.50002022	-10.1127087	-29.18648052
5.85	585	-0.167	-0.114	-0.968	-0.286479	-0.286479	-0.1145916	7.31094408	-10.10697912	-29.15783262
5.86	586	-0.165	-0.113	-0.969	-0.286479	-0.1718874	-0.1718874	7.3052145	-10.10697912	-29.1635622
5.87	587	-0.165	-0.115	-0.969	-0.2291832	-0.286479	-0.2291832	7.3052145	-10.1127087	-29.1635622
5.88	588	-0.165	-0.119	-0.967	-0.4583664	-0.5156622	-0.1718874	7.29948492	-10.1127087	-29.16929178
5.89	589	-0.165	-0.117	-0.967	-0.859437	-0.5156622	0	7.29375534	-10.11843828	-29.16929178
5.9	590	-0.166	-0.117	-0.966	-0.9167328	-0.4583664	0	7.1906229	-10.11843828	-29.15210304
5.91	591	-0.165	-0.116	-0.966	-0.8021412	-0.3437748	0	7.17916374	-10.11843828	-29.15783262
5.92	592	-0.163	-0.115	-0.968	-0.572958	-0.286479	-0.0572958	7.17343416	-10.12416786	-29.15783262
5.93	593	-0.162	-0.113	-0.969	-0.4583664	-0.3437748	-0.1718874	7.16770458	-10.12416786	-29.15783262
5.94	594	-0.161	-0.112	-0.967	-0.5156622	-0.4583664	-0.1145916	7.161975	-10.12989744	-29.1635622
5.95	595	-0.162	-0.114	-0.964	-0.4583664	-0.6302538	-0.1145916	7.07030172	-10.11843828	-29.14637346
5.96	596	-0.162	-0.115	-0.961	-0.5156622	-0.6875496	0	7.06457214	-10.12416786	-29.15210304
5.97	597	-0.163	-0.116	-0.96	-0.572958	-0.6875496	0.0572958	7.05884256	-10.13562702	-29.15210304
5.98	598	-0.164	-0.115	-0.96	-0.572958	-0.6302538	0.1145916	7.05311298	-10.1413566	-29.14637346
5.99	599	-0.163	-0.114	-0.962	-0.7448454	-0.6302538	0.0572958	7.04165382	-10.14708618	-29.14637346
6	600	-0.161	-0.115	-0.967	-0.8021412	-0.572958	0.1718874	6.96716928	-10.12989744	-29.1349143
6.01	601	-0.162	-0.117	-0.965	-0.7448454	-0.6875496	0.0572958	6.9614397	-10.13562702	-29.1349143
6.02	602	-0.162	-0.116	-0.969	-0.6875496	-0.8021412	0.0572958	6.94998054	-10.14708618	-29.14064388
6.03	603	-0.164	-0.116	-0.969	-0.8021412	-1.0313244	0.0572958	6.94425096	-10.15854534	-29.14064388
6.04	604	-0.166	-0.116	-0.968	-0.8021412	-1.2605076	0.0572958	6.93852138	-10.1700045	-29.14064388
6.05	605	-0.166	-0.112	-0.969	-0.9167328	-1.3178034	0.0572958	6.875496	-10.17573408	-29.1349143
6.06	606	-0.167	-0.109	-0.97	-1.145916	-1.2605076	0	6.86403684	-10.18719324	-29.1349143
6.07	607	-0.168	-0.107	-0.969	-1.145916	-1.0886202	-0.0572958	6.85257768	-10.1986524	-29.1349143
6.08	608	-0.167	-0.108	-0.968	-1.145916	-0.8021412	-0.1718874	6.84111852	-10.21011156	-29.14064388
6.09	609	-0.167	-0.11	-0.971	-1.0886202	-0.5156622	-0.2291832	6.82965936	-10.21011156	-29.14064388
6.1	610	-0.169	-0.113	-0.971	-1.0313244	-0.2291832	-0.3437748	6.7609044	-10.21011156	-29.1349143
6.11	611	-0.168	-0.115	-0.97	-0.859437	0	-0.4010706	6.74944524	-10.21011156	-29.14064388
6.12	612	-0.168	-0.116	-0.969	-0.9167328	-0.0572958	-0.4583664	6.74371566	-10.21011156	-29.14637346
6.13	613	-0.167	-0.116	-0.971	-1.145916	-0.0572958	-0.3437748	6.7322565	-10.21584114	-29.15210304
6.14	614	-0.167	-0.117	-0.969	-1.4896908	-0.2291832	-0.4010706	6.71506776	-10.21584114	-29.15210304
6.15	615	-0.167	-0.115	-0.966	-1.7761698	-0.286479	-0.3437748	6.66350154	-10.21584114	-29.15210304
6.16	616	-0.167	-0.114	-0.968	-1.8334656	-0.0572958	-0.286479	6.6463128	-10.21584114	-29.15783262
6.17	617	-0.168	-0.114	-0.968	-1.718874	0	-0.2291832	6.62912406	-10.21584114	-29.15783262
6.18	618	-0.167	-0.114	-0.969	-1.5469866	0	-0.286479	6.61193532	-10.21584114	-29.1635622
6.19	619	-0.167	-0.112	-0.967	-1.3178034	0	-0.286479	6.60047616	-10.21584114	-29.1635622
6.2	620	-0.163	-0.111	-0.966	-1.145916	0.1145916	-0.1145916	6.49734372	-10.17573408	-29.15210304
6.21	621	-0.157	-0.11	-0.969	-0.859437	0.3437748	0	6.49161414	-10.1700045	-29.15210304
6.22	622	-0.158	-0.109	-0.972	-0.859437	0.2291832	0.1145916	6.48015498	-10.1700045	-29.14637346
6.23	623	-0.161	-0.108	-0.971	-0.6875496	0.1145916	0.0572958	6.4744254	-10.1700045	-29.14637346
6.24	624	-0.162	-0.111	-0.97	-0.4583664	0	0	6.46869582	-10.1700045	-29.14637346
6.25	625	-0.161	-0.112	-0.97	-0.1718874	-0.1145916	0	6.28534926	-10.06687206	-29.11772556
6.26	626	-0.16	-0.115	-0.97	0	-0.286479	0.0572958	6.28534926	-10.07260164	-29.11772556
6.27	627	-0.161	-0.117	-0.967	-0.3437748	-0.3437748	0.3437748	6.28534926	-10.07833122	-29.11772556
6.28	628	-0.163	-0.114	-0.968	-0.8021412	-0.4583664	0.5156622	6.2738901	-10.0840608	-29.11199598
6.29	629	-0.163	-0.11	-0.97	-0.9167328	-0.4010706	0.4010706	6.26243094	-10.0840608	-29.1062664
6.3	630	-0.162	-0.108	-0.97	-0.6875496	-0.2291832	0.4583664	6.1879464	-10.06687206	-29.09480724
6.31	631	-0.162	-0.108	-0.97	-0.1718874	-0.1718874	0.4010706	6.1879464	-10.07260164	-29.08907766
6.32	632	-0.161	-0.11	-0.972	-0.1145916	-0.286479	0.286479	6.18221682	-10.07260164	-29.08334808
6.33	633	-0.163	-0.11	-0.97	-0.2291832	-0.572958	0.286479	6.18221682	-10.0840608	-29.08334808
6.34	634	-0.165	-0.107	-0.969	-0.1145916	-0.7448454	0.3437748	6.18221682	-10.08979038	-29.0776185
6.35	635	-0.169	-0.105	-0.97	0	-0.6302538	0.3437748	6.09627312	-10.10124954	-29.06615934
6.36	636	-0.17	-0.105	-0.97	0.2291832	-0.4010706	0.3437748	6.1020027	-10.10697912	-29.06042976
6.37	637	-0.172	-0.106	-0.969	0.4010706	-0.1145916	0.286479	6.10773228	-10.10697912	-29.06042976
6.38	638	-0.172	-0.108	-0.971	0.4010706	0.0572958	0.1718874	6.10773228	-10.10697912	-29.05470018
6.39	639	-0.168	-0.11	-0.97	0.3437748	0.1145916	0.0572958	6.11346186	-10.10697912	-29.05470018
6.4	640	-0.167	-0.108	-0.97	0.3437748	0	0.1145916	5.95303362	-10.09551996	-29.02605228
6.41	641	-0.166	-0.109	-0.97	0.3437748	0	0.1145916	5.9587632	-10.10124954	-29.02605228
6.42	642	-0.166	-0.108	-0.969	0.286479	-0.0572958	0.1145916	5.9587632	-10.10124954	-29.02605228
6.43	643	-0.166	-0.109	-0.97	0.3437748	-0.0572958	0.0572958	5.96449278	-10.10124954	-29.02605228
6.44	644	-0.167	-0.109	-0.97	0.5156622	0.1145916	0.0572958	5.97022236	-10.10124954	-29.0203227
6.45	645	-0.164	-0.11	-0.97	0.5156622	0.0572958	0	5.90719698	-10.07260164	-29.00886354
6.46	646	-0.163	-0.111	-0.971	0.3437748	0.1145916	0	5.91292656	-10.07260164	-29.00886354
6.47	647	-0.162	-0.109	-0.97	0.2291832	-0.0572958	0	5.91292656	-10.07260164	-29.00886354
6.48	648	-0.165	-0.107	-0.968	0.2291832	-0.1718874	0	5.91865614	-10.07260164	-29.00886354
6.49	649	-0.166	-0.107	-0.968	0.1145916	-0.1145916	0	5.91865614	-10.07833122	-29.01459312
6.5	650	-0.165	-0.107	-0.967	0.1145916	0	-0.0572958	5.82698286	-10.06114248	-28.99740438
6.51	651	-0.164	-0.108	-0.97	0.2291832	0	-0.1718874	5.83271244	-10.06114248	-28.99740438
6.52	652	-0.163	-0.11	-0.97	0.2291832	0	-0.0572958	5.83271244	-10.06114248	-29.00313396
6.53	653	-0.164	-0.111	-0.97	0.1145916	0	0.0572958	5.83271244	-10.06114248	-28.99740438
6.54	654	-0.167	-0.109	-0.971	0	-0.1718874	0	5.83271244	-10.06114248	-28.99740438
6.55	655	-0.168	-0.106	-0.971	0.1145916	-0.0572958	0	5.68374336	-10.06114248	-28.97448606
6.56	656	-0.167	-0.106	-0.971	0.286479	-0.2291832	-0.0572958	5.68947294	-10.06114248	-28.98021564
6.57	657	-0.165	-0.107	-0.972	0.5156622	-0.4010706	-0.0572958	5.69520252	-10.06687206	-28.98021564
6.58	658	-0.166	-0.108	-0.975	0.6302538	-0.5156622	-0.0572958	5.7009321	-10.07260164	-28.98021564
6.59	659	-0.168	-0.11	-0.973	0.572958	-0.5156622	-0.1145916	5.70666168	-10.07833122	-28.98021564
6.6	660	-0.169	-0.109	-0.969	0.7448454	-0.572958	0	5.7009321	-10.0840608	-28.98021564
6.61	661	-0.168	-0.108	-0.967	0.7448454	-0.572958	-0.0572958	5.70666168	-10.08979038	-28.98021564
6.62	662	-0.167	-0.107	-0.965	0.7448454	-0.4010706	0	5.71239126	-10.09551996	-28.98021564
6.63	663	-0.166	-0.107	-0.966	0.8021412	-0.2291832	0	5.72385042	-10.09551996	-28.98594522
6.64	664	-0.166	-0.107	-0.967	0.4010706	0.0572958	0	5.72958	-10.09551996	-28.98594522
6.65	665	-0.166	-0.109	-0.969	0.5156622	0.0572958	-0.0572958	5.7009321	-10.0840608	-28.98021564
6.66	666	-0.164	-0.108	-0.969	0.4583664	0.0572958	0	5.70666168	-10.0840608	-28.98021564
6.67	667	-0.163	-0.11	-0.97	0.4010706	0.1145916	0	5.70666168	-10.0840608	-28.98021564
6.68	668	-0.162	-0.11	-0.97	0.286479	0	0.0572958	5.71239126	-10.0840608	-28.98021564
6.69	669	-0.163	-0.108	-0.969	0.286479	-0.1145916	0.0572958	5.71812084	-10.0840608	-28.98021564
6.7	670	-0.164	-0.106	-0.97	0.286479	-0.1145916	0	5.64936588	-10.06114248	-28.96875648
6.71	671	-0.165	-0.107	-0.973	0.4010706	0	0	5.65509546	-10.06687206	-28.96875648
6.72	672	-0.167	-0.11	-0.973	0.5156622	0	0	5.66082504	-10.06687206	-28.96875648
6.73	673	-0.167	-0.111	-0.973	0.5156622	0	0	5.66655462	-10.06687206	-28.96875648
6.74	674	-0.167	-0.111	-0.972	0.4010706	0	0.0572958	5.66655462	-10.06114248	-28.9630269
6.75	675	-0.166	-0.111	-0.97	0.2291832	0	0.1718874	5.6436363	-10.04968332	-28.95729732
6.76	676	-0.166	-0.11	-0.969	0.1145916	-0.0572958	0.1718874	5.6436363	-10.04968332	-28.95729732
6.77	677	-0.166	-0.109	-0.968	0	-0.0572958	0.1145916	5.6436363	-10.04968332	-28.95729732
6.78	678	-0.166	-0.107	-0.966	0.1145916	-0.0572958	0.1145916	5.64936588	-10.04968332	-28.95156774
6.79	679	-0.165	-0.108	-0.968	0.0572958	0	0.0572958	5.64936588	-10.04968332	-28.95156774
6.8	680	-0.164	-0.109	-0.969	0.1145916	0.0572958	0.1145916	5.62071798	-10.03249458	-28.94583816
6.81	681	-0.164	-0.11	-0.968	0	0	0.2291832	5.62071798	-10.03249458	-28.94583816
6.82	682	-0.164	-0.11	-0.969	-0.1145916	-0.0572958	0.0572958	5.6149884	-10.03249458	-28.94583816
6.83	683	-0.165	-0.107	-0.97	-0.1718874	-0.1145916	0.0572958	5.6149884	-10.03249458	-28.94010858
6.84	684	-0.167	-0.105	-0.971	-0.286479	-0.1145916	0	5.60925882	-10.03822416	-28.94010858
6.85	685	-0.171	-0.105	-0.974	-0.1145916	0	-0.1145916	5.55196302	-10.06114248	-28.934379
6.86	686	-0.173	-0.108	-0.972	0.1718874	0.286479	-0.1145916	5.5576926	-10.0554129	-28.934379
6.87	687	-0.175	-0.11	-0.97	0.4583664	0.5156622	-0.286479	5.56342218	-10.04968332	-28.94010858
6.88	688	-0.17	-0.111	-0.969	0.4583664	0.6302538	-0.2291832	5.56342218	-10.04395374	-28.94010858
6.89	689	-0.166	-0.109	-0.969	0.2291832	0.6302538	-0.2291832	5.56915176	-10.03822416	-28.94010858
6.9	690	-0.167	-0.106	-0.968	0	0.5156622	-0.1718874	5.54050386	-10.03822416	-28.94010858
6.91	691	-0.167	-0.104	-0.967	-0.1718874	0.4583664	-0.286479	5.54050386	-10.03249458	-28.94010858
6.92	692	-0.165	-0.106	-0.969	-0.1145916	0.5156622	-0.4010706	5.54050386	-10.026765	-28.94583816
6.93	693	-0.163	-0.111	-0.97	0	0.6302538	-0.3437748	5.54050386	-10.02103542	-28.94583816
6.94	694	-0.162	-0.115	-0.968	0	0.3437748	-0.1145916	5.54050386	-10.01530584	-28.95156774
6.95	695	-0.164	-0.116	-0.966	-0.3437748	0.2291832	0.0572958	5.54050386	-10.00957626	-28.95156774
6.96	696	-0.164	-0.115	-0.967	-0.572958	0.1145916	0.1718874	5.53477428	-10.00957626	-28.94583816
6.97	697	-0.162	-0.111	-0.968	-0.6875496	0	0.1145916	5.5290447	-10.00957626	-28.94583816
6.98	698	-0.161	-0.109	-0.967	-0.8021412	0.0572958	0.2291832	5.51758554	-10.00957626	-28.94010858
6.99	699	-0.161	-0.108	-0.968	-0.7448454	0	0.2291832	5.51185596	-10.00957626	-28.94010858
7	700	-0.164	-0.109	-0.968	-0.572958	-0.1145916	0.286479	5.49466722	-10.00957626	-28.934379
7.01	701	-0.168	-0.11	-0.968	-0.5156622	-0.2291832	0.286479	5.48893764	-10.00957626	-28.934379
7.02	702	-0.169	-0.108	-0.968	-0.286479	-0.3437748	0.3437748	5.48320806	-10.01530584	-28.92864942
7.03	703	-0.171	-0.106	-0.969	-0.0572958	-0.2291832	0.3437748	5.48320806	-10.01530584	-28.92291984
7.04	704	-0.169	-0.105	-0.971	0	-0.2291832	0.286479	5.48320806	-10.02103542	-28.92291984
7.05	705	-0.169	-0.105	-0.971	0.2291832	-0.1718874	0.1145916	5.44883058	-10.03822416	-28.91719026
7.06	706	-0.169	-0.105	-0.971	0.286479	0	0.1145916	5.44883058	-10.03822416	-28.91146068
7.07	707	-0.17	-0.107	-0.973	0.3437748	0.1145916	0	5.45456016	-10.03822416	-28.91146068
7.08	708	-0.171	-0.109	-0.975	0.5156622	0.286479	0	5.46028974	-10.03249458	-28.91146068
7.09	709	-0.171	-0.108	-0.975	0.6875496	0.286479	-0.1145916	5.46601932	-10.026765	-28.91146068
7.1	710	-0.168	-0.109	-0.975	0.8021412	0.286479	-0.1145916	5.46601932	-10.026765	-28.91146068
7.11	711	-0.166	-0.11	-0.976	0.7448454	0.2291832	0	5.4717489	-10.02103542	-28.91146068
7.12	712	-0.164	-0.109	-0.974	0.4583664	0.2291832	0	5.47747848	-10.02103542	-28.91146068
7.13	713	-0.163	-0.108	-0.971	0.4583664	0.286479	0	5.48320806	-10.01530584	-28.91146068
